date,Amihud@10
2017-04-05,0.10341869367850616
2017-04-06,0.10881269283396659
2017-04-07,0.12802856268654964
2017-04-10,0.13763999941685492
2017-04-11,0.12601036014988937
2017-04-12,0.12684247424204723
2017-04-13,0.12887866411788637
2017-04-14,0.13059957057869742
2017-04-17,0.11737002470997669
2017-04-18,0.12333412505502127
2017-04-19,0.10264520720480286
2017-04-20,0.09205710086307375
2017-04-21,0.06876287942946963
2017-04-24,0.06404776536060007
2017-04-25,0.0732666265505022
2017-04-26,0.06623363217643055
2017-04-27,0.07788125565700459
2017-04-28,0.07251266784869938
2017-05-02,0.07518993455089734
2017-05-03,0.06876373516301901
2017-05-04,0.08040224745571492
2017-05-05,0.07398192352102784
2017-05-08,0.07339895697331515
2017-05-09,0.07983094453483344
2017-05-10,0.07637127377459452
2017-05-11,0.0828508167930861
2017-05-12,0.07264987936959068
2017-05-15,0.0794354903925123
2017-05-16,0.07687732395375278
2017-05-17,0.07315110355027997
2017-05-18,0.06815848300288375
2017-05-19,0.07305112670675763
2017-05-22,0.0699616826054239
2017-05-23,0.06268737452773063
2017-05-24,0.06258747202172724
2017-05-25,0.054129452322939406
2017-05-26,0.05109515562155586
2017-05-31,0.03893848918757399
2017-06-01,0.045751938288695886
2017-06-02,0.05785448765366818
2017-06-05,0.052154859362558564
2017-06-06,0.046104146516637266
2017-06-07,0.046831772041809085
2017-06-08,0.043027635486713275
2017-06-09,0.03733263170262081
2017-06-12,0.05072777520921806
2017-06-13,0.0502353428995366
2017-06-14,0.05025805813808475
2017-06-15,0.045489616283434994
2017-06-16,0.03236022009485408
2017-06-19,0.03411237793839642
2017-06-20,0.03411237793839642
2017-06-21,0.03742301026104169
2017-06-22,0.036178418510042575
2017-06-23,0.04566892129747028
2017-06-26,0.03974495994998892
2017-06-27,0.03814600217598414
2017-06-28,0.03887933666195408
2017-06-29,0.04282124291370362
2017-06-30,0.04510864367024711
2017-07-03,0.04329666415747437
2017-07-04,0.04772262039337523
2017-07-05,0.05102333772456595
2017-07-06,0.05734524955946376
2017-07-07,0.05098632923572736
2017-07-10,0.04359139881359453
2017-07-11,0.04229435023209097
2017-07-12,0.04568124601705284
2017-07-13,0.03871358745780292
2017-07-14,0.04021939819261709
2017-07-17,0.03899068554567408
2017-07-18,0.0387543372958596
2017-07-19,0.04002429231458768
2017-07-20,0.03385029572640687
2017-07-21,0.0331996394445647
2017-07-24,0.03464032424030822
2017-07-25,0.033523294215781055
2017-07-26,0.03161414995773519
2017-07-27,0.03504536909628166
2017-07-28,0.03466161448725669
2017-07-31,0.03432604505104172
2017-08-01,0.03390667454294215
2017-08-02,0.032428480729481866
2017-08-03,0.0355355910976296
2017-08-04,0.04684879539098482
2017-08-07,0.04572616228633793
2017-08-08,0.050505325905883046
2017-08-09,0.04995760900676551
2017-08-10,0.05146290039476611
2017-08-11,0.05398843221833268
2017-08-14,0.05625176306577371
2017-08-15,0.05866970450960629
2017-08-16,0.05224611360833699
2017-08-17,0.05383298675727869
2017-08-18,0.04529866398781028
2017-08-21,0.0465030790276154
2017-08-22,0.042005420575781834
2017-08-23,0.04512893123746408
2017-08-24,0.04243117836506035
2017-08-25,0.04058666452089867
2017-08-28,0.03901661127414486
2017-08-29,0.032999413837653035
2017-08-30,0.031900698471148466
2017-08-31,0.03096864196217604
2017-09-01,0.03210274914058685
2017-09-04,0.03326826289281075
2017-09-05,0.035747593695364975
2017-09-06,0.03220454526380078
2017-09-07,0.032796690228676796
2017-09-08,0.030473360453060618
2017-09-11,0.029656490448596206
2017-09-12,0.03363398351685711
2017-09-13,0.04080456383792486
2017-09-14,0.039261026416389386
2017-09-15,0.036323058334985114
2017-09-18,0.03409437952100069
2017-09-19,0.03495393569548147
2017-09-20,0.03464998833757223
2017-09-21,0.03565950954740373
2017-09-22,0.03352632405831986
2017-09-25,0.03376413391079111
2017-09-26,0.034093475004681476
2017-09-27,0.02846502937196575
2017-09-28,0.034170081855912554
2017-09-29,0.03577226083042968
2017-10-09,0.044124579057168635
2017-10-10,0.04226003760090451
2017-10-11,0.04077864472607954
2017-10-12,0.036055875354981955
2017-10-13,0.03842214823226572
2017-10-16,0.04038269513140079
2017-10-17,0.03605605359488837
2017-10-18,0.03453670314788365
2017-10-19,0.02947144071377488
2017-10-20,0.03089864069965776
2017-10-23,0.023359504961973112
2017-10-24,0.02015106529713363
2017-10-25,0.021565630234053966
2017-10-26,0.022552666769043415
2017-10-27,0.020699423001594667
2017-10-30,0.02334859020808442
2017-10-31,0.030713461162206395
2017-11-01,0.034430030441645
2017-11-02,0.03467571369401461
2017-11-03,0.028084360484174394
2017-11-06,0.031142060946969734
2017-11-07,0.030379998120357812
2017-11-08,0.029411354271451483
2017-11-09,0.02873578735441689
2017-11-10,0.028881742290786497
2017-11-13,0.025275346844524895
2017-11-14,0.02049310671896599
2017-11-15,0.02541751580192847
2017-11-16,0.026276372530243043
2017-11-17,0.029183928721747236
2017-11-20,0.02489719213135454
2017-11-21,0.02574944533778765
2017-11-22,0.030890587347838724
2017-11-23,0.03137114393762158
2017-11-24,0.03136447637174441
2017-11-27,0.034384149362711613
2017-11-28,0.03249267576452251
2017-11-29,0.023584682024765526
2017-11-30,0.02468310397437693
2017-12-01,0.02672535938006836
2017-12-04,0.03065113041894854
2017-12-05,0.03059170798246853
2017-12-06,0.030578048276554377
2017-12-07,0.032846403607976395
2017-12-08,0.037389390734346044
2017-12-11,0.03342917156594898
2017-12-12,0.032586840224608594
2017-12-13,0.03477363038046072
2017-12-14,0.030668076788521386
2017-12-15,0.025406583686369232
2017-12-18,0.022691484540260105
2017-12-19,0.022404210813764713
2017-12-20,0.01628698274311652
2017-12-21,0.01653664826135075
2017-12-22,0.013591779239498211
2017-12-25,0.01622755224610047
2017-12-26,0.020693926347799645
2017-12-27,0.021904950481300985
2017-12-28,0.02106579527714422
2017-12-29,0.023687396535442336
2018-01-02,0.024779201926822838
2018-01-03,0.024636316636175114
2018-01-04,0.026595273323599976
2018-01-05,0.02230993919190973
2018-01-08,0.019605775003720897
2018-01-09,0.01846425216129214
2018-01-10,0.015502064621217618
2018-01-11,0.013005981475310612
2018-01-12,0.01604334304279154
2018-01-15,0.013988854650128958
2018-01-16,0.01595752086206936
2018-01-17,0.018564578125770753
2018-01-18,0.01973385793122031
2018-01-19,0.021849608393817437
2018-01-22,0.02259835006604686
2018-01-23,0.0223422782634307
2018-01-24,0.02552382518026996
2018-01-25,0.026306074719269337
2018-01-26,0.025300195852600103
2018-01-29,0.027190449835652934
2018-01-30,0.02398652231890832
2018-01-31,0.02283304181534588
2018-02-01,0.025856761081039577
2018-02-02,0.024143096521725648
2018-02-05,0.0273433228103985
2018-02-06,0.028073391935159727
2018-02-07,0.025495751518710353
2018-02-08,0.025086270933990008
2018-02-09,0.0248626620260017
2018-02-12,0.02566699560576685
2018-02-13,0.025910012683088096
2018-02-14,0.028591026563544186
2018-02-22,0.02225500312128657
2018-02-23,0.025095619696952107
2018-02-26,0.023194116419717355
2018-02-27,0.023333479563156394
2018-02-28,0.02547267319752994
2018-03-01,0.027599507162199208
2018-03-02,0.02612730462945661
2018-03-05,0.028842992436640857
2018-03-06,0.029490993890245842
2018-03-07,0.02504256425024219
2018-03-08,0.03038010645846261
2018-03-09,0.02828542145633678
2018-03-12,0.031383015903976394
2018-03-13,0.02916038787233202
2018-03-14,0.02818837857964654
2018-03-15,0.02624881735089525
2018-03-16,0.02668289282369905
2018-03-19,0.021479195205291866
2018-03-20,0.02157199934935573
2018-03-21,0.02345655040414992
2018-03-22,0.022071857155368284
2018-03-23,0.023942645986245518
2018-03-26,0.02106049721109523
2018-03-27,0.02255178098795719
2018-03-28,0.024389357042190817
2018-03-29,0.02632792620133519
2018-03-30,0.03234274080204746
2018-04-02,0.03526971849505086
2018-04-03,0.035718420992070204
2018-04-04,0.03468438575621113
2018-04-09,0.04458805841552468
2018-04-10,0.0439863094632969
2018-04-11,0.04534972961005345
2018-04-12,0.046876578450412064
2018-04-13,0.04481302572072187
2018-04-16,0.043693017329786824
2018-04-17,0.03993924110839296
2018-04-18,0.037253577718027966
2018-04-19,0.03801557849803507
2018-04-20,0.04083862934797767
2018-04-23,0.031654136015536426
2018-04-24,0.03262781359608595
2018-04-25,0.0293717791163284
2018-04-26,0.028422266775920666
2018-04-27,0.027661154201169717
2018-05-02,0.025380820599316924
2018-05-03,0.025081370411048718
2018-05-04,0.025716918841903517
2018-05-07,0.02910758931753122
2018-05-08,0.026328869866378772
2018-05-09,0.02495393110724154
2018-05-10,0.023369972164412705
2018-05-11,0.0240666796965074
2018-05-14,0.023678919978417142
2018-05-15,0.025439155389301176
2018-05-16,0.027121132401221548
2018-05-17,0.0302268586947989
2018-05-18,0.029460908723645585
2018-05-21,0.027704488262655175
2018-05-22,0.03137224102972707
2018-05-23,0.033120450483988005
2018-05-24,0.03254336614510766
2018-05-25,0.032288753065399765
2018-05-28,0.030737965623738612
2018-05-29,0.029665832040463108
2018-05-30,0.029580216320917105
2018-05-31,0.023895178098086927
2018-06-01,0.031128180520607437
2018-06-04,0.026114389131820043
2018-06-05,0.02559786334581459
2018-06-06,0.023404963469906375
2018-06-07,0.02803415890154456
2018-06-08,0.03138819621746546
2018-06-11,0.03161739827459026
2018-06-12,0.02901527687406104
2018-06-13,0.03137110290212976
2018-06-14,0.034363921206751
2018-06-15,0.030939248753560973
2018-06-19,0.0349804326005639
2018-06-20,0.03995617791181528
2018-06-21,0.03863207203774571
2018-06-22,0.033900459976401766
2018-06-25,0.03345691298857836
2018-06-26,0.03311759081722964
2018-06-27,0.033262166704890114
2018-06-28,0.030795207178105223
2018-06-29,0.031007278864204367
2018-07-02,0.02735472667597773
2018-07-03,0.024418646360941522
2018-07-04,0.015787787704229728
2018-07-05,0.018314372905519013
2018-07-06,0.01963566021669122
2018-07-09,0.02289131555730211
2018-07-10,0.023000462525849513
2018-07-11,0.026219607669051938
2018-07-12,0.025491384094781248
2018-07-13,0.02225668595359058
2018-07-16,0.026104169827752863
2018-07-17,0.025491249577464598
2018-07-18,0.025833327142810024
2018-07-19,0.022177351198475886
2018-07-20,0.026607615123818835
2018-07-23,0.020030553682869375
2018-07-24,0.022866297035231537
2018-07-25,0.020084660344423397
2018-07-26,0.01955032563686599
2018-07-27,0.024855829436887328
2018-07-30,0.022273294641209626
2018-07-31,0.02361342497019708
2018-08-01,0.023234539237198856
2018-08-02,0.023178745026511047
2018-08-03,0.021137617390197722
2018-08-06,0.021979824369381167
2018-08-07,0.026757575098021742
2018-08-08,0.02951720795714108
2018-08-09,0.029982823768537045
2018-08-10,0.024717665694874907
2018-08-13,0.022843925036492976
2018-08-14,0.020930772387707734
2018-08-15,0.022138155734520337
2018-08-16,0.022455063129685267
2018-08-17,0.022626305894491855
2018-08-20,0.022048984098425994
2018-08-21,0.0191761738174152
2018-08-22,0.017965723055065056
2018-08-23,0.021041490817958388
2018-08-24,0.023246836545857973
2018-08-27,0.023764886504950174
2018-08-28,0.025631511449271744
2018-08-29,0.023818851436068614
2018-08-30,0.023485880676909897
2018-08-31,0.023391202881112617
2018-09-03,0.025050044955526984
2018-09-04,0.020744293916014334
2018-09-05,0.019825373775992035
2018-09-06,0.018576675294744174
2018-09-07,0.018440014260309154
2018-09-10,0.018637638251109624
2018-09-11,0.022403433733829633
2018-09-12,0.022867262555686364
2018-09-13,0.022896747545247238
2018-09-14,0.01996883189361179
2018-09-17,0.02201382935974119
2018-09-18,0.022459871073952958
2018-09-19,0.022642394344078488
2018-09-20,0.02409524937396711
2018-09-21,0.023994979883989413
2018-09-25,0.024015307893499174
2018-09-26,0.022902285175473713
2018-09-27,0.023664692770650822
2018-09-28,0.02801632286191453
2018-10-08,0.0278203363673427
2018-10-09,0.026185685597602745
2018-10-10,0.02756307655367082
2018-10-11,0.03164626902961092
2018-10-12,0.028265099475362196
2018-10-15,0.03008507460554853
2018-10-16,0.03443636503199005
2018-10-17,0.03027001739106878
2018-10-18,0.030889040660060298
2018-10-19,0.03272025289326855
2018-10-22,0.036881853038664154
2018-10-23,0.035821759480274246
2018-10-24,0.03399828853534098
2018-10-25,0.03068135945051272
2018-10-26,0.03276696338718329
2018-10-29,0.029992395167327005
2018-10-30,0.029728136393196207
2018-10-31,0.03139940919576025
2018-11-01,0.03252984998723917
2018-11-02,0.02730414344194519
2018-11-05,0.023265991748069818
2018-11-06,0.024659676726877362
2018-11-07,0.02475822029115505
2018-11-08,0.022222918752541634
2018-11-09,0.020747149160031095
2018-11-12,0.021190925892531996
2018-11-13,0.01799795604232894
2018-11-14,0.017273512152332818
2018-11-15,0.019581818836511836
2018-11-16,0.02228856449291959
2018-11-19,0.026161944368795955
2018-11-20,0.025008589734826857
2018-11-21,0.025599418209293703
2018-11-22,0.03180125989480494
2018-11-23,0.03136366756465743
2018-11-26,0.034969237214118494
2018-11-27,0.036334799021854734
2018-11-28,0.03941275023911515
2018-11-29,0.03638409277818554
2018-11-30,0.034925361941047915
2018-12-03,0.0331907026231891
2018-12-04,0.04608929743900383
2018-12-05,0.047826330901123856
2018-12-06,0.05170124397508925
2018-12-07,0.05800718608742785
2018-12-10,0.06446573671046818
2018-12-11,0.06632536871008185
2018-12-12,0.06743468887928247
2018-12-13,0.07088369231012621
2018-12-14,0.06949073857803428
2018-12-17,0.06995797729733982
2018-12-18,0.06072462319097282
2018-12-19,0.06126456108105868
2018-12-20,0.055561793032860615
2018-12-21,0.0484965688259981
2018-12-24,0.03766716005129348
2018-12-25,0.03575880156035595
2018-12-26,0.03243674531533757
2018-12-27,0.02673239218374013
2018-12-28,0.026808497997331395
2019-01-02,0.028779588418670926
2019-01-03,0.02511818883705327
2019-01-04,0.025621596759091186
2019-01-07,0.02412938583031048
2019-01-08,0.026607988548746825
2019-01-09,0.027252968862557424
2019-01-10,0.02656782141734527
2019-01-11,0.026640341279845846
2019-01-14,0.028555118233977016
2019-01-15,0.02819544544402776
2019-01-16,0.027222839252398014
2019-01-17,0.02841662422951478
2019-01-18,0.026660176382462018
2019-01-21,0.024091532864889742
2019-01-22,0.023755700558120606
2019-01-23,0.02199150131228846
2019-01-24,0.02247748689990495
2019-01-25,0.019979670915283316
2019-01-28,0.02104195330007048
2019-01-29,0.021795226961221114
2019-01-30,0.022671058007153112
2019-01-31,0.02019488842635271
2019-02-01,0.017585395754089208
2019-02-11,0.018648399269063236
2019-02-12,0.01859475045027525
2019-02-13,0.02561190326112327
2019-02-14,0.027889106754471444
2019-02-15,0.03136523092605899
2019-02-18,0.03004741322122712
2019-02-19,0.032957742503289464
2019-02-20,0.026432929869073758
2019-02-21,0.02579568790125581
2019-02-22,0.027550893208309408
2019-02-25,0.02668734616174512
2019-02-26,0.027779761946245176
2019-02-27,0.02806236301682619
2019-02-28,0.02383954424830646
2019-03-01,0.02723685336347861
2019-03-04,0.02600451627865534
2019-03-05,0.02286643775685305
2019-03-06,0.02916549968791517
2019-03-07,0.02916549968791517
2019-03-08,0.029033519538346594
2019-03-11,0.03302744880085765
2019-03-12,0.03135666572798018
2019-03-13,0.025014006297673277
2019-03-14,0.02814954866809646
2019-03-15,0.02688903951181815
2019-03-18,0.03460997879669901
2019-03-19,0.036583473135338516
2019-03-20,0.0302844112042764
2019-03-21,0.03533018284039138
2019-03-22,0.041052404291939106
2019-03-25,0.038342344653881304
2019-03-26,0.03747583639466983
2019-03-27,0.04785159159070778
2019-03-28,0.04512738078020051
2019-03-29,0.04440079838634332
2019-04-01,0.03625295455219927
2019-04-02,0.03467123437182021
2019-04-03,0.04162103913706857
2019-04-04,0.03752438664719896
2019-04-08,0.03502028940665785
2019-04-09,0.03478000271872096
2019-04-10,0.03446960582595967
2019-04-11,0.02607778007786458
2019-04-12,0.027003615695942996
2019-04-15,0.022749955600191545
2019-04-16,0.023610393679501792
2019-04-17,0.021807935306541012
2019-04-18,0.016947939241870626
2019-04-19,0.017763662254930167
2019-04-22,0.014609235921063671
2019-04-23,0.013674655078045364
2019-04-24,0.01602651231678509
2019-04-25,0.014249862404058906
2019-04-26,0.011506364819132005
2019-04-29,0.011513762014121916
2019-04-30,0.015809633541735948
2019-05-06,0.017637367635103145
2019-05-07,0.015930221814175305
2019-05-08,0.015818904838275052
2019-05-09,0.01754402618441856
2019-05-10,0.018237934135708924
2019-05-13,0.01970629645592975
2019-05-14,0.01913801246258376
2019-05-15,0.022354425163009596
2019-05-16,0.02350942562704382
2019-05-17,0.021247073489009224
2019-05-20,0.019863151982461982
2019-05-21,0.022606793691318773
2019-05-22,0.021980512386201086
2019-05-23,0.021136537891802042
2019-05-24,0.020258555701389666
2019-05-27,0.018793668076372186
2019-05-28,0.02009094736278594
2019-05-29,0.01777088519134647
2019-05-30,0.016123105194521207
2019-05-31,0.01652634034744719
2019-06-03,0.016946063267501536
2019-06-04,0.016938781072571053
2019-06-05,0.017936207887665236
2019-06-06,0.016793333999733605
2019-06-10,0.018196720449222804
2019-06-11,0.017896648992849633
2019-06-12,0.017962403919089293
2019-06-13,0.01945478594882349
2019-06-14,0.020917580621135114
2019-06-17,0.017620387999319444
2019-06-18,0.017025062055003384
2019-06-19,0.018762598735322038
2019-06-20,0.019255784364236004
2019-06-21,0.0181439109590164
2019-06-24,0.02097221167122599
2019-06-25,0.020624034645270944
2019-06-26,0.020816803766821452
2019-06-27,0.021742506342522956
2019-06-28,0.02284631232767393
2019-07-01,0.028600319837242604
2019-07-02,0.03046425042826907
2019-07-03,0.026238807787730235
2019-07-04,0.025036796827915764
2019-07-05,0.027374870274243263
2019-07-08,0.023509533317027095
2019-07-09,0.02281847944139305
2019-07-10,0.021383617814049547
2019-07-11,0.02035621871907103
2019-07-12,0.022546834133486463
2019-07-15,0.02170198582384881
2019-07-16,0.024377556411326985
2019-07-17,0.02587603136367806
2019-07-18,0.027570332434200793
2019-07-19,0.026285493089942675
2019-07-22,0.027564582789530112
2019-07-23,0.027345355581655673
2019-07-24,0.027966624541076672
2019-07-25,0.02865360717706901
2019-07-26,0.02374909180211938
2019-07-29,0.02067797290859951
2019-07-30,0.01749189866437707
2019-07-31,0.02072036311021541
2019-08-01,0.022183454903241098
2019-08-02,0.026440352006227047
2019-08-05,0.027468408400491234
2019-08-06,0.030595036188847687
2019-08-07,0.034243903546219256
2019-08-08,0.03747585198258152
2019-08-09,0.04741782099345748
2019-08-12,0.04834099998491766
2019-08-13,0.05041553729171271
2019-08-14,0.04797163338100747
2019-08-15,0.04508021042941175
2019-08-16,0.04429441918866291
2019-08-19,0.0450183148827369
2019-08-20,0.04141210589428494
2019-08-21,0.03642493787763913
2019-08-22,0.035868524698221736
2019-08-23,0.02964181367136572
2019-08-26,0.02850660454206079
2019-08-27,0.027866962049129813
2019-08-28,0.027476009395575183
2019-08-29,0.030513434224346214
2019-08-30,0.028457156901234217
2019-09-02,0.02856380170620667
2019-09-03,0.028370146144777
2019-09-04,0.03148819828938835
2019-09-05,0.02784500736338889
2019-09-06,0.024129749379368945
2019-09-09,0.028958174076207717
2019-09-10,0.029570252278823882
2019-09-11,0.027047053011538084
2019-09-12,0.022427812908333688
2019-09-16,0.02457138447968044
2019-09-17,0.021275351794176046
2019-09-18,0.02271403781972835
2019-09-19,0.02564334939373391
2019-09-20,0.025195617783039196
2019-09-23,0.02895554398819031
2019-09-24,0.025406868995536343
2019-09-25,0.025894107092248396
2019-09-26,0.028398739660630726
2019-09-27,0.030149283540013058
2019-09-30,0.032673446604423506
2019-10-08,0.04048012724112763
2019-10-09,0.04172222099538301
2019-10-10,0.037001959282247525
2019-10-11,0.03870716206735273
2019-10-14,0.03494723586220163
2019-10-15,0.037276554192112746
2019-10-16,0.03723979275266094
2019-10-17,0.03513213602234224
2019-10-18,0.03383947297212711
2019-10-21,0.03123590125454213
2019-10-22,0.022783699918250327
2019-10-23,0.025192299465408876
2019-10-24,0.024687995820180476
2019-10-25,0.022028028474089956
2019-10-28,0.026651605498884297
2019-10-29,0.02284172385931899
2019-10-30,0.021891024036683845
2019-10-31,0.028036536689020095
2019-11-01,0.03116632117945027
2019-11-04,0.029380691618325898
2019-11-05,0.029380691618325898
2019-11-06,0.025995552426043025
2019-11-07,0.028794286014337204
2019-11-08,0.028190419179635932
2019-11-11,0.028767459523567598
2019-11-12,0.02946883915747232
2019-11-13,0.028335090348767092
2019-11-14,0.02587761456763889
2019-11-15,0.02282475642438178
2019-11-18,0.025684927982444237
2019-11-19,0.027856379496793492
2019-11-20,0.029789313985268486
2019-11-21,0.026815426605231597
2019-11-22,0.026815426605231597
2019-11-25,0.024794873829513803
2019-11-26,0.023962304509530047
2019-11-27,0.023162382366656898
2019-11-28,0.021579437423924274
2019-11-29,0.02317356341730874
2019-12-02,0.01835637085547004
2019-12-03,0.020250205004560085
2019-12-04,0.02046296247044901
2019-12-05,0.021578678132974274
2019-12-06,0.022480832955925907
2019-12-09,0.02267137919140092
2019-12-10,0.024147501994946433
2019-12-11,0.02674712596029023
2019-12-12,0.02814210251616295
2019-12-13,0.02838598896721953
2019-12-16,0.02959349369265235
2019-12-17,0.02903028721360174
2019-12-18,0.025559093206151805
2019-12-19,0.026320251381880683
2019-12-20,0.025850554596615016
2019-12-23,0.027152766930126422
2019-12-24,0.025748689389470007
2019-12-25,0.025188599528821683
2019-12-26,0.022805444779903438
2019-12-27,0.021029566926158705
2019-12-30,0.021262187307494382
2019-12-31,0.019104715794547145
2020-01-02,0.025299848165068542
2020-01-03,0.023837935288301075
2020-01-06,0.027810481460474427
2020-01-07,0.029354850563399704
2020-01-08,0.03530399562724708
2020-01-09,0.039565187776046416
2020-01-10,0.05058378591672336
2020-01-13,0.057559802508770685
2020-01-14,0.06094383470301414
2020-01-15,0.06040574269742134
2020-01-16,0.05429030950629228
2020-01-17,0.05456349259595148
2020-01-20,0.051288543809078775
2020-01-21,0.04585602112191037
2020-01-22,0.038540823918155914
2020-01-23,0.036690184325107796
2020-02-03,0.051570029050649495
2020-02-04,0.04815626768796745
2020-02-05,0.04667680495288685
2020-02-06,0.05449748634014832
2020-02-07,0.05933198513923017
2020-02-10,0.05917964617494553
2020-02-11,0.06715418766367348
2020-02-12,0.0672937705329712
2020-02-13,0.0672937705329712
2020-02-14,0.0683228326487533
2020-02-17,0.044815239562955404
2020-02-18,0.041933980853359545
2020-02-19,0.044118267498706745
2020-02-20,0.044016807444322924
2020-02-21,0.04182431425686685
2020-02-24,0.04225374800442794
2020-02-25,0.0346469125085319
2020-02-26,0.03975675035445546
2020-02-27,0.043617609246868826
2020-02-28,0.04513431004329539
2020-03-02,0.045551385526573555
2020-03-03,0.04582478555449515
2020-03-04,0.03919290675553215
2020-03-05,0.034368255011173326
2020-03-06,0.036340467055815805
2020-03-09,0.04507289054781607
2020-03-10,0.055663287765130125
2020-03-11,0.054463059409729155
2020-03-12,0.05228803932966376
2020-03-13,0.04818341714677725
2020-03-16,0.051126481597312624
2020-03-17,0.055940221307378094
2020-03-18,0.07071699622562001
2020-03-19,0.07493949805832813
2020-03-20,0.07205796528380505
2020-03-23,0.08571265806191751
2020-03-24,0.07745579409955679
2020-03-25,0.07882066246362632
2020-03-26,0.09639725167791346
2020-03-27,0.10235181674164442
2020-03-30,0.13233896748639376
2020-03-31,0.13654347176030374
2020-04-01,0.12861139876895608
2020-04-02,0.12719558113535337
2020-04-03,0.12973895373100836
2020-04-07,0.12353017671343756
2020-04-08,0.1249759988835217
2020-04-09,0.11877726858188037
2020-04-10,0.10182567639958086
2020-04-13,0.09285674158117113
2020-04-14,0.05947001836175711
2020-04-15,0.04933846245140859
2020-04-16,0.046647468315132036
2020-04-17,0.0419695467921378
2020-04-20,0.038589664764672287
2020-04-21,0.026053566388253672
2020-04-22,0.024597453472224445
2020-04-23,0.03227218985554806
2020-04-24,0.033272418054862626
2020-04-27,0.0428120658576074
2020-04-28,0.04071048213887844
2020-04-29,0.044258328224103756
2020-04-30,0.04340736114017759
2020-05-06,0.06498097987144756
2020-05-07,0.06490289399836462
2020-05-08,0.07204338641696183
2020-05-11,0.0720135751270121
2020-05-12,0.07293161314150877
2020-05-13,0.07104642704298028
2020-05-14,0.06788301426013267
2020-05-15,0.07473941085266508
2020-05-18,0.07758431304080395
2020-05-19,0.07480043232668783
2020-05-20,0.06240510790849501
2020-05-21,0.06957369959657897
2020-05-22,0.0593663897208043
2020-05-25,0.059453875981812544
2020-05-26,0.053331721558014654
2020-05-27,0.05308040450329568
2020-05-28,0.050072747720072065
2020-05-29,0.04315527440821291
2020-06-01,0.04504562742726489
2020-06-02,0.051651414561065305
2020-06-03,0.04196753871662454
2020-06-04,0.03776150600396256
2020-06-05,0.04168900327806768
2020-06-08,0.04026541697418647
2020-06-09,0.03889577102747449
2020-06-10,0.03898516642642307
2020-06-11,0.039722768686070394
2020-06-12,0.04334178729078403
2020-06-15,0.03974944193541584
2020-06-16,0.03816113878958884
2020-06-17,0.03868116234611138
2020-06-18,0.04078573516331058
2020-06-19,0.035139133774623875
2020-06-22,0.03750812787904463
2020-06-23,0.040418448695263065
2020-06-24,0.03983554948167637
2020-06-29,0.0406100522808548
2020-06-30,0.04432600659795987
2020-07-01,0.042617263114586315
2020-07-02,0.04690701358857939
2020-07-03,0.04949356458604694
2020-07-06,0.04878887827959018
2020-07-07,0.05704114298636433
2020-07-08,0.054215273752066986
2020-07-09,0.055877389507436356
2020-07-10,0.05739555583529776
2020-07-13,0.061226849878904165
2020-07-14,0.05643116929427865
2020-07-15,0.05945969053123614
2020-07-16,0.05163142550692957
2020-07-17,0.05152057836065416
2020-07-20,0.051112938612168236
2020-07-21,0.04274236540144405
2020-07-22,0.04811144713317242
2020-07-23,0.04290323924800536
2020-07-24,0.0495707582117045
2020-07-27,0.051532501872806155
2020-07-28,0.0485175472097541
2020-07-29,0.044335049425007406
2020-07-30,0.04941433188556789
2020-07-31,0.04563135242343467
2020-08-03,0.0463912414559734
2020-08-04,0.048227561506738334
2020-08-05,0.04490185874668532
2020-08-06,0.058769874700439116
2020-08-07,0.05257414099143999
2020-08-10,0.051764156141660723
2020-08-11,0.05950104991471753
2020-08-12,0.06251804054707631
2020-08-13,0.05544092865628048
2020-08-14,0.0654501200228611
2020-08-17,0.07397844378087438
2020-08-18,0.08010030880341272
2020-08-19,0.08005493650865712
2020-08-20,0.07041091454881512
2020-08-21,0.07758570492424796
2020-08-24,0.067604252524751
2020-08-25,0.05928833948565419
2020-08-26,0.05988872205232759
2020-08-27,0.06319563552309165
2020-08-28,0.05764342785845863
2020-08-31,0.048147333783221086
2020-09-01,0.04093405703716104
2020-09-02,0.04237408947361333
2020-09-03,0.04165183602938253
2020-09-04,0.03805817405418175
2020-09-07,0.039933403725957065
2020-09-08,0.04189288332617744
2020-09-09,0.039422180682500724
2020-09-10,0.04502924427680078
2020-09-11,0.04119321981828713
2020-09-14,0.04515967539451854
2020-09-15,0.04584427381851803
2020-09-16,0.04282285164802422
2020-09-17,0.04359777679991073
2020-09-18,0.0384989713629023
2020-09-21,0.040575749364793356
2020-09-22,0.044072311852098825
2020-09-23,0.04117651402383508
2020-09-24,0.03930557662197104
2020-09-25,0.04057581496017412
2020-09-28,0.03154252509391666
2020-09-29,0.03297118418353466
2020-09-30,0.03334857329528608
2020-10-09,0.048051770818527365
2020-10-12,0.054177542381730684
2020-10-13,0.053451080176008345
2020-10-14,0.05171830372015913
2020-10-15,0.05276955541758162
2020-10-16,0.046240078019663386
2020-10-19,0.04682168247615279
2020-10-20,0.04920903024099252
2020-10-21,0.053357310291688616
2020-10-22,0.050565086774931496
2020-10-23,0.03174204616354103
2020-10-26,0.029456619984932476
2020-10-27,0.029647813891917996
2020-10-28,0.03057249362152702
2020-10-29,0.030872394571415936
2020-10-30,0.03480380659149534
2020-11-02,0.03880327126340776
2020-11-03,0.037426706200159386
2020-11-04,0.031028330388536605
