date,FCT_Br_1@20
2016-12-29,-0.07932692307692422
2016-12-30,-0.11467324290998832
2017-01-03,-0.19901719901719953
2017-01-04,-0.18159806295399603
2017-01-05,-0.24433249370277133
2017-01-06,-0.2803234501347715
2017-01-09,-0.13661202185792382
2017-01-10,-0.20111731843575376
2017-01-11,-0.15469613259668435
2017-01-12,-0.0870185449358051
2017-01-13,-0.062228654124456134
2017-01-16,0.04947526236881646
2017-01-17,0.06006006006006101
2017-01-18,0.099540581929557
2017-01-19,0.06505295007564359
2017-01-20,0.028831562974204285
2017-01-23,0.01417322834645857
2017-01-24,0.05194805194805418
2017-01-25,0.10163934426229813
2017-01-26,0.11692844677138242
2017-02-03,0.1926298157453974
2017-02-06,0.21608040201005352
2017-02-07,0.30175438596491644
2017-02-08,0.2495511669658931
2017-02-09,0.2554744525547482
2017-02-10,0.2724014336917595
2017-02-13,0.2495238095238127
2017-02-14,0.2653846153846181
2017-02-15,0.1603053435114532
2017-02-16,0.14122137404580395
2017-02-17,0.08037383177570315
2017-02-20,0.02681992337165026
2017-02-21,0.03189493433396129
2017-02-22,0.020560747663554212
2017-02-23,-0.046904315196994915
2017-02-24,-0.010830324909744588
2017-02-27,0.016333938294013035
2017-02-28,-0.012658227848099344
2017-03-01,-0.023853211009172138
2017-03-02,-0.020332717190385385
2017-03-03,-0.10150375939849365
2017-03-06,-0.06390977443608771
2017-03-07,-0.07434944237917947
2017-03-08,-0.1272084805653685
2017-03-09,-0.12769485903814026
2017-03-10,-0.1776315789473664
2017-03-13,-0.23151125401929035
2017-03-14,-0.1987480438184641
2017-03-15,-0.11003236245954448
2017-03-16,-0.06946688206784853
2017-03-17,-0.04590163934425944
2017-03-20,-0.08143322475569796
2017-03-21,-0.09933774834436844
2017-03-22,-0.13300492610837264
2017-03-23,-0.08766233766233592
2017-03-24,-0.10779436152570285
2017-03-27,-0.18314424635332066
2017-03-28,-0.13201320132013006
2017-03-29,-0.10891089108910769
2017-03-30,-0.12933753943217613
2017-03-31,-0.16530278232405837
2017-04-05,-0.14920634920634862
2017-04-06,-0.18196457326892107
2017-04-07,-0.15397082658022695
2017-04-10,-0.18854394634909086
2017-04-11,-0.12987065610900925
2017-04-12,-0.12848287638225503
2017-04-13,-0.20840129795496776
2017-04-14,-0.2696141581407206
2017-04-17,-0.28860820391744874
2017-04-18,-0.30248976751576934
2017-04-19,-0.30216972021373745
2017-04-20,-0.22866340050463568
2017-04-21,-0.14383162051788614
2017-04-24,-0.1944880755200446
2017-04-25,-0.18492707381186535
2017-04-26,-0.10879403279956247
2017-04-27,-0.05420941372162062
2017-04-28,-0.04185342305637024
2017-05-02,-0.032076500440383945
2017-05-03,-0.016807973458901105
2017-05-04,-0.13908914532205713
2017-05-05,-0.12110374565669876
2017-05-08,-0.01379310344827857
2017-05-09,0.06462585034013345
2017-05-10,-0.0033333333333347907
2017-05-11,0.05806451612903107
2017-05-12,0.05709624796084706
2017-05-15,0.16957210776545054
2017-05-16,0.1558441558441549
2017-05-17,0.15927750410508965
2017-05-18,0.2074882995319814
2017-05-19,0.23556942277691
2017-05-22,0.19504643962848175
2017-05-23,0.2295597484276725
2017-05-24,0.17021276595744697
2017-05-25,0.15326251896813398
2017-05-26,0.03384615384615431
2017-05-31,0.012383900928792681
2017-06-01,0.09544787077826815
2017-06-02,0.009845288326301825
2017-06-05,0.06609195402298906
2017-06-06,0.06685633001422475
2017-06-07,0.04022988505747133
2017-06-08,-0.007256894049347268
2017-06-09,0.032061068702289655
2017-06-12,0.05614567526555304
2017-06-13,0.0654490106544893
2017-06-14,-0.0332805071315381
2017-06-15,-0.06065318818040548
2017-06-16,-0.021671826625387757
2017-06-19,-0.06969205834684111
2017-06-20,-0.1391162029459913
2017-06-21,-0.1217105263157899
2017-06-22,-0.10666666666666737
2017-06-23,0.016949152542372156
2017-06-26,0.030927835051545522
2017-06-27,0.09893992932862074
2017-06-28,0.0554561717352402
2017-06-29,0.03623188405796945
2017-06-30,0.16569200779726923
2017-07-03,0.2039603960396023
2017-07-04,0.19298245614034984
2017-07-05,0.24859813084112056
2017-07-06,0.258845437616387
2017-07-07,0.2577696526508224
2017-07-10,0.18702290076335876
2017-07-11,0.25141776937618165
2017-07-12,0.24253731343283588
2017-07-13,0.2734082397003751
2017-07-14,0.21481481481481518
2017-07-17,0.23616236162361715
2017-07-18,0.2846975088967987
2017-07-19,0.3156028368794338
2017-07-20,0.34975369458128164
2017-07-21,0.2929623567921451
2017-07-24,0.24350649350649406
2017-07-25,0.2741935483870975
2017-07-26,0.27129337539432324
2017-07-27,0.2695374800637966
2017-07-28,0.22762951334379924
2017-07-31,0.18608169440242123
2017-08-01,0.23006134969325198
2017-08-02,0.23766816143497788
2017-08-03,0.21818181818181914
2017-08-04,0.2805755395683461
2017-08-07,0.20754716981132154
2017-08-08,0.2148541114058362
2017-08-09,0.2638342632808851
2017-08-10,0.29146020313991544
2017-08-11,0.21784144453378249
2017-08-14,0.21730183493661256
2017-08-15,0.1366615561827441
2017-08-16,0.09529477442935935
2017-08-17,0.11086825667794965
2017-08-18,0.1628973178494796
2017-08-21,0.2016832792211645
2017-08-22,0.17582536482725425
2017-08-23,0.12770324075646647
2017-08-24,0.13267740799104538
2017-08-25,0.19148196203801637
2017-08-28,0.17983967058709183
2017-08-29,0.16412983705458548
2017-08-30,0.08754384531343304
2017-08-31,0.10680167862059352
2017-09-01,0.09461848259593492
2017-09-04,0.15072676268901525
2017-09-05,0.15144508670520315
2017-09-06,0.09429569266589082
2017-09-07,0.02921348314606815
2017-09-08,0.10000000000000074
2017-09-11,0.04287369640788014
2017-09-12,0.12293144208037876
2017-09-13,0.037777777777778236
2017-09-14,-0.024943310657595866
2017-09-15,-0.12543153049482106
2017-09-18,-0.1481481481481472
2017-09-19,-0.18329466357308502
2017-09-20,-0.13577331759149852
2017-09-21,-0.22626025791324683
2017-09-22,-0.29285714285714237
2017-09-25,-0.2786489746682746
2017-09-26,-0.2628992628992633
2017-09-27,-0.2394014962593516
2017-09-28,-0.323671497584541
2017-09-29,-0.37391304347826065
2017-10-09,-0.4124700239808149
2017-10-10,-0.44951923076923045
2017-10-11,-0.38554216867469865
2017-10-12,-0.38246505717916135
2017-10-13,-0.3556701030927836
2017-10-16,-0.33162612035851496
2017-10-17,-0.3559748427672956
2017-10-18,-0.2704918032786886
2017-10-19,-0.3119143239625169
2017-10-20,-0.2096774193548386
2017-10-23,-0.2360163710777625
2017-10-24,-0.15789473684210492
2017-10-25,-0.14794520547945203
2017-10-26,-0.10070921985815517
2017-10-27,-0.07082152974504129
2017-10-30,-0.015647226173540685
2017-10-31,-0.11956521739130299
2017-11-01,-0.1259842519685027
2017-11-02,-0.006896551724136654
2017-11-03,-0.020746887966803393
2017-11-06,0.08235294117647178
2017-11-07,0.10416666666666757
2017-11-08,0.04661654135338467
2017-11-09,0.08714918759231963
2017-11-10,0.08469539375928774
2017-11-13,0.0993788819875789
2017-11-14,0.10569105691057021
2017-11-15,-0.0045941807044400235
2017-11-16,0.025157232704403464
2017-11-17,-0.0032467532467526
2017-11-20,0.035830618892508485
2017-11-21,-0.014876033057850846
2017-11-22,0.07014681892332839
2017-11-23,0.11755233494363912
2017-11-24,0.11003236245954609
2017-11-27,0.004680187207487055
2017-11-28,0.09966777408637768
2017-11-29,0.11764705882352747
2017-11-30,0.03038583235320689
2017-12-01,0.07423827200793358
2017-12-04,0.08619763762023418
2017-12-05,0.09109032059111213
2017-12-06,0.15954927804041924
2017-12-07,0.0540947317828255
2017-12-08,0.13354665970090643
2017-12-11,0.15003729855165712
2017-12-12,0.16634606726857296
2017-12-13,0.21085880999170714
2017-12-14,0.2552083602649538
2017-12-15,0.22529039725517597
2017-12-18,0.25004823638585294
2017-12-19,0.2752307904655287
2017-12-20,0.23728520853121332
2017-12-21,0.16186635763793886
2017-12-22,0.17050501051798092
2017-12-25,0.19453412467434472
2017-12-26,0.2207009869163446
2017-12-27,0.19540229885057428
2017-12-28,0.23513513513513468
2017-12-29,0.22861150070126157
2018-01-02,0.22362869198312163
2018-01-03,0.21637426900584736
2018-01-04,0.17557251908396918
2018-01-05,0.29545454545454525
2018-01-08,0.1897810218978096
2018-01-09,0.19702602230483288
2018-01-10,0.18490566037735953
2018-01-11,0.23564356435643713
2018-01-12,0.24596774193548507
2018-01-15,0.25102880658436294
2018-01-16,0.12127236580516988
2018-01-17,0.04684317718941123
2018-01-18,0.04878048780487921
2018-01-19,0.1244813278008314
2018-01-22,0.11440677966101857
2018-01-23,0.1590413943355138
2018-01-24,0.1583710407239835
2018-01-25,0.24186046511628082
2018-01-26,0.265486725663719
2018-01-29,0.221006564551425
2018-01-30,0.11368909512761219
2018-01-31,0.12612612612612778
2018-02-01,0.04051172707889132
2018-02-02,0.03296703296703355
2018-02-05,0.04121475054230005
2018-02-06,0.013043478260870043
2018-02-07,0.05831533477321845
2018-02-08,0.0020964360587006695
2018-02-09,-0.04237288135593217
2018-02-12,-0.08298755186721922
2018-02-13,-0.02460850111856807
2018-02-14,-0.033259423503326516
2018-02-22,-0.04677060133630213
2018-02-23,-0.01113585746102387
2018-02-26,-0.002141327623125629
2018-02-27,-0.036402569593146306
2018-02-28,-0.05106382978723234
2018-03-01,-0.05521472392637892
2018-03-02,-0.0866807610993643
2018-03-05,-0.14937759336099418
2018-03-06,-0.14344262295081706
2018-03-07,-0.1535269709543536
2018-03-08,-0.15400410677617749
2018-03-09,-0.1504065040650375
2018-03-12,-0.20849420849420588
2018-03-13,-0.1673151750972739
2018-03-14,-0.16923076923076721
2018-03-15,-0.12426035502958442
2018-03-16,-0.12426035502958442
2018-03-19,-0.09780439121756346
2018-03-20,-0.14285714285714157
2018-03-21,-0.08946322067594367
2018-03-22,-0.05058365758754856
2018-03-23,-0.16635514018691624
2018-03-26,-0.15105162523900614
2018-03-27,-0.10077519379844989
2018-03-28,-0.16827852998065806
2018-03-29,-0.16996047430829983
2018-03-30,-0.09751434034416757
2018-04-02,-0.013861386138614106
2018-04-03,-0.00813008130081419
2018-04-04,-0.0266940451745392
2018-04-09,0.10972499715738218
2018-04-10,0.10169214953575917
2018-04-11,0.15219859620148526
2018-04-12,0.1556946330518965
2018-04-13,0.09147750208274073
2018-04-16,0.10796856321692629
2018-04-17,0.16227015649465423
2018-04-18,0.21758279718467682
2018-04-19,0.34624101314817524
2018-04-20,0.2531035393555179
2018-04-23,0.2479450802436789
2018-04-24,0.39592786093759375
2018-04-25,0.35958539963364705
2018-04-26,0.3316351611029138
2018-04-27,0.4386608124904948
2018-05-02,0.42115263992915536
2018-05-03,0.35300101729399386
2018-05-04,0.3180308353973429
2018-05-07,0.37811468167232165
2018-05-08,0.3927710843373464
2018-05-09,0.3216080402010024
2018-05-10,0.329974811083121
2018-05-11,0.34883720930232404
2018-05-14,0.3785900783289809
2018-05-15,0.3727506426735223
2018-05-16,0.39790575916230625
2018-05-17,0.259259259259261
2018-05-18,0.24500000000000197
2018-05-21,0.22137404580152953
2018-05-22,0.2727272727272755
2018-05-23,0.1758530183727057
2018-05-24,0.13672922252010986
2018-05-25,0.144356955380581
2018-05-28,0.13246753246753715
2018-05-29,0.0948509485094897
2018-05-30,0.09523809523809908
2018-05-31,0.11936339522546782
2018-06-01,0.19796954314721088
2018-06-04,0.15025906735751518
2018-06-05,0.1918158567774954
2018-06-06,0.18481012658227952
2018-06-07,0.22613065326633283
2018-06-08,0.2601431980906922
2018-06-11,0.20286396181384256
2018-06-12,0.2296296296296295
2018-06-13,0.094252873563218
2018-06-14,0.1503579952267297
2018-06-15,0.07061503416856459
2018-06-19,-1.2723732246447126e-15
2018-06-20,0.08685968819599045
2018-06-21,0.1288888888888879
2018-06-22,0.11013215859030767
2018-06-25,0.08387096774193425
2018-06-26,0.055793991416306636
2018-06-27,0.04273504273504009
2018-06-28,0.07922912205567201
2018-06-29,0.07306889352818123
2018-07-02,0.002159827213819944
2018-07-03,0.040339702760082245
2018-07-04,0.0064516129032241515
2018-07-05,-0.042194092827005106
2018-07-06,-0.1144067796610182
2018-07-09,-0.12334801762114686
2018-07-10,-0.1255605381165928
2018-07-11,-0.09401709401709483
2018-07-12,-0.0068649885583538205
2018-07-13,0.014218009478671322
2018-07-16,0.029268292682924756
2018-07-17,0.04282115869017515
2018-07-18,-0.05454545454545572
2018-07-19,-0.04509283819628747
2018-07-20,0.026041666666665082
2018-07-23,0.05434782608695624
2018-07-24,0.07526881720430276
2018-07-25,0.08695652173913308
2018-07-26,0.0320855614973284
2018-07-27,0.05555555555555829
2018-07-30,0.1123287671232909
2018-07-31,0.06515580736544367
2018-08-01,0.05142857142857574
2018-08-02,0.13702623906705919
2018-08-03,0.2845528455284587
2018-08-06,0.24538258575198282
2018-08-07,0.29797979797980095
2018-08-08,0.38199513381995376
2018-08-09,0.3927584968493935
2018-08-10,0.3838774880948333
2018-08-13,0.3771621396947015
2018-08-14,0.42475092076683596
2018-08-15,0.4204685501685878
2018-08-16,0.325250032055395
2018-08-17,0.24062530170468394
2018-08-20,0.22471924493719622
2018-08-21,0.18354109002569033
2018-08-22,0.20548290286716614
2018-08-23,0.1835597798168514
2018-08-24,0.1364251739668067
2018-08-27,0.12478904545641901
2018-08-28,0.10870002278545662
2018-08-29,0.12622420990393124
2018-08-30,0.14928799656421604
2018-08-31,0.04447720657817952
2018-09-03,0.03136187242027143
2018-09-04,-0.013624725676663525
2018-09-05,-0.08828828828828776
2018-09-06,-0.07078039927404704
2018-09-07,-0.07606679035250419
2018-09-10,-0.02631578947368428
2018-09-11,-0.11663479923518198
2018-09-12,-0.1269230769230784
2018-09-13,-0.07692307692307879
2018-09-14,-0.006369426751594514
2018-09-17,-0.05175983436853208
2018-09-18,-0.004385964912283403
2018-09-19,-0.06306306306306508
2018-09-20,0.004901960784311309
2018-09-21,0.054999999999997815
2018-09-25,0.05134474327628133
2018-09-26,0.01686746987951644
2018-09-27,0.009615384615383873
2018-09-28,-0.01826484018264889
2018-10-08,0.03431372549019682
2018-10-09,0.08955223880597082
2018-10-10,0.13043478260869565
2018-10-11,0.018099547511312715
2018-10-12,-0.03786191536748193
2018-10-15,-0.06194690265486615
2018-10-16,-0.16101694915254047
2018-10-17,-0.12633832976445278
2018-10-18,-0.13006396588485927
2018-10-19,-0.18426501035196546
2018-10-22,-0.1652892561983457
2018-10-23,-0.10869565217391182
2018-10-24,-0.11158798283261766
2018-10-25,-0.15189873417721508
2018-10-26,-0.16666666666666677
2018-10-29,-0.15010570824524358
2018-10-30,-0.208421052631579
2018-10-31,-0.1484716157205247
2018-11-01,-0.21443736730361024
2018-11-02,-0.2587719298245629
2018-11-05,-0.2847682119205321
2018-11-06,-0.3524229074889886
2018-11-07,-0.38496583143508034
2018-11-08,-0.3187347931873486
2018-11-09,-0.2803970223325069
2018-11-12,-0.20493827160493938
2018-11-13,-0.10817941952506709
2018-11-14,-0.10649350649350685
2018-11-15,-0.029177718832891934
2018-11-16,0.049723756906077735
2018-11-19,-0.03561643835616393
2018-11-20,-0.03466666666666622
2018-11-21,-0.08684863523573189
2018-11-22,-0.06499999999999916
2018-11-23,-0.09774436090225404
2018-11-26,-0.09523809523809455
2018-11-27,-0.088785046728971
2018-11-28,-0.08755760368663434
2018-11-29,-0.02612826603325314
2018-11-30,0.0243902439024412
2018-12-03,0.11818181818182044
2018-12-04,0.17643805309734611
2018-12-05,0.16046087333082534
2018-12-06,0.13119061778251098
2018-12-07,0.13479872328885154
2018-12-10,0.017320709187950038
2018-12-11,-0.018216238670181458
2018-12-12,0.024415396192758607
2018-12-13,0.009753625502433031
2018-12-14,-0.005548406735572205
2018-12-17,0.04208554611590854
2018-12-18,0.06207704500034399
2018-12-19,0.14705646950966647
2018-12-20,0.14852465701552411
2018-12-21,0.1500559506190646
2018-12-24,0.11753911088681723
2018-12-25,0.0953929666112896
2018-12-26,0.1359643809062247
2018-12-27,0.16921711475167184
2018-12-28,0.13480642670686244
2019-01-02,-0.002506265664160941
2019-01-03,-0.030927835051545484
2019-01-04,0.0322580645161307
2019-01-07,0.07575757575757665
2019-01-08,0.037783375314862915
2019-01-09,0.1331592689295056
2019-01-10,0.15625000000000192
2019-01-11,0.1315789473684222
2019-01-14,0.11764705882353003
2019-01-15,0.11716621253405997
2019-01-16,0.12737127371273665
2019-01-17,0.11680911680911568
2019-01-18,0.11370262390670385
2019-01-21,0.1594202898550723
2019-01-22,0.1791907514450862
2019-01-23,0.1612903225806449
2019-01-24,0.20238095238095163
2019-01-25,0.18562874251497016
2019-01-28,0.1296296296296296
2019-01-29,0.14999999999999916
2019-01-30,0.2903225806451595
2019-01-31,0.27272727272727115
2019-02-01,0.20138888888888512
2019-02-11,0.20779220779220392
2019-02-12,0.21172638436481675
2019-02-13,0.12903225806451193
2019-02-14,0.17684887459806578
2019-02-15,0.11949685534590741
2019-02-18,0.11392405063290711
2019-02-19,0.12074303405572374
2019-02-20,0.058064516129029256
2019-02-21,0.07594936708860621
2019-02-22,0.08280254777069981
2019-02-25,0.10749185667752326
2019-02-26,0.0688524590163917
2019-02-27,0.0688524590163917
2019-02-28,0.07641196013288834
2019-03-01,0.05555555555555278
2019-03-04,0.09407665505226194
2019-03-05,0.11111111111110926
2019-03-06,0.08013937282229663
2019-03-07,0.09965635738831305
2019-03-08,0.10067114093959505
2019-03-11,-0.010526315789475044
2019-03-12,0.031802120141343086
2019-03-13,0.12500000000000172
2019-03-14,0.05925925925926028
2019-03-15,0.04411764705882529
2019-03-18,-0.0872483221476494
2019-03-19,-0.06484641638225119
2019-03-20,-0.023569023569023302
2019-03-21,-0.02739726027397308
2019-03-22,0.035598705501617235
2019-03-25,0.01587301587301426
2019-03-26,0.009836065573769143
2019-03-27,0.07843137254901847
2019-03-28,0.12337662337662259
2019-03-29,0.07843137254901926
2019-04-01,0.03205128205128134
2019-04-02,0.003194888178911875
2019-04-03,0.08605341246290768
2019-04-04,0.07288629737609277
2019-04-08,0.20107238605898117
2019-04-09,0.24468085106382953
2019-04-10,0.2493438320209974
2019-04-11,0.2544987146529566
2019-04-12,0.20782396088019625
2019-04-15,0.25547445255474455
2019-04-16,0.36597938144329917
2019-04-17,0.3566084788029918
2019-04-18,0.31203931203931135
2019-04-19,0.2860635696821501
2019-04-22,0.2668329177057333
2019-04-23,0.23618090452261092
2019-04-24,0.3006993006992987
2019-04-25,0.264637002341919
2019-04-26,0.26066350710900305
2019-04-29,0.24711316397228467
2019-04-30,0.32118451025056766
2019-05-06,0.37610619469026413
2019-05-07,0.3206650831353896
2019-05-08,0.2966507177033469
2019-05-09,0.14778325123152422
2019-05-10,0.17085427135678136
2019-05-13,0.07990314769975385
2019-05-14,0.054117647058818295
2019-05-15,0.14563106796115974
2019-05-16,0.17108433734939232
2019-05-17,0.11162790697673988
2019-05-20,0.12296983758700335
2019-05-21,0.16628701594532808
2019-05-22,0.13392857142856948
2019-05-23,0.05592841163310864
2019-05-24,0.04845814977973446
2019-05-27,-0.05555555555555717
2019-05-28,-0.036036036036037285
2019-05-29,-0.024719101123596102
2019-05-30,0.013392857142856488
2019-05-31,-0.05909090909090922
2019-06-03,-0.11926605504587184
2019-06-04,-0.16268980477223446
2019-06-05,-0.16738197424892814
2019-06-06,-0.11965811965812077
2019-06-10,-0.13135593220339087
2019-06-11,-0.052631578947368717
2019-06-12,-0.06263498920086381
2019-06-13,-0.07592190889370858
2019-06-14,-0.11013215859030777
2019-06-17,-0.04328018223234599
2019-06-18,-0.08965517241379316
2019-06-19,-0.06451612903225874
2019-06-20,-0.03738317757009298
2019-06-21,0.007058823529412069
2019-06-24,0.06791569086651056
2019-06-25,0.08018867924528374
2019-06-26,0.05882352941176448
2019-06-27,-0.006896551724138219
2019-06-28,-0.06323185011709677
2019-07-01,-0.0023094688221714076
2019-07-02,0.03703703703703699
2019-07-03,0.05
2019-07-04,0.08466819221968104
2019-07-05,0.05035971223021722
2019-07-08,0.0591133004926119
2019-07-09,0.03307888040712512
2019-07-10,0.028277634961439604
2019-07-11,0.01546391752577245
2019-07-12,-0.028132992327366414
2019-07-15,-0.0152284263959397
2019-07-16,-0.028571428571429244
2019-07-17,-0.06417112299465282
2019-07-18,-0.07901907356948275
2019-07-19,-0.11475409836065507
2019-07-22,-0.11602209944751307
2019-07-23,-0.06077348066298255
2019-07-24,-0.04871060171919678
2019-07-25,-0.02052785923753563
2019-07-26,0.020895522388060264
2019-07-29,-0.05263157894736912
2019-07-30,-0.10652920962199437
2019-07-31,-0.09154929577464906
2019-08-01,-0.05376344086021812
2019-08-02,-0.055944055944057845
2019-08-05,-0.07216494845361017
2019-08-06,-0.08833922261484214
2019-08-07,-0.01754385964912379
2019-08-08,-0.007042253521128283
2019-08-09,0.13588850174215902
2019-08-12,0.07092198581560022
2019-08-13,0.06666666666666429
2019-08-14,0.06978657806201381
2019-08-15,0.07587625030999101
2019-08-16,0.08291733383566798
2019-08-19,0.0821764120996825
2019-08-20,0.05445972995789183
2019-08-21,0.04029108317348671
2019-08-22,0.020837071831947312
2019-08-23,-0.055858478189573665
2019-08-26,-0.06234789194648057
2019-08-27,-0.06226866093130915
2019-08-28,-0.03157428592516277
2019-08-29,-0.09842489435267152
2019-08-30,-0.015328517780884506
2019-09-02,0.03406630302027438
2019-09-03,0.05383888945975004
2019-09-04,0.04200961316127281
2019-09-05,-0.0006211363838035073
2019-09-06,-0.05029446228295774
2019-09-09,0.03425936848727943
2019-09-10,0.03355704697986673
2019-09-11,0.010452961672474802
2019-09-12,-0.017301038062282885
2019-09-16,0.10163934426229543
2019-09-17,0.07947019867549696
2019-09-18,0.009836065573770526
2019-09-19,-0.025157232704401802
2019-09-20,0.02893890675241172
2019-09-23,0.11409395973154247
2019-09-24,0.11486486486486294
2019-09-25,0.07482993197278692
2019-09-26,0.052631578947366024
2019-09-27,0.10545454545454332
2019-09-30,0.10218978102189565
2019-10-08,0.03396226415094069
2019-10-09,0.003745318352057031
2019-10-10,-0.03787878787879109
2019-10-11,0.011583011583008654
2019-10-14,-0.003921568627454065
2019-10-15,-0.13600000000000292
2019-10-16,-0.09523809523809883
2019-10-17,-0.13281250000000372
2019-10-18,-0.13281250000000283
2019-10-21,-0.28571428571428836
2019-10-22,-0.28813559322034166
2019-10-23,-0.20000000000000231
2019-10-24,-0.17535545023697016
2019-10-25,-0.15094339622641686
2019-10-28,-0.12500000000000028
2019-10-29,-0.09174311926605397
2019-10-30,-0.08520179372197202
2019-10-31,1.1496603375030055e-15
2019-11-01,-0.008695652173911923
2019-11-04,-0.034782608695651085
2019-11-05,-0.021834061135370068
2019-11-06,-0.004444444444443295
2019-11-07,-0.026548672566370564
2019-11-08,-0.03999999999999889
2019-11-11,-0.012987012987011878
2019-11-12,0.07079646017699238
2019-11-13,0.09090909090909112
2019-11-14,0.15178571428571597
2019-11-15,0.22608695652173963
2019-11-18,0.1882845188284536
2019-11-19,0.17991631799163257
2019-11-20,0.17695473251028881
2019-11-21,0.1755102040816334
2019-11-22,0.138075313807532
2019-11-25,0.17500000000000077
2019-11-26,0.17500000000000077
2019-11-27,0.24786324786324895
2019-11-28,0.3233082706766923
2019-11-29,0.3483146067415738
2019-12-02,0.32129963898917024
2019-12-03,0.27083333333333365
2019-12-04,0.1677419354838718
2019-12-05,0.2101910828025488
2019-12-06,0.17981072555205135
2019-12-09,0.20000000000000032
2019-12-10,0.13513513513513442
2019-12-11,0.13286797798700606
2019-12-12,0.044340572786198594
2019-12-13,0.04036251892758428
2019-12-16,0.10986308608436875
2019-12-17,0.05809600064411859
2019-12-18,0.03135591898402357
2019-12-19,0.07237790338542786
2019-12-20,0.08032361096486527
2019-12-23,-0.036279420335582395
2019-12-24,-0.03599625492629714
2019-12-25,-0.07075960274700041
2019-12-26,-0.2040325785615457
2019-12-27,-0.24326635102944671
2019-12-30,-0.2503368756508555
2019-12-31,-0.22819972702815858
2020-01-02,-0.16806675055833475
2020-01-03,-0.21177027121732636
2020-01-06,-0.13169517362908043
2020-01-07,-0.23495344704944002
2020-01-08,-0.14516129032258066
2020-01-09,-0.20816326530612245
2020-01-10,-0.03333333333333333
2020-01-13,-0.125
2020-01-14,-0.1843137254901961
2020-01-15,-0.16334661354581673
2020-01-16,-0.1693548387096774
2020-01-17,-0.20987654320987653
2020-01-20,-0.18181818181818182
2020-01-21,-0.07758620689655173
2020-01-22,-0.09787234042553192
2020-01-23,-0.09787234042553192
2020-02-03,-0.3266666666666672
2020-02-04,-0.26018808777429525
2020-02-05,-0.22012578616352263
2020-02-06,-0.17647058823529477
2020-02-07,-0.17500000000000066
2020-02-10,-0.17177914110429512
2020-02-11,-0.19242902208201956
2020-02-12,-0.14465408805031515
2020-02-13,-0.18987341772151964
2020-02-14,-0.1347962382445148
2020-02-17,-0.24183006535947776
2020-02-18,-0.19031141868512183
2020-02-19,-0.19444444444444517
2020-02-20,-0.13793103448275937
2020-02-21,-0.11034482758620767
2020-02-24,-0.14189189189189264
2020-02-25,-0.16556291390728448
2020-02-26,-0.19999999999999965
2020-02-27,-0.1959459459459456
2020-02-28,-0.22259136212624547
2020-03-02,0.06666666666666765
2020-03-03,0.06194690265486832
2020-03-04,-0.009174311926604325
2020-03-05,-0.06046511627906851
2020-03-06,-0.07339449541284278
2020-03-09,-0.24110671936758768
2020-03-10,-0.17602996254681536
2020-03-11,-0.1622641509433951
2020-03-12,-0.18045112781954775
2020-03-13,-0.21481481481481368
2020-03-16,-0.1897810218978091
2020-03-17,-0.20727272727272616
2020-03-18,-0.254355400696863
2020-03-19,-0.38461538461538397
2020-03-20,-0.34534534534534483
2020-03-23,-0.4076086956521738
2020-03-24,-0.41708542713567914
2020-03-25,-0.4392523364485988
2020-03-26,-0.4834437086092721
2020-03-27,-0.49754195626377423
2020-03-30,-0.5811531090270525
2020-03-31,-0.562653277656261
2020-04-01,-0.5216405693113909
2020-04-02,-0.4474070938644844
2020-04-03,-0.36478291496361037
2020-04-07,-0.2384103735064205
2020-04-08,-0.319726779385006
2020-04-09,-0.3049445079146305
2020-04-10,-0.30203269035422714
2020-04-13,-0.1961858254403448
2020-04-14,-0.215837261373873
2020-04-15,-0.19950503157243393
2020-04-16,-0.17683266951764845
2020-04-17,-0.1219836514965443
2020-04-20,-0.15012867524333545
2020-04-21,-0.1304418432604776
2020-04-22,-0.1464335969241121
2020-04-23,-0.08033430955481688
2020-04-24,-0.01966717095310004
2020-04-27,0.06666666666666822
2020-04-28,0.1618122977346294
2020-04-29,0.17887563884156923
2020-04-30,0.19503546099291036
2020-05-06,0.2253521126760588
2020-05-07,0.17625899280575766
2020-05-08,0.1621129326047384
2020-05-11,0.2036697247706445
2020-05-12,0.15613382899628456
2020-05-13,0.18762088974855193
2020-05-14,0.10548523206751247
2020-05-15,0.20425531914893819
2020-05-18,0.22912205567451954
2020-05-19,0.27157894736842236
2020-05-20,0.2899159663865547
2020-05-21,0.3555093555093554
2020-05-22,0.4020618556701039
2020-05-25,0.5040983606557383
2020-05-26,0.4791666666666664
2020-05-27,0.4526315789473685
2020-05-28,0.3488372093023255
2020-05-29,0.35849056603773627
2020-06-01,0.42857142857142894
2020-06-02,0.4440154440154435
2020-06-03,0.39307535641547847
2020-06-04,0.35787321063394706
2020-06-05,0.3459119496855345
2020-06-08,0.3628691983122361
2020-06-09,0.3879310344827594
2020-06-10,0.41949152542372914
2020-06-11,0.3826638477801275
2020-06-12,0.3126293995859214
2020-06-15,0.258333333333333
2020-06-16,0.24947589098532483
2020-06-17,0.20421052631578981
2020-06-18,0.11627906976744176
2020-06-19,0.11648351648351588
2020-06-22,0.01777777777777743
2020-06-23,-0.015659955257269237
2020-06-24,-0.002237136465322038
2020-06-29,0.024175824175827105
2020-06-30,0.05263157894737133
2020-07-01,-0.0663507109004702
2020-07-02,-0.07042253521126327
