date,FCT_Ar_1@120
2020-08-12,0.046984589333961005
2020-08-13,0.05218713495239395
2020-08-14,0.051637752059828734
2020-08-17,0.05439038683575199
2020-08-18,0.06217060312668479
2020-08-19,0.05585422585100743
2020-08-20,0.05354184327101416
2020-08-21,0.050981625085771455
2020-08-24,0.05550956285630684
2020-08-25,0.05273353659950801
2020-08-26,0.05829022599241621
2020-08-27,0.06293127994030488
2020-08-28,0.06279329527964198
2020-08-31,0.07189493884172588
2020-09-01,0.0708485881459299
2020-09-02,0.06871575181919956
2020-09-03,0.06216203349965551
2020-09-04,0.05924129198181686
2020-09-07,0.05757611110693972
2020-09-08,0.05205633218620895
2020-09-09,0.05050840174974211
2020-09-10,0.06510512476163245
2020-09-11,0.07558152713183008
2020-09-14,0.07509362843170127
2020-09-15,0.08758623747876754
2020-09-16,0.09706509979980717
2020-09-17,0.11831854699303598
2020-09-18,0.1310920745006685
2020-09-21,0.1432139435182808
2020-09-22,0.15070164832134333
2020-09-23,0.1544874093725424
2020-09-24,0.14072336828707857
2020-09-25,0.12964521487772274
2020-09-28,0.12663849940527164
2020-09-29,0.121747449676904
2020-09-30,0.1254791147302497
2020-10-09,0.13507075186896875
2020-10-12,0.13339057164006973
2020-10-13,0.11886446476888982
2020-10-14,0.136520827102823
2020-10-15,0.12428056580454823
2020-10-16,0.12274122347437506
2020-10-19,0.1194057676424027
2020-10-20,0.11689383967867277
2020-10-21,0.11804084174178817
2020-10-22,0.12259388128852927
2020-10-23,0.12121912639018814
2020-10-26,0.11678094943391332
2020-10-27,0.11028640080522552
2020-10-28,0.11298853831542643
2020-10-29,0.11757652409871472
2020-10-30,0.12336369658641143
2020-11-02,0.13192678801512583
2020-11-03,0.13425216662319542
2020-11-04,0.1268448867114204
2020-11-05,0.1157043481976453
2020-11-06,0.12414111290533274
2020-11-09,0.13896287081487427
2020-11-10,0.1148700065213982
2020-11-11,0.098079218653462
2020-11-12,0.09125466719826406
2020-11-13,0.10575860108787181
2020-11-16,0.11745548787645832
2020-11-17,0.0986335366970015
2020-11-18,0.10586085967589838
2020-11-19,0.09142845669103238
2020-11-20,0.08207675598763862
2020-11-23,0.09128165428191408
2020-11-24,0.09383019851898476
2020-11-25,0.09147434208926125
2020-11-26,0.08532300244861576
2020-11-27,0.09370943751713931
2020-11-30,0.08585424128893768
2020-12-01,0.1065696305918459
2020-12-02,0.0997020711205918
2020-12-03,0.1032662821130794
2020-12-04,0.10616634207213829
2020-12-07,0.09697649799891918
2020-12-08,0.09222408646410515
2020-12-09,0.10709134878598914
2020-12-10,0.1256930125730499
2020-12-11,0.13607255850818523
2020-12-14,0.11827755677301746
2020-12-15,0.11912802290563433
2020-12-16,0.11697398944637324
2020-12-17,0.11018224873646794
2020-12-18,0.11998317886769551
2020-12-21,0.13189145728244828
2020-12-22,0.12812915076340137
2020-12-23,0.11705419467795287
2020-12-24,0.11197211480031671
2020-12-25,0.09432193151099424
2020-12-28,0.08342429488163772
2020-12-29,0.07685818082276356
2020-12-30,0.06619645896132707
2020-12-31,0.06843677055094811
2021-01-04,0.06630662562749634
2021-01-05,0.06534719413623713
2021-01-06,0.05753215663608869
2021-01-07,0.06467259816471835
2021-01-08,0.05811040614544989
2021-01-11,0.05554580791358587
2021-01-12,0.060665651677745125
2021-01-13,0.05355242706509771
2021-01-14,0.051477165180247704
2021-01-15,0.05491712141973948
2021-01-18,0.05796460995579555
2021-01-19,0.07210889792233241
2021-01-20,0.07024978693821432
2021-01-21,0.08156934280448365
2021-01-22,0.07432820929032091
2021-01-25,0.06049975912139237
2021-01-26,0.07263811791494346
2021-01-27,0.07318385735706456
2021-01-28,0.07862455004396593
2021-01-29,0.07454572723129116
2021-02-01,0.07970181754303311
2021-02-02,0.0843547173865647
2021-02-03,0.0945225239675373
2021-02-04,0.09924310302221559
2021-02-05,0.09845517522190295
2021-02-08,0.09704153719944554
2021-02-09,0.09671098273782827
2021-02-10,0.08786466678925085
2021-02-18,0.09066951340370513
2021-02-19,0.10347453701049417
2021-02-22,0.12024941716315725
2021-02-23,0.12473755864939795
2021-02-24,0.12455528309858581
2021-02-25,0.12450700388910393
2021-02-26,0.12006706143618724
2021-03-01,0.10025688766415329
2021-03-02,0.10141260511548275
2021-03-03,0.10977193597675498
2021-03-04,0.10379927635332996
2021-03-05,0.10065336082982226
2021-03-08,0.11478538167225066
2021-03-09,0.11863710977075896
2021-03-10,0.1096288119262748
2021-03-11,0.11837178188240102
2021-03-12,0.11959568240055954
2021-03-15,0.12491066170044735
2021-03-16,0.12465144490693415
2021-03-17,0.1292182052363133
2021-03-18,0.12799729745010124
2021-03-19,0.12020355788119053
2021-03-22,0.11966744202460425
2021-03-23,0.10688257829979529
2021-03-24,0.1017159623382517
2021-03-25,0.10815874050691586
2021-03-26,0.11422019391852484
2021-03-29,0.11479450139669684
2021-03-30,0.1086478841899414
2021-03-31,0.10503676111335296
2021-04-01,0.11553927704476769
2021-04-02,0.11857763778733377
2021-04-06,0.11800788557126608
2021-04-07,0.1203472686701492
2021-04-08,0.11814179958385924
2021-04-09,0.10784550803412733
2021-04-12,0.10311699868765704
2021-04-13,0.10497185032863803
2021-04-14,0.1128373742889698
2021-04-15,0.12202530985304054
2021-04-16,0.1269413565800579
2021-04-19,0.1309091363491078
2021-04-20,0.12905061209595742
2021-04-21,0.119342942151212
2021-04-22,0.12902847980296664
2021-04-23,0.12657537075723677
2021-04-26,0.11571414932604866
2021-04-27,0.11537502385001672
2021-04-28,0.10944072605193712
2021-04-29,0.1008871213649596
2021-04-30,0.09789448552517976
2021-05-06,0.10907094682039113
2021-05-07,0.11570833604007033
2021-05-10,0.11246285415677003
2021-05-11,0.11670187894892173
2021-05-12,0.12508439512462619
2021-05-13,0.12093378314836774
2021-05-14,0.10591106073218988
2021-05-17,0.10158454938690618
2021-05-18,0.11197138717226213
2021-05-19,0.10187105877206058
2021-05-20,0.09635524582447998
2021-05-21,0.09152303985226226
2021-05-24,0.08860180158704621
2021-05-25,0.09415029934173305
2021-05-26,0.0886338302995679
2021-05-27,0.08063532100327774
2021-05-28,0.07787069647848902
2021-05-31,0.08676822096593169
2021-06-01,0.08113259465183437
2021-06-02,0.074789963019872
2021-06-03,0.07452746691955485
2021-06-04,0.07306970458860128
2021-06-07,0.06533538571104827
2021-06-08,0.06686236458606205
2021-06-09,0.0638543865346935
2021-06-10,0.05085419425554019
2021-06-11,0.046609527334879
2021-06-15,0.05171771161193361
2021-06-16,0.052019578263610866
2021-06-17,0.04872721563173791
2021-06-18,0.056401520776189935
2021-06-21,0.04569443324557326
2021-06-22,0.03750556705121838
2021-06-23,0.047812527066584426
2021-06-24,0.049689847382539884
2021-06-25,0.053731135937718125
2021-06-28,0.06755537821289186
2021-06-29,0.07117906454965588
2021-06-30,0.07481033621767123
2021-07-01,0.07581838126108868
2021-07-02,0.07014723530150052
2021-07-05,0.0734264406092915
2021-07-06,0.07122207176470687
2021-07-07,0.06724462145111547
2021-07-08,0.06639984528844482
2021-07-09,0.07557893893240879
2021-07-12,0.07807445156096245
2021-07-13,0.07481258325821215
2021-07-14,0.07680285291252431
2021-07-15,0.08505484054187133
2021-07-16,0.09007873577609006
2021-07-19,0.08712688452278507
2021-07-20,0.07628728064241058
2021-07-21,0.067214778528378
2021-07-22,0.0630245832343338
2021-07-23,0.0714128010950921
2021-07-26,0.07449526729667692
2021-07-27,0.06711738193219688
2021-07-28,0.06365005173877401
2021-07-29,0.06372783306359972
2021-07-30,0.06762776449800395
2021-08-02,0.06120510103409227
2021-08-03,0.055648662430916415
2021-08-04,0.058657724041162505
2021-08-05,0.06267186265776473
2021-08-06,0.06605119168998483
2021-08-09,0.06479514751091726
2021-08-10,0.07097610571677342
2021-08-11,0.07757752694232879
2021-08-12,0.07183333933722581
2021-08-13,0.06831951308038092
2021-08-16,0.06043027013136285
2021-08-17,0.06455634753115345
2021-08-18,0.06083643016202716
2021-08-19,0.05424728871745618
2021-08-20,0.05507803129777416
2021-08-23,0.07219309733571508
2021-08-24,0.0738401807199343
2021-08-25,0.06608985666475756
2021-08-26,0.06516748388618711
2021-08-27,0.05997480432900446
2021-08-30,0.05696088568529749
2021-08-31,0.053371423184438584
2021-09-01,0.05693893723675727
2021-09-02,0.06240060271150944
2021-09-03,0.06501109851118923
2021-09-06,0.05457169512938895
2021-09-07,0.06514538626820722
2021-09-08,0.07617590688279638
2021-09-09,0.08180215323278306
2021-09-10,0.0954048539941209
2021-09-13,0.08862808970921443
2021-09-14,0.093470656404118
2021-09-15,0.10329311936121417
2021-09-16,0.1097777346391948
2021-09-17,0.09407050500971324
2021-09-22,0.10849687608933853
2021-09-23,0.13230398856841727
2021-09-24,0.12956973392801144
2021-09-27,0.1451358937231077
2021-09-28,0.14930758899195742
2021-09-29,0.15148283177206595
2021-09-30,0.14878114676851414
2021-10-08,0.12605897857956588
2021-10-11,0.16042646968401916
2021-10-12,0.16496066428117256
2021-10-13,0.12488861830248238
2021-10-14,0.09610547795687858
2021-10-15,0.06917875290108169
2021-10-18,0.06674495987473093
2021-10-19,0.06271906928182575
2021-10-20,0.0424180997602025
2021-10-21,0.05115311253684762
2021-10-22,0.048257219274282455
2021-10-25,0.03796896719611075
2021-10-26,0.039082830239290454
2021-10-27,0.020613497774620793
2021-10-28,0.030710655641468815
2021-10-29,0.01969303392713527
2021-11-01,0.03246689489497356
2021-11-02,0.017148891509128343
2021-11-03,0.01560334766239153
2021-11-04,-0.008162180630955633
2021-11-05,-0.0014693177446918643
2021-11-08,-0.005398920215956747
2021-11-09,0.00046597302360207966
2021-11-10,0.006696553831189611
2021-11-11,0.010903750158800107
2021-11-12,-0.003916264486182338
2021-11-15,0.0013043171362721385
2021-11-16,0.006464284293900209
2021-11-17,0.011600359947844367
2021-11-18,0.0159116487176439
2021-11-19,0.025483531358099148
2021-11-22,0.030576687410674742
2021-11-23,0.038172865474710965
2021-11-24,0.04094573002181053
2021-11-25,0.0416142884738259
2021-11-26,0.027971718304869737
2021-11-29,0.035765766295810505
2021-11-30,0.027889799707718016
2021-12-01,0.03346871085754998
2021-12-02,0.0310035133437261
2021-12-03,0.03434449799522091
2021-12-06,0.03045029598823003
2021-12-07,0.03307651165816219
2021-12-08,0.026281443150783446
2021-12-09,0.031072111728238604
2021-12-10,0.032115663923057286
2021-12-13,0.03203546628515772
2021-12-14,0.03682249385023367
2021-12-15,0.035941617234998835
2021-12-16,0.038462808292633315
2021-12-17,0.038599729316967236
2021-12-20,0.04375876237031927
2021-12-21,0.049989449007209835
2021-12-22,0.044264437929604876
2021-12-23,0.046703838005255204
2021-12-24,0.045134448479003136
2021-12-27,0.04050762818155848
2021-12-28,0.049244846622178755
2021-12-29,0.045172874669091485
2021-12-30,0.04453276539953867
2021-12-31,0.04131984034452676
2022-01-04,0.0464103490676146
2022-01-05,0.040261818149913725
2022-01-06,0.039718187803843084
2022-01-07,0.040536457442763456
2022-01-10,0.03294129567827998
2022-01-11,0.03026962795519924
2022-01-12,0.02813034277081265
2022-01-13,0.029180079440360412
2022-01-14,0.038933713008479184
2022-01-17,0.037232380081879894
2022-01-18,0.03668232530419626
2022-01-19,0.036144107756252826
2022-01-20,0.0393008323817648
2022-01-21,0.03730520308182567
2022-01-24,0.03489500993202105
2022-01-25,0.03397915819227483
2022-01-26,0.033987031577112525
2022-01-27,0.0389524007138046
2022-01-28,0.03937889233008407
2022-02-07,0.04841313556430908
2022-02-08,0.04100421702442226
2022-02-09,0.03846378250703396
2022-02-10,0.04167527521966715
2022-02-11,0.026698001802023863
2022-02-14,0.021002325084223093
2022-02-15,0.015278419701514466
2022-02-16,0.015540353149379396
2022-02-17,0.0053769561110893
2022-02-18,0.005444227594169465
2022-02-21,0.004459464454436779
2022-02-22,0.00800981479320046
2022-02-23,0.009648823505889697
2022-02-24,0.008161156289941865
2022-02-25,0.0035188540641154236
2022-02-28,0.004791479676776991
2022-03-01,0.008679899266321319
2022-03-02,0.016712798865086215
2022-03-03,0.011872573740828809
2022-03-04,0.009426496267771825
2022-03-07,0.01829960461044936
2022-03-08,0.007972944271594725
2022-03-09,0.007004870876889365
2022-03-10,-0.00037299571165077524
2022-03-11,-0.0036244141050246308
2022-03-14,-0.0118295765253927
2022-03-15,-0.02032081042806309
2022-03-16,-0.018916342976937478
2022-03-17,-0.01627353140102504
2022-03-18,-0.01569595598863559
2022-03-21,-0.02252247857613816
2022-03-22,-0.024936991533940526
2022-03-23,-0.024649038888304428
2022-03-24,-0.02992567581187897
2022-03-25,-0.03798015799593305
2022-03-28,-0.0313289692113467
2022-03-29,-0.04754483141295442
2022-03-30,-0.04792962155695596
2022-03-31,-0.0556912809710156
2022-04-01,-0.05462247997789307
2022-04-06,-0.043799381897647725
2022-04-07,-0.06531075795031549
2022-04-08,-0.07094031044751578
2022-04-11,-0.05226954727326337
2022-04-12,-0.03362733510529367
2022-04-13,-0.0238455589578668
2022-04-14,-0.02297528836952483
2022-04-15,-0.025515175059553155
2022-04-18,-0.005913333332006343
2022-04-19,-0.011102017380538693
2022-04-20,-0.012048879424840389
2022-04-21,-0.007750853350622272
2022-04-22,-0.008569859618829327
2022-04-25,-0.0013283102609345455
2022-04-26,-0.007587891437684573
2022-04-27,0.01112001936162889
2022-04-28,-0.003653231572774989
2022-04-29,0.006370101854513318
2022-05-05,0.0029708265935764365
2022-05-06,0.026838745358080226
2022-05-09,0.022223526901524942
2022-05-10,0.019001784576118768
2022-05-11,0.02030369313896104
2022-05-12,0.016982513902100958
2022-05-13,0.012065552369897667
2022-05-16,0.027789036930939818
2022-05-17,0.02510335666516512
2022-05-18,0.022099657879046226
2022-05-19,0.02376688548087964
2022-05-20,0.01779468154515309
2022-05-23,0.0010064707084648885
2022-05-24,-0.002585316656881018
2022-05-25,-0.014844361119685446
2022-05-26,-0.026327662710316606
2022-05-27,-0.032215463654742704
2022-05-30,-0.009315321846562108
2022-05-31,-0.013312882746676961
2022-06-01,-0.005501115185051782
2022-06-02,-0.012217038060901684
2022-06-06,0.005934702095579622
2022-06-07,0.0021014681351461634
2022-06-08,0.005389067079807894
2022-06-09,-0.0024607553622454374
2022-06-10,0.0037550342548123613
2022-06-13,-0.006424741190569628
2022-06-14,-0.010349298274606763
2022-06-15,-0.006982356036014996
2022-06-16,-0.01715262231201885
2022-06-17,-0.01397944443988337
2022-06-20,-0.025462517067961182
2022-06-21,-0.03621893486303162
2022-06-22,-0.050521053047732
2022-06-23,-0.0537591438056118
2022-06-24,-0.05868923906753404
2022-06-27,-0.0640983408999
2022-06-28,-0.05653962868815217
2022-06-29,-0.057256153517644924
2022-06-30,-0.06913409350129704
2022-07-01,-0.07122905776905486
2022-07-04,-0.07746370534859608
2022-07-05,-0.07806906507465093
2022-07-06,-0.09813126388755192
2022-07-07,-0.0925584351414198
2022-07-08,-0.09589754510261904
2022-07-11,-0.09435591552521283
2022-07-12,-0.09430054401527568
2022-07-13,-0.0951370639207556
2022-07-14,-0.09002940381267437
2022-07-15,-0.10035563241401622
2022-07-18,-0.09884222619337611
2022-07-19,-0.08682478001526005
2022-07-20,-0.0801974555523087
2022-07-21,-0.09238106300477436
2022-07-22,-0.0882613577281747
2022-07-25,-0.08089940676924227
2022-07-26,-0.07781898386392092
2022-07-27,-0.0819638403713419
2022-07-28,-0.07790848065207046
2022-07-29,-0.07098831790487566
2022-08-01,-0.06892010404612442
2022-08-02,-0.09152193575501688
2022-08-03,-0.09112586572582528
2022-08-04,-0.0930351863227544
2022-08-05,-0.10546561213605335
2022-08-08,-0.07802930835306963
2022-08-09,-0.07339260471904482
2022-08-10,-0.06903404164758813
2022-08-11,-0.07518976595020799
2022-08-12,-0.06687947781502566
2022-08-15,-0.07493353869029079
2022-08-16,-0.06903164087942369
2022-08-17,-0.07035670415669358
2022-08-18,-0.07412839430950399
2022-08-19,-0.07499989282832223
2022-08-22,-0.05765640008909283
2022-08-23,-0.06688305139900401
2022-08-24,-0.06201172816676414
2022-08-25,-0.07400699876174369
2022-08-26,-0.06725685618332589
2022-08-29,-0.06906365997031322
2022-08-30,-0.08592718012580554
2022-08-31,-0.07602074858860086
2022-09-01,-0.07349584024301435
2022-09-02,-0.0625457701037789
2022-09-05,-0.06174908488055952
2022-09-06,-0.06183201933230918
2022-09-07,-0.05252709355170155
2022-09-08,-0.05996597342180107
2022-09-09,-0.05862118660747369
2022-09-13,-0.06003342822292987
2022-09-14,-0.06392243351808491
2022-09-15,-0.07074256868180398
2022-09-16,-0.06463336118001958
2022-09-19,-0.07008843521514758
2022-09-20,-0.07112274862790659
2022-09-21,-0.08654167905468294
2022-09-22,-0.08309967621646024
2022-09-23,-0.09782033533565107
2022-09-26,-0.0937636486905472
2022-09-27,-0.10729980691549763
2022-09-28,-0.10117391136166022
2022-09-29,-0.09984128492597565
2022-09-30,-0.09233427123356065
2022-10-10,-0.09052749548075012
2022-10-11,-0.09668724279770027
2022-10-12,-0.09443199830325656
2022-10-13,-0.10422611057914742
2022-10-14,-0.1005374181553489
2022-10-17,-0.11039826816743525
2022-10-18,-0.10537784363287699
2022-10-19,-0.11254741588708062
2022-10-20,-0.10850852177149885
2022-10-21,-0.10393510066837668
2022-10-24,-0.0857393265903505
2022-10-25,-0.09708399518924285
2022-10-26,-0.10341073596815663
2022-10-27,-0.09621243190445124
2022-10-28,-0.10095503571597092
2022-10-31,-0.11102194120953457
2022-11-01,-0.0998953759101936
2022-11-02,-0.0946554054422144
2022-11-03,-0.08869861663418546
2022-11-04,-0.08823724932469379
2022-11-07,-0.09450144017038335
2022-11-08,-0.10008650082435133
2022-11-09,-0.09870433120560959
2022-11-10,-0.09799800564664593
2022-11-11,-0.08143083697982444
2022-11-14,-0.08269829921144746
2022-11-15,-0.07829963839579192
2022-11-16,-0.07582793394475353
2022-11-17,-0.07688443557120532
2022-11-18,-0.07312379674642838
2022-11-21,-0.07523074656383612
2022-11-22,-0.07487755850060376
2022-11-23,-0.08741194264949412
2022-11-24,-0.0775747261211972
2022-11-25,-0.06990619099055911
2022-11-28,-0.08134637247307104
2022-11-29,-0.0842710346381306
2022-11-30,-0.08567032251847334
2022-12-01,-0.08963998556027075
2022-12-02,-0.07631815520200437
2022-12-05,-0.07157194644388638
2022-12-06,-0.06727417052786516
2022-12-07,-0.06535549471304762
2022-12-08,-0.06091096753174317
2022-12-09,-0.04966063159272467
2022-12-12,-0.04550963649304931
2022-12-13,-0.03090537158668447
2022-12-14,-0.02436049183999363
2022-12-15,-0.009401565660910712
2022-12-16,-0.020668673420489045
2022-12-19,-0.015766447939960078
2022-12-20,-0.010403870356725976
2022-12-21,-0.017815707761351194
2022-12-22,-0.015879172407737098
2022-12-23,-0.0177702411232416
2022-12-26,-0.01219787446948265
2022-12-27,0.002474532817500126
2022-12-28,0.012382529774313963
2022-12-29,0.018168088645691378
2022-12-30,0.019181876630012324
2023-01-03,0.024272891633786844
2023-01-04,0.015521672228810688
2023-01-05,0.028950363719550527
2023-01-06,0.037172531614225394
2023-01-09,0.0245466111117586
2023-01-10,0.03390206726219986
2023-01-11,0.021474249624310278
2023-01-12,0.016897862822839248
2023-01-13,0.008951389624096672
2023-01-16,0.023469089079218946
2023-01-17,0.010626131584531785
2023-01-18,0.009712651789761367
2023-01-19,0.016811726879750733
2023-01-20,0.022468544308134473
2023-01-30,0.00035253530411180595
2023-01-31,-0.019279531934198346
2023-02-01,-0.016794910889184757
2023-02-02,-0.02144259575691492
2023-02-03,-0.01592352715807553
2023-02-06,-0.008548883532567202
2023-02-07,-0.004172945211022793
2023-02-08,-0.024761406070552362
2023-02-09,-0.02047314153500983
2023-02-10,-0.016509999695523744
2023-02-13,-0.02145206575435159
2023-02-14,-0.010534420181628099
2023-02-15,-0.0075412077884874544
2023-02-16,-0.0047764069475302404
2023-02-17,-0.004647984235907637
2023-02-20,-0.002662658661767623
2023-02-21,0.0028453788578664987
2023-02-22,-0.01766620651394704
2023-02-23,-0.012026460894526452
2023-02-24,-0.022454971714719635
2023-02-27,-0.024136921917710226
2023-02-28,-0.039725369764648674
2023-03-01,-0.029351376569912054
2023-03-02,-0.020730702677544503
2023-03-03,-0.023082270347621867
2023-03-06,-0.03186711833166183
2023-03-07,-0.025901636358037574
2023-03-08,-0.032992686816481785
2023-03-09,-0.04035848815871843
2023-03-10,-0.04405004645865183
2023-03-13,-0.03859338231210725
2023-03-14,-0.0415761619856942
2023-03-15,-0.039978961179025725
2023-03-16,-0.03085041559723915
2023-03-17,-0.027635901646481095
2023-03-20,-0.029090904074926597
2023-03-21,-0.026733859640961092
2023-03-22,-0.029950447786567108
2023-03-23,-0.03156064220290853
2023-03-24,-0.03753801656644446
2023-03-27,-0.023951584823514626
2023-03-28,-0.020151053972236984
2023-03-29,-0.011131992059101115
2023-03-30,-0.018719830974370962
2023-03-31,-0.020369178242503175
2023-04-03,-0.017057229461008756
2023-04-04,-0.013639118524639436
2023-04-06,-0.012318628971401121
2023-04-07,-0.002470296688834041
2023-04-10,0.003926334312124006
2023-04-11,-0.0037618186800356954
2023-04-12,0.0018182952117288484
2023-04-13,-0.005993413960386525
2023-04-14,-0.006934617742244625
2023-04-17,-0.0024221246805023683
2023-04-18,0.008164804034986968
2023-04-19,0.003975477803209581
2023-04-20,0.007217843250025335
2023-04-21,0.012919818729651247
2023-04-24,0.006511732952623703
2023-04-25,0.014854795677619284
2023-04-26,0.02593596013760623
2023-04-27,0.009184561635399739
2023-04-28,0.009443514385030929
2023-05-04,0.009203561994405841
2023-05-05,-0.009090082945369284
2023-05-08,0.006456418703259575
2023-05-09,0.00782589404927154
2023-05-10,0.0015911713483330076
2023-05-11,0.0024524766179862896
2023-05-12,-0.011230464984760843
2023-05-15,-0.008070976922980812
2023-05-16,-0.01804684181303518
2023-05-17,-0.019756941721461602
2023-05-18,-0.010993540919263793
2023-05-19,-0.017439622726325495
2023-05-22,-0.02009957877291717
2023-05-23,-0.019419283318770686
2023-05-24,-0.02115127117989894
2023-05-25,-0.033440779316422725
2023-05-26,-0.03622224128013562
2023-05-29,-0.020139191410941278
2023-05-30,-0.026472782051107403
2023-05-31,-0.02182532942575175
2023-06-01,-0.01577792860967252
2023-06-02,-0.02215211772385831
2023-06-05,-0.03789740103824618
2023-06-06,-0.02279784350810837
2023-06-07,-0.022878338223945464
2023-06-08,-0.025152251523225158
2023-06-09,-0.03757722157757267
2023-06-12,-0.04000616401757072
2023-06-13,-0.04784404803083408
2023-06-14,-0.04729374309801872
2023-06-15,-0.057411154472131444
2023-06-16,-0.04658089958302743
2023-06-19,-0.04149695515009784
2023-06-20,-0.03994258147285105
2023-06-21,-0.04042321766724963
2023-06-26,-0.034761732209125755
2023-06-27,-0.023357428896232116
2023-06-28,-0.023120285552005206
2023-06-29,-0.020939207471083188
2023-06-30,-0.016344364282282895
2023-07-03,-0.009092866458826034
2023-07-04,-0.007833889116984082
2023-07-05,-0.006801468296021625
2023-07-06,0.0031416217958806047
2023-07-07,0.009139049565712733
2023-07-10,-0.004008388154451813
2023-07-11,0.00257445142508835
2023-07-12,0.004610400478489905
2023-07-13,-0.0013797881642442326
2023-07-14,0.006274886133814565
2023-07-17,-0.012598654682747273
2023-07-18,-0.009540673317567416
2023-07-19,-0.002577948284058009
2023-07-20,-0.012472230948124722
2023-07-21,-0.02379143913080592
2023-07-24,-0.03566500858569776
2023-07-25,-0.015232465859541149
2023-07-26,0.007803207564940618
2023-07-27,0.014454428073209477
2023-07-28,0.03119207810945345
2023-07-31,0.03501831110630699
2023-08-01,0.022659567766029128
2023-08-02,0.03766023793403861
2023-08-03,0.03210469804809445
2023-08-04,0.027511161434134727
2023-08-07,0.024665520316222826
2023-08-08,0.033708801458376424
2023-08-09,0.028396593652193304
2023-08-10,0.019439314177593828
2023-08-11,0.014472216889521576
2023-08-14,0.0017759185984194015
2023-08-15,-0.0010666391650331385
2023-08-16,-0.011623683833473283
2023-08-17,-0.00045254069530374587
2023-08-18,0.008348666015734998
2023-08-21,0.010935756339756793
2023-08-22,0.011981556313538736
2023-08-23,0.027608764284069096
2023-08-24,0.03459325194482945
2023-08-25,0.03160987085906051
2023-08-28,0.020656983222820516
2023-08-29,0.0131306919288362
2023-08-30,0.017506603628924654
2023-08-31,0.010929713347346093
2023-09-01,0.03430606739187196
2023-09-04,0.04767733640225839
2023-09-05,0.0384856437134183
2023-09-06,0.03309830271334686
2023-09-07,0.04049199704082637
2023-09-08,0.037664113765651666
2023-09-11,0.0368204462840182
2023-09-12,0.041824372198196895
2023-09-13,0.03729798416589583
2023-09-14,0.03572327705493566
2023-09-15,0.047565480782344544
2023-09-18,0.03920795694754532
2023-09-19,0.03640580336813943
2023-09-20,0.02571443559447374
2023-09-21,0.013369112986905313
2023-09-22,0.014162439663285438
2023-09-25,0.0031560958580630887
2023-09-26,-0.007245780586599638
2023-09-27,-0.006128080018616234
2023-09-28,-0.004590861823604794
2023-10-09,-0.005455669025511373
2023-10-10,-0.009835239280100274
2023-10-11,-0.004222920836277592
2023-10-12,0.0031975224174670878
2023-10-13,0.007934862780926241
2023-10-16,0.00481406667948943
2023-10-17,-0.006622453748120981
2023-10-18,-0.01670260941742937
2023-10-19,-0.017389985157219862
2023-10-20,-0.006828046995520833
2023-10-23,-0.010379049969578795
2023-10-24,-0.009079938170291839
2023-10-25,-0.004254363738584917
2023-10-26,-0.004049671082737079
2023-10-27,0.0019287866684161604
2023-10-30,-7.526642229549315e-05
2023-10-31,-0.006449544494307692
2023-11-01,0.0023437015633800996
2023-11-02,-0.010234504404920968
2023-11-03,0.0004846621637427907
2023-11-06,0.002256412330172187
2023-11-07,0.0001818054279021016
2023-11-08,-0.00026539692317776025
2023-11-09,-0.0019429215677162837
2023-11-10,7.834033929513065e-05
2023-11-13,-0.005716474271973404
2023-11-14,-0.0032231623786592176
2023-11-15,0.008635003152530714
2023-11-16,0.02223487249235118
2023-11-17,0.013321616253690282
2023-11-20,0.014009751282388253
2023-11-21,1.567963505600647e-06
2023-11-22,-0.005853677420385601
2023-11-23,-0.01355892661896466
2023-11-24,-0.006624149910184843
2023-11-27,-0.012081337255701409
2023-11-28,-0.025447397397684646
2023-11-29,-0.026034610665168892
2023-11-30,-0.01653683208649421
2023-12-01,-0.03482034402769581
2023-12-04,-0.04123310420364869
2023-12-05,-0.047497869159063705
2023-12-06,-0.046980323933420894
2023-12-07,-0.04542636856400011
2023-12-08,-0.037645900896959114
2023-12-11,-0.04744931539932758
2023-12-12,-0.04160060573994114
2023-12-13,-0.05307543031887529
2023-12-14,-0.051274089865069455
2023-12-15,-0.05302366613521093
2023-12-18,-0.059665843722917694
2023-12-19,-0.05260441508856537
2023-12-20,-0.053924706521257644
2023-12-21,-0.05303428840094745
2023-12-22,-0.05572417593425271
2023-12-25,-0.055987797192754714
2023-12-26,-0.05971794010966742
2023-12-27,-0.0625865172288713
2023-12-28,-0.06596784676613228
2023-12-29,-0.06790135784856738
2024-01-02,-0.07338296342205088
2024-01-03,-0.07304954658607028
2024-01-04,-0.08090207083284816
2024-01-05,-0.08757595225173392
2024-01-08,-0.08700511678042383
2024-01-09,-0.09891609557446321
2024-01-10,-0.09070433023564688
2024-01-11,-0.09490600020051627
2024-01-12,-0.1016912517985224
2024-01-15,-0.09764669922915262
2024-01-16,-0.09241102975025862
2024-01-17,-0.0836876244917523
2024-01-18,-0.09054606547546161
2024-01-19,-0.09928838401131689
2024-01-22,-0.1095527124695051
2024-01-23,-0.10980794243275532
2024-01-24,-0.1130617264067113
2024-01-25,-0.10616931165829066
2024-01-26,-0.11821391550855995
2024-01-29,-0.10283312692454358
2024-01-30,-0.11054163082566203
2024-01-31,-0.10479883968704846
2024-02-01,-0.10468506142544821
2024-02-02,-0.10650325541175905
2024-02-05,-0.09874644285025534
2024-02-06,-0.0968940042256882
