date,FCT_Cmf_1@20
2016-12-20,-0.21997062340526655
2016-12-21,-0.21773245341268968
2016-12-22,-0.1978827812794504
2016-12-23,-0.15668840887960653
2016-12-26,-0.09721087872106682
2016-12-27,-0.0900837214356183
2016-12-28,-0.15871275178962146
2016-12-29,-0.11659392934080026
2016-12-30,-0.1409280051626213
2017-01-03,-0.18253880760650562
2017-01-04,-0.1299668213662588
2017-01-05,-0.1949212986666955
2017-01-06,-0.22314720106775401
2017-01-09,-0.17109319911827833
2017-01-10,-0.1224993482679653
2017-01-11,-0.11652232834303364
2017-01-12,-0.10568586263685464
2017-01-13,-0.0742181881726059
2017-01-16,-0.050308158682857144
2017-01-17,-0.022269779901561426
2017-01-18,0.023548470990095653
2017-01-19,0.048546616425278515
2017-01-20,0.04021481007632452
2017-01-23,0.02761385793511991
2017-01-24,-0.032805811672454034
2017-01-25,-0.016049443336918
2017-01-26,0.0782876791845794
2017-02-03,0.08375772910039786
2017-02-06,0.09371903144248878
2017-02-07,0.1782811580614146
2017-02-08,0.11759400735074212
2017-02-09,0.1449271483504355
2017-02-10,0.16166600915927426
2017-02-13,0.05656798106007931
2017-02-14,0.04723687592460124
2017-02-15,0.010913684249362586
2017-02-16,0.02073901405175386
2017-02-17,-0.010999184391738373
2017-02-20,0.05289298663225459
2017-02-21,0.010289202574471355
2017-02-22,-0.054445306700032906
2017-02-23,-0.16632138633572952
2017-02-24,-0.1081761804370557
2017-02-27,-0.0684010920668708
2017-02-28,-0.10046152349788115
2017-03-01,-0.10381794556002995
2017-03-02,-0.08595950692443334
2017-03-03,-0.06215386321725036
2017-03-06,-0.055340473855276656
2017-03-07,-0.06547683337766388
2017-03-08,-0.12484203339189734
2017-03-09,-0.07171799769859834
2017-03-10,-0.12091205761549134
2017-03-13,-0.05902531083998668
2017-03-14,-0.028787035454776257
2017-03-15,-0.024707509665886727
2017-03-16,0.0028586651142698555
2017-03-17,0.016361039163855905
2017-03-20,-0.0200396169692477
2017-03-21,0.012770034419352086
2017-03-22,0.02530898215213628
2017-03-23,0.06765139974184517
2017-03-24,-0.0018845534034946374
2017-03-27,-0.02823601470551642
2017-03-28,0.00680999254854792
2017-03-29,-0.014037515170813161
2017-03-30,-0.05362455324790841
2017-03-31,-0.13572259670800002
2017-04-05,-0.11753399541019195
2017-04-06,-0.12607363705578892
2017-04-07,-0.08958190376259079
2017-04-10,-0.16191991498200603
2017-04-11,-0.1576005222787449
2017-04-12,-0.25651647673019695
2017-04-13,-0.3617704589056841
2017-04-14,-0.3607473988708578
2017-04-17,-0.4431928089777884
2017-04-18,-0.48662522933594815
2017-04-19,-0.40469583767789563
2017-04-20,-0.2983032192773655
2017-04-21,-0.305798767284414
2017-04-24,-0.289280703478546
2017-04-25,-0.29601352118242197
2017-04-26,-0.29174845509140573
2017-04-27,-0.2095103549447434
2017-04-28,-0.14266866762516117
2017-05-02,-0.14869391531245021
2017-05-03,-0.1895519514532137
2017-05-04,-0.24119190433306356
2017-05-05,-0.20770834097680524
2017-05-08,-0.21152061181524992
2017-05-09,-0.1393260519810428
2017-05-10,-0.15512860480359994
2017-05-11,-0.07380855518103444
2017-05-12,-0.0630570600483315
2017-05-15,0.025481395568718365
2017-05-16,0.08409980716562468
2017-05-17,0.1293760987140252
2017-05-18,0.16457295821404894
2017-05-19,0.14965088665018533
2017-05-22,0.16639149816774934
2017-05-23,0.12401921155179595
2017-05-24,0.1256526687898365
2017-05-25,0.1278867809293886
2017-05-26,0.10540914100995892
2017-05-31,0.03115381567072627
2017-06-01,0.1026054984652567
2017-06-02,0.07475285621340351
2017-06-05,0.08153165512941302
2017-06-06,0.07393855638435046
2017-06-07,0.08664201546495139
2017-06-08,0.055674109630268975
2017-06-09,0.08448160390452616
2017-06-12,0.08201469324101061
2017-06-13,0.08594978256778837
2017-06-14,0.05227909859094364
2017-06-15,-0.004888818261957884
2017-06-16,-0.04127537711222499
2017-06-19,-0.13008497020029336
2017-06-20,-0.12220493804858155
2017-06-21,-0.09169683455093444
2017-06-22,-0.06307091666863895
2017-06-23,-0.010804516081594403
2017-06-26,0.03216249524727131
2017-06-27,0.049982946534407734
2017-06-28,0.09984661332547387
2017-06-29,0.07581788915310118
2017-06-30,0.16704812529952415
2017-07-03,0.1768353713033336
2017-07-04,0.1187315443671357
2017-07-05,0.15316782622546196
2017-07-06,0.19137870051910208
2017-07-07,0.22119605471961704
2017-07-10,0.18209273374696794
2017-07-11,0.22515555776422347
2017-07-12,0.18838526128851757
2017-07-13,0.24985677925241737
2017-07-14,0.2665989220246466
2017-07-17,0.2835930296645582
2017-07-18,0.2808092730699751
2017-07-19,0.29165003044738114
2017-07-20,0.2202588884521217
2017-07-21,0.22222891606787948
2017-07-24,0.19169365533394642
2017-07-25,0.13605999566856317
2017-07-26,0.1046133507501131
2017-07-27,0.08967724154492261
2017-07-28,0.04058233210101063
2017-07-31,0.06057706710177752
2017-08-01,0.10515609958789708
2017-08-02,0.14006016257652143
2017-08-03,0.08454381113735794
2017-08-04,0.10864343501342381
2017-08-07,0.13580311580259685
2017-08-08,0.1336155192469946
2017-08-09,0.1545335963906849
2017-08-10,0.15937631348859166
2017-08-11,0.11364487290940202
2017-08-14,0.09362286881341365
2017-08-15,0.028248165731922584
2017-08-16,-0.02094798226352454
2017-08-17,0.005340186194596282
2017-08-18,0.003530010476671167
2017-08-21,-0.0009459603743329621
2017-08-22,0.05645672883315953
2017-08-23,0.06157290406765835
2017-08-24,0.02890701296288868
2017-08-25,0.060262374867608326
2017-08-28,0.07831166878012627
2017-08-29,0.06696210781299489
2017-08-30,0.053582297136453634
2017-08-31,0.10982977688240514
2017-09-01,0.12387468984460437
2017-09-04,0.06350997960737811
2017-09-05,0.08662903191954603
2017-09-06,0.0919523098810187
2017-09-07,0.026833133447951647
2017-09-08,0.020372017140163602
2017-09-11,0.10156718037058525
2017-09-12,0.17115110583158913
2017-09-13,0.1288274430896729
2017-09-14,0.10978252655686445
2017-09-15,0.06409812283914271
2017-09-18,0.07866713473229495
2017-09-19,0.007230420313075141
2017-09-20,-0.011737126193495593
2017-09-21,-0.033454212483264356
2017-09-22,-0.023704297657830053
2017-09-25,-0.03956587579949441
2017-09-26,-0.0138892320072465
2017-09-27,-0.0655075933276588
2017-09-28,-0.09814866110557374
2017-09-29,-0.13133081451078552
2017-10-09,-0.13520089074756997
2017-10-10,-0.2009498468540982
2017-10-11,-0.2371343955085293
2017-10-12,-0.15583035434674863
2017-10-13,-0.09427491008549552
2017-10-16,-0.15511772916770733
2017-10-17,-0.18129078833508705
2017-10-18,-0.15651211928599587
2017-10-19,-0.10339950911263808
2017-10-20,-0.018439153602944555
2017-10-23,-0.03285546062371427
2017-10-24,-0.03748431363749976
2017-10-25,-0.037665911117050026
2017-10-26,-0.042849894776647024
2017-10-27,-0.05283059435730299
2017-10-30,-0.029771208652197283
2017-10-31,-0.09621666575066869
2017-11-01,-0.11925371213003544
2017-11-02,-0.1065625243033265
2017-11-03,-0.13288810661251643
2017-11-06,-0.064077532251391
2017-11-07,-0.0480370648530529
2017-11-08,-0.012694299206035917
2017-11-09,-0.10630513215014753
2017-11-10,-0.13593094373382902
2017-11-13,-0.12320186734228454
2017-11-14,-0.17130405948462157
2017-11-15,-0.20976106008203102
2017-11-16,-0.2576117339184037
2017-11-17,-0.30464424171318066
2017-11-20,-0.3135396516895056
2017-11-21,-0.298135710537514
2017-11-22,-0.20829489286687017
2017-11-23,-0.18787958074105984
2017-11-24,-0.1870180077329456
2017-11-27,-0.2462914914379388
2017-11-28,-0.20010097077524722
2017-11-29,-0.16106256827112478
2017-11-30,-0.19877516541481186
2017-12-01,-0.14211869552116918
2017-12-04,-0.1456513655797545
2017-12-05,-0.1736846129167794
2017-12-06,-0.11641995419792969
2017-12-07,-0.09554982392475149
2017-12-08,-0.013186441082895777
2017-12-11,-0.026140047525756147
2017-12-12,-0.013368092515230183
2017-12-13,0.026604001435358505
2017-12-14,-0.006919190840051049
2017-12-15,-0.0133156340323134
2017-12-18,-0.023579700578490886
2017-12-19,-0.026943668740536077
2017-12-20,-0.09810197313074519
2017-12-21,-0.12608237015793566
2017-12-22,-0.10275342781288445
2017-12-25,-0.09798965679407722
2017-12-26,-0.0679202440931482
2017-12-27,-0.09856649034012518
2017-12-28,-0.08387932956752528
2017-12-29,-0.11047290193727557
2018-01-02,-0.1150419314017977
2018-01-03,-0.09404800689292053
2018-01-04,-0.1087042953526815
2018-01-05,-0.09211478717313348
2018-01-08,-0.17249204062108683
2018-01-09,-0.1894054455098568
2018-01-10,-0.20521458577613552
2018-01-11,-0.20510428532271732
2018-01-12,-0.10476042942885205
2018-01-15,-0.12319397230461576
2018-01-16,-0.16188804545404506
2018-01-17,-0.15583833975507919
2018-01-18,-0.11028073667043763
2018-01-19,-0.025603226954169764
2018-01-22,-0.06413973312118879
2018-01-23,-0.00693059067398004
2018-01-24,-0.031475087440736176
2018-01-25,-0.0007140758640928008
2018-01-26,0.030715055618980858
2018-01-29,-0.017016529678691817
2018-01-30,-0.04221187619887191
2018-01-31,-0.008419075461186275
2018-02-01,-0.1192502949887181
2018-02-02,-0.10717813682491509
2018-02-05,-0.05807660374731033
2018-02-06,-0.03929928980805242
2018-02-07,-0.008318334468057523
2018-02-08,0.04823639127939519
2018-02-09,-0.015083807172779521
2018-02-12,-0.01823849648503405
2018-02-13,0.054446876815601536
2018-02-14,0.043952796148143215
2018-02-22,0.009074319963093309
2018-02-23,-0.02761922462222759
2018-02-26,0.004205243740443394
2018-02-27,-0.05079752575089418
2018-02-28,-0.046894989842785374
2018-03-01,0.02486012383306776
2018-03-02,-0.001996607509433223
2018-03-05,0.0015077792064728595
2018-03-06,-0.028619261122217757
2018-03-07,-0.06370493993848637
2018-03-08,-0.0780301217815816
2018-03-09,-0.05784461956106126
2018-03-12,-0.16247038593909063
2018-03-13,-0.16909281221915776
2018-03-14,-0.1518611213285484
2018-03-15,-0.21319324879715537
2018-03-16,-0.1596357997704742
2018-03-19,-0.14512013520791361
2018-03-20,-0.13325727128089102
2018-03-21,-0.10938766889507616
2018-03-22,-0.08687238326723011
2018-03-23,-0.0682133090444216
2018-03-26,-0.1021094506471899
2018-03-27,-0.09588363376383084
2018-03-28,-0.17912368045852783
2018-03-29,-0.18178231590752025
2018-03-30,-0.1611978102492718
2018-04-02,-0.10436158134636452
2018-04-03,-0.09236733790816332
2018-04-04,-0.06792570822577454
2018-04-09,0.030637406388227054
2018-04-10,-0.01586412554147288
2018-04-11,0.0293581316984383
2018-04-12,0.07177065415181426
2018-04-13,0.04251325856304541
2018-04-16,0.009443539144313874
2018-04-17,-0.031130360258397372
2018-04-18,-0.057424770656933306
2018-04-19,-0.046316404576225864
2018-04-20,-0.04695112383670176
2018-04-23,-0.03347284970141529
2018-04-24,-0.025873505025344693
2018-04-25,-0.025872088873615855
2018-04-26,0.02327206247059005
2018-04-27,0.078088744796233
2018-05-02,0.010528574380668246
2018-05-03,0.012866723664534365
2018-05-04,-0.044091041710897685
2018-05-07,0.02037800977365158
2018-05-08,-0.014653341548015753
2018-05-09,-0.08169308731820762
2018-05-10,-0.08869664976761898
2018-05-11,-0.063649887589342
2018-05-14,-0.11719363931666708
2018-05-15,-0.12802466743999563
2018-05-16,-0.06793399254165641
2018-05-17,-0.1275911321835218
2018-05-18,-0.11081096769412387
2018-05-21,-0.10570518922253626
2018-05-22,-0.13307736793563726
2018-05-23,-0.19670573483638235
2018-05-24,-0.24305850692496803
2018-05-25,-0.2548882569726256
2018-05-28,-0.29518151529697606
2018-05-29,-0.29462685879234873
2018-05-30,-0.2783405454641127
2018-05-31,-0.34712271685449236
2018-06-01,-0.2473431978922214
2018-06-04,-0.315340950919927
2018-06-05,-0.22385401535165805
2018-06-06,-0.22217764590395042
2018-06-07,-0.13600221378045876
2018-06-08,-0.025824996958103492
2018-06-11,-0.011896437555637707
2018-06-12,0.027962643327375733
2018-06-13,0.008116508328281981
2018-06-14,0.03354386981266976
2018-06-15,0.0009537999745265622
2018-06-19,-0.0671740363753532
2018-06-20,0.011939750549518078
2018-06-21,0.0008103297237307244
2018-06-22,0.01737889886349062
2018-06-25,0.0005470682729483661
2018-06-26,0.03453788804833209
2018-06-27,0.02940784643776145
2018-06-28,-0.020920538866568996
2018-06-29,0.0497651912033768
2018-07-02,-0.029370944270568404
2018-07-03,-0.03496758702367937
2018-07-04,-0.07973069553919711
2018-07-05,-0.06793595787733983
2018-07-06,-0.10691309529630236
2018-07-09,-0.1621684957573166
2018-07-10,-0.15528891806053127
2018-07-11,-0.09964284019036744
2018-07-12,-0.06602072499922854
2018-07-13,-0.03916692038325653
2018-07-16,-0.03146594449887478
2018-07-17,0.016910701171024178
2018-07-18,0.002224589932809659
2018-07-19,0.029990760121180772
2018-07-20,0.058484572800678335
2018-07-23,0.09188902219908442
2018-07-24,0.01469956569919893
2018-07-25,0.00417123946971741
2018-07-26,0.05395014782954646
2018-07-27,0.027257823378503698
2018-07-30,0.05025071803886716
2018-07-31,0.08429465957728231
2018-08-01,0.0813633479420699
2018-08-02,0.1179896095416643
2018-08-03,0.13312158849591824
2018-08-06,0.0850837133531622
2018-08-07,0.12220875666400488
2018-08-08,0.03942718582736144
2018-08-09,-0.01181837681410383
2018-08-10,-0.019792268887783182
2018-08-13,0.048394548227843136
2018-08-14,0.0042678440904221045
2018-08-15,0.015243057341510808
2018-08-16,0.09721983507969684
2018-08-17,-0.007282871678555004
2018-08-20,0.01801185600429066
2018-08-21,0.019674156619636878
2018-08-22,0.026584482828652015
2018-08-23,-0.07424229667860564
2018-08-24,-0.12672477999507514
2018-08-27,-0.1316506049524196
2018-08-28,-0.15361544793476442
2018-08-29,-0.1734518943060654
2018-08-30,-0.2031986889098318
2018-08-31,-0.2674583674609933
2018-09-03,-0.27886127385991855
2018-09-04,-0.30861676016604167
2018-09-05,-0.30493432066732645
2018-09-06,-0.28497752164917717
2018-09-07,-0.3085967851834874
2018-09-10,-0.3329742778830646
2018-09-11,-0.34377469113705234
2018-09-12,-0.33927219067269865
2018-09-13,-0.4242058071390175
2018-09-14,-0.36761634113775427
2018-09-17,-0.41611337134751053
2018-09-18,-0.3724831614760522
2018-09-19,-0.3897342837091522
2018-09-20,-0.31024755667379994
2018-09-21,-0.2804088130773926
2018-09-25,-0.3100810041547059
2018-09-26,-0.337826390822732
2018-09-27,-0.3127926100457632
2018-09-28,-0.2474779155179577
2018-10-08,-0.18112700549135846
2018-10-09,-0.12483147427612634
2018-10-10,-0.05974909486248711
2018-10-11,-0.11166255391985204
2018-10-12,-0.08498406613638919
2018-10-15,-0.07811539816076206
2018-10-16,-0.11872456470525093
2018-10-17,-0.06804973570799548
2018-10-18,-0.10970761985102155
2018-10-19,-0.14418026529358147
2018-10-22,-0.11324271637554652
2018-10-23,-0.07510999534865426
2018-10-24,-0.09626834579901174
2018-10-25,-0.06405806759948085
2018-10-26,-0.06688374848002096
2018-10-29,-0.08768591850456174
2018-10-30,-0.0720020709762187
2018-10-31,-0.01865003431132539
2018-11-01,-0.02287016463919988
2018-11-02,-0.03671715231628139
2018-11-05,-0.05641050345617812
2018-11-06,-0.09206169585391863
2018-11-07,-0.1527704266747205
2018-11-08,-0.10421871218465549
2018-11-09,-0.14198268606003916
2018-11-12,-0.13103263535878745
2018-11-13,-0.07348631592570512
2018-11-14,-0.030542707864882803
2018-11-15,0.016320786895819565
2018-11-16,0.10991698469183367
2018-11-19,0.03585666886101787
2018-11-20,-0.02823628955249329
2018-11-21,0.023765854217630354
2018-11-22,-0.018506235666422382
2018-11-23,-0.03658167922359601
2018-11-26,0.039480398480938435
2018-11-27,0.054024092947594145
2018-11-28,0.07971413318493381
2018-11-29,0.11437063313404432
2018-11-30,0.11247232843436113
2018-12-03,0.12591751982133628
2018-12-04,0.16869885298822843
2018-12-05,0.18076257412518268
2018-12-06,0.14773553642224357
2018-12-07,0.1691756903843537
2018-12-10,0.1801253509705221
2018-12-11,0.13449250780559965
2018-12-12,0.08537593027108978
2018-12-13,0.06604974541947913
2018-12-14,0.010732608835590617
2018-12-17,0.07535457494074446
2018-12-18,0.19385856117630848
2018-12-19,0.19719815390304535
2018-12-20,0.2059017670072375
2018-12-21,0.21935006846673688
2018-12-24,0.1786777376102787
2018-12-25,0.21311978379659471
2018-12-26,0.15692703287048262
2018-12-27,0.07878987031016027
2018-12-28,0.06443903757128354
2019-01-02,0.01965505654092176
2019-01-03,-0.049043269623306414
2019-01-04,-0.024257606230808935
2019-01-07,0.032454158889708803
2019-01-08,0.010284198463475374
2019-01-09,-0.015736705546307614
2019-01-10,-0.021792157088370987
2019-01-11,0.0023127541810627414
2019-01-14,-0.06277566411663027
2019-01-15,-0.07175518875051527
2019-01-16,-0.04105390221402182
2019-01-17,-0.06154740251855064
2019-01-18,-0.09443323664096234
2019-01-21,-0.09244076792133306
2019-01-22,-0.060493502398116
2019-01-23,-0.05301353067566629
2019-01-24,-0.07257231450262562
2019-01-25,-0.12566842561028727
2019-01-28,-0.1245691175215794
2019-01-29,-0.14331984137432602
2019-01-30,-0.06263550143882972
2019-01-31,0.003656380909785976
2019-02-01,-0.01583178060052908
2019-02-11,-0.08584464227110447
2019-02-12,-0.08312283712592815
2019-02-13,-0.06515944086881346
2019-02-14,-0.00409697828206095
2019-02-15,-0.04794794968400958
2019-02-18,-0.035187022454184196
2019-02-19,0.018182437310879526
2019-02-20,-0.01930248376651632
2019-02-21,-0.0909902968020806
2019-02-22,-0.13288517246177353
2019-02-25,-0.14624215146937214
2019-02-26,-0.15160146617352357
2019-02-27,-0.22796785665892957
2019-02-28,-0.20479713382495524
2019-03-01,-0.08099236863837751
2019-03-04,-0.04807470775784716
2019-03-05,-0.026471491882265868
2019-03-06,-0.02314149326500613
2019-03-07,-0.053525597411780354
2019-03-08,-0.0801592580991122
2019-03-11,-0.048653211725797944
2019-03-12,-0.04802953351279117
2019-03-13,-0.013876993134409396
2019-03-14,-0.06724427569691667
2019-03-15,-0.08989989986545312
2019-03-18,-0.14064121841315622
2019-03-19,-0.15593634669771836
2019-03-20,-0.20454022514792802
2019-03-21,-0.16009654531171705
2019-03-22,-0.11043675370848939
2019-03-25,-0.06502143903242746
2019-03-26,-0.07924862278065435
2019-03-27,-0.027328302278865298
2019-03-28,-0.028296237589029816
2019-03-29,-0.04787197728796752
2019-04-01,-0.016371202483219216
2019-04-02,-0.019574547126375155
2019-04-03,0.01096884162733393
2019-04-04,0.06326909179240038
2019-04-08,0.09318644418273186
2019-04-09,0.06426769565854383
2019-04-10,0.04202478090273823
2019-04-11,0.09826534374166183
2019-04-12,0.0739832697575471
2019-04-15,0.06713842516971286
2019-04-16,0.15263364975590538
2019-04-17,0.09079908105239175
2019-04-18,0.04679168915613374
2019-04-19,0.0799698068137066
2019-04-22,0.05115316059245472
2019-04-23,0.055719091347958404
2019-04-24,0.12118004478539
2019-04-25,0.07739780805522899
2019-04-26,0.0625999757805877
2019-04-29,0.03560017084216201
2019-04-30,0.07664928776781554
2019-05-06,0.08263033368065163
2019-05-07,0.013896704746601946
2019-05-08,-0.022936519401667327
2019-05-09,-0.0926784892281568
2019-05-10,-0.036657656158236365
2019-05-13,-0.04804572357194554
2019-05-14,-0.09982019906971654
2019-05-15,-0.050517213233498455
2019-05-16,-0.022452334137955544
2019-05-17,-0.06224274524890219
2019-05-20,-0.09321349434033309
2019-05-21,-0.011353224576922697
2019-05-22,-0.040341132968463145
2019-05-23,-0.07799270256137693
2019-05-24,-0.03898334792738992
2019-05-27,-0.13204155606309134
2019-05-28,-0.08210660341628213
2019-05-29,-0.07254001277042209
2019-05-30,-0.09278198691631509
2019-05-31,-0.16738021583670523
2019-06-03,-0.20174914024528565
2019-06-04,-0.2069396180296386
2019-06-05,-0.21118647083210546
2019-06-06,-0.13450307696537697
2019-06-10,-0.1827510650747073
2019-06-11,-0.13200489611204994
2019-06-12,-0.13132730352320712
2019-06-13,-0.14643223678215936
2019-06-14,-0.1790955746629854
2019-06-17,-0.1740361444485816
2019-06-18,-0.11635463893834952
2019-06-19,-0.14025256297870942
2019-06-20,-0.10794950662250946
2019-06-21,-0.06929951279919758
2019-06-24,-0.09018373628979198
2019-06-25,-0.06182441837044938
2019-06-26,-0.058818668183626854
2019-06-27,-0.07687387134009283
2019-06-28,-0.06054895006426773
2019-07-01,0.0079339270483412
2019-07-02,0.0635014539040963
2019-07-03,0.14405767590583063
2019-07-04,0.21098993335348867
2019-07-05,0.16244658591376585
2019-07-08,0.17926614583052958
2019-07-09,0.11867421120562698
2019-07-10,0.1572664852782429
2019-07-11,0.15808295275856193
2019-07-12,0.15482924858434585
2019-07-15,0.20301269205396313
2019-07-16,0.18882653238511513
2019-07-17,0.162732507824379
2019-07-18,0.10970462327303963
2019-07-19,0.13083772586175768
2019-07-22,0.08853578214933729
2019-07-23,0.08479819376355383
2019-07-24,0.00031855713086545646
2019-07-25,-0.0016639666309710124
2019-07-26,0.00923123180255172
2019-07-29,-0.03620939088835279
2019-07-30,-0.048152182468690824
2019-07-31,-0.12637645491338695
2019-08-01,-0.16703830241128767
2019-08-02,-0.1981118003729965
2019-08-05,-0.20586463712533262
2019-08-06,-0.20537037293099125
2019-08-07,-0.21978310030011267
2019-08-08,-0.23237990373961503
2019-08-09,-0.14376684924371472
2019-08-12,-0.1950356601126659
2019-08-13,-0.17406493379031474
2019-08-14,-0.15665956877193327
2019-08-15,-0.08892096547200445
2019-08-16,-0.14674770705278936
2019-08-19,-0.1307580134220661
2019-08-20,-0.1472071690483944
2019-08-21,-0.0719301577055569
2019-08-22,-0.09789729704311385
2019-08-23,-0.14217122522464465
2019-08-26,-0.14014962430125932
2019-08-27,-0.207456017922545
2019-08-28,-0.21054322282959098
2019-08-29,-0.28913655847979647
2019-08-30,-0.2314040956111747
2019-09-02,-0.15592749432779265
2019-09-03,-0.1449317300974166
2019-09-04,-0.12736119037600546
2019-09-05,-0.17910327712043447
2019-09-06,-0.2382218301973826
2019-09-09,-0.15922045812163366
2019-09-10,-0.16324394377602588
2019-09-11,-0.2064312759214608
2019-09-12,-0.21086617450219952
2019-09-16,-0.10825411185690544
2019-09-17,-0.14125295688225628
2019-09-18,-0.10170053991072438
2019-09-19,-0.16922344765851943
2019-09-20,-0.15032428308004092
2019-09-23,-0.08787382102208402
2019-09-24,-0.09279684049174312
2019-09-25,-0.09053555185805381
2019-09-26,-0.05737377564603474
2019-09-27,-0.029198500151491998
2019-09-30,-0.005044389461933803
2019-10-08,-0.0675001110963223
2019-10-09,-0.06962673904451866
2019-10-10,-0.0686962205741987
2019-10-11,-0.01365651396163817
2019-10-14,0.004414022953096267
2019-10-15,-0.08511664531516183
2019-10-16,-0.1173183351303246
2019-10-17,-0.07435007839199671
2019-10-18,-0.07249864436399432
2019-10-21,-0.1684381509020558
2019-10-22,-0.19369841540438668
2019-10-23,-0.19762167675145384
2019-10-24,-0.09839737365840423
2019-10-25,-0.09641907774055908
2019-10-28,-0.07135499962641671
2019-10-29,-0.07906663156110727
2019-10-30,-0.05479264245888523
2019-10-31,-0.01076531933891657
2019-11-01,0.09292271091628523
2019-11-04,0.10161539738347063
2019-11-05,0.1510827803018634
2019-11-06,0.160767924932069
2019-11-07,0.10959302076692748
2019-11-08,0.056568265043035824
2019-11-11,0.13283625987942704
2019-11-12,0.19881942839603353
2019-11-13,0.28832690047196075
2019-11-14,0.3267748338363542
2019-11-15,0.24821140080309623
2019-11-18,0.20398223988471595
2019-11-19,0.24171659141331203
2019-11-20,0.26957073879611154
2019-11-21,0.26679461037172847
2019-11-22,0.3186530377899101
2019-11-25,0.30314679838289016
2019-11-26,0.3560196158603333
2019-11-27,0.386886371734113
2019-11-28,0.35866000829360056
2019-11-29,0.35184191675075427
2019-12-02,0.34856689239996697
2019-12-03,0.24498520358282325
2019-12-04,0.15992758318126835
2019-12-05,0.18481862505423863
2019-12-06,0.2181746252227604
2019-12-09,0.1918849310442025
2019-12-10,0.15056622586436463
2019-12-11,0.1577601783901989
2019-12-12,0.07755625782051229
2019-12-13,0.10482658878795101
2019-12-16,0.15188441153776844
2019-12-17,0.13995839881182592
2019-12-18,0.12553273399268194
2019-12-19,0.14649283209238273
2019-12-20,0.12745278769963098
2019-12-23,0.058439036100311044
2019-12-24,0.05303756942221455
2019-12-25,0.030360048746729387
2019-12-26,0.006032101845786993
2019-12-27,-0.03499170483686317
2019-12-30,-0.041331622343830254
2019-12-31,0.04073191465992833
2020-01-02,0.14179147603442055
2020-01-03,0.12926620458715765
2020-01-06,0.10940034355513846
2020-01-07,0.09042605546040369
2020-01-08,0.14548454609921094
2020-01-09,0.07192075870574784
2020-01-10,0.18117551898395073
2020-01-13,0.10463952106533399
2020-01-14,0.060453823222300286
2020-01-15,0.08395521205237888
2020-01-16,0.05849091048911208
2020-01-17,-0.010476981326239605
2020-01-20,-0.029721679824958498
2020-01-21,0.06548352957051617
2020-01-22,0.04249675847378467
2020-01-23,0.06393384421721908
2020-02-03,0.029157388734233063
2020-02-04,0.03144868087611573
2020-02-05,-0.06072548730270741
2020-02-06,-0.045219384602626284
2020-02-07,-0.03666517047376438
2020-02-10,-0.02572820992103961
2020-02-11,-0.0013050954495848037
2020-02-12,-0.011603693455600568
2020-02-13,-0.05511694796654793
2020-02-14,0.01262633456798201
2020-02-17,-0.041520080007921754
2020-02-18,0.03128884701325804
2020-02-19,0.03545994681300589
2020-02-20,0.07643159745940363
2020-02-21,0.10508628916350396
2020-02-24,0.13899448136163936
2020-02-25,0.1980286775458315
2020-02-26,0.19830720760979392
2020-02-27,0.1462432790341649
2020-02-28,0.11491356552269977
2020-03-02,0.12901409300733202
2020-03-03,0.09069170354977298
2020-03-04,0.11918018583177649
2020-03-05,0.0791207437918345
2020-03-06,0.07772902905647598
2020-03-09,0.0908479153853677
2020-03-10,0.10034925737270464
2020-03-11,0.14445644908819896
2020-03-12,0.14876037039257528
2020-03-13,0.16184937707302163
2020-03-16,0.11572249283652375
2020-03-17,0.09058105280401267
2020-03-18,0.06146112952255655
2020-03-19,-0.004849860048150937
2020-03-20,-0.03660844069340207
2020-03-23,-0.13626300797810334
2020-03-24,-0.15247352078002366
2020-03-25,-0.12695212376199336
2020-03-26,-0.15345571483972972
2020-03-27,-0.1284587385094725
2020-03-30,-0.1938922653394152
2020-03-31,-0.2201211371445384
2020-04-01,-0.13967585679358008
2020-04-02,-0.09054262221904401
2020-04-03,-0.08710059313485256
2020-04-07,-0.056385492890278034
2020-04-08,-0.08198956597190901
2020-04-09,-0.11145685245286498
2020-04-10,-0.0698934126297006
2020-04-13,-0.17600520655933366
2020-04-14,-0.15423703612922315
2020-04-15,-0.13553588600942942
2020-04-16,-0.1280873541700009
2020-04-17,-0.11738487921050053
2020-04-20,-0.10930235199226092
2020-04-21,-0.06324351740108113
2020-04-22,-0.043999170394215
2020-04-23,-0.01854775411124941
2020-04-24,-0.019140653085492208
2020-04-27,-0.016777539277895614
2020-04-28,0.02767910800283072
2020-04-29,0.08114487554160786
2020-04-30,0.037891873273102755
2020-05-06,0.03798180582924144
2020-05-07,0.026201396066157265
2020-05-08,0.019930357847994462
2020-05-11,-0.012391081576384903
2020-05-12,-0.01777557911387724
2020-05-13,-0.05095072044881939
2020-05-14,0.06331234226008405
2020-05-15,0.09231016731410455
2020-05-18,0.11857319668475867
2020-05-19,0.10611503832012512
2020-05-20,0.13084062823152254
2020-05-21,0.1468044990560111
2020-05-22,0.12290257718346528
2020-05-25,0.09518100047273902
2020-05-26,0.06932981310361541
2020-05-27,0.12281867826661723
2020-05-28,0.11884249284864452
2020-05-29,0.09876556304289308
2020-06-01,0.10865553449412008
2020-06-02,0.1453176908001622
2020-06-03,0.07585579590000749
2020-06-04,0.05746852839658014
2020-06-05,0.01685665850015059
