date,FCT_Cmf_1@120
2020-08-04,0.02311057189553324
2020-08-05,0.02267394767382783
2020-08-06,0.02008675642538733
2020-08-07,0.016758408344619297
2020-08-10,0.010593002543621747
2020-08-11,0.0117673962637958
2020-08-12,0.01234734641302002
2020-08-13,0.012902649219343651
2020-08-14,0.00975127078075131
2020-08-17,0.011247919115745793
2020-08-18,0.016531739349616176
2020-08-19,0.015099706396967772
2020-08-20,0.023903900985451424
2020-08-21,0.02376399052727672
2020-08-24,0.029320092792813612
2020-08-25,0.027838644957853955
2020-08-26,0.03342004956764695
2020-08-27,0.023993105312221086
2020-08-28,0.020350954225113595
2020-08-31,0.021485127884381606
2020-09-01,0.015609139706717024
2020-09-02,0.012165109583076433
2020-09-03,0.0105334228635409
2020-09-04,0.005364106459854341
2020-09-07,-0.00402877329553286
2020-09-08,-0.0013833734774468386
2020-09-09,-0.005158633056422041
2020-09-10,0.006232341845245801
2020-09-11,0.009118373206917049
2020-09-14,0.004875409392258228
2020-09-15,0.01368466040519629
2020-09-16,0.01653689972181358
2020-09-17,0.015836369283951636
2020-09-18,0.018873823568894225
2020-09-21,0.023694536357400722
2020-09-22,0.024814477389719047
2020-09-23,0.03127455936324301
2020-09-24,0.012481884992532858
2020-09-25,0.01602312491151446
2020-09-28,0.010345287804057614
2020-09-29,0.004256709480006389
2020-09-30,-0.00035055746226894945
2020-10-09,0.009297535409342238
2020-10-12,0.009965298494873268
2020-10-13,0.026824535656563276
2020-10-14,0.025673263508813618
2020-10-15,0.025291598402964525
2020-10-16,0.027523204479347693
2020-10-19,0.0230557530820416
2020-10-20,0.0235077530846882
2020-10-21,0.01409245454887042
2020-10-22,0.004826439180919409
2020-10-23,-0.002518446611024992
2020-10-26,0.011071026296097524
2020-10-27,0.016225617215122907
2020-10-28,0.016599910352492152
2020-10-29,-0.0005513422698571035
2020-10-30,0.01014843420411858
2020-11-02,0.014708424518056679
2020-11-03,0.01410179493687193
2020-11-04,0.001375681591402068
2020-11-05,0.010095881453673038
2020-11-06,0.023060197536614545
2020-11-09,0.03177658516436736
2020-11-10,0.013218161115449892
2020-11-11,0.01749459283608867
2020-11-12,0.012227607027491167
2020-11-13,0.031588182572539675
2020-11-16,0.03237038290504585
2020-11-17,0.04032301770230277
2020-11-18,0.03556629728294072
2020-11-19,0.034639247014160865
2020-11-20,0.03164839318509498
2020-11-23,0.034670098990429575
2020-11-24,0.03291092855143216
2020-11-25,0.021750448520408514
2020-11-26,0.01133545547690759
2020-11-27,0.014630831155129812
2020-11-30,0.012266498005837971
2020-12-01,0.03271400009918953
2020-12-02,0.015330053056653943
2020-12-03,0.015321678398345482
2020-12-04,0.024413188264319294
2020-12-07,0.03939974809489645
2020-12-08,0.040200920983643765
2020-12-09,0.041067933300874965
2020-12-10,0.03947316531530107
2020-12-11,0.03874774909770185
2020-12-14,0.02289033243724212
2020-12-15,0.027215551982165742
2020-12-16,0.018069973185985282
2020-12-17,0.02038713167378112
2020-12-18,0.015885447453793267
2020-12-21,0.013293949426316981
2020-12-22,0.0033062243267943303
2020-12-23,0.00881557746413936
2020-12-24,0.004047586899809115
2020-12-25,-0.010755538981684454
2020-12-28,-0.021779274680955807
2020-12-29,-0.028933553475752934
2020-12-30,-0.033712574208862346
2020-12-31,-0.027191631040450477
2021-01-04,-0.025264021073380924
2021-01-05,-0.02444190711464642
2021-01-06,-0.03535722934551843
2021-01-07,-0.04175877674445093
2021-01-08,-0.05058176968037965
2021-01-11,-0.0494450952240767
2021-01-12,-0.040737637807053736
2021-01-13,-0.038602036064614716
2021-01-14,-0.03378850684287958
2021-01-15,-0.02321670006539434
2021-01-18,-0.005309341921194345
2021-01-19,-0.00435078052325571
2021-01-20,-0.013853401530963731
2021-01-21,-0.006672604411593127
2021-01-22,0.005550479207279628
2021-01-25,-0.004042504494928682
2021-01-26,-0.018342286074411816
2021-01-27,-0.018142910980425184
2021-01-28,-0.010088992792854072
2021-01-29,-0.010846036834001276
2021-02-01,-0.020145637797773067
2021-02-02,-0.018586466589556358
2021-02-03,-0.005999920576200586
2021-02-04,0.004879957711942797
2021-02-05,0.009464052620477326
2021-02-08,0.010333328193068788
2021-02-09,0.016743488656573165
2021-02-10,0.01978697402166864
2021-02-18,0.015794738024393844
2021-02-19,0.026432500894225143
2021-02-22,0.04096913528495821
2021-02-23,0.033816843513793333
2021-02-24,0.02002705400773453
2021-02-25,0.010798788890562093
2021-02-26,0.011914263073458553
2021-03-01,0.01927821400668379
2021-03-02,0.027437060462053107
2021-03-03,0.02879464715204659
2021-03-04,0.017854831795924946
2021-03-05,0.02078397359925895
2021-03-08,0.02742294566376524
2021-03-09,0.014802427022535812
2021-03-10,0.004839291794257695
2021-03-11,0.015690954418119612
2021-03-12,0.019134393278291393
2021-03-15,0.03636789330287047
2021-03-16,0.02237540644100076
2021-03-17,0.025748351540511444
2021-03-18,0.006050189203767886
2021-03-19,-0.006116301706555135
2021-03-22,-0.015796253022864658
2021-03-23,-0.01891713015686189
2021-03-24,-0.015144034448619762
2021-03-25,-0.013135125269928286
2021-03-26,0.0006987262907606868
2021-03-29,-0.0012280097069661802
2021-03-30,-0.015284096650347584
2021-03-31,-0.02028515040773993
2021-04-01,-0.012356183148154593
2021-04-02,-0.0009228068574855003
2021-04-06,-0.002121859707746155
2021-04-07,-0.016669041162932132
2021-04-08,-0.013860434613059068
2021-04-09,-0.01737293043849233
2021-04-12,-0.02051807183809547
2021-04-13,-0.02225132002149163
2021-04-14,-0.016173793246627533
2021-04-15,-0.016304928483253097
2021-04-16,-0.010158120084973209
2021-04-19,-0.015155549271745991
2021-04-20,-0.01736235407231953
2021-04-21,-0.029090707768867494
2021-04-22,-0.020346479609764566
2021-04-23,-0.012895836420320873
2021-04-26,-0.01227305636200089
2021-04-27,-0.013793053161453033
2021-04-28,-0.011382920002078611
2021-04-29,-0.012125112716821792
2021-04-30,-0.005066123403824391
2021-05-06,0.0006468713426212872
2021-05-07,0.004949709863132179
2021-05-10,0.002697798143898641
2021-05-11,0.007765834098476325
2021-05-12,0.004311752215910184
2021-05-13,-0.002500595251344361
2021-05-14,-0.0042693862274457185
2021-05-17,-0.011656415073847352
2021-05-18,-0.010509471998267296
2021-05-19,-0.013467542057478006
2021-05-20,-0.022343417642756287
2021-05-21,-0.03273996680862782
2021-05-24,-0.035876241297773045
2021-05-25,-0.033072758288580174
2021-05-26,-0.027156510765117225
2021-05-27,-0.02595829661243772
2021-05-28,-0.032165390591676085
2021-05-31,-0.02042132140021618
2021-06-01,-0.01832422233974667
2021-06-02,-0.01879092399088993
2021-06-03,-0.020905668596260748
2021-06-04,-0.027846723873996147
2021-06-07,-0.04044154283020767
2021-06-08,-0.03566103894555706
2021-06-09,-0.031141767804428594
2021-06-10,-0.026654016670079293
2021-06-11,-0.026404711584712845
2021-06-15,-0.020991129694825295
2021-06-16,-0.026408537806428618
2021-06-17,-0.02823854826054206
2021-06-18,-0.03432494617109585
2021-06-21,-0.03942327904037199
2021-06-22,-0.039414751559576994
2021-06-23,-0.028977157095417178
2021-06-24,-0.038581688111109846
2021-06-25,-0.02354972521094123
2021-06-28,-0.0105204244145551
2021-06-29,-0.0043810747246720485
2021-06-30,-0.0057828404093592896
2021-07-01,-0.004686909483288478
2021-07-02,-0.0045734164212627715
2021-07-05,-0.000132103798054907
2021-07-06,0.0008908174026745116
2021-07-07,-0.001155511355719776
2021-07-08,0.010259000077575587
2021-07-09,0.021445230824131002
2021-07-12,0.019493376886327
2021-07-13,0.01809166700170946
2021-07-14,0.0195717833146504
2021-07-15,0.0246365180611833
2021-07-16,0.02672693751438733
2021-07-19,0.023206911530113512
2021-07-20,0.030066773078355584
2021-07-21,0.02861080544057253
2021-07-22,0.019445117395315785
2021-07-23,0.01739550280922581
2021-07-26,0.02222244005223063
2021-07-27,0.020347727686940608
2021-07-28,0.0216620966293185
2021-07-29,0.014189431354730291
2021-07-30,0.012452078542656581
2021-08-02,0.01311685158698156
2021-08-03,0.008397834065281317
2021-08-04,0.008172746686860138
2021-08-05,0.004681260274765103
2021-08-06,0.004626015396218555
2021-08-09,0.0038230811985658654
2021-08-10,0.004764388274977557
2021-08-11,0.006166407371074121
2021-08-12,0.006348095911688882
2021-08-13,-0.0025039520257679414
2021-08-16,-0.015542192070762375
2021-08-17,-0.0077505499536440325
2021-08-18,-0.004429991655245744
2021-08-19,0.003312293547469026
2021-08-20,0.007514062512871391
2021-08-23,0.0029307569554182507
2021-08-24,0.005989176497992558
2021-08-25,0.008730266512310219
2021-08-26,0.009069530481486631
2021-08-27,0.008083056344117882
2021-08-30,0.007818646105014227
2021-08-31,0.010973001098558761
2021-09-01,0.023111430483221528
2021-09-02,0.01956154875724705
2021-09-03,0.02228484600355451
2021-09-06,0.011977136795037369
2021-09-07,0.029556970565254047
2021-09-08,0.02859979173988809
2021-09-09,0.03964348148526297
2021-09-10,0.04187891067979693
2021-09-13,0.037589061691340936
2021-09-14,0.032059252200259146
2021-09-15,0.04210834100526132
2021-09-16,0.038361679364096894
2021-09-17,0.018786810869329998
2021-09-22,0.03418906714422615
2021-09-23,0.051246079176780576
2021-09-24,0.05521553862028129
2021-09-27,0.06563528828710473
2021-09-28,0.0714816605908601
2021-09-29,0.06875098742801598
2021-09-30,0.0863069268838852
2021-10-08,0.08381139455025412
2021-10-11,0.10449417644543883
2021-10-12,0.11283853411758628
2021-10-13,0.09225568194900383
2021-10-14,0.0872853450207705
2021-10-15,0.08338032483308191
2021-10-18,0.0905916833777418
2021-10-19,0.09372891286785179
2021-10-20,0.09045199427390335
2021-10-21,0.0817632329996223
2021-10-22,0.07022751766541621
2021-10-25,0.06466577675416905
2021-10-26,0.0631208496993937
2021-10-27,0.04133612529696646
2021-10-28,0.05086889483939378
2021-10-29,0.042900307548001886
2021-11-01,0.02593887154366384
2021-11-02,0.007397628995198165
2021-11-03,0.01812489703471996
2021-11-04,-0.005329805270404863
2021-11-05,0.007406366900944792
2021-11-08,0.020059533004579754
2021-11-09,0.03105280652522208
2021-11-10,0.040825643588644586
2021-11-11,0.0487976183174758
2021-11-12,0.03420028619414796
2021-11-15,0.029779857928301286
2021-11-16,0.02669876981273232
2021-11-17,0.030148183572661393
2021-11-18,0.030827531759632886
2021-11-19,0.04180171893160808
2021-11-22,0.03757292452895776
2021-11-23,0.03466124028287334
2021-11-24,0.042192779899807145
2021-11-25,0.032951855799564195
2021-11-26,0.019643075641204783
2021-11-29,0.029855011108538918
2021-11-30,0.026624413574908856
2021-12-01,0.029347967734166862
2021-12-02,0.024646958127462565
2021-12-03,0.028314144031220085
2021-12-06,0.026604316807977476
2021-12-07,0.02251061747013068
2021-12-08,0.015151831567382947
2021-12-09,0.017447076298647814
2021-12-10,0.02318528513621853
2021-12-13,0.037964486644183754
2021-12-14,0.03860043375234533
2021-12-15,0.0327299909579449
2021-12-16,0.03807639249886999
2021-12-17,0.04627775952934718
2021-12-20,0.037721322895200415
2021-12-21,0.030854791880225784
2021-12-22,0.02178747728279893
2021-12-23,0.03099797960105904
2021-12-24,0.03136480970460745
2021-12-27,0.017680854863555594
2021-12-28,0.02579001617195272
2021-12-29,0.024276613230789175
2021-12-30,0.0335735324626814
2021-12-31,0.02868853140784796
2022-01-04,0.02987461503546626
2022-01-05,0.021947864599249595
2022-01-06,0.02778487947853362
2022-01-07,0.03024592324959313
2022-01-10,0.018417468061211622
2022-01-11,0.02191360882724678
2022-01-12,0.02699219112800479
2022-01-13,0.01915976183024132
2022-01-14,0.027725457878660893
2022-01-17,0.020600306271768395
2022-01-18,0.030030697496316004
2022-01-19,0.025687087666270998
2022-01-20,0.032179913232042334
2022-01-21,0.0444877970111945
2022-01-24,0.032501930974629396
2022-01-25,0.03634071914547002
2022-01-26,0.04284418964273213
2022-01-27,0.04631236672392456
2022-01-28,0.04383446848444788
2022-02-07,0.04572325939133395
2022-02-08,0.04329069788108337
2022-02-09,0.037252312832526766
2022-02-10,0.04514061564556875
2022-02-11,0.02999871177220793
2022-02-14,0.021119349767017834
2022-02-15,0.013813424646089057
2022-02-16,0.018355361532176144
2022-02-17,0.011028206407789091
2022-02-18,0.014710410448535072
2022-02-21,0.019887572416899722
2022-02-22,0.009764154890803388
2022-02-23,0.00657736588194059
2022-02-24,0.007781259166214313
2022-02-25,0.0010088538317249013
2022-02-28,-0.002100631209576328
2022-03-01,0.008532856202492637
2022-03-02,0.011278206533578467
2022-03-03,0.016741609599682208
2022-03-04,0.0181932472658153
2022-03-07,0.020291096027334365
2022-03-08,0.024225189112386736
2022-03-09,0.022774752339236485
2022-03-10,0.026793151540357097
2022-03-11,0.017636990903016167
2022-03-14,0.01054718346584245
2022-03-15,0.0047927459259355714
2022-03-16,0.012251214637015515
2022-03-17,0.016921295201595153
2022-03-18,0.022761388640936457
2022-03-21,0.012284021196441737
2022-03-22,0.01697641702597537
2022-03-23,0.024023918160447293
2022-03-24,0.01658585954555155
2022-03-25,0.016190013143051
2022-03-28,0.017782576412655952
2022-03-29,0.010752122156463772
2022-03-30,0.006648271950947646
2022-03-31,0.004384114037586965
2022-04-01,0.006345413619716377
2022-04-06,0.002793531242105533
2022-04-07,-0.0122362690354462
2022-04-08,-0.01617102780763232
2022-04-11,-0.0065259775611810405
2022-04-12,-0.0025152758637792213
2022-04-13,-0.004021622420565455
2022-04-14,-0.01204177169997031
2022-04-15,-0.013148251716327638
2022-04-18,-0.006580414424897002
2022-04-19,-0.0009403486068665799
2022-04-20,0.0030028178409579435
2022-04-21,-0.0002552495292292456
2022-04-22,-0.003238811929178618
2022-04-25,0.0021586708586676644
2022-04-26,-0.007648893725553887
2022-04-27,0.00222773619491021
2022-04-28,0.013572455727254606
2022-04-29,0.024986235358757502
2022-05-05,0.016573858207476956
2022-05-06,0.027705367331761887
2022-05-09,0.014747384133267125
2022-05-10,0.0050943496175356135
2022-05-11,0.0043055424420661275
2022-05-12,-0.007139824581756875
2022-05-13,-0.010523223897806867
2022-05-16,-0.0018540394766908188
2022-05-17,-0.0009044790391767161
2022-05-18,0.0006618030102874658
2022-05-19,0.006985872228932841
2022-05-20,0.0023603879195763415
2022-05-23,-0.012162466499486059
2022-05-24,-0.01359112683937704
2022-05-25,-0.012744732862504904
2022-05-26,-0.016617537136702044
2022-05-27,-0.016127534411148343
2022-05-30,-0.0009116661296902735
2022-05-31,-0.0031071976853042915
2022-06-01,0.0031331403844392608
2022-06-02,0.007032577668295648
2022-06-06,0.019750204112033192
2022-06-07,0.018448935004586497
2022-06-08,0.016656898745166272
2022-06-09,0.012557564099427028
2022-06-10,0.01434655668221071
2022-06-13,0.006595377796022661
2022-06-14,-0.0013291919421930633
2022-06-15,-0.01736421971253222
2022-06-16,-0.023244639247214774
2022-06-17,-0.01551871309544074
2022-06-20,-0.02760868363758902
2022-06-21,-0.04161266733379295
2022-06-22,-0.03915169159959911
2022-06-23,-0.033900419226882694
2022-06-24,-0.03952475643614471
2022-06-27,-0.051342509101750866
2022-06-28,-0.04196418528434659
2022-06-29,-0.030042261233340823
2022-06-30,-0.03865798546716475
2022-07-01,-0.04894335168721138
2022-07-04,-0.06313897416419302
2022-07-05,-0.0655366676174402
2022-07-06,-0.05679841378035097
2022-07-07,-0.06029708738098173
2022-07-08,-0.07651199616635554
2022-07-11,-0.07264979953549881
2022-07-12,-0.07597115050395473
2022-07-13,-0.08716889195024767
2022-07-14,-0.10168249813795353
2022-07-15,-0.10870113683631512
2022-07-18,-0.10738130988988798
2022-07-19,-0.10290963600815062
2022-07-20,-0.10432219654758251
2022-07-21,-0.10297248672373498
2022-07-22,-0.0996992482063619
2022-07-25,-0.11396766053316058
2022-07-26,-0.09654726926152844
2022-07-27,-0.09317745404832259
2022-07-28,-0.09084588404530546
2022-07-29,-0.08796491390488795
2022-08-01,-0.08878677715420091
2022-08-02,-0.08947584061299203
2022-08-03,-0.09640641351946914
2022-08-04,-0.09711809572735931
2022-08-05,-0.10467058661003092
2022-08-08,-0.08477222259371217
2022-08-09,-0.08286575794807023
2022-08-10,-0.07709316454804611
2022-08-11,-0.08157277269566181
2022-08-12,-0.07420431887319441
2022-08-15,-0.08747512354844583
2022-08-16,-0.08821806093324946
2022-08-17,-0.07951319605368902
2022-08-18,-0.08380623647641003
2022-08-19,-0.08316133257635183
2022-08-22,-0.07655029271003186
2022-08-23,-0.07944237143638669
2022-08-24,-0.08216476106553908
2022-08-25,-0.09175179278498811
2022-08-26,-0.09235827209753508
2022-08-29,-0.09689512874249409
2022-08-30,-0.10787516772474717
2022-08-31,-0.11653662780081435
2022-09-01,-0.11388748034393861
2022-09-02,-0.12582120880099695
2022-09-05,-0.11061328428404482
2022-09-06,-0.10002911711770113
2022-09-07,-0.09487419448731686
2022-09-08,-0.09625816412068
2022-09-09,-0.08849008588892904
2022-09-13,-0.09554830482980087
2022-09-14,-0.09943964690740316
2022-09-15,-0.1108273094521601
2022-09-16,-0.11138055870056304
2022-09-19,-0.11752957086653586
2022-09-20,-0.1296482708353049
2022-09-21,-0.1310195237179197
2022-09-22,-0.1220156406767417
2022-09-23,-0.13401941281943436
2022-09-26,-0.12435075001720279
2022-09-27,-0.12900205431905223
2022-09-28,-0.12354137669987375
2022-09-29,-0.11253614533853783
2022-09-30,-0.11014029558564149
2022-10-10,-0.10776188734765897
2022-10-11,-0.11354160737300674
2022-10-12,-0.10971514567528264
2022-10-13,-0.11604358729714968
2022-10-14,-0.11362631683125178
2022-10-17,-0.12735849994173434
2022-10-18,-0.11950535953233309
2022-10-19,-0.11661797058240132
2022-10-20,-0.11453557540489695
2022-10-21,-0.11686475790761393
2022-10-24,-0.1143426541608638
2022-10-25,-0.11741536975259664
2022-10-26,-0.12807198337176373
2022-10-27,-0.13633395267536733
2022-10-28,-0.1397252230666605
2022-10-31,-0.14648334464469223
2022-11-01,-0.13186259913319734
2022-11-02,-0.12217994029609963
2022-11-03,-0.11375006364564103
2022-11-04,-0.11337580741829041
2022-11-07,-0.11401380613864986
2022-11-08,-0.11327561979525323
2022-11-09,-0.11480854163769162
2022-11-10,-0.11683710936486752
2022-11-11,-0.10266337364487213
2022-11-14,-0.1120418689733813
2022-11-15,-0.10913959347787469
2022-11-16,-0.09916705063387028
2022-11-17,-0.09954474975762634
2022-11-18,-0.08798609718777572
2022-11-21,-0.08804887472479977
2022-11-22,-0.0908508519476324
2022-11-23,-0.09271276230842772
2022-11-24,-0.08274120164021251
2022-11-25,-0.07437309502303663
2022-11-28,-0.08845857211155132
2022-11-29,-0.09181158032211337
2022-11-30,-0.08843577926692242
2022-12-01,-0.09100760236671482
2022-12-02,-0.08099610060821173
2022-12-05,-0.07693074892669166
2022-12-06,-0.07299007991760997
2022-12-07,-0.07262704349019056
2022-12-08,-0.06624886460634194
2022-12-09,-0.05685591502132176
2022-12-12,-0.06431370086879215
2022-12-13,-0.05481328456601811
2022-12-14,-0.04741490560163477
2022-12-15,-0.03395305030831625
2022-12-16,-0.037988490479913484
2022-12-19,-0.03928913692543608
2022-12-20,-0.03825444311199334
2022-12-21,-0.037588322813304834
2022-12-22,-0.04455728740274794
2022-12-23,-0.04815435313609294
2022-12-26,-0.03422062874462668
2022-12-27,-0.02512141706175787
2022-12-28,-0.020199923139897328
2022-12-29,-0.029496992676167972
2022-12-30,-0.019206599891034664
2023-01-03,-0.0026760870896213695
2023-01-04,-0.011935089068520595
2023-01-05,-0.0016913503079432587
2023-01-06,0.00993833467566982
2023-01-09,0.019014168733737454
2023-01-10,0.029361280893867008
2023-01-11,0.02159354491329632
2023-01-12,0.026227102355353044
2023-01-13,0.025111309195304018
2023-01-16,0.02562035358133877
2023-01-17,0.020767117557592956
2023-01-18,0.02849045290282443
2023-01-19,0.022270432138435492
2023-01-20,0.02309355260471771
2023-01-30,0.012630461513272883
2023-01-31,0.0013525891090994367
2023-02-01,0.000995421286109746
2023-02-02,-0.009255379031194076
2023-02-03,0.0014212668305843888
2023-02-06,0.005591430839353173
2023-02-07,0.008545955607982894
2023-02-08,0.006723198615597497
2023-02-09,0.008625288909209775
2023-02-10,0.013789474821458786
2023-02-13,0.010126934776194977
2023-02-14,0.01567579411131469
2023-02-15,0.02431537132851947
2023-02-16,0.022361745372858035
2023-02-17,0.021456312414887914
2023-02-20,0.031461081317868095
2023-02-21,0.03375000497092263
2023-02-22,0.028653208955084657
2023-02-23,0.030029713691905987
2023-02-24,0.029845405675416787
2023-02-27,0.02816649826646836
2023-02-28,0.020997401028959813
2023-03-01,0.03076229930593802
2023-03-02,0.03332065196993941
2023-03-03,0.039888411240984314
2023-03-06,0.0370418889905923
2023-03-07,0.04443869449953327
2023-03-08,0.0337805360533623
2023-03-09,0.025116576271706235
2023-03-10,0.025592879867196335
2023-03-13,0.02324683810041766
2023-03-14,0.01675991187350176
2023-03-15,0.01594621073731807
2023-03-16,0.016833332073077367
2023-03-17,0.02281012147216529
2023-03-20,0.01973615075276082
2023-03-21,0.025765071654233727
2023-03-22,0.032423557081516785
2023-03-23,0.027320213188720518
2023-03-24,0.025413339855778753
2023-03-27,0.03927469588248955
2023-03-28,0.036045454151103766
2023-03-29,0.033669614998669974
2023-03-30,0.03522065475823837
2023-03-31,0.031215484412036875
2023-04-03,0.023613784649651345
2023-04-04,0.0217505599826884
2023-04-06,0.019364106337643225
2023-04-07,0.023061408244450132
2023-04-10,0.02936672594789213
2023-04-11,0.032020174373172054
2023-04-12,0.0394435179838498
2023-04-13,0.03282743526600811
2023-04-14,0.028188478197392057
2023-04-17,0.03354884539362849
2023-04-18,0.049132027004698015
2023-04-19,0.05284440732858655
2023-04-20,0.0629771418822814
2023-04-21,0.06537040443508195
2023-04-24,0.06317487238749664
2023-04-25,0.06069490287862776
2023-04-26,0.0655120861741186
2023-04-27,0.05339866489915277
2023-04-28,0.05105829361868549
2023-05-04,0.044199297796181106
2023-05-05,0.039817182598465305
2023-05-08,0.04981304220355752
2023-05-09,0.04347213786751111
2023-05-10,0.041260517472357046
2023-05-11,0.04137025687667445
2023-05-12,0.028466530715078167
2023-05-15,0.04178901573433958
2023-05-16,0.03808876067235525
2023-05-17,0.036105489369720994
2023-05-18,0.0484570201254464
2023-05-19,0.02982317012203643
2023-05-22,0.02297316871636563
2023-05-23,0.023380786141653634
2023-05-24,0.012507055570562184
2023-05-25,0.004928668452245248
2023-05-26,0.0009202088134485313
2023-05-29,0.010998125621591205
2023-05-30,0.00377823791834098
2023-05-31,0.00387811307234566
2023-06-01,0.013690731152823018
2023-06-02,0.015613918448796603
2023-06-05,0.004241295335436331
2023-06-06,0.0046210950293612
2023-06-07,0.004369775638946146
2023-06-08,-0.001037386243870262
2023-06-09,0.0011946280831487397
2023-06-12,0.005866020866387459
2023-06-13,0.009354399494230925
2023-06-14,0.00707289005981255
2023-06-15,-0.00216933095035811
2023-06-16,0.003351208078285183
2023-06-19,0.010349689227423652
2023-06-20,0.002164787608073423
2023-06-21,-0.002156079732776092
2023-06-26,0.002151674223084474
2023-06-27,0.010644777238824319
2023-06-28,0.004583083026317704
2023-06-29,0.006763670799180052
2023-06-30,0.010311469823215107
2023-07-03,0.0037728526784033462
2023-07-04,0.0012109300184918366
2023-07-05,-0.0127316215251563
2023-07-06,-0.005202605757733166
2023-07-07,-0.004455354803445991
2023-07-10,-0.01128538042436189
2023-07-11,-0.014517893228516042
2023-07-12,-0.007344530138160813
2023-07-13,-0.0017419180739074688
2023-07-14,-0.002834675226426675
2023-07-17,-0.01747403458193906
2023-07-18,-0.007542980744627491
2023-07-19,-0.0055435044669664806
2023-07-20,-0.011050785826890517
2023-07-21,-0.010091292940281167
2023-07-24,-0.024331103230523413
2023-07-25,-0.015412852978274551
2023-07-26,0.0013038174858609334
2023-07-27,0.010880070809115884
2023-07-28,0.03140416674017022
2023-07-31,0.021571173072705688
2023-08-01,0.020343796235144443
2023-08-02,0.020372982485906656
2023-08-03,0.0059500768498309655
2023-08-04,0.005624274603649937
2023-08-07,0.0006835567708667218
2023-08-08,0.010852659729698953
2023-08-09,0.011615970354301244
2023-08-10,0.004673721789820045
2023-08-11,0.004872050903409074
2023-08-14,0.0009932263544568994
2023-08-15,-0.003026325300985855
2023-08-16,-0.010010719157289785
2023-08-17,-0.0007359010652807339
2023-08-18,0.007066990071776971
2023-08-21,0.006551385964584887
2023-08-22,0.021201498565373327
2023-08-23,0.016033952807229856
2023-08-24,0.009971026699382298
2023-08-25,0.018765686454369563
2023-08-28,0.0046309047056311324
2023-08-29,-0.0014100229893426132
2023-08-30,0.0035468762879264123
2023-08-31,0.0006514558592131167
2023-09-01,0.01688076178878662
2023-09-04,0.02420636249010572
2023-09-05,0.023338324619612695
2023-09-06,0.030933724186829898
2023-09-07,0.033332974027205343
2023-09-08,0.02949555354356577
2023-09-11,0.03042575377917735
2023-09-12,0.035119795719622066
2023-09-13,0.023364322612659735
2023-09-14,0.02808807105602802
2023-09-15,0.04142383082449959
2023-09-18,0.03053257245681941
2023-09-19,0.038209538558359755
2023-09-20,0.02576957842994427
2023-09-21,0.013894888111029036
2023-09-22,0.01683670219724617
2023-09-25,0.011523091310315049
2023-09-26,0.010264748311795427
2023-09-27,0.0029061974341470912
2023-09-28,0.0048026186040763435
2023-10-09,-0.0046772603671630724
2023-10-10,-0.010137281628776923
2023-10-11,-0.006660815331125957
2023-10-12,0.003949079132086573
2023-10-13,0.006388425764817933
2023-10-16,0.009129734129120853
2023-10-17,0.0005001415805588476
2023-10-18,-0.0146577127303175
2023-10-19,-0.007544389660286189
2023-10-20,-0.011566574060945295
2023-10-23,0.0001786738617417033
2023-10-24,0.009612326112439168
2023-10-25,0.022763080310731723
2023-10-26,0.03256169839198945
2023-10-27,0.04154317710966596
2023-10-30,0.03277039524353601
2023-10-31,0.0378794225946336
2023-11-01,0.04287955261867146
2023-11-02,0.03552868754804583
2023-11-03,0.047026314362740636
2023-11-06,0.053601153690024536
2023-11-07,0.054558955502676365
2023-11-08,0.06455656063509566
2023-11-09,0.059134678280511895
2023-11-10,0.05792333671873341
2023-11-13,0.04493078744943635
2023-11-14,0.044557266164954555
2023-11-15,0.05895920297925194
2023-11-16,0.06918229380588763
2023-11-17,0.06880846531707568
2023-11-20,0.06743488665632756
2023-11-21,0.05333659585308167
2023-11-22,0.044865403169520396
2023-11-23,0.043664057741588276
2023-11-24,0.054959137559030584
2023-11-27,0.05076843819004653
2023-11-28,0.04207698662333606
2023-11-29,0.03086997586194906
2023-11-30,0.043071405036957215
2023-12-01,0.0464724509731008
2023-12-04,0.045759919512653555
2023-12-05,0.04431196297306615
2023-12-06,0.044095929251293714
2023-12-07,0.054082624100225664
2023-12-08,0.051643723120052776
2023-12-11,0.04913346908850387
2023-12-12,0.053601393611354506
2023-12-13,0.04752959132808469
2023-12-14,0.048339943934297816
2023-12-15,0.06140105120633418
2023-12-18,0.05287221978876419
2023-12-19,0.0537897439490515
2023-12-20,0.05584451945835241
2023-12-21,0.05659773744070002
2023-12-22,0.047860748112860674
2023-12-25,0.04708471853760719
2023-12-26,0.04761146168849982
2023-12-27,0.04030541062231169
2023-12-28,0.039825004360942856
2023-12-29,0.030221925601892758
2024-01-02,0.033378824394859764
2024-01-03,0.03573565374241095
2024-01-04,0.030377924279600246
2024-01-05,0.018745752417228336
2024-01-08,0.014595829395501353
2024-01-09,0.013275326321629406
2024-01-10,0.01950003412914742
2024-01-11,0.017176321492995604
2024-01-12,0.01217857427166913
2024-01-15,0.018607556402915112
2024-01-16,0.018981563641329947
2024-01-17,0.02165779920209702
2024-01-18,0.021197326898870855
2024-01-19,0.01991152258757294
2024-01-22,0.0110579479837127
2024-01-23,0.0064981107112748945
2024-01-24,0.016492289642503703
2024-01-25,0.015595632352322152
2024-01-26,0.008177847547153621
2024-01-29,0.019628573887893342
2024-01-30,0.015182355678163353
2024-01-31,0.010123564831230265
