date,FCT_Cci@40
2021-03-10,98.79547641652631
2021-03-11,104.18044781205532
2021-03-12,111.03771230604384
2021-03-15,134.58578250628264
2021-03-16,136.74638554779875
2021-03-17,122.0265335367263
2021-03-18,108.0689113666806
2021-03-19,84.69904169631779
2021-03-22,84.20219709407428
2021-03-23,63.6831798070647
2021-03-24,48.42243454887655
2021-03-25,60.47809172809183
2021-03-26,73.51828499369496
2021-03-29,71.23132169793824
2021-03-30,53.660190436786266
2021-03-31,34.05960889100406
2021-04-01,50.98637835315136
2021-04-02,74.46758983855686
2021-04-06,84.00975232658399
2021-04-07,89.92323626172771
2021-04-08,69.48218548513074
2021-04-09,47.556142668428244
2021-04-12,13.042060645581993
2021-04-13,13.733340090204214
2021-04-14,37.781679316596644
2021-04-15,73.88838848195354
2021-04-16,99.55285029216448
2021-04-19,127.17362513723661
2021-04-20,111.68430028861215
2021-04-21,45.010158874518105
2021-04-22,93.96136993060361
2021-04-23,142.75818923842965
2021-04-26,114.65536026072515
2021-04-27,101.80739069567069
2021-04-28,115.57043757448506
2021-04-29,93.0125066490925
2021-04-30,64.12407677644019
2021-05-06,152.9292077003321
2021-05-07,209.37371318459202
2021-05-10,224.42914227712762
2021-05-11,180.37668990230358
2021-05-12,180.57126427052236
2021-05-13,128.62517617980868
2021-05-14,96.79192152630864
2021-05-17,113.73275416324478
2021-05-18,122.6382362593491
2021-05-19,91.6205547121966
2021-05-20,7.227480727581614
2021-05-21,-58.672888425101235
2021-05-24,-63.50003251115663
2021-05-25,-53.47659079249874
2021-05-26,-77.03428106601135
2021-05-27,-98.2200318340361
2021-05-28,-74.89388736752609
2021-05-31,-49.18676838789789
2021-06-01,5.848094021827218
2021-06-02,-17.52170686939465
2021-06-03,-26.33932702094225
2021-06-04,-33.046438979725764
2021-06-07,-78.33336236711848
2021-06-08,-104.99423307656369
2021-06-09,-59.03641118846719
2021-06-10,-38.25325498329268
2021-06-11,-5.983808518127382
2021-06-15,-18.175549206974353
2021-06-16,-46.32103162824472
2021-06-17,-98.46650524616632
2021-06-18,-117.0239321039662
2021-06-21,-151.56039906992615
2021-06-22,-162.90200448616278
2021-06-23,-114.1006374758977
2021-06-24,-118.92225035840188
2021-06-25,-111.6583278666056
2021-06-28,-53.79480199624095
2021-06-29,-38.439590038576505
2021-06-30,-26.149968494014434
2021-07-01,-27.143981117230744
2021-07-02,-26.19108107650367
2021-07-05,12.264068887536316
2021-07-06,21.9461893291767
2021-07-07,7.540361358627295
2021-07-08,38.36041072762971
2021-07-09,90.70740976522596
2021-07-12,95.57945041816059
2021-07-13,84.75839553218141
2021-07-14,117.98663380625565
2021-07-15,186.96676733761976
2021-07-16,255.3169383578009
2021-07-19,269.6711293426797
2021-07-20,209.09647511589242
2021-07-21,169.0047589488932
2021-07-22,146.6898374080509
2021-07-23,147.84915234690368
2021-07-26,139.82683019119892
2021-07-27,113.78850165115664
2021-07-28,88.83536804805813
2021-07-29,99.78287923319317
2021-07-30,103.77008476269299
2021-08-02,40.36789402643057
2021-08-03,1.0904251054340592
2021-08-04,10.571131058299597
2021-08-05,59.52146837102578
2021-08-06,73.86759581881535
2021-08-09,69.21427670576347
2021-08-10,86.92232055063928
2021-08-11,106.54333984158256
2021-08-12,114.96100494135871
2021-08-13,118.50799289520427
2021-08-16,111.8545205009437
2021-08-17,123.34562342899864
2021-08-18,107.52387491130158
2021-08-19,88.36435574372094
2021-08-20,84.67432069830942
2021-08-23,97.57478081379237
2021-08-24,107.40537291104442
2021-08-25,130.83583250474837
2021-08-26,119.05921081590138
2021-08-27,75.73657814511738
2021-08-30,122.98493481688983
2021-08-31,118.29233312889646
2021-09-01,80.08822517655184
2021-09-02,138.8375019855573
2021-09-03,164.91046271807002
2021-09-06,168.6525421545134
2021-09-07,232.04207123766483
2021-09-08,289.37948397237176
2021-09-09,283.205358622263
2021-09-10,265.28657368427486
2021-09-13,218.32880386147798
2021-09-14,150.0879534777838
2021-09-15,164.80277180666278
2021-09-16,208.61395973065203
2021-09-17,149.56609658928568
2021-09-22,188.56058497874827
2021-09-23,227.69842200618672
2021-09-24,207.14631285920882
2021-09-27,255.43387391934925
2021-09-28,272.6112109188342
2021-09-29,262.97995358129566
2021-09-30,259.7970549045062
2021-10-08,246.34744285310703
2021-10-11,265.9833696525592
2021-10-12,256.98983702650446
2021-10-13,184.02655367969314
2021-10-14,114.1065013680937
2021-10-15,92.61619345676806
2021-10-18,98.93469719353455
2021-10-19,100.84391441171644
2021-10-20,57.659581088003684
2021-10-21,12.668770120281236
2021-10-22,-8.406845496254808
2021-10-25,-16.624033794214256
2021-10-26,-42.62152336041716
2021-10-27,-76.99400253062555
2021-10-28,-75.92032834104674
2021-10-29,-83.55946956121048
2021-11-01,-87.65370243503968
2021-11-02,-110.92282290111304
2021-11-03,-110.1798843847923
2021-11-04,-131.55939138301957
2021-11-05,-135.04208937061023
2021-11-08,-123.40593912161351
2021-11-09,-109.48045249730359
2021-11-10,-97.8842946185585
2021-11-11,-78.54699099684443
2021-11-12,-88.45314068675964
2021-11-15,-95.74535190428156
2021-11-16,-100.53832152124245
2021-11-17,-102.22413705242775
2021-11-18,-95.2856566477349
2021-11-19,-72.67729550887645
2021-11-22,-62.3821289589026
2021-11-23,-62.352948032675755
2021-11-24,-53.005063715711024
2021-11-25,-44.49498047547097
2021-11-26,-58.49278281302455
2021-11-29,-60.24664632222935
2021-11-30,-62.1700564396726
2021-12-01,-57.37038122475209
2021-12-02,-65.72389639912535
2021-12-03,-69.47000746799648
2021-12-06,-62.44881062902086
2021-12-07,-57.05407382969653
2021-12-08,-68.64741031397715
2021-12-09,-76.36413322156812
2021-12-10,-76.88914329927273
2021-12-13,-81.16132769166896
2021-12-14,-64.68098830842966
2021-12-15,-87.41152511673215
2021-12-16,-95.16659891672468
2021-12-17,-61.59660761696868
2021-12-20,-37.673142953008806
2021-12-21,-17.475932180651103
2021-12-22,-26.67850103945027
2021-12-23,-4.545636663234556
2021-12-24,22.40973170905509
2021-12-27,-21.138171769896907
2021-12-28,0.47944535803528227
2021-12-29,27.17288544746506
2021-12-30,18.70272435628112
2021-12-31,-16.99222799036058
2022-01-04,41.65651145787452
2022-01-05,18.530720837432376
2022-01-06,-5.618790661851174
2022-01-07,27.065427676660686
2022-01-10,-31.380853060680483
2022-01-11,-45.83156331735468
2022-01-12,28.303154787052605
2022-01-13,59.406410986949105
2022-01-14,124.00315849476526
2022-01-17,102.00320235600978
2022-01-18,95.56365705262037
2022-01-19,150.97903956209055
2022-01-20,184.85843965290232
2022-01-21,189.31419119030346
2022-01-24,161.82525784960376
2022-01-25,120.70443296945423
2022-01-26,149.77056456125763
2022-01-27,165.08599480373059
2022-01-28,133.98761809909107
2022-02-07,247.72173631087952
2022-02-08,246.15070925825316
2022-02-09,193.7747935969915
2022-02-10,197.7380273490759
2022-02-11,171.65096181147067
2022-02-14,102.71716293499861
2022-02-15,41.90952544218787
2022-02-16,33.77085042384446
2022-02-17,-13.94680257077339
2022-02-18,-12.197894959802516
2022-02-21,-27.349572542721422
2022-02-22,-23.531185375269818
2022-02-23,-36.315232148607144
2022-02-24,-31.264816244700285
2022-02-25,-44.67805519053858
2022-02-28,-41.452131592976556
2022-03-01,-22.409034816508996
2022-03-02,67.25101669007553
2022-03-03,86.93421415724762
2022-03-04,77.26409817681801
2022-03-07,129.534980010453
2022-03-08,119.0045638508569
2022-03-09,144.13302688611574
2022-03-10,78.3889352667758
2022-03-11,123.669191709401
2022-03-14,76.62435827195067
2022-03-15,2.5580774756758142
2022-03-16,14.861404684573564
2022-03-17,63.87589195754518
2022-03-18,64.68386734812591
2022-03-21,26.16995180865235
2022-03-22,43.75343740745503
2022-03-23,34.80184645493443
2022-03-24,60.41395524581262
2022-03-25,71.0754643970851
2022-03-28,105.8886165876182
2022-03-29,114.51096965976268
2022-03-30,110.99235910606339
2022-03-31,98.52525886413562
2022-04-01,124.457113141955
2022-04-06,116.14057823444087
2022-04-07,98.67453335414112
2022-04-08,59.26933552784473
2022-04-11,34.65713716359743
2022-04-12,63.663516222739595
2022-04-13,53.55075746137153
2022-04-14,53.90547453615324
2022-04-15,32.97348040366115
2022-04-18,41.61251578331415
2022-04-19,38.41443391971119
2022-04-20,44.68922088567087
2022-04-21,30.212175274324913
2022-04-22,-45.43240568811395
2022-04-25,-163.00264174945562
2022-04-26,-193.19537507171148
2022-04-27,-165.51785941921628
2022-04-28,-183.79000169023226
2022-04-29,-177.4349746773445
2022-05-05,-134.71037758372458
2022-05-06,-111.96791595718467
2022-05-09,-138.47196573100499
2022-05-10,-171.6565435640074
2022-05-11,-122.61997303362105
2022-05-12,-109.3618182066964
2022-05-13,-96.31131574156541
2022-05-16,-78.74049793788186
2022-05-17,-86.8298095468193
2022-05-18,-118.3324585083312
2022-05-19,-119.08542675035399
2022-05-20,-116.115567693706
2022-05-23,-120.17801878464175
2022-05-24,-127.88133595919791
2022-05-25,-142.17728217462184
2022-05-26,-140.33363473788938
2022-05-27,-136.9070140617669
2022-05-30,-104.8142289634334
2022-05-31,-80.24773184842167
2022-06-01,-81.46679241504359
2022-06-02,-64.27979126483936
2022-06-06,-7.928757722228217
2022-06-07,9.841751311405945
2022-06-08,32.600516430489506
2022-06-09,5.810003575856898
2022-06-10,-19.3672935875535
2022-06-13,-65.8868991336628
2022-06-14,-120.1754239518473
2022-06-15,-144.66643913701697
2022-06-16,-172.76630621641567
2022-06-17,-204.09797593708637
2022-06-20,-229.63257771417466
2022-06-21,-257.01819179895847
2022-06-22,-284.70094295450815
2022-06-23,-246.6913662797971
2022-06-24,-244.44342884999182
2022-06-27,-230.81759800982567
2022-06-28,-189.5291341545415
2022-06-29,-179.9397640772728
2022-06-30,-158.24845381636683
2022-07-01,-163.66026487234333
2022-07-04,-172.04135362486318
2022-07-05,-176.7591981754721
2022-07-06,-177.62441113892396
2022-07-07,-159.64007912232907
2022-07-08,-162.4208511264909
2022-07-11,-154.48031687311985
2022-07-12,-160.48031069496895
2022-07-13,-160.6722269796295
2022-07-14,-146.13555320501342
2022-07-15,-153.48984145006244
2022-07-18,-128.03925028011153
2022-07-19,-111.64524363521362
2022-07-20,-100.57047656195584
2022-07-21,-102.7990795355514
2022-07-22,-92.5582873866862
2022-07-25,-78.57226311484989
2022-07-26,-73.89566040559885
2022-07-27,-69.13660249749533
2022-07-28,-50.79899585144056
2022-07-29,-34.502774581195695
2022-08-01,-31.650310854178617
2022-08-02,-32.97952181837693
2022-08-03,-36.52309182725214
2022-08-04,-40.74783212236528
2022-08-05,-50.49489024257783
2022-08-08,-29.169477788951664
2022-08-09,-21.16770137311342
2022-08-10,-27.49217536112278
2022-08-11,-26.044654000831947
2022-08-12,-29.656259931539456
2022-08-15,-44.572176344394556
2022-08-16,-57.38150782797212
2022-08-17,-49.59766632734013
2022-08-18,-56.48083753533725
2022-08-19,-55.71817047706059
2022-08-22,-11.996075660958804
2022-08-23,-12.368363986481521
2022-08-24,28.688183950069593
2022-08-25,45.5271348581088
2022-08-26,90.2110809605161
2022-08-29,65.05983941404708
2022-08-30,34.69303587259485
2022-08-31,25.338206490359468
2022-09-01,42.16450262611352
2022-09-02,23.935345544861534
2022-09-05,70.66621337934448
2022-09-06,86.19854200749265
2022-09-07,74.88962200416572
2022-09-08,92.33413640362674
2022-09-09,143.38832670269636
2022-09-13,173.2506841309034
2022-09-14,66.00328005125628
2022-09-15,24.846618900864524
2022-09-16,-18.980930883820058
2022-09-19,-68.07711694026953
2022-09-20,-103.55341087183366
2022-09-21,-150.45219709117822
2022-09-22,-92.43044331997139
2022-09-23,-99.66889473050404
2022-09-26,-141.47548109312757
2022-09-27,-152.48917419953392
2022-09-28,-124.16384754637497
2022-09-29,-75.77659655710055
2022-09-30,-53.78163231414425
2022-10-10,-15.633103932638086
2022-10-11,-19.37868359623992
2022-10-12,-50.54007929427746
2022-10-13,-107.28356083660883
2022-10-14,-132.60765172539138
2022-10-17,-180.9125401801342
2022-10-18,-190.43333507812127
2022-10-19,-162.72157138015413
2022-10-20,-148.1529141908566
2022-10-21,-157.87831000722795
2022-10-24,-139.84171996060803
2022-10-25,-161.12396509909968
2022-10-26,-167.72628087632017
2022-10-27,-161.67884429319676
2022-10-28,-180.21160660824353
2022-10-31,-203.14252645797785
2022-11-01,-156.19859588752837
2022-11-02,-114.41467512486368
2022-11-03,-92.51101622032294
2022-11-04,-56.17817975269851
2022-11-07,-63.57649957024583
2022-11-08,-72.13636499414787
2022-11-09,-60.60455500258115
2022-11-10,-80.42184765204097
2022-11-11,-54.25330812854455
2022-11-14,-38.79148668433256
2022-11-15,-32.37350675933067
2022-11-16,-25.21242512884765
2022-11-17,-40.6964315988884
2022-11-18,-60.19907716416658
2022-11-21,-61.44233062133478
2022-11-22,-61.793253069796776
2022-11-23,-64.45115810674656
2022-11-24,14.7673907709518
2022-11-25,86.48686490365344
2022-11-28,39.63432898410019
2022-11-29,33.51250595507053
2022-11-30,28.449919343011857
2022-12-01,68.47690337985905
2022-12-02,117.08831023086364
2022-12-05,183.69866485704236
2022-12-06,151.76785411401147
2022-12-07,123.85147746515804
2022-12-08,125.39304487329957
2022-12-09,195.24697345885843
2022-12-12,189.2280966135373
2022-12-13,169.16256910210078
2022-12-14,183.0596658544308
2022-12-15,191.54130101330685
2022-12-16,179.86318860535937
2022-12-19,124.24085991949536
2022-12-20,109.96547573206759
2022-12-21,111.59111066755857
2022-12-22,92.08005098923502
2022-12-23,63.50637338629637
2022-12-26,71.23279817631882
2022-12-27,98.14638917134982
2022-12-28,95.20889686370155
2022-12-29,65.14989783696757
2022-12-30,62.19251117740634
2023-01-03,64.15738862608369
2023-01-04,59.41482552715161
2023-01-05,39.5667756827493
2023-01-06,90.09075242205304
2023-01-09,94.69938763362659
2023-01-10,98.40508559125925
2023-01-11,107.38066971142662
2023-01-12,109.78397669737673
2023-01-13,129.53701776610072
2023-01-16,149.11140305445213
2023-01-17,136.24460628322012
2023-01-18,182.24579880178058
2023-01-19,215.70465149156237
2023-01-20,217.80743615773997
2023-01-30,159.4938734892006
2023-01-31,69.13156837261396
2023-02-01,23.342268476933867
2023-02-02,-44.08832350540516
2023-02-03,-72.24814794142344
2023-02-06,-58.94835949366258
2023-02-07,-79.82802884281266
2023-02-08,-86.15207211621785
2023-02-09,-51.250519411970565
2023-02-10,-76.08957380207124
2023-02-13,-85.9788811810138
2023-02-14,-60.48629802505234
2023-02-15,-35.71224631970914
2023-02-16,-2.83456450781663
2023-02-17,6.08492259237422
2023-02-20,17.810497709995563
2023-02-21,90.24262276485075
2023-02-22,76.23725967709473
2023-02-23,86.57896756317894
2023-02-24,97.05861495670229
2023-02-27,61.43128562381233
2023-02-28,9.310746152851337
2023-03-01,9.992025907664146
2023-03-02,21.48196175819328
2023-03-03,26.7408083658397
2023-03-06,24.594098545814205
2023-03-07,47.93058172061399
2023-03-08,58.283674468145826
2023-03-09,-13.954045714628382
2023-03-10,-55.894417692170464
2023-03-13,-9.89247311827876
2023-03-14,-34.09723455912789
2023-03-15,-72.1947749443708
2023-03-16,-140.0013017966186
2023-03-17,-128.20430020720647
2023-03-20,-143.99937042575024
2023-03-21,-137.03425856464045
2023-03-22,-123.67614935391623
2023-03-23,-156.63477823042032
2023-03-24,-137.5480398202121
2023-03-27,-96.78899507168998
2023-03-28,-44.64615631777647
2023-03-29,-20.81867751264761
2023-03-30,-32.94300633860877
2023-03-31,-10.093802372535825
2023-04-03,0.9424025722056055
2023-04-04,-54.18960244648278
2023-04-06,-66.06576531463921
2023-04-07,-53.752066115701716
2023-04-10,-69.19187778415395
2023-04-11,-94.22574300110381
2023-04-12,-102.65282583621672
2023-04-13,-135.3812072982835
2023-04-14,-136.77608123630333
2023-04-17,-109.21905284554143
2023-04-18,-61.170150906376406
2023-04-19,-24.34390599412783
2023-04-20,-36.57310369911936
2023-04-21,-15.293885635200768
2023-04-24,-55.51244931678063
2023-04-25,-79.81329299971786
2023-04-26,-112.54374982252276
2023-04-27,-139.97956742059165
2023-04-28,-125.94112348731535
2023-05-04,-148.66325634311968
2023-05-05,-176.60787515263698
2023-05-08,-143.97107942546194
2023-05-09,-138.89631425170623
2023-05-10,-175.51645517675772
2023-05-11,-191.94803016517545
2023-05-12,-197.7663161159409
2023-05-15,-166.68701129381773
2023-05-16,-151.99174757693635
2023-05-17,-145.8306923001801
2023-05-18,-107.90480900957871
2023-05-19,-142.0126962680811
2023-05-22,-183.84350524883655
2023-05-23,-169.0503553603943
2023-05-24,-179.1561185911414
2023-05-25,-153.62521751014654
2023-05-26,-125.12892502813368
2023-05-29,-108.48687124736506
2023-05-30,-114.6443351072972
2023-05-31,-130.29798673568396
2023-06-01,-93.79768408404826
2023-06-02,-60.57758856981757
2023-06-05,-80.88972267862378
2023-06-06,-82.63814054292264
2023-06-07,-105.27711453023893
2023-06-08,-104.26371744369311
2023-06-09,-94.02567950330342
2023-06-12,-87.50193098339659
2023-06-13,-94.41777012637861
2023-06-14,-52.72939234967705
2023-06-15,-57.194547649829104
2023-06-16,-27.082611774008775
2023-06-19,-19.326980280069737
2023-06-20,-3.0582352885049207
2023-06-21,-8.477671872577487
2023-06-26,-48.84459285315744
2023-06-27,-34.183966847104344
2023-06-28,-31.42624286878683
2023-06-29,3.768449701665071
2023-06-30,50.652241193029575
2023-07-03,54.326500632223656
2023-07-04,48.3885638055971
2023-07-05,30.271686663908937
2023-07-06,23.782493725869745
2023-07-07,88.66260014349591
2023-07-10,110.16686900426122
2023-07-11,142.70733724147686
2023-07-12,162.37301982753578
2023-07-13,194.20699384312894
2023-07-14,253.1918074450585
2023-07-17,152.132758137008
2023-07-18,143.29701874719274
2023-07-19,202.91795035235052
2023-07-20,184.97837410784788
2023-07-21,156.19804655029097
2023-07-24,118.21786442696335
2023-07-25,126.19092340371554
2023-07-26,168.3009921045972
2023-07-27,186.2668785608487
2023-07-28,234.22208144683955
2023-07-31,239.03808607486673
2023-08-01,187.11615708926735
2023-08-02,178.2585391999225
2023-08-03,132.76264269615552
2023-08-04,124.65105994859223
2023-08-07,97.70709896257728
2023-08-08,94.36394244221574
2023-08-09,106.1984576172203
2023-08-10,94.6773889988286
2023-08-11,76.5177046515233
2023-08-14,44.16747439252962
2023-08-15,35.604595609145484
2023-08-16,23.734587183237732
2023-08-17,33.19239672323557
2023-08-18,76.15240978606283
2023-08-21,96.79105325306601
2023-08-22,94.61817619285381
2023-08-23,129.3738674908655
2023-08-24,125.24969163651862
2023-08-25,114.46706251379389
2023-08-28,92.9050712212525
2023-08-29,36.360464292154646
2023-08-30,63.54472279265811
2023-08-31,68.14881818481348
2023-09-01,112.88539812204247
2023-09-04,188.10928866519245
2023-09-05,201.7525646783108
2023-09-06,187.32572782155447
2023-09-07,178.18691469557757
2023-09-08,131.29657895088263
2023-09-11,125.74568889083741
2023-09-12,130.50751506531844
2023-09-13,97.67573992831299
2023-09-14,63.943378739688065
2023-09-15,91.33122535300755
2023-09-18,63.02340740838312
2023-09-19,86.41867944227069
2023-09-20,88.40052051350662
2023-09-21,22.131998347480184
2023-09-22,-15.869411514348029
2023-09-25,-30.23100128046639
2023-09-26,-69.83061090128803
2023-09-27,-100.18157950985643
2023-09-28,-92.59574587715494
2023-10-09,-149.80973100653267
2023-10-10,-186.42828753750368
2023-10-11,-189.12583308156843
2023-10-12,-158.9849277562162
2023-10-13,-147.11608366304097
2023-10-16,-133.49254516196297
2023-10-17,-141.70203023753288
2023-10-18,-148.3512394047811
2023-10-19,-136.89045639669163
2023-10-20,-106.60433454306877
2023-10-23,-95.30530886125861
2023-10-24,-89.56151197749999
2023-10-25,-70.49516140425204
2023-10-26,-58.8776368732862
2023-10-27,-44.1964469948894
2023-10-30,-36.13151907722179
2023-10-31,-47.64148157112558
2023-11-01,-40.066255767166304
2023-11-02,-37.95971812006591
2023-11-03,-18.336295830108483
2023-11-06,-7.662818624207346
2023-11-07,-19.776922103512245
2023-11-08,-21.987328447436976
2023-11-09,-11.720238019823169
2023-11-10,-15.62938614363476
2023-11-13,-42.84042287841324
2023-11-14,-36.84661525278471
2023-11-15,-18.495071790948963
2023-11-16,3.83700552310647
2023-11-17,-15.589179275561857
2023-11-20,-40.23620443901438
2023-11-21,-93.27130180063719
2023-11-22,-120.13511883218634
2023-11-23,-171.78907721280615
2023-11-24,-132.87117273252522
2023-11-27,-118.92654536903602
2023-11-28,-125.54453366923889
2023-11-29,-118.99991856014364
2023-11-30,-104.71737494177626
2023-12-01,-132.84383840310224
2023-12-04,-169.37468338827546
2023-12-05,-206.6595808096991
2023-12-06,-185.38429555003918
2023-12-07,-146.38785667975904
2023-12-08,-100.07882521239027
2023-12-11,-80.81507492952149
2023-12-12,-68.5951996749612
2023-12-13,-69.27442523825552
2023-12-14,-73.48771477893777
2023-12-15,-48.88009129894017
2023-12-18,-59.71824913683421
2023-12-19,-60.1288404587474
2023-12-20,-43.334970728189575
2023-12-21,-19.271822804603804
2023-12-22,-6.310441734434882
2023-12-25,3.4304609986328853
2023-12-26,-11.676042715868693
2023-12-27,-35.71073181880287
2023-12-28,-78.8934939576359
2023-12-29,-108.9956227313284
2024-01-02,-105.6959878629561
2024-01-03,-90.11297426874279
2024-01-04,-97.73096777911532
2024-01-05,-140.83750921179143
2024-01-08,-139.83900918270268
2024-01-09,-157.26263410117312
2024-01-10,-167.2790142682764
2024-01-11,-144.4298844063937
2024-01-12,-120.20049007181873
2024-01-15,-97.93579556813843
2024-01-16,-72.10063192233534
2024-01-17,-68.79194043764753
2024-01-18,-84.29635314985944
2024-01-19,-70.62137355962838
2024-01-22,-73.64579337585384
2024-01-23,-40.6631847947932
2024-01-24,-4.195002924970744
2024-01-25,5.604966955562038
2024-01-26,-22.32399315206039
2024-01-29,-3.462583122666101
2024-01-30,-50.861640443106715
2024-01-31,-104.86203160675583
2024-02-01,-112.2089277875227
2024-02-02,-93.8236674344827
2024-02-05,-93.68706147063385
2024-02-06,-88.17626766853087
2024-02-07,-27.247569715983662
2024-02-08,-18.76067260625754
2024-02-19,-74.08902041670427
2024-02-20,-78.18720488843663
2024-02-21,-61.527850449508186
2024-02-22,-53.595333128646274
2024-02-23,-22.327093219307393
2024-02-26,-30.552296991457208
2024-02-27,2.9727533256344265
2024-02-28,37.02118488433157
2024-02-29,90.86902520132985
2024-03-01,142.44218838127276
2024-03-04,160.80084299262234
2024-03-05,94.35790931117866
2024-03-06,99.39758010414045
2024-03-07,62.75239473502814
2024-03-08,51.50315906408436
2024-03-11,12.077903881181408
2024-03-12,67.51670715306113
2024-03-13,39.43113858128049
2024-03-14,-10.030326898855419
2024-03-15,63.970307297637405
2024-03-18,61.90701339637494
2024-03-19,117.69509282797728
2024-03-20,207.24575666809352
2024-03-21,189.41117134449658
2024-03-22,105.26037954971491
2024-03-25,16.269944719620923
2024-03-26,-71.3824611842049
2024-03-27,-84.69339910463565
2024-03-28,-91.62239813486156
2024-03-29,-126.4015929313674
2024-04-01,-108.9820359281446
2024-04-02,-107.04040945069237
2024-04-03,-123.67643717337077
2024-04-08,-125.23069695647662
2024-04-09,-113.11202719317367
2024-04-10,-90.49453225306478
2024-04-11,-74.69156385461805
2024-04-12,-56.45231532602317
2024-04-15,-63.29138764929626
2024-04-16,-120.07622209700962
2024-04-17,-117.1285804315968
2024-04-18,-88.13093636389537
2024-04-19,-121.35172758138235
2024-04-22,-105.70619718489016
2024-04-23,-109.38295789266425
2024-04-24,-93.34130020577632
2024-04-25,-85.6874363996977
2024-04-26,-38.50167138599989
2024-04-29,-27.940631757371946
2024-04-30,-48.819385231949646
2024-05-06,-60.04094547787349
2024-05-07,27.25653907379334
2024-05-08,70.43787095939189
2024-05-09,59.75504612731775
2024-05-10,21.48765457589476
2024-05-13,60.67835180746406
2024-05-14,73.34850793266676
2024-05-15,95.00886155924056
2024-05-16,112.25181786532919
2024-05-17,256.8441704823999
2024-05-20,340.44332485428885
2024-05-21,267.3062033484911
2024-05-22,274.99519836783105
2024-05-23,250.78699547162668
2024-05-24,300.0503071462118
2024-05-27,236.20023420147737
2024-05-28,201.07674455419095
2024-05-29,156.9624429107506
2024-05-30,181.7223153002605
2024-05-31,164.44672779477756
2024-06-03,100.23884006012506
2024-06-04,67.23761828550403
2024-06-05,58.66624799905504
2024-06-06,40.87521909839734
2024-06-07,55.514308264613746
2024-06-11,39.75806019638253
2024-06-12,26.715609920798503
2024-06-13,20.796183474054597
2024-06-14,20.063502960611242
2024-06-17,0.6980245314214023
2024-06-18,-11.431276436544731
2024-06-19,-8.621667612025092
2024-06-20,-10.322095172662085
2024-06-21,-27.42951739049661
2024-06-24,-56.51360897569074
2024-06-25,-56.90502813126744
2024-06-26,-55.72264450155846
2024-06-27,-69.48810515597539
2024-06-28,-73.31043672465884
2024-07-01,-63.29590171801522
2024-07-02,-52.02257202257235
2024-07-03,-50.334879552363994
2024-07-04,-68.40097924739405
2024-07-05,-90.7794841131831
2024-07-08,-119.00572622118969
2024-07-09,-116.61031645436255
2024-07-10,-138.72641509433961
2024-07-11,-138.20110683441567
2024-07-12,-126.18874400731191
2024-07-15,-145.6289328253916
2024-07-16,-146.58047143655241
2024-07-17,-121.70926149034885
2024-07-18,-120.65758143603823
2024-07-19,-122.0338868329363
2024-07-22,-119.82249544815734
2024-07-23,-140.5356726744561
2024-07-24,-137.6860673379387
2024-07-25,-145.11122446163674
2024-07-26,-135.57525464828387
2024-07-29,-145.3729578774189
2024-07-30,-161.99390299439028
2024-07-31,-139.03630917975968
2024-08-01,-118.4260359666194
2024-08-02,-116.15807470891221
2024-08-05,-117.77065841420422
2024-08-06,-122.61009388453728
2024-08-07,-124.94056418635594
2024-08-08,-132.04518839980673
2024-08-09,-135.08789966073806
2024-08-12,-153.79804075698792
2024-08-13,-171.29354220371474
2024-08-14,-166.48435560923826
2024-08-15,-174.8478841570915
2024-08-16,-160.99756140483132
2024-08-19,-142.93125810635564
2024-08-20,-127.17187127162278
2024-08-21,-95.41529667433382
2024-08-22,-93.2171862230235
2024-08-23,-121.58860911133833
2024-08-26,-96.84553005584569
2024-08-27,-80.35336394488434
2024-08-28,-82.94474391978608
2024-08-29,-87.13382026003332
2024-08-30,-87.25973261705563
2024-09-02,-118.64965166092828
2024-09-03,-136.47010124597097
2024-09-04,-149.9765216008084
2024-09-05,-154.2577394458569
2024-09-06,-143.7447276951248
2024-09-09,-125.99795871702163
2024-09-10,-128.6490034093774
2024-09-11,-127.30949011980397
2024-09-12,-111.07802010618704
2024-09-13,-114.56608946566807
2024-09-18,-152.41535089369927
2024-09-19,-142.5276988818311
2024-09-20,-136.74984077549436
2024-09-23,-142.3046460308582
2024-09-24,-95.20304570893765
2024-09-25,-44.703075958768515
2024-09-26,-30.96091919640997
2024-09-27,1.8421115778991568
2024-09-30,79.19361519816086
2024-10-08,102.48956208779326
2024-10-09,36.1664842256171
2024-10-10,25.13553782762889
2024-10-11,34.012807413987375
2024-10-14,57.040193590178
2024-10-15,63.265737925287446
2024-10-16,74.44400993254386
2024-10-17,-0.13938832240430665
2024-10-18,-25.841857828746903
2024-10-21,-53.83442591570277
2024-10-22,-53.188532691025166
2024-10-23,-47.348799556890334
2024-10-24,-37.266014082088574
2024-10-25,2.375944013469268
2024-10-28,44.53451013067435
2024-10-29,8.589196575476727
2024-10-30,2.2044521288088204
2024-10-31,9.189715913348905
2024-11-01,-11.41374837872946
2024-11-04,0.6752696013874895
2024-11-05,-3.123876303487229
2024-11-06,-25.087080408252376
2024-11-07,-3.241748277112439
2024-11-08,-14.487955131485245
2024-11-11,-71.13285444408088
2024-11-12,-75.05364968369241
2024-11-13,-64.4701183853937
2024-11-14,-82.89600149699346
2024-11-15,-95.25415630226115
2024-11-18,-107.41620480337744
2024-11-19,-103.4683954619123
2024-11-20,-109.05812201892043
