date,FCT_Cmf_1@10
2020-06-16,-0.07764822035702618
2020-06-17,0.00026449965209744176
2020-06-18,0.005500570032445611
2020-06-19,0.049695625880826676
2020-06-22,-0.001845785625271283
2020-06-23,-0.026746960099066765
2020-06-24,0.04651213610702376
2020-06-29,0.09724723692488392
2020-06-30,-0.014167815085777927
2020-07-01,0.025267315945134834
2020-07-02,0.09731731816428375
2020-07-03,0.11838960057502548
2020-07-06,0.28018807910698457
2020-07-07,0.3112994522982309
2020-07-08,0.2696595301316592
2020-07-09,0.3266027261709085
2020-07-10,0.1961278137456866
2020-07-13,0.3097494811780748
2020-07-14,0.22619415820697122
2020-07-15,0.16138286636494167
2020-07-16,0.0322784920498895
2020-07-17,0.004356846327236159
2020-07-20,-0.015344043141356149
2020-07-21,-0.04863602754850906
2020-07-22,-0.07560658778071362
2020-07-23,-0.17751247283399887
2020-07-24,-0.20362104129987818
2020-07-27,-0.2530288623698947
2020-07-28,-0.1682044511786878
2020-07-29,-0.16752913865625177
2020-07-30,-0.12223054031008401
2020-07-31,-0.0673916336246392
2020-08-03,-0.041729886685622344
2020-08-04,-0.0882749106831246
2020-08-05,0.038261490939602336
2020-08-06,0.038043879339384336
2020-08-07,0.1344146870097987
2020-08-10,0.011915117203724377
2020-08-11,-0.016566610261519427
2020-08-12,0.056031296958946944
2020-08-13,0.024303632047583068
2020-08-14,-0.007412305996329948
2020-08-17,-0.03221360227961796
2020-08-18,0.10446580451460948
2020-08-19,0.0591072058504937
2020-08-20,0.2605028160572187
2020-08-21,0.2650354024761816
2020-08-24,0.3701711014332359
2020-08-25,0.3317901193769203
2020-08-26,0.3597178526002876
2020-08-27,0.2393830756255869
2020-08-28,0.1460288112853146
2020-08-31,0.09708591639821237
2020-09-01,-0.06494430586137974
2020-09-02,-0.052227909509843046
2020-09-03,-0.14093497846256606
2020-09-04,-0.14798848624069946
2020-09-07,-0.25751393584112314
2020-09-08,-0.2604656965807268
2020-09-09,-0.37598427587166927
2020-09-10,-0.194877521842912
2020-09-11,-0.1324964834819044
2020-09-14,-0.20727797495216496
2020-09-15,-0.15667794935977503
2020-09-16,-0.15013307368581374
2020-09-17,-0.15001460721725582
2020-09-18,-0.1480986128704324
2020-09-21,-0.02323973752696669
2020-09-22,-0.07786886494666981
2020-09-23,0.0008003556597406989
2020-09-24,-0.18833672510096916
2020-09-25,-0.08438836113844791
2020-09-28,-0.10041596633496222
2020-09-29,-0.09147557521457253
2020-09-30,-0.1640528923070164
2020-10-09,-0.09074991843886054
2020-10-12,0.057018583206703256
2020-10-13,-0.02303830107445869
2020-10-14,0.017942069651261803
2020-10-15,0.015791359164479386
2020-10-16,0.10452167559724419
2020-10-19,-0.06256442522963285
2020-10-20,0.044698345180418174
2020-10-21,-0.08618917594758128
2020-10-22,-0.10657487150068741
2020-10-23,-0.21356311666131472
2020-10-26,-0.2516155808959622
2020-10-27,-0.1490010572967271
2020-10-28,-0.0661241515524357
2020-10-29,-0.1986076719154542
2020-10-30,-0.0333737817082803
2020-11-02,0.1153760408858107
2020-11-03,0.05512589722137821
2020-11-04,0.07145210602906384
2020-11-05,0.14475345926827707
2020-11-06,0.2271944802511784
2020-11-09,0.24041060432885414
2020-11-10,0.06459322656161079
2020-11-11,0.09680321044716114
2020-11-12,0.1796711144191505
2020-11-13,0.1973029606703344
2020-11-16,0.16283164080282866
2020-11-17,0.27928177245347163
2020-11-18,0.26629326861555824
2020-11-19,0.22081660789644025
2020-11-20,0.148151396143357
2020-11-23,0.1155808960141466
2020-11-24,0.2375360211862504
2020-11-25,0.07698048270169879
2020-11-26,0.05617155452357312
2020-11-27,0.03464607715005492
2020-11-30,-0.0872375363548604
2020-12-01,-0.05764479718154539
2020-12-02,-0.14179135175929022
2020-12-03,-0.09497327780762847
2020-12-04,0.013757597806833334
2020-12-07,0.06722178948604958
2020-12-08,0.03372499456188375
2020-12-09,0.2145443313365528
2020-12-10,0.1973239103390231
2020-12-11,0.1452412780197415
2020-12-14,0.08499175555820523
2020-12-15,-0.023844647382916896
2020-12-16,0.058300770004175904
2020-12-17,0.04617953448908384
2020-12-18,-0.07137797239470364
2020-12-21,-0.15992674938075874
2020-12-22,-0.20733069561162246
2020-12-23,-0.22740556622455574
2020-12-24,-0.24054593645993755
2020-12-25,-0.30497017722153674
2020-12-28,-0.2741421850998626
2020-12-29,-0.2951057367428974
2020-12-30,-0.24069205707111327
2020-12-31,-0.22994406669587433
2021-01-04,-0.15594108823950728
2021-01-05,-0.1993318889752126
2021-01-06,-0.13383736098546797
2021-01-07,-0.29517907006564337
2021-01-08,-0.36656219060065287
2021-01-11,-0.33003372871903497
2021-01-12,-0.1791576591544614
2021-01-13,-0.1087160434861371
2021-01-14,-0.04594689299987902
2021-01-15,-0.026402461745369317
2021-01-18,0.044589634373852056
2021-01-19,0.030389530481861292
2021-01-20,0.016483338869262756
2021-01-21,0.18867886054652158
2021-01-22,0.37777055682637384
2021-01-25,0.30502215909621855
2021-01-26,0.13615103738435413
2021-01-27,0.13794252516945543
2021-01-28,0.14932206233612424
2021-01-29,0.11930549792422533
2021-02-01,-0.11658705839139939
2021-02-02,-0.06473665886332838
2021-02-03,0.07215189213841887
2021-02-04,0.09286281394330245
2021-02-05,0.06525656941567973
2021-02-08,0.15196222806260604
2021-02-09,0.3509310831770002
2021-02-10,0.3668678203181342
2021-02-18,0.30617210779899134
2021-02-19,0.38493853122055965
2021-02-22,0.6560244588010656
2021-02-23,0.5110911896557851
2021-02-24,0.32208014453442135
2021-02-25,0.14537013171939106
2021-02-26,0.13310906799027872
2021-03-01,0.14479691166923275
2021-03-02,0.13135840617381878
2021-03-03,0.10198157022597437
2021-03-04,0.006077140033001437
2021-03-05,-0.03125933996053211
2021-03-08,-0.09900034385231708
2021-03-09,-0.14930332650256636
2021-03-10,-0.16505826299815254
2021-03-11,-0.04427389065455453
2021-03-12,-0.06797678019273223
2021-03-15,0.06322078788715216
2021-03-16,-0.051563147804392744
2021-03-17,-0.06052383297295343
2021-03-18,-0.10255632409332202
2021-03-19,-0.18614900021723316
2021-03-22,-0.28281554098971434
2021-03-23,-0.23264342040100047
2021-03-24,-0.12228174982166401
2021-03-25,-0.18274729552795493
2021-03-26,-0.0981246312120096
2021-03-29,-0.2728095810370875
2021-03-30,-0.27008445874911396
2021-03-31,-0.33629460496296304
2021-04-01,-0.1673778962740032
2021-04-02,-0.01989472559714901
2021-04-06,0.07491364699302643
2021-04-07,0.02952787845716402
2021-04-08,-0.006118447792346161
2021-04-09,-0.04255102633776393
2021-04-12,-0.21299462461854157
2021-04-13,-0.1877684848181017
2021-04-14,-0.04596197222172201
2021-04-15,0.05426234233203729
2021-04-16,-0.01807490503049155
2021-04-19,-0.2152661041574865
2021-04-20,-0.2614386496302892
2021-04-21,-0.24804368019141632
2021-04-22,-0.13384817511631952
2021-04-23,0.012353309418689878
2021-04-26,-0.003983343242680366
2021-04-27,0.05757895405427161
2021-04-28,0.08440458261381702
2021-04-29,0.05613011662128674
2021-04-30,0.07540765172570528
2021-05-06,0.2130524605054988
2021-05-07,0.31612263912685595
2021-05-10,0.42417037467224006
2021-05-11,0.3115403976713365
2021-05-12,0.2263469664954263
2021-05-13,0.19845100539675767
2021-05-14,0.18923372464917065
2021-05-17,0.08206330314674241
2021-05-18,0.1655627637735113
2021-05-19,0.06767429586430389
2021-05-20,-0.08389686123625995
2021-05-21,-0.24784936362352297
2021-05-24,-0.28001620062045085
2021-05-25,-0.24563059779267388
2021-05-26,-0.2376024941048968
2021-05-27,-0.18390246392964582
2021-05-28,-0.25186264902176486
2021-05-31,-0.1326610334796065
2021-06-01,-0.10741462128138864
2021-06-02,-0.13151477164075767
2021-06-03,-0.047021175212999915
2021-06-04,0.04857543126114176
2021-06-07,-0.024430407077924834
2021-06-08,-0.021368170320529054
2021-06-09,0.07677748328535806
2021-06-10,0.11640596708833031
2021-06-11,0.16004858068047453
2021-06-15,0.05163939576224092
2021-06-16,-0.12571631482550544
2021-06-17,-0.08197420854055992
2021-06-18,-0.1343831563368792
2021-06-21,-0.18402524191742062
2021-06-22,-0.10746746959087589
2021-06-23,-0.07822617209591962
2021-06-24,-0.24230059466351672
2021-06-25,-0.12824743413409156
2021-06-28,-0.04306466905725357
2021-06-29,-0.012035435237605027
2021-06-30,0.014171204815891672
2021-07-01,0.07552118171618251
2021-07-02,0.15259694038140192
2021-07-05,0.3244774869085821
2021-07-06,0.3370286994815096
2021-07-07,0.25221140925782354
2021-07-08,0.4014380971195638
2021-07-09,0.3262616902716957
2021-07-12,0.17160452041414412
2021-07-13,0.18810826403868808
2021-07-14,0.2813550644221094
2021-07-15,0.36740425665666643
2021-07-16,0.3991195574304727
2021-07-19,0.34761677580435707
2021-07-20,0.39944971582615235
2021-07-21,0.40512970222780126
2021-07-22,0.26877533417590904
2021-07-23,0.23631627202073144
2021-07-26,0.2803313986583554
2021-07-27,0.1399125237566813
2021-07-28,0.1385846906731289
2021-07-29,-0.024790486236855393
2021-07-30,-0.10700994452525922
2021-08-02,-0.229108166779822
2021-08-03,-0.3634763722270948
2021-08-04,-0.2367780878589914
2021-08-05,-0.13515518183888198
2021-08-06,-0.13109819306846437
2021-08-09,-0.1545119249913625
2021-08-10,0.033292493512967355
2021-08-11,0.051053746439921374
2021-08-12,0.12791518792381323
2021-08-13,0.09174396847142284
2021-08-16,0.15595358227461495
2021-08-17,0.3041094207440341
2021-08-18,0.16551649034316526
2021-08-19,0.17950205331962554
2021-08-20,0.24282245327052576
2021-08-23,0.1891684519199386
2021-08-24,0.20650130307625109
2021-08-25,0.18984488325867396
2021-08-26,0.04762512837787769
2021-08-27,0.11449607790849024
2021-08-30,0.2011655929654657
2021-08-31,0.0672537157076212
2021-09-01,0.1540627201288691
2021-09-02,0.14502633067180096
2021-09-03,0.09886541733175516
2021-09-06,0.18327990382946058
2021-09-07,0.20175804212985374
2021-09-08,0.13805944742439202
2021-09-09,0.18806845144863957
2021-09-10,0.11371926431036568
2021-09-13,-0.03285457310337089
2021-09-14,-0.05985578415861103
2021-09-15,0.03601020056547831
2021-09-16,-0.02422614120906026
2021-09-17,-0.11502533010588707
2021-09-22,-0.05657370533786086
2021-09-23,-0.04034062290232061
2021-09-24,-0.048700376214053355
2021-09-27,0.08372037043085069
2021-09-28,0.19749324034566662
2021-09-29,0.24711900383192728
2021-09-30,0.3612394248150149
2021-10-08,0.2826622099512221
2021-10-11,0.41462625560018035
2021-10-12,0.5001569725877381
2021-10-13,0.293151073498616
2021-10-14,0.2227154387453108
2021-10-15,0.20799459056459563
2021-10-18,0.1751466918986846
2021-10-19,0.10682769327453226
2021-10-20,0.08489043100548202
2021-10-21,-0.052555509483057344
2021-10-22,-0.06791259213101859
2021-10-25,-0.1543024849959275
2021-10-26,-0.20749451927159876
2021-10-27,-0.20884559277979123
2021-10-28,-0.12435509264517937
2021-10-29,-0.17163639430669891
2021-11-01,-0.324805632997963
2021-11-02,-0.3871867462774625
2021-11-03,-0.23542341466746433
2021-11-04,-0.27205172404987954
2021-11-05,-0.18510477905039943
2021-11-08,-0.12080881357335858
2021-11-09,-0.06613393302195447
2021-11-10,0.08925665851232344
2021-11-11,0.05048400887167071
2021-11-12,0.037521183333591585
2021-11-15,0.06459008897313437
2021-11-16,0.09066759401993989
2021-11-17,-0.024051849816419675
2021-11-18,0.12489004169298908
2021-11-19,0.14423977520413994
2021-11-22,0.01889124846334389
2021-11-23,-0.06554141436775619
2021-11-24,-0.12251137495803215
2021-11-25,-0.21848219010349537
2021-11-26,-0.2045495337955666
2021-11-29,-0.07314427798675414
2021-11-30,-0.019384519475141103
2021-12-01,0.032344364515241246
2021-12-02,-0.06960314816653884
2021-12-03,-0.15288133979450283
2021-12-06,-0.07018504779508912
2021-12-07,-0.06550808152031107
2021-12-08,-0.23923854292451624
2021-12-09,-0.17282641544193275
2021-12-10,-0.026402386000192304
2021-12-13,0.06570527009624998
2021-12-14,0.07371552107519914
2021-12-15,-0.06855144583042909
2021-12-16,0.09713133208991417
2021-12-17,0.16168374268224153
2021-12-20,-0.013308878078904001
2021-12-21,0.018398631615753974
2021-12-22,0.043705094969980256
2021-12-23,0.11950646705107582
2021-12-24,0.08884523525948387
2021-12-27,-0.12027533591772317
2021-12-28,-0.01752996980301331
2021-12-29,0.09326404240552337
2021-12-30,0.1273253262310744
2021-12-31,-0.026319116500823386
2022-01-04,0.12439766621708036
2022-01-05,0.07171816006697507
2022-01-06,0.14659789129982917
2022-01-07,0.0878433939894454
2022-01-10,0.0009317987053269936
2022-01-11,0.21831423815055143
2022-01-12,0.20863358468064694
2022-01-13,0.11328325281407972
2022-01-14,0.13823552901817204
2022-01-17,0.10948373548239759
2022-01-18,0.1326133626645531
2022-01-19,0.1458500660362256
2022-01-20,0.1695697931904041
2022-01-21,0.21328249720807985
2022-01-24,0.202913285878219
2022-01-25,0.145356717322329
2022-01-26,0.13575298966676022
2022-01-27,0.19790246156566552
2022-01-28,0.047049853366583794
2022-02-07,0.19456536714813266
2022-02-08,0.11152952410714467
2022-02-09,0.09547313517198175
2022-02-10,0.10889118019346383
2022-02-11,-0.13166801807155898
2022-02-14,-0.09445407101286162
2022-02-15,-0.1908155479221836
2022-02-16,-0.22204098520084847
2022-02-17,-0.3197422054995447
2022-02-18,-0.20378209283269447
2022-02-21,-0.20739093420993704
2022-02-22,-0.2859945025945631
2022-02-23,-0.24303569728624538
2022-02-24,-0.32190298829569647
2022-02-25,-0.23630608936131897
2022-02-28,-0.19053067989475664
2022-03-01,-0.036806114487844294
2022-03-02,-0.029313954934374834
2022-03-03,0.15393812706682633
2022-03-04,0.07754201536425202
2022-03-07,0.08182100619388781
2022-03-08,0.2422947129052396
2022-03-09,0.234290921695677
2022-03-10,0.309424523013317
2022-03-11,0.2970868453087055
2022-03-14,0.22361534146581247
2022-03-15,0.061188311370274515
2022-03-16,0.08450117731542424
2022-03-17,-0.01153200152388469
2022-03-18,0.026554986022942744
2022-03-21,-0.07405235720617846
2022-03-22,-0.111821410725207
2022-03-23,-0.07714739222686778
2022-03-24,-0.19837443693283788
2022-03-25,-0.06300679731161152
2022-03-28,0.06112530109270378
2022-03-29,0.18437169204770332
2022-03-30,0.13685451990787328
2022-03-31,0.10998544487145363
2022-04-01,0.1933916224993374
2022-04-06,0.19725850218636254
2022-04-07,0.06782256410470762
2022-04-08,0.02590537113796849
2022-04-11,0.0462583880728825
2022-04-12,0.036859493793439696
2022-04-13,-0.014688216458506752
2022-04-14,-0.07240275361021746
2022-04-15,-0.15370961227373184
2022-04-18,-0.05065946402976805
2022-04-19,-0.25817265973313813
2022-04-20,-0.14821883837816613
2022-04-21,-0.08759052468094192
2022-04-22,-0.2081516723604522
2022-04-25,-0.3124589181340862
2022-04-26,-0.3985142057423602
2022-04-27,-0.25459670912170324
2022-04-28,-0.16580458352030294
2022-04-29,-0.09032662746687142
2022-05-05,-0.11312731215687762
2022-05-06,-0.14936532778419773
2022-05-09,-0.2532901573863003
2022-05-10,-0.19308622099514364
2022-05-11,-0.02749228694895973
2022-05-12,0.060909929960199324
2022-05-13,0.08179781102241614
2022-05-16,0.01599251111236429
2022-05-17,-0.11025273296527242
2022-05-18,-0.23643317801241776
2022-05-19,-0.21741084006354408
2022-05-20,-0.20644790602316992
2022-05-23,-0.19865243156311804
2022-05-24,-0.27723584870765544
2022-05-25,-0.3745632908373956
2022-05-26,-0.3110527656051155
2022-05-27,-0.3570642180246502
2022-05-30,-0.2272634503410222
2022-05-31,-0.11704336281754227
2022-06-01,0.013341231323790996
2022-06-02,0.03575921162138648
2022-06-06,0.16892665218268185
2022-06-07,0.27714646747176336
2022-06-08,0.35753467538988654
2022-06-09,0.29443481529533644
2022-06-10,0.22575840290595448
2022-06-13,0.17809948681812138
2022-06-14,-0.031078701381767847
2022-06-15,-0.1447289611695458
2022-06-16,-0.3036786992594269
2022-06-17,-0.3828053867847712
2022-06-20,-0.5408258467637441
2022-06-21,-0.615347138723696
2022-06-22,-0.7150609952833272
2022-06-23,-0.5377997006558828
2022-06-24,-0.5625025469914907
2022-06-27,-0.49515015444678656
2022-06-28,-0.3293060522667674
2022-06-29,-0.25552568969151845
2022-06-30,-0.16859798242465734
2022-07-01,-0.2278276124764933
2022-07-04,-0.2084999825560814
2022-07-05,-0.24919360259655607
2022-07-06,-0.04937038361309272
2022-07-07,-0.17746971657307536
2022-07-08,-0.2111937587006879
2022-07-11,-0.12304998930045404
2022-07-12,-0.2935047034413132
2022-07-13,-0.32030188919912184
2022-07-14,-0.37206814647835273
2022-07-15,-0.4085236712485701
2022-07-18,-0.2627653149917773
2022-07-19,-0.22368647336514463
2022-07-20,-0.2792449234940908
2022-07-21,-0.2290103319939385
2022-07-22,-0.0675409314299747
2022-07-25,-0.1676136832164472
2022-07-26,-0.017220218083433752
2022-07-27,0.05024679220122896
2022-07-28,0.1755847357370287
2022-07-29,0.3088497761067326
2022-08-01,0.1670314828431398
2022-08-02,0.2467961453104164
2022-08-03,0.13942102078679958
2022-08-04,0.10955106597772087
2022-08-05,0.020440298595373725
2022-08-08,0.15555045746656543
2022-08-09,0.043337152669567766
2022-08-10,-0.018064210950813342
2022-08-11,-0.11888685840705633
2022-08-12,-0.17315533352035903
2022-08-15,-0.19724562319717787
2022-08-16,-0.20645015846659764
2022-08-17,-0.11859592968549557
2022-08-18,-0.11035530123131744
2022-08-19,-0.10770039813858759
2022-08-22,-0.18407046947347666
2022-08-23,-0.17965659445930338
2022-08-24,-0.09419785869679825
2022-08-25,-0.14904754447108667
2022-08-26,-0.02692593780511741
2022-08-29,-0.005530129501164833
2022-08-30,-0.12590798212472018
2022-08-31,-0.1481597720321365
2022-09-01,-0.05868035462450876
2022-09-02,-0.12369160204999795
2022-09-05,-0.05080940680061132
2022-09-06,0.017935080779070425
2022-09-07,-0.06892648227080057
2022-09-08,0.03759082850426758
2022-09-09,0.03127166126196282
2022-09-13,0.046272377175440714
2022-09-14,0.017381596037932493
2022-09-15,-0.051237162236173764
2022-09-16,-0.05552146087496319
2022-09-19,-0.09832511109276401
2022-09-20,-0.2809610785973857
2022-09-21,-0.3026959039796097
2022-09-22,-0.16223910756625115
2022-09-23,-0.30059279683506324
2022-09-26,-0.30395442356336094
2022-09-27,-0.20996178447674121
2022-09-28,-0.12349359061818396
2022-09-29,0.0042153969825119795
2022-09-30,0.003901639378242591
2022-10-10,0.09959366838820682
2022-10-11,0.15149589724487178
2022-10-12,0.16327560934104163
2022-10-13,-0.02772482502699424
2022-10-14,0.07006099547027349
2022-10-17,-0.11290804816226628
2022-10-18,-0.09875697679335885
2022-10-19,-0.06164799795210827
2022-10-20,-0.12242291570906769
2022-10-21,-0.22965299116850285
2022-10-24,-0.2785295052319551
2022-10-25,-0.2969414954241732
2022-10-26,-0.3880397595532172
2022-10-27,-0.3718196049127391
2022-10-28,-0.3916907227365771
2022-10-31,-0.3373848102751615
2022-11-01,-0.27513717519115827
2022-11-02,-0.2587910182352262
2022-11-03,-0.15395455344679598
2022-11-04,-0.024086179588278276
2022-11-07,-0.008054011445012664
2022-11-08,0.043320403708070665
2022-11-09,0.09890441321924175
2022-11-10,0.08898067855722212
2022-11-11,0.1992528289915728
2022-11-14,0.1769291924307426
2022-11-15,0.0697429706265984
2022-11-16,0.08573560155217563
2022-11-17,-0.04947184525823141
2022-11-18,0.015517381576496169
2022-11-21,0.05298517071346028
2022-11-22,-0.017393615625154405
2022-11-23,0.0503627228113376
2022-11-24,0.23379666223184353
2022-11-25,0.2582653265715598
2022-11-28,0.2130613299301758
2022-11-29,0.22803953577168398
2022-11-30,0.22170805496554435
2022-12-01,0.2621259965878064
2022-12-02,0.2213776404669518
2022-12-05,0.22862060516908345
2022-12-06,0.2751358172785686
2022-12-07,0.177412198313949
2022-12-08,0.08545881632637907
2022-12-09,-0.007452165396733857
2022-12-12,0.016892557265378437
2022-12-13,0.06447028185553451
2022-12-14,0.046856650268779325
2022-12-15,0.1657700227855457
2022-12-16,0.1015045733388798
2022-12-19,-0.01972322032904826
2022-12-20,-0.012877349834928335
2022-12-21,0.1360795600022566
2022-12-22,0.019704645388368254
2022-12-23,-0.05866669250590243
2022-12-26,0.1365806799975533
2022-12-27,0.14726928707069437
2022-12-28,0.07257038511446476
2022-12-29,0.002688812258951132
2022-12-30,0.03802102912026283
2023-01-03,0.22391982099274968
2023-01-04,0.19199776372188218
2023-01-05,0.1014631796331036
2023-01-06,0.29361221020534345
2023-01-09,0.3834115652394514
2023-01-10,0.27795938575397794
2023-01-11,0.24126990404432314
2023-01-12,0.27682226893679995
2023-01-13,0.3034197319821503
2023-01-16,0.2408325079530864
2023-01-17,0.20007516894173483
2023-01-18,0.281234372609506
2023-01-19,0.28622003194854606
2023-01-20,0.2532434592540552
2023-01-30,0.16847137503522502
2023-01-31,0.056077613938001244
2023-02-01,-0.04648894462115175
2023-02-02,-0.14711194657000215
2023-02-03,-0.14112560369522262
2023-02-06,-0.1361550660615639
2023-02-07,-0.13897092015207688
2023-02-08,-0.10090010517576607
2023-02-09,-0.1281911317033872
2023-02-10,-0.13391734190232107
2023-02-13,-0.14827833895530318
2023-02-14,0.005413183519841605
2023-02-15,0.10146226532606768
2023-02-16,0.20459968975528564
2023-02-17,0.14807154851596557
2023-02-20,0.24391167991899093
2023-02-21,0.25022983814045563
2023-02-22,0.14933910428932873
2023-02-23,0.14307985974939233
2023-02-24,0.14350832683794335
2023-02-27,0.1209112120379392
2023-02-28,0.05129797241723839
2023-03-01,0.09011561204351481
2023-03-02,0.03398648404748363
2023-03-03,0.12276752824379406
2023-03-06,0.018221006707960348
2023-03-07,0.013019864289337019
2023-03-08,0.010117924685833628
2023-03-09,-0.05557538639501634
2023-03-10,-0.14034720227334213
2023-03-13,-0.03039176698721738
2023-03-14,-0.027056268107768386
2023-03-15,-0.1586372149286714
2023-03-16,-0.20747870417144929
2023-03-17,-0.2907234069793209
2023-03-20,-0.30214460729907344
2023-03-21,-0.3722471877983028
2023-03-22,-0.3388165597523953
2023-03-23,-0.3237528206893638
2023-03-24,-0.20064559645010013
2023-03-27,-0.15305104782557663
2023-03-28,-0.11431755896865421
2023-03-29,-0.03529140468637609
2023-03-30,0.09883254410893605
2023-03-31,0.12674693214873234
2023-04-03,0.05824259032599349
2023-04-04,0.07181224567849673
2023-04-06,0.0007444586255365526
2023-04-07,0.17600363041207234
2023-04-10,0.007578607656053363
2023-04-11,-0.04490661622584531
2023-04-12,-0.16912537219907964
2023-04-13,-0.21881129370813823
2023-04-14,-0.281560339243257
2023-04-17,-0.2019398188365641
2023-04-18,0.060549374725984546
2023-04-19,0.07275613535455434
2023-04-20,0.25983182317301023
2023-04-21,0.09298473732971595
2023-04-24,-0.013179033665933676
2023-04-25,-0.12429405304438636
2023-04-26,-0.07967334308867485
2023-04-27,-0.07692996338883305
2023-04-28,-0.028104328190849737
2023-05-04,-0.06089134328628718
2023-05-05,-0.16033172940268237
2023-05-08,-0.061505183835561264
2023-05-09,-0.21137781638983824
2023-05-10,-0.20583660998662318
2023-05-11,-0.19087878667495323
2023-05-12,-0.176377616210917
2023-05-15,-0.08982279657991206
2023-05-16,-0.1294008536594367
2023-05-17,-0.09971172476660187
2023-05-18,-0.028575283852049823
2023-05-19,-0.11764523841422865
2023-05-22,-0.2760055443606385
2023-05-23,-0.2808326185210676
2023-05-24,-0.29410456954713754
2023-05-25,-0.1314396599130713
2023-05-26,0.015181982937474038
2023-05-29,-0.07882008877830575
2023-05-30,-0.09789674413069545
2023-05-31,-0.07878407287229248
2023-06-01,-0.06824850901832809
2023-06-02,0.11640641908939929
2023-06-05,0.06590342761174617
2023-06-06,0.12217836614653584
2023-06-07,0.11756394043197173
2023-06-08,0.02490794434848219
2023-06-09,-0.004621945496104685
2023-06-12,-0.04170880889042727
2023-06-13,0.12218036217967536
2023-06-14,0.0776415167528565
2023-06-15,-0.014595075792200606
2023-06-16,-0.032062663581998906
2023-06-19,0.044915430682432665
2023-06-20,-0.03733172024612166
2023-06-21,0.06799315821793486
2023-06-26,0.054936693880436954
2023-06-27,0.03516405350896855
2023-06-28,0.1431904815052873
2023-06-29,0.144545013864727
2023-06-30,0.1250127694662818
2023-07-03,0.07421935524000263
2023-07-04,0.02064117583357706
2023-07-05,-0.0153822225779988
2023-07-06,0.1546184312323852
2023-07-07,0.0994921935091746
2023-07-10,0.2048369127678845
2023-07-11,0.15764454207077222
2023-07-12,0.18853782083753154
2023-07-13,0.1803028408468257
2023-07-14,0.15654540019464971
2023-07-17,0.08329324092512447
2023-07-18,0.15206334209312872
2023-07-19,0.2758608497908848
2023-07-20,0.20827643974438612
2023-07-21,0.22135303808746565
2023-07-24,0.09160422295523249
2023-07-25,0.14214204503079836
2023-07-26,0.14088869152280042
2023-07-27,0.09239971275702252
2023-07-28,0.22789525626412352
2023-07-31,0.2876055873568628
2023-08-01,0.17434361323504824
2023-08-02,0.14804588281988487
2023-08-03,0.0840026748919334
2023-08-04,0.04251752140958424
2023-08-07,0.1363829091759314
2023-08-08,0.1283843208052853
2023-08-09,0.1244740093433356
2023-08-10,0.0415670795482702
2023-08-11,-0.0977506384920796
2023-08-14,-0.09763791456929091
2023-08-15,-0.019842498282377087
2023-08-16,-0.1229117820851313
2023-08-17,0.10186228744413738
2023-08-18,0.2157058749854075
2023-08-21,0.2723228308591259
2023-08-22,0.30887562149585956
2023-08-23,0.12438148344890182
2023-08-24,0.18027835453746496
2023-08-25,0.23102792618402665
2023-08-28,0.18300020860081934
2023-08-29,0.04027337826703727
2023-08-30,0.17925811160436508
2023-08-31,0.02674360617398625
2023-09-01,0.061930776448512484
2023-09-04,0.06339383878537952
2023-09-05,-0.0026581930261017446
2023-09-06,0.1309144792378372
2023-09-07,0.09504191740209257
2023-09-08,-0.061753788779300364
2023-09-11,0.0059019347936824125
2023-09-12,0.09256923766772694
2023-09-13,-0.09432578985124675
2023-09-14,-0.002386945066671041
2023-09-15,-0.00998550997819624
2023-09-18,-0.071786720723497
2023-09-19,0.031736403835265145
2023-09-20,-0.09457601706729275
2023-09-21,-0.16507246650719712
2023-09-22,-0.03294571123968255
2023-09-25,-0.06843351217783947
2023-09-26,-0.15549467888206284
2023-09-27,-0.12471444206895109
2023-09-28,-0.1949516617127713
2023-10-09,-0.3096485676985821
2023-10-10,-0.3767593074294463
2023-10-11,-0.4635405855518772
2023-10-12,-0.31340079811322846
2023-10-13,-0.20388606207735932
2023-10-16,-0.25254686286588607
2023-10-17,-0.2503436843688007
2023-10-18,-0.25943103637981146
2023-10-19,-0.07967686840646523
2023-10-20,-0.02258409308536493
2023-10-23,0.11642307713200793
2023-10-24,0.21021618371305978
2023-10-25,0.23855236046373393
2023-10-26,0.26153720734681396
2023-10-27,0.3286009327881594
2023-10-30,0.24067780967862465
2023-10-31,0.36388089420690295
2023-11-01,0.5130397602997969
2023-11-02,0.4367840098119695
2023-11-03,0.5003690095848725
2023-11-06,0.47032027644070457
2023-11-07,0.3881813589754771
2023-11-08,0.3706466003647291
2023-11-09,0.2621534616659476
2023-11-10,0.09802074677260121
2023-11-13,0.06770614386305882
2023-11-14,0.06137148876748843
2023-11-15,0.09417169174356113
2023-11-16,0.16149603274847213
2023-11-17,0.006827063009436416
2023-11-20,-0.10139312965883084
2023-11-21,-0.12974466611799446
2023-11-22,-0.2231900558573335
2023-11-23,-0.2561111051750838
2023-11-24,-0.13213308267408735
2023-11-27,-0.006922535906865183
2023-11-28,-0.10572855927785711
2023-11-29,-0.26478115210983016
2023-11-30,-0.29443073012837495
2023-12-01,-0.18140597673253894
2023-12-04,-0.17827437780038574
2023-12-05,-0.11001869635971159
2023-12-06,-0.023092182262125727
2023-12-07,0.09530731711932403
2023-12-08,0.08944469105693365
2023-12-11,0.060977242304643534
