date,FCT_Ar_1@20
2020-06-22,-0.008928571428571255
2020-06-23,-0.04269662921348115
2020-06-24,-0.04269662921347999
2020-06-29,0.01103752759382218
2020-06-30,0.02643171806167632
2020-07-01,-0.06666666666666414
2020-07-02,-0.08018867924527968
2020-07-03,-0.03703703703703337
2020-07-06,0.009216589861755721
2020-07-07,0.05399568034557689
2020-07-08,0.07592190889371295
2020-07-09,0.11111111111111453
2020-07-10,0.07627118644068091
2020-07-13,0.16129032258064793
2020-07-14,0.14579055441478705
2020-07-15,0.14171656686627057
2020-07-16,0.09638554216867704
2020-07-17,0.09979633401222227
2020-07-20,0.1882352941176501
2020-07-21,0.18026565464895888
2020-07-22,0.20000000000000254
2020-07-23,0.23507462686567288
2020-07-24,0.1963636363636368
2020-07-27,0.23277467411545694
2020-07-28,0.20895522388059817
2020-07-29,0.22077922077922113
2020-07-30,0.2500000000000001
2020-07-31,0.19626168224299034
2020-08-03,0.19180633147113477
2020-08-04,0.1249999999999988
2020-08-05,0.15384615384615247
2020-08-06,0.07635009310986753
2020-08-07,0.04672897196261533
2020-08-10,-0.07485604606526092
2020-08-11,-0.0650887573964513
2020-08-12,-0.05512910199460472
2020-08-13,-0.008040563408795737
2020-08-14,0.01847962182992586
2020-08-17,-0.003344449524712402
2020-08-18,0.057996656699702415
2020-08-19,0.05215082525906782
2020-08-20,0.024489141201584512
2020-08-21,0.05983013270140292
2020-08-24,0.02013315499380876
2020-08-25,0.04403290121293659
2020-08-26,0.06491190690813367
2020-08-27,0.025157490716290223
2020-08-28,0.03397129266432721
2020-08-31,0.053773208225192215
2020-09-01,0.0848146744180558
2020-09-02,0.08920752858952392
2020-09-03,0.1376903164951148
2020-09-04,0.14588819830559116
2020-09-07,0.21761280795368618
2020-09-08,0.16908212560386188
2020-09-09,0.18840579710144775
2020-09-10,0.22248243559718814
2020-09-11,0.21615201900237382
2020-09-14,0.1484184914841823
2020-09-15,0.121588089330022
2020-09-16,0.15499999999999833
2020-09-17,0.2224938875305621
2020-09-18,0.25980392156862764
2020-09-21,0.2803970223325063
2020-09-22,0.23267326732673302
2020-09-23,0.1989795918367348
2020-09-24,0.10886075949366944
2020-09-25,0.09803921568627276
2020-09-28,0.08148148148148045
2020-09-29,0.054726368159203065
2020-09-30,0.007518796992480926
2020-10-09,0.0817307692307678
2020-10-12,0.14622641509433854
2020-10-13,0.11792452830188675
2020-10-14,0.2009456264775415
2020-10-15,0.17142857142857176
2020-10-16,0.11764705882352945
2020-10-19,0.09489051094890474
2020-10-20,0.08641975308641996
2020-10-21,0.038834951456309684
2020-10-22,0.058252427184464495
2020-10-23,-0.005050505050506999
2020-10-26,-0.02200488997555241
2020-10-27,-0.03759398496240778
2020-10-28,0.04714640198511028
2020-10-29,0.07211538461538361
2020-10-30,0.151079136690647
2020-11-02,0.23897911832946597
2020-11-03,0.23394495412843988
2020-11-04,0.20258620689655119
2020-11-05,0.14822546972860043
2020-11-06,0.10729613733905614
2020-11-09,0.14526315789473654
2020-11-10,0.039848197343452914
2020-11-11,-0.033707865168539915
2020-11-12,-0.02238805970149355
2020-11-13,0.06293706293706222
2020-11-16,0.13398692810457424
2020-11-17,0.1041009463722392
2020-11-18,0.13975155279503054
2020-11-19,0.08320726172465924
2020-11-20,0.04888888888888845
2020-11-23,0.0818713450292392
2020-11-24,0.05730659025787942
2020-11-25,0.02097902097902085
2020-11-26,0.03098591549295818
2020-11-27,0.08287292817679581
2020-11-30,0.0124481327800832
2020-12-01,0.07407407407407428
2020-12-02,0.08051948051948044
2020-12-03,0.11538461538461572
2020-12-04,0.11830635118306339
2020-12-07,0.06242350061199575
2020-12-08,0.11450381679389379
2020-12-09,0.20048309178744017
2020-12-10,0.2557077625570778
2020-12-11,0.2519954389965793
2020-12-14,0.1355932203389835
2020-12-15,0.15546218487394986
2020-12-16,0.12792345805569844
2020-12-17,0.11192071966807887
2020-12-18,0.15908917427135857
2020-12-21,0.17402385948147023
2020-12-22,0.1751336796320857
2020-12-23,0.1514577093680106
2020-12-24,0.11597552007697454
2020-12-25,0.024856159002711202
2020-12-28,0.026232394140954494
2020-12-29,-0.04291560031211342
2020-12-30,-0.04663878179597825
2020-12-31,-0.04181870501993085
2021-01-04,-0.04426831979334037
2021-01-05,-0.037505953781440386
2021-01-06,-0.007843395632472027
2021-01-07,-0.04689521296128458
2021-01-08,-0.15474900415386486
2021-01-11,-0.2483771286201023
2021-01-12,-0.18643373418038456
2021-01-13,-0.17272727272727445
2021-01-14,-0.1820987654321001
2021-01-15,-0.12101910828025561
2021-01-18,-0.13355048859934945
2021-01-19,-0.16074450084602462
2021-01-20,-0.13028169014084576
2021-01-21,-0.015597920277296895
2021-01-22,-0.019130434782608965
2021-01-25,0.027303754266211653
2021-01-26,0.11724137931034494
2021-01-27,0.15734265734265762
2021-01-28,0.19170984455958645
2021-01-29,0.17808219178082255
2021-02-01,0.15321252059308146
2021-02-02,0.16247906197655007
2021-02-03,0.1647634584013056
2021-02-04,0.161189358372458
2021-02-05,0.20508744038155952
2021-02-08,0.24451410658307385
2021-02-09,0.23688394276629796
2021-02-10,0.20754716981132268
2021-02-18,0.27272727272727404
2021-02-19,0.3053221288515416
2021-02-22,0.34736842105263227
2021-02-23,0.3121951219512197
2021-02-24,0.29355608591885485
2021-02-25,0.251959686450168
2021-02-26,0.26813186813186796
2021-03-01,0.2156862745098037
2021-03-02,0.17915309446254024
2021-03-03,0.21641025641025569
2021-03-04,0.18307086614173151
2021-03-05,0.18461538461538388
2021-03-08,0.24105461393596903
2021-03-09,0.2397447584320867
2021-03-10,0.196750902527075
2021-03-11,0.19856244384546193
2021-03-12,0.21089630931458583
2021-03-15,0.24369747899159555
2021-03-16,0.23887973640856563
2021-03-17,0.2584085315832643
2021-03-18,0.23482428115015935
2021-03-19,0.18174409127954336
2021-03-22,0.15228426395939057
2021-03-23,0.09991460290350122
2021-03-24,0.08610400682011905
2021-03-25,0.09443954104148253
2021-03-26,0.1221640488656193
2021-03-29,0.16457960644007144
2021-03-30,0.13051146384479703
2021-03-31,0.07916287534121946
2021-04-01,0.1381215469613261
2021-04-02,0.14763231197771637
2021-04-06,0.11695906432748558
2021-04-07,0.1378299120234608
2021-04-08,0.15422885572139358
2021-04-09,0.1004098360655744
2021-04-12,0.057851239669422544
2021-04-13,0.013504399516916862
2021-04-14,0.04587595142734185
2021-04-15,0.07073226743955922
2021-04-16,0.07934696706519803
2021-04-19,0.1546499388109645
2021-04-20,0.1185541383803056
2021-04-21,0.121253911844269
2021-04-22,0.2048682767612749
2021-04-23,0.19462987232140155
2021-04-26,0.10279690769639067
2021-04-27,0.136496716626306
2021-04-28,0.182188256591121
2021-04-29,0.14692843004666248
2021-04-30,0.049113803186728
2021-05-06,0.07359079763777003
2021-05-07,0.096995478741175
2021-05-10,0.08309285579438522
2021-05-11,0.059373255440826875
2021-05-12,0.12752271096252438
2021-05-13,0.13681592039800958
2021-05-14,0.08391608391608328
2021-05-17,0.06032482598607801
2021-05-18,0.04918032786885187
2021-05-19,-0.010215664018161858
2021-05-20,-0.1016759776536316
2021-05-21,-0.14254143646408868
2021-05-24,-0.08843537414966086
2021-05-25,-0.1411625148279961
2021-05-26,-0.1905325443786996
2021-05-27,-0.17518248175182585
2021-05-28,-0.1459589867310015
2021-05-31,-0.11164465786314526
2021-06-01,-0.042553191489362215
2021-06-02,-0.05594405594405643
2021-06-03,-0.09785202863961828
2021-06-04,-0.14841849148418498
2021-06-07,-0.2265060240963858
2021-06-08,-0.20148331273176742
2021-06-09,-0.18347509113001195
2021-06-10,-0.18397997496871069
2021-06-11,-0.12997347480106075
2021-06-15,-0.18181818181818116
2021-06-16,-0.2267365661861066
2021-06-17,-0.21866666666666568
2021-06-18,-0.15249662618083562
2021-06-21,-0.12972972972972818
2021-06-22,-0.14093959731543387
2021-06-23,-0.10209424083769393
2021-06-24,-0.08609271523178552
2021-06-25,-0.05013192612137036
2021-06-28,-0.05820105820105651
2021-06-29,-0.09756097560975434
2021-06-30,-0.12569832402234385
2021-07-01,-0.07848837209302069
2021-07-02,-0.11013215859030628
2021-07-05,-0.07275320970042666
2021-07-06,-0.025641025641024332
2021-07-07,-0.02541106128549946
2021-07-08,-0.05200594353640287
2021-07-09,-0.009009009009007552
2021-07-12,-0.05580693815987803
2021-07-13,-0.020472440944881307
2021-07-14,0.015772870662460556
2021-07-15,0.10140405616224658
2021-07-16,0.14723926380368088
2021-07-19,0.20189274447949473
2021-07-20,0.1599999999999995
2021-07-21,0.04510108864696711
2021-07-22,0.09559939301972696
2021-07-23,0.12788906009245035
2021-07-26,0.08580343213728522
2021-07-27,0.0796460176991146
2021-07-28,0.06002928257686616
2021-07-29,0.08272859216255345
2021-07-30,0.1408045977011489
2021-08-02,0.053084648493543156
2021-08-03,0.035460992907801206
2021-08-04,0.08885754583920953
2021-08-05,0.12482065997130523
2021-08-06,0.12011173184357492
2021-08-09,0.13043478260869562
2021-08-10,0.18620689655172437
2021-08-11,0.19346049046321567
2021-08-12,0.16358463726884812
2021-08-13,0.15204678362573149
2021-08-16,0.17888563049853418
2021-08-17,0.27380952380952367
2021-08-18,0.2968592373394308
2021-08-19,0.24892983117016526
2021-08-20,0.21892022340205497
2021-08-23,0.2499657205539562
2021-08-24,0.27849148943826696
2021-08-25,0.3126209417329606
2021-08-26,0.2592461885940152
2021-08-27,0.2000862440707204
2021-08-30,0.3212488120798287
2021-08-31,0.3431880630238952
2021-09-01,0.28195261001247157
2021-09-02,0.29007820993932587
2021-09-03,0.31180274284090076
2021-09-06,0.31899057205642556
2021-09-07,0.3346889539893156
2021-09-08,0.36886536886536875
2021-09-09,0.39899600822547454
2021-09-10,0.40671752114008575
2021-09-13,0.3567221364442156
2021-09-14,0.2782719186785259
2021-09-15,0.3221957040572789
2021-09-16,0.3924050632911391
2021-09-17,0.32473118279569835
2021-09-22,0.342131979695431
2021-09-23,0.3904761904761902
2021-09-24,0.3415492957746476
2021-09-27,0.4335999999999996
2021-09-28,0.45522949586154987
2021-09-29,0.43637670740474477
2021-09-30,0.43677375256322626
2021-10-08,0.3366521468574984
2021-10-11,0.3831884057971016
2021-10-12,0.35773710482529125
2021-10-13,0.23382577687213393
2021-10-14,0.1420204978038063
2021-10-15,0.055140186915887415
2021-10-18,0.041592920353982224
2021-10-19,0.031277150304083526
2021-10-20,-0.01891551071878961
2021-10-21,-0.0028214429665458863
2021-10-22,-0.0007949125596184005
2021-10-25,-0.04043545878693624
2021-10-26,-0.03695238095238101
2021-10-27,-0.0967741935483871
2021-10-28,-0.09789702683103692
2021-10-29,-0.13118279569892466
2021-11-01,-0.16177334116265413
2021-11-02,-0.20145613396432488
2021-11-03,-0.20929890384756883
2021-11-04,-0.2666955142074141
2021-11-05,-0.22875914588621796
2021-11-08,-0.30560522428671394
2021-11-09,-0.30304935554856954
2021-11-10,-0.23222285574651738
2021-11-11,-0.171578859480671
2021-11-12,-0.16782608695652138
2021-11-15,-0.1789320476666969
2021-11-16,-0.1907864549876112
2021-11-17,-0.14261151972490183
2021-11-18,-0.13770655983975943
2021-11-19,-0.1141598237532544
2021-11-22,-0.08733669375578619
2021-11-23,-0.05702932015895142
2021-11-24,0.029946761313221215
2021-11-25,0.010074358359319021
2021-11-26,0.026403867608776554
2021-11-29,0.0017465069860280592
2021-11-30,0.008920491273432501
2021-12-01,0.018360830228845392
2021-12-02,0.07731092436974815
2021-12-03,0.0805727119595734
2021-12-06,0.08857509627727837
2021-12-07,0.07870778267254032
2021-12-08,0.04450418160095572
2021-12-09,0.018996138996138875
2021-12-10,0.08593611516396117
2021-12-13,0.06289730190774372
2021-12-14,0.10498908683382467
2021-12-15,0.082044529504003
2021-12-16,0.0661841739343314
2021-12-17,0.03138784491299859
2021-12-20,0.04545426986520329
2021-12-21,0.06212697031007246
2021-12-22,-0.0025474774626089306
2021-12-23,-0.013984713385873062
2021-12-24,0.05448446086803945
2021-12-27,-0.0024631384586605064
2021-12-28,0.10392211651395296
2021-12-29,0.05342812022319763
2021-12-30,0.10591611645747642
2021-12-31,0.051994459002237245
2022-01-04,0.10724192079424538
2022-01-05,0.06449286388439156
2022-01-06,0.08595679971420025
2022-01-07,0.0791657322269571
2022-01-10,0.028291378926264554
2022-01-11,0.06510236945019605
2022-01-12,0.03774021764297312
2022-01-13,0.09281294621608774
2022-01-14,0.1290469676242588
2022-01-17,0.030857142857142646
2022-01-18,0.016861826697891668
2022-01-19,-0.022402287893231884
2022-01-20,0.028112449799196707
2022-01-21,-0.015595463137996271
2022-01-24,-0.03673094582185464
2022-01-25,0.011633543383422342
2022-01-26,-0.02506825515016132
2022-01-27,-0.008547008547008484
2022-01-28,-0.011401425178147129
2022-02-07,0.14138240574506308
2022-02-08,0.05716963448922181
2022-02-09,0.08823529411764702
2022-02-10,0.12733829163849483
2022-02-11,0.029130342334680318
2022-02-14,0.04967512051980782
2022-02-15,-0.0033167495854059406
2022-02-16,0.005965850648015338
2022-02-17,-0.06719367588932733
2022-02-18,-0.08638478656686138
2022-02-21,-0.06612077789150382
2022-02-22,-0.06561040016250175
2022-02-23,-0.06961371617434364
2022-02-24,-0.08788004997917519
2022-02-25,-0.0994441012970969
2022-02-28,-0.049062960623288944
2022-03-01,-0.039113156243463704
2022-03-02,-0.00959771288544004
2022-03-03,-0.011272141706924367
2022-03-04,-0.01978199434800188
2022-03-07,-0.06538541884269913
2022-03-08,-0.0806709265175718
2022-03-09,-0.05673057916584309
2022-03-10,-0.14166001596169217
2022-03-11,-0.036075036075036496
2022-03-14,-0.015352697095436137
2022-03-15,-0.008076206253883063
2022-03-16,0.014096016343206862
2022-03-17,0.0967741935483862
2022-03-18,0.040885860306643415
2022-03-21,0.04285108188374997
2022-03-22,0.06485799067401402
2022-03-23,0.013941698352344283
2022-03-24,0.018417748011720185
2022-03-25,0.06836316583998248
2022-03-28,0.09229144667370623
2022-03-29,0.08565356004250799
2022-03-30,0.07809523809523784
2022-03-31,0.06270062058634708
2022-04-01,0.12871707731520857
2022-04-06,0.0425623387790204
2022-04-07,0.09525919361984964
2022-04-08,0.045485099708716746
2022-04-11,0.07755662319835334
2022-04-12,0.08234748318255697
2022-04-13,0.053257251545411284
2022-04-14,0.126204000987898
2022-04-15,0.06762295081967172
2022-04-18,0.06390328151986145
2022-04-19,0.060695056289769435
2022-04-20,0.12924310697052016
2022-04-21,0.06848545065087469
2022-04-22,0.06584354392506803
2022-04-25,-0.018786294736666306
2022-04-26,-0.0034811149920547122
2022-04-27,-0.0442996297172624
2022-04-28,-0.09140221762697644
2022-04-29,-0.156857267669169
2022-05-05,-0.13015043911039323
2022-05-06,-0.1869894385479139
2022-05-09,-0.18214746936029785
2022-05-10,-0.22549486522536782
2022-05-11,-0.14358295662171106
2022-05-12,-0.10592446449959941
2022-05-13,-0.1283643409205555
2022-05-16,-0.07688899668153351
2022-05-17,-0.12422425314678623
2022-05-18,-0.1559534877893873
2022-05-19,-0.18609508543649425
2022-05-20,-0.1530676786843776
2022-05-23,-0.2162076606521058
2022-05-24,-0.20420516087926147
2022-05-25,-0.20000000000000087
2022-05-26,-0.13178830854375712
2022-05-27,-0.18329794762915838
2022-05-30,-0.12669376693767004
2022-05-31,-0.07390855964248957
2022-06-01,-0.09053356282272015
2022-06-02,-0.09022298456260786
2022-06-06,-0.03030303030303146
2022-06-07,-0.010413167618409219
2022-06-08,0.06473364801078677
2022-06-09,-0.03994673768309022
2022-06-10,-0.03269295584765843
2022-06-13,-0.12048577820390016
2022-06-14,-0.15736677115987516
2022-06-15,-0.14892288479550458
2022-06-16,-0.12195121951219569
2022-06-17,-0.14579659024103478
2022-06-20,-0.20236419926822383
2022-06-21,-0.20921089581578223
2022-06-22,-0.2432714920303112
2022-06-23,-0.15360824742268073
2022-06-24,-0.19171741778319204
2022-06-27,-0.1967947207164747
2022-06-28,-0.2155358427235684
2022-06-29,-0.25195402298850644
2022-06-30,-0.24150596877869654
2022-07-01,-0.27401646843549904
2022-07-04,-0.36419612314709277
2022-07-05,-0.38888888888888934
2022-07-06,-0.4513542795232938
2022-07-07,-0.4210298572046741
2022-07-08,-0.4415503229839558
2022-07-11,-0.39472564866014503
2022-07-12,-0.4139224676948733
2022-07-13,-0.3974964087830908
2022-07-14,-0.34608266502159163
2022-07-15,-0.3717234262125907
2022-07-18,-0.26748971193415705
2022-07-19,-0.23508064516129065
2022-07-20,-0.14619643223293033
2022-07-21,-0.22824302134646965
2022-07-22,-0.13958810068649874
2022-07-25,-0.1115825201527366
2022-07-26,-0.1535003211303788
2022-07-27,-0.13274725274725263
2022-07-28,-0.07911802853437101
2022-07-29,-0.015073212747631532
2022-08-01,0.030144167758847002
2022-08-02,0.06298686846205247
2022-08-03,0.0879071842927268
2022-08-04,0.07783882783882841
2022-08-05,0.07894736842105318
2022-08-08,0.12803081803761648
2022-08-09,0.188282541932436
2022-08-10,0.16182770109471714
2022-08-11,0.11094890510948952
2022-08-12,0.1413043478260873
2022-08-15,0.06372175679106408
2022-08-16,0.05243838489774506
2022-08-17,0.004097241190931465
2022-08-18,0.0625104169963183
2022-08-19,0.00730423382466694
2022-08-22,0.05555603871876744
2022-08-23,0.037480346359187316
2022-08-24,0.11044970273458977
2022-08-25,0.043358524401179314
2022-08-26,0.03892239016367883
2022-08-29,-0.0003752288572546828
2022-08-30,-0.0173708001466023
2022-08-31,0.03155731225296597
2022-09-01,0.09896884509752091
2022-09-02,0.1365640319471237
2022-09-05,0.09987150068839093
2022-09-06,0.09388689753577446
2022-09-07,0.1359963980518413
2022-09-08,0.16403547270391836
2022-09-09,0.22037957442202588
2022-09-13,0.19279997721511993
2022-09-14,0.12174364296834697
2022-09-15,0.113892365456823
2022-09-16,0.1155810983397217
2022-09-19,0.08768656716418186
2022-09-20,0.02679738562091778
2022-09-21,0.02768622280817649
2022-09-22,0.004669779853237713
2022-09-23,-0.018830525272545334
2022-09-26,-0.06476771787046312
2022-09-27,-0.046970728386656196
2022-09-28,-0.004092769440654095
2022-09-29,-0.0006693440428369892
2022-09-30,-0.037896893137589094
2022-10-10,-0.06602143104044214
2022-10-11,-0.11253561253561249
2022-10-12,-0.1391788448155883
2022-10-13,-0.19145957297864902
2022-10-14,-0.19331911869225327
2022-10-17,-0.27170077628793265
2022-10-18,-0.22882882882882905
2022-10-19,-0.16078136739293766
2022-10-20,-0.16852207293666005
2022-10-21,-0.18258212375859478
2022-10-24,-0.11387485425573322
2022-10-25,-0.16757176105508287
2022-10-26,-0.15435717076983316
2022-10-27,-0.2026037428803922
2022-10-28,-0.2126177795985266
2022-10-31,-0.28406833531982656
2022-11-01,-0.15904650254005634
2022-11-02,-0.1581395348837224
2022-11-03,-0.18044237485448358
2022-11-04,-0.1283018867924545
2022-11-07,-0.1393805309734522
2022-11-08,-0.16005873715124858
2022-11-09,-0.1053618297712793
2022-11-10,-0.08146487294469357
2022-11-11,-0.027431421446383983
2022-11-14,0.009836065573770779
2022-11-15,0.04196816208393615
2022-11-16,0.04570383912248621
2022-11-17,0.01755617977528056
2022-11-18,0.012771832930617337
2022-11-21,-0.05576462538487889
2022-11-22,-0.021129199861447682
2022-11-23,-0.014553014553014722
2022-11-24,0.04853086827335778
2022-11-25,0.11594202898550729
2022-11-28,0.10209339774557155
2022-11-29,0.07331771007700057
2022-11-30,0.04758667573079595
2022-12-01,0.05439330543933086
2022-12-02,0.04126547455295768
2022-12-05,0.13176638176638117
2022-12-06,0.10994028802247881
2022-12-07,0.0727781665500343
2022-12-08,0.11349399869767118
2022-12-09,0.10389388189572042
2022-12-12,0.11057177682165864
2022-12-13,0.10855267473103075
2022-12-14,0.12564233387645343
2022-12-15,0.18551825896161292
2022-12-16,0.19041726633412978
2022-12-19,0.1738530147336856
2022-12-20,0.1899648675289893
2022-12-21,0.2038926452985146
2022-12-22,0.08747602317526952
2022-12-23,0.034597929693719304
2022-12-26,0.11624333145042923
2022-12-27,0.09526875007752088
2022-12-28,0.11687179265340396
2022-12-29,0.06696339908018115
2022-12-30,0.019655880195833843
2023-01-03,-0.04476077251409604
2023-01-04,-0.04675351411820797
2023-01-05,-0.018496654860290423
2023-01-06,0.021615472127418208
2023-01-09,-0.06440142236270124
2023-01-10,-0.07860615883306211
2023-01-11,-0.09885620915032609
2023-01-12,-0.13571135711357127
2023-01-13,-0.13990920346677682
2023-01-16,-0.10568421052631584
2023-01-17,-0.06637554585152869
2023-01-18,-0.05897658282740674
2023-01-19,-0.023870417732310193
2023-01-20,0.04732690622261225
2023-01-30,-0.0021052631578943955
2023-01-31,-0.06744379683597002
2023-02-01,-0.08229426433915153
2023-02-02,-0.1326488706365499
2023-02-03,-0.09515859766277093
2023-02-06,-0.07101568951279953
2023-02-07,-0.08365508365508365
2023-02-08,-0.0675496688741723
2023-02-09,-0.04497354497354586
2023-02-10,-0.13324360699865412
2023-02-13,-0.1574318381706254
2023-02-14,-0.10275470048098048
2023-02-15,-0.11518324607329979
2023-02-16,-0.07980811164413569
2023-02-17,-0.09549071618037228
2023-02-20,-0.10305676855895242
2023-02-21,-0.04899387576552949
2023-02-22,-0.11730854360336472
2023-02-23,-0.1606170598911079
2023-02-24,-0.16713091922005716
2023-02-27,-0.1153846153846168
2023-02-28,-0.08274470232088901
2023-03-01,-0.0885816692268314
2023-03-02,-0.008492569002123519
2023-03-03,0.00472937467157102
2023-03-06,-0.018008474576271194
2023-03-07,0.062365591397850625
2023-03-08,0.11563169164882363
2023-03-09,0.006204756980352868
2023-03-10,0.013499480789201086
2023-03-13,0.1416795466254518
2023-03-14,0.12396694214876142
2023-03-15,0.06317411402157393
2023-03-16,0.002014098690838833
2023-03-17,0.014236622484048255
2023-03-20,-0.013930348258704239
2023-03-21,-0.08032128514056035
2023-03-22,-0.04047976011993899
2023-03-23,-0.0951913640824319
2023-03-24,-0.0892772791686324
2023-03-27,-0.015165876777249258
2023-03-28,0.0631325301204839
2023-03-29,0.0740920096852313
2023-03-30,0.016690510252742444
2023-03-31,0.028461167390255806
2023-04-03,0.061090225563909646
2023-04-04,0.0023331777881470807
2023-04-06,0.0013869625520108713
2023-04-07,0.0833730347784665
2023-04-10,0.08265647396082199
2023-04-11,-0.008370260955193668
2023-04-12,-0.06186612576064846
2023-04-13,-0.062060090239340185
2023-04-14,-0.03536248455502714
2023-04-17,-0.033854318956521946
2023-04-18,0.037303976606259275
2023-04-19,0.0855463357639334
2023-04-20,0.06080099059885454
2023-04-21,0.14100374989804765
2023-04-24,0.08083584589401933
2023-04-25,0.021855861294621328
2023-04-26,-0.035563449202915834
2023-04-27,-0.0669972209630191
2023-04-28,-0.005071131991855595
2023-05-04,-0.02523333551182895
2023-05-05,-0.1194130602927003
2023-05-08,-0.05270140267006459
2023-05-09,-0.08637997035938719
2023-05-10,-0.12686153895096378
2023-05-11,-0.13981924818761896
2023-05-12,-0.10102491186680683
2023-05-15,-0.06044905008635374
2023-05-16,-0.020771513353111996
2023-05-17,-0.02082093991671251
2023-05-18,-0.03489771359807186
2023-05-19,-0.17994100294984985
2023-05-22,-0.2706809229037678
2023-05-23,-0.233802816901406
2023-05-24,-0.28359908883826696
2023-05-25,-0.21478060046189254
2023-05-26,-0.18077803203661238
2023-05-29,-0.1654514862591129
2023-05-30,-0.13374370453273468
2023-05-31,-0.14735658042744448
2023-06-01,-0.09633027522935592
2023-06-02,-0.018327605956470094
2023-06-05,-0.10451045104510386
2023-06-06,-0.04123144584936659
2023-06-07,-0.05251759610178597
2023-06-08,-0.015838339705079106
2023-06-09,-0.015499732763227556
2023-06-12,-0.0399999999999994
2023-06-13,-0.024058577405858372
2023-06-14,0.016376663254861278
2023-06-15,-0.028485757121439838
2023-06-16,0.09239407861153605
2023-06-19,0.12923728813559293
2023-06-20,0.15636363636363612
2023-06-21,0.18769551616266936
2023-06-26,0.1315789473684209
2023-06-27,0.14589989350372676
2023-06-28,0.152375750955761
2023-06-29,0.18211920529801223
2023-06-30,0.2103524229074882
2023-07-03,0.15261958997721956
2023-07-04,0.13913558318531477
2023-07-05,0.17399380804953357
2023-07-06,0.12674271229403952
2023-07-07,0.21667719519898498
2023-07-10,0.2053231939163465
2023-07-11,0.2104591836734648
2023-07-12,0.22677063027939656
2023-07-13,0.21517331589273514
2023-07-14,0.2085769980506765
2023-07-17,0.13549969343960297
2023-07-18,0.12621359223300496
2023-07-19,0.19464720194646834
2023-07-20,0.12662137121679679
2023-07-21,0.09775349119611013
2023-07-24,0.071729957805903
2023-07-25,0.0620108368452701
2023-07-26,0.11377930245854416
2023-07-27,0.12105565117612868
2023-07-28,0.1199119911991151
2023-07-31,0.1467391304347787
2023-08-01,0.0913893291072341
2023-08-02,0.15811301192327326
2023-08-03,0.08418491484184627
2023-08-04,0.05076392311483337
2023-08-07,0.012596899224804467
2023-08-08,-0.004295942720765014
2023-08-09,0.014492753623187549
2023-08-10,-0.013927576601672114
2023-08-11,-0.043601895734597794
2023-08-14,-0.024890190336750547
2023-08-15,-0.06900000000000125
2023-08-16,-0.10617864202084759
2023-08-17,-0.06351661284783905
2023-08-18,0.005035890594502971
2023-08-21,0.0826103442887977
2023-08-22,0.032690928470790075
2023-08-23,0.029199367741276242
2023-08-24,0.026936026936027774
2023-08-25,-0.004501992759864258
2023-08-28,-0.07459619686124665
2023-08-29,-0.06898941888756693
2023-08-30,-0.05234746233121685
2023-08-31,-0.011331303960309055
2023-09-01,0.045415790908049834
2023-09-04,0.13772731849016862
2023-09-05,0.15616282392696262
2023-09-06,0.13944162473667635
2023-09-07,0.16606148999620526
2023-09-08,0.12054761726661854
2023-09-11,0.19422030983630975
2023-09-12,0.20658949243099
2023-09-13,0.17100213219616342
2023-09-14,0.14334325818800692
2023-09-15,0.11197578901859216
2023-09-18,0.0596430126251649
2023-09-19,0.10659898477157465
2023-09-20,0.04907216494845469
2023-09-21,-0.033183121671445874
2023-09-22,-0.06379520520113838
2023-09-25,-0.056603773584906765
2023-09-26,-0.042685453791961175
2023-09-27,-0.11386986301369957
2023-09-28,-0.07481829841812815
2023-10-09,-0.12093628088426604
2023-10-10,-0.22156773901223448
2023-10-11,-0.23540315106580284
2023-10-12,-0.21944313355356343
2023-10-13,-0.2512562814070359
2023-10-16,-0.23069001029866146
2023-10-17,-0.2878247580234336
2023-10-18,-0.30408472012102883
2023-10-19,-0.24855491329479829
2023-10-20,-0.19895287958115287
2023-10-23,-0.21544079290558235
2023-10-24,-0.21424829753797955
2023-10-25,-0.23404255319149045
2023-10-26,-0.22844344904815417
2023-10-27,-0.1476548928778248
2023-10-30,-0.10410469958358289
2023-10-31,-0.09610705596107141
2023-11-01,-0.06782825140012615
2023-11-02,-0.08733087330873375
2023-11-03,-0.059038344491784474
2023-11-06,-0.08635794743429452
2023-11-07,-0.08194622279129565
2023-11-08,-0.07982401005657062
2023-11-09,-0.10370835952231602
2023-11-10,-0.0776818742293489
2023-11-13,-0.09240729841083208
2023-11-14,-0.011329755515803987
2023-11-15,-0.008474576271188118
2023-11-16,-0.01724137931034555
2023-11-17,-0.11205330102968006
2023-11-20,-0.13168971737823415
2023-11-21,-0.15907746895328317
2023-11-22,-0.19764705882353098
2023-11-23,-0.2357723577235784
2023-11-24,-0.19404693760732805
2023-11-27,-0.22789115646258576
2023-11-28,-0.21976149914821244
2023-11-29,-0.2015855039637607
2023-11-30,-0.14802259887005856
2023-12-01,-0.2649667405764993
2023-12-04,-0.31269674711437845
2023-12-05,-0.3025694808599923
2023-12-06,-0.2991543340380574
2023-12-07,-0.2996352266805655
2023-12-08,-0.24767801857585406
2023-12-11,-0.23663313922710727
2023-12-12,-0.2622691292876017
2023-12-13,-0.2767527675276775
2023-12-14,-0.31041666666666895
2023-12-15,-0.24281289718340318
2023-12-18,-0.2547011231265868
2023-12-19,-0.1908807829666001
