date,FCT_Dmi_Adxr@20
2017-10-18,35.99743952241383
2017-10-19,37.14686752928199
2017-10-20,37.67733331793744
2017-10-23,38.140058990845176
2017-10-24,38.355272959177704
2017-10-25,38.51913427304844
2017-10-26,38.5142735761775
2017-10-27,38.390349557361404
2017-10-30,38.072218599469124
2017-10-31,37.92915540947936
2017-11-01,38.13812509311916
2017-11-02,37.942966243118825
2017-11-03,37.73063598662928
2017-11-06,37.17538342477914
2017-11-07,36.55508709872807
2017-11-08,36.078674932371776
2017-11-09,35.707382524733475
2017-11-10,35.189301457126
2017-11-13,35.002042699570104
2017-11-14,34.29632368739948
2017-11-15,34.33893505139942
2017-11-16,34.48696242401394
2017-11-17,35.01411759642774
2017-11-20,35.451156584836596
2017-11-21,36.026483569904585
2017-11-22,36.095666945009015
2017-11-23,35.68881544328878
2017-11-24,35.034217547669954
2017-11-27,34.86605311322812
2017-11-28,34.462329680919694
2017-11-29,33.95756706185422
2017-11-30,33.1800488902842
2017-12-01,32.04176031540671
2017-12-04,30.610515895931805
2017-12-05,29.088792258182217
2017-12-06,27.438156382644948
2017-12-07,25.95681735792964
2017-12-08,24.395230096822303
2017-12-11,23.033358093183445
2017-12-12,21.448920457754525
2017-12-13,20.212815472695496
2017-12-14,19.155315965115186
2017-12-15,18.363595294444025
2017-12-18,17.675144541557405
2017-12-19,17.364426038245757
2017-12-20,16.847389105033898
2017-12-21,16.048997157155135
2017-12-22,15.2717887544447
2017-12-25,14.871011335395284
2017-12-26,14.338656157706492
2017-12-27,13.70128032966049
2017-12-28,13.590127215178263
2017-12-29,13.603147152315477
2018-01-02,13.873302191075158
2018-01-03,14.151049154301065
2018-01-04,14.272431040388824
2018-01-05,14.982357837953302
2018-01-08,15.279371489830426
2018-01-09,15.49236572087024
2018-01-10,15.653537882042396
2018-01-11,15.63411006265844
2018-01-12,15.795130166902663
2018-01-15,15.930348090935563
2018-01-16,15.438596209785645
2018-01-17,14.671490677348242
2018-01-18,14.383653190328513
2018-01-19,14.423651851461194
2018-01-22,14.599045063381723
2018-01-23,14.452485907237904
2018-01-24,14.632328742531406
2018-01-25,15.077462230023531
2018-01-26,15.449998630029917
2018-01-29,15.723828503098268
2018-01-30,15.606588074088332
2018-01-31,15.652106465471395
2018-02-01,15.597363241589356
2018-02-02,15.580226080328472
2018-02-05,15.740402562200714
2018-02-06,15.753619388620264
2018-02-07,15.733701736754082
2018-02-08,15.447388726484583
2018-02-09,14.970733964484609
2018-02-12,14.866636654315673
2018-02-13,14.335276463253418
2018-02-14,13.745126290019329
2018-02-22,13.361294546685446
2018-02-23,13.391542708628169
2018-02-26,13.403894718668996
2018-02-27,13.246829938894393
2018-02-28,13.209100578813882
2018-03-01,13.069081654732187
2018-03-02,12.762374137498352
2018-03-05,12.640413665589087
2018-03-06,12.530208875585615
2018-03-07,12.70444419977408
2018-03-08,13.098553766677762
2018-03-09,13.165946620184837
2018-03-12,13.7497185500094
2018-03-13,14.431651855201466
2018-03-14,15.146141943082114
2018-03-15,15.465975030956443
2018-03-16,15.80496978378716
2018-03-19,15.69617708935051
2018-03-20,16.384176050861512
2018-03-21,16.936705051002395
2018-03-22,17.195528078356972
2018-03-23,17.710778110439783
2018-03-26,18.204432586422318
2018-03-27,18.55182295499912
2018-03-28,18.986097366076265
2018-03-29,19.658284998307412
2018-03-30,19.83412866308346
2018-04-02,19.846096552316038
2018-04-03,20.287801739783937
2018-04-04,20.680197207386865
2018-04-09,20.68759464891643
2018-04-10,20.586779743610098
2018-04-11,20.653699454176333
2018-04-12,20.751859250260182
2018-04-13,20.726580974942134
2018-04-16,20.66306291294999
2018-04-17,20.58596241691309
2018-04-18,20.317285767227233
2018-04-19,20.832344476551707
2018-04-20,21.244305265074956
2018-04-23,21.552117984613986
2018-04-24,22.435719465153838
2018-04-25,23.345083139209088
2018-04-26,24.14073710773537
2018-04-27,25.302268795155097
2018-05-02,26.677170452111795
2018-05-03,27.71878479225429
2018-05-04,28.462469929533718
2018-05-07,29.279584862204654
2018-05-08,30.166499797179924
2018-05-09,30.59033582956858
2018-05-10,30.778833308776058
2018-05-11,30.906425015315122
2018-05-14,31.23603723623169
2018-05-15,31.322142386446274
2018-05-16,31.713917278221164
2018-05-17,31.471044773172245
2018-05-18,31.354379575840554
2018-05-21,31.044216491870245
2018-05-22,30.976284238008336
2018-05-23,30.80538909872542
2018-05-24,30.099226504596015
2018-05-25,29.273086563497195
2018-05-28,28.51825802585433
2018-05-29,27.963471311429075
2018-05-30,27.002016430133928
2018-05-31,26.343598293130253
2018-06-01,25.716937951574284
2018-06-04,25.213003326876958
2018-06-05,24.63904677330118
2018-06-06,24.7380856282633
2018-06-07,24.842334599503697
2018-06-08,25.24615757460888
2018-06-11,25.644737880528297
2018-06-12,26.41215021877383
2018-06-13,26.602598349088822
2018-06-14,27.104611108724868
2018-06-15,27.208277980053488
2018-06-19,26.80333228145055
2018-06-20,26.37779766510787
2018-06-21,26.27494718936604
2018-06-22,25.53048975182817
2018-06-25,24.722927502155002
2018-06-26,23.885252234283115
2018-06-27,22.569725572547764
2018-06-28,21.24680758697773
2018-06-29,20.05810814520469
2018-07-02,18.86041050141146
2018-07-03,17.58793047282274
2018-07-04,16.202145321776293
2018-07-05,15.433758007336356
2018-07-06,15.00289685138813
2018-07-09,14.692221288419
2018-07-10,14.228720404357373
2018-07-11,13.844186506052296
2018-07-12,12.904081834604344
2018-07-13,12.467249045180154
2018-07-16,12.010320887133922
2018-07-17,11.523273591351161
2018-07-18,11.117060927073993
2018-07-19,11.16777943933098
2018-07-20,11.143492857667365
2018-07-23,11.20163239255109
2018-07-24,11.362621104641377
2018-07-25,11.000119032016585
2018-07-26,10.798943625144968
2018-07-27,10.559888557822546
2018-07-30,10.675483633061926
2018-07-31,10.647173528532292
2018-08-01,10.664107574878086
2018-08-02,10.981944387022292
2018-08-03,11.656710194984818
2018-08-06,11.910425309156619
2018-08-07,12.240095638826942
2018-08-08,12.666566227062233
2018-08-09,13.688707140844016
2018-08-10,14.25001738664145
2018-08-13,15.235209754459657
2018-08-14,16.534091787226096
2018-08-15,17.83402651600617
2018-08-16,18.704865652021017
2018-08-17,19.60308650556466
2018-08-20,20.319673437073156
2018-08-21,21.01071737784835
2018-08-22,21.63880164684573
2018-08-23,22.079080586180343
2018-08-24,22.456364322710954
2018-08-27,22.694902117432108
2018-08-28,22.83159276475832
2018-08-29,22.84315499824568
2018-08-30,22.601724480235347
2018-08-31,22.44422535675396
2018-09-03,22.097278686864747
2018-09-04,21.8054029145413
2018-09-05,22.366374865943733
2018-09-06,23.185689310669268
2018-09-07,23.981642819063588
2018-09-10,24.836913619965095
2018-09-11,26.22840203351234
2018-09-12,27.468367002130055
2018-09-13,28.691169199932247
2018-09-14,30.01175207789217
2018-09-17,31.315660801551964
2018-09-18,32.46398616040364
2018-09-19,33.649675281463004
2018-09-20,34.5544371862249
2018-09-21,35.45652655636368
2018-09-25,36.00244693476337
2018-09-26,36.783576588165175
2018-09-27,37.56719401240761
2018-09-28,37.92554900399912
2018-10-08,37.41770866187511
2018-10-09,36.6674809060294
2018-10-10,35.8636233052968
2018-10-11,34.674598915052904
2018-10-12,33.76464269955701
2018-10-15,32.961948572529465
2018-10-16,32.382772920063424
2018-10-17,31.47647964086009
2018-10-18,30.59457593319161
2018-10-19,30.13179972736359
2018-10-22,29.821719590264735
2018-10-23,29.50798470866711
2018-10-24,29.285684212406284
2018-10-25,29.22764758683136
2018-10-26,29.30625157335642
2018-10-29,29.47695383935727
2018-10-30,30.07262657095192
2018-10-31,30.590305994667883
2018-11-01,31.271147248104576
2018-11-02,32.093271582102844
2018-11-05,32.82806261199007
2018-11-06,33.76346262262621
2018-11-07,34.87944444939908
2018-11-08,35.28756521983115
2018-11-09,35.64645068464881
2018-11-12,35.775288807960045
2018-11-13,35.61086429375976
2018-11-14,34.89577420366968
2018-11-15,33.75701100608296
2018-11-16,32.26534433941629
2018-11-19,30.954095202080186
2018-11-20,29.64126937184315
2018-11-21,28.839534748119004
2018-11-22,27.982186443456143
2018-11-23,27.53838799384374
2018-11-26,27.21635518174429
2018-11-27,26.873111170760488
2018-11-28,26.408100879669636
2018-11-29,25.57959007720051
2018-11-30,24.94007220229558
2018-12-03,25.095741854906443
2018-12-04,25.718369802002464
2018-12-05,26.378316479124866
2018-12-06,27.05747374922322
2018-12-07,27.39365589392509
2018-12-10,27.264697990710744
2018-12-11,26.749011223656485
2018-12-12,26.372395099069102
2018-12-13,26.014967193276682
2018-12-14,25.402247976957675
2018-12-17,24.719342839809073
2018-12-18,24.580865938964877
2018-12-19,25.173035004279924
2018-12-20,25.61721494716857
2018-12-21,26.035242338203403
2018-12-24,26.5879635115378
2018-12-25,26.54582919691038
2018-12-26,26.890358575947115
2018-12-27,27.073164335082204
2018-12-28,26.921211948458655
2019-01-02,25.894911205176776
2019-01-03,24.574519791035364
2019-01-04,23.034977062399683
2019-01-07,21.626013476965504
2019-01-08,20.457703874920963
2019-01-09,19.973306953827418
2019-01-10,19.806640287160747
2019-01-11,19.663397043917495
2019-01-14,19.881484278811442
2019-01-15,20.24470266961605
2019-01-16,20.66048397069484
2019-01-17,20.935066451949083
2019-01-18,20.719845808717963
2019-01-21,20.73998794378427
2019-01-22,20.64099360060387
2019-01-23,20.611483253766206
2019-01-24,21.0090361690231
2019-01-25,21.303582988000827
2019-01-28,21.74373328322357
2019-01-29,22.104118177922192
2019-01-30,22.667512070461818
2019-01-31,23.088543167024838
2019-02-01,23.48259868288489
2019-02-11,23.974349861001443
2019-02-12,24.50120516428847
2019-02-13,25.112153052965574
2019-02-14,26.001980447325003
2019-02-15,26.787224856888834
2019-02-18,27.53694525279982
2019-02-19,28.309147502161412
2019-02-20,28.893357784386055
2019-02-21,29.26329569068506
2019-02-22,28.807317101560482
2019-02-25,28.274237317895423
2019-02-26,27.4636517873257
2019-02-27,26.620299983360674
2019-02-28,25.898093212716773
2019-03-01,24.90460860979944
2019-03-04,24.23218223505949
2019-03-05,23.822202531773904
2019-03-06,24.12880630535881
2019-03-07,24.566552368350948
2019-03-08,24.833069872957424
2019-03-11,24.78405026511427
2019-03-12,24.662538577337504
2019-03-13,24.166926806557957
2019-03-14,23.52278266241382
2019-03-15,23.14635989818616
2019-03-18,23.290263613518434
2019-03-19,23.539407253618897
2019-03-20,23.571463907993675
2019-03-21,23.942944121083467
2019-03-22,23.932166437228855
2019-03-25,23.817647256775594
2019-03-26,23.47897007027231
2019-03-27,22.95560181886215
2019-03-28,22.44881107439536
2019-03-29,21.91867871731286
2019-04-01,21.511766788661824
2019-04-02,21.06116347041145
2019-04-03,20.30786980275316
2019-04-04,19.456471201354567
2019-04-08,19.07414746749162
2019-04-09,18.895562901906402
2019-04-10,18.770290965720765
2019-04-11,19.01963874818114
2019-04-12,19.025550710614855
2019-04-15,19.373086366870506
2019-04-16,20.592128744415923
2019-04-17,21.866688044344407
2019-04-18,23.096316317554447
2019-04-19,24.13199800732802
2019-04-22,25.25343513307653
2019-04-23,26.361578652528266
2019-04-24,27.854911985861598
2019-04-25,29.31598725467881
2019-04-26,30.87027247402834
2019-04-29,32.34168608659378
2019-04-30,33.549302991623506
2019-05-06,34.759905508607574
2019-05-07,35.86497797237569
2019-05-08,36.57059531144541
2019-05-09,36.64890539304583
2019-05-10,36.90926796504093
2019-05-13,36.994070315468306
2019-05-14,36.91597582113015
2019-05-15,37.128259928441864
2019-05-16,37.31284595797564
2019-05-17,36.86134094125325
2019-05-20,36.318738360520015
2019-05-21,35.90984096439449
2019-05-22,35.38837506974686
2019-05-23,35.17231877676749
2019-05-24,35.10278464046257
2019-05-27,35.65393333461809
2019-05-28,36.41880922717165
2019-05-29,36.83277026613268
2019-05-30,37.09628876513129
2019-05-31,37.68247521836976
2019-06-03,38.85294055550175
2019-06-04,39.83825763453129
2019-06-05,40.87712996438721
2019-06-06,41.296834081025274
2019-06-10,41.435395053755755
2019-06-11,41.382095561369965
2019-06-12,41.25707232284978
2019-06-13,41.16929101025404
2019-06-14,41.0820887634526
2019-06-17,40.100624025658746
2019-06-18,39.18074098472307
2019-06-19,38.084921143686856
2019-06-20,37.101347572310544
2019-06-21,35.88953069972659
2019-06-24,34.37701882136105
2019-06-25,32.703941898284114
2019-06-26,31.09274004718842
2019-06-27,29.698848544689152
2019-06-28,28.849253113941877
2019-07-01,27.733137702259963
2019-07-02,26.242555510479136
2019-07-03,25.336758409029848
2019-07-04,25.072927449716087
2019-07-05,25.742126748371838
2019-07-08,26.47912922409074
2019-07-09,27.36544387926315
2019-07-10,28.2512306812936
2019-07-11,29.076424051459338
2019-07-12,29.51441463230706
2019-07-15,30.1069452900551
2019-07-16,31.128852506549947
2019-07-17,31.984494417891334
2019-07-18,32.65059390743191
2019-07-19,32.98052761472412
2019-07-22,33.20237382641804
2019-07-23,32.967379796243286
2019-07-24,32.92799409976816
2019-07-25,32.68477240917805
2019-07-26,32.88159632806901
2019-07-29,32.58845016787083
2019-07-30,31.81684522959923
2019-07-31,30.893938627344806
2019-08-01,30.1391572065798
2019-08-02,29.65620266112527
2019-08-05,29.366404051679115
2019-08-06,29.34466492124435
2019-08-07,29.20578539586178
2019-08-08,29.12448458285367
2019-08-09,27.98869084531108
2019-08-12,26.905357511977762
2019-08-13,25.924655757591804
2019-08-14,25.198593837810044
2019-08-15,24.472531918028285
2019-08-16,24.050105969721344
2019-08-19,23.89286249959398
2019-08-20,23.74112632209991
2019-08-21,23.633081591363805
2019-08-22,23.402576388057145
2019-08-23,23.153687369458662
2019-08-26,23.18988897692808
2019-08-27,23.47251253251597
2019-08-28,23.45212820787038
2019-08-29,23.282052577620306
2019-08-30,22.835478237007102
2019-09-02,22.029407355320895
2019-09-03,21.144534975448302
2019-09-04,20.358017182943986
2019-09-05,19.610296606428122
2019-09-06,19.57467105103521
2019-09-09,19.31301387096532
2019-09-10,18.59220548773179
2019-09-11,18.226779382014428
2019-09-12,18.10305741277309
2019-09-16,17.85968853117616
2019-09-17,17.539582711070345
2019-09-18,17.466770172504397
2019-09-19,17.195701480126786
2019-09-20,17.188139471657344
2019-09-23,16.72408289539605
2019-09-24,16.407262618898365
2019-09-25,16.116055381126245
2019-09-26,15.788751332891962
2019-09-27,15.352826963144043
2019-09-30,14.822523932840998
2019-10-08,13.942984599693396
2019-10-09,13.180240971507484
2019-10-10,12.734414867786633
2019-10-11,12.090157164705392
2019-10-14,12.11896764698497
2019-10-15,12.619351671562534
2019-10-16,12.995291521186587
2019-10-17,13.620790853063994
2019-10-18,14.163602846440101
2019-10-21,15.410639310813247
2019-10-22,16.923077586135413
2019-10-23,18.335011898827613
2019-10-24,19.594646626476344
2019-10-25,20.44086390408641
2019-10-28,20.73374119247961
2019-10-29,20.913840525449057
2019-10-30,21.22328686233428
2019-10-31,21.288648698224243
2019-11-01,20.985441885726217
2019-11-04,20.52908070301249
2019-11-05,20.43221606137177
2019-11-06,20.251954341627496
2019-11-07,20.19804660221692
2019-11-08,20.259330397123584
2019-11-11,19.837690995251535
2019-11-12,19.396872490087127
2019-11-13,19.333589964229752
2019-11-14,19.597580364578832
2019-11-15,20.060617818766723
2019-11-18,20.837402323710513
2019-11-19,21.590771595947707
2019-11-20,22.11403458496412
2019-11-21,22.64624409730608
2019-11-22,23.146582163567075
2019-11-25,24.192997414292307
2019-11-26,25.336885359962935
2019-11-27,26.878092597735062
2019-11-28,28.656226786454656
2019-11-29,30.35120912721706
2019-12-02,32.02693376489823
2019-12-03,33.79012552809
2019-12-04,34.616274953377356
2019-12-05,35.415704508861154
2019-12-06,36.37693562707531
2019-12-09,37.547239435376554
2019-12-10,38.08186941640122
2019-12-11,38.5107277067053
2019-12-12,38.52028730331352
2019-12-13,38.454128639128484
2019-12-16,37.901726608318015
2019-12-17,37.150414244873794
2019-12-18,36.431337136610054
2019-12-19,35.84819488334563
2019-12-20,35.72709622954901
2019-12-23,35.24629444558975
2019-12-24,34.75830905652768
2019-12-25,34.03661295815172
2019-12-26,34.102008505190035
2019-12-27,34.32832359245823
2019-12-30,34.91558988750557
2019-12-31,35.46356663255939
2020-01-02,35.82151019161581
2020-01-03,36.075848820095175
2020-01-06,35.705694767114466
2020-01-07,35.69268612676635
2020-01-08,35.62632755347566
2020-01-09,35.36273805019543
2020-01-10,34.93931995439413
2020-01-13,34.19163693866987
2020-01-14,33.31264038185728
2020-01-15,32.44218716263923
2020-01-16,31.552666062591804
2020-01-17,30.5914811800586
2020-01-20,29.715664186594545
2020-01-21,28.953531582356675
2020-01-22,28.117422321863664
2020-01-23,26.78907474351608
2020-02-03,25.84466939516984
2020-02-04,24.772299735843653
2020-02-05,23.710159573048333
2020-02-06,22.746363095553228
2020-02-07,22.4793443162105
2020-02-10,22.09434369019322
2020-02-11,21.8972743517989
2020-02-12,21.413015760114206
2020-02-13,21.302468092771402
2020-02-14,21.089629985374927
2020-02-17,21.45497046870276
2020-02-18,22.031229285663215
2020-02-19,22.339035583739275
2020-02-20,22.58512406658649
2020-02-21,22.752540955636825
2020-02-24,22.918877328513695
2020-02-25,23.052868810674532
2020-02-26,23.73443756959432
2020-02-27,24.456097734584688
2020-02-28,25.455916248179832
2020-03-02,24.904019765562815
2020-03-03,24.32476350182405
2020-03-04,23.45399205213754
2020-03-05,22.679328334262724
2020-03-06,22.45400126266151
2020-03-09,22.96316508917396
2020-03-10,23.684393604923287
2020-03-11,24.080572179911925
2020-03-12,24.762511851542314
2020-03-13,25.567545205089914
2020-03-16,25.929529302022885
2020-03-17,26.30789413592895
2020-03-18,27.260196767507892
2020-03-19,28.56862046282331
2020-03-20,29.94689234573915
2020-03-23,31.455645938631754
2020-03-24,33.17694988720844
2020-03-25,34.563172360387426
2020-03-26,36.04967185502092
2020-03-27,37.53033278996266
2020-03-30,38.52344883641108
2020-03-31,39.79756156532114
2020-04-01,41.07204833613634
2020-04-02,41.99114155782007
2020-04-03,42.72131772083405
2020-04-07,43.12742466395079
2020-04-08,43.53587567611909
2020-04-09,44.07857164533332
2020-04-10,44.50094047902276
2020-04-13,44.583777075007944
2020-04-14,44.47700371723621
2020-04-15,44.30020976419193
2020-04-16,44.03735449046059
2020-04-17,43.73032105894921
2020-04-20,43.60776642102371
2020-04-21,43.366417304355316
2020-04-22,43.0254634776675
2020-04-23,42.50926827641418
2020-04-24,41.84442666811668
2020-04-27,40.80939297069629
2020-04-28,41.03427992160067
2020-04-29,41.65214647120559
2020-04-30,42.612222516832965
2020-05-06,43.5554043350148
2020-05-07,44.29135680562273
2020-05-08,44.24827988254583
2020-05-11,44.54364220138642
2020-05-12,44.552833377857006
2020-05-13,44.736197069417436
2020-05-14,44.4442963895475
2020-05-15,44.73494387156191
2020-05-18,45.046133599025225
2020-05-19,45.2759455459279
2020-05-20,45.23720320019073
2020-05-21,45.17581728218717
2020-05-22,45.28538023326976
2020-05-25,45.45542338400479
2020-05-26,45.56026852865397
2020-05-27,45.570327962372446
2020-05-28,45.190900699419096
2020-05-29,44.71424595447241
2020-06-01,44.243671251322596
2020-06-02,43.78033118841724
2020-06-03,43.553081626404236
2020-06-04,43.25936868717743
2020-06-05,43.23281543469581
2020-06-08,42.96267630823022
2020-06-09,42.976530211666905
2020-06-10,43.110624852401386
2020-06-11,43.562683824424354
2020-06-12,43.41368103388397
2020-06-15,43.22442203998412
2020-06-16,43.00253589424041
2020-06-17,43.01876146031705
2020-06-18,42.69865813563777
2020-06-19,42.26101445794397
2020-06-22,41.67731075038522
2020-06-23,41.266932525065116
2020-06-24,41.01628117561614
2020-06-29,41.116573385016366
2020-06-30,40.840218649132936
2020-07-01,40.59612660933193
2020-07-02,40.04995784847277
2020-07-03,39.26600723118882
2020-07-06,38.42466417452378
2020-07-07,38.092792516769755
2020-07-08,37.611466549918916
2020-07-09,37.41129763099999
2020-07-10,36.985434456716625
2020-07-13,37.22831552874342
2020-07-14,37.378315528743414
2020-07-15,37.1130487403482
2020-07-16,36.66777626712975
2020-07-17,35.96876842218282
2020-07-20,35.491539740012286
2020-07-21,34.85691469816428
2020-07-22,34.1792428125278
2020-07-23,33.44109727262169
2020-07-24,32.43734616935603
2020-07-27,31.96908505245075
2020-07-28,31.522839956243015
2020-07-29,31.016104184832194
2020-07-30,30.502087287750783
2020-07-31,29.96770726315984
2020-08-03,29.796200112444776
2020-08-04,29.455938000510088
2020-08-05,29.25236684681195
2020-08-06,28.516954031439745
2020-08-07,27.361955627589346
2020-08-10,26.162860604964912
2020-08-11,25.497190126794436
2020-08-12,24.755201858473967
2020-08-13,24.234587498017177
2020-08-14,23.783787583314236
2020-08-17,23.595852336507583
2020-08-18,23.797053787126693
2020-08-19,24.243919977630192
2020-08-20,24.776072489283322
2020-08-21,25.741610152144638
2020-08-24,26.291573413034378
2020-08-25,26.808340498227963
2020-08-26,26.97332212429785
2020-08-27,27.156741047877777
2020-08-28,27.389590863580516
2020-08-31,27.720340354253963
2020-09-01,27.494853759703386
2020-09-02,27.25257870021747
2020-09-03,27.155932947321716
2020-09-04,27.100508024073335
2020-09-07,27.010498826469266
2020-09-08,26.197449669499417
2020-09-09,25.640614032018618
2020-09-10,25.392309220911095
2020-09-11,25.389612520403467
2020-09-14,24.58690190897576
2020-09-15,23.752753693567513
2020-09-16,22.697808638622465
2020-09-17,21.766711077646853
2020-09-18,21.16970442576215
2020-09-21,20.620866486063647
2020-09-22,20.050012525667604
2020-09-23,19.17800844611635
2020-09-24,18.294809883672514
2020-09-25,17.63361025855537
2020-09-28,16.813304543773366
2020-09-29,16.27656398548109
2020-09-30,15.723951697063121
2020-10-09,15.273038143749785
2020-10-12,15.453600241410323
2020-10-13,15.89327611175846
2020-10-14,16.63728955525377
2020-10-15,17.533195734022005
2020-10-16,18.155961932002967
2020-10-19,18.529589172848155
2020-10-20,18.98583250046289
2020-10-21,19.218314136046345
2020-10-22,19.423621858586323
2020-10-23,19.11021934693319
2020-10-26,18.303641221644128
2020-10-27,17.908504918860032
2020-10-28,17.779258218182797
2020-10-29,17.75264723887907
2020-10-30,17.862391737601634
2020-11-02,18.65223127792158
2020-11-03,19.471732004502634
2020-11-04,20.308664724892328
2020-11-05,20.975380505327436
2020-11-06,21.246759130630487
2020-11-09,21.68967959649149
2020-11-10,21.653902630573544
2020-11-11,21.661396231987837
2020-11-12,21.804253374844986
2020-11-13,22.04373073758476
2020-11-16,22.5293679242143
2020-11-17,23.595422308547978
2020-11-18,24.680290677589
2020-11-19,25.614298926557872
2020-11-20,26.443661269024496
2020-11-23,27.379246009487293
2020-11-24,28.062328470220283
2020-11-25,28.6190476391211
2020-11-26,29.339861428116713
2020-11-27,30.340714499172506
2020-11-30,31.145721086787788
2020-12-01,32.088394672159666
2020-12-02,33.14406694106722
2020-12-03,34.1118925767704
2020-12-04,35.294204025495304
2020-12-07,36.057466678838395
2020-12-08,36.95917129131923
2020-12-09,37.79362581855708
2020-12-10,38.703951905513605
2020-12-11,39.722620736682444
2020-12-14,40.20497302624612
2020-12-15,40.390158211431306
2020-12-16,40.46090335523793
2020-12-17,40.46011063562291
2020-12-18,41.10595894685552
2020-12-21,41.80561001311681
2020-12-22,42.29471234948578
2020-12-23,42.45404766875639
2020-12-24,42.48659186472571
2020-12-25,42.05325697663267
2020-12-28,40.945901531991645
2020-12-29,39.73734289383545
2020-12-30,38.79318719509472
2020-12-31,37.93788349511485
2021-01-04,37.28106882246456
2021-01-05,36.54156398431893
2021-01-06,36.02449402110008
2021-01-07,35.92294655407523
2021-01-08,36.37050750397297
2021-01-11,36.71093302852809
2021-01-12,36.669641147211514
2021-01-13,36.3018152225362
2021-01-14,35.833474039909305
2021-01-15,35.31252090062474
2021-01-18,34.87835386349464
2021-01-19,34.24631193948191
2021-01-20,33.54124753958542
2021-01-21,32.620341108327196
2021-01-22,31.690716109597865
2021-01-25,30.75324178116609
2021-01-26,30.138352130555706
2021-01-27,29.561486682548512
2021-01-28,28.937957270783805
2021-01-29,28.3769532814221
2021-02-01,27.615105304810314
2021-02-02,26.733417015800214
2021-02-03,25.777468684171065
2021-02-04,24.78065402799024
2021-02-05,24.060986785799056
2021-02-08,23.764036545028592
2021-02-09,24.112670776521725
2021-02-10,24.73304114689209
2021-02-18,25.852033350500093
2021-02-19,27.11925680823443
2021-02-22,28.240519679521096
2021-02-23,29.414619356061394
2021-02-24,30.679355166973203
2021-02-25,31.747021410398645
2021-02-26,32.7757632120581
2021-03-01,33.98471137576443
2021-03-02,35.3360120643507
2021-03-03,36.9111558865363
2021-03-04,38.27054026679822
2021-03-05,39.57535057190303
2021-03-08,41.06474908112021
2021-03-09,42.54835024846855
2021-03-10,43.83060031460335
2021-03-11,44.890375092908954
2021-03-12,45.39545530876712
2021-03-15,45.78652929735709
2021-03-16,46.31499243360258
2021-03-17,46.991254549593734
2021-03-18,47.35567394919437
2021-03-19,47.72917064616236
2021-03-22,47.89178068168761
2021-03-23,47.639306412673506
2021-03-24,47.41381895447354
2021-03-25,47.74297941371205
2021-03-26,48.215304136959276
2021-03-29,48.705010763960985
2021-03-30,48.80717712505334
2021-03-31,48.469439163127234
2021-04-01,48.116521658097064
2021-04-02,47.94139530208128
2021-04-06,47.7372236441022
2021-04-07,47.796360742219804
2021-04-08,47.7596944021461
2021-04-09,47.341613846156086
2021-04-12,46.26003885232242
2021-04-13,45.07933167941651
2021-04-14,43.86402542810045
2021-04-15,42.41557120074654
2021-04-16,40.58416066024972
2021-04-19,39.02185143307344
2021-04-20,37.33199663755799
2021-04-21,35.70490198390325
2021-04-22,34.28258209414971
2021-04-23,33.10260738476323
2021-04-26,31.805608747382777
2021-04-27,30.730414152758772
2021-04-28,29.916650714855578
2021-04-29,29.138915383391044
2021-04-30,28.09920748794924
2021-05-06,27.338243528829828
2021-05-07,26.503424470880923
2021-05-10,25.58809503044688
2021-05-11,24.880456866814406
2021-05-12,24.39941930707642
2021-05-13,23.911566873714868
2021-05-14,23.02695148909948
2021-05-17,22.014447101595096
2021-05-18,20.912625536063857
2021-05-19,19.92258510153239
2021-05-20,19.218581353681436
2021-05-21,18.88028820794163
2021-05-24,18.870463110075445
2021-05-25,19.03379789205429
2021-05-26,19.278156886954022
2021-05-27,19.531678013714583
2021-05-28,19.35595113465489
2021-05-31,19.35032472805324
2021-06-01,19.416224120268428
2021-06-02,19.253619996799884
2021-06-03,19.27563931258578
2021-06-04,19.771358717722496
2021-06-07,20.618526043150695
2021-06-08,21.43004085803645
2021-06-09,22.058758997614618
2021-06-10,22.787028947852534
2021-06-11,22.860069636790236
2021-06-15,22.94508666443187
2021-06-16,23.271033769278638
2021-06-17,23.774455026684848
2021-06-18,23.74490732306309
2021-06-21,23.693380431327398
2021-06-22,23.580974681151517
2021-06-23,23.094867051643618
2021-06-24,22.576068684548037
2021-06-25,22.167914767513082
2021-06-28,21.91938491702536
2021-06-29,21.38204331961299
2021-06-30,20.631590364268547
2021-07-01,20.216303416813318
2021-07-02,19.667820619884033
2021-07-05,18.99536283173049
2021-07-06,18.65969161719037
2021-07-07,18.235511599004663
2021-07-08,17.430544069684125
2021-07-09,16.574450989463674
2021-07-12,15.929376765442083
2021-07-13,15.448852123152733
2021-07-14,15.060289073299359
2021-07-15,15.474256103562633
2021-07-16,16.210755663808897
2021-07-19,17.163424945746478
2021-07-20,18.038409776106565
2021-07-21,18.684260341311976
2021-07-22,18.896589108435265
2021-07-23,19.2042190608114
2021-07-26,19.4583584524171
2021-07-27,19.593220117271517
2021-07-28,19.855424002116912
2021-07-29,20.3723844795365
2021-07-30,20.575118966385602
2021-08-02,19.897520702580437
2021-08-03,18.626807238828995
2021-08-04,17.480758111868354
2021-08-05,16.935868461129118
2021-08-06,16.596794476473278
2021-08-09,16.606321915497666
2021-08-10,16.805752114927866
2021-08-11,17.051382360558105
2021-08-12,16.981065690926364
