date,FCT_Cci@5
2021-03-02,-86.41975308641953
2021-03-03,54.4263775971098
2021-03-04,38.5220125786156
2021-03-05,-2.156500308071707
2021-03-08,124.05446293494781
2021-03-09,89.31419457735198
2021-03-10,-8.588298443370878
2021-03-11,50.61927840603101
2021-03-12,153.70866845397583
2021-03-15,150.33301617507124
2021-03-16,98.61197431116659
2021-03-17,50.94929103580856
2021-03-18,-3.5938903863432277
2021-03-19,-152.66772319070304
2021-03-22,-74.91082045184343
2021-03-23,-108.72027180067931
2021-03-24,-113.95694135115058
2021-03-25,-20.00000000000063
2021-03-26,76.88338493292072
2021-03-29,82.65361609570417
2021-03-30,-18.549747048904432
2021-03-31,-124.64749012972258
2021-04-01,-17.785427423984093
2021-04-02,99.28534966819696
2021-04-06,101.27591706539091
2021-04-07,76.466598847067
2021-04-08,-5.5325034578134025
2021-04-09,-134.8221670802312
2021-04-12,-125.0000000000004
2021-04-13,-72.80587903041652
2021-04-14,19.981709474768653
2021-04-15,125.78582939311626
2021-04-16,107.21220908359585
2021-04-19,102.38645111624363
2021-04-20,65.70268899035972
2021-04-21,-94.41036128152568
2021-04-22,25.316455696202606
2021-04-23,128.71287128712842
2021-04-26,57.94504181601136
2021-04-27,27.182866556836352
2021-04-28,46.17117117116972
2021-04-29,-78.23129251700674
2021-04-30,-160.77441077440824
2021-05-06,148.52607709750635
2021-05-07,131.35748261983127
2021-05-10,101.62277201383345
2021-05-11,44.67653031621676
2021-05-12,49.07773386034442
2021-05-13,-137.25490196078454
2021-05-14,-115.82900057770068
2021-05-17,-39.63198867657494
2021-05-18,26.014109347441224
2021-05-19,-51.55367231638402
2021-05-20,-166.66666666666578
2021-05-21,-119.09746452663431
2021-05-24,-79.31981411068887
2021-05-25,-45.19774011299413
2021-05-26,-73.33333333333366
2021-05-27,-146.28297362110354
2021-05-28,-13.833992094862689
2021-05-31,92.80303030302885
2021-06-01,146.31782945736475
2021-06-02,65.08135168961206
2021-06-03,27.68640350877298
2021-06-04,-25.28379772961622
2021-06-07,-160.784313725493
2021-06-08,-113.35254562920221
2021-06-09,0.3041362530422808
2021-06-10,73.52941176470621
2021-06-11,121.09374999999872
2021-06-15,66.86046511627949
2021-06-16,-24.369016536119613
2021-06-17,-155.65031982942514
2021-06-18,-103.4621578099844
2021-06-21,-110.8757062146892
2021-06-22,-99.92415623814857
2021-06-23,-1.4880952380964998
2021-06-24,-7.149240393208843
2021-06-25,32.50345781466213
2021-06-28,156.3573883161517
2021-06-29,99.40652818991151
2021-06-30,79.6178343949046
2021-07-01,62.1212121212116
2021-07-02,43.47826086956536
2021-07-05,166.66666666666902
2021-07-06,89.91228070175197
2021-07-07,8.982035928143679
2021-07-08,66.89342403628434
2021-07-09,166.66666666666563
2021-07-12,83.33333333333265
2021-07-13,25.700934579439217
2021-07-14,66.03773584905608
2021-07-15,166.66666666666757
2021-07-16,136.36363636363583
2021-07-19,105.7500711642462
2021-07-20,44.166666666667204
2021-07-21,-21.375464684015526
2021-07-22,-100.28248587570538
2021-07-23,-40.20100502512556
2021-07-26,5.376344086025843
2021-07-27,-104.6228710462312
2021-07-28,-146.46464646464426
2021-07-29,-19.972451790633972
2021-07-30,64.73214285714134
2021-08-02,-145.27027027027037
2021-08-03,-122.54286909243032
2021-08-04,-64.36907366885465
2021-08-05,42.65611257695729
2021-08-06,106.08424336973563
2021-08-09,66.33291614518137
2021-08-10,97.05715902659809
2021-08-11,128.30957230142673
2021-08-12,104.73744292237487
2021-08-13,88.07588075880788
2021-08-16,64.25702811244982
2021-08-17,120.30075187970043
2021-08-18,17.268054099915375
2021-08-19,-142.20603728642874
2021-08-20,-88.75397513731944
2021-08-23,11.013006740720021
2021-08-24,102.91858678955246
2021-08-25,133.6014298480785
2021-08-26,68.88888888889089
2021-08-27,-89.97050147492627
2021-08-30,66.17647058823556
2021-08-31,48.752834467120735
2021-09-01,-52.90262172284534
2021-09-02,103.26086956521722
2021-09-03,125.42955326460626
2021-09-06,94.28418803418866
2021-09-07,133.68055555555551
2021-09-08,125.5144032921813
2021-09-09,95.7341269841273
2021-09-10,77.812018489985
2021-09-13,43.20987654321006
2021-09-14,-138.39579224194577
2021-09-15,-25.94810379241546
2021-09-16,134.03880070546637
2021-09-17,15.98495533615411
2021-09-22,102.83687943262397
2021-09-23,141.19601328903607
2021-09-24,88.30210107893267
2021-09-27,127.79812779812754
2021-09-28,116.97223115685672
2021-09-29,101.19979134063607
2021-09-30,95.02262443438921
2021-10-08,98.82065880439207
2021-10-11,139.04582548650387
2021-10-12,108.43941537010795
2021-10-13,-1.2240690632650841
2021-10-14,-122.13658745450672
2021-10-15,-94.93137029368938
2021-10-18,-47.17348927875228
2021-10-19,0.3361909564630957
2021-10-20,-130.09592326139034
2021-10-21,-143.27588228397238
2021-10-22,-100.69848661234012
2021-10-25,-73.947667804323
2021-10-26,-101.55457924974664
2021-10-27,-128.13136761356802
2021-10-28,-81.19814543679864
2021-10-29,-68.97689768976922
2021-11-01,-78.77829644129892
2021-11-02,-163.63582337909267
2021-11-03,-85.86108703726644
2021-11-04,-122.47621054110057
2021-11-05,-96.96126188819295
2021-11-08,-40.0466388627297
2021-11-09,41.7112617433704
2021-11-10,118.39933993399441
2021-11-11,127.54889721181802
2021-11-12,36.56220322887023
2021-11-15,-71.92615813305451
2021-11-16,-119.26156327400506
2021-11-17,-97.54081421781412
2021-11-18,-59.343219135276996
2021-11-19,112.49524534043333
2021-11-22,105.83508956796632
2021-11-23,59.17874396135248
2021-11-24,86.85643703329335
2021-11-25,125.73554863274512
2021-11-26,-95.78183772165552
2021-11-29,-95.18970189701874
2021-11-30,-88.63900327314995
2021-12-01,-51.86255619781636
2021-12-02,-139.7130746657968
2021-12-03,-110.74694505138774
2021-12-06,-24.963289280468988
2021-12-07,43.39414040906562
2021-12-08,-63.45261762756851
2021-12-09,-99.5461602770811
2021-12-10,-80.3625926633448
2021-12-13,-69.99652198461226
2021-12-14,99.82767368061303
2021-12-15,-57.58821300622221
2021-12-16,-88.73321657910172
2021-12-17,78.26747720364796
2021-12-20,100.63766327265311
2021-12-21,99.12986907375713
2021-12-22,48.47056649108166
2021-12-23,89.17197452229252
2021-12-24,133.58091379698527
2021-12-27,-94.96255956432981
2021-12-28,-5.343337880856881
2021-12-29,65.53182020471685
2021-12-30,27.242593743527568
2021-12-31,-65.47619047618866
2022-01-04,113.00309597523271
2022-01-05,16.56151419558226
2022-01-06,-60.45650832819317
2022-01-07,29.179030662709053
2022-01-10,-126.05794270833297
2022-01-11,-102.1412037037035
2022-01-12,72.6401179940998
2022-01-13,92.86347517730567
2022-01-14,126.13556953179577
2022-01-17,67.88511749347153
2022-01-18,29.732781332329136
2022-01-19,118.39933993399251
2022-01-20,121.87637001315163
2022-01-21,74.41331417624492
2022-01-24,19.453980709498502
2022-01-25,-127.20848056537358
2022-01-26,20.190329218108467
2022-01-27,115.15748031496116
2022-01-28,35.470668485675496
2022-02-07,166.66666666666637
2022-02-08,99.69474122381106
2022-02-09,45.24448419797232
2022-02-10,64.95468277945595
2022-02-11,16.0101359133816
2022-02-14,-157.7430440084251
2022-02-15,-128.52897473997058
2022-02-16,-85.39660706098152
2022-02-17,-94.9593719873298
2022-02-18,-77.29750778816201
2022-02-21,-71.9377835385599
2022-02-22,-42.20499569336823
2022-02-23,-115.79226285108732
2022-02-24,-15.478164731900385
2022-02-25,-114.83390607102305
2022-02-28,-44.16403785489425
2022-03-01,140.54157131960338
2022-03-02,166.66666666666742
2022-03-03,97.67025089605718
2022-03-04,61.30718954248369
2022-03-07,117.0108161258611
2022-03-08,80.33745566101055
2022-03-09,103.84202041912988
2022-03-10,-47.308319738988686
2022-03-11,70.2952842661974
2022-03-14,-60.63492063491989
2022-03-15,-137.80044825720665
2022-03-16,-69.61393813799984
2022-03-17,20.998265852370785
2022-03-18,56.81282413955695
2022-03-21,-5.595523581134521
2022-03-22,22.598870056497695
2022-03-23,-42.81949934123946
2022-03-24,94.63931171409635
2022-03-25,109.76214073339979
2022-03-28,138.97937024972978
2022-03-29,98.39080459770058
2022-03-30,70.41139240506251
2022-03-31,37.01687534023018
2022-04-01,166.66666666666669
2022-04-06,71.14361702127869
2022-04-07,-28.135431568907936
2022-04-08,-137.00059630292034
2022-04-11,-111.59643713600563
2022-04-12,-31.141006477329555
2022-04-13,-35.01773049645256
2022-04-14,28.806584362141795
2022-04-15,-70.12116524877288
2022-04-18,-32.163742690057646
2022-04-19,-16.745159602301698
2022-04-20,73.14742257419422
2022-04-21,-22.226103549672928
2022-04-22,-166.66666666666734
2022-04-25,-140.88050518643382
2022-04-26,-92.84161912523786
2022-04-27,-42.6478283621144
2022-04-28,-40.5684754521977
2022-04-29,-20.44025157232743
2022-05-05,119.38435940099893
2022-05-06,118.57379767827459
2022-05-09,-36.695231817181686
2022-05-10,-143.81420276909193
2022-05-11,-24.9668581528961
2022-05-12,4.350914580004962
2022-05-13,66.91491762581663
2022-05-16,103.85005065856208
2022-05-17,23.282618718301162
2022-05-18,-165.314401622717
2022-05-19,-98.6252995333594
2022-05-20,-75.03075030750368
2022-05-23,-99.69558599695529
2022-05-24,-127.0303672316388
2022-05-25,-128.53562477622566
2022-05-26,-96.46385855434268
2022-05-27,-77.68361581920898
2022-05-30,60.47124732245891
2022-05-31,129.77550216620682
2022-06-01,72.72524780042373
2022-06-02,86.26324092855675
2022-06-06,161.24462680734678
2022-06-07,95.9288564279436
2022-06-08,82.18111609367244
2022-06-09,16.193891968264527
2022-06-10,-128.4530386740333
2022-06-13,-132.48098249473043
2022-06-14,-119.32153392330402
2022-06-15,-101.71156004489255
2022-06-16,-98.79565535483167
2022-06-17,-114.98907314564846
2022-06-20,-112.87807920174583
2022-06-21,-115.820168733367
2022-06-22,-119.74228057379034
2022-06-23,-77.62852673032369
2022-06-24,-92.07753898019419
2022-06-27,-108.79345603271982
2022-06-28,-27.715215215216475
2022-06-29,-64.10256410256395
2022-06-30,18.2648401826465
2022-07-01,-133.6336336336314
2022-07-04,-139.15260196905697
2022-07-05,-118.07331628303551
2022-07-06,-109.58516211241613
2022-07-07,-71.93523933289961
2022-07-08,-104.14525522439172
2022-07-11,-99.93961352656942
2022-07-12,-136.5060712886802
2022-07-13,-110.8774880852257
2022-07-14,-67.85667837170006
2022-07-15,-118.75731900530428
2022-07-18,8.477917981072345
2022-07-19,118.27090884682332
2022-07-20,106.21634850709746
2022-07-21,31.358885017421493
2022-07-22,62.03756402959721
2022-07-25,145.2853820003589
2022-07-26,91.29080319653288
2022-07-27,69.09876122286758
2022-07-28,162.52436647173406
2022-07-29,122.81992015129198
2022-08-01,80.07503949447076
2022-08-02,36.90714762859
2022-08-03,-58.0132879598116
2022-08-04,-118.9001916556092
2022-08-05,-125.22608788168937
2022-08-08,15.533703862049625
2022-08-09,73.35651597946756
2022-08-10,8.902077151335705
2022-08-11,-8.484493856054023
2022-08-12,-116.3547599674548
2022-08-15,-138.16329883357912
2022-08-16,-114.80544512709339
2022-08-17,-63.411261940674045
2022-08-18,-78.83441884741202
2022-08-19,-82.71558626892282
2022-08-22,162.29005609349724
2022-08-23,73.11371508585916
2022-08-24,110.25732666190153
2022-08-25,93.06779011872861
2022-08-26,123.37038561822321
2022-08-29,30.303030303031345
2022-08-30,-114.31248535956986
2022-08-31,-98.70129870129847
2022-09-01,-39.12289004574954
2022-09-02,-81.55699721964693
2022-09-05,161.62542010388245
2022-09-06,108.52329038652218
2022-09-07,56.98371893744503
2022-09-08,86.16647127784533
2022-09-09,158.88417222559022
2022-09-13,111.86378615891702
2022-09-14,-56.57268399853548
2022-09-15,-97.33777038269643
2022-09-16,-95.23809523809524
2022-09-19,-95.20769492679604
2022-09-20,-104.63543587851998
2022-09-21,-114.67263014039007
2022-09-22,-11.712214166201084
2022-09-23,-9.803921568628047
2022-09-26,-92.88443170964631
2022-09-27,-91.92917438748255
2022-09-28,-39.303482587065204
2022-09-29,79.0318880477156
2022-09-30,105.47263681592113
2022-10-10,111.9909502262445
2022-10-11,75.50644567219177
2022-10-12,-34.151848715776914
2022-10-13,-155.71155073388758
2022-10-14,-106.28531073446324
2022-10-17,-118.12106918238979
2022-10-18,-99.67798594847798
2022-10-19,-49.65883244882507
2022-10-20,-21.29431358553507
2022-10-21,-78.4169124877088
2022-10-24,17.814009661839336
2022-10-25,-150.95562034337684
2022-10-26,-117.94019933554804
2022-10-27,-92.78803869832842
2022-10-28,-124.82086557753043
2022-10-31,-129.39297124600546
2022-11-01,-30.95611285266431
2022-11-02,78.8453252908242
2022-11-03,106.38692907538089
2022-11-04,110.20390530499341
2022-11-07,65.74107036905248
2022-11-08,-0.8085708510226434
2022-11-09,8.487654320985493
2022-11-10,-130.9715512614067
2022-11-11,36.85897435897444
2022-11-14,109.03575989782635
2022-11-15,90.40312876052955
2022-11-16,71.80218735140471
2022-11-17,-66.66666666666667
2022-11-18,-141.28035320088202
2022-11-21,-89.5610913404508
2022-11-22,-65.39017341040353
2022-11-23,-81.68549905837862
2022-11-24,166.66666666666669
2022-11-25,126.70727205610918
2022-11-28,43.550374372096776
2022-11-29,15.775034293552805
2022-11-30,-56.50154798761789
2022-12-01,29.75289964699863
2022-12-02,144.17531718569887
2022-12-05,127.42265559166938
2022-12-06,49.719887955181854
2022-12-07,-30.788655788654943
2022-12-08,-59.74579096088637
2022-12-09,91.178653754553
2022-12-12,95.34954913649243
2022-12-13,59.124107888472686
2022-12-14,111.90749235473889
2022-12-15,127.53623188405857
2022-12-16,94.13658701914967
2022-12-19,-48.953027730618196
2022-12-20,-83.17986494782163
2022-12-21,-40.57971014492713
2022-12-22,-76.10062893081775
2022-12-23,-161.6915422885553
2022-12-26,-51.393728222995584
2022-12-27,89.03769841269853
2022-12-28,86.82983682983819
2022-12-29,-19.179894179892973
2022-12-30,-43.09407286568764
2023-01-03,-37.53180661577513
2023-01-04,-35.002318034304324
2023-01-05,-166.66666666665458
2023-01-06,166.6666666666654
2023-01-09,95.72320117474338
2023-01-10,75.01183151916676
2023-01-11,87.18093093093151
2023-01-12,100.71401728673605
2023-01-13,137.8541865647891
2023-01-16,117.73191300488247
2023-01-17,52.107576933022884
2023-01-18,135.9499431171763
2023-01-19,125.13610203764176
2023-01-20,100.49811523963298
2023-01-30,2.605479912589931
2023-01-31,-151.29280223619924
2023-02-01,-105.26315789473671
2023-02-02,-102.20188353893087
2023-02-03,-91.18673647469448
2023-02-06,-51.833568406205394
2023-02-07,-76.86453576864648
2023-02-08,-84.03558052434352
2023-02-09,112.06896551723881
2023-02-10,-1.2077294685988473
2023-02-13,-38.9908256880722
2023-02-14,63.92694063927058
2023-02-15,120.87458745874316
2023-02-16,124.97128417183718
2023-02-17,91.99919387343886
2023-02-20,80.56325023084025
2023-02-21,164.43927948866977
2023-02-22,75.37649433317618
2023-02-23,68.9816987329896
2023-02-24,90.45633541811434
2023-02-27,-76.81405895691613
2023-02-28,-166.66666666666666
2023-03-01,-81.53153153153033
2023-03-02,-35.300925925924986
2023-03-03,17.746913580247217
2023-03-06,73.92996108949714
2023-03-07,160.12002182214823
2023-03-08,109.62566844919905
2023-03-09,-118.11140899612887
2023-03-10,-123.19615179048593
2023-03-13,-25.483153754060858
2023-03-14,-55.36837376459898
2023-03-15,-113.82113821138319
2023-03-16,-150.20576131687076
2023-03-17,-81.17890382626553
2023-03-20,-78.0012187690434
2023-03-21,-75.71857571857429
2023-03-22,-31.721268850753425
2023-03-23,-166.47331786543083
2023-03-24,-55.67451820128721
2023-03-27,81.41394753678527
2023-03-28,140.2439024390246
2023-03-29,100.53742299121731
2023-03-30,54.43698732289396
2023-03-31,90.48694779116398
2023-04-03,111.31461131460907
2023-04-04,-119.88304093567325
2023-04-06,-96.46344681974301
2023-04-07,-46.41940751107829
2023-04-10,-74.7177658942361
2023-04-11,-154.58276333789692
2023-04-12,-105.76640188290602
2023-04-13,-135.9142522156542
2023-04-14,-96.03751932133177
2023-04-17,-25.3774926023748
2023-04-18,106.84070459340023
2023-04-19,116.5732355900523
2023-04-20,59.2058781969761
2023-04-21,72.91666666666607
2023-04-24,-85.00334001336205
2023-04-25,-120.05341102209164
2023-04-26,-119.6046427276036
2023-04-27,-109.75076519457794
2023-04-28,-66.33861855294283
2023-05-04,-95.32042415859904
2023-05-05,-131.76850471932121
2023-05-08,-32.936113869579465
2023-05-09,-11.642156862744939
2023-05-10,-109.92907801418477
2023-05-11,-126.52844231791562
2023-05-12,-103.97131825703255
2023-05-15,-45.42546385156592
2023-05-16,-12.27795193312173
2023-05-17,-12.858555885260339
2023-05-18,164.75095785440598
2023-05-19,-131.6590563165911
2023-05-22,-157.0817048203979
2023-05-23,-84.4802726438604
2023-05-24,-89.14337038284476
2023-05-25,-59.49340144742436
2023-05-26,72.97396406307264
2023-05-29,99.45504087193477
2023-05-30,27.059173357123736
2023-05-31,-106.24417520969254
2023-06-01,59.7158218125977
2023-06-02,136.44026974951896
2023-06-05,29.55082742316779
2023-06-06,-2.1540118470659633
2023-06-07,-147.5029036004633
2023-06-08,-89.12707609115509
2023-06-09,-42.968749999999694
2023-06-12,-9.963768115940125
2023-06-13,-105.85585585586456
2023-06-14,166.66666666666816
2023-06-15,67.51054852320466
2023-06-16,111.25625952536564
2023-06-19,89.05174328225691
2023-06-20,93.79509379509132
2023-06-21,40.20979020979104
2023-06-26,-166.6666666666716
2023-06-27,-65.95744680850916
2023-06-28,-45.69226534544501
2023-06-29,64.31159420289792
2023-06-30,132.2729744426322
2023-07-03,81.10516934046328
2023-07-04,38.0402605091761
2023-07-05,-64.31026018655353
2023-07-06,-105.4519368723111
2023-07-07,83.90804597701101
2023-07-10,108.21036700718895
2023-07-11,111.1111111111111
2023-07-12,104.52793834296776
2023-07-13,121.5596330275232
2023-07-14,135.7388316151205
2023-07-17,-20.410464591789456
2023-07-18,-41.83757178014751
2023-07-19,72.28535353535486
2023-07-20,47.86273329319664
2023-07-21,30.983644321585246
2023-07-24,-53.54639753293944
2023-07-25,-43.04788213627996
2023-07-26,134.22099785736188
2023-07-27,117.36851006257439
2023-07-28,131.16057233704313
2023-07-31,104.0372670807449
2023-08-01,42.76137960860777
2023-08-02,44.41891633160961
2023-08-03,-138.7838689350987
2023-08-04,-82.76411657559015
2023-08-07,-109.5626557897125
2023-08-08,-79.0648804833201
2023-08-09,52.12196126905317
2023-08-10,19.813519813519974
2023-08-11,-60.10928961748994
2023-08-14,-160.23875114784028
2023-08-15,-92.8717662385999
2023-08-16,-81.74090378466225
2023-08-17,-29.10251639863726
2023-08-18,166.66666666666555
2023-08-21,109.90800357755003
2023-08-22,74.06005551349986
2023-08-23,114.87638533674358
2023-08-24,85.80413297394266
2023-08-25,46.015712682382
2023-08-28,-34.97369235530677
2023-08-29,-163.13131313131467
2023-08-30,-44.136305963385695
2023-08-31,-5.7430848570067745
2023-09-01,123.09160305343346
2023-09-04,136.73262303399275
2023-09-05,95.90878604963159
2023-09-06,61.81785650384649
2023-09-07,54.04290429042849
2023-09-08,-123.45679012345498
2023-09-11,-81.24999999999855
2023-09-12,-22.222222222222747
2023-09-13,-103.05874174487384
2023-09-14,-143.83561643835642
2023-09-15,-5.2294197031007235
2023-09-18,-67.95547744580972
2023-09-19,66.7412378821751
2023-09-20,77.87698412698359
2023-09-21,-127.91891198357652
2023-09-22,-120.9476309226924
2023-09-25,-90.25157232704433
2023-09-26,-104.47943366288382
2023-09-27,-114.056890361778
2023-09-28,-72.69419395665238
2023-10-09,-136.1491965207139
2023-10-10,-118.60741701805563
2023-10-11,-94.23237380058467
2023-10-12,-43.18734793187284
2023-10-13,-12.176560121765155
2023-10-16,107.14285714285896
2023-10-17,-42.51126126126034
2023-10-18,-141.0256410256431
2023-10-19,-62.18592964823961
2023-10-20,98.70550161812332
2023-10-23,97.11286089238996
2023-10-24,62.015503875968164
2023-10-25,118.20441130786149
2023-10-26,112.36506378803053
2023-10-27,119.29967426709932
2023-10-30,100.0000000000002
2023-10-31,-6.612213146635625
2023-11-01,18.736017897091422
2023-11-02,-4.975124378106152
2023-11-03,136.77874636778398
2023-11-06,108.4928816887588
2023-11-07,12.345679012347563
2023-11-08,-41.465378421900795
2023-11-09,-18.181818181820905
2023-11-10,-70.02314814814952
2023-11-13,-166.66666666666666
2023-11-14,-75.58609539207613
2023-11-15,-3.5039609993915346
2023-11-16,87.93969849246339
2023-11-17,6.598552575563581
2023-11-20,-113.12797946461413
2023-11-21,-140.05001786352372
2023-11-22,-103.61356932153465
2023-11-23,-112.21009549795376
2023-11-24,-51.933453237410625
2023-11-27,-10.641238253177708
2023-11-28,-20.027624309392902
2023-11-29,7.827788649703663
2023-11-30,32.08137715180368
2023-12-01,-166.6666666666745
2023-12-04,-146.7118473895582
2023-12-05,-123.75621890547255
2023-12-06,-74.8272195640618
2023-12-07,-5.733005733004616
2023-12-08,119.43272386310537
2023-12-11,98.88833582213361
2023-12-12,80.20050125313287
2023-12-13,61.21064060803473
2023-12-14,-4.016064257032016
2023-12-15,152.13818649464105
2023-12-18,-12.939311146960867
2023-12-19,-43.68006513297823
2023-12-20,74.77407680623749
2023-12-21,149.35064935064926
2023-12-22,104.01002506265623
2023-12-25,85.01977204000846
2023-12-26,4.441624365482898
2023-12-27,-152.59454705365303
2023-12-28,-137.34982965752312
2023-12-29,-109.11448684698122
2024-01-02,-72.60726072607295
2024-01-03,-31.892350074169933
2024-01-04,-33.955417314668786
2024-01-05,-166.66666666666666
2024-01-08,-87.73354995938226
2024-01-09,-94.85006518904787
2024-01-10,-107.3401736385155
2024-01-11,-37.53569971440392
2024-01-12,54.17314670813833
2024-01-15,121.85870080606767
2024-01-16,116.50485436893094
2024-01-17,78.67834976268718
2024-01-18,-22.038567493115877
2024-01-19,-2.1097046413522897
2024-01-22,-67.66575840145114
2024-01-23,124.34383202099329
2024-01-24,134.51695457453621
2024-01-25,92.59259259259423
2024-01-26,5.747126436781609
2024-01-29,27.55905511811003
2024-01-30,-137.90931989924164
2024-01-31,-134.83146067415913
2024-02-01,-91.61461290933133
2024-02-02,-44.9687436983269
2024-02-05,-38.42832469775528
2024-02-06,34.85838779956018
2024-02-07,166.6666666666683
2024-02-08,90.55513690027637
2024-02-19,-37.908496732024766
2024-02-20,-56.90727223573688
2024-02-21,-38.022242260295506
2024-02-22,-6.944444444443655
2024-02-23,154.5514079895269
2024-02-26,59.909142532646435
2024-02-27,107.22411831626805
2024-02-28,118.55396065922496
2024-02-29,127.024722932651
2024-03-01,112.8181253879551
2024-03-04,94.65623981753154
2024-03-05,-27.39726027397578
2024-03-06,-43.34554334554367
2024-03-07,-108.10810810811086
2024-03-08,-97.26443768996788
2024-03-11,-129.13907284768374
2024-03-12,32.54437869822854
2024-03-13,-13.692162417379693
2024-03-14,-99.17617237008632
2024-03-15,78.62679955703231
2024-03-18,58.73015873015991
2024-03-19,132.105502501138
2024-03-20,137.19223484848538
2024-03-21,83.61129641983665
2024-03-22,-16.48950667756842
2024-03-25,-119.64146531566651
2024-03-26,-116.43395923607738
2024-03-27,-85.67912628826399
2024-03-28,-69.31185361973037
2024-03-29,-110.59511523907953
2024-04-01,-68.91817682591642
2024-04-02,-53.9215686274522
2024-04-03,-126.66666666666349
2024-04-08,-95.30651340995712
2024-04-09,-22.97165200391519
2024-04-10,95.44573643410756
2024-04-11,115.12027491408733
2024-04-12,112.94765840219938
2024-04-15,55.04784999261021
2024-04-16,-143.15244723953185
2024-04-17,-84.696666733992
2024-04-18,-12.139034426729513
2024-04-19,-79.15506035282812
2024-04-22,-27.777777777780983
2024-04-23,-82.0895522388072
2024-04-24,-8.38264299802236
2024-04-25,78.32422586520697
2024-04-26,166.66666666666168
2024-04-29,94.21804249390216
2024-04-30,17.644557823128977
2024-05-06,-45.70791527313307
2024-05-07,150.46604527296907
2024-05-08,115.2918475639168
2024-05-09,63.89410047946593
2024-05-10,-7.678410117434406
2024-05-13,40.88586030664487
2024-05-14,68.5630926331132
2024-05-15,127.78782399034996
2024-05-16,112.67605633802616
2024-05-17,166.66666666666737
2024-05-20,123.32182585347101
2024-05-21,65.6413814369415
2024-05-22,66.74020959735257
2024-05-23,59.502664298402394
2024-05-24,166.6666666666704
2024-05-27,63.50741457124357
2024-05-28,32.9730576441099
2024-05-29,-50.52878965922427
2024-05-30,95.80052493438167
2024-05-31,89.92888277127976
2024-06-03,-102.84212255626768
2024-06-04,-109.70884534484698
2024-06-05,-79.69094922737247
2024-06-06,-81.74194200262636
2024-06-07,-10.579829623522574
2024-06-11,-60.9209453952709
2024-06-12,-102.60586319218135
2024-06-13,-94.72161966738935
2024-06-14,-59.89583333333479
2024-06-17,-157.36040609136853
2024-06-18,-112.28813559322039
2024-06-19,-55.05685218432126
2024-06-20,-33.509700176363694
2024-06-21,-128.9187460012815
2024-06-24,-155.97711532671167
2024-06-25,-78.10781078107854
2024-06-26,-38.81448412698333
2024-06-27,-84.77585441633272
2024-06-28,-98.50606909431168
2024-07-01,66.21519939804617
2024-07-02,131.3868613138697
2024-07-03,94.01709401709395
2024-07-04,-14.429109159348199
2024-07-05,-138.2160707420211
2024-07-08,-126.2042389210022
2024-07-09,-81.16413593637063
2024-07-10,-106.06060606060694
2024-07-11,-92.41040056219103
2024-07-12,-39.361001317521485
2024-07-15,-149.29214929214677
2024-07-16,-105.00247647350119
2024-07-17,-8.076358296621024
2024-07-18,-16.536603493125106
2024-07-19,-45.293701344656085
2024-07-22,-48.96593673965796
2024-07-23,-166.66666666667274
2024-07-24,-89.99515503875837
2024-07-25,-96.7778534150213
2024-07-26,-67.81829814459446
2024-07-29,-131.82199832073937
2024-07-30,-141.34275618374417
2024-07-31,-54.01696606786414
2024-08-01,23.221634332743584
2024-08-02,33.536585365854165
2024-08-05,-8.982035928140983
2024-08-06,-124.33439829606202
2024-08-07,-109.85626283367603
2024-08-08,-121.1447212336894
2024-08-09,-108.62619808306692
2024-08-12,-136.13550815558384
2024-08-13,-120.8262591963782
2024-08-14,-91.23985446403613
2024-08-15,-100.04159733776967
2024-08-16,-78.56234096692305
2024-08-19,-7.632232871850239
2024-08-20,78.25671882470981
2024-08-21,149.2900036309111
2024-08-22,78.4512555978366
2024-08-23,-73.42617622502931
2024-08-26,-1.2300123001235457
2024-08-27,43.83946830265865
2024-08-28,24.001192605844157
2024-08-29,-8.617528419510416
2024-08-30,-93.33333333333391
2024-09-02,-166.6666666666657
2024-09-03,-115.02782931354382
2024-09-04,-106.57596371882101
2024-09-05,-92.10526315789495
2024-09-06,-64.52889944576326
2024-09-09,5.646817248458131
2024-09-10,-24.412296564193678
2024-09-11,-51.37844611529148
2024-09-12,84.87654320987652
2024-09-13,-22.59887005649889
2024-09-18,-166.66666666666563
2024-09-19,-78.26932425862941
2024-09-20,-55.42935029532104
2024-09-23,-90.75342465753316
2024-09-24,166.6666666666682
2024-09-25,142.2205245734667
2024-09-26,93.13725490196076
2024-09-27,92.01736806947196
2024-09-30,138.35685483870927
2024-10-08,96.06356085229334
2024-10-09,-10.848667948366801
2024-10-10,-56.92933289372502
2024-10-11,-59.222261862289685
2024-10-14,-8.728993310492626
2024-10-15,89.67512238540434
2024-10-16,93.94537676867166
2024-10-17,-144.4512071414087
2024-10-18,-106.39172835154433
2024-10-21,-96.44792876500196
2024-10-22,-74.04929184788783
2024-10-23,-50.46871593634352
2024-10-24,11.700095510983555
2024-10-25,166.6666666666681
2024-10-28,125.57077625570682
2024-10-29,28.921313183951067
2024-10-30,-18.304431599226376
2024-10-31,-43.976348854399504
2024-11-01,-112.2942884801529
2024-11-04,-49.46996466431013
2024-11-05,-62.130177514786254
2024-11-06,-140.30883919063567
2024-11-07,25.33650039588649
2024-11-08,-41.01562500000103
2024-11-11,-157.62867647059034
2024-11-12,-88.28056288478346
2024-11-13,-43.72782300146001
