date,FCT_Br_1@10
2016-12-27,-0.3896457765667584
2016-12-28,-0.2808398950131247
2016-12-29,-0.24155844155844258
2016-12-30,-0.18051575931232186
2017-01-03,-0.16056338028169212
2017-01-04,-0.0735694822888309
2017-01-05,-0.130919220055712
2017-01-06,-0.1460055096418736
2017-01-09,-0.06451612903225752
2017-01-10,-0.0028169014084488443
2017-01-11,0.08683473389356011
2017-01-12,0.14375000000000382
2017-01-13,0.1633986928104619
2017-01-16,0.3018867924528337
2017-01-17,0.31189710610933
2017-01-18,0.32167832167832805
2017-01-19,0.2980132450331165
2017-01-20,0.24324324324324584
2017-01-23,0.1254752851711064
2017-01-24,0.12643678160919813
2017-01-25,0.12252964426877824
2017-01-26,0.08300395256917362
2017-02-03,0.22336769759450473
2017-02-06,0.11827956989247645
2017-02-07,0.28957528957529244
2017-02-08,0.1734317343173458
2017-02-09,0.20325203252032886
2017-02-10,0.3053435114503856
2017-02-13,0.3740458015267199
2017-02-14,0.40540540540540776
2017-02-15,0.19557195571955932
2017-02-16,0.19557195571955852
2017-02-17,-0.09016393442622836
2017-02-20,-0.07818930041152058
2017-02-21,-0.21167883211678662
2017-02-22,-0.13636363636363352
2017-02-23,-0.2613240418118445
2017-02-24,-0.29452054794520477
2017-02-27,-0.3079584775086495
2017-02-28,-0.38095238095238065
2017-03-01,-0.2408759124087574
2017-03-02,-0.23703703703703288
2017-03-03,-0.1111111111111073
2017-03-06,-0.051903114186848294
2017-03-07,0.06818181818182203
2017-03-08,-0.11920529801324273
2017-03-09,-0.006329113924048192
2017-03-10,-0.06962025316455363
2017-03-13,-0.16516516516516175
2017-03-14,-0.043478260869561206
2017-03-15,-0.005813953488369055
2017-03-16,0.060171919770775614
2017-03-17,0.012422360248449237
2017-03-20,-0.10769230769230582
2017-03-21,-0.229411764705881
2017-03-22,-0.1465798045602594
2017-03-23,-0.17333333333333228
2017-03-24,-0.14982578397212493
2017-03-27,-0.20422535211267598
2017-03-28,-0.24904214559387036
2017-03-29,-0.2442748091603065
2017-03-30,-0.36140350877193084
2017-03-31,-0.3633217993079596
2017-04-05,-0.19344262295082057
2017-04-06,-0.12455516014235021
2017-04-07,-0.1612903225806464
2017-04-10,-0.20406616107386455
2017-04-11,-0.11115142980936114
2017-04-12,-0.054798602577458465
2017-04-13,-0.1741739895256627
2017-04-14,-0.2901123244850005
2017-04-17,-0.22186685430093267
2017-04-18,-0.24682519903989117
2017-04-19,-0.4150370384991771
2017-04-20,-0.3246457414218213
2017-04-21,-0.12455516014235278
2017-04-24,-0.18466898954704236
2017-04-25,-0.26618705035971585
2017-04-26,-0.16376306620209452
2017-04-27,0.07023411371237032
2017-04-28,0.2281879194630835
2017-05-02,0.17730496453900402
2017-05-03,0.24285714285714133
2017-05-04,0.12871287128712824
2017-05-05,0.08724832214764949
2017-05-08,0.09030100334448017
2017-05-09,0.30232558139534776
2017-05-10,0.2236024844720503
2017-05-11,0.24924924924925088
2017-05-12,0.044585987261148124
2017-05-15,0.1171171171171182
2017-05-16,0.1377245508982044
2017-05-17,0.0881458966565348
2017-05-18,0.2781065088757404
2017-05-19,0.36443148688046595
2017-05-22,0.2853025936599414
2017-05-23,0.16417910447761203
2017-05-24,0.11904761904761879
2017-05-25,0.05521472392637968
2017-05-26,0.023809523809523198
2017-05-31,-0.09904153354632664
2017-06-01,0.05475504322766672
2017-06-02,-0.05759162303664749
2017-06-05,-0.13407821229050257
2017-06-06,-0.21666666666666634
2017-06-07,-0.20343839541547193
2017-06-08,-0.16949152542372986
2017-06-09,-0.059561128526646495
2017-06-12,0.05705705705705609
2017-06-13,0.10903426791277158
2017-06-14,0.03144654088050223
2017-06-15,-0.19594594594594955
2017-06-16,0.030303030303025825
2017-06-19,0.019305019305014992
2017-06-20,-0.027888446215142866
2017-06-21,-0.011583011583013987
2017-06-22,-0.016260162601626417
2017-06-23,0.10701107011070021
2017-06-26,-0.004016064257028759
2017-06-27,0.08571428571428437
2017-06-28,0.08713692946057906
2017-06-29,0.3046875000000007
2017-06-30,0.30923694779116623
2017-07-03,0.3983739837398391
2017-07-04,0.40458015267175723
2017-07-05,0.4927536231884066
2017-07-06,0.4914089347079038
2017-07-07,0.4057971014492759
2017-07-10,0.36000000000000104
2017-07-11,0.39436619718310056
2017-07-12,0.3694915254237307
2017-07-13,0.24460431654676296
2017-07-14,0.13402061855670055
2017-07-17,0.10135135135135194
2017-07-18,0.18000000000000171
2017-07-19,0.14583333333333504
2017-07-20,0.22012578616352388
2017-07-21,0.20000000000000165
2017-07-24,0.14956011730205318
2017-07-25,0.17261904761904762
2017-07-26,0.18584070796460306
2017-07-27,0.28939828080229324
2017-07-28,0.3063583815028911
2017-07-31,0.2547945205479461
2017-08-01,0.27272727272727215
2017-08-02,0.3070866141732277
2017-08-03,0.21637426900584805
2017-08-04,0.3555555555555556
2017-08-07,0.2568578553615972
2017-08-08,0.24880382775119744
2017-08-09,0.3273139171253059
2017-08-10,0.29315268242299225
2017-08-11,0.15448921937685875
2017-08-14,0.18798818739406406
2017-08-15,0.03883441222128945
2017-08-16,-0.080887002211566
2017-08-17,0.036425856579853255
2017-08-18,0.021247941709777538
2017-08-21,0.1536054787559353
2017-08-22,0.11062906724512002
2017-08-23,-0.04402515723270428
2017-08-24,-0.010660980810234293
2017-08-25,0.23294117647058823
2017-08-28,0.17149220489977715
2017-08-29,0.30275229357798233
2017-08-30,0.26267281105990836
2017-08-31,0.18588235294117705
2017-09-01,0.18137254901960814
2017-09-04,0.14761904761904904
2017-09-05,0.19801980198019908
2017-09-06,0.26701570680628334
2017-09-07,0.07363420427553576
2017-09-08,-0.03614457831325153
2017-09-11,-0.09661835748792112
2017-09-12,-0.06829268292682888
2017-09-13,-0.1716738197424888
2017-09-14,-0.2210065645514217
2017-09-15,-0.3969631236442503
2017-09-18,-0.4279279279279268
2017-09-19,-0.5196506550218326
2017-09-20,-0.46666666666666495
2017-09-21,-0.5185185185185183
2017-09-22,-0.5435294117647061
2017-09-25,-0.46024096385542235
2017-09-26,-0.4603960396039616
2017-09-27,-0.33333333333333387
2017-09-28,-0.45013477088948856
2017-09-29,-0.3430232558139548
2017-10-09,-0.39487179487179513
2017-10-10,-0.3636363636363645
2017-10-11,-0.28219178082191954
2017-10-12,-0.21690140845070416
2017-10-13,-0.1282051282051277
2017-10-16,-0.18579234972677544
2017-10-17,-0.24808184143222375
2017-10-18,-0.21717171717171685
2017-10-19,-0.17553191489361647
2017-10-20,-0.09499999999999849
2017-10-23,-0.055393586005830046
2017-10-24,0.0632183908045996
2017-10-25,-0.013698630136984514
2017-10-26,0.017142857142858767
2017-10-27,-0.014084507042251674
2017-10-30,0.16913946587537274
2017-10-31,0.0260869565217404
2017-11-01,-0.027322404371582582
2017-11-02,0.1747851002865347
2017-11-03,0.0712074303405588
2017-11-06,0.222551928783384
2017-11-07,0.14814814814814792
2017-11-08,0.12000000000000044
2017-11-09,0.16207951070336327
2017-11-10,0.19496855345911948
2017-11-13,0.022801302931596643
2017-11-14,0.20740740740740846
2017-11-15,0.024390243902438657
2017-11-16,-0.1567944250871082
2017-11-17,-0.08532423208191157
2017-11-20,-0.19133574007220272
2017-11-21,-0.20284697508896662
2017-11-22,0.022364217252396686
2017-11-23,0.06802721088435405
2017-11-24,0.019999999999998287
2017-11-27,-0.011976047904194506
2017-11-28,0.012048192771081549
2017-11-29,0.20962199312714447
2017-11-30,0.1992778097244542
2017-12-01,0.21243902554197913
2017-12-04,0.29824151711557517
2017-12-05,0.3102485090727193
2017-12-06,0.2749479992873357
2017-12-07,0.04419908692010886
2017-12-08,0.2059397167635052
2017-12-11,0.27328460354594597
2017-12-12,0.2805338346935563
2017-12-13,0.21161825726140965
2017-12-14,0.29437229437229406
2017-12-15,0.23529411764705827
2017-12-18,0.20843091334894515
2017-12-19,0.24349881796690215
2017-12-20,0.2010178117048337
2017-12-21,0.30140845070422556
2017-12-22,0.11262798634812236
2017-12-25,0.07692307692307636
2017-12-26,0.13375796178344
2017-12-27,0.16943521594684446
2017-12-28,0.1366906474820136
2017-12-29,0.21771217712177024
2018-01-02,0.24647887323943635
2018-01-03,0.17241379310344812
2018-01-04,0.13740458015267237
2018-01-05,0.2873563218390796
2018-01-08,0.2784313725490185
2018-01-09,0.3472803347280342
2018-01-10,0.25925925925926097
2018-01-11,0.33333333333333603
2018-01-12,0.38532110091743504
2018-01-15,0.29302325581395655
2018-01-16,-0.04109589041095663
2018-01-17,-0.09565217391303929
2018-01-18,-0.05217391304347652
2018-01-19,-0.06787330316741709
2018-01-22,-0.07834101382488041
2018-01-23,-0.04545454545454295
2018-01-24,0.06194690265486866
2018-01-25,0.15929203539823092
2018-01-26,0.15384615384615458
2018-01-29,0.1570247933884322
2018-01-30,0.27358490566037896
2018-01-31,0.36448598130841037
2018-02-01,0.12970711297070975
2018-02-02,0.12820512820512567
2018-02-05,0.14754098360655485
2018-02-06,0.06666666666666529
2018-02-07,0.05485232067510475
2018-02-08,-0.1394422310756971
2018-02-09,-0.23529411764705965
2018-02-12,-0.32500000000000123
2018-02-13,-0.29361702127659645
2018-02-14,-0.392405063291139
2018-02-22,-0.24761904761904446
2018-02-23,-0.16279069767441456
2018-02-26,-0.16591928251120627
2018-02-27,-0.1453744493392024
2018-02-28,-0.1587982832617983
2018-03-01,0.033613445378153944
2018-03-02,0.06382978723404584
2018-03-05,0.024793388429756313
2018-03-06,-0.003952569169954807
2018-03-07,0.07755102040816876
2018-03-08,-0.08303249097472627
2018-03-09,-0.14079422382671236
2018-03-12,-0.24067796610169362
2018-03-13,-0.18466898954703773
2018-03-14,-0.17770034843205557
2018-03-15,-0.26394052044609606
2018-03-16,-0.28676470588235303
2018-03-19,-0.21235521235521332
2018-03-20,-0.27547169811321004
2018-03-21,-0.24806201550387996
2018-03-22,-0.012658227848104574
2018-03-23,-0.19379844961240647
2018-03-26,-0.035087719298248325
2018-03-27,0.004366812227072766
2018-03-28,-0.156521739130436
2018-03-29,-0.06329113924050592
2018-03-30,0.10756972111553881
2018-04-02,0.1951219512195125
2018-04-03,0.3039647577092513
2018-04-04,0.22270742358078727
2018-04-09,0.23328273678369213
2018-04-10,0.461975809372059
2018-04-11,0.3485937830408127
2018-04-12,0.309542439190337
2018-04-13,0.3554243568604484
2018-04-16,0.29682318964594595
2018-04-17,0.23203925080798413
2018-04-18,0.24553683924867012
2018-04-19,0.38901031350317045
2018-04-20,0.2827004219409223
2018-04-23,0.2631578947368363
2018-04-24,0.33333333333332676
2018-04-25,0.370892018779335
2018-04-26,0.3560975609756022
2018-04-27,0.5233644859813025
2018-05-02,0.5544554455445523
2018-05-03,0.4705882352941156
2018-05-04,0.38916256157635415
2018-05-07,0.36507936507936484
2018-05-08,0.5393258426966302
2018-05-09,0.40000000000000163
2018-05-10,0.32558139534884023
2018-05-11,0.3218390804597762
2018-05-14,0.4044943820224789
2018-05-15,0.18857142857143652
2018-05-16,0.2222222222222296
2018-05-17,0.04477611940299039
2018-05-18,0.09644670050761821
2018-05-21,0.08823529411765217
2018-05-22,0.04347826086956906
2018-05-23,-0.004739336492888491
2018-05-24,-0.02487562189054512
2018-05-25,-0.004830917874394918
2018-05-28,-0.10144927536231593
2018-05-29,0.010309278350517145
2018-05-30,-0.02020202020201928
2018-05-31,0.20454545454545592
2018-06-01,0.29949238578680315
2018-06-04,0.21978021978021836
2018-06-05,0.3586956521739116
2018-06-06,0.4021739130434768
2018-06-07,0.4822335025380707
2018-06-08,0.5188679245282997
2018-06-11,0.4999999999999967
2018-06-12,0.43127962085307836
2018-06-13,0.18987341772151736
2018-06-14,0.11111111111110908
2018-06-15,-0.11570247933884435
2018-06-19,-0.15748031496063117
2018-06-20,-0.10188679245283022
2018-06-21,-0.06015037593984977
2018-06-22,-0.1750972762645918
2018-06-25,-0.28063241106719405
2018-06-26,-0.3149606299212609
2018-06-27,-0.2762645914396911
2018-06-28,-0.034782608695655255
2018-06-29,0.03389830508474291
2018-07-02,0.13122171945700867
2018-07-03,0.2718894009216543
2018-07-04,0.1499999999999962
2018-07-05,-0.019230769230771
2018-07-06,-0.041860465116281276
2018-07-09,0.0746268656716394
2018-07-10,0.125
2018-07-11,0.12796208530805842
2018-07-12,0.02415458937198126
2018-07-13,-0.010752688172043267
2018-07-16,-0.08994708994708912
2018-07-17,-0.23333333333333103
2018-07-18,-0.27567567567567436
2018-07-19,-0.07692307692307693
2018-07-20,0.11242603550295788
2018-07-23,0.02994011976048135
2018-07-24,0.022222222222225783
2018-07-25,0.031847133757965995
2018-07-26,0.04191616766467482
2018-07-27,0.12643678160920102
2018-07-30,0.32954545454545975
2018-07-31,0.3757225433526074
2018-08-01,0.41818181818182565
2018-08-02,0.34482758620690424
2018-08-03,0.43000000000000677
2018-08-06,0.4150943396226468
2018-08-07,0.5277777777777803
2018-08-08,0.5984251968503954
2018-08-09,0.628985380564238
2018-08-10,0.5554609767111152
2018-08-13,0.40889454403661374
2018-08-14,0.4543930597516742
2018-08-15,0.42172132991406863
2018-08-16,0.3150280556233237
2018-08-17,0.12200442201842793
2018-08-20,0.09753316793844359
2018-08-21,-0.04288944640675798
2018-08-22,-0.12131147540983368
2018-08-23,-0.1362318840579683
2018-08-24,-0.1858407079645986
2018-08-27,-0.1036585365853622
2018-08-28,-0.19999999999999687
2018-08-29,-0.16233766233766073
2018-08-30,-0.05576208178438594
2018-08-31,-0.04195804195804262
2018-09-03,-0.04195804195804262
2018-09-04,0.022727272727270986
2018-09-05,-0.04800000000000182
2018-09-06,0.038834951456306305
2018-09-07,0.10999999999999563
2018-09-10,0.09803921568626828
2018-09-11,0.014778325123146793
2018-09-12,-0.07547169811321348
2018-09-13,-0.10377358490566545
2018-09-14,0.04864864864864415
2018-09-17,-0.06598984771574012
2018-09-18,-0.041666666666670696
2018-09-19,-0.08247422680412604
2018-09-20,-0.029702970297030163
2018-09-21,0.0
2018-09-25,0.004878048780489453
2018-09-26,0.018867924528304353
2018-09-27,0.09803921568627914
2018-09-28,0.06194690265487105
2018-10-08,0.022421524663682222
2018-10-09,0.2390243902439075
2018-10-10,0.27927927927928264
2018-10-11,0.09677419354838969
2018-10-12,-0.044534412955462725
2018-10-15,-0.11111111111110916
2018-10-16,-0.28838951310861216
2018-10-17,-0.24705882352941158
2018-10-18,-0.3056603773584903
2018-10-19,-0.400778210116732
2018-10-22,-0.3256704980842928
2018-10-23,-0.38823529411764895
2018-10-24,-0.4672131147541004
2018-10-25,-0.4247787610619491
2018-10-26,-0.30316742081448284
2018-10-29,-0.1945701357466095
2018-10-30,-0.10576923076923339
2018-10-31,-0.024630541871922727
2018-11-01,-0.09708737864077881
2018-11-02,-0.0753768844221126
2018-11-05,-0.22916666666666968
2018-11-06,-0.3065326633165845
2018-11-07,-0.2820512820512808
2018-11-08,-0.18918918918918792
2018-11-09,-0.25274725274725046
2018-11-12,-0.21739130434782472
2018-11-13,-0.1111111111111104
2018-11-14,-0.19780219780219646
2018-11-15,0.052631578947369105
2018-11-16,0.20245398773006387
2018-11-19,0.17919075144509025
2018-11-20,0.2727272727272753
2018-11-21,0.0961538461538455
2018-11-22,0.041860465116279756
2018-11-23,0.03225806451613043
2018-11-26,5.868686895763305e-16
2018-11-27,-0.07392996108949297
2018-11-28,-0.007936507936505698
2018-11-29,-0.079999999999999
2018-11-30,-0.09311740890688121
2018-12-03,0.07865168539325973
2018-12-04,0.11340810963018574
2018-12-05,0.21705126322954454
2018-12-06,0.210818870244183
2018-12-07,0.22882508198032153
2018-12-10,0.03534517533487898
2018-12-11,0.05120988711798681
2018-12-12,0.06503017349760733
2018-12-13,0.11952344943594582
2018-12-14,0.09795160535571172
2018-12-17,-0.011363636363638777
2018-12-18,-0.010989010989011859
2018-12-19,0.06315789473684154
2018-12-20,0.07027027027026796
2018-12-21,0.05699481865284951
2018-12-24,0.21787709497206612
2018-12-25,0.1413612565445023
2018-12-26,0.2019230769230758
2018-12-27,0.21495327102803663
2018-12-28,0.16981132075471597
2019-01-02,0.004484304932736403
2019-01-03,-0.04854368932038596
2019-01-04,0.004694835680754703
2019-01-07,0.08056872037915064
2019-01-08,0.01960784313725788
2019-01-09,0.0588235294117684
2019-01-10,0.17098445595855338
2019-01-11,0.04651162790698064
2019-01-14,-0.012499999999997726
2019-01-15,0.04516129032258191
2019-01-16,0.3150684931506822
2019-01-17,0.3517241379310287
2019-01-18,0.292307692307682
2019-01-21,0.2835820895522321
2019-01-22,0.40845070422534563
2019-01-23,0.31386861313867936
2019-01-24,0.2447552447552371
2019-01-25,0.33333333333332893
2019-01-28,0.26829268292682623
2019-01-29,0.24848484848484534
2019-01-30,0.26829268292682834
2019-01-31,0.20245398773006384
2019-02-01,0.12658227848101447
2019-02-11,0.14942528735632019
2019-02-12,0.04242424242424023
2019-02-13,-0.017341040462429923
2019-02-14,0.11904761904761617
2019-02-15,-0.10256410256410757
2019-02-18,-0.05263157894737452
2019-02-19,-0.01265822784810567
2019-02-20,-0.17808219178082743
2019-02-21,-0.05882352941177045
2019-02-22,0.03846153846153484
2019-02-25,0.05263157894736779
2019-02-26,0.09999999999999885
2019-02-27,0.18181818181818107
2019-02-28,0.022556390977442522
2019-03-01,0.2424242424242428
2019-03-04,0.2592592592592603
2019-03-05,0.26153846153846355
2019-03-06,0.3475177304964545
2019-03-07,0.27536231884057993
2019-03-08,0.1690140845070415
2019-03-11,-0.06578947368421267
2019-03-12,-0.03496503496503327
2019-03-13,0.07142857142857552
2019-03-14,0.0948905109489081
2019-03-15,-0.1428571428571396
2019-03-18,-0.37423312883435383
2019-03-19,-0.32515337423312707
2019-03-20,-0.35897435897435764
2019-03-21,-0.2987012987012993
2019-03-22,-0.07784431137724644
2019-03-25,0.09202453987729937
2019-03-26,0.04938271604937871
2019-03-27,0.08433734939758482
2019-03-28,0.146198830409353
2019-03-29,0.2650602409638523
2019-04-01,0.4765100671140906
2019-04-02,0.35999999999999516
2019-04-03,0.46961325966850753
2019-04-04,0.3756613756613755
2019-04-08,0.4271844660194179
2019-04-09,0.3615023474178406
2019-04-10,0.3972602739726051
2019-04-11,0.3811659192825151
2019-04-12,0.252100840336138
2019-04-15,0.24897959183673693
2019-04-16,0.2970711297071156
2019-04-17,0.35458167330677465
2019-04-18,0.18584070796460156
2019-04-19,0.20909090909090666
2019-04-22,0.09743589743589237
2019-04-23,0.09189189189188712
2019-04-24,0.19999999999999338
2019-04-25,0.13725490196077714
2019-04-26,0.2717391304347742
2019-04-29,0.24468085106382295
2019-04-30,0.34999999999999293
2019-05-06,0.4029850746268605
2019-05-07,0.47692307692307256
2019-05-08,0.3939393939393918
2019-05-09,0.19431279620853006
2019-05-10,0.23943661971830943
2019-05-13,-0.04433497536945991
2019-05-14,-0.02262443438914401
2019-05-15,0.04385964912280374
2019-05-16,0.11013215859030423
2019-05-17,-0.09565217391304578
2019-05-20,-0.12173913043478465
2019-05-21,-0.08196721311475436
2019-05-22,-0.07200000000000173
2019-05-23,-0.06779661016949268
2019-05-24,-0.12033195020747063
2019-05-27,-0.065502183406115
2019-05-28,-0.04932735426008846
2019-05-29,-0.09677419354838479
2019-05-30,-0.08597285067872998
2019-05-31,-0.019047619047616832
2019-06-03,-0.11650485436893034
2019-06-04,-0.25345622119815714
2019-06-05,-0.2777777777777787
2019-06-06,-0.17241379310344954
2019-06-10,-0.14285714285714318
2019-06-11,-0.04065040650406423
2019-06-12,-0.07500000000000094
2019-06-13,-0.05737704918032845
2019-06-14,-0.13304721030043096
2019-06-17,-0.06550218340611515
2019-06-18,-0.06550218340611515
2019-06-19,0.12442396313363965
2019-06-20,0.20754716981132243
2019-06-21,0.2227979274611422
2019-06-24,0.31632653061224564
2019-06-25,0.24719101123595594
2019-06-26,0.23243243243243325
2019-06-27,0.057591623036649275
2019-06-28,0.02061855670103131
2019-07-01,0.06862745098039276
2019-07-02,0.13913043478260986
2019-07-03,-0.022421524663676
2019-07-04,-0.031111111111109563
2019-07-05,-0.09821428571428426
2019-07-08,-0.18095238095237787
2019-07-09,-0.14418604651162678
2019-07-10,-0.15686274509803927
2019-07-11,-0.025380710659899948
2019-07-12,-0.07614213197969713
2019-07-15,-0.1052631578947387
2019-07-16,-0.2774193548387135
2019-07-17,-0.12582781456953926
2019-07-18,-0.15492957746479244
2019-07-19,-0.14084507042253586
2019-07-22,-0.02631578947368643
2019-07-23,0.061224489795918886
2019-07-24,0.10344827586207099
2019-07-25,-0.013888888888884461
2019-07-26,0.15942028985507606
2019-07-29,0.022556390977444486
2019-07-30,0.08823529411764862
2019-07-31,-0.05263157894736779
2019-08-01,0.05109489051094632
2019-08-02,0.027777777777774536
2019-08-05,-0.12230215827338287
2019-08-06,-0.25000000000000294
2019-08-07,-0.1428571428571472
2019-08-08,-7.62567440809107e-15
2019-08-09,0.11409395973153791
2019-08-12,0.11409395973153791
2019-08-13,0.04697986577180614
2019-08-14,0.1731683653375036
2019-08-15,0.09766493519102495
2019-08-16,0.13763265986947174
2019-08-19,0.2774866932801014
2019-08-20,0.3324800650109157
2019-08-21,0.21940754362046927
2019-08-22,0.040730424017329604
2019-08-23,-0.2290500481132376
2019-08-26,-0.23688994686674394
2019-08-27,-0.17006802721088288
2019-08-28,-0.24657534246575208
2019-08-29,-0.2903225806451601
2019-08-30,-0.15384615384615244
2019-09-02,-0.18012422360248315
2019-09-03,-0.20512820512820382
2019-09-04,-0.11249999999999856
2019-09-05,-0.03846153846153686
2019-09-06,0.12162162162162163
2019-09-09,0.2941176470588223
2019-09-10,0.23178807947019947
2019-09-11,0.2765957446808521
2019-09-12,0.2985074626865683
2019-09-16,0.3691275167785237
2019-09-17,0.37588652482269524
2019-09-18,0.2348993288590599
2019-09-19,0.06329113924050675
2019-09-20,0.09677419354838623
2019-09-23,0.10666666666666431
2019-09-24,-0.0769230769230814
2019-09-25,-0.09090909090909718
2019-09-26,-0.1666666666666736
2019-09-27,-0.07801418439716937
2019-09-30,-0.21600000000000597
2019-10-08,-0.35483870967742653
2019-10-09,-0.28813559322034593
2019-10-10,-0.1886792452830276
2019-10-11,-0.11538461538462096
2019-10-14,-0.16190476190476477
2019-10-15,-0.21495327102803738
2019-10-16,-0.10091743119266056
2019-10-17,-0.08928571428571429
2019-10-18,-0.19999999999999818
2019-10-21,-0.36283185840707816
2019-10-22,-0.21428571428571247
2019-10-23,-0.10280373831775483
2019-10-24,-0.16190476190475983
2019-10-25,-0.18518518518518323
2019-10-28,-0.09243697478991399
2019-10-29,0.02702702702702943
2019-10-30,-0.07017543859648911
2019-10-31,0.08771929824561651
2019-11-01,0.1826086956521739
2019-11-04,0.28205128205128205
2019-11-05,0.1623931623931624
2019-11-06,0.0847457627118644
2019-11-07,0.09090909090909091
2019-11-08,0.09401709401709402
2019-11-11,0.07142857142857142
2019-11-12,0.11304347826086956
2019-11-13,0.26415094339622464
2019-11-14,0.21818181818181923
2019-11-15,0.26956521739130557
2019-11-18,0.09836065573770768
2019-11-19,0.19672131147541153
2019-11-20,0.2640000000000022
2019-11-21,0.2580645161290344
2019-11-22,0.18032786885246055
2019-11-25,0.26562500000000216
2019-11-26,0.23200000000000193
2019-11-27,0.23437500000000347
2019-11-28,0.39743589743589774
2019-11-29,0.40789473684210564
2019-12-02,0.4967741935483854
2019-12-03,0.32530120481927605
2019-12-04,0.10270270270270299
2019-12-05,0.17894736842105313
2019-12-06,0.17948717948717996
2019-12-09,0.15624999999999928
2019-12-10,0.0769230769230748
2019-12-11,0.07137081268351014
2019-12-12,-0.23551060087029171
2019-12-13,-0.25523913602468745
2019-12-16,-0.2210240555010963
2019-12-17,-0.1975579868708996
2019-12-18,-0.053396780201459736
2019-12-19,-0.06000268068566326
2019-12-20,-0.04762335398234869
2019-12-23,-0.275466988965208
2019-12-24,-0.2028985507246377
2019-12-25,-0.28888888888888886
2019-12-26,-0.15254237288135594
2019-12-27,-0.22413793103448276
2019-12-30,-0.29411764705882354
2019-12-31,-0.2743362831858407
2020-01-02,-0.32727272727272727
2020-01-03,-0.42857142857142855
2020-01-06,-0.23728813559322035
2020-01-07,-0.17757009345794392
2020-01-08,-0.07272727272727272
2020-01-09,-0.10909090909090909
2020-01-10,0.08196721311475409
2020-01-13,-0.04285714285714286
2020-01-14,-0.08823529411764706
2020-01-15,-0.07246376811594203
2020-01-16,-0.043478260869565216
2020-01-17,-0.043478260869565216
2020-01-20,-0.12903225806451613
2020-01-21,0.008
2020-01-22,-0.12
2020-01-23,-0.088
2020-02-03,-0.6067415730337085
2020-02-04,-0.43016759776536395
2020-02-05,-0.31868131868131966
2020-02-06,-0.25405405405405507
2020-02-07,-0.27472527472527575
2020-02-10,-0.26595744680851163
2020-02-11,-0.23316062176165905
2020-02-12,-0.24352331606217717
2020-02-13,-0.23560209424083872
2020-02-14,-0.16494845360824853
2020-02-17,0.265625
2020-02-18,0.2
2020-02-19,0.018867924528301886
2020-02-20,0.06666666666666667
2020-02-21,0.16666666666666666
2020-02-24,0.07407407407407407
2020-02-25,-0.045871559633025076
2020-02-26,-0.12149532710280107
2020-02-27,-0.12380952380952108
2020-02-28,-0.3271028037383146
2020-03-02,-0.16071428571428306
2020-03-03,-0.06896551724137696
2020-03-04,-0.03571428571428336
2020-03-05,-0.18181818181817908
2020-03-06,-0.3090909090909061
2020-03-09,-0.47586206896551464
2020-03-10,-0.26582278481012656
2020-03-11,-0.189873417721519
2020-03-12,-0.21739130434782608
2020-03-13,-0.1411042944785276
2020-03-16,-0.20987654320987653
2020-03-17,-0.3081761006289308
2020-03-18,-0.3942857142857143
2020-03-19,-0.4950495049504957
2020-03-20,-0.3632286995515702
2020-03-23,-0.36322869955157094
2020-03-24,-0.5166666666666677
2020-03-25,-0.5851851851851859
2020-03-26,-0.6301369863013705
2020-03-27,-0.6894723115708953
2020-03-30,-0.7559214776337826
2020-03-31,-0.6667694075122247
2020-04-01,-0.5767748307947884
2020-04-02,-0.4237524032992676
2020-04-03,-0.3656292586724578
2020-04-07,-0.16850173326617554
2020-04-08,-0.195954632188524
2020-04-09,-0.10185859481366553
2020-04-10,-0.04736842105263139
2020-04-13,0.1699029126213605
2020-04-14,0.2680412371134039
2020-04-15,0.3057851239669448
2020-04-16,0.30205278592375673
2020-04-17,0.25609756097561365
2020-04-20,0.1337579617834435
2020-04-21,-0.08090614886731053
2020-04-22,-0.08441558441558095
2020-04-23,-0.05333333333332944
2020-04-24,0.017793594306052728
2020-04-27,-0.10483870967741761
2020-04-28,-0.017391304347825244
2020-04-29,-0.026785714285713854
2020-04-30,0.031390134529149745
2020-05-06,0.18333333333333385
2020-05-07,0.23140495867768576
2020-05-08,0.4750000000000005
2020-05-11,0.5780590717299574
2020-05-12,0.4201680672268898
2020-05-13,0.3898305084745781
2020-05-14,0.33628318584070943
2020-05-15,0.4166666666666689
2020-05-18,0.46502057613168846
2020-05-19,0.4841269841269847
2020-05-20,0.3983050847457622
2020-05-21,0.4811715481171549
2020-05-22,0.33061224489796026
2020-05-25,0.4342629482071728
2020-05-26,0.5371900826446284
2020-05-27,0.5146443514644335
2020-05-28,0.3603238866396746
2020-05-29,0.2995780590717284
2020-06-01,0.39463601532567
2020-06-02,0.4060150375939835
2020-06-03,0.3882352941176473
2020-06-04,0.24000000000000046
2020-06-05,0.3620689655172401
2020-06-08,0.28251121076232977
2020-06-09,0.2252252252252266
2020-06-10,0.32188841201716983
2020-06-11,0.40707964601770213
2020-06-12,0.3252032520325219
2020-06-15,0.09589041095890444
2020-06-16,0.05213270142180237
2020-06-17,-0.00909090909090892
2020-06-18,-0.022421524663677844
2020-06-19,-0.13901345291479764
2020-06-22,-0.24229074889867713
2020-06-23,-0.25333333333333186
2020-06-24,-0.35514018691588584
2020-06-29,-0.35371179039301126
2020-06-30,-0.266666666666663
2020-07-01,-0.24137931034482077
