date,FCT_Ac_Tr_1@20
2020-09-21,-0.5459774082844219
2020-09-22,-0.549770780097467
2020-09-23,-0.5870298871461362
2020-09-24,-0.6249064495245232
2020-09-25,-0.6292424574039218
2020-09-28,-0.6433554028318426
2020-09-29,-0.6812205035736261
2020-09-30,-0.7285139529353398
2020-10-09,-0.6717566303738374
2020-10-12,-0.594872252870902
2020-10-13,-0.5144678995281197
2020-10-14,-0.3985292508460954
2020-10-15,-0.28291574280820575
2020-10-16,-0.20283776272559514
2020-10-19,-0.1329661143447446
2020-10-20,-0.07536981873034969
2020-10-21,-0.016754647736866492
2020-10-22,0.013175524743046936
2020-10-23,-0.01653987907515204
2020-10-26,-0.051128154273853726
2020-10-27,-0.06481691525053998
2020-10-28,-0.04684622233353763
2020-10-29,-0.006600360758710712
2020-10-30,0.03148759934460235
2020-11-02,0.16689185500718523
2020-11-03,0.28836741264984006
2020-11-04,0.398950013285385
2020-11-05,0.47616006260561977
2020-11-06,0.5535555023548697
2020-11-09,0.5948319445772728
2020-11-10,0.5698698556356525
2020-11-11,0.5338046372717398
2020-11-12,0.5134177775944824
2020-11-13,0.49227951524473035
2020-11-16,0.5308856452703361
2020-11-17,0.5984814383011494
2020-11-18,0.6980735305697677
2020-11-19,0.7686063842093969
2020-11-20,0.820346741379043
2020-11-23,0.8738178357768515
2020-11-24,0.8941595310575371
2020-11-25,0.8831933698686171
2020-11-26,0.8759972052642219
2020-11-27,0.8811019036713874
2020-11-30,0.8671843393319482
2020-12-01,0.8051584588322216
2020-12-02,0.8056844214856523
2020-12-03,0.8125389898302283
2020-12-04,0.8044227433708468
2020-12-07,0.7838967446528183
2020-12-08,0.8155101850563697
2020-12-09,0.8284134303116067
2020-12-10,0.8664471310074566
2020-12-11,0.9296294386020205
2020-12-14,0.8544429769697474
2020-12-15,0.7869881363647663
2020-12-16,0.7005731068241267
2020-12-17,0.6158660702075492
2020-12-18,0.5578827407902901
2020-12-21,0.5140514584690415
2020-12-22,0.45847223902094936
2020-12-23,0.4025139523237026
2020-12-24,0.35649500668720724
2020-12-25,0.2760884050833324
2020-12-28,0.17175405712425926
2020-12-29,0.05183176361551038
2020-12-30,-0.1022839848587578
2020-12-31,-0.22687112929431863
2021-01-04,-0.3500905023336327
2021-01-05,-0.48298913225596907
2021-01-06,-0.625125371214161
2021-01-07,-0.7921415574123085
2021-01-08,-1.0393155445202038
2021-01-11,-1.3294681649177644
2021-01-12,-1.727459444892253
2021-01-13,-1.8986218083279258
2021-01-14,-2.030777154299563
2021-01-15,-2.1294454522718227
2021-01-18,-2.20635377543196
2021-01-19,-2.299401466630322
2021-01-20,-2.3660885343303955
2021-01-21,-2.2373603883750217
2021-01-22,-2.132119091053307
2021-01-25,-1.9504983969222613
2021-01-26,-1.7862578630973214
2021-01-27,-1.6019471003975034
2021-01-28,-1.3808876709703188
2021-01-29,-1.170106146376535
2021-02-01,-0.950995171830328
2021-02-02,-0.8358928507114244
2021-02-03,-0.6796392921257912
2021-02-04,-0.5015959396307367
2021-02-05,-0.3137309305288459
2021-02-08,-0.08806338857273165
2021-02-09,0.10783139223856564
2021-02-10,0.2629933363202779
2021-02-18,0.44550813720545657
2021-02-19,0.5901345064205299
2021-02-22,0.7439215042263532
2021-02-23,0.868389272529493
2021-02-24,0.9966828428963339
2021-02-25,1.0498720188010378
2021-02-26,1.0998986430664845
2021-03-01,1.120981928767029
2021-03-02,1.1547839343830038
2021-03-03,1.165272345442837
2021-03-04,1.1724421002538108
2021-03-05,1.1608983429894666
2021-03-08,1.175713552852076
2021-03-09,1.2041633542624777
2021-03-10,1.2225172227246595
2021-03-11,1.2108670084347022
2021-03-12,1.1826837324149417
2021-03-15,1.1491284096258023
2021-03-16,1.1709143989520292
2021-03-17,1.1931609473557871
2021-03-18,1.1669572640207797
2021-03-19,1.1292146276879742
2021-03-22,1.0603086461436642
2021-03-23,0.900063334148883
2021-03-24,0.7344082189107773
2021-03-25,0.6220372965320379
2021-03-26,0.5111960179203235
2021-03-29,0.4646172364885058
2021-03-30,0.3937731776014174
2021-03-31,0.2947622262599449
2021-04-01,0.2086700194721296
2021-04-02,0.16756174295162643
2021-04-06,0.11311650639446202
2021-04-07,0.05886867165837216
2021-04-08,0.01900935284847445
2021-04-09,-0.028455123245363423
2021-04-12,-0.10620134629394412
2021-04-13,-0.22495421919387087
2021-04-14,-0.3563380587290954
2021-04-15,-0.4411870344545539
2021-04-16,-0.5367893055824869
2021-04-19,-0.5420952968819102
2021-04-20,-0.5453959045319818
2021-04-21,-0.5499574517389865
2021-04-22,-0.48775051532590286
2021-04-23,-0.4602906192525857
2021-04-26,-0.4420237607263104
2021-04-27,-0.45948871987805334
2021-04-28,-0.45769488212404974
2021-04-29,-0.42327636744524055
2021-04-30,-0.4290814254140052
2021-05-06,-0.414169824922784
2021-05-07,-0.385226288904599
2021-05-10,-0.3617718846278098
2021-05-11,-0.30427520986341056
2021-05-12,-0.23269773737607963
2021-05-13,-0.16066947559964073
2021-05-14,-0.12146049770823104
2021-05-17,-0.09838862689735735
2021-05-18,-0.10574758785580805
2021-05-19,-0.13455836530886262
2021-05-20,-0.22275704011924846
2021-05-21,-0.32734173492013025
2021-05-24,-0.4103441491644996
2021-05-25,-0.5080829820044149
2021-05-26,-0.6235799074880655
2021-05-27,-0.7581477583928171
2021-05-28,-0.8399800873956356
2021-05-31,-0.9184152169112225
2021-06-01,-0.9485265150752238
2021-06-02,-0.9532062105928142
2021-06-03,-1.0523965989912298
2021-06-04,-1.1791094486575107
2021-06-07,-1.312405693404651
2021-06-08,-1.4850689162488286
2021-06-09,-1.5634584492684547
2021-06-10,-1.6583311556329872
2021-06-11,-1.7457975784881798
2021-06-15,-1.717809940784375
2021-06-16,-1.7477927953242682
2021-06-17,-1.7869816958855773
2021-06-18,-1.7832732362388113
2021-06-21,-1.686736864440638
2021-06-22,-1.5651540504058836
2021-06-23,-1.414333134705827
2021-06-24,-1.3125995643448696
2021-06-25,-1.196439947047484
2021-06-28,-1.088110704172908
2021-06-29,-1.0074402309539479
2021-06-30,-0.9549911496801906
2021-07-01,-0.9159794917436748
2021-07-02,-0.8463848898842513
2021-07-05,-0.7203833681930653
2021-07-06,-0.6202059249121171
2021-07-07,-0.47676911457874444
2021-07-08,-0.3753194818295512
2021-07-09,-0.2830125721566411
2021-07-12,-0.20602474207657295
2021-07-13,-0.14084717322207893
2021-07-14,-0.057068124757278856
2021-07-15,0.07620838698681236
2021-07-16,0.23811125222756963
2021-07-19,0.4642436986855767
2021-07-20,0.6412671556241168
2021-07-21,0.7812088357414877
2021-07-22,0.8862365067978446
2021-07-23,1.036020964617869
2021-07-26,1.128510351673275
2021-07-27,1.107069447566596
2021-07-28,1.0844463379131615
2021-07-29,1.079944071124392
2021-07-30,1.0850129106520694
2021-08-02,1.0214903644384632
2021-08-03,0.9366550825106458
2021-08-04,0.8579320629680168
2021-08-05,0.8252378648259739
2021-08-06,0.7274745051168534
2021-08-09,0.652771123693379
2021-08-10,0.5929249164233961
2021-08-11,0.5515159294855442
2021-08-12,0.5352364351712595
2021-08-13,0.4805852250352642
2021-08-16,0.3857023817855478
2021-08-17,0.3264024708156412
2021-08-18,0.27783715054770547
2021-08-19,0.24213269707686835
2021-08-20,0.20854867543868616
2021-08-23,0.18725013773164295
2021-08-24,0.18598085724531255
2021-08-25,0.22744385879631274
2021-08-26,0.24149168526464962
2021-08-27,0.24238157560021245
2021-08-30,0.3331915695054132
2021-08-31,0.46770162540816
2021-09-01,0.5826774014938083
2021-09-02,0.6538336009494642
2021-09-03,0.7338164315264774
2021-09-06,0.7917695509541753
2021-09-07,0.8544629073756521
2021-09-08,0.8791747043693839
2021-09-09,0.9272740791494741
2021-09-10,0.9648914435904237
2021-09-13,0.9669039633712185
2021-09-14,0.9402900843881917
2021-09-15,0.8724108204518425
2021-09-16,0.901723528287464
2021-09-17,0.8670279564130075
2021-09-22,0.8366008189464339
2021-09-23,0.8607008107265448
2021-09-24,0.8653780663780688
2021-09-27,0.8799815682192752
2021-09-28,0.9812032605138318
2021-09-29,1.0877973395931169
2021-09-30,1.1816907767351776
2021-10-08,1.235714067278291
2021-10-11,1.3057219542186909
2021-10-12,1.4217904589371961
2021-10-13,1.4140670169921672
2021-10-14,1.3569329789451723
2021-10-15,1.283950742240213
2021-10-18,1.199663773889126
2021-10-19,1.1647112741672445
2021-10-20,1.0673646709384612
2021-10-21,0.9559865974092587
2021-10-22,0.8539031257909413
2021-10-25,0.7195051631557231
2021-10-26,0.586896106656947
2021-10-27,0.4381201166005522
2021-10-28,0.2593879678107422
2021-10-29,0.09868978445134986
2021-11-01,-0.08216870187799112
2021-11-02,-0.2995083665650144
2021-11-03,-0.53246201979275
2021-11-04,-0.7540359710697356
2021-11-05,-1.031264721080588
2021-11-08,-1.3403992911891813
2021-11-09,-1.61702386684236
2021-11-10,-1.8903782873044763
2021-11-11,-2.062701084923307
2021-11-12,-2.226759377967712
2021-11-15,-2.418115550889937
2021-11-16,-2.5368665705445927
2021-11-17,-2.7288210326535847
2021-11-18,-2.8289058164058183
2021-11-19,-2.731786840031525
2021-11-22,-2.6703411798572625
2021-11-23,-2.6134551495016605
2021-11-24,-2.4725366324065887
2021-11-25,-2.391423469523733
2021-11-26,-2.221812373455639
2021-11-29,-2.0017580290807286
2021-11-30,-1.802905982905984
2021-12-01,-1.5815739385606995
2021-12-02,-1.388666549953315
2021-12-03,-1.127647155156278
2021-12-06,-0.9058419111237936
2021-12-07,-0.7322463901125799
2021-12-08,-0.6000820348798628
2021-12-09,-0.5514751179751166
2021-12-10,-0.49447217904942387
2021-12-13,-0.41141610601400236
2021-12-14,-0.31230575992281895
2021-12-15,-0.21283847040263223
2021-12-16,-0.1524304207829496
2021-12-17,-0.1341709669632928
2021-12-20,-0.14321483418422956
2021-12-21,-0.1460446787178407
2021-12-22,-0.1737616091379479
2021-12-23,-0.22570205648793887
2021-12-24,-0.22403389491379141
2021-12-27,-0.18673929036024012
2021-12-28,-0.16473805011687948
2021-12-29,-0.129408293850004
2021-12-30,-0.07621759281135503
2021-12-31,0.012349242766848387
2022-01-04,0.09377037072102769
2022-01-05,0.15271635690404242
2022-01-06,0.22960380114845674
2022-01-07,0.33811423584404604
2022-01-10,0.43383874281243395
2022-01-11,0.5414306910628152
2022-01-12,0.6215108499418552
2022-01-13,0.7535850928987755
2022-01-14,0.849077428709019
2022-01-17,0.946180186413908
2022-01-18,1.0259798022370417
2022-01-19,1.1061602204695207
2022-01-20,1.172105307714222
2022-01-21,1.2504065502610493
2022-01-24,1.2688432297544432
2022-01-25,1.408541761963319
2022-01-26,1.5552185581532154
2022-01-27,1.640048562680217
2022-01-28,1.7066363727176637
2022-02-07,1.7322588884332195
2022-02-08,1.9995222515812532
2022-02-09,2.2076279591292094
2022-02-10,2.2629583399555515
2022-02-11,2.233904726717297
2022-02-14,2.25502485849046
2022-02-15,2.2595757905499556
2022-02-16,2.2446965189797012
2022-02-17,2.100675314178727
2022-02-18,2.0358346697989704
2022-02-21,1.9117876150809996
2022-02-22,1.7779087216652507
2022-02-23,1.6333732668155916
2022-02-24,1.4536467860849203
2022-02-25,1.245074786595192
2022-02-28,1.0808163589575344
2022-03-01,0.9178556438981628
2022-03-02,0.7571946745103066
2022-03-03,0.6124090076090136
2022-03-04,0.48870124532582193
2022-03-07,0.35321983771323
2022-03-08,0.17365522610083145
2022-03-09,0.0715962960792218
2022-03-10,-0.04330263659292438
2022-03-11,-0.11416059171052614
2022-03-14,-0.14073605618581653
2022-03-15,-0.15634469263148412
2022-03-16,-0.16001323035979723
2022-03-17,-0.12359566991261761
2022-03-18,-0.06615559536397814
2022-03-21,-0.0024518935939749588
2022-03-22,0.06428424426011618
2022-03-23,0.13734086890296957
2022-03-24,0.2199748221412261
2022-03-25,0.3227227710047606
2022-03-28,0.4103427648020764
2022-03-29,0.4925985228130126
2022-03-30,0.513970425064341
2022-03-31,0.5254589031291125
2022-04-01,0.5227588147544091
2022-04-06,0.49623231613029706
2022-04-07,0.47263975706840233
2022-04-08,0.38831449750105856
2022-04-11,0.34127508562136355
2022-04-12,0.23073532419920725
2022-04-13,0.15298877799826105
2022-04-14,0.126448006135277
2022-04-15,0.10645486731948213
2022-04-18,0.025083024052122933
2022-04-19,-0.043328807974914986
2022-04-20,-0.08124361192078534
2022-04-21,-0.11339518997692635
2022-04-22,-0.1586534903279066
2022-04-25,-0.25514046217327435
2022-04-26,-0.3626968329505968
2022-04-27,-0.4919366052593457
2022-04-28,-0.6162991546733301
2022-04-29,-0.7676790284224471
2022-05-05,-0.8654194867065154
2022-05-06,-0.9882456281289175
2022-05-09,-1.1358237774669042
2022-05-10,-1.2517858507389252
2022-05-11,-1.2942256272059551
2022-05-12,-1.34065486704618
2022-05-13,-1.418689650546747
2022-05-16,-1.4675045386371783
2022-05-17,-1.501104553143757
2022-05-18,-1.5044811334643837
2022-05-19,-1.6265189814254883
2022-05-20,-1.6982774756580228
2022-05-23,-1.7180313649161039
2022-05-24,-1.7597593292695375
2022-05-25,-1.7461825948234697
2022-05-26,-1.8246935741881967
2022-05-27,-1.7514488378874762
2022-05-30,-1.5751028094708575
2022-05-31,-1.4704746073486483
2022-06-01,-1.3506674813843096
2022-06-02,-1.2336560971742139
2022-06-06,-1.0494430654323583
2022-06-07,-0.898643957776419
2022-06-08,-0.6588151087002817
2022-06-09,-0.4724925824316626
2022-06-10,-0.3464949758246262
2022-06-13,-0.23695361095160794
2022-06-14,-0.22202087883552268
2022-06-15,-0.24954256395323846
2022-06-16,-0.26563099742896695
2022-06-17,-0.30416603829949285
2022-06-20,-0.3634489466971139
2022-06-21,-0.4622996428505325
2022-06-22,-0.5330858166594483
2022-06-23,-0.6155515500458701
2022-06-24,-0.6629660055709172
2022-06-27,-0.7359282209907869
2022-06-28,-0.8483488638614666
2022-06-29,-0.9338195553555725
2022-06-30,-1.0202998692817609
2022-07-01,-1.121871814306168
2022-07-04,-1.2863478263578314
2022-07-05,-1.42403234555132
2022-07-06,-1.606877959893132
2022-07-07,-1.76026032643149
2022-07-08,-1.8400842506237876
2022-07-11,-1.992200246342367
2022-07-12,-2.0322167622942167
2022-07-13,-2.0962538117823972
2022-07-14,-2.1647883140859765
2022-07-15,-2.2006455340147335
2022-07-18,-2.172251248245156
2022-07-19,-2.0728507618179415
2022-07-20,-2.011512533415992
2022-07-21,-1.9174150890965347
2022-07-22,-1.826018414923615
2022-07-25,-1.6951385314787581
2022-07-26,-1.5537794490366164
2022-07-27,-1.4287957517199315
2022-07-28,-1.2287724984792578
2022-07-29,-1.0133337761809398
2022-08-01,-0.7865327562186654
2022-08-02,-0.5490016103709396
2022-08-03,-0.28021429342419085
2022-08-04,-0.07216399871395206
2022-08-05,0.12964337320444808
2022-08-08,0.3432061375490419
2022-08-09,0.6071652493140666
2022-08-10,0.8601665677768235
2022-08-11,1.0913837099291526
2022-08-12,1.3426059995097743
2022-08-15,1.571717904367023
2022-08-16,1.7212689100564078
2022-08-17,1.8763239472725968
2022-08-18,2.0067868749489626
2022-08-19,2.1508353749629445
2022-08-22,2.087286853240891
2022-08-23,2.071265276665766
2022-08-24,2.0007790278619617
2022-08-25,1.9836501947365441
2022-08-26,1.9056468561861837
2022-08-29,1.8149982538300609
2022-08-30,1.7207837923522509
2022-08-31,1.6858232740669297
2022-09-01,1.6051011822214334
2022-09-02,1.537008827899571
2022-09-05,1.5370776066080862
2022-09-06,1.4905715775767878
2022-09-07,1.4564230032671648
2022-09-08,1.4438319072346026
2022-09-09,1.4396207929985863
2022-09-13,1.5214600791361808
2022-09-14,1.5369446924044543
2022-09-15,1.5451790216390222
2022-09-16,1.5794219652617496
2022-09-19,1.543016048742915
2022-09-20,1.573169134105176
2022-09-21,1.5245320513261198
2022-09-22,1.4847825472649652
2022-09-23,1.4064947918042283
2022-09-26,1.3407465989841096
2022-09-27,1.2673802976871797
2022-09-28,1.2314920794506856
2022-09-29,1.1999515110319097
2022-09-30,1.2122900717767395
2022-10-10,1.2282530911208387
2022-10-11,1.2487544153959422
2022-10-12,1.146078639343511
2022-10-13,1.059818145116163
2022-10-14,0.955859723245383
2022-10-17,0.7790662001735836
2022-10-18,0.5746456856528981
2022-10-19,0.4465687805738651
2022-10-20,0.3288039743501133
2022-10-21,0.23113451838265878
2022-10-24,0.16058859652131977
2022-10-25,0.0841057622510705
2022-10-26,0.03834895855610456
2022-10-27,-0.030030819974730952
2022-10-28,-0.13293084083896892
2022-10-31,-0.21861700019778815
2022-11-01,-0.2885901063520102
2022-11-02,-0.344681008846246
2022-11-03,-0.4219391349949427
2022-11-04,-0.44932835375927876
2022-11-07,-0.5022597785074567
2022-11-08,-0.5734820787392272
2022-11-09,-0.6330041243726255
2022-11-10,-0.6750338699709977
2022-11-11,-0.6453916162395545
2022-11-14,-0.6322806805821033
2022-11-15,-0.5692323979944026
2022-11-16,-0.5178819177524652
2022-11-17,-0.4532659922529461
2022-11-18,-0.4205505558327017
2022-11-21,-0.39291484225873163
2022-11-22,-0.33337847191198106
2022-11-23,-0.26367446629151087
2022-11-24,-0.15339777906619365
2022-11-25,0.012222150449028732
2022-11-28,0.20257490341008919
2022-11-29,0.37146828993676284
2022-11-30,0.4806358042553839
2022-12-01,0.5915613106116298
2022-12-02,0.6415155684639499
2022-12-05,0.7403324096207319
2022-12-06,0.8066379522980518
2022-12-07,0.8557930084847455
2022-12-08,0.9342088349406413
2022-12-09,1.0101903888921913
2022-12-12,1.035829973743803
2022-12-13,1.0570700548868244
2022-12-14,1.07481937086789
2022-12-15,1.1527468144366262
2022-12-16,1.2109859362604753
2022-12-19,1.224863798028037
2022-12-20,1.2423930188494627
2022-12-21,1.2670930746762132
2022-12-22,1.299338921469272
2022-12-23,1.2605072877540933
2022-12-26,1.2466927527540774
2022-12-27,1.2467168135043665
2022-12-28,1.2439217764440464
2022-12-29,1.172382110358212
2022-12-30,1.1589507742605831
2023-01-03,1.021044087192912
2023-01-04,0.9514482122604629
2023-01-05,0.9049505930089532
2023-01-06,0.8449942581407337
2023-01-09,0.8309878142640248
2023-01-10,0.7971480510530032
2023-01-11,0.7840409037563636
2023-01-12,0.7319650865326044
2023-01-13,0.6705815702727405
2023-01-16,0.6202835102556578
2023-01-17,0.6017244405722993
2023-01-18,0.5974336350067221
2023-01-19,0.6071698767515821
2023-01-20,0.657615547599415
2023-01-30,0.6823036587441512
2023-01-31,0.6713873186566285
2023-02-01,0.6039695496877896
2023-02-02,0.505590658308965
2023-02-03,0.44275062986189395
2023-02-06,0.3864489397785851
2023-02-07,0.34791683167449566
2023-02-08,0.287592964339513
2023-02-09,0.2566402822975312
2023-02-10,0.17401867979742539
2023-02-13,0.06821750518042134
2023-02-14,-0.03979193734226942
2023-02-15,-0.14221309162822945
2023-02-16,-0.22464203475391928
2023-02-17,-0.31572543433933514
2023-02-20,-0.41995162693307664
2023-02-21,-0.46387048337818965
2023-02-22,-0.5542655303409689
2023-02-23,-0.6731424073855686
2023-02-24,-0.7860970271169299
2023-02-27,-0.9011179392378861
2023-02-28,-1.0042642454494344
2023-03-01,-1.0249343444462953
2023-03-02,-0.9888307093601936
2023-03-03,-0.8739852988778046
2023-03-06,-0.7739794343115546
2023-03-07,-0.6478055602347303
2023-03-08,-0.5021572195634614
2023-03-09,-0.41259990295899157
2023-03-10,-0.35457762134755794
2023-03-13,-0.2759396010646668
2023-03-14,-0.21528770032406244
2023-03-15,-0.19743964391572844
2023-03-16,-0.24105616887809167
2023-03-17,-0.29507143749787895
2023-03-20,-0.38019327532315905
2023-03-21,-0.522330251786774
2023-03-22,-0.6497833174194645
2023-03-23,-0.7961909958885465
2023-03-24,-0.9167169486518301
2023-03-27,-1.0158774927691956
2023-03-28,-1.0563542690685055
2023-03-29,-1.0747929940251812
2023-03-30,-1.0947006153430097
2023-03-31,-1.1110699916048334
2023-04-03,-1.0677565355376661
2023-04-04,-1.0742131299611326
2023-04-06,-1.0911312944435299
2023-04-07,-1.114223443415668
2023-04-10,-1.0734455963828349
2023-04-11,-1.0910709512781767
2023-04-12,-1.0817285150043503
2023-04-13,-1.0383765050077793
2023-04-14,-0.9873390103351515
2023-04-17,-0.9005655035083041
2023-04-18,-0.753966226818316
2023-04-19,-0.5986690524510262
2023-04-20,-0.47457638960327336
2023-04-21,-0.3198988162398759
2023-04-24,-0.18598566881688527
2023-04-25,-0.12936951058471238
2023-04-26,-0.15008033137028484
2023-04-27,-0.19443513264300624
2023-04-28,-0.2308994494613215
2023-05-04,-0.2995485135081229
2023-05-05,-0.41983349489879634
2023-05-08,-0.47682660948198413
2023-05-09,-0.5230620791333103
2023-05-10,-0.5943005357645346
2023-05-11,-0.6769265373611095
2023-05-12,-0.7380845996320506
2023-05-15,-0.7597325499340989
2023-05-16,-0.7704725856637573
2023-05-17,-0.7535974385307701
2023-05-18,-0.729409989656444
2023-05-19,-0.7345188032458426
2023-05-22,-0.8040682351134636
2023-05-23,-0.8693195825169359
2023-05-24,-0.9711411776182454
2023-05-25,-1.0317246654389005
2023-05-26,-1.025424960863402
2023-05-29,-0.9771938333932898
2023-05-30,-0.9413128698070332
2023-05-31,-0.9560629044866241
2023-06-01,-0.9479448649742511
2023-06-02,-0.8694081116030746
2023-06-05,-0.7871865512743644
2023-06-06,-0.7693685792978543
2023-06-07,-0.7216802026253069
2023-06-08,-0.6865908751724544
2023-06-09,-0.614221213386273
2023-06-12,-0.5528724069049664
2023-06-13,-0.5066502216691783
2023-06-14,-0.4066263609309784
2023-06-15,-0.33874328791930514
2023-06-16,-0.2498735435229136
2023-06-19,-0.09081807681029266
2023-06-20,0.0792601156614937
2023-06-21,0.2529345610882207
2023-06-26,0.38804646995198383
2023-06-27,0.4962549314896691
2023-06-28,0.5721866426197637
2023-06-29,0.6558253506742319
2023-06-30,0.7921553173336865
2023-07-03,0.9130579828586466
2023-07-04,0.9910822039979891
2023-07-05,1.0789899093600233
2023-07-06,1.1536094037631677
2023-07-07,1.2393933862766902
2023-07-10,1.322833225520738
2023-07-11,1.4252457180000222
2023-07-12,1.5234158188772682
2023-07-13,1.6322736095743728
2023-07-14,1.6812611550487178
2023-07-17,1.6053382757146035
2023-07-18,1.547364238061039
2023-07-19,1.5299329762624396
2023-07-20,1.528593890596888
2023-07-21,1.4830958960273415
2023-07-24,1.4998540351412049
2023-07-25,1.5059686977754552
2023-07-26,1.47668651730608
2023-07-27,1.5374692558657028
2023-07-28,1.5142700438161178
2023-07-31,1.5874365288767414
2023-08-01,1.6184417732461989
2023-08-02,1.651425772577051
2023-08-03,1.6019156761728521
2023-08-04,1.6216536798865937
2023-08-07,1.5808964997594812
2023-08-08,1.520376253399997
2023-08-09,1.4588494831079717
2023-08-10,1.4018042924174607
2023-08-11,1.3320780407865294
2023-08-14,1.2875782396926403
2023-08-15,1.2518722349436435
2023-08-16,1.1578833331675198
2023-08-17,1.0476840742704312
2023-08-18,0.9839552572715704
2023-08-21,0.9497371786402098
2023-08-22,0.9317207970308976
2023-08-23,0.9097801782461543
2023-08-24,0.8302277723737082
2023-08-25,0.7472939831533044
2023-08-28,0.5819869352586458
2023-08-29,0.4277836631776065
2023-08-30,0.29414473715771017
2023-08-31,0.22598410923895207
2023-09-01,0.1712292714131999
2023-09-04,0.18934614052446955
2023-09-05,0.23240966328149604
2023-09-06,0.26037634540647114
2023-09-07,0.28085855764868545
2023-09-08,0.3017268628034846
2023-09-11,0.35730251290127535
2023-09-12,0.416616524848291
2023-09-13,0.44094031624635144
2023-09-14,0.4508523096814254
2023-09-15,0.4414442241311038
2023-09-18,0.399658371910302
2023-09-19,0.35938674937372994
2023-09-20,0.309090839504089
2023-09-21,0.2361229448513238
2023-09-22,0.14146439216954276
2023-09-25,0.05559326577915824
2023-09-26,0.00025264489041203203
2023-09-27,-0.08551675537508546
2023-09-28,-0.19089319991701223
2023-10-09,-0.3525429903329567
2023-10-10,-0.6138459304305799
2023-10-11,-0.9007836572351604
2023-10-12,-1.1554342260662105
2023-10-13,-1.4741954625027947
2023-10-16,-1.698370616208483
2023-10-17,-1.850927472104371
2023-10-18,-1.9924018609765208
2023-10-19,-2.212917983914808
2023-10-20,-2.25361112124972
2023-10-23,-2.3123575987071856
2023-10-24,-2.3670800019472686
2023-10-25,-2.4925821919009286
2023-10-26,-2.59465519614066
2023-10-27,-2.6357769028811773
2023-10-30,-2.5831538279139106
2023-10-31,-2.5305693071418833
2023-11-01,-2.4273125935923603
2023-11-02,-2.2046778063329557
2023-11-03,-1.9803236137242974
2023-11-06,-1.7955979118748826
2023-11-07,-1.5188670928700192
2023-11-08,-1.180793216491997
2023-11-09,-0.8984053268513781
2023-11-10,-0.6339274337549483
2023-11-13,-0.4067255198999676
2023-11-14,-0.23829532747696558
2023-11-15,-0.064911692232429
2023-11-16,0.13095283436477662
2023-11-17,0.2538894450511302
2023-11-20,0.3292808336650791
2023-11-21,0.34525875084202085
2023-11-22,0.307355695356399
2023-11-23,0.2259636659163026
2023-11-24,0.13724653452502011
2023-11-27,0.05212546743339066
2023-11-28,0.0038582948829190347
2023-11-29,-0.06561308698295126
2023-11-30,-0.14014816099913438
2023-12-01,-0.2550438069454161
2023-12-04,-0.3820410002068294
2023-12-05,-0.5398830162302257
2023-12-06,-0.6759677287652407
2023-12-07,-0.7806373177658923
2023-12-08,-0.8458676044885343
2023-12-11,-0.89621675350933
2023-12-12,-0.9076515357401808
2023-12-13,-0.9307931375163307
2023-12-14,-0.9564371516250457
2023-12-15,-0.9848465384796187
2023-12-18,-0.9420517225128207
2023-12-19,-0.8964924611118836
2023-12-20,-0.7768602792060642
2023-12-21,-0.6226101846166038
2023-12-22,-0.4577461027575143
2023-12-25,-0.30201799959573095
2023-12-26,-0.15804936565829
2023-12-27,-0.05321968099342699
2023-12-28,0.017661238464435767
2023-12-29,0.09381106250725617
2024-01-02,0.19126462044335746
2024-01-03,0.3552146020602452
2024-01-04,0.5212978851344844
2024-01-05,0.6178154494935638
2024-01-08,0.6771559992091339
2024-01-09,0.6715198511489379
2024-01-10,0.6436661805710735
2024-01-11,0.6062395748733662
2024-01-12,0.5904755782233315
2024-01-15,0.5367617565815807
2024-01-16,0.5219991896057055
2024-01-17,0.4922468614610247
2024-01-18,0.43802495692400767
2024-01-19,0.37207271749476983
2024-01-22,0.26961148474254376
2024-01-23,0.15849474376905734
2024-01-24,0.100515403569606
2024-01-25,0.07521488163419422
2024-01-26,0.0786842724210983
2024-01-29,0.12514061669168064
2024-01-30,0.14276469510938816
2024-01-31,0.1042953281735393
2024-02-01,0.052514245964717494
2024-02-02,0.0697556119711293
2024-02-05,0.1061341324990297
2024-02-06,0.1466225830205849
2024-02-07,0.23796286725339402
2024-02-08,0.3363633093670118
2024-02-19,0.35012861506472
2024-02-20,0.3698235399617303
2024-02-21,0.36727064100069845
2024-02-22,0.37071954085389264
2024-02-23,0.4271603850481047
2024-02-26,0.45858348641050445
2024-02-27,0.4935816944942577
2024-02-28,0.5514162830003843
2024-02-29,0.5389739840131452
2024-03-01,0.5485319020957488
2024-03-04,0.5860885260222602
2024-03-05,0.6130310209682989
2024-03-06,0.6902724480737261
2024-03-07,0.7662963700613045
2024-03-08,0.8273478649250208
2024-03-11,0.8521924569308886
2024-03-12,0.8950036792034756
2024-03-13,0.9728918903040282
2024-03-14,0.9778313809988829
2024-03-15,0.939441368868756
2024-03-18,0.9920557328106373
2024-03-19,1.0471329033230927
2024-03-20,1.093377517783892
2024-03-21,1.123759876899057
2024-03-22,1.0922186041488182
2024-03-25,1.0342795224421633
2024-03-26,0.9493106488011187
2024-03-27,0.8449545162903951
2024-03-28,0.7485723483776243
2024-03-29,0.5854438611117289
2024-04-01,0.4392957689155823
2024-04-02,0.3138750027496233
2024-04-03,0.1882869253074635
