date,FCT_Cmf_1@5
2016-12-22,-0.40247982779762626
2016-12-23,-0.21331127618402038
2016-12-26,0.13952814231054075
2016-12-27,0.2062858399047182
2016-12-28,-0.11341582430135269
2016-12-29,-0.047085448916045665
2016-12-30,-0.05262763659231166
2017-01-03,-0.3932901909767236
2017-01-04,-0.2064984446430507
2017-01-05,-0.04560424582269788
2017-01-06,-0.12264824622913838
2017-01-09,0.13320405131759666
2017-01-10,0.4136390582389105
2017-01-11,0.18382908608809906
2017-01-12,0.28318269893640013
2017-01-13,0.3337045807655784
2017-01-16,-0.07515771314209076
2017-01-17,-0.2096399201577119
2017-01-18,-0.06380415120969431
2017-01-19,0.10983559834795455
2017-01-20,0.032916668184517585
2017-01-23,0.12529057814982525
2017-01-24,0.18876955917759744
2017-01-25,0.1058665434170578
2017-01-26,-0.12321918663742319
2017-02-03,0.11668739606044524
2017-02-06,0.25428722466305087
2017-02-07,0.3890796638423043
2017-02-08,0.28069946986365807
2017-02-09,0.19034783189423843
2017-02-10,0.10835575686875364
2017-02-13,-0.01139916175340825
2017-02-14,-0.011755253726689912
2017-02-15,-0.23606787105105428
2017-02-16,-0.13621187119770295
2017-02-17,-0.28561188155525347
2017-02-20,-0.1562981389660973
2017-02-21,-0.43228781913097863
2017-02-22,-0.3254979982008207
2017-02-23,-0.5367761060875791
2017-02-24,-0.3003719905126103
2017-02-27,-0.2847600479973608
2017-02-28,-0.22672245801958923
2017-03-01,-0.08959763628834949
2017-03-02,0.22104645679681742
2017-03-03,0.27307754166316267
2017-03-06,0.2616777516853713
2017-03-07,0.4678802390296569
2017-03-08,0.1370498525326631
2017-03-09,0.17496722528631822
2017-03-10,-0.14631753227991018
2017-03-13,-0.03725518973285501
2017-03-14,0.09542213581290016
2017-03-15,0.13959938413791642
2017-03-16,0.158796915848953
2017-03-17,0.30350445801117854
2017-03-20,0.020643416314950726
2017-03-21,-0.28079274101775886
2017-03-22,-0.12428577198726111
2017-03-23,-0.31066276541839577
2017-03-24,-0.43667339582383446
2017-03-27,-0.3532697902987998
2017-03-28,-0.3111690255878924
2017-03-29,-0.32730091331485206
2017-03-30,-0.43183540425841194
2017-03-31,-0.342396854566465
2017-04-05,-0.11353398364265115
2017-04-06,-0.08819934438519622
2017-04-07,-0.1948296734622572
2017-04-10,-0.1973279621400431
2017-04-11,-0.2637750436411953
2017-04-12,-0.6380203278395656
2017-04-13,-0.6741185776975543
2017-04-14,-0.712032899773634
2017-04-17,-0.7101421787455583
2017-04-18,-0.7540452308769918
2017-04-19,-0.4675926477479098
2017-04-20,-0.09840180746912547
2017-04-21,-0.006131337113061978
2017-04-24,0.11890573597642337
2017-04-25,0.14303310379756443
2017-04-26,-0.011487716434374169
2017-04-27,-0.019678702696354647
2017-04-28,0.200998085074399
2017-05-02,0.1058685828901245
2017-05-03,0.022573566946420386
2017-05-04,-0.04786782377293961
2017-05-05,-0.14906438013215925
2017-05-08,-0.44438365580695743
2017-05-09,-0.1371990029663115
2017-05-10,-0.10355372222432425
2017-05-11,0.16517363060702572
2017-05-12,0.004101434702024565
2017-05-15,0.23655443317083635
2017-05-16,0.21694288664630776
2017-05-17,0.44829722895624297
2017-05-18,0.4861192441031549
2017-05-19,0.6459414371621921
2017-05-22,0.509460609283844
2017-05-23,0.2500977959220023
2017-05-24,0.12583450274134397
2017-05-25,-0.09151085494418049
2017-05-26,-0.14138708657615318
2017-05-31,-0.3104332189878972
2017-06-01,0.03795701611066491
2017-06-02,-0.12665519715745419
2017-06-05,-0.1605292132289992
2017-06-06,-0.18177406630887336
2017-06-07,-0.06881678078832977
2017-06-08,-0.2909203275957812
2017-06-09,-0.07042121538065979
2017-06-12,0.18011889515869395
2017-06-13,0.05075632508170549
2017-06-14,0.11184380052769202
2017-06-15,-0.035987648575463146
2017-06-16,-0.10819132241397278
2017-06-19,-0.38821816414894517
2017-06-20,-0.16972839881243354
2017-06-21,-0.06961027333770406
2017-06-22,0.02447913635241763
2017-06-23,0.26916255255161753
2017-06-26,0.5935664830155819
2017-06-27,0.5989307550650634
2017-06-28,0.5338669291295427
2017-06-29,0.6631931522690653
2017-06-30,0.6133311337265689
2017-07-03,0.3840018394315129
2017-07-04,0.02171869992731977
2017-07-05,0.10969102619994475
2017-07-06,0.14758772319192875
2017-07-07,0.17355268345906036
2017-07-10,0.19883035819353198
2017-07-11,0.46744207709986696
2017-07-12,0.25841911209395885
2017-07-13,0.20328400071649402
2017-07-14,0.06539639931878301
2017-07-17,0.0027774437494478095
2017-07-18,0.054249610043232664
2017-07-19,0.3184968306915913
2017-07-20,-0.012923812469295073
2017-07-21,0.13426169877193167
2017-07-24,0.21239210497922892
2017-07-25,0.019332132209571015
2017-07-26,-0.18846201214918082
2017-07-27,0.05781261202865823
2017-07-28,-0.2287267950875071
2017-07-31,-0.20356397172983207
2017-08-01,-0.08465053569869606
2017-08-02,0.23735469057922873
2017-08-03,0.12004218680650575
2017-08-04,0.4229152517948766
2017-08-07,0.4797964539191022
2017-08-08,0.5337198483010629
2017-08-09,0.3250385872067287
2017-08-10,0.535135991131559
2017-08-11,0.09436916880927912
2017-08-14,-0.14950216360108676
2017-08-15,-0.3066972826554187
2017-08-16,-0.325418253482554
2017-08-17,-0.47405394198550493
2017-08-18,-0.2363489283040718
2017-08-21,-0.1068435519024222
2017-08-22,0.11536781774526114
2017-08-23,0.11577423787830311
2017-08-24,0.1220404811146742
2017-08-25,0.03994990551246683
2017-08-28,0.13804977473229976
2017-08-29,-0.010001265692612105
2017-08-30,0.19156160236282743
2017-08-31,0.41881951765930747
2017-09-01,0.5932757615200591
2017-09-04,0.34512297338057163
2017-09-05,0.5420851482582102
2017-09-06,0.3927479393817496
2017-09-07,0.06312689347876888
2017-09-08,-0.2960875289020028
2017-09-11,0.05164026825475317
2017-09-12,0.0752822823631472
2017-09-13,-0.10441510647097857
2017-09-14,-0.10245263601440104
2017-09-15,-0.03271066149694049
2017-09-18,-0.15785970356657408
2017-09-19,-0.45076059299510596
2017-09-20,-0.4125918479600561
2017-09-21,-0.42007264827883084
2017-09-22,-0.3113215981422703
2017-09-25,-0.34859965810529536
2017-09-26,-0.09749623114102517
2017-09-27,-0.0603279461962325
2017-09-28,0.1383580219924647
2017-09-29,0.1704833084718052
2017-10-09,-0.07466297055345486
2017-10-10,-0.3485926957233482
2017-10-11,-0.3879258682004641
2017-10-12,-0.17803848171894002
2017-10-13,-0.14992385515575243
2017-10-16,-0.019582997478023383
2017-10-17,0.12952323795587686
2017-10-18,0.1828872802020864
2017-10-19,0.07042930878241453
2017-10-20,0.20745627999087088
2017-10-23,0.26116494457320466
2017-10-24,0.05335791885253384
2017-10-25,0.01033618831053353
2017-10-26,-0.19762261292140718
2017-10-27,-0.4263357116930515
2017-10-30,-0.30784064380429954
2017-10-31,-0.30696957478762316
2017-11-01,-0.36712958621830255
2017-11-02,-0.14880993632051717
2017-11-03,-0.2139228482291536
2017-11-06,-0.19523840544722007
2017-11-07,-0.07328726900412742
2017-11-08,0.1313836870644841
2017-11-09,-0.15980319137784557
2017-11-10,-0.1588547430925718
2017-11-13,-0.2621319969544841
2017-11-14,-0.36240781203812944
2017-11-15,-0.5829994331966307
2017-11-16,-0.5355935216310148
2017-11-17,-0.4365004527328768
2017-11-20,-0.5027136268434432
2017-11-21,-0.44684488287902785
2017-11-22,0.02991498814019849
2017-11-23,0.07653141357177419
2017-11-24,0.05217559361270619
2017-11-27,-0.054496069433187036
2017-11-28,0.07185196747331356
2017-11-29,-0.18217680328515287
2017-11-30,-0.18894293308465204
2017-12-01,-0.02435892363958382
2017-12-04,0.23141819665375582
2017-12-05,0.01536360561282148
2017-12-06,0.21879814129842945
2017-12-07,0.14174532957148958
2017-12-08,0.20339404944174894
2017-12-11,0.11761952422051315
2017-12-12,0.17503254918587588
2017-12-13,-0.008129017260337604
2017-12-14,-0.09637474771756861
2017-12-15,-0.31018004888558515
2017-12-18,-0.35924510524878567
2017-12-19,-0.3751231516453044
2017-12-20,-0.45528165362371875
2017-12-21,-0.4342158389721023
2017-12-22,-0.34596041117503196
2017-12-25,-0.3900724282076495
2017-12-26,-0.13065885786135129
2017-12-27,-0.16769968689887435
2017-12-28,0.04827295442282521
2017-12-29,-0.06890891359725308
2018-01-02,0.11101386446626546
2018-01-03,-0.1112520119234136
2018-01-04,0.2565763613676191
2018-01-05,0.17497464960964548
2018-01-08,0.11744892275309557
2018-01-09,-0.03864232871576722
2018-01-10,-0.12985197022321585
2018-01-11,-0.3857267133305682
2018-01-12,-0.16900190949818408
2018-01-15,-0.16771528798637658
2018-01-16,-0.3163507414640526
2018-01-17,-0.2593020734098338
2018-01-18,-0.1744529589514772
2018-01-19,-0.2455060465956113
2018-01-22,-0.1943599502872568
2018-01-23,0.26423408140868004
2018-01-24,0.49964678037458177
2018-01-25,0.3179676371408997
2018-01-26,0.30690493968076576
2018-01-29,0.12068475612588572
2018-01-30,0.010744462643897197
2018-01-31,-0.03464321733098168
2018-02-01,-0.16760377848080665
2018-02-02,-0.3278441946519298
2018-02-05,-0.006406589706624195
2018-02-06,-0.026048379924414566
2018-02-07,-0.14811772487449285
2018-02-08,0.29857787543489156
2018-02-09,0.21813252817567633
2018-02-12,-0.0062799894975087145
2018-02-13,-0.009884639370689154
2018-02-14,-0.11004834812111057
2018-02-22,-0.46609358040760446
2018-02-23,-0.39857052197870185
2018-02-26,-0.12756374437868243
2018-02-27,-0.18600113647904168
2018-02-28,0.1013216944992195
2018-03-01,0.32491076589852425
2018-03-02,0.38085982552954334
2018-03-05,0.11707217913241166
2018-03-06,0.09243394706502497
2018-03-07,-0.09673919268688247
2018-03-08,-0.5390561009001846
2018-03-09,-0.46872573975922516
2018-03-12,-0.5317056134441315
2018-03-13,-0.49917849673974446
2018-03-14,-0.4275241445518773
2018-03-15,-0.2509869388806723
2018-03-16,-0.20041409386156095
2018-03-19,0.08910243159779876
2018-03-20,0.11987208231599808
2018-03-21,0.06689359208812187
2018-03-22,0.12080977524015865
2018-03-23,0.033122985518136284
2018-03-26,0.030555905591648645
2018-03-27,-0.022649619564578977
2018-03-28,-0.2022820380465131
2018-03-29,-0.04754128040801663
2018-03-30,0.013329604897901184
2018-04-02,0.12604330084252557
2018-04-03,0.13575703355534394
2018-04-04,0.5094292493440891
2018-04-09,0.4829175455178493
2018-04-10,0.16039365542593328
2018-04-11,-0.22706380788477484
2018-04-12,0.05258753787876882
2018-04-13,-0.1279888995932401
2018-04-16,-0.43762710504262203
2018-04-17,-0.32378529138109485
2018-04-18,-0.285577753452211
2018-04-19,-0.34408290086867255
2018-04-20,-0.2830090321836902
2018-04-23,-0.025779483324388206
2018-04-24,0.0701205707257346
2018-04-25,0.17417131732582958
2018-04-26,0.27460167184527257
2018-04-27,0.23557959564045117
2018-05-02,0.11858847472504061
2018-05-03,0.17800520579625667
2018-05-04,0.09199447652682126
2018-05-07,0.14523899205620394
2018-05-08,0.15678590045389745
2018-05-09,0.037096775656219584
2018-05-10,-0.34618331503392613
2018-05-11,-0.30024922009862776
2018-05-14,-0.5993979892365036
2018-05-15,-0.6407156352233179
2018-05-16,-0.41651683117607247
2018-05-17,-0.4620886985998789
2018-05-18,-0.4534355864913358
2018-05-21,-0.30836568680680665
2018-05-22,-0.31878169031239834
2018-05-23,-0.509556606051359
2018-05-24,-0.37321609582953164
2018-05-25,-0.3812960534641417
2018-05-28,-0.5467553786060647
2018-05-29,-0.3878966341596309
2018-05-30,-0.12653667675056318
2018-05-31,-0.14485128160378632
2018-06-01,0.21937643700974466
2018-06-04,0.15694914827082632
2018-06-05,0.3822827574978413
2018-06-06,0.18365536151283313
2018-06-07,0.37905660930450047
2018-06-08,0.43525568860616093
2018-06-11,0.43875346413912747
2018-06-12,0.2918310307411983
2018-06-13,0.34240101367914855
2018-06-14,0.09514867895133118
2018-06-15,-0.31178305099788883
2018-06-19,-0.4615787080748489
2018-06-20,-0.31084601939166295
2018-06-21,-0.4756631760184892
2018-06-22,-0.33144595363045526
2018-06-25,-0.2924322383130615
2018-06-26,0.03166875102246429
2018-06-27,-0.2138035532616005
2018-06-28,-0.20815578628578568
2018-06-29,0.046287620339005124
2018-07-02,0.040566703921389786
2018-07-03,-0.15388011803714446
2018-07-04,-0.09558122394146797
2018-07-05,-0.02678139420345273
2018-07-06,-0.2579932408079738
2018-07-09,-0.060472422573122846
2018-07-10,0.05269743376751385
2018-07-11,0.2513923037543079
2018-07-12,0.48793219070833493
2018-07-13,0.4827778638052891
2018-07-16,0.18990600193927334
2018-07-17,0.16310645790664563
2018-07-18,0.05863468016444649
2018-07-19,-0.17798829596619806
2018-07-20,0.051547911170702676
2018-07-23,0.2468731802910549
2018-07-24,0.023340239942187608
2018-07-25,-0.2278693531234327
2018-07-26,-0.08676071020849105
2018-07-27,-0.08748609528046478
2018-07-30,-0.13445005697946166
2018-07-31,0.08620270981088383
2018-08-01,0.19824238789589002
2018-08-02,0.21932554686167904
2018-08-03,0.06010923586613492
2018-08-06,0.05242847230674077
2018-08-07,0.20207348728750474
2018-08-08,0.10413302086257883
2018-08-09,0.03242216634002893
2018-08-10,-0.07984353401594306
2018-08-13,0.059559124715528995
2018-08-14,-0.22150654517826415
2018-08-15,-0.030271981787496058
2018-08-16,0.21797689884971583
2018-08-17,0.06350053875086767
2018-08-20,0.0673383583598467
2018-08-21,0.06142615500755032
2018-08-22,-0.08178843158287881
2018-08-23,-0.5328039266612372
2018-08-24,-0.43505434361061524
2018-08-27,-0.5913188446107102
2018-08-28,-0.5629549444673961
2018-08-29,-0.6430636306871231
2018-08-30,-0.5202076624425173
2018-08-31,-0.6286026174949447
2018-09-03,-0.6467777050358973
2018-09-04,-0.5651472187521698
2018-09-05,-0.4735059487508611
2018-09-06,-0.3287997147182683
2018-09-07,-0.26815196696823307
2018-09-10,-0.15465205025126427
2018-09-11,-0.38457575293329915
2018-09-12,-0.1899754695607432
2018-09-13,-0.2741095138630949
2018-09-14,-0.09488517234259068
2018-09-17,-0.18074148613376118
2018-09-18,0.0813321297685689
2018-09-19,-0.17008464291661293
2018-09-20,-0.11587858894197575
2018-09-21,-0.09924617176282423
2018-09-25,-0.19704185759629497
2018-09-26,-0.4848604057348
2018-09-27,-0.39500338246720934
2018-09-28,-0.25769170944935804
2018-10-08,-0.2667625031812273
2018-10-09,0.02652644461263144
2018-10-10,0.4685024632714436
2018-10-11,0.22076612738859402
2018-10-12,0.218005087851768
2018-10-15,0.08567092680905991
2018-10-16,-0.12460740681867341
2018-10-17,-0.3254292801017792
2018-10-18,-0.17355114589254733
2018-10-19,-0.46702231025806723
2018-10-22,-0.22091993060602874
2018-10-23,-0.0058082812465271435
2018-10-24,-0.02977938748526524
2018-10-25,0.044070852484761926
2018-10-26,0.2663164084741584
2018-10-29,0.025802436741528535
2018-10-30,-0.17021764820879126
2018-10-31,-0.1523130318446894
2018-11-01,-0.20101619630047396
2018-11-02,-0.11613928152978978
2018-11-05,-0.11684263292424343
2018-11-06,-0.06332989140113746
2018-11-07,-0.059928538192045536
2018-11-08,-0.0465661163251151
2018-11-09,-0.1485948951568798
2018-11-12,-0.18610489442691028
2018-11-13,-0.059020529014482466
2018-11-14,0.13599457512029764
2018-11-15,0.2923832203886467
2018-11-16,0.4466689759784532
2018-11-19,0.4539463747024694
2018-11-20,0.16985346717941655
2018-11-21,0.1850649646631237
2018-11-22,-0.10032888919618209
2018-11-23,-0.3390363976678711
2018-11-26,0.04055975963080647
2018-11-27,0.1488645713755539
2018-11-28,0.07170494473151721
2018-11-29,0.2810477137871911
2018-11-30,0.45010401389944743
2018-12-03,0.20840990650997998
2018-12-04,0.4296109949740492
2018-12-05,0.4014340908210326
2018-12-06,0.08049343414085204
2018-12-07,0.07445314021967019
2018-12-10,-0.08717520356341543
2018-12-11,-0.4087134381518845
2018-12-12,-0.4425541168991952
2018-12-13,-0.04945549095279266
2018-12-14,-0.18510175671197235
2018-12-17,0.0544261336776436
2018-12-18,0.4410677668000366
2018-12-19,0.6115020829411764
2018-12-20,0.3870428209412572
2018-12-21,0.3477339307835513
2018-12-24,0.36117048120377765
2018-12-25,0.20278769098162186
2018-12-26,-0.0340331801904445
2018-12-27,-0.07995373063046582
2018-12-28,-0.022280442847126075
2019-01-02,-0.2143804583096038
2019-01-03,-0.39963008237249087
2019-01-04,-0.29312102570030074
2019-01-07,-0.086666588025621
2019-01-08,-0.1432165327569648
2019-01-09,-0.18001595349620844
2019-01-10,-0.14156991436318808
2019-01-11,-0.19927674965632305
2019-01-14,-0.516917851011613
2019-01-15,-0.5628212137657006
2019-01-16,-0.08467437802286416
2019-01-17,0.21350680084033943
2019-01-18,0.19111307266774835
2019-01-21,0.24644246362018488
2019-01-22,0.35582620567960965
2019-01-23,0.31165535177181086
2019-01-24,0.16869218955448606
2019-01-25,-0.1416669992698882
2019-01-28,-0.19344786931139082
2019-01-29,-0.34838903349018835
2019-01-30,-0.32046924698037477
2019-01-31,-0.21997474998102978
2019-02-01,0.14751715560747047
2019-02-11,0.1124205417655811
2019-02-12,0.1384402009285153
2019-02-13,-0.22655450687322065
2019-02-14,-0.21326390464076522
2019-02-15,-0.325526265990588
2019-02-18,-0.3139952093721492
2019-02-19,-0.13910593957909584
2019-02-20,0.1483820951679196
2019-02-21,-0.16815917218269671
2019-02-22,-0.16464725515034592
2019-02-25,-0.18044027989117759
2019-02-26,-0.22522629693287657
2019-02-27,-0.4605529175357993
2019-02-28,-0.21403814898171458
2019-03-01,0.07586346351794986
2019-03-04,0.18293673619506753
2019-03-05,0.10631641249127396
2019-03-06,0.44485108370388016
2019-03-07,0.3689658453716498
2019-03-08,0.1511390280183018
2019-03-11,0.11326016440894977
2019-03-12,0.0629363104873414
2019-03-13,-0.217358982304599
2019-03-14,-0.31483371641748775
2019-03-15,-0.4329193269063462
2019-03-18,-0.6568791536222365
2019-03-19,-0.5132059185403746
2019-03-20,-0.5331437148525872
2019-03-21,-0.4549133867608133
2019-03-22,-0.2128644933588989
2019-03-25,0.12256323937655524
2019-03-26,0.09614873281506124
2019-03-27,0.32742818361247006
2019-03-28,0.3413044556869045
2019-03-29,0.4039720007701008
2019-04-01,0.5032502328177354
2019-04-02,0.45050961119303123
2019-04-03,0.5278393933684705
2019-04-04,0.5762636023894002
2019-04-08,0.4415776219166569
2019-04-09,0.23945732401222913
2019-04-10,0.16148563975717323
2019-04-11,0.13344745363958982
2019-04-12,-0.055250616886403196
2019-04-15,-0.21955399576823353
2019-04-16,-0.063397883787465
2019-04-17,-0.11094180627811821
2019-04-18,-0.3786640789321973
2019-04-19,-0.21311721784116947
2019-04-22,-0.1498553401558647
2019-04-23,-0.1833342187594088
2019-04-24,0.18443975630061699
2019-04-25,0.2488617758258348
2019-04-26,0.12375691359474818
2019-04-29,0.11377230858377071
2019-04-30,0.2511553474218168
2019-05-06,0.07630484183386864
2019-05-07,0.048002753431487785
2019-05-08,0.016206171264968695
2019-05-09,-0.14543826806677757
2019-05-10,-0.19147584824319658
2019-05-13,-0.3457929362240919
2019-05-14,-0.3007512408935137
2019-05-15,-0.1476258516453222
2019-05-16,0.07216306607609978
2019-05-17,-0.15206299369437096
2019-05-20,-0.2576445042522291
2019-05-21,0.0012601948009517772
2019-05-22,-0.13464197072847234
2019-05-23,-0.32039124135009756
2019-05-24,-0.060414723842084295
2019-05-27,0.016027994784846605
2019-05-28,-0.04955931346358518
2019-05-29,-0.008706163707599102
2019-05-30,0.049237711747532865
2019-05-31,-0.29620589879676174
2019-06-03,-0.23625461290047908
2019-06-04,-0.4710218950119947
2019-06-05,-0.5302682138900938
2019-06-06,-0.30107475425287816
2019-06-10,-0.24742607518188306
2019-06-11,-0.058693357523271615
2019-06-12,0.003941728680494183
2019-06-13,0.15805591224323898
2019-06-14,-0.09366638710889444
2019-06-17,-0.09204967177137771
2019-06-18,-0.25635004629897495
2019-06-19,0.02021727957427195
2019-06-20,0.09150006135478551
2019-06-21,0.18725502968764599
2019-06-24,0.4589265131456975
2019-06-25,0.4043218852108188
2019-06-26,0.4535519486112759
2019-06-27,0.1992806400515972
2019-06-28,0.15521455530750655
2019-07-01,0.10962504264063902
2019-07-02,0.23233514200230865
2019-07-03,0.18056651933706927
2019-07-04,0.3742191360608644
2019-07-05,0.3947446877549306
2019-07-08,0.25333578090195896
2019-07-09,0.0872402881701328
2019-07-10,-0.02326353597579079
2019-07-11,-0.12723980666733664
2019-07-12,-0.22774333110918024
2019-07-15,-0.06419420423672537
2019-07-16,-0.01535547333034826
2019-07-17,-0.0012784930253515892
2019-07-18,-0.21090293121017797
2019-07-19,0.06280689179328953
2019-07-22,-0.028160596628399384
2019-07-23,-0.03266988518778359
2019-07-24,-0.228728263406884
2019-07-25,-0.23486866113203692
2019-07-26,-0.33487511535567427
2019-07-29,-0.46039281354014405
2019-07-30,-0.2965193118313012
2019-07-31,-0.2814083653369137
2019-08-01,-0.06935574995654505
2019-08-02,-0.2280528801254385
2019-08-05,-0.2923826085817989
2019-08-06,-0.5722401355679533
2019-08-07,-0.4170539165119645
2019-08-08,-0.428502203890309
2019-08-09,0.038252379733624706
2019-08-12,0.10347031083139424
2019-08-13,0.27424649426716596
2019-08-14,0.36676799881319144
2019-08-15,0.42152380913847937
2019-08-16,0.05819892532449276
2019-08-19,0.23299400016004873
2019-08-20,0.06867193874552971
2019-08-21,0.052851144125967794
2019-08-22,-0.301788586973742
2019-08-23,-0.32490577567896567
2019-08-26,-0.44579488791834154
2019-08-27,-0.4702729551472445
2019-08-28,-0.6687852100568099
2019-08-29,-0.6797417668330867
2019-08-30,-0.5239723760310483
2019-09-02,-0.3198938306087024
2019-09-03,-0.2568703177871496
2019-09-04,-0.051760661436907815
2019-09-05,0.042717180573089875
2019-09-06,-0.07843208332056194
2019-09-09,-0.005403178979082574
2019-09-10,0.04312231359107663
2019-09-11,-0.07624522854852679
2019-09-12,0.22959968966277153
2019-09-16,0.5223327869448018
2019-09-17,0.21321837471957447
2019-09-18,0.22784862413921586
2019-09-19,0.089172781456212
2019-09-20,-0.0792152117958641
2019-09-23,-0.2538984249431872
2019-09-24,-0.30890843721701183
2019-09-25,-0.5270069833272798
2019-09-26,-0.3109495871304337
2019-09-27,-0.3369126532590924
2019-09-30,-0.2682448610840319
2019-10-08,-0.3083334933914582
2019-10-09,-0.24878651983417494
2019-10-10,-0.11752852162736227
2019-10-11,0.17514404895718982
2019-10-14,-0.06873009995515576
2019-10-15,-0.06493528922384444
2019-10-16,-0.15212811001561558
2019-10-17,-0.10388994149146706
2019-10-18,-0.004845083926958649
2019-10-21,-0.025129262124293793
2019-10-22,-0.06314956830643877
2019-10-23,0.21470633759343083
2019-10-24,0.2151209254259552
2019-10-25,-0.2110953167371835
2019-10-28,0.10254582915997167
2019-10-29,0.13242629805999284
2019-10-30,-0.043694389752128956
2019-10-31,-0.0028003643212421263
2019-11-01,0.32124748855773266
2019-11-04,0.36128634156468187
2019-11-05,0.5475782799961462
2019-11-06,0.623674997355872
2019-11-07,0.3724782743814362
2019-11-08,0.018868068805904338
2019-11-11,0.07102211500783695
2019-11-12,0.13301623421373376
2019-11-13,0.35718020084545815
2019-11-14,0.6408635659673684
2019-11-15,0.5587411148800844
2019-11-18,0.2305078642796371
2019-11-19,0.14673623472691244
2019-11-20,0.17642523406472674
2019-11-21,0.037541293033649115
2019-11-22,0.23080464805717593
2019-11-25,0.5139978339967379
2019-11-26,0.6007556837780288
2019-11-27,0.45226191495792356
2019-11-28,0.374231714224943
2019-11-29,0.3975130967714135
2019-12-02,0.43514626043118776
2019-12-03,0.1759957285862935
2019-12-04,-0.04483052047793728
2019-12-05,-0.15000328847362485
2019-12-06,-0.21804002810575682
2019-12-09,-0.3543510155817959
2019-12-10,-0.1848893230535328
2019-12-11,0.2984299836254087
2019-12-12,0.03437126310282281
2019-12-13,0.013908772614276376
2019-12-16,0.046765439593532826
2019-12-17,0.0941433089670975
2019-12-18,0.014180989288104106
2019-12-19,0.43728941473593896
2019-12-20,0.32918673221041145
2019-12-23,-0.04199603072001756
2019-12-24,0.07838841968089945
2019-12-25,-0.06846772754723973
2019-12-26,-0.18103739390113235
2019-12-27,-0.16872051799399237
2019-12-30,0.3891933384470353
2019-12-31,0.3020067713299153
2020-01-02,0.4017680704034328
2020-01-03,0.3000393340651298
2020-01-06,0.32628076842405057
2020-01-07,0.006402106303580798
2020-01-08,0.14995563396275693
2020-01-09,0.019862949551395857
2020-01-10,0.21179713015512977
2020-01-13,-0.09884825310510507
2020-01-14,-0.1396132444459491
2020-01-15,-0.2506375016406722
2020-01-16,-0.10136760277607328
2020-01-17,-0.342148890937321
2020-01-20,-0.22071609087702745
2020-01-21,-0.1778526859470634
2020-01-22,-0.16173424095696173
2020-01-23,-0.2377779776885937
2020-02-03,-0.14774768562610666
2020-02-04,-0.004133774826563866
2020-02-05,0.0418705554550711
2020-02-06,0.09244052694766156
2020-02-07,0.13295240625629406
2020-02-10,0.17505936770943228
2020-02-11,0.3994732617465383
2020-02-12,0.30534743491952177
2020-02-13,0.17586893107637086
2020-02-14,0.2764519023462486
2020-02-17,0.25207744701365836
2020-02-18,-0.012248488917583074
2020-02-19,-0.008643471275227186
2020-02-20,0.20991501972319504
2020-02-21,0.22911634867529487
2020-02-24,0.327683038358152
2020-02-25,0.44257038262358495
2020-02-26,0.4647388909595336
2020-02-27,0.12960417216908005
2020-02-28,-0.14598282089035744
2020-03-02,-0.1992070319713513
2020-03-03,-0.4274999032032204
2020-03-04,-0.2644247065847772
2020-03-05,-0.15875570847826856
2020-03-06,-0.017192390524031806
2020-03-09,0.029728115545687047
2020-03-10,0.319128652136371
2020-03-11,0.30972570951782546
2020-03-12,0.3461303423136656
2020-03-13,0.4454979106948755
2020-03-16,0.3105363029719407
2020-03-17,-0.03595768506780189
2020-03-18,-0.334932763075414
2020-03-19,-0.360909030527088
2020-03-20,-0.47585402726465076
2020-03-23,-0.5488651652595067
2020-03-24,-0.3774198496016731
2020-03-25,-0.2384659445001456
2020-03-26,-0.38297592479534565
2020-03-27,-0.37186652832447376
2020-03-30,-0.3526898218445998
2020-03-31,-0.542426442416824
2020-04-01,-0.2437089024658616
2020-04-02,0.03433092750410539
2020-04-03,0.02562775019813196
2020-04-07,0.2673118811604923
2020-04-08,0.40145783490483344
2020-04-09,0.17515569290788616
2020-04-10,0.22518288548389362
2020-04-13,-0.08681309209132146
2020-04-14,-0.2114798900728054
2020-04-15,-0.23200814203369982
2020-04-16,-0.24184093324032696
2020-04-17,-0.35699269077622925
2020-04-20,-0.07484533970429738
2020-04-21,-0.02606067195724865
2020-04-22,0.057626475569685094
2020-04-23,0.22181713853451843
2020-04-24,0.09103316533182439
2020-04-27,0.07493665323590508
2020-04-28,0.12239408034937986
2020-04-29,0.1598443224009219
2020-04-30,0.05087715989581797
2020-05-06,0.38456971078000163
2020-05-07,0.28575488199730187
2020-05-08,0.3724546281977613
2020-05-11,0.101292880511952
2020-05-12,-0.03903897893317218
2020-05-13,-0.13791371017847326
2020-05-14,0.007322748190899387
2020-05-15,-0.07355943981002802
2020-05-18,0.18151457599802476
2020-05-19,0.1448698984685219
2020-05-20,0.22449375348243758
2020-05-21,0.24566060120604233
2020-05-22,0.07636079018753532
2020-05-25,-0.03432570256757998
2020-05-26,0.12180055709305304
2020-05-27,0.05536620869824933
2020-05-28,-0.03153842311641696
2020-05-29,0.02724563393126377
2020-06-01,0.20086930975273531
2020-06-02,0.3137332394430524
2020-06-03,0.14895925939742277
2020-06-04,0.031498031154698986
2020-06-05,0.025018815863139983
2020-06-08,-0.029478817781897877
2020-06-09,-0.1787898161978233
2020-06-10,-0.13027094472732711
2020-06-11,-0.16603832274807054
2020-06-12,0.12122127662871211
2020-06-15,-0.05179761404236661
2020-06-16,0.014703893365891741
