date,FCT_Ar_1@40
2020-06-29,0.07354555433589617
2020-06-30,0.06768558951965213
2020-07-01,0.06930693069307092
2020-07-02,0.09385113268608593
2020-07-03,0.10845986984815816
2020-07-06,0.11713665943601104
2020-07-07,0.1419423692636095
2020-07-08,0.1373390557939934
2020-07-09,0.17330462863294088
2020-07-10,0.18172157279490092
2020-07-13,0.2132505175983455
2020-07-14,0.1809720785935902
2020-07-15,0.1513292433537851
2020-07-16,0.13168724279835534
2020-07-17,0.12357217030114363
2020-07-20,0.1294597349643236
2020-07-21,0.12857142857143006
2020-07-22,0.10380267214799732
2020-07-23,0.10907237512742256
2020-07-24,0.08944723618090615
2020-07-27,0.13131313131313319
2020-07-28,0.12525252525252695
2020-07-29,0.09489051094890645
2020-07-30,0.10416666666666835
2020-07-31,0.09203722854188373
2020-08-03,0.11019567456230839
2020-08-04,0.09128205128205286
2020-08-05,0.11722731906218249
2020-08-06,0.09253731343283625
2020-08-07,0.06057596822244347
2020-08-10,0.04031465093412016
2020-08-11,0.038229376257545536
2020-08-12,0.04425791682563933
2020-08-13,0.044567012186317145
2020-08-14,0.05902139371911077
2020-08-17,0.09482548967031111
2020-08-18,0.12220001144035696
2020-08-19,0.1301739848544046
2020-08-20,0.13678614347868648
2020-08-21,0.13437594582542867
2020-08-24,0.13400838345404992
2020-08-25,0.1323439827509494
2020-08-26,0.14789937475142015
2020-08-27,0.14462529944897393
2020-08-28,0.12079840245031963
2020-08-31,0.12765208892476512
2020-09-01,0.10592742018943226
2020-09-02,0.12372480176418338
2020-09-03,0.10366069174450707
2020-09-04,0.09070028327697183
2020-09-07,0.05473097253250977
2020-09-08,0.04097784987874577
2020-09-09,0.05708230120823352
2020-09-10,0.10003587080796497
2020-09-11,0.1101293746303024
2020-09-14,0.0667718250162747
2020-09-15,0.08735027395003148
2020-09-16,0.09980078480859897
2020-09-17,0.11739519696650356
2020-09-18,0.15480661753245148
2020-09-21,0.14176353992727878
2020-09-22,0.13238448178903786
2020-09-23,0.1261049056832354
2020-09-24,0.06354638054271615
2020-09-25,0.06413565068447571
2020-09-28,0.06674805270630517
2020-09-29,0.07071989500787967
2020-09-30,0.050704530870110044
2020-10-09,0.11001115322124169
2020-10-12,0.14605802887398867
2020-10-13,0.16685852777453564
2020-10-14,0.18518518518518384
2020-10-15,0.17985611510791308
2020-10-16,0.17125748502993937
2020-10-19,0.15624999999999908
2020-10-20,0.1176470588235282
2020-10-21,0.07975460122699199
2020-10-22,0.1059113300492595
2020-10-23,0.110559006211179
2020-10-26,0.11872705018359747
2020-10-27,0.1221945137157098
2020-10-28,0.1400247831474591
2020-10-29,0.1336633663366331
2020-10-30,0.13054187192118136
2020-11-02,0.17044100119189426
2020-11-03,0.1605231866825202
2020-11-04,0.13394919168591166
2020-11-05,0.08428246013667376
2020-11-06,0.09523809523809476
2020-11-09,0.1457174638487201
2020-11-10,0.07465825446897964
2020-11-11,0.07001044932079377
2020-11-12,0.06276150627615008
2020-11-13,0.08571428571428527
2020-11-16,0.11827956989247246
2020-11-17,0.0972088546679497
2020-11-18,0.10037878787878728
2020-11-19,0.07362534948741765
2020-11-20,0.028944911297851508
2020-11-23,0.043000914913082125
2020-11-24,0.02278942570647146
2020-11-25,0.030411449016099587
2020-11-26,0.04618117229129653
2020-11-27,0.10780017528483783
2020-11-30,0.09705372616984406
2020-12-01,0.13255033557046975
2020-12-02,0.12641815235008078
2020-12-03,0.1278792692613184
2020-12-04,0.1142631993695824
2020-12-07,0.09287925696594457
2020-12-08,0.0845392231530847
2020-12-09,0.1086637298091044
2020-12-10,0.1501416430594898
2020-12-11,0.17736369910282926
2020-12-14,0.13496143958868886
2020-12-15,0.13493064312736436
2020-12-16,0.13267757633127591
2020-12-17,0.10027324413815171
2020-12-18,0.11455257428145636
2020-12-21,0.13678708768889167
2020-12-22,0.12751856483036697
2020-12-23,0.09766061642387171
2020-12-24,0.08119625375230612
2020-12-25,0.04887921080140509
2020-12-28,0.020526911507945163
2020-12-29,0.007753805149769364
2020-12-30,0.010083688659520872
2020-12-31,0.02947554315440225
2021-01-04,0.031023372055737013
2021-01-05,0.009687575592503545
2021-01-06,0.04937861719920273
2021-01-07,0.07447897546782203
2021-01-08,0.05604521118838693
2021-01-11,0.01369064752703225
2021-01-12,-0.002255224431333823
2021-01-13,0.018578398822068378
2021-01-14,0.0004894348878523944
2021-01-15,0.018530100881783848
2021-01-18,0.04524190500695536
2021-01-19,0.0478758524262798
2021-01-20,0.0643042342498651
2021-01-21,0.08984484475349777
2021-01-22,0.06643559665145408
2021-01-25,0.025764719926589963
2021-01-26,0.05981258915820142
2021-01-27,0.031915541847101526
2021-01-28,0.04503204351427095
2021-01-29,0.044101234376081405
2021-02-01,0.03517177578739364
2021-02-02,0.04307854920717606
2021-02-03,0.06366082095024271
2021-02-04,0.04344362296036059
2021-02-05,0.003203713207667867
2021-02-08,-0.025460623406321034
2021-02-09,0.01627100173607623
2021-02-10,0.013888888888888994
2021-02-18,0.04740061162079516
2021-02-19,0.10581222056631912
2021-02-22,0.1324599708879185
2021-02-23,0.11410347271438666
2021-02-24,0.12233285917496442
2021-02-25,0.14693877551020382
2021-02-26,0.1569023569023566
2021-03-01,0.14228723404255306
2021-03-02,0.1552298467688205
2021-03-03,0.19457013574660598
2021-03-04,0.18620689655172398
2021-03-05,0.1822660098522165
2021-03-08,0.20910724985020945
2021-03-09,0.21251475796930314
2021-03-10,0.18535735037768705
2021-03-11,0.18493150684931495
2021-03-12,0.2088285229202035
2021-03-15,0.24398249452954038
2021-03-16,0.2381985892566468
2021-03-17,0.24097035040431292
2021-03-18,0.24790794979079517
2021-03-19,0.22720247295208676
2021-03-22,0.2286302780638518
2021-03-23,0.1873430436966349
2021-03-24,0.17255096966683245
2021-03-25,0.1638696939782822
2021-03-26,0.18677042801556398
2021-03-29,0.18762278978388983
2021-03-30,0.15231143552311407
2021-03-31,0.14368370298939226
2021-04-01,0.1598477640342528
2021-04-02,0.16580066131317892
2021-04-06,0.1800766283524901
2021-04-07,0.19056603773584882
2021-04-08,0.1765262659725507
2021-04-09,0.1527046433700334
2021-04-12,0.14055080721747376
2021-04-13,0.1442987565356377
2021-04-14,0.15729548888409234
2021-04-15,0.17892191388458467
2021-04-16,0.17243671599825663
2021-04-19,0.1708215747020954
2021-04-20,0.13839534670309087
2021-04-21,0.10859040574490801
2021-04-22,0.13501586037182955
2021-04-23,0.13617830138206943
2021-04-26,0.11411434760674313
2021-04-27,0.15275841612163205
2021-04-28,0.15181402290526716
2021-04-29,0.1075420461194546
2021-04-30,0.10112518198106075
2021-05-06,0.11647687721821005
2021-05-07,0.10823681900717586
2021-05-10,0.11399718177548178
2021-05-11,0.11199190452982306
2021-05-12,0.11270932753158294
2021-05-13,0.09402371139751173
2021-05-14,0.04809345786934913
2021-05-17,0.053052783745256946
2021-05-18,0.060117832398283264
2021-05-19,0.033080949442862065
2021-05-20,0.020435536837985317
2021-05-21,-0.01898540348799267
2021-05-24,0.010526315789473224
2021-05-25,0.02808285275665497
2021-05-26,-0.003828617320988254
2021-05-27,-0.03799903386828444
2021-05-28,-0.007373027222826702
2021-05-31,0.030581633754181523
2021-06-01,0.04822487492169169
2021-06-02,-0.0066302223505509085
2021-06-03,-0.015823656333691382
2021-06-04,-0.028754867954362245
2021-06-07,-0.07699420861154291
2021-06-08,-0.07238576736657984
2021-06-09,-0.030544945935768623
2021-06-10,-0.0230817217716783
2021-06-11,-0.016129032258064793
2021-06-15,-0.05392156862745121
2021-06-16,-0.08101422387136671
2021-06-17,-0.10606989576946654
2021-06-18,-0.12469437652811705
2021-06-21,-0.1367781155015192
2021-06-22,-0.11247695144437563
2021-06-23,-0.12258867454884809
2021-06-24,-0.14124999999999951
2021-06-25,-0.11518987341772123
2021-06-28,-0.10410094637223907
2021-06-29,-0.10502864417568344
2021-06-30,-0.08066581306017837
2021-07-01,-0.0659767141009047
2021-07-02,-0.10335747202106564
2021-07-05,-0.11359159553512749
2021-07-06,-0.13730743469524403
2021-07-07,-0.1217861975642754
2021-07-08,-0.1243315508021384
2021-07-09,-0.10443686006825866
2021-07-12,-0.09527170077628722
2021-07-13,-0.10889679715302435
2021-07-14,-0.11667859699355722
2021-07-15,-0.07117181883536972
2021-07-16,-0.012203876525484117
2021-07-19,0.023289665211063085
2021-07-20,-0.000716845878135247
2021-07-21,-0.034825870646765004
2021-07-22,-0.0014144271570000453
2021-07-23,0.0319829424307047
2021-07-26,0.007874015748032264
2021-07-27,-0.012711864406778963
2021-07-28,-0.03502501786990608
2021-07-29,0.002178649237473554
2021-07-30,0.016702977487291982
2021-08-02,-0.010014306151644848
2021-08-03,0.005847953216374792
2021-08-04,0.03338171262699596
2021-08-05,0.037956204379562535
2021-08-06,0.0578871201157747
2021-08-09,0.04069767441860531
2021-08-10,0.08970588235294161
2021-08-11,0.11111111111111134
2021-08-12,0.13392857142857165
2021-08-13,0.14970059880239542
2021-08-16,0.18996960486322187
2021-08-17,0.2178517397881994
2021-08-18,0.1741168361192485
2021-08-19,0.17253466673539875
2021-08-20,0.17376046697474065
2021-08-23,0.16926938092582275
2021-08-24,0.175543638603981
2021-08-25,0.18164878015114364
2021-08-26,0.16800791106867605
2021-08-27,0.16902757818380879
2021-08-30,0.18204438125222153
2021-08-31,0.18348362918472186
2021-09-01,0.18030407856769204
2021-09-02,0.20444061438637381
2021-09-03,0.2105616093880969
2021-09-06,0.21971604068069667
2021-09-07,0.2569317901994582
2021-09-08,0.2804097311139566
2021-09-09,0.28521875
2021-09-10,0.2868049688663599
2021-09-13,0.27459911975624035
2021-09-14,0.27624147854054126
2021-09-15,0.3110247894674413
2021-09-16,0.33106901297104185
2021-09-17,0.28141582928756886
2021-09-22,0.30554988638992053
2021-09-23,0.34900518397100155
2021-09-24,0.33133399134462055
2021-09-27,0.3751921121698625
2021-09-28,0.3742083461709629
2021-09-29,0.40043513614486964
2021-09-30,0.40832681369335855
2021-10-08,0.321358836421598
2021-10-11,0.3581752058640638
2021-10-12,0.3459064247215893
2021-10-13,0.2544423375575933
2021-10-14,0.18813727107737957
2021-10-15,0.13292098152226514
2021-10-18,0.1292888519529858
2021-10-19,0.12368643204378073
2021-10-20,0.07358356392004434
2021-10-21,0.06487148102815166
2021-10-22,0.07990459153249843
2021-10-25,0.06887532693984298
2021-10-26,0.05766526019690555
2021-10-27,0.02163790742262378
2021-10-28,0.03676470588235289
2021-10-29,0.005603667855323433
2021-11-01,0.02546040052329661
2021-11-02,0.01265947006869459
2021-11-03,0.00924664200895445
2021-11-04,-0.02374769840895173
2021-11-05,-0.016752998273368118
2021-11-08,-0.02913253909158611
2021-11-09,-0.029026174157044983
2021-11-10,-0.025167481441245865
2021-11-11,-0.027000270002700107
2021-11-12,-0.06036036036036031
2021-11-15,-0.06715112367110752
2021-11-16,-0.07671709733565396
2021-11-17,-0.07681988910749424
2021-11-18,-0.06297454220634206
2021-11-19,-0.05096162368164491
2021-11-22,-0.06062619015986885
2021-11-23,-0.045284364414333936
2021-11-24,-0.0456457531549269
2021-11-25,-0.05721258134490221
2021-11-26,-0.07344324839896442
2021-11-29,-0.1012014787430683
2021-11-30,-0.1256637168141593
2021-12-01,-0.12823913970344408
2021-12-02,-0.14976673331429124
2021-12-03,-0.12135685739350817
2021-12-06,-0.16654926034014303
2021-12-07,-0.16996006962219715
2021-12-08,-0.13455963737943363
2021-12-09,-0.10470409711684354
2021-12-10,-0.07839752545171817
2021-12-13,-0.0911382166585282
2021-12-14,-0.08448436822673289
2021-12-15,-0.059340872982146756
2021-12-16,-0.060662066193545375
2021-12-17,-0.06135077833083962
2021-12-20,-0.038652214078902306
2021-12-21,-0.012101534159929634
2021-12-22,0.017714878070385565
2021-12-23,0.0005738059449705562
2021-12-24,0.037319668440100824
2021-12-27,0.00010055496979027802
2021-12-28,0.04672782401488113
2021-12-29,0.03236678441308103
2021-12-30,0.08868752994892908
2021-12-31,0.06928346210731949
2022-01-04,0.09610710799193763
2022-01-05,0.07284814496326353
2022-01-06,0.06124290427297323
2022-01-07,0.043817724144888416
2022-01-10,0.06158464240874501
2022-01-11,0.06381093216647403
2022-01-12,0.07683021140844239
2022-01-13,0.08645957139243618
2022-01-14,0.09286557737212134
2022-01-17,0.03115453440129552
2022-01-18,0.0329812397890021
2022-01-19,0.025647277264159187
2022-01-20,0.011013086945525519
2022-01-21,-0.014697150462376404
2022-01-24,0.01215672799323691
2022-01-25,0.003877456154288667
2022-01-26,0.04645438846025756
2022-01-27,0.025219092082081642
2022-01-28,0.05000477433910464
2022-02-07,0.09616324713437382
2022-02-08,0.08328073170853402
2022-02-09,0.07574020702131493
2022-02-10,0.10662276560339917
2022-02-11,0.053481772538747356
2022-02-14,0.03930885529157718
2022-02-15,0.029113509977102173
2022-02-16,0.020915032679738935
2022-02-17,0.005398402072986856
2022-02-18,0.014899774895487503
2022-02-21,-0.02030237580993491
2022-02-22,-0.027303383008810928
2022-02-23,-0.04769281841319007
2022-02-24,-0.03353624792473712
2022-02-25,-0.06040268456375838
2022-02-28,-0.043163097199340805
2022-03-01,-0.015605703379364481
2022-03-02,-0.016580775263275803
2022-03-03,-0.010040825333774688
2022-03-04,-0.015931907463989606
2022-03-07,0.0342962241696419
2022-03-08,-0.017248814144027715
2022-03-09,0.00916442048517513
2022-03-10,-0.01534553921049847
2022-03-11,-0.0039773916684112025
2022-03-14,0.016995099572515986
2022-03-15,-0.005697710556303696
2022-03-16,0.010045100451004527
2022-03-17,0.011870650839132193
2022-03-18,-0.024380122419337912
2022-03-21,-0.012605479737472504
2022-03-22,-0.0017633025619746684
2022-03-23,-0.028302872062663152
2022-03-24,-0.034864300626304814
2022-03-25,-0.017484727196123925
2022-03-28,0.02150991142977647
2022-03-29,0.02277039848197345
2022-03-30,0.03346497609644553
2022-03-31,0.02458251218753237
2022-04-01,0.05257710618919483
2022-04-06,-0.012183494014196201
2022-04-07,0.0027305187985719017
2022-04-08,-0.008821676118462244
2022-04-11,-0.03953959288074165
2022-04-12,0.019646365422396953
2022-04-13,0.01661865721249697
2022-04-14,0.053165127280918864
2022-04-15,0.03784520968291805
2022-04-18,0.08157444381060973
2022-04-19,0.05010248235026137
2022-04-20,0.08289260229468345
2022-04-21,0.06651448050719365
2022-04-22,0.037759178828562494
2022-04-25,0.0010071429601581415
2022-04-26,0.0338982508398404
2022-04-27,0.02861218375405156
2022-04-28,0.00291406005230804
2022-04-29,-0.028687099729981402
2022-05-05,-0.025286364295189493
2022-05-06,-0.011730227038885762
2022-05-09,-0.0565073501428096
2022-05-10,-0.048527494525588716
2022-05-11,-0.040190321978455075
2022-05-12,-0.005753652926869894
2022-05-13,-0.012219404580677464
2022-05-16,-0.005530778064906971
2022-05-17,0.010635487403265819
2022-05-18,-0.03819568622149751
2022-05-19,-0.04797314238230221
2022-05-20,-0.03297356275121194
2022-05-23,-0.02233361544822515
2022-05-24,-0.05253111229570935
2022-05-25,-0.05165337180331433
2022-05-26,-0.0650533331012704
2022-05-27,-0.07537703771700754
2022-05-30,-0.07877508409595929
2022-05-31,-0.08413673074413684
2022-06-01,-0.12856814843639186
2022-06-02,-0.11304770771049048
2022-06-06,-0.11640134836169988
2022-06-07,-0.10487821703930528
2022-06-08,-0.09516601848078472
2022-06-09,-0.0969309796196392
2022-06-10,-0.07287266825003554
2022-06-13,-0.1246357589708529
2022-06-14,-0.11562229175229377
2022-06-15,-0.13612819220346656
2022-06-16,-0.1394571870808052
2022-06-17,-0.16550768668018054
2022-06-20,-0.17915115413253926
2022-06-21,-0.2125000000000004
2022-06-22,-0.22566752799310977
2022-06-23,-0.17441364605543766
2022-06-24,-0.16695254431103562
2022-06-27,-0.19139906634601836
2022-06-28,-0.1787168327951714
2022-06-29,-0.18060338889654293
2022-06-30,-0.1811045310563289
2022-07-01,-0.20049403046521252
2022-07-04,-0.2267239066273149
2022-07-05,-0.23891920670837294
2022-07-06,-0.24943938794354398
2022-07-07,-0.2709152897980601
2022-07-08,-0.2853463816636629
2022-07-11,-0.28514876771804437
2022-07-12,-0.31146720080120227
2022-07-13,-0.29891035165923757
2022-07-14,-0.25580252978017953
2022-07-15,-0.27852552443312745
2022-07-18,-0.2399857363603949
2022-07-19,-0.22426945194226056
2022-07-20,-0.18887867647058848
2022-07-21,-0.1951553930530166
2022-07-22,-0.16359964093357302
2022-07-25,-0.15194819694094033
2022-07-26,-0.1827640805247685
2022-07-27,-0.19101123595505645
2022-07-28,-0.15787129815185955
2022-07-29,-0.14063886424134903
2022-08-01,-0.16278031908959056
2022-08-02,-0.1640270240336693
2022-08-03,-0.18566560404528956
2022-08-04,-0.17864293659621808
2022-08-05,-0.19690778575372733
2022-08-08,-0.1416346681294569
2022-08-09,-0.13165762374044954
2022-08-10,-0.13851239669421478
2022-08-11,-0.13674356402540933
2022-08-12,-0.1381985831552907
2022-08-15,-0.11921809296510985
2022-08-16,-0.11009801686801933
2022-08-17,-0.08175216678379024
2022-08-18,-0.10567708736327122
2022-08-19,-0.07915906705074062
2022-08-22,-0.04100891346438965
2022-08-23,-0.07228063966407554
2022-08-24,-0.02601511031583638
2022-08-25,-0.02629027312381006
2022-08-26,0.008098670171747833
2022-08-29,0.01697770913962548
2022-08-30,0.028002790206413927
2022-08-31,0.06394312921850785
2022-09-01,0.08698371505331476
2022-09-02,0.10453392247549396
2022-09-05,0.1160575470358876
2022-09-06,0.1472505134435693
2022-09-07,0.15050855876968525
2022-09-08,0.1344647141861523
2022-09-09,0.17694531291291885
2022-09-13,0.12244284494124986
2022-09-14,0.0848775564891859
2022-09-15,0.056864802824723136
2022-09-16,0.08815445019042538
2022-09-19,0.047787058238922174
2022-09-20,0.04161057740765861
2022-09-21,0.03275985852204974
2022-09-22,0.06055115242731266
2022-09-23,0.013654451873202059
2022-09-26,-0.01005941006529544
2022-09-27,-0.022401653772154903
2022-09-28,-0.011091930866774385
2022-09-29,0.015815340961607294
2022-09-30,0.032963439829229155
2022-10-10,0.040494790233709284
2022-10-11,-0.0014283450881723298
2022-10-12,-0.01878829774776903
2022-10-13,-0.021259636270329754
2022-10-14,-0.006472610188054389
2022-10-17,-0.013297333783326877
2022-10-18,-0.006295472310743903
2022-10-19,-0.007296588276591236
2022-10-20,-0.01292880537838185
2022-10-21,-0.020173913043477036
2022-10-24,-0.0019001554672642674
2022-10-25,-0.062078751330258135
2022-10-26,-0.05560522081172817
2022-10-27,-0.08870967741935436
2022-10-28,-0.1053401609363566
2022-10-31,-0.16575192096597127
2022-11-01,-0.09914498817536838
2022-11-02,-0.0761973875181425
2022-11-03,-0.08391734052111427
2022-11-04,-0.08083886001075512
2022-11-07,-0.10151650312221257
2022-11-08,-0.13593637020968924
2022-11-09,-0.12290200324851158
2022-11-10,-0.1382613410446413
2022-11-11,-0.11047856253335717
2022-11-14,-0.1331779888868974
2022-11-15,-0.09369922368658626
2022-11-16,-0.05614230127848813
2022-11-17,-0.07133687878232174
2022-11-18,-0.07996373526745293
2022-11-21,-0.08296943231441095
2022-11-22,-0.0902104300091497
2022-11-23,-0.08025711662075365
2022-11-24,-0.06396938217605315
2022-11-25,-0.03049114478729296
2022-11-28,-0.07079331198861688
2022-11-29,-0.03389830508474644
2022-11-30,-0.04853314016660671
2022-12-01,-0.05674931129476643
2022-12-02,-0.03958258366318881
2022-12-05,-0.0014492753623195596
2022-12-06,-0.022078621432418594
2022-12-07,-0.013212669683258611
2022-12-08,0.017740036899796308
2022-12-09,0.03738916498854132
2022-12-12,0.060500395566212666
2022-12-13,0.07533030676606303
2022-12-14,0.0860778201623614
2022-12-15,0.09931342917866078
2022-12-16,0.09892092886652147
2022-12-19,0.05594009949128826
2022-12-20,0.08250788202574219
2022-12-21,0.09291118291740698
2022-12-22,0.06691118074026493
2022-12-23,0.07810465885304663
2022-12-26,0.10848625050046402
2022-12-27,0.08343156040574116
2022-12-28,0.07981906073184833
2022-12-29,0.060383878163610565
2022-12-30,0.031283093606746436
2023-01-03,0.04763305814614173
2023-01-04,0.03581647899677735
2023-01-05,0.030007545137939202
2023-01-06,0.06889397470647945
2023-01-09,0.02336599351156687
2023-01-10,0.021951944747599386
2023-01-11,0.011777823320420218
2023-01-12,0.0042949973862813785
2023-01-13,0.032302172282621854
2023-01-16,0.05320612783081759
2023-01-17,0.06560359581379539
2023-01-18,0.07769914652643682
2023-01-19,0.10041295394933997
2023-01-20,0.069194471184361
2023-01-30,0.017292702669624595
2023-01-31,0.027682742951221993
2023-02-01,0.009469092923078092
2023-02-02,-0.0042710645875942725
2023-02-03,-0.010279458662662213
2023-02-06,-0.024805490820163114
2023-02-07,-0.06322908401837823
2023-02-08,-0.05648176081807617
2023-02-09,-0.03098357246828864
2023-02-10,-0.04932182490752128
2023-02-13,-0.10842872008324644
2023-02-14,-0.0902208201892744
2023-02-15,-0.10675105485232098
2023-02-16,-0.10862214708368625
2023-02-17,-0.11846318036286066
2023-02-20,-0.104394426580922
2023-02-21,-0.05769230769230793
2023-02-22,-0.08784227820372417
2023-02-23,-0.09010989010989046
2023-02-24,-0.05680793507664607
2023-02-27,-0.054994388327722105
2023-02-28,-0.0743613138686136
2023-03-01,-0.085111264051388
2023-03-02,-0.07849039129428106
2023-03-03,-0.05094207955338443
2023-03-06,-0.04779582366589341
2023-03-07,-0.018849916487711324
2023-03-08,0.015243164771352975
2023-03-09,-0.02141837220371244
2023-03-10,-0.06522262334536677
2023-03-13,-0.019691577698695336
2023-03-14,0.0011839924224483055
2023-03-15,-0.033262561924982115
2023-03-16,-0.041832203785930694
2023-03-17,-0.04349848802046897
2023-03-20,-0.06139534883720856
2023-03-21,-0.06358111266947092
2023-03-22,-0.08122065727699505
2023-03-23,-0.12918434700612874
2023-03-24,-0.12854132521657644
2023-03-27,-0.06491646778042932
2023-03-28,-0.00813408922849346
2023-03-29,-0.0049776007964158694
2023-03-30,0.004772670183371067
2023-03-31,0.017102615694164984
2023-04-03,0.02390438247011948
2023-04-04,0.03022732950287317
2023-04-06,0.054328950632597836
2023-04-07,0.046367468385817935
2023-04-10,0.04951480467778099
2023-04-11,0.06495468277945703
2023-04-12,0.030194472876152213
2023-04-13,-5.203734546749141e-05
2023-04-14,-0.01639903488865166
2023-04-17,-0.008924816141125443
2023-04-18,0.01083589119835345
2023-04-19,-0.0001870242602283725
2023-04-20,0.008107314249125
2023-04-21,0.0156882498854671
2023-04-24,-0.010928565648161666
2023-04-25,0.001819521546370314
2023-04-26,0.017687620192150137
2023-04-27,0.00824733091828398
2023-04-28,0.006714027304019386
2023-05-04,0.0030569720628590455
2023-05-05,-0.022507666167583963
2023-05-08,-0.02296354600996159
2023-05-09,-0.038430010027869735
2023-05-10,-0.013195399094937487
2023-05-11,-0.018350013342609155
2023-05-12,-0.050661902250033246
2023-05-15,-0.06120172911120863
2023-05-16,-0.043082789854820426
2023-05-17,-0.028582307180541843
2023-05-18,-0.03434273446340711
2023-05-19,-0.06579090516106172
2023-05-22,-0.08860092647055826
2023-05-23,-0.08380709961468631
2023-05-24,-0.06870647807643844
2023-05-25,-0.06397679215064533
2023-05-26,-0.07840272234922975
2023-05-29,-0.10079914491429577
2023-05-30,-0.10021998586534193
2023-05-31,-0.07634621882362233
2023-06-01,-0.05966095424273136
2023-06-02,-0.07008335310352913
2023-06-05,-0.07859822652794482
2023-06-06,-0.0636388344427997
2023-06-07,-0.0889974212963456
2023-06-08,-0.07619047881100423
2023-06-09,-0.05623814019804964
2023-06-12,-0.04983388704318806
2023-06-13,-0.02251876563803028
2023-06-14,-0.0008253094910576948
2023-06-15,-0.03139503139503045
2023-06-16,-0.03393541324575696
2023-06-19,-0.06466575716234522
2023-06-20,-0.030810810810809657
2023-06-21,-0.03756124115405444
2023-06-26,-0.03359030837004339
2023-06-27,-0.011583011583011348
2023-06-28,-0.004427227448810035
2023-06-29,0.025284801333704258
2023-06-30,0.03338898163606081
2023-07-03,0.028571428571428876
2023-07-04,0.05909752547307135
2023-07-05,0.02650742790562143
2023-07-06,0.03679717397703759
2023-07-07,0.07172011661807422
2023-07-10,0.08653564095042383
2023-07-11,0.08752544344285956
2023-07-12,0.08025776215582674
2023-07-13,0.08224353385643443
2023-07-14,0.10105926137989985
2023-07-17,0.045154185022024035
2023-07-18,0.10784585528139486
2023-07-19,0.15968289920724613
2023-07-20,0.14277652370202978
2023-07-21,0.14614305750350443
2023-07-24,0.10368080921606991
2023-07-25,0.10652726758971252
2023-07-26,0.1335195530726235
2023-07-27,0.15218002812939255
2023-07-28,0.16510731975783982
2023-07-31,0.1496106785316992
2023-08-01,0.11390284757118674
2023-08-02,0.16534988713318027
2023-08-03,0.10266996972198969
2023-08-04,0.12347729789589984
2023-08-07,0.09610104338275433
2023-08-08,0.08763308763308496
2023-08-09,0.10331702011962741
2023-08-10,0.08118381754004625
2023-08-11,0.06275691970402575
2023-08-14,0.04619565217391049
2023-08-15,0.019188596491225195
2023-08-16,0.029704448069748625
2023-08-17,0.021495098913088352
2023-08-18,0.046617535087572326
2023-08-21,0.07773544087177935
2023-08-22,0.0459127845484374
2023-08-23,0.06893517314982403
2023-08-24,0.07062266794424327
2023-08-25,0.05538787784873747
2023-08-28,0.031435648387956774
2023-08-29,0.008792156148498194
2023-08-30,0.05013731299540929
2023-08-31,0.03768077666327717
2023-09-01,0.048104387030044826
2023-09-04,0.0762611481514225
2023-09-05,0.07703079346699193
2023-09-06,0.0770617726293017
2023-09-07,0.07761422547490068
2023-09-08,0.04162806520205889
2023-09-11,0.08896171345919936
2023-09-12,0.07637289869221447
2023-09-13,0.04316196310996188
2023-09-14,0.047900703688585955
2023-09-15,0.061892902315390554
2023-09-18,0.07049047160110687
2023-09-19,0.07241513646501023
2023-09-20,0.04012584477787389
2023-09-21,-0.005930370473731402
2023-09-22,-0.03743175764410804
2023-09-25,-0.06474040235179213
2023-09-26,-0.054678235453044614
2023-09-27,-0.08515656603773421
2023-09-28,-0.04586218164408652
2023-10-09,-0.043298702042938245
2023-10-10,-0.04425112959332611
2023-10-11,-0.03926486996652942
2023-10-12,-0.03835686136913242
2023-10-13,-0.03014672865481673
2023-10-16,-0.040546154940120045
2023-10-17,-0.03148698308092958
2023-10-18,-0.03286829037597441
2023-10-19,-0.01694915254237219
2023-10-20,-0.010091527810372487
2023-10-23,-0.03640661938534217
2023-10-24,-0.06466951973371353
2023-10-25,-0.04217298070050017
2023-10-26,-0.06862977914984576
2023-10-27,-0.0806142034548951
2023-10-30,-0.08015451472718599
2023-10-31,-0.07251347378736014
2023-11-01,-0.052736318407961454
2023-11-02,-0.10297829379101546
2023-11-03,-0.06830738322451121
2023-11-06,-0.1067861715749051
2023-11-07,-0.16370390023879153
2023-11-08,-0.16937850093358398
2023-11-09,-0.1698113207547185
2023-11-10,-0.1733111849390933
2023-11-13,-0.16616314199395887
2023-11-14,-0.16043956043956142
2023-11-15,-0.16973865199449878
2023-11-16,-0.14204706549475546
2023-11-17,-0.15866329682673513
2023-11-20,-0.17653631284916338
2023-11-21,-0.18833333333333468
2023-11-22,-0.21652986130767185
2023-11-23,-0.23204104903078832
2023-11-24,-0.17098445595855083
2023-11-27,-0.1674891146589272
2023-11-28,-0.16005873715124921
2023-11-29,-0.13785947227987078
2023-11-30,-0.11896348645465392
2023-12-01,-0.16681172033652647
2023-12-04,-0.20947488584475113
2023-12-05,-0.203228596137218
2023-12-06,-0.19896640826873624
2023-12-07,-0.21082621082621358
2023-12-08,-0.17022471910112605
2023-12-11,-0.16833890746934482
2023-12-12,-0.14445688689809866
2023-12-13,-0.1518737672583846
2023-12-14,-0.17607223476298134
2023-12-15,-0.1816829917227323
2023-12-18,-0.19734210710598699
2023-12-19,-0.17565800026971692
2023-12-20,-0.1717095090580115
2023-12-21,-0.16387070585787436
2023-12-22,-0.1615532368194239
