date,Amihud@20
2020-11-13,0.04061251473725522
2020-11-16,0.04164006354123962
2020-11-17,0.04147821749564867
2020-11-18,0.03802737486532789
2020-11-19,0.03932501492779606
2020-11-20,0.04148553930221836
2020-11-23,0.042118063978940905
2020-11-24,0.041561231649022895
2020-11-25,0.040915606312494926
2020-11-26,0.04018262534959118
2020-11-27,0.04404421331065635
2020-11-30,0.04403581938370238
2020-12-01,0.049218339049581714
2020-12-02,0.050002934268283096
2020-12-03,0.05024537550136571
2020-12-04,0.051519845472597636
2020-12-07,0.0509790943882775
2020-12-08,0.05021158961647612
2020-12-09,0.05626201453984489
2020-12-10,0.056438189821591066
2020-12-11,0.052859440507957475
2020-12-14,0.05722093541519141
2020-12-15,0.05735327582519535
2020-12-16,0.0595648593755223
2020-12-17,0.060091118105516296
2020-12-18,0.058476012572651795
2020-12-21,0.057136003634088425
2020-12-22,0.05837837577340202
2020-12-23,0.05659636667546768
2020-12-24,0.05794785486279114
2020-12-25,0.05482371234834957
2020-12-28,0.05425731617634949
2020-12-29,0.048624072743763916
2020-12-30,0.04775654619084249
2020-12-31,0.04776097353865787
2021-01-04,0.0469011555923277
2021-01-05,0.04599626141807907
2021-01-06,0.043307658892847926
2021-01-07,0.03741503596993617
2021-01-08,0.03932262951722639
2021-01-11,0.03658380282399761
2021-01-12,0.03217363525771837
2021-01-13,0.031219923908533644
2021-01-14,0.029235818938758158
2021-01-15,0.02797607689201019
2021-01-18,0.02994097818990331
2021-01-19,0.02835816039853997
2021-01-20,0.025613814324522075
2021-01-21,0.030122587242875053
2021-01-22,0.0290658082007133
2021-01-25,0.02815623890165575
2021-01-26,0.02543529166183217
2021-01-27,0.027731784346699394
2021-01-28,0.029400834079268717
2021-01-29,0.028622936190769232
2021-02-01,0.02890535337637547
2021-02-02,0.028431455129972468
2021-02-03,0.031292879614855246
2021-02-04,0.034345304178436155
2021-02-05,0.03151098544603864
2021-02-08,0.03081007714952513
2021-02-09,0.030664888876306008
2021-02-10,0.030247416098698576
2021-02-18,0.036246893879568164
2021-02-19,0.03915845262567788
2021-02-22,0.040485295358678924
2021-02-23,0.040278758908810865
2021-02-24,0.04143427169751334
2021-02-25,0.03687699230192368
2021-02-26,0.03644389224937947
2021-03-01,0.03621306372321188
2021-03-02,0.03608624815709066
2021-03-03,0.0356064905721861
2021-03-04,0.035617520265333456
2021-03-05,0.03599746419838093
2021-03-08,0.036501503185639946
2021-03-09,0.037262609232834386
2021-03-10,0.03500797824189011
2021-03-11,0.03436929000140233
2021-03-12,0.03440669801244527
2021-03-15,0.03647299945967686
2021-03-16,0.034623551204663254
2021-03-17,0.034785106568198096
2021-03-18,0.029635211375526722
2021-03-19,0.027013557130995795
2021-03-22,0.023143225913373432
2021-03-23,0.024471476127790947
2021-03-24,0.023571311453642437
2021-03-25,0.024324777633437093
2021-03-26,0.02675638403317277
2021-03-29,0.026353016163285305
2021-03-30,0.02809339481366101
2021-03-31,0.027243563062652718
2021-04-01,0.02906962329840069
2021-04-02,0.030157083916523893
2021-04-06,0.027095402939828196
2021-04-07,0.026432077868509603
2021-04-08,0.02522370807925381
2021-04-09,0.02469432809975042
2021-04-12,0.026206488708223525
2021-04-13,0.024588209145235337
2021-04-14,0.02700821632317031
2021-04-15,0.0280020973285285
2021-04-16,0.0279944319501415
2021-04-19,0.027488959174009186
2021-04-20,0.02721111485560486
2021-04-21,0.028068741196130443
2021-04-22,0.030662218533556957
2021-04-23,0.031184857985152286
2021-04-26,0.030193511474903578
2021-04-27,0.029348370660328107
2021-04-28,0.028290920828258893
2021-04-29,0.028518215477686133
2021-04-30,0.024879996279560435
2021-05-06,0.026357051114631987
2021-05-07,0.028112415827835604
2021-05-10,0.02796518149968901
2021-05-11,0.02947151467286096
2021-05-12,0.027787077100246894
2021-05-13,0.027362213869049124
2021-05-14,0.026555942504746317
2021-05-17,0.023646787518693504
2021-05-18,0.02433951682095548
2021-05-19,0.024765478203978033
2021-05-20,0.026417414952970664
2021-05-21,0.02839484378925859
2021-05-24,0.026858045338297838
2021-05-25,0.024641072597298204
2021-05-26,0.02394760454001964
2021-05-27,0.02331767120208411
2021-05-28,0.02347278595724902
2021-05-31,0.024886649060697423
2021-06-01,0.025625274859969228
2021-06-02,0.02798267775215403
2021-06-03,0.025577811016097258
2021-06-04,0.02396234872004916
2021-06-07,0.02538651982287535
2021-06-08,0.023867353047709542
2021-06-09,0.025597945926416937
2021-06-10,0.024040544492267606
2021-06-11,0.025429003191535095
2021-06-15,0.026597935725789123
2021-06-16,0.02642904938333014
2021-06-17,0.026181488279805105
2021-06-18,0.02477440867848281
2021-06-21,0.02389136451842652
2021-06-22,0.023446958503727612
2021-06-23,0.024174989068050937
2021-06-24,0.024722262388984707
2021-06-25,0.024822208141884045
2021-06-28,0.02567863239811772
2021-06-29,0.02356652637100838
2021-06-30,0.021593024337263893
2021-07-01,0.01923971048528124
2021-07-02,0.018431920262355666
2021-07-05,0.020329931144469297
2021-07-06,0.019576710238693607
2021-07-07,0.020535811317322822
2021-07-08,0.019702240794175634
2021-07-09,0.020517811274306536
2021-07-12,0.019579152500929814
2021-07-13,0.01850209364551935
2021-07-14,0.017551778027841542
2021-07-15,0.018106658119270324
2021-07-16,0.01932721963515757
2021-07-19,0.01932046213995485
2021-07-20,0.019978562202266043
2021-07-21,0.02087966299963861
2021-07-22,0.019881003290295404
2021-07-23,0.020251132157187764
2021-07-26,0.018739867025309154
2021-07-27,0.020401352698875694
2021-07-28,0.02101657448420585
2021-07-29,0.020836740974750058
2021-07-30,0.02176005253001484
2021-08-02,0.022030800025455714
2021-08-03,0.022707052391618646
2021-08-04,0.02384781742020068
2021-08-05,0.02386822137527757
2021-08-06,0.02412770181994711
2021-08-09,0.024336692885441172
2021-08-10,0.02687113174074795
2021-08-11,0.02769879601851138
2021-08-12,0.025892168880354716
2021-08-13,0.024078161745636456
2021-08-16,0.023091386891422226
2021-08-17,0.02465219307422057
2021-08-18,0.025007580366744806
2021-08-19,0.025185598126583483
2021-08-20,0.02390808218677434
2021-08-23,0.0238920200925564
2021-08-24,0.023537511934068594
2021-08-25,0.023609569286056273
2021-08-26,0.02473131121464472
2021-08-27,0.024468714549929913
2021-08-30,0.02366328758496472
2021-08-31,0.022656334298962025
2021-09-01,0.02084881721260432
2021-09-02,0.020718738806370495
2021-09-03,0.020445910579368544
2021-09-06,0.02030854935241517
2021-09-07,0.01968493253191328
2021-09-08,0.018949137186108262
2021-09-09,0.019191496406069167
2021-09-10,0.01942443895878044
2021-09-13,0.020051258316066217
2021-09-14,0.018797298143297076
2021-09-15,0.017667214981581192
2021-09-16,0.017868712845100585
2021-09-17,0.019313155977018458
2021-09-22,0.02336815902878774
2021-09-23,0.023485993998736226
2021-09-24,0.022882901971730093
2021-09-27,0.024502805722444034
2021-09-28,0.025317709057197227
2021-09-29,0.023951399568867715
2021-09-30,0.02527754636575936
2021-10-08,0.025041687544479118
2021-10-11,0.026934169364456032
2021-10-12,0.02662036360004634
2021-10-13,0.029033739513775986
2021-10-14,0.02832688252772227
2021-10-15,0.02805084165337316
2021-10-18,0.02853324046341476
2021-10-19,0.02838917154587451
2021-10-20,0.03740262397635029
2021-10-21,0.039254070089676824
2021-10-22,0.038233748584874265
2021-10-25,0.03767491642717271
2021-10-26,0.037605694442889
2021-10-27,0.03616670592255207
2021-10-28,0.03623126020109839
2021-10-29,0.03754581456578657
2021-11-01,0.03506169700560685
2021-11-02,0.03496181778591435
2021-11-03,0.03545260741393628
2021-11-04,0.035289659951365855
2021-11-05,0.03589086463615486
2021-11-08,0.033228144153812554
2021-11-09,0.03332661172769768
2021-11-10,0.03109983942523939
2021-11-11,0.03128048350955109
2021-11-12,0.03295543628615532
2021-11-15,0.033120762894605436
2021-11-16,0.03435835003877169
2021-11-17,0.024991844398757557
2021-11-18,0.02258276952861288
2021-11-19,0.025375488550677346
2021-11-22,0.025887680746744513
2021-11-23,0.024780393803992797
2021-11-24,0.023651813606022695
2021-11-25,0.022242942207635216
2021-11-26,0.023716775402777984
2021-11-29,0.0246145795031739
2021-11-30,0.025409946867304387
2021-12-01,0.025838349267832243
2021-12-02,0.02622731563101199
2021-12-03,0.026621701304303923
2021-12-06,0.0268570451825014
2021-12-07,0.02633804766044832
2021-12-08,0.027973645165168187
2021-12-09,0.027052195053622417
2021-12-10,0.02483994992182178
2021-12-13,0.023952328810712905
2021-12-14,0.02287788614773593
2021-12-15,0.02393051054644146
2021-12-16,0.023833020323021793
2021-12-17,0.021705651947813293
2021-12-20,0.02134485489757322
2021-12-21,0.021702402374503257
2021-12-22,0.02052285609938425
2021-12-23,0.021244748888511685
2021-12-24,0.01822341069818803
2021-12-27,0.018246239701450843
2021-12-28,0.017739775976655155
2021-12-29,0.016560448454906757
2021-12-30,0.01406873175871427
2021-12-31,0.013965085443805309
2022-01-04,0.01500381659480214
2022-01-05,0.015952348700073487
2022-01-06,0.013583893825814639
2022-01-07,0.013397247091454706
2022-01-10,0.014748606201271363
2022-01-11,0.015234983204909167
2022-01-12,0.01590582415082274
2022-01-13,0.014515065095306989
2022-01-14,0.01538699149734134
2022-01-17,0.015123461319729789
2022-01-18,0.015408599063867238
2022-01-19,0.014978378488508096
2022-01-20,0.01537514968125557
2022-01-21,0.014545448746845747
2022-01-24,0.01540489508286986
2022-01-25,0.014268453318148142
2022-01-26,0.013527304053399379
2022-01-27,0.013571501605664405
2022-01-28,0.014291468535830302
2022-02-07,0.017568321555950322
2022-02-08,0.01581276527194173
2022-02-09,0.015543554926184058
2022-02-10,0.01667943950735689
2022-02-11,0.01741002951464463
2022-02-14,0.0166905575540199
2022-02-15,0.017027531206599916
2022-02-16,0.016477542824938612
2022-02-17,0.01804619482947638
2022-02-18,0.017821858674609885
2022-02-21,0.017222484386403204
2022-02-22,0.017131577681563613
2022-02-23,0.017127763813027684
2022-02-24,0.01648712940780968
2022-02-25,0.016739440949349527
2022-02-28,0.016033101546251215
2022-03-01,0.01678605884121884
2022-03-02,0.017239616451905394
2022-03-03,0.017687718989081214
2022-03-04,0.017496863209508173
2022-03-07,0.014556778822177657
2022-03-08,0.01445420253440664
2022-03-09,0.013897613600817125
2022-03-10,0.013469116098232415
2022-03-11,0.012645931134929
2022-03-14,0.013144184661532757
2022-03-15,0.01359602094565335
2022-03-16,0.01501005467710629
2022-03-17,0.01385014585097958
2022-03-18,0.012892142011423427
2022-03-21,0.013642226567960275
2022-03-22,0.014346110865704203
2022-03-23,0.014391580540357857
2022-03-24,0.01452529194419948
2022-03-25,0.01509610186756766
2022-03-28,0.01546754771001357
2022-03-29,0.014870970740129264
2022-03-30,0.013653533432308544
2022-03-31,0.013597565813611124
2022-04-01,0.014301866585295408
2022-04-06,0.014484825547723488
2022-04-07,0.014594082881315066
2022-04-08,0.015080058716900551
2022-04-11,0.015387502359385795
2022-04-12,0.017064393944746355
2022-04-13,0.017199039531007206
2022-04-14,0.016011912483944044
2022-04-15,0.015088876283004177
2022-04-18,0.01590940161063739
2022-04-19,0.017051197524710085
2022-04-20,0.017515227053659283
2022-04-21,0.017724069859501562
2022-04-22,0.01927067043001134
2022-04-25,0.02143485463108443
2022-04-26,0.02113782540039947
2022-04-27,0.021559737188733708
2022-04-28,0.021701385663319434
2022-04-29,0.02165525510826022
2022-05-05,0.022369071422750107
2022-05-06,0.021364503436872823
2022-05-09,0.020670134446403005
2022-05-10,0.021209304094035125
2022-05-11,0.021890685181181296
2022-05-12,0.021323901540093317
2022-05-13,0.01978805844912605
2022-05-16,0.018868384104692316
2022-05-17,0.01912096801945347
2022-05-18,0.019645193336817485
2022-05-19,0.01877148558449041
2022-05-20,0.018002627507457274
2022-05-23,0.016866343694703183
2022-05-24,0.016109513439753413
2022-05-25,0.014997039284028263
2022-05-26,0.012635904895864141
2022-05-27,0.012441759439473486
2022-05-30,0.012881823444346517
2022-05-31,0.01281824632640594
2022-06-01,0.012765210399112515
2022-06-02,0.012303535468204707
2022-06-06,0.01397187417839121
2022-06-07,0.013147887318911236
2022-06-08,0.012966576217237168
2022-06-09,0.012878427157065454
2022-06-10,0.012873929817115291
2022-06-13,0.013927196123605316
2022-06-14,0.014859642115196062
2022-06-15,0.014848578783464808
2022-06-16,0.014747931606814507
2022-06-17,0.014755475611781664
2022-06-20,0.01561576276482275
2022-06-21,0.01594087687512557
2022-06-22,0.017228801254235912
2022-06-23,0.01746874339140215
2022-06-24,0.019138777048461002
2022-06-27,0.018835169306738633
2022-06-28,0.018554528624217997
2022-06-29,0.01881428509941167
2022-06-30,0.01892966824996824
2022-07-01,0.019286570079398838
2022-07-04,0.018459693815696916
2022-07-05,0.019666538447862186
2022-07-06,0.019123899808831248
2022-07-07,0.018520454040392608
2022-07-08,0.019178052462402884
2022-07-11,0.01811960052043567
2022-07-12,0.018621803886038006
2022-07-13,0.018406087789214178
2022-07-14,0.017118641437374807
2022-07-15,0.018009769318282347
2022-07-18,0.018457839764745337
2022-07-19,0.017665793270385588
2022-07-20,0.016398223122977715
2022-07-21,0.01609574416808558
2022-07-22,0.01533417511768747
2022-07-25,0.015318282920610953
2022-07-26,0.014709882059175346
2022-07-27,0.014158604768913532
2022-07-28,0.015551036264704601
2022-07-29,0.015158199238086182
2022-08-01,0.014336904791835798
2022-08-02,0.01317813354436039
2022-08-03,0.014281465575892407
2022-08-04,0.013753583198677035
2022-08-05,0.013212592172061223
2022-08-08,0.014636324656322041
2022-08-09,0.013712740491575186
2022-08-10,0.01384069546506987
2022-08-11,0.013974967362210452
2022-08-12,0.01308990263831238
2022-08-15,0.012292239728299301
2022-08-16,0.012326537269126593
2022-08-17,0.011701564996921182
2022-08-18,0.012514438451215174
2022-08-19,0.01225454097265287
2022-08-22,0.014040228789621178
2022-08-23,0.014164207956522137
2022-08-24,0.015301224160078624
2022-08-25,0.014154697567837904
2022-08-26,0.014717403625340726
2022-08-29,0.015763034219677268
2022-08-30,0.01635495757540885
2022-08-31,0.015256565337457905
2022-09-01,0.015675057424615224
2022-09-02,0.015780784207813557
2022-09-05,0.015285601470270123
2022-09-06,0.01443184379354295
2022-09-07,0.014317182012098268
2022-09-08,0.014802682612228564
2022-09-09,0.015328030934543458
2022-09-13,0.014464693618433859
2022-09-14,0.015715533491326004
2022-09-15,0.016083496217690646
2022-09-16,0.014727466239028746
2022-09-19,0.01498466577475194
2022-09-20,0.01334606609804138
2022-09-21,0.012993629571671345
2022-09-22,0.01276222719811145
2022-09-23,0.013252385701329868
2022-09-26,0.011980777891963527
2022-09-27,0.010900003059323407
2022-09-28,0.010376625609560371
2022-09-29,0.011013506825911196
2022-09-30,0.010619614389460512
2022-10-10,0.01041936296852145
2022-10-11,0.009245356020699511
2022-10-12,0.009536856387086727
2022-10-13,0.010332783447921517
2022-10-14,0.00976594592742028
2022-10-17,0.009891298614236613
2022-10-18,0.009925263433647729
2022-10-19,0.008890937655905764
2022-10-20,0.0085843261590693
2022-10-21,0.008959941151380066
2022-10-24,0.00823427968313605
2022-10-25,0.008667669134182278
2022-10-26,0.008965041501300185
2022-10-27,0.00818257919230678
2022-10-28,0.007846411877504457
2022-10-31,0.008897181224006248
2022-11-01,0.010131628741273787
2022-11-02,0.010483853104874772
2022-11-03,0.010368802395033216
2022-11-04,0.01081209903794591
2022-11-07,0.010857408615780528
2022-11-08,0.010820199217190938
2022-11-09,0.01064328765099148
2022-11-10,0.01038144936387557
2022-11-11,0.01133326571946012
2022-11-14,0.010597996537743293
2022-11-15,0.0106069435402929
2022-11-16,0.010667881530447669
2022-11-17,0.011178696759481877
2022-11-18,0.01082562025390417
2022-11-21,0.010897574482935646
2022-11-22,0.010492664375555485
2022-11-23,0.010038765819810244
2022-11-24,0.011057937786845913
2022-11-25,0.011106259502495178
2022-11-28,0.011184082395016176
2022-11-29,0.010210781975237448
2022-11-30,0.009802014543149211
2022-12-01,0.009571481612654283
2022-12-02,0.009988645517335408
2022-12-05,0.01004137887574511
2022-12-06,0.010546409407829192
2022-12-07,0.011071709397013522
2022-12-08,0.010861423585427597
2022-12-09,0.011182909505787866
2022-12-12,0.011317874845258667
2022-12-13,0.011730881582255954
2022-12-14,0.01193051642403927
2022-12-15,0.011859681311242655
2022-12-16,0.011762813944054375
2022-12-19,0.012354672450577017
2022-12-20,0.012375300818324143
2022-12-21,0.01272036543548072
2022-12-22,0.012320797137774179
2022-12-23,0.01196533013982129
2022-12-26,0.011503726558251524
2022-12-27,0.011464721138914146
2022-12-28,0.011599266568936544
2022-12-29,0.011677490151290638
2022-12-30,0.010704541178832487
2023-01-03,0.010697626638473517
2023-01-04,0.01072269224345114
2023-01-05,0.01026563108478084
2023-01-06,0.010719615163484277
2023-01-09,0.009571296327504766
2023-01-10,0.00913063801190095
2023-01-11,0.008798457981066234
2023-01-12,0.008320481720288602
2023-01-13,0.008323616811274298
2023-01-16,0.008441265351350181
2023-01-17,0.007561410939342422
2023-01-18,0.008092342253757366
2023-01-19,0.008089944826475879
2023-01-20,0.008001212444890063
2023-01-30,0.009163924193315194
2023-01-31,0.009723812119465115
2023-02-01,0.009545602583022651
2023-02-02,0.010204568445775953
2023-02-03,0.009915885577715179
2023-02-06,0.00994518534242397
2023-02-07,0.009509028682289885
2023-02-08,0.00889171061459492
2023-02-09,0.009018820727173485
2023-02-10,0.007926226951461326
2023-02-13,0.008216521065368274
2023-02-14,0.008902864139426692
2023-02-15,0.008788458079379767
2023-02-16,0.00917508012904827
2023-02-17,0.008696963789758691
2023-02-20,0.009181360576355258
2023-02-21,0.009907525143624085
2023-02-22,0.009485462971306216
2023-02-23,0.009178729666523212
2023-02-24,0.008967932458779509
2023-02-27,0.008358703076427087
2023-02-28,0.007534077964937285
2023-03-01,0.007502929802308567
2023-03-02,0.006765424091780762
2023-03-03,0.007187127717677026
2023-03-06,0.007323861380843589
2023-03-07,0.007757305873446938
2023-03-08,0.007742255785181637
2023-03-09,0.008404645375093904
2023-03-10,0.008647105282753545
2023-03-13,0.008844810834058121
2023-03-14,0.008559535733338093
2023-03-15,0.009170008429142236
2023-03-16,0.00995638968250583
2023-03-17,0.01025944791436608
2023-03-20,0.00994097411865163
2023-03-21,0.009295006024640187
2023-03-22,0.009207678635091102
2023-03-23,0.009748984209715943
2023-03-24,0.010034946250612848
2023-03-27,0.009821481037797722
2023-03-28,0.010192720263250573
2023-03-29,0.010226895637068054
2023-03-30,0.010207417497659793
2023-03-31,0.010050779814737083
2023-04-03,0.010176780935120613
2023-04-04,0.01015534469772804
2023-04-06,0.010716680031388637
2023-04-07,0.010739636808147957
2023-04-10,0.011445704554611347
2023-04-11,0.010910057909193437
2023-04-12,0.011504219140273426
2023-04-13,0.011557933941390007
2023-04-14,0.010479686055355361
2023-04-17,0.011123949696633273
2023-04-18,0.011731442447555354
2023-04-19,0.011879515471604528
2023-04-20,0.011657630960572431
2023-04-21,0.010911946467798354
2023-04-24,0.01087667179257618
2023-04-25,0.010463078146457618
2023-04-26,0.010056440644167415
2023-04-27,0.01018226495119504
2023-04-28,0.010493258889661352
2023-05-04,0.010589864964978131
2023-05-05,0.010942288687123769
2023-05-08,0.011078665549645022
2023-05-09,0.010999284450925824
2023-05-10,0.01055286689768391
2023-05-11,0.010080496961819427
2023-05-12,0.010183310353904377
2023-05-15,0.009685725846508297
2023-05-16,0.00909889862732594
2023-05-17,0.009152271529524822
2023-05-18,0.008644344066130936
2023-05-19,0.00874620403999653
2023-05-22,0.009394764118085023
2023-05-23,0.009466085482137739
2023-05-24,0.01002765017560951
2023-05-25,0.009886510419672862
2023-05-26,0.010199502634912518
2023-05-29,0.009984794360086004
2023-05-30,0.010141298385078663
2023-05-31,0.00981775394723887
2023-06-01,0.010451857042007375
2023-06-02,0.01044819654324037
2023-06-05,0.010960432103447711
2023-06-06,0.010785182708484359
2023-06-07,0.010870325975462444
2023-06-08,0.010389636916154202
2023-06-09,0.01052490042200688
2023-06-12,0.010299367367824467
2023-06-13,0.010141498882507502
2023-06-14,0.010614636300243679
2023-06-15,0.010364438147321112
2023-06-16,0.010065327325425238
2023-06-19,0.009355019933768012
2023-06-20,0.00926936976806168
2023-06-21,0.008893960662874956
2023-06-26,0.009517124525180418
2023-06-27,0.009588595187756272
2023-06-28,0.00953427770339307
2023-06-29,0.009571590324425411
2023-06-30,0.009727816059236866
2023-07-03,0.008872779134459767
2023-07-04,0.00828797679699217
2023-07-05,0.007579534022735585
2023-07-06,0.007426594130646201
2023-07-07,0.007190568294881376
2023-07-10,0.007487799128860205
2023-07-11,0.007387359118596931
2023-07-12,0.007519661483678921
2023-07-13,0.0077028373023525
2023-07-14,0.007443651290857912
2023-07-17,0.008377682542115015
2023-07-18,0.008478703184617466
2023-07-19,0.008906466501892248
2023-07-20,0.009135656012918495
2023-07-21,0.009003010780194652
2023-07-24,0.008517754792811106
2023-07-25,0.008851259516958409
2023-07-26,0.009460408791519355
2023-07-27,0.009162490080546891
2023-07-28,0.009918661218245273
2023-07-31,0.009716477038605101
2023-08-01,0.01005850016637553
2023-08-02,0.009992291679217493
2023-08-03,0.011020022422941051
2023-08-04,0.011105680747418585
2023-08-07,0.011235469624732675
2023-08-08,0.01121589590421808
2023-08-09,0.011500291116285578
2023-08-10,0.012074879908625859
2023-08-11,0.011684722283148265
2023-08-14,0.011793521418478838
2023-08-15,0.011607018492718054
2023-08-16,0.011969360518271396
2023-08-17,0.012550356064051721
2023-08-18,0.013453614447446815
2023-08-21,0.013192380268701533
2023-08-22,0.012349762523714643
2023-08-23,0.011976441421766617
2023-08-24,0.011824861667174775
2023-08-25,0.010939842270623525
2023-08-28,0.01173964030809331
2023-08-29,0.012187785256395498
2023-08-30,0.013103210411236783
2023-08-31,0.012455648887044526
2023-09-01,0.013221826425247335
2023-09-04,0.01337994132533257
2023-09-05,0.013275308814536764
2023-09-06,0.012657242544932208
2023-09-07,0.011886385085410737
2023-09-08,0.012409164568194754
2023-09-11,0.01138665495637459
2023-09-12,0.010923581102962876
2023-09-13,0.010474475949842405
2023-09-14,0.009691277056940837
2023-09-15,0.009111470013642861
2023-09-18,0.008955365024644994
2023-09-19,0.00940968309284662
2023-09-20,0.009446323009456376
2023-09-21,0.010001430944464606
2023-09-22,0.009891881951647386
2023-09-25,0.009458984402956363
2023-09-26,0.009155096214649248
2023-09-27,0.008284851533005488
2023-09-28,0.00790634108189889
2023-10-09,0.008064706201787545
2023-10-10,0.00837043111785394
2023-10-11,0.008400512206995833
2023-10-12,0.008653763849055921
2023-10-13,0.008654243426189407
2023-10-16,0.008288770707027528
2023-10-17,0.008522790305969004
2023-10-18,0.008696777935629972
2023-10-19,0.008791423937174846
2023-10-20,0.009085763122935056
2023-10-23,0.0088773094158954
2023-10-24,0.00867099188125681
2023-10-25,0.008652446619467864
2023-10-26,0.008521817899712186
2023-10-27,0.007995890775641723
2023-10-30,0.00814586024408614
2023-10-31,0.007792165021708251
2023-11-01,0.007299526820377895
2023-11-02,0.006954707590653252
2023-11-03,0.007539077192118927
2023-11-06,0.00620098529346554
2023-11-07,0.005905190905554015
2023-11-08,0.00603375833536781
2023-11-09,0.0057923991622831185
2023-11-10,0.005917391562959507
2023-11-13,0.0064071126927578185
2023-11-14,0.006673204011513116
2023-11-15,0.006569046819421801
2023-11-16,0.006194275450166736
2023-11-17,0.006443909070072881
2023-11-20,0.0066764148338252375
2023-11-21,0.007322469131499394
2023-11-22,0.006922480929510572
2023-11-23,0.0074659569463838334
2023-11-24,0.00833323062008214
2023-11-27,0.008257368875610717
2023-11-28,0.008658480199112336
2023-11-29,0.008697380618390212
2023-11-30,0.00901543337765666
2023-12-01,0.008632998120253333
2023-12-04,0.009922638585713095
2023-12-05,0.00982750607993429
2023-12-06,0.010066234404166515
2023-12-07,0.01048911605638501
2023-12-08,0.011146076981188077
2023-12-11,0.010514559325195691
2023-12-12,0.010457964557795862
2023-12-13,0.010615646188556115
2023-12-14,0.010693575444457511
2023-12-15,0.011148313531454108
2023-12-18,0.01128708807752377
2023-12-19,0.010531743740558647
2023-12-20,0.011085401811267541
2023-12-21,0.010609192639651543
2023-12-22,0.00957146059522285
2023-12-25,0.00966403240942599
2023-12-26,0.009723299681738502
2023-12-27,0.010108591782876824
2023-12-28,0.010336209274490579
2023-12-29,0.010512062222048422
2024-01-02,0.009808006478279547
2024-01-03,0.009563449433787374
2024-01-04,0.009670811888129195
2024-01-05,0.009858621448403323
2024-01-08,0.009241515170055841
2024-01-09,0.009777915885167358
2024-01-10,0.009498215709142442
2024-01-11,0.009827230592863757
2024-01-12,0.009529703032558137
2024-01-15,0.008938469382967757
2024-01-16,0.008647165713087318
2024-01-17,0.008944498313969328
2024-01-18,0.008342019789047386
2024-01-19,0.008122895155500331
2024-01-22,0.008479631390010286
2024-01-23,0.009282702350935763
2024-01-24,0.00911677172150865
2024-01-25,0.008757108189588785
2024-01-26,0.008620198119333695
2024-01-29,0.008721997239076745
2024-01-30,0.009316041394988029
2024-01-31,0.009437043326820967
2024-02-01,0.008788601936398717
2024-02-02,0.008261394584737073
2024-02-05,0.008236682671395008
2024-02-06,0.00819767598950322
2024-02-07,0.008505656374044122
2024-02-08,0.007810964394280679
2024-02-19,0.009390289952150724
2024-02-20,0.00933418622850047
2024-02-21,0.009365130914583677
2024-02-22,0.009094002108055868
2024-02-23,0.00948643589452652
2024-02-26,0.009834830706773273
2024-02-27,0.010395363105047838
2024-02-28,0.009649270390905096
2024-02-29,0.00993194475959715
2024-03-01,0.009928628908646642
2024-03-04,0.00943751446714531
2024-03-05,0.009425013130563754
2024-03-06,0.00859071036420822
2024-03-07,0.008829026468773177
2024-03-08,0.009178106664681149
2024-03-11,0.00943009796737009
2024-03-12,0.009951712118739152
2024-03-13,0.009901450483338015
2024-03-14,0.009391361414076791
2024-03-15,0.010072630626854916
2024-03-18,0.008544229460624352
2024-03-19,0.008415439834037365
2024-03-20,0.008765768288583803
2024-03-21,0.009050458104385043
2024-03-22,0.009030938354829553
2024-03-25,0.009157042706773644
2024-03-26,0.008999698305040712
2024-03-27,0.008846772903767395
2024-03-28,0.00830609268142269
2024-03-29,0.008592585528825617
2024-04-01,0.008963342581710613
2024-04-02,0.008696229895790381
2024-04-03,0.008642578828835101
2024-04-08,0.008649914228053886
2024-04-09,0.008408714925016133
2024-04-10,0.008146785298716276
2024-04-11,0.0077718336142040215
2024-04-12,0.0072780580894270365
2024-04-15,0.0071979343436054145
2024-04-16,0.006976902704501148
2024-04-17,0.007277446200812173
2024-04-18,0.006994444276487035
2024-04-19,0.006644152561021264
2024-04-22,0.006622080228908992
2024-04-23,0.0064993118597645744
2024-04-24,0.006060610957531892
2024-04-25,0.005406075137434743
2024-04-26,0.005841936098759451
2024-04-29,0.005939361985766235
2024-04-30,0.00595135291096606
2024-05-06,0.00573040324487819
2024-05-07,0.0061058668746370535
2024-05-08,0.005820023474625145
2024-05-09,0.0051943401136362805
2024-05-10,0.005381320190213964
2024-05-13,0.005735306123873703
2024-05-14,0.005459421491949076
2024-05-15,0.0058190901841399445
2024-05-16,0.005861189042218064
2024-05-17,0.006125881951540614
2024-05-20,0.006110670602581796
2024-05-21,0.006416426458623108
2024-05-22,0.006494038888442656
2024-05-23,0.00629601583160541
2024-05-24,0.00612804285637879
2024-05-27,0.006036414119840106
2024-05-28,0.006027344970209083
2024-05-29,0.005638068745357015
2024-05-30,0.005630695086078899
2024-05-31,0.00536618824941795
2024-06-03,0.005995004249716945
2024-06-04,0.0054289635011175175
2024-06-05,0.0056270974854162525
2024-06-06,0.0056640785393705425
2024-06-07,0.005497346034189804
2024-06-11,0.005397975566212108
2024-06-12,0.005333879560511685
2024-06-13,0.005266425496064155
2024-06-14,0.0051668167648444355
2024-06-17,0.0048497446613181075
2024-06-18,0.004617131184125254
2024-06-19,0.004813201024007902
2024-06-20,0.0045930496880213795
