date,FCT_Dmi_Adx@10
2021-07-19,42.722606446704134
2021-07-20,39.198682682876345
2021-07-21,39.90975089394455
2021-07-22,40.245346670716785
2021-07-23,38.47436701305068
2021-07-26,37.915746323395524
2021-07-27,39.067744448322294
2021-07-28,39.37472008138489
2021-07-29,36.723393381550714
2021-07-30,31.68652022520851
2021-08-02,30.579294117982396
2021-08-03,31.34021280815042
2021-08-04,30.738267804796966
2021-08-05,27.197833879747634
2021-08-06,24.112093739486703
2021-08-09,21.04214300057042
2021-08-10,18.84550612736935
2021-08-11,18.98128541380583
2021-08-12,19.64862958724755
2021-08-13,21.49584757117595
2021-08-16,23.756919832248208
2021-08-17,28.965505813329923
2021-08-18,35.046992807023685
2021-08-19,41.07563406280003
2021-08-20,46.54883209095656
2021-08-23,52.95804868081833
2021-08-24,57.75357407968138
2021-08-25,61.31359860729769
2021-08-26,65.20029035740893
2021-08-27,64.33244916883295
2021-08-30,61.94136507562123
2021-08-31,56.613180423595075
2021-09-01,49.02517282478918
2021-09-02,48.550724093186616
2021-09-03,48.62280035452119
2021-09-06,47.49670064777633
2021-09-07,47.999075989114736
2021-09-08,49.080911926614725
2021-09-09,50.13024576626761
2021-09-10,57.099178668401045
2021-09-13,60.68767376484901
2021-09-14,62.092019573346874
2021-09-15,65.42535290668019
2021-09-16,65.50924842648642
2021-09-17,63.3177472203257
2021-09-22,62.11607532899861
2021-09-23,60.279513457505004
2021-09-24,57.179808442755714
2021-09-27,55.47200186287048
2021-09-28,52.63725243829124
2021-09-29,51.38519662631181
2021-09-30,54.00255447800748
2021-10-08,56.973607442234496
2021-10-11,59.83542396019376
2021-10-12,66.144572225178
2021-10-13,68.494438387987
2021-10-14,66.67073018130007
2021-10-15,64.27604267268484
2021-10-18,59.72673770130367
2021-10-19,53.91434626116883
2021-10-20,49.65983735661322
2021-10-21,45.877078351371786
2021-10-22,43.14244656582924
2021-10-25,42.284576083171
2021-10-26,41.64418199450105
2021-10-27,44.36259109353893
2021-10-28,50.71517468016507
2021-10-29,58.14000198613826
2021-11-01,67.05835353967363
2021-11-02,76.96072452991075
2021-11-03,84.60321157654286
2021-11-04,90.49890318652017
2021-11-05,94.63285237820608
2021-11-08,95.8123502171791
2021-11-09,93.04761610072083
2021-11-10,88.0055370430974
2021-11-11,79.72994233585537
2021-11-12,72.2440991647257
2021-11-15,64.74687701587513
2021-11-16,55.8041717589348
2021-11-17,47.006960835053334
2021-11-18,38.58742060516826
2021-11-19,32.42250638270008
2021-11-22,27.309299408099832
2021-11-23,23.55301759467515
2021-11-24,21.926232091192677
2021-11-25,22.92803350229803
2021-11-26,21.40150564524638
2021-11-29,19.278447075770153
2021-11-30,19.58720007806857
2021-12-01,20.429386406025916
2021-12-02,19.04451023212549
2021-12-03,19.55725054155021
2021-12-06,20.683596020269125
2021-12-07,21.54280406463827
2021-12-08,24.640699269451325
2021-12-09,30.129464916999744
2021-12-10,36.1041504164241
2021-12-13,41.92705163366638
2021-12-14,44.485796313025126
2021-12-15,47.02583898659741
2021-12-16,50.50637894040725
2021-12-17,46.60339970260606
2021-12-20,42.26076693193951
2021-12-21,38.5817066348332
2021-12-22,34.8893410544347
2021-12-23,30.47314191981068
2021-12-24,28.036873171754525
2021-12-27,24.995331416386072
2021-12-28,22.84543076656102
2021-12-29,22.041507216276045
2021-12-30,22.044396011930708
2021-12-31,22.187784456893016
2022-01-04,22.10469817770094
2022-01-05,23.068799762563525
2022-01-06,22.49846746476394
2022-01-07,20.04315929356892
2022-01-10,19.234360906978615
2022-01-11,18.466325083755123
2022-01-12,17.219137794351482
2022-01-13,14.900587856762375
2022-01-14,14.575234047668753
2022-01-17,18.621145095014544
2022-01-18,21.102010600423988
2022-01-19,24.404885572565757
2022-01-20,27.94331071774271
2022-01-21,31.529963845473162
2022-01-24,35.082758484313196
2022-01-25,39.616647583313025
2022-01-26,45.51278415742756
2022-01-27,50.426078493827994
2022-01-28,51.20491207080728
2022-02-07,53.00754733853923
2022-02-08,57.151850572430405
2022-02-09,57.5613234524915
2022-02-10,56.89055690365609
2022-02-11,58.034851387496964
2022-02-14,54.33990527220203
2022-02-15,49.20096718101571
2022-02-16,43.388510520569746
2022-02-17,38.05267159439522
2022-02-18,34.684019705077226
2022-02-21,33.383956845881826
2022-02-22,30.08614599861831
2022-02-23,28.840234195161734
2022-02-24,28.672939312113243
2022-02-25,29.725878862865635
2022-02-28,32.22623057305643
2022-03-01,33.10363521798948
2022-03-02,35.72966089077524
2022-03-03,41.21882163046233
2022-03-04,47.07548002117415
2022-03-07,49.430582427117464
2022-03-08,52.428872383918645
2022-03-09,56.784207339931335
2022-03-10,56.17466474822493
2022-03-11,55.33279376427117
2022-03-14,54.31857198192256
2022-03-15,53.90212953485053
2022-03-16,51.36871946290804
2022-03-17,45.03736092102316
2022-03-18,38.539961509540426
2022-03-21,33.146709510989794
2022-03-22,27.87266101935889
2022-03-23,22.680054082261513
2022-03-24,19.986622921004432
2022-03-25,16.188606950464468
2022-03-28,13.934930875995954
2022-03-29,17.653821124873957
2022-03-30,22.343909794824704
2022-03-31,26.54730520181291
2022-04-01,31.59757631733853
2022-04-06,36.82671461423557
2022-04-07,41.81689116654259
2022-04-08,42.942983023403684
2022-04-11,43.12194125973379
2022-04-12,43.160860673653204
2022-04-13,41.95971828279236
2022-04-14,36.9363264699269
2022-04-15,33.739074355336456
2022-04-18,31.316342430223038
2022-04-19,29.42655420077393
2022-04-20,26.907498992740464
2022-04-21,24.890655881543143
2022-04-22,26.196534462783724
2022-04-25,31.513592096599844
2022-04-26,37.56955381845985
2022-04-27,44.241636432026574
2022-04-28,51.00637938812375
2022-04-29,56.0629238829618
2022-05-05,60.7206223306394
2022-05-06,63.38779263506797
2022-05-09,65.08445325776093
2022-05-10,67.52484712271557
2022-05-11,67.15345931891804
2022-05-12,62.29393941923539
2022-05-13,55.6129776973754
2022-05-16,48.65936495156404
2022-05-17,41.22895426742785
2022-05-18,35.958576050090706
2022-05-19,33.17334359975473
2022-05-20,31.59662520886509
2022-05-23,28.963366211969735
2022-05-24,24.15037935343374
2022-05-25,26.16287621082361
2022-05-26,31.587504965061317
2022-05-27,37.440679568235936
2022-05-30,42.01701316483762
2022-05-31,45.93700226331297
2022-06-01,46.783524913755784
2022-06-02,43.87659323673712
2022-06-06,41.68173598909387
2022-06-07,40.99447897156164
2022-06-08,43.31414555511168
2022-06-09,42.57677510048419
2022-06-10,40.918999376257425
2022-06-13,36.40599571325377
2022-06-14,31.587548113176666
2022-06-15,28.861444878440988
2022-06-16,28.20817838794274
2022-06-17,31.225162272590786
2022-06-20,37.02521120175097
2022-06-21,42.03298191479693
2022-06-22,47.47450936109764
2022-06-23,51.52679694279698
2022-06-24,56.23857639141854
2022-06-27,63.787294340136484
2022-06-28,73.57409637059334
2022-06-29,82.00078590297491
2022-06-30,89.4654983990815
2022-07-01,95.14165432233101
2022-07-04,96.82811202022042
2022-07-05,98.30253759662934
2022-07-06,97.96253759662933
2022-07-07,96.18517557604935
2022-07-08,94.47346386433763
2022-07-11,92.71583204195095
2022-07-12,91.20789553401444
2022-07-13,90.29929708672206
2022-07-14,88.42954330998683
2022-07-15,86.60558235799081
2022-07-18,82.25872868292012
2022-07-19,75.77724921226219
2022-07-20,67.57811877747959
2022-07-21,62.04574628478523
2022-07-22,55.05923314442593
2022-07-25,47.288650350716416
2022-07-26,41.34647599390791
2022-07-27,37.15127054731368
2022-07-28,34.63355876825416
2022-07-29,35.585023149839344
2022-08-01,38.825199653592634
2022-08-02,42.97301931360742
2022-08-03,47.27934551558582
2022-08-04,50.91784715214783
2022-08-05,53.23717512172483
2022-08-08,56.781137769317105
2022-08-09,58.24699666555817
2022-08-10,56.12767003296127
2022-08-11,51.34791570035585
2022-08-12,45.170023251512674
2022-08-15,40.71030782047438
2022-08-16,37.89607857146252
2022-08-17,36.31390483069846
2022-08-18,34.16087047814075
2022-08-19,33.408915019698405
2022-08-22,31.366987433606198
2022-08-23,29.325059847513984
2022-08-24,28.497298271719625
2022-08-25,30.054422780817625
2022-08-26,30.82904633409705
2022-08-29,31.593757329453325
2022-08-30,32.876696776679424
2022-08-31,33.89144362898124
2022-09-01,35.972395350229895
2022-09-02,38.40483499275355
2022-09-05,40.06542314950025
2022-09-06,41.95052386592213
2022-09-07,41.53368467060514
2022-09-08,40.665599258669396
2022-09-09,39.21911853376769
2022-09-13,38.27631750873858
2022-09-14,33.21233475866711
2022-09-15,28.419297997745623
2022-09-16,23.061489910261393
2022-09-19,19.22766666903076
2022-09-20,18.10377700096157
2022-09-21,17.8591597982674
2022-09-22,18.758598112640293
2022-09-23,19.484427269687437
2022-09-26,21.866016064726487
2022-09-27,24.214245366070976
2022-09-28,28.11966284546446
2022-09-29,30.353194754055068
2022-09-30,31.311461206703576
2022-10-10,31.12397396295588
2022-10-11,30.468000483419956
2022-10-12,28.686727377282956
2022-10-13,27.74315453300091
2022-10-14,28.336016159760835
2022-10-17,27.08747895317999
2022-10-18,23.701260580198614
2022-10-19,21.378899247775777
2022-10-20,22.394341217504643
2022-10-21,24.659194663504103
2022-10-24,29.85203612646502
2022-10-25,34.93207011117194
2022-10-26,39.69654963162138
2022-10-27,44.780902587830106
2022-10-28,49.13949817763957
2022-10-31,52.90089149356089
2022-11-01,54.733276145004005
2022-11-02,55.98237918271634
2022-11-03,55.28305444668175
2022-11-04,51.65471117597948
2022-11-07,46.44143541609461
2022-11-08,39.882578520194876
2022-11-09,33.82521413215233
2022-11-10,27.882693047796568
2022-11-11,23.200050378837965
2022-11-14,21.315586648756046
2022-11-15,20.938910243992915
2022-11-16,20.70202361116717
2022-11-17,19.043631382148828
2022-11-18,20.682483525692206
2022-11-21,20.802786284457536
2022-11-22,21.807209019555305
2022-11-23,24.124205891296683
2022-11-24,26.721510789233207
2022-11-25,28.31185613823302
2022-11-28,25.50329798665567
2022-11-29,23.280694700885086
2022-11-30,21.64782938627249
2022-12-01,23.989416326925337
2022-12-02,27.436848455017135
2022-12-05,32.07927017233545
2022-12-06,35.64649331493771
2022-12-07,37.936017124461515
2022-12-08,38.48198743216992
2022-12-09,38.906609231987446
2022-12-12,42.940054894529155
2022-12-13,46.733679368998125
2022-12-14,51.82757281637119
2022-12-15,55.034652122962754
2022-12-16,56.483385440287556
2022-12-19,54.36925557671073
2022-12-20,54.692065135301824
2022-12-21,55.60777663627655
2022-12-22,57.71396311733095
2022-12-23,55.719339343959085
2022-12-26,50.33880781090666
2022-12-27,46.342929196696204
2022-12-28,41.03004921208387
2022-12-29,35.69244825971657
2022-12-30,31.723138368910146
2023-01-03,29.340124965531892
2023-01-04,25.47455914521732
2023-01-05,21.31197220930876
2023-01-06,16.504560246655732
2023-01-09,16.13964796595392
2023-01-10,18.257446485426005
2023-01-11,18.545218847811263
2023-01-12,18.949178893776047
2023-01-13,22.77345790115362
2023-01-16,25.70528659787276
2023-01-17,31.631386414765586
2023-01-18,38.145326291635556
2023-01-19,45.05779559630123
2023-01-20,52.67099340534594
2023-01-30,55.46718140621234
2023-01-31,53.30527859305754
2023-02-01,51.24790600996597
2023-02-02,51.17068366060185
2023-02-03,48.87231536223355
2023-02-06,46.25271847437558
2023-02-07,42.30330463331049
2023-02-08,39.744752597111344
2023-02-09,36.932492060712846
2023-02-10,34.96808476373913
2023-02-13,36.08582636211896
2023-02-14,39.22433625020723
2023-02-15,41.41632256904436
2023-02-16,41.21373719377908
2023-02-17,41.26968124972317
2023-02-20,38.900798737368646
2023-02-21,39.770782055983105
2023-02-22,38.78287507923892
2023-02-23,36.54576167717706
2023-02-24,36.873017535591096
2023-02-27,35.03935221026121
2023-02-28,32.33451412988662
2023-03-01,30.570147911618456
2023-03-02,29.315802165007646
2023-03-03,26.424449615118533
2023-03-06,25.92840625468495
2023-03-07,23.54284521796111
2023-03-08,20.024410731290676
2023-03-09,20.396139517967917
2023-03-10,18.53027718557417
2023-03-13,16.96473362147837
2023-03-14,16.838680930156137
2023-03-15,18.12014546104861
2023-03-16,22.120888352618177
2023-03-17,26.392876527045367
2023-03-20,31.066475515027683
2023-03-21,35.11200765675227
2023-03-22,41.17166835906758
2023-03-23,43.64170413724293
2023-03-24,44.935733560035715
2023-03-27,49.21192093804484
2023-03-28,52.04008661708855
2023-03-29,52.244651086478676
2023-03-30,48.32993792295959
2023-03-31,44.56877572117361
2023-04-03,43.072720592840426
2023-04-04,38.463250606843324
2023-04-06,32.67026331815014
2023-04-07,29.170746629687038
2023-04-10,26.009760634055333
2023-04-11,20.108166225905094
2023-04-12,17.281737713542526
2023-04-13,19.387267351227372
2023-04-14,22.449676901546397
2023-04-17,25.199999710126185
2023-04-18,24.513438862346106
2023-04-19,23.753884444369483
2023-04-20,22.73297290710053
2023-04-21,20.73167867504586
2023-04-24,18.109985047617084
2023-04-25,17.675932466070126
2023-04-26,17.651046363671977
2023-04-27,13.932749475396495
2023-04-28,10.878366270375569
2023-05-04,9.913172617793487
2023-05-05,12.058380082114876
2023-05-08,18.297390471727283
2023-05-09,24.027353945044656
2023-05-10,31.295606726027508
2023-05-11,39.12459306074898
2023-05-12,47.01919612433314
2023-05-15,52.37788591312339
2023-05-16,57.25169071973893
2023-05-17,62.35547953816116
2023-05-18,61.75365557614342
2023-05-19,60.01620383869166
2023-05-22,58.34622123534491
2023-05-23,58.41992104952949
2023-05-24,55.92365951186123
2023-05-25,52.399639284301145
2023-05-26,47.27300304376749
2023-05-29,43.84069893871051
2023-05-30,42.02365970718163
2023-05-31,40.493944234932876
2023-06-01,41.379017589238615
2023-06-02,38.08390630148031
2023-06-05,34.81765075674382
2023-06-06,30.880379022115296
2023-06-07,26.79402122073829
2023-06-08,23.735939642058664
2023-06-09,21.410746697733366
2023-06-12,19.18566483171125
2023-06-13,15.863735307250138
2023-06-14,15.149757162065978
2023-06-15,13.442424671547665
2023-06-16,13.743089458010184
2023-06-19,13.390180718004677
2023-06-20,13.995797323621279
2023-06-21,16.78463689242276
2023-06-26,17.222278420785734
2023-06-27,18.606868663032373
2023-06-28,19.258287029678346
2023-06-29,23.314418088691177
2023-06-30,23.430031389726118
2023-07-03,26.67298408920052
2023-07-04,28.90143038955187
2023-07-05,28.407408282626495
2023-07-06,26.486386215263032
2023-07-07,24.470572962250994
2023-07-10,28.41668378082208
2023-07-11,33.202548996845124
2023-07-12,38.85321716925245
2023-07-13,41.62016325904962
2023-07-14,45.62207981514578
2023-07-17,44.25393510338258
2023-07-18,44.758634702415094
2023-07-19,48.52070596448637
2023-07-20,53.00648623084928
2023-07-21,53.675427278884264
2023-07-24,50.180152180929014
2023-07-25,44.88500314527738
2023-07-26,40.778992876476465
2023-07-27,36.513830785581526
2023-07-28,32.27521913980593
2023-07-31,36.67592135617637
2023-08-01,38.95831383035989
2023-08-02,38.87244341662067
2023-08-03,36.58810849804451
2023-08-04,36.96451058726444
2023-08-07,37.27194554853911
2023-08-08,38.27040888371642
2023-08-09,37.14208826601252
2023-08-10,35.737326361250595
2023-08-11,35.00579900803036
2023-08-14,34.07444464810453
2023-08-15,34.36223308471325
2023-08-16,35.955185068321974
2023-08-17,37.911369958394076
2023-08-18,34.76426272377365
2023-08-21,34.482025435327856
2023-08-22,34.885741063403955
2023-08-23,37.20644300476645
2023-08-24,39.33171161191628
2023-08-25,40.91020242103457
2023-08-28,40.92723762763281
2023-08-29,38.35100847787416
2023-08-30,35.69838308736361
2023-08-31,34.816845378321695
2023-09-01,37.85507427899988
2023-09-04,40.21181285174362
2023-09-05,42.150729092100036
2023-09-06,41.71739789565653
2023-09-07,42.45460015097754
2023-09-08,42.32738874222113
2023-09-11,40.27679159194861
2023-09-12,45.05447782121315
2023-09-13,47.00223757773349
2023-09-14,47.248670875678535
2023-09-15,47.5372812226665
2023-09-18,43.9512104307133
2023-09-19,39.251756431817505
2023-09-20,36.74746076770567
2023-09-21,34.47129942904429
2023-09-22,33.398873008319995
2023-09-25,32.02843354799286
2023-09-26,28.30041638597021
2023-09-27,27.307170549758666
2023-09-28,27.036677243321822
2023-10-09,29.456615509836958
2023-10-10,34.60675556585941
2023-10-11,42.19035527604148
2023-10-12,49.46067981788106
2023-10-13,55.29154820818201
2023-10-16,59.36127349056943
2023-10-17,63.429336496685565
2023-10-18,66.15027597030306
2023-10-19,68.0317820611115
2023-10-20,68.15649235798824
2023-10-23,63.97314812546252
2023-10-24,58.8243109161602
2023-10-25,54.62282161093642
2023-10-26,49.85331730213672
2023-10-27,46.24729274670817
2023-10-30,43.8261710343552
2023-10-31,39.99242665600033
2023-11-01,38.06633994782642
2023-11-02,36.80037761434001
2023-11-03,37.59592332853407
2023-11-06,40.60576774968625
2023-11-07,42.306806216850234
2023-11-08,39.558916676143426
2023-11-09,36.26000159945061
2023-11-10,33.1858512988727
2023-11-13,32.442406665784596
2023-11-14,31.64094947088477
2023-11-15,28.359863610985638
2023-11-16,24.337979462595708
2023-11-17,23.34385585570611
2023-11-20,23.063940610919637
2023-11-21,25.47364411496273
2023-11-22,29.92864832017717
2023-11-23,36.279591011982276
2023-11-24,41.48832438798686
2023-11-27,42.963452357536696
2023-11-28,45.83608108382399
2023-11-29,50.79241348019766
2023-11-30,57.16840585873058
2023-12-01,61.664441760002106
2023-12-04,65.31830359835138
2023-12-05,68.12664677033092
2023-12-06,70.90481169483733
2023-12-07,68.6919508524543
2023-12-08,64.43567310780445
2023-12-11,60.59836610576777
2023-12-12,56.44151392951119
2023-12-13,50.67317686644411
2023-12-14,44.03632967108627
2023-12-15,37.71476120082317
2023-12-18,32.653392874310036
2023-12-19,30.89743792479495
2023-12-20,30.222822859365827
2023-12-21,33.02320203992277
2023-12-22,37.79542183229776
2023-12-25,42.95221526841302
2023-12-26,46.905703198737676
2023-12-27,47.79354058103706
2023-12-28,47.86344557974172
2023-12-29,48.8083835987746
2024-01-02,48.53871480320579
2024-01-03,44.40412386725365
2024-01-04,40.19562204956581
2024-01-05,38.78241354483928
2024-01-08,39.70511944738994
2024-01-09,41.74916151399693
2024-01-10,45.21499804374255
2024-01-11,51.4115289999735
2024-01-12,56.094758797507055
2024-01-15,56.32860010071245
2024-01-16,54.57911065210798
2024-01-17,54.251521279747145
2024-01-18,54.9325298386183
2024-01-19,50.79621826931701
2024-01-22,43.57177409420015
2024-01-23,36.88306797153185
2024-01-24,32.29455390712102
2024-01-25,28.727477358987727
2024-01-26,24.689067027474014
2024-01-29,22.627580795863395
2024-01-30,23.19795738652286
2024-01-31,24.44778645803939
2024-02-01,22.554656687047036
2024-02-02,21.560700057114595
2024-02-05,22.351473207120826
2024-02-06,23.891254180863985
2024-02-07,21.788767682370267
2024-02-08,20.055255348085947
2024-02-19,21.838930371197563
2024-02-20,24.55145144692667
2024-02-21,24.67978501879835
2024-02-22,22.168752362134686
2024-02-23,20.752944801997227
2024-02-26,20.138209004428486
2024-02-27,19.062495645154776
2024-02-28,18.031359480938697
2024-02-29,17.010394497973586
2024-03-01,15.6414749973278
2024-03-04,20.787014903430997
2024-03-05,22.74903367236606
2024-03-06,25.431884590510986
2024-03-07,28.36362922128467
2024-03-08,29.757458759444102
2024-03-11,29.79875905254287
2024-03-12,30.071194949978736
2024-03-13,28.36358837545209
2024-03-14,30.35315132391927
2024-03-15,30.086539346889015
2024-03-18,23.22939648974622
2024-03-19,18.173440951032156
2024-03-20,16.875298955215772
2024-03-21,17.54081727654365
2024-03-22,17.589822325548685
2024-03-25,18.448408184134554
2024-03-26,19.07245481738802
2024-03-27,19.609695354628567
2024-03-28,17.66700677477175
2024-03-29,19.90308044952462
2024-04-01,22.029040510968535
2024-04-02,25.8847188494055
2024-04-03,31.16239072639113
2024-04-08,36.17374919981238
2024-04-09,43.35724848857489
2024-04-10,50.564843565022485
2024-04-11,54.70478294575518
2024-04-12,57.707899640147026
2024-04-15,60.79003839506231
2024-04-16,61.85296620990815
2024-04-17,62.582749197673785
2024-04-18,61.33111392955584
2024-04-19,56.84079660712083
2024-04-22,50.2671563458045
2024-04-23,43.84918695179728
2024-04-24,37.882618886534594
2024-04-25,35.86907317541909
2024-04-26,32.33624886646138
2024-04-29,28.557996445613753
2024-04-30,25.095045514725314
2024-05-06,21.35660792428454
2024-05-07,21.15017996312145
2024-05-08,23.178387789732096
2024-05-09,26.645372852682577
2024-05-10,27.729037429271578
2024-05-13,29.700996131072394
2024-05-14,30.985915629690602
2024-05-15,34.01748928855788
2024-05-16,37.70595871304643
2024-05-17,44.294537896677355
2024-05-20,51.72341332637136
2024-05-21,55.74597287014874
2024-05-22,56.51955777580925
2024-05-23,57.19228670741116
2024-05-24,62.418449500764986
2024-05-27,67.23950254227914
2024-05-28,70.862908393742
2024-05-29,73.94578707528957
2024-05-30,77.41271441318464
2024-05-31,76.60844650816212
2024-06-03,70.54047765923212
2024-06-04,65.68362996147532
2024-06-05,60.903200367203205
2024-06-06,54.96985533701246
2024-06-07,47.346923100081874
2024-06-11,40.14900886316869
2024-06-12,34.77003735972946
2024-06-13,29.97214391253501
2024-06-14,29.285777139211774
2024-06-17,29.670193316052764
2024-06-18,33.4655435204087
2024-06-19,37.01235691284824
2024-06-20,40.15864016565695
2024-06-21,43.4238652229093
2024-06-24,50.40595162965327
2024-06-25,56.83930908034379
2024-06-26,61.04303141434791
2024-06-27,66.93065228961756
2024-06-28,68.35803578756409
2024-07-01,66.8393314481573
2024-07-02,64.03284113942563
2024-07-03,60.84201238375325
2024-07-04,59.230805565365316
2024-07-05,58.697997905551134
2024-07-08,54.12736853492172
2024-07-09,49.426282823253686
2024-07-10,48.03832109650678
2024-07-11,45.60203650345377
2024-07-12,41.95394907175974
2024-07-15,43.266600673955594
2024-07-16,48.498292222092374
2024-07-17,52.63204432386576
2024-07-18,55.72822621299885
2024-07-19,58.510644397306656
2024-07-22,60.28075225555009
2024-07-23,63.04252263222371
2024-07-24,63.06757321513152
2024-07-25,63.61677548837908
2024-07-26,65.78441302883215
2024-07-29,65.15233146487053
2024-07-30,63.3107108387195
2024-07-31,64.98562984354858
2024-08-01,64.03694178704961
2024-08-02,63.487035740846395
2024-08-05,64.12904909472417
2024-08-06,63.32558121632803
2024-08-07,63.43849236016702
2024-08-08,63.02603130097697
2024-08-09,62.27957756114696
2024-08-12,62.18139268936867
2024-08-13,61.806860854162686
2024-08-14,60.458605967255565
2024-08-15,64.23731635830254
2024-08-16,67.95001080184495
2024-08-19,70.72479029708555
2024-08-20,73.40096439615085
2024-08-21,72.09359549435948
2024-08-22,69.06133412015708
2024-08-23,66.72857508081604
2024-08-26,61.4415332017838
2024-08-27,56.492305014251386
2024-08-28,51.25767108646314
2024-08-29,44.67895410920444
2024-08-30,37.922948742511295
2024-09-02,29.10964931233253
2024-09-03,22.549279924413447
2024-09-04,23.14236311191914
2024-09-05,27.179179351545997
2024-09-06,29.122927830789934
2024-09-09,35.3012304902946
2024-09-10,41.630281518324026
2024-09-11,47.820669627768595
2024-09-12,52.070133714713464
2024-09-13,56.33852930834337
2024-09-18,63.563730874407625
2024-09-19,69.0533822905296
2024-09-20,70.58747319962049
2024-09-23,70.63126998254769
2024-09-24,67.27380221672722
2024-09-25,60.42811740366221
2024-09-26,52.907930389377405
2024-09-27,47.38597969237205
2024-09-30,44.755571109934166
2024-10-08,43.157348317346354
2024-10-09,42.42500599770247
2024-10-10,41.473009819306746
2024-10-11,41.16284865774604
2024-10-14,41.657354152251536
2024-10-15,46.36461724661142
2024-10-16,52.70939831307646
2024-10-17,55.60015764449845
2024-10-18,55.518841731773705
2024-10-21,52.37507616385052
2024-10-22,51.82195284923489
2024-10-23,48.760728359438986
2024-10-24,45.383857435438244
2024-10-25,39.63977413704436
2024-10-28,33.26614776341802
2024-10-29,28.148961290936917
2024-10-30,24.671277491327327
2024-10-31,22.575493064362625
2024-11-01,20.15870925072671
2024-11-04,20.792506349684015
2024-11-05,17.96613348683377
2024-11-06,14.802532740815385
2024-11-07,12.81108889054796
2024-11-08,14.633400714793012
2024-11-11,21.36416994556223
2024-11-12,26.53068036598483
2024-11-13,28.787402992637613
2024-11-14,33.64485323470327
2024-11-15,39.178740702734004
2024-11-18,42.85793053952593
2024-11-19,46.53712037631785
2024-11-20,51.29869364467851
2024-11-21,57.01965524799309
2024-11-22,60.935678792793624
2024-11-25,57.65790101501591
2024-11-26,55.28625762081617
2024-11-27,56.74979750441776
2024-11-28,56.6418042318676
2024-11-29,56.907227474335386
2024-12-02,56.895604394219205
2024-12-03,57.827623341857205
2024-12-04,60.395140914924184
2024-12-05,62.626511358215154
2024-12-06,66.14166287336663
2024-12-09,71.69216792387161
2024-12-10,72.08858944124113
2024-12-11,70.09831745394702
2024-12-12,68.26820563504437
2024-12-13,66.2938574432865
2024-12-16,64.35963246428537
2024-12-17,60.20235062152458
2024-12-18,52.87012716610466
2024-12-19,45.4959034126191
2024-12-20,36.36931732917286
2024-12-23,28.64838066728828
2024-12-24,25.66134546386391
2024-12-25,23.27632398143019
2024-12-26,23.70308218394453
2024-12-27,24.304289838538487
2024-12-30,23.074148837158358
2024-12-31,25.052662599666775
