date,FCT_Bias_1@20
2017-02-13,2.8263598326359767
2017-02-14,2.6441207075962567
2017-02-15,0.9233870967741941
2017-02-16,0.346230158730159
2017-02-17,0.35678889990089496
2017-02-20,0.40059642147116403
2017-02-21,-0.008814887365325007
2017-02-22,-0.25263157894736527
2017-02-23,-1.309124767225335
2017-02-24,-0.8698060941828226
2017-02-27,-0.817365269461078
2017-02-28,-1.1942231075697138
2017-03-01,-1.2242295430393229
2017-03-02,-1.2569002123142226
2017-03-03,-1.5310796074154884
2017-03-06,-1.0758620689655156
2017-03-07,-0.9352601156069257
2017-03-08,-2.5392051557465027
2017-03-09,-4.032586558044805
2017-03-10,-4.763600395647866
2017-03-13,-4.341153470185724
2017-03-14,-4.240157480314969
2017-03-15,-3.981595092024534
2017-03-16,-3.4885654885654906
2017-03-17,-3.2038014783526956
2017-03-20,-3.161764705882344
2017-03-21,-3.0270562770562734
2017-03-22,-3.0457516339869315
2017-03-23,-2.384787472035788
2017-03-24,-2.7798882681564194
2017-03-27,-2.901498929336184
2017-03-28,-2.7034261241970072
2017-03-29,-1.9314040728831727
2017-03-30,-2.074074074074077
2017-03-31,-2.3628950050968394
2017-04-05,-1.022460937499991
2017-04-06,-0.3992248062015581
2017-04-07,-0.5981595092024475
2017-04-10,-0.22624311180436454
2017-04-11,-0.48597194133234023
2017-04-12,-1.0396620645431782
2017-04-13,-0.8893977063605149
2017-04-14,-0.8583922594349683
2017-04-17,-0.006266234865139088
2017-04-18,0.05476524826116116
2017-04-19,-0.6528978345465851
2017-04-20,-0.8110974462389646
2017-04-21,-0.9985633619523541
2017-04-24,-1.0495073289647112
2017-04-25,-1.464527971807401
2017-04-26,-1.569344072755123
2017-04-27,-1.3364844082650527
2017-04-28,-1.3580009766482015
2017-05-02,-0.7711549725719896
2017-05-03,-0.7854351529238648
2017-05-04,-1.7670396440382854
2017-05-05,-2.638031195234517
2017-05-08,-2.148105625717554
2017-05-09,-2.0240384615384643
2017-05-10,-2.2362971985383666
2017-05-11,-1.669999999999994
2017-05-12,-1.6152882205513697
2017-05-15,-0.6507537688442232
2017-05-16,-0.06455862977601819
2017-05-17,0.02902374670185698
2017-05-18,0.0
2017-05-19,0.8175582990397882
2017-05-22,1.329183955739984
2017-05-23,1.1223922114047242
2017-05-24,0.8317107093184989
2017-05-25,0.43663911845729664
2017-05-26,-1.067774936061381
2017-05-31,-1.1313775510204154
2017-06-01,-1.7817460317460265
2017-06-02,-1.8216644649934093
2017-06-05,-1.2247956403269857
2017-06-06,-0.7388268156424599
2017-06-07,-0.23120567375885892
2017-06-08,-0.45555555555556443
2017-06-09,-0.5183098591549161
2017-06-12,-0.5219236209335121
2017-06-13,-0.0985915492957786
2017-06-14,0.16147308781869352
2017-06-15,-0.28374655647382613
2017-06-16,-0.3384188626907032
2017-06-19,0.0027816411682824826
2017-06-20,-0.3061224489795743
2017-06-21,-0.5131195335277098
2017-06-22,-0.9914893617021333
2017-06-23,-0.5072674418604662
2017-06-26,-0.2613803230543386
2017-06-27,-0.1778846153846149
2017-06-28,0.16097560975609485
2017-06-29,0.8993506493506589
2017-06-30,0.47394136807817505
2017-07-03,0.8900000000000065
2017-07-04,0.25709515859766613
2017-07-05,1.764150943396224
2017-07-06,1.5877616747182026
2017-07-07,1.5647249190938575
2017-07-10,1.4435612082671074
2017-07-11,4.597475455820486
2017-07-12,5.1283068783068755
2017-07-13,5.332436069986544
2017-07-14,5.708439897698197
2017-07-17,5.196319018404924
2017-07-18,5.055893074119076
2017-07-19,4.378733572281969
2017-07-20,2.6509216589861713
2017-07-21,1.8432671081677707
2017-07-24,1.2735135135135196
2017-07-25,0.9248677248677267
2017-07-26,0.1532921810699577
2017-07-27,0.8026449643947092
2017-07-28,0.0097560975609817
2017-07-31,0.16520894071913833
2017-08-01,-0.40059055118109405
2017-08-02,-0.957661290322579
2017-08-03,-1.1095334685598317
2017-08-04,-0.9498997995992021
2017-08-07,-1.2649656526005917
2017-08-08,-0.9961382439706038
2017-08-09,-0.22174888351178965
2017-08-10,-0.0821906861126233
2017-08-11,-1.130909542022447
2017-08-14,-0.7193890046110502
2017-08-15,-1.4650354546563504
2017-08-16,-1.5466291421170284
2017-08-17,-1.1500436692358151
2017-08-18,-0.7096357058202745
2017-08-21,-0.14519390288342193
2017-08-22,0.5423437259446641
2017-08-23,0.4671544236784754
2017-08-24,1.2604039774635047
2017-08-25,1.1912667589916448
2017-08-28,0.8450504865472299
2017-08-29,0.776838342570015
2017-08-30,0.9655322873070076
2017-08-31,0.9355521512610162
2017-09-01,1.6803750348327573
2017-09-04,1.5816326530612246
2017-09-05,1.5638020833333381
2017-09-06,0.7376623376623478
2017-09-07,0.5085190039318475
2017-09-08,0.24793388429751753
2017-09-11,-0.05945945945944996
2017-09-12,0.34728033472803554
2017-09-13,-0.5079787234042584
2017-09-14,-0.38627187079407427
2017-09-15,-0.49667994687913963
2017-09-18,-0.6312997347480189
2017-09-19,-0.19652406417112
2017-09-20,0.2673796791443876
2017-09-21,-0.3871391076115438
2017-09-22,0.16384915474642706
2017-09-25,0.44881889763778615
2017-09-26,0.21550591327202182
2017-09-27,0.08254397834911158
2017-09-28,-2.1332518337408284
2017-09-29,-1.6658446362515436
2017-10-09,-1.6150061500614954
2017-10-10,-1.494451294697896
2017-10-11,-1.5846153846153883
2017-10-12,-1.4249684741487947
2017-10-13,-1.2175572519083777
2017-10-16,-0.889610389610386
2017-10-17,-0.843999999999992
2017-10-18,-1.432849474780477e-14
2017-10-19,-0.6176870748299295
2017-10-20,-0.3051317614424347
2017-10-23,-0.48441926345609504
2017-10-24,-0.3382352941176438
2017-10-25,-0.18005952380951795
2017-10-26,0.14418604651163178
2017-10-27,0.08589951377632705
2017-10-30,0.639625585023394
2017-10-31,-0.251874062968505
2017-11-01,-0.022421524663674218
2017-11-02,0.1632653061224419
2017-11-03,0.44680851063828764
2017-11-06,2.2341880341880334
2017-11-07,2.20203735144312
2017-11-08,1.7931623931623892
2017-11-09,2.2837127845884337
2017-11-10,2.239655172413793
2017-11-13,4.38567073170733
2017-11-14,5.171348314606745
2017-11-15,3.437745740498038
2017-11-16,2.823754789272023
2017-11-17,2.6864728192161818
2017-11-20,3.115815691158162
2017-11-21,2.2927710843373488
2017-11-22,0.9135802469135732
2017-11-23,0.5013808971594889
2017-11-24,0.6611958820336744
2017-11-27,-0.06601583442325042
2017-11-28,-0.5321020767874912
2017-11-29,-0.4116653088319571
2017-11-30,-0.7371914336436804
2017-12-01,0.9763077473798715
2017-12-04,0.9536548443319399
2017-12-05,0.06581646628675028
2017-12-06,0.09607321020742525
2017-12-07,-0.8969787660592139
2017-12-08,-0.9001911808960673
2017-12-11,-0.9440637762445124
2017-12-12,-0.6157095954661046
2017-12-13,-0.6866043370303566
2017-12-14,-1.5084171459880968
2017-12-15,-1.3148624845256138
2017-12-18,-1.1101977978722213
2017-12-19,-0.6988097300195698
2017-12-20,-0.5145118733509253
2017-12-21,-0.6005291005291037
2017-12-22,-0.6644474034620459
2017-12-25,-0.5307486631016065
2017-12-26,0.6302083333333313
2017-12-27,0.783999999999997
2017-12-28,1.111570247933879
2017-12-29,1.58487654320988
2018-01-02,2.4226646248085792
2018-01-03,2.0662460567823375
2018-01-04,3.178736517719566
2018-01-05,3.126229508196729
2018-01-08,3.7072784810126693
2018-01-09,3.5858747993579465
2018-01-10,3.0143769968051135
2018-01-11,2.9109697933227268
2018-01-12,2.0956239870340307
2018-01-15,2.296124031007754
2018-01-16,1.2511210762331855
2018-01-17,0.5632352941176468
2018-01-18,0.48684210526315697
2018-01-19,0.5308464849354319
2018-01-22,1.0428176795580117
2018-01-23,0.9180555555555459
2018-01-24,1.8010973936899892
2018-01-25,1.7049180327868902
2018-01-26,1.1852861035422328
2018-01-29,1.0695187165775326
2018-01-30,0.40268456375837774
2018-01-31,0.6867469879518167
2018-02-01,-0.21917808219177076
2018-02-02,-0.1348773841961902
2018-02-05,-0.12482468443197964
2018-02-06,-0.3098782138024363
2018-02-07,-0.4105409153952892
2018-02-08,-0.5682758620689649
2018-02-09,-0.9321329639889209
2018-02-12,-0.9801980198019877
2018-02-13,-0.8014705882352916
2018-02-14,-0.5432835820895582
2018-02-22,0.45492957746480067
2018-02-23,1.0575842696629179
2018-02-26,2.0322128851540597
2018-02-27,2.1485557083906572
2018-02-28,2.0951704545454546
2018-03-01,1.6038514442916143
2018-03-02,1.6415868673050598
2018-03-05,1.025745257452582
2018-03-06,0.8236914600550959
2018-03-07,-0.19422572178477207
2018-03-08,-0.7617765814266473
2018-03-09,-1.6192307692307715
2018-03-12,-1.7083333333333337
2018-03-13,-1.3624511082138204
2018-03-14,-1.749679075738127
2018-03-15,-1.434615384615388
2018-03-16,-1.8870346598202836
2018-03-19,-1.6714100905562594
2018-03-20,-2.0012437810945185
2018-03-21,-1.9022277227722695
2018-03-22,-1.4294790343074912
2018-03-23,-2.028186274509809
2018-03-26,-1.7455470737913419
2018-03-27,-2.06513409961686
2018-03-28,-2.1790668348045417
2018-03-29,-2.3367165799768217
2018-03-30,-1.5113007266578589
2018-04-02,-1.1084999010249303
2018-04-03,-0.8281078729882567
2018-04-04,-1.4135655931293025
2018-04-09,-1.5118468278856159
2018-04-10,-0.682429378502147
2018-04-11,-0.22930796035206533
2018-04-12,0.038101857734766625
2018-04-13,-0.2075276638938538
2018-04-16,-0.07302373630200455
2018-04-17,0.524510449413304
2018-04-18,1.0241095989922773
2018-04-19,2.069275672279672
2018-04-20,1.4646627500884237
2018-04-23,1.8873645091359672
2018-04-24,1.9867501634358578
2018-04-25,1.6793269531959327
2018-04-26,1.2667993743316528
2018-04-27,1.253067484662585
2018-05-02,1.7718518518518351
2018-05-03,1.5376344086021347
2018-05-04,1.3052959501557564
2018-05-07,1.792682926829262
2018-05-08,1.8098159509202347
2018-05-09,1.4810318664643467
2018-05-10,2.3536585365853626
2018-05-11,2.9384384384384554
2018-05-14,2.6981981981981926
2018-05-15,3.1782032400589117
2018-05-16,2.7982708933717597
2018-05-17,2.4870624048706147
2018-05-18,2.1045454545454536
2018-05-21,2.405688622754498
2018-05-22,1.2448071216617147
2018-05-23,0.9042709867452049
2018-05-24,0.7752639517345441
2018-05-25,0.960352422907493
2018-05-28,-0.7190082644628045
2018-05-29,-0.7109589041095836
2018-05-30,-0.9009762900976429
2018-05-31,-0.6945205479451997
2018-06-01,-0.20619946091643898
2018-06-04,-0.27285318559555827
2018-06-05,-0.8834688346883466
2018-06-06,-0.9943820224719183
2018-06-07,-0.9365994236311178
2018-06-08,-1.1678939617084052
2018-06-11,-0.9970631424375934
2018-06-12,-0.5162241887905776
2018-06-13,-1.0687022900763394
2018-06-14,-0.18413173652694018
2018-06-15,-0.3358433734939723
2018-06-19,-2.1610541727672077
2018-06-20,-1.9954128440367034
2018-06-21,-1.8200312989045393
2018-06-22,-1.2694704049844128
2018-06-25,-0.8454106280193341
2018-06-26,-0.5604203152364441
2018-06-27,2.1550151975683955
2018-06-28,1.766467065868256
2018-06-29,2.354838709677427
2018-07-02,2.128467153284673
2018-07-03,2.642346208869804
2018-07-04,2.4078374455732945
2018-07-05,2.0815450643776985
2018-07-06,2.1241184767277916
2018-07-09,2.4090909090909167
2018-07-10,2.527700831024939
2018-07-11,2.005398110661267
2018-07-12,1.7140957446808596
2018-07-13,1.2562747688243012
2018-07-16,1.5251989389920324
2018-07-17,0.7824267782426735
2018-07-18,0.7367688022284301
2018-07-19,1.5799739921976568
2018-07-20,1.8838951310861454
2018-07-23,1.7167919799498728
2018-07-24,2.831184056271976
2018-07-25,2.8087855297157454
2018-07-26,2.9003931847968545
2018-07-27,3.265171503957783
2018-07-30,4.3936170212765955
2018-07-31,3.7344300822561576
2018-08-01,4.389830508474574
2018-08-02,5.7485207100591635
2018-08-03,6.801962533452267
2018-08-06,7.56655290102389
2018-08-07,7.048707582601595
2018-08-08,7.928365517117947
2018-08-09,6.440325912167805
2018-08-10,6.514475464035438
2018-08-13,6.578560490989591
2018-08-14,6.178088194949291
2018-08-15,5.722231643603708
2018-08-16,6.8039403504357185
2018-08-17,5.498001135125954
2018-08-20,5.820358829752359
2018-08-21,5.280601531662685
2018-08-22,4.89810973901277
2018-08-23,4.016493204394588
2018-08-24,2.7915521527421268
2018-08-27,2.918926106863017
2018-08-28,3.852008742124951
2018-08-29,3.2114094380418363
2018-08-30,2.831621781997617
2018-08-31,2.492328084586131
2018-09-03,2.5110211426000935
2018-09-04,1.4372607401105904
2018-09-05,1.0946771378708544
2018-09-06,0.9782897651750098
2018-09-07,0.47426796805679433
2018-09-10,0.6559571619812586
2018-09-11,-0.628632478632477
2018-09-12,-0.5946745562130177
2018-09-13,-0.8322295805739515
2018-09-14,-1.532396918894428
2018-09-17,-1.5840154068367787
2018-09-18,-2.085561497326204
2018-09-19,-2.2436218109054606
2018-09-20,-2.0951653944020423
2018-09-21,-1.9465408805031432
2018-09-25,-2.267259414225936
2018-09-26,-2.1210585585585564
2018-09-27,-1.7723292469352108
2018-09-28,-1.2488123515439407
2018-10-08,-0.7433940105695827
2018-10-09,0.5533527696793027
2018-10-10,1.00936914428482
2018-10-11,0.3627036813518443
2018-10-12,0.31413301662707727
2018-10-15,0.32572486119679983
2018-10-16,-0.25197808886184064
2018-10-17,-0.5193548387096761
2018-10-18,-1.6677057356608531
2018-10-19,-1.744680851063825
2018-10-22,-1.9063482086737953
2018-10-23,-1.709287531806617
2018-10-24,-1.8501291989664093
2018-10-25,-2.701464035646091
2018-10-26,-2.5799614643545192
2018-10-29,-1.3816936488169385
2018-10-30,-1.2584635416666672
2018-10-31,-1.078848560700872
2018-11-01,-1.5722222222222137
2018-11-02,-2.077430972388953
2018-11-05,-1.8254164096236885
2018-11-06,-2.031051964512035
2018-11-07,-2.5120481927710836
2018-11-08,-2.1833952912019874
2018-11-09,-2.514796547472258
2018-11-12,-1.6468824940047937
2018-11-13,-1.6662606577344692
2018-11-14,-2.323826500297088
2018-11-15,-1.9318181818181817
2018-11-16,-0.9706959706959706
2018-11-19,-0.833849969001856
2018-11-20,-1.4795607077486244
2018-11-21,-2.2983777520278057
2018-11-22,-2.6666666666666683
2018-11-23,-3.2352941176470535
2018-11-26,-3.3176403857061807
2018-11-27,-3.366776315789474
2018-11-28,-2.211803640375074
2018-11-29,-2.1715713492504105
2018-11-30,-1.8406466512702089
2018-12-03,-1.2309552127069145
2018-12-04,-0.6088307949236017
2018-12-05,0.36085146098606397
2018-12-06,0.16999565679256745
2018-12-07,1.20099887116206
2018-12-10,0.41073362068552943
2018-12-11,0.060544491751097794
2018-12-12,0.2767860724166256
2018-12-13,0.31840571933419387
2018-12-14,1.0067425167808683
2018-12-17,1.2232913106362902
2018-12-18,1.1233697124412874
2018-12-19,0.9032151428796968
2018-12-20,0.5756794023191751
2018-12-21,-0.10204847497916236
2018-12-24,-0.7963515420799299
2018-12-25,-1.7546289800700257
2018-12-26,-1.6890672676628185
2018-12-27,-1.612358457864732
2018-12-28,-2.2327981651376163
2019-01-02,-2.6283950617283955
2019-01-03,-2.033908754623926
2019-01-04,-0.923940149625938
2019-01-07,-0.8260869565217414
2019-01-08,-0.4500693481276064
2019-01-09,0.3440170940170897
2019-01-10,0.4581209031318316
2019-01-11,0.6130909090909071
2019-01-14,0.7173431734317369
2019-01-15,1.4068299925760983
2019-01-16,1.3012677106636827
2019-01-17,1.176605504587153
2019-01-18,2.3264401772525822
2019-01-21,3.548132183908043
2019-01-22,3.3898550724637637
2019-01-23,2.927631578947366
2019-01-24,2.825757575757575
2019-01-25,3.1196207148067017
2019-01-28,2.114692653673166
2019-01-29,2.127369219105384
2019-01-30,2.138449962377723
2019-01-31,3.030080704328685
2019-02-01,2.9597315436241627
2019-02-11,2.4373177842565625
2019-02-12,2.551300578034688
2019-02-13,0.6737201365187688
2019-02-14,0.47174948944860473
2019-02-15,0.0838837516512577
2019-02-18,0.5306767868437712
2019-02-19,0.3479099678456602
2019-02-20,0.07943625880845366
2019-02-21,0.1365059486537296
2019-02-22,-0.06250000000000183
2019-02-25,-0.0632570659488564
2019-02-26,-0.43775372124491696
2019-02-27,-0.8855788761002026
2019-02-28,-0.9163208852005494
2019-03-01,0.7923128792987176
2019-03-04,0.8659370725034199
2019-03-05,0.951169188445669
2019-03-06,1.6319628647214872
2019-03-07,1.3883231500339395
2019-03-08,0.5751503006012013
2019-03-11,0.5426460711887179
2019-03-12,0.579583613163191
2019-03-13,-0.02473498233215295
2019-03-14,-0.1484098939929309
2019-03-15,-0.6635714285714338
2019-03-18,-1.5833940276766192
2019-03-19,-1.427944403803948
2019-03-20,-1.188218390804602
2019-03-21,-1.02919708029197
2019-03-22,-0.9258443465491915
2019-03-25,-0.7131672597864696
2019-03-26,-0.7956043956044009
2019-03-27,-1.054693274205472
2019-03-28,-0.8450184501845033
2019-03-29,0.17867867867867862
2019-04-01,0.5000000000000021
2019-04-02,-0.28624813153960815
2019-04-03,-0.4391201885310308
2019-04-04,0.7744648318042788
2019-04-08,1.0460030165912566
2019-04-09,1.3921590391288727
2019-04-10,1.3384159558469737
2019-04-11,1.7925843212237234
2019-04-12,2.04841277161705
2019-04-15,1.7783294804100727
2019-04-16,1.704741143752363
2019-04-17,1.205682910089229
2019-04-18,-1.1815771085579438
2019-04-19,-1.1623447772096425
2019-04-22,-0.7604782688016599
2019-04-23,-0.6094638440964656
2019-04-24,-0.8278784698898987
2019-04-25,-1.1102521435669879
2019-04-26,-1.581485659178384
2019-04-29,-1.5663369049068583
2019-04-30,-1.2654958677685926
2019-05-06,-2.3351796208473616
2019-05-07,-1.9582244642128936
2019-05-08,-1.958287652186142
2019-05-09,-1.865332120109189
2019-05-10,-1.660533578656852
2019-05-13,-2.408771929824565
2019-05-14,-3.634304207119736
2019-05-15,-3.2911073825503245
2019-05-16,-2.660637381567609
2019-05-17,-2.840791738382098
2019-05-20,-2.3745733788395924
2019-05-21,-2.3482726423902873
2019-05-22,-2.5793721973094117
2019-05-23,-3.647419072615917
2019-05-24,-3.7724913494809673
2019-05-27,-2.277317880794697
2019-05-28,-1.937190082644632
2019-05-29,-1.7278854254422933
2019-05-30,-1.9306020066889544
2019-05-31,-2.049331103678929
2019-06-03,-3.0781250000000018
2019-06-04,-2.845070422535214
2019-06-05,-2.7499999999999973
2019-06-06,-2.5360134003350097
2019-06-10,-0.8527559055118088
2019-06-11,-0.8888888888888897
2019-06-12,-1.9259574468085094
2019-06-13,-1.183402489626561
2019-06-14,-0.9069020866773714
2019-06-17,-0.13174603174603322
2019-06-18,0.7040816326530591
2019-06-19,1.8747169811320794
2019-06-20,2.223166023166025
2019-06-21,1.5259087393658175
2019-06-24,2.5216400911161716
2019-06-25,2.288749016522423
2019-06-26,3.554172767203516
2019-06-27,3.4049122807017578
2019-06-28,3.301990391214826
2019-07-01,5.019975031210983
2019-07-02,5.717101080737439
2019-07-03,4.070245573957741
2019-07-04,2.164419087136929
2019-07-05,0.9980285855101081
2019-07-08,1.111389864525838
2019-07-09,0.5939036381514243
2019-07-10,1.5366777094178892
2019-07-11,1.5072193758733134
2019-07-12,0.37783832879200807
2019-07-15,0.04157252598283045
2019-07-16,-0.1916140667267786
2019-07-17,-0.2493138151875589
2019-07-18,0.30013519603424976
2019-07-19,-0.5468611847922226
2019-07-22,-1.6306649724692917
2019-07-23,-1.9856115107913628
2019-07-24,-2.362885701868755
2019-07-25,-2.5677447552447585
2019-07-26,-2.247349823321556
2019-07-29,-2.6538283062645
2019-07-30,-1.977241058987462
2019-07-31,-1.6937027707808523
2019-08-01,-1.8319604612850064
2019-08-02,-2.3822048125349733
2019-08-05,-2.698483997754068
2019-08-06,-2.698449167145317
2019-08-07,-2.4950738916256174
2019-08-08,-2.0903990024937635
2019-08-09,-1.7574552683896678
2019-08-12,-1.4396200814111288
2019-08-13,-1.147120055517002
2019-08-14,-0.020435967302450807
2019-08-15,-0.2881549568727622
2019-08-16,-0.00985358358200525
2019-08-19,0.45844122127590564
2019-08-20,0.6400301969934241
2019-08-21,-0.050508578840070935
2019-08-22,-0.5975401309240894
2019-08-23,-0.060885644720037914
2019-08-26,-0.4662191606920368
2019-08-27,-0.2961983012110286
2019-08-28,0.05520257880081895
2019-08-29,-0.44339251343465996
2019-08-30,-0.192671384218341
2019-09-02,-0.2815967322450064
2019-09-03,-0.13779417005972974
2019-09-04,-0.029881290861487064
2019-09-05,0.33544053776269295
2019-09-06,0.3824253250543841
2019-09-09,0.788613232127262
2019-09-10,0.3206175260561491
2019-09-11,-0.2753195673549633
2019-09-12,-0.49383983572895745
2019-09-16,1.151923076923074
2019-09-17,2.088827838827847
2019-09-18,0.6933677863910452
2019-09-19,-0.2760416666666643
2019-09-20,-0.15285451197053343
2019-09-23,0.1458910433979685
2019-09-24,-0.2467166979362062
2019-09-25,-0.18802619270346735
2019-09-26,-0.24761904761905107
2019-09-27,-0.6625119846596321
2019-09-30,-0.46716697936209933
2019-10-08,-0.47388059701492885
2019-10-09,0.05788982259570295
2019-10-10,-0.17836812144212516
2019-10-11,-0.6176470588235289
2019-10-14,-0.41714285714285526
2019-10-15,-1.2757352941176503
2019-10-16,-1.2670349907918967
2019-10-17,-1.4985808893093768
2019-10-18,-1.5648926237161531
2019-10-21,-2.4946550048590863
2019-10-22,-2.293809024134314
2019-10-23,-2.1084474885844826
2019-10-24,-1.2561117578579837
2019-10-25,-1.498277841561432
2019-10-28,-2.3438202247191047
2019-10-29,-1.9716231555051111
2019-10-30,-1.8174603174603179
2019-10-31,-1.6016073478760018
2019-11-01,-1.555555555555556
2019-11-04,-1.4975490196078454
2019-11-05,-1.0866910866910808
2019-11-06,-1.5790754257907447
2019-11-07,-1.7712574850299343
2019-11-08,-2.05617977528091
2019-11-11,-2.293969849246216
2019-11-12,-2.0315789473684234
2019-11-13,-2.0325203252032416
2019-11-14,-1.4628879892037734
2019-11-15,-1.5679676985195186
2019-11-18,-0.5338983050847534
2019-11-19,-0.6183098591549298
2019-11-20,-0.950773558368494
2019-11-21,0.06786703601107999
2019-11-22,0.16071428571428456
2019-11-25,0.5952045133991507
2019-11-26,-0.05191256830602201
2019-11-27,-0.15760111576010483
2019-11-28,-0.344594594594589
2019-11-29,0.32284541723665683
2019-12-02,0.051841746248293935
2019-12-03,0.17606602475928412
2019-12-04,0.02097902097901494
2019-12-05,1.0951048951048854
2019-12-06,0.7173295454545481
2019-12-09,0.9788434414668492
2019-12-10,0.10939691444599803
2019-12-11,0.07702057035402059
2019-12-12,0.9878410442283622
2019-12-13,0.7388498181188369
2019-12-16,1.5189540637827306
2019-12-17,1.1482162574718335
2019-12-18,0.9905619526095627
2019-12-19,0.38410109895825084
2019-12-20,0.5268868104646507
2019-12-23,-0.06854367452809039
2019-12-24,1.1043248633476181
2019-12-25,0.9326691830715652
2019-12-26,0.9560782457940992
2019-12-27,1.867332113044771
2019-12-30,1.965867701657128
2019-12-31,0.5316972023389411
2020-01-02,0.13798995608875067
2020-01-03,0.8991853343844677
2020-01-06,1.7618920611062925
2020-01-07,0.566708730582864
2020-01-08,0.7399770904925553
2020-01-09,-0.6582969432314406
2020-01-10,-0.5871040723981877
2020-01-13,-0.5195968645016856
2020-01-14,-0.9294653014789555
2020-01-15,-0.9760820045558053
2020-01-16,-0.6738882554161909
2020-01-17,-0.6694214876033047
2020-01-20,-0.37990762124710903
2020-01-21,-1.0933940774487567
2020-01-22,-1.0619883040935727
2020-01-23,-1.6677890011223329
2020-02-03,-4.383040935672517
2020-02-04,-4.796703296703305
2020-02-05,-4.072515666965083
2020-02-06,-3.9265873015873005
2020-02-07,-3.6339017051153526
2020-02-10,-3.52620760534429
2020-02-11,-3.066738428417649
2020-02-12,-2.97435897435897
2020-02-13,-2.697183098591549
2020-02-14,-2.2438423645320227
2020-02-17,-1.6564792176039016
2020-02-18,-1.854114713216949
2020-02-19,-1.4211853720050394
2020-02-20,-0.6469104665826114
2020-02-21,-0.07663316582915349
2020-02-24,-0.5774818401937066
2020-02-25,-0.457317073170737
2020-02-26,-1.145454545454547
2020-02-27,-1.6467780429594139
2020-02-28,-2.307134220072538
2020-03-02,-1.875354107648725
2020-03-03,-1.3860759493670847
2020-03-04,-1.0612582781456976
2020-03-05,-1.45757071547422
2020-03-06,-2.1859706362153233
2020-03-09,-4.675792507204612
2020-03-10,-5.4031476997578665
2020-03-11,-4.9720534629404645
2020-03-12,-5.27303754266212
2020-03-13,-4.810098792535673
2020-03-16,-5.1767195767195755
2020-03-17,-5.506211180124222
2020-03-18,-5.901394422310761
2020-03-19,-6.359884836852203
2020-03-20,-4.914018691588782
2020-03-23,-5.4746215494211965
2020-03-24,-5.223350253807106
2020-03-25,-4.515021459227464
2020-03-26,-4.3307493540051745
2020-03-27,-4.399655469422909
2020-03-30,-5.077114427860697
2020-03-31,-3.8967085483699466
2020-04-01,-3.8480239074982676
2020-04-02,-2.1367312642337417
2020-04-03,-1.4681073222428451
2020-04-07,-0.8725043282136011
2020-04-08,-0.7903430473679118
2020-04-09,0.09175013250850418
2020-04-10,0.14204115964556646
2020-04-13,-0.3119319293083022
2020-04-14,0.12182939272951553
2020-04-15,0.16856045024824473
2020-04-16,-0.14353417275008534
2020-04-17,-0.20051940801858914
2020-04-20,-0.4217414311065705
2020-04-21,-1.1797024115827677
2020-04-22,-2.6299053537243005
2020-04-23,-0.7196878859819369
2020-04-24,-0.6475057806363661
2020-04-27,-1.0376218409562028
2020-04-28,-0.7684729064039377
2020-04-29,-0.2352445193929204
2020-04-30,-0.042553191489363366
2020-05-06,0.6463306808134379
2020-05-07,0.6277173913043439
2020-05-08,0.6931506849315082
2020-05-11,0.573584905660382
2020-05-12,0.3974975938402279
2020-05-13,0.30843840931134103
2020-05-14,0.6487046632124301
2020-05-15,1.6363636363636402
2020-05-18,1.8524426719840479
2020-05-19,1.8267326732673275
2020-05-20,2.8052837573385636
2020-05-21,2.532940019665688
2020-05-22,1.234496124031006
2020-05-25,1.4794238683127552
2020-05-26,1.5899532710280289
2020-05-27,1.0672853828306237
2020-05-28,1.257767548906787
2020-05-29,0.5046728971962567
2020-06-01,1.4920454545454545
2020-06-02,1.2491428571428547
2020-06-03,1.666267942583733
2020-06-04,0.7091121495327164
2020-06-05,0.9573964497041464
2020-06-08,1.601616628175521
2020-06-09,1.1282932416953084
2020-06-10,0.7651245551601357
2020-06-11,0.18466898954703945
2020-06-12,-0.08095238095237677
2020-06-15,-0.5429975429975374
2020-06-16,0.16707616707617529
2020-06-17,0.38924455825864
2020-06-18,0.27308192457738273
2020-06-19,0.641666666666665
2020-06-22,0.25686813186813745
2020-06-23,0.13674033149172468
2020-06-24,0.10653409090908539
2020-06-29,-1.0909090909090997
2020-06-30,-0.7979651162790752
2020-07-01,-0.8364485981308482
2020-07-02,-0.5425531914893685
2020-07-03,-0.3191153238546582
2020-07-06,0.011254019292611302
2020-07-07,-1.031545741324925
2020-07-08,-0.749579831932764
2020-07-09,-0.8617747440272963
2020-07-10,-1.9558101472995009
2020-07-13,-1.1411960132890362
2020-07-14,-0.9006514657980498
2020-07-15,-0.8386554621848753
2020-07-16,-1.1352739726027499
2020-07-17,-1.4735945485519595
2020-07-20,-1.9403973509933814
2020-07-21,-1.3986599664991581
2020-07-22,-1.2191780821917806
2020-07-23,-0.7853492333901253
2020-07-24,-0.4843492586490841
2020-07-27,-0.8718381112984761
2020-07-28,-0.4020100502512508
2020-07-29,-0.33774834437085854
2020-07-30,0.01890034364261069
2020-07-31,0.2716857610474564
2020-08-03,-0.37625418060201765
2020-08-04,0.031249999999998366
2020-08-05,0.7525252525252522
2020-08-06,1.000000000000002
2020-08-07,1.6057046979865708
2020-08-10,1.4839255499153903
2020-08-11,1.3773732665365184
2020-08-12,0.7740622379038042
2020-08-13,0.42236024844720416
2020-08-14,0.4881440056460818
