date,FCT_Br_1@10
2017-01-09,0.2530612244897956
2017-01-10,0.2184873949579828
2017-01-11,0.20997920997920852
2017-01-12,0.09557109557109462
2017-01-13,0.13513513513513215
2017-01-16,0.1951807228915635
2017-01-17,0.08629441624365054
2017-01-18,0.1741573033707803
2017-01-19,0.2534059945504039
2017-01-20,0.1375661375661324
2017-01-23,0.26339285714285243
2017-01-24,0.3047404063205363
2017-01-25,0.2958333333333292
2017-01-26,0.22314049586776366
2017-02-03,0.22200392927308057
2017-02-06,0.3062730627306235
2017-02-07,0.3048327137546437
2017-02-08,0.2757352941176445
2017-02-09,0.20652173913043176
2017-02-10,0.28130671506351707
2017-02-13,0.29527559055117797
2017-02-14,0.3745173745173724
2017-02-15,0.14453124999999803
2017-02-16,0.14503816793893018
2017-02-17,0.16799999999999948
2017-02-20,-0.004310344827586114
2017-02-21,0.002070393374741158
2017-02-22,0.0339321357285432
2017-02-23,0.01915708812260496
2017-02-24,0.007518796992482921
2017-02-27,-0.08906882591093139
2017-02-28,-0.18106995884773822
2017-03-01,-0.025641025641026296
2017-03-02,0.004784688995214023
2017-03-03,-0.09352517985611679
2017-03-06,-0.004926108374386593
2017-03-07,0.05235602094240605
2017-03-08,-0.14883720930232613
2017-03-09,-0.23478260869565193
2017-03-10,-0.394572025052193
2017-03-13,-0.421550094517958
2017-03-14,-0.3773584905660369
2017-03-15,-0.3916211293260468
2017-03-16,-0.35294117647058787
2017-03-17,-0.3132075471698111
2017-03-20,-0.36996336996336926
2017-03-21,-0.398523985239853
2017-03-22,-0.35655737704918056
2017-03-23,-0.12903225806451477
2017-03-24,-0.04326923076923109
2017-03-27,-0.12098765432098882
2017-03-28,-0.12376237623762379
2017-03-29,-0.05729166666666685
2017-03-30,-0.2019950124688279
2017-03-31,-0.23725055432372474
2017-04-05,-0.05439330543933051
2017-04-06,0.0163265306122456
2017-04-07,0.03673469387755133
2017-04-10,-0.024486157268282557
2017-04-11,0.0447749359858347
2017-04-12,0.09733668183908277
2017-04-13,0.07389828467107111
2017-04-14,0.020776049056225633
2017-04-17,0.1938064844059789
2017-04-18,0.24829705662778784
2017-04-19,-0.029535228529064844
2017-04-20,-0.1649827068276995
2017-04-21,-0.1570247933884301
2017-04-24,-0.21076233183856619
2017-04-25,-0.3059360730593616
2017-04-26,-0.27669902912621563
2017-04-27,-0.26098191214470373
2017-04-28,-0.25000000000000067
2017-05-02,-0.40957446808510856
2017-05-03,-0.35483870967742176
2017-05-04,-0.36339522546419345
2017-05-05,-0.3789473684210559
2017-05-08,-0.22480620155038877
2017-05-09,-0.21243523316062315
2017-05-10,-0.1697127937336818
2017-05-11,-0.10309278350515433
2017-05-12,-0.04136253041362626
2017-05-15,0.028571428571426898
2017-05-16,0.09138381201044343
2017-05-17,0.04663212435233023
2017-05-18,0.19209039548022452
2017-05-19,0.42120343839541463
2017-05-22,0.39880952380952217
2017-05-23,0.4174174174174157
2017-05-24,0.3809523809523782
2017-05-25,0.24260355029585373
2017-05-26,-0.05121293800539387
2017-05-31,-0.11538461538461868
2017-06-01,-0.25469168900804584
2017-06-02,-0.2560646900269573
2017-06-05,-0.14210526315789618
2017-06-06,-0.18801089918256328
2017-06-07,-0.20867208672086876
2017-06-08,-0.24031007751938174
2017-06-09,-0.18181818181818468
2017-06-12,-0.1111111111111139
2017-06-13,0.22123893805309372
2017-06-14,0.21052631578947067
2017-06-15,0.2237960339943306
2017-06-16,0.25714285714285245
2017-06-19,0.27433628318583403
2017-06-20,0.21003134796237716
2017-06-21,0.07886435331229709
2017-06-22,0.10062893081760675
2017-06-23,0.17197452229298987
2017-06-26,0.2115384615384589
2017-06-27,0.08771929824561303
2017-06-28,0.13553113553113363
2017-06-29,0.3384030418250956
2017-06-30,0.2803030303030308
2017-07-03,0.25670498084291116
2017-07-04,0.24999999999999908
2017-07-05,0.49843260188087835
2017-07-06,0.4719471947194721
2017-07-07,0.4144736842105266
2017-07-10,0.35646687697160934
2017-07-11,0.55607476635514
2017-07-12,0.5569358178053837
2017-07-13,0.5166666666666669
2017-07-14,0.5444015444015444
2017-07-17,0.5342960288808675
2017-07-18,0.5985267034990794
2017-07-19,0.47876447876447936
2017-07-20,0.41238938053097446
2017-07-21,0.3820598006644534
2017-07-24,0.35197368421052727
2017-07-25,0.1528046421663457
2017-07-26,0.03476482617586987
2017-07-27,0.10536779324055716
2017-07-28,-0.06508875739644886
2017-07-31,-0.09052631578947286
2017-08-01,-0.17124735729386617
2017-08-02,-0.20675105485231754
2017-08-03,-0.12589073634204087
2017-08-04,-0.08080808080808063
2017-08-07,-0.05596107055960937
2017-08-08,0.01860296398915494
2017-08-09,0.1538499365820764
2017-08-10,0.06805810873233792
2017-08-11,0.07955768058805532
2017-08-14,0.07492851827190695
2017-08-15,0.011344871567920472
2017-08-16,0.0393346425728901
2017-08-17,0.09079039225788334
2017-08-18,0.07977281754351319
2017-08-21,0.20293398533007298
2017-08-22,0.21718377088305518
2017-08-23,0.11111111111111052
2017-08-24,0.18274111675126684
2017-08-25,0.3241758241758222
2017-08-28,0.21259842519684768
2017-08-29,0.32193732193731944
2017-08-30,0.4465753424657525
2017-08-31,0.38810198300283205
2017-09-01,0.4417344173441727
2017-09-04,0.40799999999999786
2017-09-05,0.3868194842406845
2017-09-06,0.32620320855614726
2017-09-07,0.24119241192411697
2017-09-08,0.2541436464088378
2017-09-11,0.21448467966573728
2017-09-12,0.2732240437158461
2017-09-13,0.14728682170542504
2017-09-14,0.17948717948717874
2017-09-15,0.07291666666666496
2017-09-18,-0.044854881266493694
2017-09-19,0.012531328320798216
2017-09-20,0.10160427807486332
2017-09-21,0.02290076335877695
2017-09-22,0.05159705159705124
2017-09-25,0.14640198511166183
2017-09-26,0.07848101265822757
2017-09-27,0.09090909090908822
2017-09-28,-0.17757009345794544
2017-09-29,-0.10538641686182737
2017-10-09,-0.07834101382488362
2017-10-10,-0.15048543689320082
2017-10-11,-0.17733990147783224
2017-10-12,-0.1850000000000009
2017-10-13,-0.22955145118733927
2017-10-16,-0.2043596730245292
2017-10-17,-0.18309859154930325
2017-10-18,-0.053475935828880265
2017-10-19,0.15960912052117193
2017-10-20,0.08163265306122279
2017-10-23,-3.824443818715547e-15
2017-10-24,-0.014925373134333573
2017-10-25,-0.022556390977444638
2017-10-26,0.12653061224489803
2017-10-27,0.14285714285714785
2017-10-30,0.07299270072993345
2017-10-31,-0.08333333333332653
2017-11-01,-0.1661016949152497
2017-11-02,-0.03914590747330691
2017-11-03,-0.022222222222219312
2017-11-06,0.2587859424920188
2017-11-07,0.252336448598135
2017-11-08,0.22884012539185314
2017-11-09,0.28834355828221164
2017-11-10,0.37426900584795497
2017-11-13,0.570680628272251
2017-11-14,0.8299999999999995
2017-11-15,0.5085470085470098
2017-11-16,0.4621513944223128
2017-11-17,0.4510556621881016
2017-11-20,0.4367346938775516
2017-11-21,0.33202357563850865
2017-11-22,0.18531468531468756
2017-11-23,0.13033410029129996
2017-11-24,0.09695584522910533
2017-11-27,-0.1366227610568362
2017-11-28,-0.32620219493158603
2017-11-29,-0.0624661806324745
2017-11-30,-0.102761381102084
2017-12-01,0.07938130359873745
2017-12-04,-0.013816136403587864
2017-12-05,-0.021622952325169194
2017-12-06,0.1674208144796366
2017-12-07,0.03347280334727883
2017-12-08,0.03198294243070163
2017-12-11,0.10107526881720262
2017-12-12,0.1273486430062622
2017-12-13,0.02631578947368418
2017-12-14,-0.04782608695651962
2017-12-15,-0.30890052356020686
2017-12-18,-0.29729729729729415
2017-12-19,-0.13043478260869512
2017-12-20,-0.15189873417721528
2017-12-21,0.02158273381295059
2017-12-22,-0.028368794326239927
2017-12-25,-0.0600706713780865
2017-12-26,0.10034602076125136
2017-12-27,0.17687074829932253
2017-12-28,0.39849624060150346
2017-12-29,0.41353383458646514
2018-01-02,0.43462897526501737
2018-01-03,0.29411764705882587
2018-01-04,0.375375375375376
2018-01-05,0.3734939759036147
2018-01-08,0.43999999999999906
2018-01-09,0.46470588235293975
2018-01-10,0.2166172106824912
2018-01-11,0.14029850746268557
2018-01-12,0.054131054131053825
2018-01-15,0.07124010554089716
2018-01-16,-0.04145077720207328
2018-01-17,-0.07928388746803161
2018-01-18,-0.23076923076923261
2018-01-19,-0.18904109589041435
2018-01-22,-0.16577540106952085
2018-01-23,-0.1473684210526345
2018-01-24,0.07142857142856819
2018-01-25,0.12846347607052774
2018-01-26,0.1070496083550899
2018-01-29,0.127371273712735
2018-01-30,0.09749303621169847
2018-01-31,0.22471910112359736
2018-02-01,0.09762532981530664
2018-02-02,0.14363143631436737
2018-02-05,0.02654867256637591
2018-02-06,0.008356545961006054
2018-02-07,-0.15501519756838308
2018-02-08,-0.21951219512194656
2018-02-09,-0.1563421828908496
2018-02-12,-0.17751479289940214
2018-02-13,-0.0404984423675938
2018-02-14,-0.03821656050954749
2018-02-22,0.2628398791540853
2018-02-23,0.3061224489795991
2018-02-26,0.45066666666667266
2018-02-27,0.48913043478261486
2018-02-28,0.4880000000000044
2018-03-01,0.3684210526315821
2018-03-02,0.3622448979591854
2018-03-05,0.31500000000000217
2018-03-06,0.30370370370370425
2018-03-07,0.14732142857142852
2018-03-08,-0.06310679611650442
2018-03-09,-0.2448512585812343
2018-03-12,-0.36211031175059816
2018-03-13,-0.37844611528822064
2018-03-14,-0.40099009900990173
2018-03-15,-0.30183727034120883
2018-03-16,-0.35917312661498807
2018-03-19,-0.3136729222520121
2018-03-20,-0.36340852130326023
2018-03-21,-0.2444444444444476
2018-03-22,-0.07733333333333878
2018-03-23,-0.13984168865436
2018-03-26,-0.16531165311653678
2018-03-27,-0.2656250000000054
2018-03-28,-0.2647814910025766
2018-03-29,-0.32818311985055676
2018-03-30,-0.1500959443197722
2018-04-02,-0.11754850605698809
2018-04-03,-0.10103770751875475
2018-04-04,-0.1997255700504377
2018-04-09,-0.3383970411875533
2018-04-10,-0.052318399078975904
2018-04-11,0.037236658421553694
2018-04-12,0.18606509001150898
2018-04-13,0.2288401253918481
2018-04-16,0.32930513595165867
2018-04-17,0.37971014492753236
2018-04-18,0.3724340175953043
2018-04-19,0.5139664804469246
2018-04-20,0.5176151761517591
2018-04-23,0.6388888888888865
2018-04-24,0.5410764872521228
2018-04-25,0.4017595307917899
2018-04-26,0.3117647058823553
2018-04-27,0.3693693693693722
2018-05-02,0.3837209302325593
2018-05-03,0.20915032679738835
2018-05-04,0.06312292358804368
2018-05-07,0.053691275167788606
2018-05-08,0.18727915194346664
2018-05-09,0.023411371237463497
2018-05-10,0.15511551155116082
2018-05-11,0.30461538461538884
2018-05-14,0.37423312883435966
2018-05-15,0.4277456647398885
2018-05-16,0.4228571428571471
2018-05-17,0.43589743589743923
2018-05-18,0.5153203342618419
2018-05-21,0.4108108108108152
2018-05-22,0.21227621483376238
2018-05-23,0.2631578947368454
2018-05-24,0.177777777777782
2018-05-25,0.16292134831461003
2018-05-28,-0.06499999999999528
2018-05-29,-0.16666666666666397
2018-05-30,-0.2806539509536759
2018-05-31,-0.17678100263851879
2018-06-01,-0.14360313315926754
2018-06-04,-0.23863636363636292
2018-06-05,-0.1296829971181565
2018-06-06,-0.13855421686747293
2018-06-07,-0.11976047904192123
2018-06-08,-0.1950464396284883
2018-06-11,0.03202846975088389
2018-06-12,0.11564625850339726
2018-06-13,0.08333333333333032
2018-06-14,0.09342560553632782
2018-06-15,-0.046263345195732414
2018-06-19,-0.19033232628398952
2018-06-20,-0.1596091205211725
2018-06-21,-0.06188925081433253
2018-06-22,-0.06493506493506432
2018-06-25,-0.00671140939597292
2018-06-26,-0.013793103448275392
2018-06-27,0.20329670329670632
2018-06-28,0.2578947368421074
2018-06-29,0.23664122137404875
2018-07-02,0.23762376237624094
2018-07-03,0.5434782608695672
2018-07-04,0.49214659685863904
2018-07-05,0.36734693877551167
2018-07-06,0.33665835411471484
2018-07-09,0.3130841121495347
2018-07-10,0.3564814814814826
2018-07-11,0.1140583554376649
2018-07-12,0.05376344086021442
2018-07-13,-0.010989010989013443
2018-07-16,0.08571428571428401
2018-07-17,-0.10601719197707855
2018-07-18,-0.05357142857142813
2018-07-19,0.1936339522546394
2018-07-20,0.2599999999999967
2018-07-23,0.2648648648648618
2018-07-24,0.3634204275534402
2018-07-25,0.43073047858941627
2018-07-26,0.48849104859334713
2018-07-27,0.5279187817258854
2018-07-30,0.6249999999999977
2018-07-31,0.6693227091633448
2018-08-01,0.6612021857923476
2018-08-02,0.6232339089481933
2018-08-03,0.6338418862690708
2018-08-06,0.660847880299251
2018-08-07,0.6109615628733338
2018-08-08,0.6601592516749669
2018-08-09,0.522919097392003
2018-08-10,0.5774714959801627
2018-08-13,0.5272453380487219
2018-08-14,0.5642990204108679
2018-08-15,0.550835291397602
2018-08-16,0.6131472058344076
2018-08-17,0.44486787378864084
2018-08-20,0.4624652455977767
2018-08-21,0.480451781059949
2018-08-22,0.4017094017094024
2018-08-23,0.450342465753425
2018-08-24,0.2531969309462918
2018-08-27,0.29450915141430967
2018-08-28,0.37338403041825113
2018-08-29,0.3726937269372692
2018-08-30,0.2590315142198301
2018-08-31,0.32362459546925487
2018-09-03,0.2010489510489503
2018-09-04,0.038333333333332636
2018-09-05,0.007130124777182761
2018-09-06,0.03948576675849348
2018-09-07,0.1822386679000919
2018-09-10,0.1357074109720872
2018-09-11,-0.19219512195122157
2018-09-12,-0.24629080118694535
2018-09-13,-0.27385892116182625
2018-09-14,-0.3450051493305879
2018-09-17,-0.3140407288317258
2018-09-18,-0.26254375729288265
2018-09-19,-0.290763968072976
2018-09-20,-0.2716894977168947
2018-09-21,-0.3228536880290196
2018-09-25,-0.35853379152348064
2018-09-26,-0.19307589880159617
2018-09-27,-0.16524216524216362
2018-09-28,-0.09722222222222048
2018-10-08,0.14480874316940126
2018-10-09,0.24296675191815995
2018-10-10,0.3870967741935507
2018-10-11,0.2717948717948737
2018-10-12,0.19059405940594212
2018-10-15,0.16624685138539072
2018-10-16,0.06233766233766179
2018-10-17,-0.04630788485606983
2018-10-18,-0.21286031042128573
2018-10-19,-0.26195899772209597
2018-10-22,-0.38998835855646047
2018-10-23,-0.5367088607594915
2018-10-24,-0.6393034825870625
2018-10-25,-0.6055625790139046
2018-10-26,-0.5754339118825087
2018-10-29,-0.3743842364532
2018-10-30,-0.27937336814621194
2018-10-31,-0.2090112640800977
2018-11-01,-0.111420612813368
2018-11-02,-0.2208121827411147
2018-11-05,-0.22834645669291193
2018-11-06,-0.26649746192893325
2018-11-07,-0.34112149532710284
2018-11-08,-0.22721749696233368
2018-11-09,-0.3310423825887753
2018-11-12,-0.42757009345794467
2018-11-13,-0.4269406392694071
2018-11-14,-0.5000000000000008
2018-11-15,-0.39491916859122445
2018-11-16,-0.16705882352941195
2018-11-19,-0.10458284371327893
2018-11-20,-0.15393654524089415
2018-11-21,-0.1655172413793111
2018-11-22,-0.22587968217934157
2018-11-23,-0.20956719817767622
2018-11-26,-0.3759647188533624
2018-11-27,-0.36286919831223635
2018-11-28,-0.18406889128094733
2018-11-29,-0.2663101604278077
2018-11-30,-0.3764172335600913
2018-12-03,-0.3301786241657495
2018-12-04,-0.21844774799933525
2018-12-05,-0.02860552532961147
2018-12-06,0.037821237450798274
2018-12-07,0.1880335706783378
2018-12-10,0.24472954081659923
2018-12-11,0.19670349177106564
2018-12-12,0.17993479560102865
2018-12-13,0.2224475847682199
2018-12-14,0.2679874869655891
2018-12-17,0.2592592592592597
2018-12-18,0.19093078758949864
2018-12-19,0.0872313527180781
2018-12-20,0.028871391076114764
2018-12-21,-0.20055710306406824
2018-12-24,-0.21713441654357607
2018-12-25,-0.28333333333333416
2018-12-26,-0.28611111111111237
2018-12-27,-0.12736443883985032
2018-12-28,-0.2993630573248427
2019-01-02,-0.3486590038314198
2019-01-03,-0.2806122448979604
2019-01-04,-0.1119311193111944
2019-01-07,-0.08600770218228658
2019-01-08,0.08287292817679508
2019-01-09,0.27372764786795006
2019-01-10,0.5436447166921892
2019-01-11,0.4503816793893123
2019-01-14,0.33451957295373685
2019-01-15,0.4982206405693956
2019-01-16,0.5089605734767019
2019-01-17,0.43129770992366356
2019-01-18,0.36414048059149823
2019-01-21,0.4551386623164781
2019-01-22,0.4451219512195135
2019-01-23,0.2574102964118581
2019-01-24,0.1994002998500757
2019-01-25,0.2960893854748616
2019-01-28,0.2176165803108823
2019-01-29,0.2523117569352718
2019-01-30,0.33852140077821136
2019-01-31,0.449344457687724
2019-02-01,0.42999999999999955
2019-02-11,0.28063241106719317
2019-02-12,0.2967032967032962
2019-02-13,0.2281553398058249
2019-02-14,0.20698254364089752
2019-02-15,0.0501253132832081
2019-02-18,0.15945611866501833
2019-02-19,0.07518796992481157
2019-02-20,-0.007594936708860835
2019-02-21,-0.09498680738786314
2019-02-22,-0.190217391304349
2019-02-25,-0.10591471801925807
2019-02-26,-0.2906666666666675
2019-02-27,-0.24042879019908298
2019-02-28,-0.20186335403726854
2019-03-01,0.07153284671532736
2019-03-04,0.029096477794791627
2019-03-05,0.036585365853658194
2019-03-06,0.11420612813370482
2019-03-07,0.09370629370629417
2019-03-08,0.04599211563732075
2019-03-11,0.028871391076115957
2019-03-12,0.11231393775372145
2019-03-13,0.08661417322834787
2019-03-14,0.05317769130998789
2019-03-15,-0.16083916083916042
2019-03-18,-0.28611111111111026
2019-03-19,-0.22925457102672248
2019-03-20,-0.33531157270029704
2019-03-21,-0.34351145038167963
2019-03-22,-0.25457570715474304
2019-03-25,-0.31570762052877044
2019-03-26,-0.2619808306709257
2019-03-27,-0.2216582064297795
2019-03-28,-0.19520547945205272
2019-03-29,-0.01458670988654567
2019-04-01,0.12286689419795487
2019-04-02,0.033492822966508976
2019-04-03,0.06510851419031934
2019-04-04,0.1209800918836154
2019-04-08,0.26068965517241477
2019-04-09,0.4010658688765164
2019-04-10,0.3900626091598549
2019-04-11,0.4634132308435855
2019-04-12,0.3949889900612992
2019-04-15,0.3743595647918949
2019-04-16,0.3268955731483453
2019-04-17,0.3662532037332554
2019-04-18,0.12202210713457465
2019-04-19,0.06318070774304178
2019-04-22,-0.011382113821138087
2019-04-23,-0.03514376996805205
2019-04-24,-0.05494505494505572
2019-04-25,-0.13195548489666278
2019-04-26,-0.18592964824120767
2019-04-29,-0.27079646017699216
2019-04-30,-0.2260397830018099
2019-05-06,-0.31683168316831806
2019-05-07,-0.008000000000001176
2019-05-08,-0.05833333333333456
2019-05-09,-0.17355371900826533
2019-05-10,-0.1757049891540133
2019-05-13,-0.26838966202783315
2019-05-14,-0.3673805601317951
2019-05-15,-0.24033613445378058
2019-05-16,-0.19127516778523465
2019-05-17,-0.23481116584564773
2019-05-20,-0.028268551236748558
2019-05-21,-0.14886164623467488
2019-05-22,-0.20944881889763736
2019-05-23,-0.3383915022761761
2019-05-24,-0.42733812949640354
2019-05-27,-0.21134751773049637
2019-05-28,-0.07462686567164208
2019-05-29,-0.14189189189189325
2019-05-30,-0.2600000000000011
2019-05-31,-0.27086882453151784
2019-06-03,-0.47076923076923194
2019-06-04,-0.4276729559748436
2019-06-05,-0.37608318890814596
2019-06-06,-0.3009345794392531
2019-06-10,-0.0017391304347832493
2019-06-11,-0.21042830540037333
2019-06-12,-0.32517482517482527
2019-06-13,-0.26264274061990156
2019-06-14,-0.17337461300309492
2019-06-17,-0.0728083209509644
2019-06-18,0.16666666666666857
2019-06-19,0.2510885341074034
2019-06-20,0.25905292479108816
2019-06-21,0.24802110817942158
2019-06-24,0.22371967654986777
2019-06-25,0.22070844686648733
2019-06-26,0.4005037783375328
2019-06-27,0.4507389162561583
2019-06-28,0.5462392108508018
2019-07-01,0.629709364908504
2019-07-02,0.6522655426765016
2019-07-03,0.46892655367231684
2019-07-04,0.3719008264462808
2019-07-05,0.28402832415420876
2019-07-08,0.23581135091926334
2019-07-09,0.23846153846153711
2019-07-10,0.2600454890068223
2019-07-11,0.211985018726591
2019-07-12,0.049604601006469046
2019-07-15,-0.14641744548286764
2019-07-16,-0.21355397951142796
2019-07-17,-0.20106761565836542
2019-07-18,-0.11793855302279707
2019-07-19,-0.13017154389505747
2019-07-22,-0.2018018018018028
2019-07-23,-0.23988711194731946
2019-07-24,-0.46232179226069303
2019-07-25,-0.49632738719832137
2019-07-26,-0.3356242840778918
2019-07-29,-0.31572904707232957
2019-07-30,-0.21945701357465938
2019-07-31,-0.184668989547037
2019-08-01,-0.31280788177339874
2019-08-02,-0.2613065326633163
2019-08-05,-0.2906110283159468
2019-08-06,-0.23893805309734645
2019-08-07,-0.12461059190031346
2019-08-08,-0.08448540706605481
2019-08-09,-0.13522012578616807
2019-08-12,-0.07131011608623974
2019-08-13,-0.21723518850987975
2019-08-14,-0.10378912685338203
2019-08-15,-0.1322878843712673
2019-08-16,0.01627831972870516
2019-08-19,0.19290478536227199
2019-08-20,0.20939470628773738
2019-08-21,0.055649101965736796
2019-08-22,-0.07353339497697745
2019-08-23,-0.041950258077502564
2019-08-26,-0.10502498110357678
2019-08-27,-0.08843038393189163
2019-08-28,-0.2710280373831776
2019-08-29,-0.2220113851992416
2019-08-30,-0.1811320754716986
2019-09-02,-0.27416173570019825
2019-09-03,-0.2456479690522254
2019-09-04,-0.10344827586207017
2019-09-05,0.16492693110647172
2019-09-06,0.16877637130801704
2019-09-09,0.32897603485838905
2019-09-10,0.3036093418259035
2019-09-11,0.22821576763485674
2019-09-12,0.23937360178971148
2019-09-16,0.37647058823529594
2019-09-17,0.47008547008547236
2019-09-18,0.3012422360248472
2019-09-19,0.19271623672230836
2019-09-20,0.12355848434925969
2019-09-23,0.06732348111658523
2019-09-24,-0.0016474464579903576
2019-09-25,-0.023411371237458758
2019-09-26,0.035211267605634436
2019-09-27,0.00671140939597414
2019-09-30,-0.17266187050359683
2019-10-08,-0.35112936344969226
2019-10-09,-0.1428571428571417
2019-10-10,-0.017721518987340028
2019-10-11,-0.13199105145413598
2019-10-14,-0.07482993197278745
2019-10-15,-0.16839916839916805
2019-10-16,-0.11885245901639221
2019-10-17,-0.15337423312883464
2019-10-18,-0.08631578947368503
2019-10-21,-0.22621564482029616
2019-10-22,-0.24463519313304852
2019-10-23,-0.2783964365256154
2019-10-24,-0.19396551724138217
2019-10-25,-0.1886792452830217
2019-10-28,-0.3318485523385318
2019-10-29,-0.17000000000000084
2019-10-30,-0.23350253807106688
2019-10-31,-0.19895287958115124
2019-11-01,-0.2647814910025689
2019-11-04,-0.1311953352769666
2019-11-05,-0.031161473087815847
2019-11-06,-0.13672922252010503
2019-11-07,-0.26684636118598193
2019-11-08,-0.21485411140583446
2019-11-11,-0.1815561959654167
2019-11-12,-0.20555555555555394
2019-11-13,-0.1744186046511616
2019-11-14,-0.08077994428969322
2019-11-15,0.022598870056496793
2019-11-18,0.10684931506849332
2019-11-19,-0.025210084033612263
2019-11-20,-0.04733727810650676
2019-11-21,0.16239316239316487
2019-11-22,0.23076923076923322
2019-11-25,0.2872928176795601
2019-11-26,0.19892473118279788
2019-11-27,0.22252010723860915
2019-11-28,0.09186351706036945
2019-11-29,0.14588859416445668
2019-12-02,-0.005434782608695262
2019-12-03,0.10270270270270122
2019-12-04,0.12997347480106045
2019-12-05,0.09890109890109791
2019-12-06,-0.01416430594900934
2019-12-09,0.0778097982708935
2019-12-10,0.08504398826979434
2019-12-11,0.050663909513769534
2019-12-12,0.24496457899693588
2019-12-13,0.16667869263460477
2019-12-16,0.29587293891140065
2019-12-17,0.2113204663366445
2019-12-18,0.258927738463819
2019-12-19,0.028443058277504308
2019-12-20,0.10219995061952793
2019-12-23,-0.05680130795378257
2019-12-24,0.1522388059701529
2019-12-25,0.15915915915916082
2019-12-26,0.06410256410256557
2019-12-27,0.1891891891891922
2019-12-30,0.1639871382636669
2019-12-31,-0.0930787589498802
2020-01-02,-0.093457943925235
2020-01-03,0.0904872389791169
2020-01-06,0.1991786447638583
2020-01-07,0.11798839458413686
2020-01-08,0.11895910780668843
2020-01-09,0.0017152658662075277
2020-01-10,-0.010489510489511453
2020-01-13,-0.10357142857143024
2020-01-14,-0.1654929577464793
2020-01-15,-0.010893246187364354
2020-01-16,0.02449888641425465
2020-01-17,-0.07211538461538376
2020-01-20,-0.21372031662269045
2020-01-21,-0.1745152354570631
2020-01-22,-0.4258675078864317
2020-01-23,-0.4090909090909059
2020-02-03,-0.6519823788546242
2020-02-04,-0.7593984962405996
2020-02-05,-0.6357012750455363
2020-02-06,-0.5883424408014558
2020-02-07,-0.6277372262773719
2020-02-10,-0.6409335727109503
2020-02-11,-0.6363636363636355
2020-02-12,-0.5746268656716411
2020-02-13,-0.4953271028037381
2020-02-14,-0.376984126984126
2020-02-17,-0.03846153846153711
2020-02-18,0.3259259259259258
2020-02-19,0.2540983606557349
2020-02-20,0.28688524590163583
2020-02-21,0.3548387096774165
2020-02-24,0.20446096654275034
2020-02-25,0.022222222222224256
2020-02-26,-0.1418685121107237
2020-02-27,-0.32673267326732564
2020-02-28,-0.5046439628482979
2020-03-02,-0.42690058479532333
2020-03-03,-0.243093922651934
2020-03-04,-0.25000000000000094
2020-03-05,-0.3781512605042025
2020-03-06,-0.49589041095890585
2020-03-09,-0.567058823529414
2020-03-10,-0.6690647482014406
2020-03-11,-0.5617977528089902
2020-03-12,-0.5937500000000011
2020-03-13,-0.5884353741496604
2020-03-16,-0.7180762852404644
2020-03-17,-0.8609271523178813
2020-03-18,-0.9099378881987572
2020-03-19,-0.9153284671532841
2020-03-20,-0.7645390070921979
2020-03-23,-0.7621776504297987
2020-03-24,-0.6517571884984021
2020-03-25,-0.6418383518225037
2020-03-26,-0.5521367521367517
2020-03-27,-0.5253054101221636
2020-03-30,-0.5489220563847425
2020-03-31,-0.3551394250930788
2020-04-01,-0.3162756561131768
2020-04-02,-0.0940736635744528
2020-04-03,-0.17003801205322897
2020-04-07,0.04508625300348927
2020-04-08,0.09885625346858667
2020-04-09,0.12198819765259086
2020-04-10,0.029732974506868928
2020-04-13,0.05276726013050922
2020-04-14,0.2130637636080881
2020-04-15,0.09593495934959431
2020-04-16,0.10561056105610565
2020-04-17,0.007462686567164208
2020-04-20,-0.07212475633528326
2020-04-21,-0.2741020793950853
2020-04-22,-0.4115523465703974
2020-04-23,-0.20679012345679063
2020-04-24,-0.09531502423263385
2020-04-27,-0.1508771929824571
2020-04-28,-0.17565217391304427
2020-04-29,-0.09632224168126154
2020-04-30,-0.0017574692442885373
2020-05-06,0.11596638655462203
2020-05-07,0.15736040609137136
2020-05-08,0.30035335689046
2020-05-11,0.49407114624506004
2020-05-12,0.24296675191815775
2020-05-13,0.16504854368931907
2020-05-14,0.3063291139240501
2020-05-15,0.45049504950494934
2020-05-18,0.41203703703703654
2020-05-19,0.3696145124716545
2020-05-20,0.3489461358313813
2020-05-21,0.3568075117370869
2020-05-22,0.1459227467811122
2020-05-25,0.21459227467810804
2020-05-26,0.26021505376343784
2020-05-27,0.2622222222222195
2020-05-28,0.21518987341771878
2020-05-29,0.061946902654865
2020-06-01,0.12053571428571196
2020-06-02,0.07834101382488325
2020-06-03,0.007334963325181305
2020-06-04,-0.09302325581395396
2020-06-05,0.14511873350923574
2020-06-08,0.22500000000000012
2020-06-09,0.13725490196078427
2020-06-10,0.12977099236641101
2020-06-11,0.09560723514211766
2020-06-12,0.0515463917525765
2020-06-15,-0.13661202185792543
2020-06-16,-0.015789473684212144
2020-06-17,-0.08602150537634513
2020-06-18,0.03244837758111923
2020-06-19,0.008797653958942471
2020-06-22,-0.1768292682926825
2020-06-23,-0.07594936708860708
2020-06-24,-0.016077170418005552
2020-06-29,-0.11041009463722305
2020-06-30,0.06666666666666615
2020-07-01,0.10144927536231843
2020-07-02,-0.07194244604316662
2020-07-03,-0.06513409961686102
2020-07-06,-0.0459363957597198
2020-07-07,-0.23549488054607762
2020-07-08,-0.17602996254682016
