date,FCT_Demark_Ref_1@80
2020-12-30,0.4458102651444203
2020-12-31,0.44720925988685833
2021-01-04,0.43966561313500085
2021-01-05,0.46411736268534626
2021-01-06,0.4678240128726692
2021-01-07,0.48181564531710275
2021-01-08,0.500450779842369
2021-01-11,0.5203167027833757
2021-01-12,0.49601710514681663
2021-01-13,0.5029006078304867
2021-01-14,0.523365525689972
2021-01-15,0.5276019743029298
2021-01-18,0.5222819855778431
2021-01-19,0.5122777815362898
2021-01-20,0.5134595012308025
2021-01-21,0.5186439232299163
2021-01-22,0.5208686465425721
2021-01-25,0.5168498229825227
2021-01-26,0.5134319116326319
2021-01-27,0.517709091554672
2021-01-28,0.532314047216087
2021-01-29,0.5356862621602544
2021-02-01,0.5585752335661768
2021-02-02,0.5686619367190852
2021-02-03,0.5747993472950593
2021-02-04,0.5714613626369381
2021-02-05,0.5622440051387172
2021-02-08,0.5569646655334394
2021-02-09,0.5615400399002249
2021-02-10,0.5560368097704766
2021-02-18,0.5516810688239263
2021-02-19,0.5716161327499137
2021-02-22,0.5830159088437175
2021-02-23,0.6019564289549653
2021-02-24,0.6280336783804008
2021-02-25,0.6491935310251589
2021-02-26,0.6692629051421685
2021-03-01,0.682640994875092
2021-03-02,0.691897382766813
2021-03-03,0.6715993416116377
2021-03-04,0.6564921806116297
2021-03-05,0.6564921806116297
2021-03-08,0.6660605388835914
2021-03-09,0.6925548653780036
2021-03-10,0.6684303032871823
2021-03-11,0.6404689933131817
2021-03-12,0.6307243356285215
2021-03-15,0.6366914404484479
2021-03-16,0.639523326189426
2021-03-17,0.6263592604418317
2021-03-18,0.623119203879805
2021-03-19,0.6233009541820688
2021-03-22,0.596605796984088
2021-03-23,0.5879474500453308
2021-03-24,0.5930688027901843
2021-03-25,0.58141412783372
2021-03-26,0.5800763693394295
2021-03-29,0.5845433255269326
2021-03-30,0.5896599906846767
2021-03-31,0.595103578154426
2021-04-01,0.591280747188072
2021-04-02,0.5843251169933579
2021-04-06,0.5894630004333538
2021-04-07,0.5840746963850099
2021-04-08,0.5822632415440825
2021-04-09,0.5664956800407729
2021-04-12,0.5715097522450977
2021-04-13,0.5689616002805584
2021-04-14,0.5664027205541491
2021-04-15,0.5668479076977052
2021-04-16,0.5781807978878769
2021-04-19,0.5814679010913616
2021-04-20,0.5745313584544214
2021-04-21,0.5735708284907138
2021-04-22,0.573793348616681
2021-04-23,0.5646868199211633
2021-04-26,0.5704165461439629
2021-04-27,0.5746056761435341
2021-04-28,0.5745515768459699
2021-04-29,0.585915811790999
2021-04-30,0.5896402911554648
2021-05-06,0.5850706785821618
2021-05-07,0.5849863712021584
2021-05-10,0.5799904553176793
2021-05-11,0.5748979741453052
2021-05-12,0.5628366988217798
2021-05-13,0.5498198685005765
2021-05-14,0.546812353481698
2021-05-17,0.5506685381361893
2021-05-18,0.5506685381361893
2021-05-19,0.5476959933599946
2021-05-20,0.5451782238278988
2021-05-21,0.5360190796756997
2021-05-24,0.5430582601502454
2021-05-25,0.5443852197726845
2021-05-26,0.5507223490891965
2021-05-27,0.5541847710057388
2021-05-28,0.5570657617456393
2021-05-31,0.5629070302794501
2021-06-01,0.5603304996670295
2021-06-02,0.569237330829019
2021-06-03,0.5722463347742347
2021-06-04,0.5631102744467493
2021-06-07,0.5435532451755819
2021-06-08,0.5357603643539176
2021-06-09,0.5329679822478803
2021-06-10,0.5329679822478803
2021-06-11,0.5339225646522552
2021-06-15,0.531297848309365
2021-06-16,0.5363707972368438
2021-06-17,0.5498689901770198
2021-06-18,0.5368365447806517
2021-06-21,0.5221437298885423
2021-06-22,0.5129779119596344
2021-06-23,0.5084131353988803
2021-06-24,0.5016167453573537
2021-06-25,0.4924087237755106
2021-06-28,0.49960322066006657
2021-06-29,0.502243652583564
2021-06-30,0.5105037745903731
2021-07-01,0.5189005187162968
2021-07-02,0.5160211797437985
2021-07-05,0.5173823535919847
2021-07-06,0.5148916171995609
2021-07-07,0.5491771221695414
2021-07-08,0.5430076363328857
2021-07-09,0.5245954366555572
2021-07-12,0.5164259268074453
2021-07-13,0.5249113345722161
2021-07-14,0.5406802518736776
2021-07-15,0.5429519148787072
2021-07-16,0.5290768260660879
2021-07-19,0.5490404551397163
2021-07-20,0.5571892268254863
2021-07-21,0.5379204779354809
2021-07-22,0.5578394719249374
2021-07-23,0.5662186593631479
2021-07-26,0.5720975872551662
2021-07-27,0.5670363829630811
2021-07-28,0.5701173530159845
2021-07-29,0.5734736842105265
2021-07-30,0.589121338912134
2021-08-02,0.5882599580712791
2021-08-03,0.585427135678392
2021-08-04,0.5687732342007435
2021-08-05,0.576245459329061
2021-08-06,0.5776224718392529
2021-08-09,0.5832718761709197
2021-08-10,0.5862644826913581
2021-08-11,0.5786760428783444
2021-08-12,0.5681132164445268
2021-08-13,0.5676018993957216
2021-08-16,0.567550644937915
2021-08-17,0.5521671033422602
2021-08-18,0.5619112148475277
2021-08-19,0.5674874860021746
2021-08-20,0.5466160174726318
2021-08-23,0.5390254995752312
2021-08-24,0.5388541126945391
2021-08-25,0.5343122357337611
2021-08-26,0.5351735247709603
2021-08-27,0.5357184553682041
2021-08-30,0.5298060622121816
2021-08-31,0.5258685161481761
2021-09-01,0.5220361994866112
2021-09-02,0.5258935548569557
2021-09-03,0.5251275167695346
2021-09-06,0.5282452463354557
2021-09-07,0.5406865374701694
2021-09-08,0.5406865374701694
2021-09-09,0.5153237581777115
2021-09-10,0.5142268298475408
2021-09-13,0.5222130155664224
2021-09-14,0.5316358725617945
2021-09-15,0.5367610755129766
2021-09-16,0.5317902220556131
2021-09-17,0.5375155137437365
2021-09-22,0.5352530702181562
2021-09-23,0.5207199383018698
2021-09-24,0.5289366650346797
2021-09-27,0.5358486615488333
2021-09-28,0.5441959117466799
2021-09-29,0.5443897044037802
2021-09-30,0.5458147965592353
2021-10-08,0.5452847104257159
2021-10-11,0.5821406814031516
2021-10-12,0.5953930014303548
2021-10-13,0.5872541169764727
2021-10-14,0.567045847898407
2021-10-15,0.5643184512261787
2021-10-18,0.5730203759966156
2021-10-19,0.570367963668377
2021-10-20,0.5812577436181992
2021-10-21,0.5704605906329869
2021-10-22,0.5713796023433727
2021-10-25,0.5607750172812266
2021-10-26,0.5558122204010473
2021-10-27,0.5405460976942187
2021-10-28,0.5246787197436448
2021-10-29,0.5143738306205276
2021-11-01,0.5143738306205276
2021-11-02,0.5126975413743222
2021-11-03,0.5166458655000271
2021-11-04,0.4980941251880328
2021-11-05,0.4777389066145319
2021-11-08,0.49138215219004994
2021-11-09,0.5132845487493463
2021-11-10,0.5132845487493463
2021-11-11,0.5103793107990992
2021-11-12,0.5022404865245844
2021-11-15,0.49726610617233574
2021-11-16,0.5045043298549973
2021-11-17,0.5003616239160066
2021-11-18,0.49597899169215
2021-11-19,0.49902417599066423
2021-11-22,0.4880227650908865
2021-11-23,0.4712754771472922
2021-11-24,0.4604205916250473
2021-11-25,0.4706873055560852
2021-11-26,0.47118478125897106
2021-11-29,0.4602667885004189
2021-11-30,0.43038109981155087
2021-12-01,0.40707344012312674
2021-12-02,0.40438969977549283
2021-12-03,0.4104336307571813
2021-12-06,0.4125542834583492
2021-12-07,0.4215493511600465
2021-12-08,0.4271806853582549
2021-12-09,0.4253906249999994
2021-12-10,0.42896013047513365
2021-12-13,0.42829089773056866
2021-12-14,0.4278644430510164
2021-12-15,0.42772071644505566
2021-12-16,0.4351796629371062
2021-12-17,0.4402732633156579
2021-12-20,0.4463812689491295
2021-12-21,0.44954569118603827
2021-12-22,0.44867260631028183
2021-12-23,0.46165555796311986
2021-12-24,0.4624096296709598
2021-12-27,0.4609376990381225
2021-12-28,0.4629245665130089
2021-12-29,0.47369428899509175
2021-12-30,0.4756769675605907
2021-12-31,0.48200822872800675
2022-01-04,0.48776940822042275
2022-01-05,0.4954550895521911
2022-01-06,0.5085483384217356
2022-01-07,0.5063126487983819
2022-01-10,0.5179508193601666
2022-01-11,0.5320319270239449
2022-01-12,0.5296640981414893
2022-01-13,0.5335753632894434
2022-01-14,0.5288096461759013
2022-01-17,0.5303024505171458
2022-01-18,0.5285379434386719
2022-01-19,0.5228289302208102
2022-01-20,0.5322080517053716
2022-01-21,0.5369034798150473
2022-01-24,0.5183714217716582
2022-01-25,0.502865351089596
2022-01-26,0.4855306744289687
2022-01-27,0.49413780165815896
2022-01-28,0.5122638913713532
2022-02-07,0.5227474852305227
2022-02-08,0.5155705329043734
2022-02-09,0.49969983386153216
2022-02-10,0.49548498241368305
2022-02-11,0.5061800841587205
2022-02-14,0.5046907531268543
2022-02-15,0.486486515276626
2022-02-16,0.4858946487404729
2022-02-17,0.47190149081737887
2022-02-18,0.46415143449406443
2022-02-21,0.4536215994764036
2022-02-22,0.4576907366666673
2022-02-23,0.4720055531239502
2022-02-24,0.4720055531239502
2022-02-25,0.5117384044091433
2022-02-28,0.5437855177725486
2022-03-01,0.5360981162815327
2022-03-02,0.540525251163104
2022-03-03,0.5556840031844577
2022-03-04,0.5936728619752073
2022-03-07,0.6033594390840439
2022-03-08,0.620225610587414
2022-03-09,0.6176372229608195
2022-03-10,0.6322157589112739
2022-03-11,0.6138924772781489
2022-03-14,0.6092041757597357
2022-03-15,0.6063910381057014
2022-03-16,0.5882214580502652
2022-03-17,0.5874658714374715
2022-03-18,0.5893407926000864
2022-03-21,0.6146768137718018
2022-03-22,0.6234433696014487
2022-03-23,0.6282059415359629
2022-03-24,0.6288063841309374
2022-03-25,0.6327761452994823
2022-03-28,0.6260966319791685
2022-03-29,0.6287867359327323
2022-03-30,0.6489191005708382
2022-03-31,0.6531514708155401
2022-04-01,0.6583346057126716
2022-04-06,0.6611207959569763
2022-04-07,0.6657703768872152
2022-04-08,0.6633806758298867
2022-04-11,0.652699667203767
2022-04-12,0.6466778869921772
2022-04-13,0.6484573456115083
2022-04-14,0.651000829642786
2022-04-15,0.6477007911771756
2022-04-18,0.6537823152107191
2022-04-19,0.6624531473496277
2022-04-20,0.660688553529616
2022-04-21,0.6540036358609825
2022-04-22,0.6698220556473938
2022-04-25,0.6707352085847257
2022-04-26,0.6410456382083434
2022-04-27,0.6340950852439986
2022-04-28,0.636358336066299
2022-04-29,0.6382582945801096
2022-05-05,0.6440138482155132
2022-05-06,0.6477711830507166
2022-05-09,0.6505284049928126
2022-05-10,0.6387850383163604
2022-05-11,0.622420084802939
2022-05-12,0.6144081818629871
2022-05-13,0.6334872525185684
2022-05-16,0.6296669179591431
2022-05-17,0.6299853033151769
2022-05-18,0.6356988514903301
2022-05-19,0.6278312732783963
2022-05-20,0.6173199069307628
2022-05-23,0.6175792317949371
2022-05-24,0.6175792317949371
2022-05-25,0.6136188444166981
2022-05-26,0.6116742481339642
2022-05-27,0.6166255543915878
2022-05-30,0.6299214658164124
2022-05-31,0.6281059529281882
2022-06-01,0.6345851085550283
2022-06-02,0.623928894256918
2022-06-06,0.6100294270214713
2022-06-07,0.6275986715097732
2022-06-08,0.626823309787999
2022-06-09,0.6392092064884608
2022-06-10,0.6482392540368431
2022-06-13,0.6568823561816534
2022-06-14,0.6431598322061466
2022-06-15,0.6317749224744167
2022-06-16,0.6325125440875444
2022-06-17,0.6345308840152939
2022-06-20,0.6407573568549919
2022-06-21,0.6415858127312348
2022-06-22,0.6381522578647444
2022-06-23,0.6228827865997771
2022-06-24,0.6189859739875458
2022-06-27,0.5818630747265532
2022-06-28,0.5685664741414684
2022-06-29,0.5794925970754224
2022-06-30,0.5698484890423565
2022-07-01,0.5517192737157568
2022-07-04,0.5203110164726269
2022-07-05,0.5226308526566373
2022-07-06,0.5119000439406416
2022-07-07,0.489761087561189
2022-07-08,0.4687866553355562
2022-07-11,0.4824107902786396
2022-07-12,0.488791143251202
2022-07-13,0.4782063251254521
2022-07-14,0.4739680474228293
2022-07-15,0.46767415671228557
2022-07-18,0.4537017744071432
2022-07-19,0.45273227312862263
2022-07-20,0.4446552741800829
2022-07-21,0.4436079256593662
2022-07-22,0.4436079256593662
2022-07-25,0.4278793549103247
2022-07-26,0.43690305049088335
2022-07-27,0.4543302190411517
2022-07-28,0.4574435275014832
2022-07-29,0.4656947044646774
2022-08-01,0.45973148417181026
2022-08-02,0.4572406128860068
2022-08-03,0.4526665152697353
2022-08-04,0.4519570560723682
2022-08-05,0.4534795757355559
2022-08-08,0.4450126511637519
2022-08-09,0.4409570362747619
2022-08-10,0.4427343334383405
2022-08-11,0.4443738087175448
2022-08-12,0.43907391185260486
2022-08-15,0.43737397798641
2022-08-16,0.44271247677040165
2022-08-17,0.4346611892401256
2022-08-18,0.43237735033281055
2022-08-19,0.43033841493996555
2022-08-22,0.43878113134488594
2022-08-23,0.44057116995075846
2022-08-24,0.4492432797230636
2022-08-25,0.4544728072264241
2022-08-26,0.44543369832476726
2022-08-29,0.43555427709066513
2022-08-30,0.42605310009548036
2022-08-31,0.4318980814851852
2022-09-01,0.4364247741384016
2022-09-02,0.4398365752547256
2022-09-05,0.40664781147547796
2022-09-06,0.4169484995830944
2022-09-07,0.4184280155405509
2022-09-08,0.4066217720289992
2022-09-09,0.40927342485786816
2022-09-13,0.42658880101512753
2022-09-14,0.43070395102819214
2022-09-15,0.42860035098108723
2022-09-16,0.43517739007877326
2022-09-19,0.4295592684443231
2022-09-20,0.4235643940154432
2022-09-21,0.4175289067077175
2022-09-22,0.42037583833132236
2022-09-23,0.41817159899247697
2022-09-26,0.4260042433105684
2022-09-27,0.4191297235864974
2022-09-28,0.38576138144024363
2022-09-29,0.3612232186009659
2022-09-30,0.3436611468182351
2022-10-10,0.346307001543149
2022-10-11,0.3667043840251564
2022-10-12,0.3738752814542794
2022-10-13,0.3736585422029878
2022-10-14,0.3712598952396208
2022-10-17,0.37858635888826453
2022-10-18,0.38274807062828126
2022-10-19,0.38137573707639183
2022-10-20,0.3810304354054998
2022-10-21,0.385567421726617
2022-10-24,0.38854509631458234
2022-10-25,0.4048344366356448
2022-10-26,0.4052402657260897
2022-10-27,0.3945910901017106
2022-10-28,0.4023255617875718
2022-10-31,0.39273689733838496
2022-11-01,0.39398696765998503
2022-11-02,0.4013541298660097
2022-11-03,0.40054031155241077
2022-11-04,0.420962216541616
2022-11-07,0.44697541036623206
2022-11-08,0.44663279559465396
2022-11-09,0.44159894354658846
2022-11-10,0.45345544480063815
2022-11-11,0.475244666473897
2022-11-14,0.4998940822055874
2022-11-15,0.5206579567181967
2022-11-16,0.4997480877287573
2022-11-17,0.49900502827452764
2022-11-18,0.49182950714854134
2022-11-21,0.49182950714854134
2022-11-22,0.49073733742478765
2022-11-23,0.4746429471465836
2022-11-24,0.4588165367531806
2022-11-25,0.45490541369698234
2022-11-28,0.45148429858271827
2022-11-29,0.446804363937039
2022-11-30,0.45637028167456956
2022-12-01,0.457805631972713
2022-12-02,0.4629703224152296
2022-12-05,0.459879250499891
2022-12-06,0.4732802682107776
2022-12-07,0.45708220179572495
2022-12-08,0.4479363877319195
2022-12-09,0.45334787100592144
2022-12-12,0.4581049237868001
2022-12-13,0.4600085843920032
2022-12-14,0.457612943335899
2022-12-15,0.4744263656525491
2022-12-16,0.48352855120073557
2022-12-19,0.4960797765623928
2022-12-20,0.5007770068313018
2022-12-21,0.5015385844773088
2022-12-22,0.4909875348596546
2022-12-23,0.4868653111893676
2022-12-26,0.47880099295534956
2022-12-27,0.4883883581363622
2022-12-28,0.5021222870119422
2022-12-29,0.5021222870119422
2022-12-30,0.5079631242693132
2023-01-03,0.508396847995014
2023-01-04,0.5191594204454847
2023-01-05,0.5010074726401353
2023-01-06,0.48510961268164565
2023-01-09,0.4938962173125596
2023-01-10,0.4991850077666423
2023-01-11,0.48209495587748374
2023-01-12,0.4667000448905061
2023-01-13,0.48718272746244773
2023-01-16,0.49417358168025904
2023-01-17,0.5046700071623431
2023-01-18,0.5153136737170477
2023-01-19,0.5386416471004797
2023-01-20,0.5366058069937244
2023-01-30,0.5466609093867849
2023-01-31,0.5402233940772662
2023-02-01,0.562402332786144
2023-02-02,0.5677099724100424
2023-02-03,0.5605496664517174
2023-02-06,0.5540425137480568
2023-02-07,0.5528488131512621
2023-02-08,0.5191488982991882
2023-02-09,0.5248380500572549
2023-02-10,0.5363010126472249
2023-02-13,0.5158837163868433
2023-02-14,0.5176463374253442
2023-02-15,0.5186581133077037
2023-02-16,0.5150289618469552
2023-02-17,0.526130143995563
2023-02-20,0.5253207270114397
2023-02-21,0.5190963111906687
2023-02-22,0.5352230925969294
2023-02-23,0.5512225814493693
2023-02-24,0.5511876827622774
2023-02-27,0.5516234287327159
2023-02-28,0.5755377383030175
2023-03-01,0.5842779183282113
2023-03-02,0.5848012233433613
2023-03-03,0.5854468759552889
2023-03-06,0.5879721136523881
2023-03-07,0.5624779444392033
2023-03-08,0.5634449855844484
2023-03-09,0.5730190358359921
2023-03-10,0.574510461052329
2023-03-13,0.5749721964500146
2023-03-14,0.5590954889001739
2023-03-15,0.5337340100448444
2023-03-16,0.5362979333518829
2023-03-17,0.5184881018281488
2023-03-20,0.5505183743670213
2023-03-21,0.5748876802260491
2023-03-22,0.5890737088704766
2023-03-23,0.6002371919307539
2023-03-24,0.6002371919307539
2023-03-27,0.6218066514747262
2023-03-28,0.6308046729361784
2023-03-29,0.6434631678713755
2023-03-30,0.6406275177827395
2023-03-31,0.6501635849104922
2023-04-03,0.6456734783207825
2023-04-04,0.6822489936583136
2023-04-06,0.6870309953563741
2023-04-07,0.7109502288311347
2023-04-10,0.7081545946903548
2023-04-11,0.6889744824265766
2023-04-12,0.6876208897485491
2023-04-13,0.6703163402290303
2023-04-14,0.6666247280901006
2023-04-17,0.6754883989186508
2023-04-18,0.6684172148918932
2023-04-19,0.65080212676308
2023-04-20,0.6510154883769519
2023-04-21,0.6313765185727978
2023-04-24,0.623415262550262
2023-04-25,0.6083274109366975
2023-04-26,0.6133360673181223
2023-04-27,0.596945859808287
2023-04-28,0.5923609800717046
2023-05-04,0.5873140624214679
2023-05-05,0.5592279859617889
2023-05-08,0.5525264946073783
2023-05-09,0.5664853468294294
2023-05-10,0.5687317774263331
2023-05-11,0.5784432087105446
2023-05-12,0.5817778975871865
2023-05-15,0.5671008952941098
2023-05-16,0.5578843401058625
2023-05-17,0.5578843401058625
2023-05-18,0.5412777924167517
2023-05-19,0.5388196167222591
2023-05-22,0.5464251959929666
2023-05-23,0.5329653472561944
2023-05-24,0.5144998912399392
2023-05-25,0.5143542568926914
2023-05-26,0.5082113550435153
2023-05-29,0.5065295784219414
2023-05-30,0.517989341911192
2023-05-31,0.5214463472511436
2023-06-01,0.5209724701333902
2023-06-02,0.5314830516230352
2023-06-05,0.5355706586668904
2023-06-06,0.5362615573269521
2023-06-07,0.5345553770334998
2023-06-08,0.5351445671980772
2023-06-09,0.5541025299288281
2023-06-12,0.5520306793949402
2023-06-13,0.5521136984441879
2023-06-14,0.5505976463625143
2023-06-15,0.5575142381100087
2023-06-16,0.5633734113800553
2023-06-19,0.5673885119705456
2023-06-20,0.5456356128036245
2023-06-21,0.5376710935737316
2023-06-26,0.5477865609661384
2023-06-27,0.5411723546786378
2023-06-28,0.5426135940443343
2023-06-29,0.544500407447102
2023-06-30,0.5381652532259669
2023-07-03,0.5395514879835498
2023-07-04,0.5414091546807732
2023-07-05,0.5419656019011351
2023-07-06,0.5379311075005498
2023-07-07,0.5322716270153816
2023-07-10,0.5474236333062349
2023-07-11,0.5523991561426465
2023-07-12,0.5589794268006585
2023-07-13,0.5801334167933466
2023-07-14,0.5844542704946207
2023-07-17,0.6043022970838497
2023-07-18,0.5778645757383088
2023-07-19,0.5567642841448724
2023-07-20,0.557665599649655
2023-07-21,0.5650832239539731
2023-07-24,0.5730731717494142
2023-07-25,0.5484185289904682
2023-07-26,0.5434832245995829
2023-07-27,0.5434005411849826
2023-07-28,0.5396168864455856
2023-07-31,0.5447341984067977
2023-08-01,0.5491234823049441
2023-08-02,0.5133364509687628
2023-08-03,0.5072658275616394
2023-08-04,0.48698418032496293
2023-08-07,0.49158230953815724
2023-08-08,0.49643968557865276
2023-08-09,0.4903237270767025
2023-08-10,0.4974604572250794
2023-08-11,0.5013438676217137
2023-08-14,0.4957339414695797
2023-08-15,0.48760510135355306
2023-08-16,0.4938862877977483
2023-08-17,0.4905652229543851
2023-08-18,0.4992035858168829
2023-08-21,0.5171281493864903
2023-08-22,0.5438220709943081
2023-08-23,0.5470049745295015
2023-08-24,0.5639720817443206
2023-08-25,0.5613603238698158
2023-08-28,0.5715852427714831
2023-08-29,0.5992414514928188
2023-08-30,0.6014219035964519
2023-08-31,0.6021222969280634
2023-09-01,0.6008872521750254
2023-09-04,0.6114925007515338
2023-09-05,0.6033195114632448
2023-09-06,0.6170273372051441
2023-09-07,0.6407717299633371
2023-09-08,0.6407717299633371
2023-09-11,0.6324807898003934
2023-09-12,0.630020175375595
2023-09-13,0.6401108279546844
2023-09-14,0.6594236216237319
2023-09-15,0.663830017248955
2023-09-18,0.6733053763094129
2023-09-19,0.6610640308177056
2023-09-20,0.6613799220652401
2023-09-21,0.6551740527734006
2023-09-22,0.6442789198354691
2023-09-25,0.6623808892855033
2023-09-26,0.6495757412732209
2023-09-27,0.634265448643917
2023-09-28,0.6324049019783738
2023-10-09,0.645933464823269
2023-10-10,0.6141874568111844
2023-10-11,0.6102443933410391
2023-10-12,0.6075746352710127
2023-10-13,0.5972118618281783
2023-10-16,0.5951864521558143
2023-10-17,0.5885290847187238
2023-10-18,0.5807599960998759
2023-10-19,0.5834894370258146
2023-10-20,0.5874443475983536
2023-10-23,0.5886058032195159
2023-10-24,0.5719397207048522
2023-10-25,0.5793940616939722
2023-10-26,0.5929961823160952
2023-10-27,0.5929961823160952
2023-10-30,0.5801452420450162
2023-10-31,0.5805738563852026
2023-11-01,0.5795885675744037
2023-11-02,0.5798965021098578
2023-11-03,0.5726432881782589
2023-11-06,0.579204558318554
2023-11-07,0.565074419421598
2023-11-08,0.5536234689378541
2023-11-09,0.5378697642570273
2023-11-10,0.5395135932112847
2023-11-13,0.5379277865153049
2023-11-14,0.5250396729933517
2023-11-15,0.5446304408378809
2023-11-16,0.5460044182713409
2023-11-17,0.5569349404145327
2023-11-20,0.5578390714711162
2023-11-21,0.5492923934098521
2023-11-22,0.5309525579919125
2023-11-23,0.5240704990332505
2023-11-24,0.516827704823237
2023-11-27,0.5175644039694128
2023-11-28,0.49073335629225495
2023-11-29,0.4819710980676221
2023-11-30,0.47639402164699873
2023-12-01,0.49112409926832723
2023-12-04,0.5139293739031964
2023-12-05,0.5139293739031964
2023-12-06,0.516697974994819
2023-12-07,0.5195058020004224
2023-12-08,0.5173439048562933
2023-12-11,0.5203963586346478
2023-12-12,0.5122302090367049
2023-12-13,0.523634938755057
2023-12-14,0.5085929263595534
2023-12-15,0.5098606292669975
2023-12-18,0.5239825626090352
2023-12-19,0.513244574412241
2023-12-20,0.4976395760125036
2023-12-21,0.5064916640749368
2023-12-22,0.5071985508986763
2023-12-25,0.5152501087736425
2023-12-26,0.5082666099286428
2023-12-27,0.5106825963445513
2023-12-28,0.5166459082217704
2023-12-29,0.5057798922695368
2024-01-02,0.49980304733561814
2024-01-03,0.5046384131637823
2024-01-04,0.5011005919727163
2024-01-05,0.5026497847314061
2024-01-08,0.48304951876194707
2024-01-09,0.47735480896716154
2024-01-10,0.4786209726038076
2024-01-11,0.472116453972264
2024-01-12,0.4407595474033235
2024-01-15,0.4464014115861221
2024-01-16,0.439500345742564
2024-01-17,0.4229374520393497
2024-01-18,0.43245467404391896
2024-01-19,0.43690490720859737
2024-01-22,0.4380812210131229
2024-01-23,0.45235678410202057
2024-01-24,0.45787179726352945
2024-01-25,0.47073402877571996
2024-01-26,0.4858563201711565
2024-01-29,0.48645040944147516
2024-01-30,0.46683795033788755
2024-01-31,0.496601923294569
2024-02-01,0.4994125651755087
2024-02-02,0.4930345888213763
2024-02-05,0.5007652218381051
2024-02-06,0.5042296683371598
2024-02-07,0.5017022996805685
2024-02-08,0.5095813683471974
2024-02-19,0.5123308186242301
2024-02-20,0.5315943887684575
2024-02-21,0.5179569041187337
2024-02-22,0.5287212529363778
2024-02-23,0.5319401311390294
2024-02-26,0.5171414591812579
2024-02-27,0.5096256574189061
2024-02-28,0.522207945065842
2024-02-29,0.523091689262846
2024-03-01,0.5145299648106804
2024-03-04,0.5115846014915398
2024-03-05,0.5251502182183508
2024-03-06,0.5045510407314341
2024-03-07,0.506474817274246
2024-03-08,0.5123296735960258
2024-03-11,0.518011222677079
2024-03-12,0.5034756389630064
2024-03-13,0.5034756389630064
2024-03-14,0.5091932735827253
2024-03-15,0.512700846985326
2024-03-18,0.51934307568732
2024-03-19,0.4973792356545439
2024-03-20,0.4939332744340826
2024-03-21,0.49261249358709064
2024-03-22,0.5067700232289956
2024-03-25,0.5128426465184471
2024-03-26,0.5284981925827648
2024-03-27,0.5284981925827648
2024-03-28,0.5465288061231385
2024-03-29,0.5563543855768168
2024-04-01,0.5676631384102983
2024-04-02,0.5660278183965688
2024-04-03,0.5656897053977411
2024-04-08,0.5681979602629073
2024-04-09,0.5629422488799586
2024-04-10,0.5609579100145139
2024-04-11,0.5601707943819586
2024-04-12,0.545077959514815
2024-04-15,0.5384518141536029
2024-04-16,0.5372435154232669
2024-04-17,0.5732417595374767
2024-04-18,0.5792438068203536
2024-04-19,0.5509670917649248
2024-04-22,0.5421722973931294
2024-04-23,0.5380524691888053
2024-04-24,0.5211685788171286
2024-04-25,0.5065514674025057
2024-04-26,0.4912128370358029
2024-04-29,0.4893119869220652
2024-04-30,0.4936506641068787
2024-05-06,0.48095457871747965
2024-05-07,0.46188836073477896
2024-05-08,0.47044702203135425
2024-05-09,0.4543786314381309
2024-05-10,0.4655251026709865
2024-05-13,0.4527503314642627
2024-05-14,0.46004165364934385
2024-05-15,0.4684863302832624
2024-05-16,0.4795131810371761
2024-05-17,0.4855638720468319
2024-05-20,0.5018518657808904
2024-05-21,0.5013221559424502
2024-05-22,0.503788400147406
2024-05-23,0.497945042551583
2024-05-24,0.49338626804443725
2024-05-27,0.4928576653013447
2024-05-28,0.49407127824705854
2024-05-29,0.483297496500649
2024-05-30,0.47520673803442726
2024-05-31,0.48088549575590156
2024-06-03,0.46993866390367894
2024-06-04,0.4569949678951994
2024-06-05,0.44602312105906805
2024-06-06,0.448278775291887
2024-06-07,0.4557164734565735
2024-06-11,0.46951581855250357
2024-06-12,0.4895241994375697
2024-06-13,0.4956302027992376
2024-06-14,0.490354017011903
2024-06-17,0.48326727947133513
2024-06-18,0.46374802533890824
2024-06-19,0.4469823509705035
2024-06-20,0.4686270512628177
2024-06-21,0.47177555222337936
2024-06-24,0.46604834634233666
2024-06-25,0.45889294250466844
2024-06-26,0.4812463358132083
2024-06-27,0.47376618141507765
2024-06-28,0.4639007195900854
2024-07-01,0.47758281111773804
2024-07-02,0.48072077880934855
2024-07-03,0.474309831503333
2024-07-04,0.517665126219468
2024-07-05,0.5213014510443404
2024-07-08,0.5089617436605667
2024-07-09,0.5085683158164569
2024-07-10,0.5067737203370346
2024-07-11,0.5017702752138886
2024-07-12,0.5053510325988307
2024-07-15,0.4872751111149812
2024-07-16,0.46425282180023286
2024-07-17,0.4600132721891897
2024-07-18,0.44920361554190685
2024-07-19,0.4543983287971458
2024-07-22,0.4787733920635131
2024-07-23,0.4751018187968241
2024-07-24,0.4613239397732786
2024-07-25,0.4536213075341344
2024-07-26,0.43844610912190246
2024-07-29,0.42684990331251904
2024-07-30,0.4240236768510467
2024-07-31,0.3912322979489123
2024-08-01,0.38877143728900143
2024-08-02,0.39988442944778935
2024-08-05,0.40823047435013243
2024-08-06,0.38952876949848897
2024-08-07,0.37990867579908677
2024-08-08,0.37647058823529406
2024-08-09,0.38964577656675736
2024-08-12,0.3697183098591549
2024-08-13,0.34849863512283885
2024-08-14,0.3640642233076327
