date,FCT_Br_1@40
2020-07-29,-0.0465489566613173
2020-07-30,-0.029032258064517397
2020-07-31,-0.07073954983922975
2020-08-03,-0.04754098360655883
2020-08-04,-0.05619834710743963
2020-08-05,-0.08494533221194414
2020-08-06,-0.04377104377104475
2020-08-07,-0.005799502899752094
2020-08-10,-0.004191114836547262
2020-08-11,0.02477108915343505
2020-08-12,0.012876408579993996
2020-08-13,-0.0240298496638656
2020-08-14,-0.02904130442011682
2020-08-17,-0.023544850013935404
2020-08-18,-0.037331081712178825
2020-08-19,-0.030904086353417924
2020-08-20,-0.041635286966561616
2020-08-21,-0.040014230001970484
2020-08-24,0.009216400134098943
2020-08-25,-0.0014373830151878189
2020-08-26,0.006891387845088613
2020-08-27,0.011147687555879913
2020-08-28,-0.01617773206397223
2020-08-31,0.016619701641156753
2020-09-01,0.04323660301352899
2020-09-02,0.05251869945087992
2020-09-03,0.03337160800014487
2020-09-04,0.0684348695724639
2020-09-07,0.03901486671763311
2020-09-08,0.04518558482208147
2020-09-09,-0.012641723595212082
2020-09-10,0.009989218731652896
2020-09-11,0.024077532247466546
2020-09-14,0.05554700113944811
2020-09-15,0.045827046667223856
2020-09-16,0.027891803664055907
2020-09-17,0.004243797954248234
2020-09-18,0.028905940841750886
2020-09-21,0.0029885586758238215
2020-09-22,-0.019302179729553365
2020-09-23,-0.05481545125202645
2020-09-24,-0.0633264387716668
2020-09-25,-0.04976137160435189
2020-09-28,-0.06475242642279173
2020-09-29,-0.08833955244612242
2020-09-30,-0.13810166841385188
2020-10-09,-0.11863801731565493
2020-10-12,-0.124740808342449
2020-10-13,-0.11950970377936738
2020-10-14,-0.08316831683168387
2020-10-15,-0.034136546184740185
2020-10-16,-0.030362389813909003
2020-10-19,-0.03632887189292676
2020-10-20,-0.032504780114723915
2020-10-21,-0.01608325449385234
2020-10-22,-0.04612546125461408
2020-10-23,-0.057013574660634836
2020-10-26,-0.07325684024713294
2020-10-27,-0.08963093145870121
2020-10-28,-0.103806228373704
2020-10-29,-0.11340206185567148
2020-10-30,-0.14045416316232268
2020-11-02,-0.13043478260869723
2020-11-03,-0.13043478260869723
2020-11-04,-0.12166666666666809
2020-11-05,-0.16516023007395392
2020-11-06,-0.16134316134316343
2020-11-09,-0.14651721377101878
2020-11-10,-0.10226385636221905
2020-11-11,-0.06980273141123089
2020-11-12,-0.02959501557632564
2020-11-13,-0.06018518518518705
2020-11-16,-0.05246913580247123
2020-11-17,-0.05568268497330468
2020-11-18,-0.0519969856819917
2020-11-19,-0.0563486100676204
2020-11-20,-0.021625652498137544
2020-11-23,-0.048529411764707445
2020-11-24,-0.02421129860601771
2020-11-25,-0.005158437730289032
2020-11-26,0.018527862458668554
2020-11-27,0.014680652484444936
2020-11-30,-0.008088488451599249
2020-12-01,0.03272539826701504
2020-12-02,0.035720504953140345
2020-12-03,0.08365539756893664
2020-12-04,0.09065666556894489
2020-12-07,0.0903577215972406
2020-12-08,0.07563224101083411
2020-12-09,0.031011547815753025
2020-12-10,0.025584936017489325
2020-12-11,0.0577322129548643
2020-12-14,0.08749762460443139
2020-12-15,0.0736546433909577
2020-12-16,0.06563516678772789
2020-12-17,0.10918066323732073
2020-12-18,0.1194962499498647
2020-12-21,0.10495552100657117
2020-12-22,0.10660586996046202
2020-12-23,0.09920433776717527
2020-12-24,0.1206052299233999
2020-12-25,0.15051850074642678
2020-12-28,0.13527159703324187
2020-12-29,0.1169059543437108
2020-12-30,0.1286141066501881
2020-12-31,0.15688887552896824
2021-01-04,0.20236302304894185
2021-01-05,0.18686242455565114
2021-01-06,0.18541603476224217
2021-01-07,0.1858191055426535
2021-01-08,0.17108961929483193
2021-01-11,0.1478940323132954
2021-01-12,0.16165057284405362
2021-01-13,0.1834146638395438
2021-01-14,0.1757241095467565
2021-01-15,0.18213195987986328
2021-01-18,0.1419786420608191
2021-01-19,0.16441143435127634
2021-01-20,0.17043842570914672
2021-01-21,0.15217391304347963
2021-01-22,0.1265536723163857
2021-01-25,0.12786152987158161
2021-01-26,0.15005599104143472
2021-01-27,0.15830546265329035
2021-01-28,0.14860335195530852
2021-01-29,0.16114790286975855
2021-02-01,0.16132658797077162
2021-02-02,0.16099773242630525
2021-02-03,0.17029592406476965
2021-02-04,0.20455840455840607
2021-02-05,0.18259874069834137
2021-02-08,0.1764705882352949
2021-02-09,0.14318706697459643
2021-02-10,0.13068508923431252
2021-02-18,0.17465564738292044
2021-02-19,0.15926327193932868
2021-02-22,0.19496855345912
2021-02-23,0.24265842349304528
2021-02-24,0.27117794486215574
2021-02-25,0.3156602847324502
2021-02-26,0.28126452812645314
2021-03-01,0.2850759606791785
2021-03-02,0.2502172024326677
2021-03-03,0.25042444821731796
2021-03-04,0.26474278544542096
2021-03-05,0.25467860048820234
2021-03-08,0.26744655102864107
2021-03-09,0.22702278083267918
2021-03-10,0.1867027444916895
2021-03-11,0.17811408614668237
2021-03-12,0.2040263259775457
2021-03-15,0.23891722244017277
2021-03-16,0.20890277235454913
2021-03-17,0.21089494163424102
2021-03-18,0.20186697782963806
2021-03-19,0.14457378895981926
2021-03-22,0.1662269129287593
2021-03-23,0.16221302220549424
2021-03-24,0.1347939101373925
2021-03-25,0.1420140169679077
2021-03-26,0.1713147410358558
2021-03-29,0.16486681065514702
2021-03-30,0.17523533671252672
2021-03-31,0.16587806712979727
2021-04-01,0.1614094290138647
2021-04-02,0.1607599039066628
2021-04-06,0.13621839691793003
2021-04-07,0.1359923991195055
2021-04-08,0.10998251155965276
2021-04-09,0.09559790504691497
2021-04-12,0.10400947615845382
2021-04-13,0.10430999576484797
2021-04-14,0.1262515322913496
2021-04-15,0.16227485419566923
2021-04-16,0.13537201266069204
2021-04-19,0.12170111984754053
2021-04-20,0.1020174991779132
2021-04-21,0.0603264168739037
2021-04-22,0.014625733583403834
2021-04-23,-0.010225549758281258
2021-04-26,0.0052866343807772545
2021-04-27,0.013187747807983997
2021-04-28,0.07123908185193153
2021-04-29,0.06310609922595267
2021-04-30,0.029774566333288767
2021-05-06,0.054307524859288525
2021-05-07,0.03786506882377634
2021-05-10,0.0795335818194166
2021-05-11,0.07611284580327368
2021-05-12,0.07751799718239838
2021-05-13,0.023306210079496976
2021-05-14,-0.0014855487510159612
2021-05-17,0.04220374930058865
2021-05-18,0.034741391586421304
2021-05-19,0.02003744009822332
2021-05-20,0.05301937483173651
2021-05-21,0.022596942744423452
2021-05-24,0.03767358832037082
2021-05-25,0.08221517333694907
2021-05-26,0.07161542023782817
2021-05-27,0.0351427828010167
2021-05-28,0.056130759777278376
2021-05-31,0.05187074829932139
2021-06-01,0.06683480453972432
2021-06-02,0.07453936348408917
2021-06-03,0.05553200508690331
2021-06-04,0.03684661525278676
2021-06-07,0.017336152219875247
2021-06-08,0.05181347150259294
2021-06-09,0.07145950627977711
2021-06-10,0.06035605731654572
2021-06-11,0.06798623063683491
2021-06-15,0.04647160068846975
2021-06-16,0.04798628963153541
2021-06-17,0.044814340588989934
2021-06-18,0.017632241813603095
2021-06-21,0.032820938928127374
2021-06-22,0.08141447368421134
2021-06-23,0.11801242236024902
2021-06-24,0.121610517666393
2021-06-25,0.1447945751894698
2021-06-28,0.11861680739847202
2021-06-29,0.06529481598733651
2021-06-30,0.08618654073199516
2021-07-01,0.09679968391939926
2021-07-02,0.0946534653465344
2021-07-05,0.11180124223602453
2021-07-06,0.13888888888888867
2021-07-07,0.10559939872228463
2021-07-08,0.058605341246290646
2021-07-09,0.11145038167938913
2021-07-12,0.13664122137404566
2021-07-13,0.13486966377030585
2021-07-14,0.1198473282442744
2021-07-15,0.10835214446952544
2021-07-16,0.13040181956027244
2021-07-19,0.15555555555555525
2021-07-20,0.0905757242390901
2021-07-21,0.1035218783351115
2021-07-22,0.133333333333333
2021-07-23,0.15566365531619145
2021-07-26,0.1381443298969067
2021-07-27,0.1565040650406499
2021-07-28,0.15130907854471204
2021-07-29,0.16879623402824417
2021-07-30,0.17424493859940213
2021-08-02,0.20707732634338077
2021-08-03,0.19087947882736098
2021-08-04,0.19814957594448676
2021-08-05,0.1512060198265731
2021-08-06,0.1865886472513957
2021-08-09,0.13997923319545202
2021-08-10,0.14064141473423142
2021-08-11,0.11778671650286487
2021-08-12,0.1265815764967251
2021-08-13,0.15738601303790525
2021-08-16,0.12509012968461564
2021-08-17,0.11424507151811017
2021-08-18,0.09499340807337957
2021-08-19,0.05869542789731681
2021-08-20,0.02345361097913499
2021-08-23,0.02606344761358351
2021-08-24,0.06631521648398553
2021-08-25,0.0624704296599796
2021-08-26,0.06055819539759601
2021-08-27,0.04514610492589885
2021-08-30,0.0057873804247446595
2021-08-31,-0.025513189580113935
2021-09-01,0.01055563382436988
2021-09-02,0.020716062435574004
2021-09-03,0.020378966927017784
2021-09-06,-0.0010466279722275737
2021-09-07,-0.016284869282056177
2021-09-08,-0.04344854648685891
2021-09-09,-0.006233551623343424
2021-09-10,-0.012856098939589698
2021-09-13,0.005909251816345453
2021-09-14,0.068740660803058
2021-09-15,0.0378934205834315
2021-09-16,0.02020583523622555
2021-09-17,-0.0007726767877403668
2021-09-22,-0.027261013403641426
2021-09-23,-0.03729368387515858
2021-09-24,-0.015988306968370437
2021-09-27,-0.013047057038629349
2021-09-28,-0.018104841902987424
2021-09-29,-0.06895659136776847
2021-09-30,-0.0514109006571323
2021-10-08,0.011554230339171943
2021-10-11,0.0926684034238922
2021-10-12,0.020438498699367466
2021-10-13,0.03045871559632898
2021-10-14,0.021040974529345752
2021-10-15,0.06647605432451673
2021-10-18,0.050727208229868294
2021-10-19,0.03414634146341424
2021-10-20,0.01626860505365131
2021-10-21,0.029581774906494045
2021-10-22,0.04577822990844338
2021-10-25,0.07609063239770028
2021-10-26,0.0805910006715914
2021-10-27,0.04475661548513536
2021-10-28,-1.5804292939716452e-16
2021-10-29,-0.024250159540523186
2021-11-01,-0.028137843819159125
2021-11-02,-0.020846493998736632
2021-11-03,-0.029641185647425957
2021-11-04,-0.03817271589486871
2021-11-05,-0.028430160692212762
2021-11-08,0.01191567369385899
2021-11-09,-0.015668202764976883
2021-11-10,0.002123142250530719
2021-11-11,-0.027027027027027067
2021-11-12,-0.0057349833987321314
2021-11-15,-0.02169981916817348
2021-11-16,-0.018979833926453266
2021-11-17,-0.05004495055439026
2021-11-18,-0.0845741512805242
2021-11-19,-0.06587887740029573
2021-11-22,-0.09309133489461381
2021-11-23,-0.0924617196702003
2021-11-24,-0.0531600708800945
2021-11-25,-0.05927911826035151
2021-11-26,-0.10600179157957612
2021-11-29,-0.15477952056821562
2021-11-30,-0.1910177894429866
2021-12-01,-0.15495442516906818
2021-12-02,-0.16068824730242082
2021-12-03,-0.23165206886137127
2021-12-06,-0.2583717357910907
2021-12-07,-0.20946156240273886
2021-12-08,-0.1976744186046509
2021-12-09,-0.1730243409267988
2021-12-10,-0.2301477304396946
2021-12-13,-0.21402016839858998
2021-12-14,-0.22245754126499148
2021-12-15,-0.2016330283819151
2021-12-16,-0.22394710889821132
2021-12-17,-0.22542716624397596
2021-12-20,-0.24641828839404975
2021-12-21,-0.22977326581871838
2021-12-22,-0.16895235085301002
2021-12-23,-0.12765837923212225
2021-12-24,-0.10349109066505743
2021-12-27,-0.10354394410671723
2021-12-28,-0.09682358563891982
2021-12-29,-0.06871160731918202
2021-12-30,-0.045555933651441644
2021-12-31,-0.05016822274869276
2022-01-04,-0.07688966001724018
2022-01-05,-0.02542300599136154
2022-01-06,-0.04376916080380385
2022-01-07,0.033518182622659154
2022-01-10,0.015931449743338343
2022-01-11,0.02005252352213743
2022-01-12,0.01463924548812315
2022-01-13,0.046416208581991004
2022-01-14,0.102874417770014
2022-01-17,0.055270563534734286
2022-01-18,0.08396628336241066
2022-01-19,0.1001257022126865
2022-01-20,0.06824262458421251
2022-01-21,0.022247479643434136
2022-01-24,0.07578709488148216
2022-01-25,0.09332775681915004
2022-01-26,0.15658028506017027
2022-01-27,0.1628944299856144
2022-01-28,0.1903941584032883
2022-02-07,0.2654328135869299
2022-02-08,0.2543468822706071
2022-02-09,0.19784072604670078
2022-02-10,0.19058466211085842
2022-02-11,0.16119402985074666
2022-02-14,0.21288921071687228
2022-02-15,0.1764705882352947
2022-02-16,0.14869626497533545
2022-02-17,0.12738419618528657
2022-02-18,0.12483130904183576
2022-02-21,0.12072434607645935
2022-02-22,0.1769822683171634
2022-02-23,0.1516379601485991
2022-02-24,0.17261709793645655
2022-02-25,0.15003138731952317
2022-02-28,0.11757501530924684
2022-03-01,0.12814298697364454
2022-03-02,0.15135295866785634
2022-03-03,0.18926553672316415
2022-03-04,0.1436418566327933
2022-03-07,0.1928721174004194
2022-03-08,0.13966480446927382
2022-03-09,0.1475732939147575
2022-03-10,0.08223684210526341
2022-03-11,0.0755287009063447
2022-03-14,0.06981044845122537
2022-03-15,0.04651690492398458
2022-03-16,0.05024898143956542
2022-03-17,0.03019458734063969
2022-03-18,0.051501205347359275
2022-03-21,0.06942647692971103
2022-03-22,0.08992883329739036
2022-03-23,0.07692307692307668
2022-03-24,0.09991460290350108
2022-03-25,0.12901168969181695
2022-03-28,0.08241185061548062
2022-03-29,0.0882044835533206
2022-03-30,0.061666666666666384
2022-03-31,0.04510813594232721
2022-04-01,0.03342218576994037
2022-04-06,0.014312383322961874
2022-04-07,0.0014317856412352312
2022-04-08,0.005115612850419238
2022-04-11,-0.004884004884004991
2022-04-12,0.019125086360945325
2022-04-13,-0.00178361991365736
2022-04-14,0.013380934802223675
2022-04-15,0.052772120866791
2022-04-18,0.08825670553760173
2022-04-19,0.09676761903811727
2022-04-20,0.08786182545569265
2022-04-21,0.07146694392647017
2022-04-22,0.07738650528264607
2022-04-25,0.022697162890796665
2022-04-26,0.04076609953841133
2022-04-27,0.0645188537489663
2022-04-28,0.06202292633967792
2022-04-29,0.05438566199581267
2022-05-05,0.02464023463059765
2022-05-06,0.06674535809854633
2022-05-09,7.616220280576695e-05
2022-05-10,0.011009795641939274
2022-05-11,-0.006912699855408182
2022-05-12,0.10320225283776846
2022-05-13,0.10445253333793411
2022-05-16,0.12205531192873002
2022-05-17,0.16464462311294178
2022-05-18,0.14355373632471957
2022-05-19,0.15026090966778394
2022-05-20,0.11301109917651306
2022-05-23,0.10162430455779017
2022-05-24,0.06700536083076941
2022-05-25,0.10002638402401917
2022-05-26,0.0745475091315174
2022-05-27,0.06935899546411303
2022-05-30,0.12620268025210205
2022-05-31,0.14885839940884668
2022-06-01,0.14542058888559645
2022-06-02,0.13797423709325302
2022-06-06,0.19975848172831953
2022-06-07,0.20940260139737235
2022-06-08,0.2606196210616404
2022-06-09,0.2763130061236557
2022-06-10,0.3048297703879652
2022-06-13,0.2470713525026625
2022-06-14,0.21833026073215686
2022-06-15,0.20342946219797328
2022-06-16,0.16931907122358436
2022-06-17,0.1273969004465457
2022-06-20,0.11444847229414781
2022-06-21,0.127865511971472
2022-06-22,0.10894064613072829
2022-06-23,0.11511511511511476
2022-06-24,0.09552895186904432
2022-06-27,0.09543367963276116
2022-06-28,0.09999999999999991
2022-06-29,0.06052816078523001
2022-06-30,0.03424015009380858
2022-07-01,0.0018509949097637562
2022-07-04,0.017966795542414912
2022-07-05,0.025022747952683704
2022-07-06,0.01354401805869021
2022-07-07,-0.02799097065462815
2022-07-08,-0.04834254143646476
2022-07-11,-0.0672501151543075
2022-07-12,-0.09384230856623552
2022-07-13,-0.13520749665328022
2022-07-14,-0.135472370766489
2022-07-15,-0.15701017249004923
2022-07-18,-0.11361177234364915
2022-07-19,-0.12457627118644136
2022-07-20,-0.10190416405105741
2022-07-21,-0.1113908118313411
2022-07-22,-0.10500410172272412
2022-07-25,-0.10621814475025551
2022-07-26,-0.08155885897951048
2022-07-27,-0.09370629370629444
2022-07-28,-0.06315999203028544
2022-07-29,-0.06728073688426149
2022-08-01,-0.11392922888116222
2022-08-02,-0.15317919075144537
2022-08-03,-0.1889730639730643
2022-08-04,-0.19607023411371285
2022-08-05,-0.2265494137353439
2022-08-08,-0.17251401287108203
2022-08-09,-0.15433908983942773
2022-08-10,-0.1500055068574611
2022-08-11,-0.13051479304620528
2022-08-12,-0.10114318277808913
2022-08-15,-0.09763504574049763
2022-08-16,-0.1309414767594712
2022-08-17,-0.13141935250350928
2022-08-18,-0.12362892907057228
2022-08-19,-0.09986074448627401
2022-08-22,-0.10805916847957721
2022-08-23,-0.09980130536316914
2022-08-24,-0.057452163100556945
2022-08-25,-0.0561586860108959
2022-08-26,-0.04553807009568215
2022-08-29,-0.09116443426551553
2022-08-30,-0.07362814773960344
2022-08-31,-0.03993037407673272
2022-09-01,-0.009344599123431758
2022-09-02,-0.05867359308436932
2022-09-05,-0.00937988478558598
2022-09-06,0.006086822179204139
2022-09-07,0.014592991704351115
2022-09-08,0.033780453597293515
2022-09-09,0.08629638801337478
2022-09-13,0.05618541518251606
2022-09-14,0.07146365182387311
2022-09-15,0.06938618954599504
2022-09-16,0.044720824429328204
2022-09-19,0.02633585655754176
2022-09-20,0.029058138878437202
2022-09-21,-0.006068645777324987
2022-09-22,-0.013134570428570278
2022-09-23,-0.028905217540695683
2022-09-26,-0.04316647115585176
2022-09-27,-0.03927169260473263
2022-09-28,-0.043480935691778695
2022-09-29,-0.011462947943224252
2022-09-30,0.001038120854872888
2022-10-10,0.07216825797198997
2022-10-11,0.023953823953824404
2022-10-12,0.00028860028860073475
2022-10-13,-0.011426897157925086
2022-10-14,-0.009378663540445123
2022-10-17,-0.04823151125401892
2022-10-18,-0.045055588063194305
2022-10-19,-0.03145400593471754
2022-10-20,-0.0118835412953054
2022-10-21,-0.029525797793020746
2022-10-24,-0.0048543689320386454
2022-10-25,-0.022560975609756184
2022-10-26,-0.04622111180512168
2022-10-27,-0.05003126954346462
2022-10-28,-0.07177914110429437
2022-10-31,-0.07437000614628143
2022-11-01,-0.026793963658761986
2022-11-02,-0.041474654377880525
2022-11-03,-0.03407682775712531
2022-11-04,-0.002728099424068273
2022-11-07,0.02324159021406673
2022-11-08,-0.03757961783439541
2022-11-09,-0.023917259211377547
2022-11-10,0.007915567282321123
2022-11-11,0.03720478809446727
2022-11-14,0.00884955752212341
2022-11-15,-0.020854021847070865
2022-11-16,-0.010364426613173012
2022-11-17,-0.046061415220294215
2022-11-18,-0.011944260119442985
2022-11-21,-0.02969636302969681
2022-11-22,-0.05650284185891056
2022-11-23,-0.06075864384021525
2022-11-24,-0.04388926401080412
2022-11-25,-0.057731958762887226
2022-11-28,-0.03850156087409003
2022-11-29,-0.016551724137931677
2022-11-30,-0.0014035087719305103
2022-12-01,-0.028694404591105453
2022-12-02,-0.045536034420939904
2022-12-05,-0.1337057728119185
2022-12-06,-0.13715341959334637
2022-12-07,-0.12215166230855543
2022-12-08,-0.08024601929147807
2022-12-09,-0.0811077188618805
2022-12-12,-0.03402693712047512
2022-12-13,-0.02951144564692407
2022-12-14,0.003304782158350861
2022-12-15,0.009690838551851318
2022-12-16,0.03686544350350422
2022-12-19,0.0094484796455437
2022-12-20,0.02413280312386556
2022-12-21,0.023138785383255256
2022-12-22,0.01507328549325383
2022-12-23,0.043787636525625076
2022-12-26,0.08517397029023095
2022-12-27,0.07799984111617118
2022-12-28,0.07768731795478558
2022-12-29,0.06914150986380468
2022-12-30,0.029175160098997722
2023-01-03,0.017017645759419928
2023-01-04,-0.005969341507237011
2023-01-05,-0.030372496834528057
2023-01-06,-0.027039009882019727
2023-01-09,-0.07723197589152453
2023-01-10,-0.07965975792708789
2023-01-11,-0.07241973265175546
2023-01-12,-0.04055663897503888
2023-01-13,0.007230021195807187
2023-01-16,-0.03286538506458728
2023-01-17,0.029497062948861712
2023-01-18,0.10074128065676433
2023-01-19,0.08681055789793592
2023-01-20,0.11183192788601276
2023-01-30,0.10339188357512347
2023-01-31,0.11676892667406305
2023-02-01,0.09880935030323879
2023-02-02,0.06014460574025194
2023-02-03,0.05209137289885351
2023-02-06,0.06422372940121497
2023-02-07,0.10173842042118379
2023-02-08,0.1327633470494765
2023-02-09,0.15237672145713
2023-02-10,0.07457479284779736
2023-02-13,0.07752956636005214
2023-02-14,0.04993371630578864
2023-02-15,0.025457793657882817
2023-02-16,0.035761589403973414
2023-02-17,-0.005744586831639361
2023-02-20,-0.03325942350332557
2023-02-21,0.01189951520493661
2023-02-22,0.020586946999562518
2023-02-23,0.014647137150466427
2023-02-24,0.023482498892335568
2023-02-27,0.008795074758136083
2023-02-28,0.001760563380282351
2023-03-01,0.00790166812993936
2023-03-02,0.007005253940456134
2023-03-03,0.027050610820245635
2023-03-06,0.015789473684212157
2023-03-07,0.04910714285714474
2023-03-08,0.08055184690698916
2023-03-09,0.10282891782667467
2023-03-10,0.11565836298932557
2023-03-13,0.14640638864241518
2023-03-14,0.09632829373650276
2023-03-15,0.09991386735572919
2023-03-16,0.03537532355478992
2023-03-17,0.04610226320201272
2023-03-20,0.10551948051948114
2023-03-21,0.10602409638554262
2023-03-22,0.06535141800246641
2023-03-23,0.06412908564336
2023-03-24,0.08353609083536113
2023-03-27,0.10378117457763494
2023-03-28,0.13373253493013976
2023-03-29,0.13656387665198264
2023-03-30,0.20049099836333925
2023-03-31,0.1921343711593612
2023-04-03,0.2625000000000003
2023-04-04,0.26197836166924277
2023-04-06,0.2395993836671802
2023-04-07,0.23418934457646587
2023-04-10,0.2658914728682168
2023-04-11,0.269853508095605
2023-04-12,0.24081642051643443
2023-04-13,0.2410277028032494
2023-04-14,0.26155800304979615
2023-04-17,0.28194932506222975
2023-04-18,0.2613588975107464
2023-04-19,0.22774095323313365
2023-04-20,0.1858977487243019
2023-04-21,0.17874505405897445
2023-04-24,0.1584108213701886
2023-04-25,0.1923476318891876
2023-04-26,0.163968521539374
2023-04-27,0.13563677953557823
2023-04-28,0.14027960476738735
2023-05-04,0.07238992463538138
2023-05-05,0.08434101896058517
2023-05-08,0.09880564828496344
2023-05-09,0.09089666363106381
2023-05-10,0.08861734975909881
2023-05-11,0.08045372179285123
2023-05-12,0.03711594859423638
2023-05-15,0.06477111869661822
2023-05-16,0.07085721754456818
2023-05-17,0.10153622374884903
2023-05-18,0.09451724307776227
2023-05-19,0.06808236969304265
2023-05-22,0.029822436865996567
2023-05-23,0.051128793802381105
2023-05-24,0.06845920541772188
2023-05-25,0.03202957660610658
2023-05-26,0.004709782037009525
2023-05-29,0.006429668788055364
2023-05-30,-0.009369917702012292
2023-05-31,-0.05577177480287069
2023-06-01,-0.031664523196571606
2023-06-02,-0.10219284401376577
2023-06-05,-0.12083701375622218
2023-06-06,-0.10392224769748151
2023-06-07,-0.09648924562369936
2023-06-08,-0.09182281302026665
2023-06-09,-0.11031175059951966
2023-06-12,-0.09633212414348952
2023-06-13,-0.07944111776447035
2023-06-14,-0.09222714458316464
2023-06-15,-0.08914100486223561
2023-06-16,-0.06797706797706692
2023-06-19,-0.0773615635179143
2023-06-20,-0.03712871287128604
2023-06-21,-0.02327480604328173
2023-06-26,-0.04244897959183527
2023-06-27,-0.060495330897278564
2023-06-28,-0.054783319705640585
2023-06-29,-0.03539094650205606
2023-06-30,-0.01431492842535628
2023-07-03,0.06370243693886435
2023-07-04,0.05636208368915601
2023-07-05,0.03594629709831241
2023-07-06,0.04355400696864272
2023-07-07,0.07771135781383588
2023-07-10,0.08583690987124645
2023-07-11,0.1424836601307209
2023-07-12,0.17171717171717357
2023-07-13,0.16871704745167118
2023-07-14,0.18845649322256364
2023-07-17,0.12886597938144442
2023-07-18,0.1258680555555566
2023-07-19,0.16435288849082055
2023-07-20,0.1506599908966782
2023-07-21,0.15936794582392885
2023-07-24,0.14625228519195702
2023-07-25,0.204597701149426
2023-07-26,0.196872125114996
2023-07-27,0.2060578246902259
2023-07-28,0.2743682310469323
2023-07-31,0.24128440366972578
2023-08-01,0.24477473293079519
2023-08-02,0.23581809657759115
2023-08-03,0.19778699861687482
2023-08-04,0.2005558128763322
2023-08-07,0.19719626168224377
2023-08-08,0.19515603167210122
2023-08-09,0.21255807696069187
2023-08-10,0.20678906660924432
2023-08-11,0.20697962502754935
2023-08-14,0.16693062059218053
2023-08-15,0.1785382779184195
2023-08-16,0.19210276066740573
2023-08-17,0.16039880863349176
2023-08-18,0.18818004294177662
2023-08-21,0.2497819897349997
2023-08-22,0.2581775001496795
2023-08-23,0.2849962931415229
2023-08-24,0.2754599251497521
2023-08-25,0.27452016794866885
2023-08-28,0.22782189582674445
2023-08-29,0.22249795395995275
2023-08-30,0.25262049644335793
2023-08-31,0.24216662064271602
2023-09-01,0.2398501061399801
2023-09-04,0.20430209423657728
2023-09-05,0.1769111082522393
2023-09-06,0.18537246428416443
2023-09-07,0.1636243056348136
2023-09-08,0.11497254843053868
2023-09-11,0.18048888121414397
2023-09-12,0.21345634636464914
2023-09-13,0.19805526463299475
2023-09-14,0.20574265896883645
2023-09-15,0.21508395171030115
2023-09-18,0.20691251712522868
2023-09-19,0.18781060525138984
2023-09-20,0.17924167054200962
2023-09-21,0.15967396971663844
2023-09-22,0.14074517355849833
2023-09-25,0.14768416047969507
2023-09-26,0.1152229880936832
2023-09-27,0.14273749494159485
2023-09-28,0.21445255621604295
2023-10-09,0.13524249962538176
2023-10-10,0.14010411415130772
2023-10-11,0.13745704467353903
2023-10-12,0.1102596849723285
2023-10-13,0.09445150360016906
2023-10-16,0.08982545764154928
2023-10-17,0.10232158211521926
2023-10-18,0.10350727117194182
2023-10-19,0.1055104656129862
2023-10-20,0.11969439728353162
2023-10-23,0.06757331066723381
2023-10-24,0.052586206896552044
2023-10-25,0.05872412336290647
2023-10-26,0.0641188959660295
2023-10-27,0.04922170803533868
2023-10-30,0.04226542688081182
2023-10-31,0.055366269165247124
2023-11-01,0.05375426621160404
2023-11-02,0.006490696668109218
2023-11-03,0.03297644539614543
2023-11-06,0.0033927056827819857
2023-11-07,0.01751388295600168
2023-11-08,0.003818413237165805
2023-11-09,-0.025531914893616958
2023-11-10,0.00344530577088751
2023-11-13,0.015092712376024804
2023-11-14,0.014205768402928006
2023-11-15,-0.025210084033612763
2023-11-16,-0.00043459365493220546
2023-11-17,-0.026839826839826105
2023-11-20,-0.0528634361233473
2023-11-21,-0.07094017094017033
2023-11-22,-0.08003442340791686
2023-11-23,-0.08891809023215022
2023-11-24,-0.08096085409252579
2023-11-27,-0.11847922192749678
2023-11-28,-0.1110116383169192
2023-11-29,-0.08535489667565023
2023-11-30,-0.06095406360423898
2023-12-01,-0.11307420494699512
2023-12-04,-0.043956043956042315
2023-12-05,-0.03591160220994308
2023-12-06,-0.03445149592021625
2023-12-07,-0.031191077098943462
2023-12-08,-0.004512127949220919
2023-12-11,-0.02819275698482563
2023-12-12,-0.0081584963395292
2023-12-13,-0.057430599595710244
2023-12-14,-0.042385877980798105
2023-12-15,-0.011878459875245571
2023-12-18,0.019530806313763683
2023-12-19,0.00987431825665574
2023-12-20,0.025746606730777558
2023-12-21,0.015163261771427006
2023-12-22,0.02988020141717603
2023-12-25,0.0075456088230814004
2023-12-26,0.016949317560077455
2023-12-27,0.04276006760149974
2023-12-28,0.04791325561100224
2023-12-29,0.0035506399355780174
2024-01-02,0.04527964172025784
2024-01-03,0.03817324131628262
2024-01-04,0.07716999331733146
2024-01-05,0.07259563140302269
2024-01-08,0.033310037780442794
2024-01-09,0.02708051671481537
2024-01-10,0.01595444153468967
2024-01-11,0.0012326403155574494
2024-01-12,0.005538253954193568
2024-01-15,0.014005594502671501
2024-01-16,0.017265388932353295
2024-01-17,0.0639701954203833
2024-01-18,0.07794875960397538
2024-01-19,0.09186456691333118
2024-01-22,0.10148205150129115
2024-01-23,0.1342240450645194
2024-01-24,0.14649233014656468
2024-01-25,0.15751730154083346
2024-01-26,0.1380599602602219
2024-01-29,0.15623522340849824
2024-01-30,0.13195255665721384
2024-01-31,0.1153600517888553
2024-02-01,0.09956709956710019
