date,FCT_Cci@20
2021-02-25,229.65939398211793
2021-02-26,183.36230841476294
2021-03-01,144.39282135373978
2021-03-02,87.47101623091073
2021-03-03,62.13788337851479
2021-03-04,65.16913628607045
2021-03-05,67.2215400009095
2021-03-08,94.78872608325509
2021-03-09,45.77070193474291
2021-03-10,5.154224047676562
2021-03-11,-2.81275113849444
2021-03-12,16.065293680206096
2021-03-15,7.366558863366329
2021-03-16,-41.96913987618236
2021-03-17,-38.003713006443505
2021-03-18,-36.47034164745371
2021-03-19,-128.04466722708264
2021-03-22,-161.5022902003801
2021-03-23,-135.8483376202727
2021-03-24,-142.12517101698103
2021-03-25,-120.46276211135196
2021-03-26,-83.41515064010015
2021-03-29,-56.39141041346031
2021-03-30,-47.48192231394385
2021-03-31,-53.55399957564134
2021-04-01,-69.47503576341954
2021-04-02,-5.025722261712536
2021-04-06,34.827625155948304
2021-04-07,108.09481536230612
2021-04-08,27.703198361330823
2021-04-09,-36.9998288541111
2021-04-12,-50.96322510018707
2021-04-13,-16.091446138573485
2021-04-14,68.28293365823963
2021-04-15,175.18416413112286
2021-04-16,203.6704654723595
2021-04-19,161.29560584097803
2021-04-20,155.87903315877807
2021-04-21,96.56755587858584
2021-04-22,44.70463997498027
2021-04-23,49.986360982301186
2021-04-26,58.71167655065517
2021-04-27,89.53265450461868
2021-04-28,162.47707411802807
2021-04-29,162.95884959335464
2021-04-30,132.6296035655645
2021-05-06,149.22532093846795
2021-05-07,145.30967635945467
2021-05-10,113.68301026225777
2021-05-11,62.969970407024576
2021-05-12,68.9781132994435
2021-05-13,15.7551817294377
2021-05-14,-85.07007921998823
2021-05-17,-71.58457308769529
2021-05-18,-26.766212620626213
2021-05-19,-49.35854769455663
2021-05-20,-90.20770029135491
2021-05-21,-99.93692620365813
2021-05-24,-80.426025807333
2021-05-25,-33.88388743177149
2021-05-26,-30.91837109389312
2021-05-27,-63.33284161872464
2021-05-28,-42.65691651432089
2021-05-31,-15.89123558820571
2021-06-01,50.58717253839252
2021-06-02,61.297104965227255
2021-06-03,61.32048413927538
2021-06-04,5.297391537584863
2021-06-07,-31.126916752705945
2021-06-08,-81.687702558528
2021-06-09,-47.392290249433024
2021-06-10,-59.400312633223265
2021-06-11,8.105218666865984
2021-06-15,53.721348203954015
2021-06-16,169.8841698841699
2021-06-17,184.6313826735507
2021-06-18,57.5391450398215
2021-06-21,42.63389470490154
2021-06-22,120.317737939076
2021-06-23,183.44943057069258
2021-06-24,194.6063637741664
2021-06-25,233.27121206793538
2021-06-28,214.16784181943623
2021-06-29,137.1735459999277
2021-06-30,112.66348619089355
2021-07-01,92.61755016472037
2021-07-02,99.27658598619932
2021-07-05,127.26755169112158
2021-07-06,155.15348893311625
2021-07-07,81.55805796566385
2021-07-08,7.829887646474746
2021-07-09,11.218382507744664
2021-07-12,24.592888002659198
2021-07-13,52.1890088428365
2021-07-14,72.55976853966759
2021-07-15,22.555459164704526
2021-07-16,8.7564817532533
2021-07-19,28.67225408028117
2021-07-20,-111.48594377510057
2021-07-21,-7.373205912881813
2021-07-22,162.65499635302604
2021-07-23,178.19386590780906
2021-07-26,140.88809688329528
2021-07-27,145.53116844221955
2021-07-28,123.69810948220501
2021-07-29,141.68098510881987
2021-07-30,151.64301240250646
2021-08-02,129.3404634581107
2021-08-03,72.07511103614965
2021-08-04,69.20705138519881
2021-08-05,31.241313301884574
2021-08-06,64.09870915798031
2021-08-09,43.593818794902184
2021-08-10,26.875777081351973
2021-08-11,29.4724435412558
2021-08-12,37.41091203828264
2021-08-13,12.66134662384981
2021-08-16,-65.61168948068811
2021-08-17,-115.17684828552592
2021-08-18,-187.96060435780194
2021-08-19,-270.6579655924945
2021-08-20,-230.13529454940473
2021-08-23,-178.5969325973909
2021-08-24,-120.84236738930652
2021-08-25,-95.16063710628904
2021-08-26,-97.05891526995401
2021-08-27,-83.71551117486084
2021-08-30,-78.67627908158266
2021-08-31,-96.19642114024124
2021-09-01,-100.00830220008302
2021-09-02,-113.09581281580898
2021-09-03,-86.23834616943661
2021-09-06,-81.24441072057718
2021-09-07,-73.36902637319012
2021-09-08,-141.06528079293113
2021-09-09,-142.10777300906062
2021-09-10,-144.3320044975979
2021-09-13,-80.62856348213025
2021-09-14,-9.204218600191588
2021-09-15,37.60869565217527
2021-09-16,74.30025445292522
2021-09-17,30.111050427817464
2021-09-22,-44.660894660894535
2021-09-23,52.80898876404512
2021-09-24,193.72797744890693
2021-09-27,245.9229974392384
2021-09-28,222.39350495863505
2021-09-29,131.20717168872685
2021-09-30,81.42975242570594
2021-10-08,205.06057568883963
2021-10-11,228.6302780638518
2021-10-12,159.58745270352765
2021-10-13,109.44524314826194
2021-10-14,92.37837394371996
2021-10-15,122.0284928977571
2021-10-18,115.54714793513267
2021-10-19,100.3426934683647
2021-10-20,63.07846551633155
2021-10-21,68.04079441760581
2021-10-22,45.149138343032334
2021-10-25,45.11502481863324
2021-10-26,46.47112377785682
2021-10-27,-13.67684478371467
2021-10-28,-94.83398748276217
2021-10-29,-111.95290783234323
2021-11-01,-111.11699218405401
2021-11-02,-77.58756086068786
2021-11-03,-117.78643043179072
2021-11-04,-172.14081185784062
2021-11-05,-148.96613811930098
2021-11-08,-101.11083059833368
2021-11-09,-84.32120680391449
2021-11-10,-59.87074422013462
2021-11-11,-78.62955476079412
2021-11-12,-95.66547001728483
2021-11-15,-105.47592796765852
2021-11-16,-97.88493688553491
2021-11-17,-89.02737227769747
2021-11-18,-128.82624206038471
2021-11-19,-103.65174183884137
2021-11-22,-138.60613860613853
2021-11-23,-141.61464835622127
2021-11-24,-88.96865440836186
2021-11-25,-45.060992497862635
2021-11-26,-104.5306485045902
2021-11-29,-221.26984126984212
2021-11-30,-259.7729400749068
2021-12-01,-218.43549092867488
2021-12-02,-185.08728572554247
2021-12-03,-155.17715600230053
2021-12-06,-112.30502599653435
2021-12-07,-71.2520385346089
2021-12-08,-56.37488106565164
2021-12-09,-34.93090268044788
2021-12-10,-33.035659272646875
2021-12-13,-14.851968121592925
2021-12-14,-28.602700407924583
2021-12-15,-38.708769475892765
2021-12-16,-19.035788747190676
2021-12-17,1.5265275073773077
2021-12-20,-47.215899348486715
2021-12-21,-38.69028242212615
2021-12-22,62.13639424774392
2021-12-23,133.80223207680942
2021-12-24,171.12391972189494
2021-12-27,145.36837165649894
2021-12-28,170.8580679996037
2021-12-29,176.32700316001603
2021-12-30,157.28697545940182
2021-12-31,151.47693382571163
2022-01-04,144.74144447663585
2022-01-05,170.27317920217703
2022-01-06,137.9881264930582
2022-01-07,172.5921366360306
2022-01-10,140.37414037414035
2022-01-11,114.60452499845897
2022-01-12,105.3538090936466
2022-01-13,111.31961987248864
2022-01-14,123.22163433274524
2022-01-17,105.50116550116559
2022-01-18,102.28294085924846
2022-01-19,114.08031324557953
2022-01-20,94.40640402236095
2022-01-21,51.00694000936718
2022-01-24,65.98433388409487
2022-01-25,33.17281968967347
2022-01-26,76.98197257604168
2022-01-27,145.15784527318579
2022-01-28,157.12667119873095
2022-02-07,291.62393162393204
2022-02-08,248.82429146923727
2022-02-09,154.52569695264015
2022-02-10,117.99165612780385
2022-02-11,85.7774220251906
2022-02-14,101.07551901548669
2022-02-15,76.41876664617892
2022-02-16,3.9833866944005085
2022-02-17,-50.68357051900961
2022-02-18,-51.72924692037428
2022-02-21,-49.21007149874864
2022-02-22,2.9658112015258467
2022-02-23,-6.452007461089004
2022-02-24,71.37780936306247
2022-02-25,89.13489315720977
2022-02-28,29.698375870069917
2022-03-01,42.648027148862894
2022-03-02,149.68424645844036
2022-03-03,252.3765716038026
2022-03-04,178.92995665069597
2022-03-07,222.55829952791055
2022-03-08,161.76500685618345
2022-03-09,172.12887623749918
2022-03-10,79.24797437126591
2022-03-11,61.507936507936485
2022-03-14,29.103936285177298
2022-03-15,-15.556180301752505
2022-03-16,-27.526921763957528
2022-03-17,-35.670689245541254
2022-03-18,16.807909604519725
2022-03-21,34.33414739261585
2022-03-22,49.733028222730944
2022-03-23,42.000437732545414
2022-03-24,67.62958583213694
2022-03-25,73.65176481494353
2022-03-28,26.576084127231372
2022-03-29,-17.810340719561477
2022-03-30,-33.43243829167865
2022-03-31,-3.0624433808735643
2022-04-01,-24.479415037354634
2022-04-06,23.350997371935957
2022-04-07,27.412280701753637
2022-04-08,-1.569525748706194
2022-04-11,-37.36844347863098
2022-04-12,31.949719206080356
2022-04-13,82.29155895558033
2022-04-14,66.2646340988792
2022-04-15,98.42783743916188
2022-04-18,164.45854287285644
2022-04-19,164.42221899225342
2022-04-20,107.1246915731602
2022-04-21,119.26885624878659
2022-04-22,93.3032750380562
2022-04-25,-39.50171705142137
2022-04-26,-29.052310719992608
2022-04-27,41.15082409238352
2022-04-28,54.39439713137178
2022-04-29,152.1963376828864
2022-05-05,198.57129415306915
2022-05-06,188.45371516903364
2022-05-09,126.09325260575541
2022-05-10,42.94186595075203
2022-05-11,61.41344495422016
2022-05-12,205.02296491742388
2022-05-13,215.96007036503937
2022-05-16,184.71799333043342
2022-05-17,172.27953074433663
2022-05-18,113.27556244422553
2022-05-19,84.14217706528532
2022-05-20,93.29031084284514
2022-05-23,87.28866624921717
2022-05-24,63.140427297241516
2022-05-25,77.59325366030349
2022-05-26,75.88565175762531
2022-05-27,78.1007056572176
2022-05-30,79.70021384921985
2022-05-31,100.31184644353671
2022-06-01,65.7464493422861
2022-06-02,26.032233869344587
2022-06-06,228.62453531598598
2022-06-07,307.5738343065077
2022-06-08,304.9974861739579
2022-06-09,224.32617918642387
2022-06-10,176.3419063305041
2022-06-13,104.96353368847032
2022-06-14,72.29959496631933
2022-06-15,56.981010980425
2022-06-16,20.664917822153093
2022-06-17,-6.444683136412764
2022-06-20,-10.958752582654983
2022-06-21,-22.499310026651084
2022-06-22,-53.3643779770666
2022-06-23,-68.17198719612414
2022-06-24,-122.51761421917277
2022-06-27,-123.22144278425489
2022-06-28,-84.13307741522715
2022-06-29,-107.40723711434994
2022-06-30,-115.97720169148732
2022-07-01,-132.8644577573287
2022-07-04,-101.16982124079915
2022-07-05,-89.21331657481689
2022-07-06,-123.95479456055126
2022-07-07,-137.037037037037
2022-07-08,-110.33546034011424
2022-07-11,-104.26951662778693
2022-07-12,-138.92391761244212
2022-07-13,-184.4937061379082
2022-07-14,-190.96351704958005
2022-07-15,-189.90752648661882
2022-07-18,-130.66070138974516
2022-07-19,-119.70020052123982
2022-07-20,-102.72136428659913
2022-07-21,-85.0948418556792
2022-07-22,-72.67213423205058
2022-07-25,-51.015673626435685
2022-07-26,-15.292206797217345
2022-07-27,-6.784711247118431
2022-07-28,11.409942950285265
2022-07-29,13.327224352327523
2022-08-01,18.300861920129712
2022-08-02,23.008331970280715
2022-08-03,37.16271832698771
2022-08-04,24.476683122995606
2022-08-05,-31.445621726952123
2022-08-08,16.091954022988496
2022-08-09,68.04638159868026
2022-08-10,56.785077875181216
2022-08-11,53.84561774847144
2022-08-12,95.58847708289935
2022-08-15,113.49050555460303
2022-08-16,21.702949226310434
2022-08-17,-14.837091868469523
2022-08-18,-18.307514446528575
2022-08-19,-112.75212096727968
2022-08-22,-145.49449698372396
2022-08-23,10.67313997198466
2022-08-24,153.6273309786498
2022-08-25,155.2367647803103
2022-08-26,103.05640085574196
2022-08-29,27.258708684293293
2022-08-30,40.96939885329115
2022-08-31,20.620296785990906
2022-09-01,51.723992381999594
2022-09-02,-79.60388055101272
2022-09-05,99.96779388083782
2022-09-06,127.83072484043045
2022-09-07,1.8485390578416099
2022-09-08,-53.30402930402896
2022-09-09,54.05484675172335
2022-09-13,175.82567245488576
2022-09-14,128.28347605215828
2022-09-15,121.9362523914388
2022-09-16,52.35128862831373
2022-09-19,-23.140272714999277
2022-09-20,-70.53917187965381
2022-09-21,-24.459078080902984
2022-09-22,-35.758809512537425
2022-09-23,-32.62924571354177
2022-09-26,-201.58483300007427
2022-09-27,-207.01490370018388
2022-09-28,-211.39923654074002
2022-09-29,-130.10025647004028
2022-09-30,-92.01948563650713
2022-10-10,72.27697750821315
2022-10-11,44.87649460088147
2022-10-12,-7.737961084817129
2022-10-13,-40.02911208151383
2022-10-14,-30.294784580498522
2022-10-17,-54.22305596498289
2022-10-18,-22.72532127422075
2022-10-19,-57.088468089369435
2022-10-20,-48.54667105407531
2022-10-21,-59.53777164539521
2022-10-24,-70.60845651426644
2022-10-25,-103.07454103074532
2022-10-26,-112.08014669707937
2022-10-27,-105.65720007281936
2022-10-28,-177.96890506119706
2022-10-31,-205.40898345153613
2022-11-01,-131.06741621546965
2022-11-02,-104.44848575438289
2022-11-03,-86.78134201146747
2022-11-04,-11.545347903932903
2022-11-07,11.923222716150931
2022-11-08,-7.75305096913096
2022-11-09,-19.29878994725414
2022-11-10,-14.895729890765304
2022-11-11,61.19791666666603
2022-11-14,88.72150458155848
2022-11-15,60.06386600564145
2022-11-16,80.50608125917864
2022-11-17,34.854946559258266
2022-11-18,65.90234907399982
2022-11-21,-14.726121662537604
2022-11-22,-87.69499178981924
2022-11-23,-72.19827586206783
2022-11-24,-73.5129068462405
2022-11-25,-84.34384263001941
2022-11-28,-122.46039794383968
2022-11-29,-75.5036155486459
2022-11-30,-62.56399137546861
2022-12-01,-37.10432966245218
2022-12-02,-50.829952047214796
2022-12-05,-80.17556693489408
2022-12-06,-145.46815969504127
2022-12-07,-167.64742706898673
2022-12-08,-119.14711820799208
2022-12-09,-80.25539915911453
2022-12-12,-24.302373132712614
2022-12-13,30.579986210699513
2022-12-14,71.69958466137803
2022-12-15,141.9853854745912
2022-12-16,219.57996561150952
2022-12-19,172.54263575358857
2022-12-20,154.43543735531338
2022-12-21,155.93752026472967
2022-12-22,160.51575070200076
2022-12-23,126.46632045674424
2022-12-26,122.34185288256376
2022-12-27,121.02228028602353
2022-12-28,105.68954664156213
2022-12-29,92.56119735965531
2022-12-30,95.71120051792882
2023-01-03,83.73415699309975
2023-01-04,63.37035683133785
2023-01-05,-0.39358457148489906
2023-01-06,-21.492365312590156
2023-01-09,-38.7238723872393
2023-01-10,-51.342695245134536
2023-01-11,-53.913608314388085
2023-01-12,30.991797166293658
2023-01-13,124.26927017416936
2023-01-16,104.17776199775183
2023-01-17,102.79531109107323
2023-01-18,198.78593259249936
2023-01-19,198.27169907230947
2023-01-20,215.02981065321356
2023-01-30,175.45684863547424
2023-01-31,132.21455457967406
2023-02-01,119.27003271451656
2023-02-02,62.090537971567514
2023-02-03,36.863270777479975
2023-02-06,36.82606196847025
2023-02-07,45.897435897436026
2023-02-08,35.804891370747924
2023-02-09,24.056589074818422
2023-02-10,-50.11003893685457
2023-02-13,-66.46704373220962
2023-02-14,-88.3716243450221
2023-02-15,-104.98618602815459
2023-02-16,-85.7411484131353
2023-02-17,-103.10697430519103
2023-02-20,-107.6172685761722
2023-02-21,-37.88640361899962
2023-02-22,6.693182790180098
2023-02-23,-10.060050078663561
2023-02-24,16.590485864229407
2023-02-27,-5.880780539962479
2023-02-28,10.243240051954404
2023-03-01,119.61074156196112
2023-03-02,135.4765325670498
2023-03-03,144.8790350693718
2023-03-06,132.40418118466917
2023-03-07,146.9074033790154
2023-03-08,138.18984547461372
2023-03-09,101.31624879361033
2023-03-10,88.93828792293789
2023-03-13,89.33099278330383
2023-03-14,9.654884787822201
2023-03-15,-25.990990990991353
2023-03-16,-89.52119757742003
2023-03-17,-20.162503761661135
2023-03-20,113.87808041504519
2023-03-21,134.3744418076509
2023-03-22,112.05684257271894
2023-03-23,97.93439249052493
2023-03-24,180.30629337161986
2023-03-27,203.4239677744211
2023-03-28,191.23986894292128
2023-03-29,186.57858395849644
2023-03-30,195.77473710883052
2023-03-31,155.76480085739516
2023-04-03,171.54851186264804
2023-04-04,134.35642108359053
2023-04-06,109.02079925216171
2023-04-07,87.92543426069754
2023-04-10,64.0338504936533
2023-04-11,73.86833873388584
2023-04-12,54.744471091487284
2023-04-13,38.57937816769298
2023-04-14,63.381668426069105
2023-04-17,65.66608428739988
2023-04-18,40.38840754552863
2023-04-19,18.459959990822902
2023-04-20,-59.52624730127527
2023-04-21,-121.53736443859991
2023-04-24,-167.00368293523286
2023-04-25,-151.5932035803734
2023-04-26,-177.61942225720094
2023-04-27,-163.41755404489476
2023-04-28,-146.9124647341105
2023-05-04,-208.62516442105095
2023-05-05,-178.1769056586939
2023-05-08,-121.59271281486187
2023-05-09,-109.96644803454085
2023-05-10,-116.45004309433905
2023-05-11,-101.23266449649162
2023-05-12,-118.34748160724384
2023-05-15,-131.0374066464467
2023-05-16,-114.57678279461686
2023-05-17,-100.63707681777487
2023-05-18,-65.97602403211785
2023-05-19,-40.00697506414611
2023-05-22,-68.77694815438073
2023-05-23,-57.2251440020035
2023-05-24,-30.95709924481854
2023-05-25,-10.256087585729823
2023-05-26,-17.352516501650175
2023-05-29,66.14154644953814
2023-05-30,89.66666666666612
2023-05-31,14.450302675258856
2023-06-01,98.35086933810975
2023-06-02,171.46152578678564
2023-06-05,161.08541473943947
2023-06-06,123.22875239357758
2023-06-07,104.46538303973766
2023-06-08,74.9883558453665
2023-06-09,49.74432293880527
2023-06-12,17.481731309725095
2023-06-13,22.600468354629847
2023-06-14,125.14312655755393
2023-06-15,162.68701079956352
2023-06-16,136.0931114322565
2023-06-19,65.5705807957971
2023-06-20,65.3594771241827
2023-06-21,85.06723283793353
2023-06-26,1.433525115747785
2023-06-27,-0.5750940057498328
2023-06-28,-26.01514108740631
2023-06-29,0.7742934572213593
2023-06-30,49.650043744533406
2023-07-03,132.4813631522898
2023-07-04,111.17734724292012
2023-07-05,94.35028248587732
2023-07-06,90.22556390977503
2023-07-07,180.86110943684372
2023-07-10,219.6247740395591
2023-07-11,231.12954004453584
2023-07-12,241.7751414291205
2023-07-13,192.4091273936478
2023-07-14,175.09654327964586
2023-07-17,101.02868042782217
2023-07-18,76.03605337439052
2023-07-19,74.14349194449063
2023-07-20,83.5581569039889
2023-07-21,93.72194008979159
2023-07-24,59.19110073473899
2023-07-25,65.99368882019559
2023-07-26,72.40293809024166
2023-07-27,69.23285653370492
2023-07-28,138.50992392366805
2023-07-31,140.0636653024099
2023-08-01,123.29818307837067
2023-08-02,83.83504338732112
2023-08-03,-38.09621254753559
2023-08-04,-73.8134422942331
2023-08-07,-121.6101038276776
2023-08-08,-128.5652509071756
2023-08-09,-94.27802806302859
2023-08-10,-62.69148006902954
2023-08-11,9.156985569147075
2023-08-14,-58.5401760022265
2023-08-15,-76.39356005779487
2023-08-16,-101.82215010322167
2023-08-17,-120.81363100321128
2023-08-18,-18.01028763590854
2023-08-21,91.87744743910945
2023-08-22,125.00495372900647
2023-08-23,120.7824539333783
2023-08-24,86.37274214087897
2023-08-25,115.26047852858076
2023-08-28,97.9556802931937
2023-08-29,80.64308532052863
2023-08-30,129.6215272278272
2023-08-31,128.3680006675535
2023-09-01,127.04943197093088
2023-09-04,92.93045464405623
2023-09-05,65.65281899109776
2023-09-06,95.94863447277991
2023-09-07,77.73517019362816
2023-09-08,30.080910037651154
2023-09-11,66.60319336375697
2023-09-12,161.15821653111908
2023-09-13,172.42695289206918
2023-09-14,194.38439557709032
2023-09-15,221.06105540648682
2023-09-18,134.53461295728073
2023-09-19,110.73145656315185
2023-09-20,93.22558230294057
2023-09-21,43.013867964615656
2023-09-22,39.026210607979266
2023-09-25,19.3185370428263
2023-09-26,-39.38780103533652
2023-09-27,-44.33634468380774
2023-09-28,2.110856352586211
2023-10-09,-144.81650265284068
2023-10-10,-169.15304133349235
2023-10-11,-171.5675597182894
2023-10-12,-173.21840169240005
2023-10-13,-156.7888307155318
2023-10-16,-121.43732612206009
2023-10-17,-112.23686282744492
2023-10-18,-93.42145443441089
2023-10-19,-93.02762050736635
2023-10-20,-82.85462919836458
2023-10-23,-96.34807160560663
2023-10-24,-78.37143363459158
2023-10-25,-53.017866914091655
2023-10-26,-36.87818760930193
2023-10-27,-43.41196519867255
2023-10-30,-12.2345214766161
2023-10-31,7.286568787383892
2023-11-01,21.22678320586902
2023-11-02,11.566874027993721
2023-11-03,98.8169798190678
2023-11-06,76.35227494629977
2023-11-07,26.634895419644568
2023-11-08,-43.78060989798966
2023-11-09,-10.694008048068751
2023-11-10,22.337065747918377
2023-11-13,-28.368794326238746
2023-11-14,56.72466169566579
2023-11-15,104.9680735088007
2023-11-16,206.77746600474796
2023-11-17,222.51739405439508
2023-11-20,204.819277108433
2023-11-21,26.514166883284588
2023-11-22,-99.73956651815573
2023-11-23,-121.43439282803614
2023-11-24,-125.6390668155368
2023-11-27,-168.05937613536153
2023-11-28,-178.19514429683886
2023-11-29,-176.63794282587935
2023-11-30,-94.68822170900732
2023-12-01,-95.9977925775413
2023-12-04,-100.071705497016
2023-12-05,-104.98253355396184
2023-12-06,-85.43146115773509
2023-12-07,-82.6497253755024
2023-12-08,-42.15341059424701
2023-12-11,-38.216988338747406
2023-12-12,-25.743302718509877
2023-12-13,-95.13858999866295
2023-12-14,-127.86730811443732
2023-12-15,-80.06905208409725
2023-12-18,-24.26730566119325
2023-12-19,30.607702176217497
2023-12-20,146.0558514911453
2023-12-21,223.44387955693432
2023-12-22,232.88691559924425
2023-12-25,174.97029255241674
2023-12-26,145.19497318654686
2023-12-27,154.04110157397733
2023-12-28,141.5852672489546
2023-12-29,100.2810523672936
2024-01-02,107.90075235528909
2024-01-03,59.3026379030732
2024-01-04,58.9775051124741
2024-01-05,39.44308153057032
2024-01-08,0.1335470085469708
2024-01-09,-65.6204476228319
2024-01-10,-52.96851705691568
2024-01-11,-72.22799123110573
2024-01-12,-51.54465867504652
2024-01-15,-60.98843322818025
2024-01-16,-45.79233986220176
2024-01-17,-36.151341641405715
2024-01-18,-22.80847731388661
2024-01-19,19.287129361297627
2024-01-22,56.134828513345276
2024-01-23,89.11910532401883
2024-01-24,126.38216617078847
2024-01-25,138.75302186990567
2024-01-26,137.7031492346079
2024-01-29,112.66846361186
2024-01-30,95.43568464730264
2024-01-31,67.1008200675346
2024-02-01,16.177003989843584
2024-02-02,-19.20871559632987
2024-02-05,-27.15978041028599
2024-02-06,-16.45548365430502
2024-02-07,-0.056064810921162465
2024-02-08,10.288733373499502
2024-02-19,62.254689928069396
2024-02-20,1.9624334174367581
2024-02-21,-19.320931639443767
2024-02-22,9.047560826506487
2024-02-23,-7.560595952857285
2024-02-26,-78.65495114807582
2024-02-27,-33.30419776328608
2024-02-28,14.320023342982864
2024-02-29,-5.381035485749185
2024-03-01,-31.797534068786025
2024-03-04,-1.9212295869367877
2024-03-05,-155.9657570893525
2024-03-06,-132.55907088506254
2024-03-07,-135.09908536585564
2024-03-08,-144.13208389111824
2024-03-11,-155.260209797332
2024-03-12,-133.7731879900549
2024-03-13,-116.46480603826714
2024-03-14,-27.03986868817758
2024-03-15,60.063897763578304
2024-03-18,52.85592497868618
2024-03-19,90.83749015489627
2024-03-20,67.44937020166424
2024-03-21,-47.4179928548228
2024-03-22,-55.06867233486061
2024-03-25,-14.554143586402336
2024-03-26,-12.437810945273931
2024-03-27,40.07948046912887
2024-03-28,76.30462661537028
2024-03-29,86.7052023121375
2024-04-01,148.95805384133814
2024-04-02,166.7651345070697
2024-04-03,155.88918677390564
2024-04-08,98.91797556718964
2024-04-09,74.37573679134033
2024-04-10,59.18173941727714
2024-04-11,25.147547405653334
2024-04-12,-19.29413854264077
2024-04-15,18.90603235970459
2024-04-16,82.36521384379007
2024-04-17,85.54611810577028
2024-04-18,-6.713714657676599
2024-04-19,-21.5810142838074
2024-04-22,-57.73009941469873
2024-04-23,-71.20206765751009
2024-04-24,-88.52128056370762
2024-04-25,-150.0277045700986
2024-04-26,-145.67710097679046
2024-04-29,-105.7264647024913
2024-04-30,-120.81821327607207
2024-05-06,-189.8730081287135
2024-05-07,-156.3568165825853
2024-05-08,-160.07840282436484
2024-05-09,-149.73109524710875
2024-05-10,-154.22507886701447
2024-05-13,-142.2196904965355
2024-05-14,-131.66517724158444
2024-05-15,-108.38038303996514
2024-05-16,-73.7092670114089
2024-05-17,-32.48164464023501
2024-05-20,19.848334981866348
2024-05-21,43.062873199859574
2024-05-22,32.38958097395249
2024-05-23,23.51987023520038
2024-05-24,59.06470211402884
2024-05-27,99.63035442487572
2024-05-28,85.29538594221727
2024-05-29,94.78572936457711
2024-05-30,159.42720763723202
2024-05-31,132.06420306084385
2024-06-03,67.6455548250409
2024-06-04,-13.605442176871748
2024-06-05,-18.79112936969928
2024-06-06,-14.729656906771993
2024-06-07,-14.582653172271774
2024-06-11,50.14269204462453
2024-06-12,80.61410356492262
2024-06-13,67.36842105263003
2024-06-14,43.21475625823312
2024-06-17,-61.635220125787065
2024-06-18,-63.37448559670752
2024-06-19,8.618920582803076
2024-06-20,40.372670807452145
2024-06-21,21.56432748538044
2024-06-24,5.316559961061429
2024-06-25,89.36803513738876
2024-06-26,56.26236923947021
2024-06-27,46.24196702989496
2024-06-28,128.49261434419032
2024-07-01,108.9173356476451
2024-07-02,116.1056376573607
2024-07-03,238.91093261072874
2024-07-04,181.88066229303453
2024-07-05,66.76533464890719
2024-07-08,-10.136956756175278
2024-07-09,-76.16401268212721
2024-07-10,-111.61387631975714
2024-07-11,-70.4397656300306
2024-07-12,-69.43795734080653
2024-07-15,-138.63199340719729
2024-07-16,-192.83276450511954
2024-07-17,-173.73891001267475
2024-07-18,-124.03207331042272
2024-07-19,-115.76746131325828
2024-07-22,-113.48659003831519
2024-07-23,-113.73836891078204
2024-07-24,-121.37959267219242
2024-07-25,-136.64790494058784
2024-07-26,-114.6715217721139
2024-07-29,-101.52223420831832
2024-07-30,-138.4737819435845
2024-07-31,-105.37029856533518
2024-08-01,-47.81520982638135
2024-08-02,-64.99686912961786
2024-08-05,-166.46306702500212
2024-08-06,-207.86516853932704
2024-08-07,-207.68327461835264
2024-08-08,-173.6673573177636
2024-08-09,-187.4179959947519
2024-08-12,-139.6164493379924
2024-08-13,-87.42031878151788
2024-08-14,-93.20175406004567
2024-08-15,-127.33147359381636
2024-08-16,-89.44237773464441
2024-08-19,-153.9868456246143
2024-08-20,-159.71417089779973
2024-08-21,-123.89460840582679
2024-08-22,-135.04790458278688
2024-08-23,-140.29542593204997
2024-08-26,-79.35647566847486
2024-08-27,-47.35327180777807
2024-08-28,-73.24410261298205
2024-08-29,-85.70971078924218
2024-08-30,-68.06580635698218
2024-09-02,-182.20619607215383
2024-09-03,-193.7101906500852
2024-09-04,-212.68425581317203
2024-09-05,-198.14799979272686
2024-09-06,-172.23423599404444
2024-09-09,-170.0899677474115
2024-09-10,-181.99534719430923
2024-09-11,-162.83650689428737
2024-09-12,-123.79744486033361
2024-09-13,-93.14360953092694
2024-09-18,-102.48850100247688
2024-09-19,-90.521281683405
2024-09-20,-72.20353299255814
2024-09-23,-77.82496534919645
2024-09-24,-53.168416098868605
2024-09-25,-16.715264121516135
2024-09-26,-36.57258270695929
2024-09-27,-1.385625640098622
2024-09-30,83.30830079102792
2024-10-08,203.56272967215747
2024-10-09,144.39262491015188
2024-10-10,114.27724825917316
2024-10-11,123.20659415574335
2024-10-14,98.46265147404554
2024-10-15,48.159571417581
2024-10-16,12.316166191355101
2024-10-17,-23.13606034232676
2024-10-18,-19.626769626769697
2024-10-21,-31.56541611121684
2024-10-22,-5.544450202775295
2024-10-23,6.46828287032247
2024-10-24,-19.09241837299369
2024-10-25,-26.632651089078326
2024-10-28,-50.499811871422416
2024-10-29,-107.29958965899984
2024-10-30,-103.6441079034541
2024-10-31,-88.18717599984258
2024-11-01,-64.78285457984782
2024-11-04,-68.93147330904587
2024-11-05,-43.90900783917641
2024-11-06,-106.16123980776422
2024-11-07,-72.20626944245043
2024-11-08,-9.143807148793607
2024-11-11,-79.15210808292532
2024-11-12,-110.53566895150988
2024-11-13,-70.47514562599669
2024-11-14,-117.75077436263909
2024-11-15,-159.700807033659
