date,FCT_Ac_Tr_1@5
2020-07-21,-0.05704225352112216
2020-07-22,-0.038410596026485104
2020-07-23,-0.05413793103447688
2020-07-24,0.05102739726027476
2020-07-27,0.1969202898550633
2020-07-28,0.27925531914894214
2020-07-29,0.2904850746268661
2020-07-30,0.3253816793893134
2020-07-31,0.3152877697841649
2020-08-03,0.27697841726618805
2020-08-04,0.2841603053435083
2020-08-05,0.23286713286712696
2020-08-06,0.2500000000000019
2020-08-07,0.35549999999999626
2020-08-10,0.4265625000000143
2020-08-11,0.4958412454520395
2020-08-12,0.38439547701020643
2020-08-13,0.1883041482234664
2020-08-14,-0.1270305217687844
2020-08-17,-0.41452031156611224
2020-08-18,-0.574058862784354
2020-08-19,-0.6577774021486001
2020-08-20,-0.622531286416379
2020-08-21,-0.5278280542986329
2020-08-24,-0.48490272077822827
2020-08-25,-0.4863166562921512
2020-08-26,-0.38288084464554806
2020-08-27,-0.16000485779896267
2020-08-28,-0.08862289101687355
2020-08-31,-0.04255401234566741
2020-09-01,-0.07893055819954764
2020-09-02,-0.0028835330428496797
2020-09-03,0.06477665140129804
2020-09-04,0.14454518649564496
2020-09-07,0.1589996661746944
2020-09-08,0.17963009120784576
2020-09-09,-0.1272473893772034
2020-09-10,-0.4269439905591821
2020-09-11,-0.5013461538461458
2020-09-14,-0.5212406015037528
2020-09-15,-0.4749999999999856
2020-09-16,-0.32336448598131545
2020-09-17,-0.10848623853211128
2020-09-18,0.09534313725488487
2020-09-21,0.18692660550457313
2020-09-22,0.07889344262295514
2020-09-23,-0.11648936170211992
2020-09-24,-0.256122448979604
2020-09-25,-0.322333333333322
2020-09-28,-0.37127329192547043
2020-09-29,-0.41158940397350663
2020-09-30,-0.3426369863013796
2020-10-09,-0.14453124999999248
2020-10-12,-0.04940119760478493
2020-10-13,0.12356687898088813
2020-10-14,0.3461111111111119
2020-10-15,0.6248546511627857
2020-10-16,0.7268258426966346
2020-10-19,0.7487967914438498
2020-10-20,0.7688888888888937
2020-10-21,0.8272151898734267
2020-10-22,0.5485714285714292
2020-10-23,0.30000000000000193
2020-10-26,-0.008567415730338621
2020-10-27,-0.26292134831460734
2020-10-28,-0.5053278688524555
2020-10-29,-0.7593354430379742
2020-10-30,-0.848259493670883
2020-11-02,-0.8966442953020202
2020-11-03,-0.7061688311688321
2020-11-04,-0.6006802721088478
2020-11-05,-0.43612716763005765
2020-11-06,-0.389664804469278
2020-11-09,-0.3448924731182851
2020-11-10,-0.23672248803828277
2020-11-11,-0.10720338983050572
2020-11-12,0.11698113207547904
2020-11-13,0.41012820512820986
2020-11-16,0.7535310734463219
2020-11-17,0.8812883435582887
2020-11-18,0.8880000000000019
2020-11-19,0.7188311688311703
2020-11-20,0.7365259740259729
2020-11-23,0.6590361445783033
2020-11-24,0.6138198757763993
2020-11-25,0.6718749999999922
2020-11-26,0.5443204313541189
2020-11-27,0.31077908986174696
2020-11-30,0.11045476419635122
2020-12-01,-0.08583645456710394
2020-12-02,-0.32403184165231613
2020-12-03,-0.34955437513601784
2020-12-04,-0.21970324908657474
2020-12-07,-0.022596921960744774
2020-12-08,0.20680426008462602
2020-12-09,0.2708748527946366
2020-12-10,0.2972497683039846
2020-12-11,0.23160260087971285
2020-12-14,0.05896467224831803
2020-12-15,-0.006034543819014676
2020-12-16,0.05397188178413396
2020-12-17,0.1770197541434777
2020-12-18,0.31357783618948
2020-12-21,0.11625979135200074
2020-12-22,-0.06754832041769941
2020-12-23,-0.23161354087591537
2020-12-24,-0.3575115396651588
2020-12-25,-0.4456774967167281
2020-12-28,-0.47238004989459387
2020-12-29,-0.5262422360248491
2020-12-30,-0.40689655172413836
2020-12-31,-0.3267295597484242
2021-01-04,-0.13391959798995554
2021-01-05,0.09617346938775463
2021-01-06,0.31056338028168473
2021-01-07,0.4010110294117694
2021-01-08,0.5165441176470567
2021-01-11,0.3603535353535357
2021-01-12,0.1811677631578947
2021-01-13,0.09082278481012562
2021-01-14,0.006648936170217088
2021-01-15,-0.07404844290657289
2021-01-18,-0.07548076923077053
2021-01-19,-0.038431372549027114
2021-01-20,-0.14120370370370333
2021-01-21,-0.38869346733667437
2021-01-22,-0.6007537688442205
2021-01-25,-0.7116310160427772
2021-01-26,-0.6126262626262738
2021-01-27,-0.5338164251207677
2021-01-28,-0.48547979797979746
2021-01-29,-0.23321759259259328
2021-02-01,0.1351851851851877
2021-02-02,0.47549751243781513
2021-02-03,0.617588495575219
2021-02-04,0.7176406926406903
2021-02-05,0.7862820512820605
2021-02-08,0.5408629441624367
2021-02-09,0.16764705882352968
2021-02-10,-0.05965608465608823
2021-02-18,0.09720077220077206
2021-02-19,0.21570945945945494
2021-02-22,0.26634897360704
2021-02-23,0.3712962962962992
2021-02-24,0.4998929336188444
2021-02-25,0.6162971175166291
2021-02-26,0.5950952380952351
2021-03-01,0.5236598890942683
2021-03-02,0.3006029684601113
2021-03-03,-0.011446360153258443
2021-03-04,-0.3765531062124259
2021-03-05,-0.6726931330472116
2021-03-08,-0.6635795454545471
2021-03-09,-0.524204545454544
2021-03-10,-0.4062499999999982
2021-03-11,-0.3976528384279432
2021-03-12,-0.43803526448363317
2021-03-15,-0.6559945504087222
2021-03-16,-0.8039184952978053
2021-03-17,-0.7082775919732393
2021-03-18,-0.46920289855071684
2021-03-19,-0.3448509485094859
2021-03-22,-0.45728021978022226
2021-03-23,-0.4334757834757862
2021-03-24,-0.4283185840708001
2021-03-25,-0.31961651917403955
2021-03-26,-0.12769360269359953
2021-03-29,0.2131410256410257
2021-03-30,0.38316831683168273
2021-03-31,0.5241406824263957
2021-04-01,0.4638380500162294
2021-04-02,0.5119833483645326
2021-04-06,0.4776049629743771
2021-04-07,0.5157571305597385
2021-04-08,0.3914631453923025
2021-04-09,0.31451116373955934
2021-04-12,0.17395295544719616
2021-04-13,0.04776738831176426
2021-04-14,-0.1334885794059343
2021-04-15,-0.03737202991667908
2021-04-16,0.32716045512067576
2021-04-19,0.5673817876277357
2021-04-20,0.7515722650588449
2021-04-21,0.5761045350748507
2021-04-22,0.16049352680824255
2021-04-23,-0.20381121329095064
2021-04-26,-0.3562067841551633
2021-04-27,-0.3348575868528563
2021-04-28,-0.1291908195791919
2021-04-29,0.16625362224816825
2021-04-30,0.27710899182561366
2021-05-06,0.3704377782606924
2021-05-07,0.4788596491228038
2021-05-10,0.2994047619047584
2021-05-11,0.03738601823708196
2021-05-12,-0.16751543209875822
2021-05-13,-0.3047314578005123
2021-05-14,-0.5331234256927023
2021-05-17,-0.6358611825192867
2021-05-18,-0.5449131513647686
2021-05-19,-0.4216748768472905
2021-05-20,-0.4510115606936387
2021-05-21,-0.2645089285714296
2021-05-24,-0.16775147928993128
2021-05-25,-0.12080696202531364
2021-05-26,-0.09293680297397652
2021-05-27,0.0302966101694845
2021-05-28,0.1595381526104364
2021-05-31,0.3429956896551653
2021-06-01,0.43970588235294134
2021-06-02,0.4478219696969673
2021-06-03,0.5281609195402394
2021-06-04,0.4749023437500082
2021-06-07,0.3176156583629892
2021-06-08,0.03683206106869804
2021-06-09,-0.26260330578512286
2021-06-10,-0.4020161290322711
2021-06-11,-0.37571138211381233
2021-06-15,-0.22401746724890498
2021-06-16,0.13591954022988934
2021-06-17,0.4107142857142945
2021-06-18,0.37254601226993694
2021-06-21,0.3067610062893046
2021-06-22,0.19239436619718184
2021-06-23,0.1574324324324275
2021-06-24,0.14864048338368385
2021-06-25,0.2856568364611324
2021-06-28,0.456437500000001
2021-06-29,0.4916870415647926
2021-06-30,0.4060150375939869
2021-07-01,0.21516587677724533
2021-07-02,0.04077034883720647
2021-07-05,-0.10875668449197516
2021-07-06,-0.006337047353762964
2021-07-07,0.0005011135857464454
2021-07-08,-0.10618609406952476
2021-07-09,-0.233590534979418
2021-07-12,-0.40221088435375174
2021-07-13,-0.5812500000000038
2021-07-14,-0.6182320441988937
2021-07-15,-0.32418478260869693
2021-07-16,-0.14443681318680746
2021-07-19,-0.062466307277618746
2021-07-20,-0.1690191387559793
2021-07-21,-0.2167652859960577
2021-07-22,-0.08557483731019733
2021-07-23,0.1381827731092363
2021-07-26,0.27891865079364975
2021-07-27,0.5240700218818363
2021-07-28,0.6927989130434792
2021-07-29,0.4842139175257745
2021-07-30,0.34924242424242113
2021-08-02,0.2782035175879424
2021-08-03,0.15538847117794138
2021-08-04,0.04504690266087112
2021-08-05,-0.13307545691715017
2021-08-06,-0.30562131651623997
2021-08-09,-0.3779994803431852
2021-08-10,-0.359612120907807
2021-08-11,-0.28477040509770557
2021-08-12,-0.1855977900908753
2021-08-13,-0.1943168147264768
2021-08-16,-0.3139735824704161
2021-08-17,-0.42044319161556215
2021-08-18,-0.5276606783620044
2021-08-19,-0.596838866094745
2021-08-20,-0.65625265956049
2021-08-23,-0.6823081618120866
2021-08-24,-0.5292615910976854
2021-08-25,-0.3378777212414996
2021-08-26,-0.0427662861035042
2021-08-27,0.2920475065570215
2021-08-30,0.495215098727157
2021-08-31,0.3812325975740204
2021-09-01,0.16281298504409494
2021-09-02,-0.002682717557562183
2021-09-03,-0.04905477249922985
2021-09-06,-0.04005376344085616
2021-09-07,0.06732365145229015
2021-09-08,0.09142335766423001
2021-09-09,0.1424999999999965
2021-09-10,0.12039748953974018
2021-09-13,0.10299227799227524
2021-09-14,0.14085365853659265
2021-09-15,0.4078838174273876
2021-09-16,0.612749003984063
2021-09-17,0.6759652509652541
2021-09-22,0.5107279693486633
2021-09-23,0.343122676579931
2021-09-24,0.2777355623100299
2021-09-27,0.31179245283018686
2021-09-28,0.41822250639386077
2021-09-29,0.5124384236453194
2021-09-30,0.4474160206718302
2021-10-08,0.33564049586777117
2021-10-11,0.3087745098039219
2021-10-12,0.2496402877697834
2021-10-13,0.2036904761904758
2021-10-14,0.22313084112149537
2021-10-15,0.13676222596964813
2021-10-18,-0.0655357142857157
2021-10-19,-0.2039325842696635
2021-10-20,-0.2749999999999989
2021-10-21,-0.16508379888268013
2021-10-22,-0.2694627192982423
2021-10-25,-0.3301848049281301
2021-10-26,-0.40847732181425483
2021-10-27,-0.41267820773931574
2021-10-28,-0.5521499999999951
2021-10-29,-0.5967573221757302
2021-11-01,-0.6530963302752313
2021-11-02,-0.5977272727272723
2021-11-03,-0.5655624999999993
2021-11-04,-0.5528528528528558
2021-11-05,-0.33779527559055006
2021-11-08,-0.13198529411764076
2021-11-09,-0.06273458445040149
2021-11-10,0.008018867924526036
2021-11-11,0.1459344660194121
2021-11-12,0.2552706552706532
2021-11-15,0.3043220338983142
2021-11-16,0.1583567415730304
2021-11-17,0.0598662207357904
2021-11-18,-0.03794964028777721
2021-11-19,-0.0004792332268384858
2021-11-22,0.019914040114607928
2021-11-23,0.060865724381630265
2021-11-24,0.0719354838709728
2021-11-25,0.18628731343284186
2021-11-26,0.18600682593856266
2021-11-29,0.03046407185629036
2021-11-30,-0.11438679245283026
2021-12-01,-0.34127078384798165
2021-12-02,-0.5382897603485899
2021-12-03,-0.6633408071748884
2021-12-06,-0.5170336787564804
2021-12-07,-0.11007352941175308
2021-12-08,0.3826923076923154
2021-12-09,0.7533635749781663
2021-12-10,1.0537697458356545
2021-12-13,0.9889827318676779
2021-12-14,0.823812997930373
2021-12-15,0.5696875247064652
2021-12-16,0.3843458026124705
2021-12-17,0.2976024888027582
2021-12-20,0.12494607200116883
2021-12-21,0.03484777654209169
2021-12-22,0.1711773954911962
2021-12-23,0.33803533519642
2021-12-24,0.44639053312362925
2021-12-27,0.6210147871367787
2021-12-28,0.6948093636198237
2021-12-29,0.6788637441970796
2021-12-30,0.4499142054563966
2021-12-31,0.24039869117738702
2022-01-04,0.18515951641870587
2022-01-05,0.2737667139082453
2022-01-06,0.23579250777340188
2022-01-07,0.2877997907246616
2022-01-10,0.2994435763080005
2022-01-11,0.2545931606491334
2022-01-12,0.09149408284023627
2022-01-13,0.019103773584905934
2022-01-14,-0.11478040540540047
2022-01-17,-0.18779461279461443
2022-01-18,-0.15831005586592203
2022-01-19,-0.12246268656716415
2022-01-20,-0.1343839541547238
2022-01-21,-0.2454545454545467
2022-01-24,-0.30817438692098953
2022-01-25,-0.417651296829967
2022-01-26,-0.44311688311688313
2022-01-27,-0.31207349081365154
2022-01-28,-0.08038674033148831
2022-02-07,0.22335329341317695
2022-02-08,0.5208955223880537
2022-02-09,0.6129444444444466
2022-02-10,0.46071428571428774
2022-02-11,0.26418067226890884
2022-02-14,-0.06284461152882603
2022-02-15,-0.35163170163169827
2022-02-16,-0.46608606557377213
2022-02-17,-0.4982547993019218
2022-02-18,-0.5581651376146788
2022-02-21,-0.6686325678496882
2022-02-22,-0.5407818532818548
2022-02-23,-0.4069124423963154
2022-02-24,-0.02494577006506912
2022-02-25,0.2521604938271595
2022-02-28,0.3003634894991883
2022-03-01,0.25293867120954316
2022-03-02,0.2515532544378697
2022-03-03,0.3280470914127424
2022-03-04,0.3448250728862974
2022-03-07,0.45625000000000016
2022-03-08,0.48631968145619997
2022-03-09,0.4366998950682055
2022-03-10,0.21523904382470113
2022-03-11,0.03373015873015715
2022-03-14,-0.19400684931506842
2022-03-15,-0.4193597560975604
2022-03-16,-0.7633787661406032
2022-03-17,-1.0836303939962455
2022-03-18,-0.8850269784172655
2022-03-21,-0.5209359605911354
2022-03-22,-0.1406037414965989
2022-03-23,0.16427320490368325
2022-03-24,0.4281138790035567
2022-03-25,0.49316831683168333
2022-03-28,0.26393678160919265
2022-03-29,-0.011076604554861336
2022-03-30,-0.1863935969868165
2022-03-31,-0.25457427536231525
2022-04-01,-0.27799625468164985
2022-04-06,-0.1871455576559594
2022-04-07,-0.008076923076923436
2022-04-08,0.13552141527002332
2022-04-11,0.10088757396449116
2022-04-12,0.05361828876684562
2022-04-13,0.062463349309276835
2022-04-14,-0.019656140823420237
2022-04-15,0.03112477197002782
2022-04-18,0.15638884486831933
2022-04-19,0.3355497117616142
2022-04-20,0.2822323841698829
2022-04-21,0.2696753712287822
2022-04-22,0.20868785452118815
2022-04-25,-0.04517601164700248
2022-04-26,-0.22237016813324723
2022-04-27,-0.2424545070638783
2022-04-28,-0.26650349200097
2022-04-29,-0.17656816496374347
2022-05-05,0.12890773985664525
2022-05-06,0.5143947781815436
2022-05-09,0.5328137993763022
2022-05-10,0.3573908276669901
2022-05-11,0.11584761735419193
2022-05-12,0.0009036591490154272
2022-05-13,0.0034838516746414183
2022-05-16,0.1177574624377661
2022-05-17,0.3571220636524389
2022-05-18,0.5217987804878056
2022-05-19,0.37925000000000364
2022-05-20,0.07941176470588272
2022-05-23,-0.17282608695652726
2022-05-24,-0.3769184652278155
2022-05-25,-0.3522352941176452
2022-05-26,-0.27380653266331534
2022-05-27,-0.2580307262569869
2022-05-30,-0.2071518987341765
2022-05-31,-0.15569705093833774
2022-06-01,-0.13852357320099543
2022-06-02,-0.18331435079726727
2022-06-06,0.006196943972834749
2022-06-07,0.20156985871271593
2022-06-08,0.37429775280898747
2022-06-09,0.5604351032448384
2022-06-10,0.7315807799442914
2022-06-13,0.6450079872204463
2022-06-14,0.29197952218430356
2022-06-15,-0.16789617486338673
2022-06-16,-0.6420496323529423
2022-06-17,-1.1201745379876789
2022-06-20,-1.192077087794437
2022-06-21,-1.0307411273486442
2022-06-22,-0.9469774590163914
2022-06-23,-0.8084702258726882
2022-06-24,-0.5550925925925927
2022-06-27,-0.5448727015558682
2022-06-28,-0.49531700288184416
2022-06-29,-0.4113046448087471
2022-06-30,-0.35105263157894795
2022-07-01,-0.34019531249999896
2022-07-04,-0.15426829268292702
2022-07-05,-0.04735973597359498
2022-07-06,-0.02343749999999946
2022-07-07,-0.016380655226208702
2022-07-08,0.06811889250814258
2022-07-11,0.10922202797202836
2022-07-12,-0.024755301794455536
2022-07-13,-0.10430153321976085
2022-07-14,-0.23481818181818404
2022-07-15,-0.4507352941176468
2022-07-18,-0.43941048034934577
2022-07-19,-0.34383802816901565
2022-07-20,-0.12086834733893312
2022-07-21,0.18998579545454666
2022-07-22,0.41961436170212796
2022-07-25,0.6155373831775698
2022-07-26,0.6956355283307797
2022-07-27,0.8309682804674483
2022-07-28,0.746488549618319
2022-07-29,0.8889138240574482
2022-08-01,0.7392670157068066
2022-08-02,0.6305666003976151
2022-08-03,0.44482570806100574
2022-08-04,0.24339729119638687
2022-08-05,0.007849999999995761
2022-08-08,-0.07468411552346113
2022-08-09,-0.030097305685482335
2022-08-10,-0.05156878645459551
2022-08-11,-0.09745707742852212
2022-08-12,0.020330324550190817
2022-08-15,0.19816925020984966
2022-08-16,0.05221595548904709
2022-08-17,-0.07441327574449215
2022-08-18,-0.17132941082612088
2022-08-19,-0.30900759869837396
2022-08-22,-0.44649217297102256
2022-08-23,-0.3188100480201294
2022-08-24,-0.07083799410257258
2022-08-25,0.18190873237370903
2022-08-26,0.39386709007464066
2022-08-29,0.412705935482804
2022-08-30,0.41823402983523755
2022-08-31,0.09468419505023053
2022-09-01,-0.12236728493764323
2022-09-02,-0.2935453424929061
2022-09-05,-0.19183714938471583
2022-09-06,-0.0345039619088251
2022-09-07,0.03363224156258558
2022-09-08,-0.007150956008477586
2022-09-09,0.06341575091575093
2022-09-13,0.19192216981132504
2022-09-14,0.1406249999999969
2022-09-15,0.22987637362637905
2022-09-16,0.2531586021505347
2022-09-19,0.1400259067357484
2022-09-20,-0.20943877551020357
2022-09-21,-0.39871794871795063
2022-09-22,-0.5153333333333313
2022-09-23,-0.3446043165467604
2022-09-26,-0.3383620689655127
2022-09-27,-0.33284671532846394
2022-09-28,-0.40120137299771436
2022-09-29,-0.4071504237288165
2022-09-30,-0.4355022831050264
2022-10-10,-0.042187500000000724
2022-10-11,0.2912932790224021
2022-10-12,0.5210691823899389
2022-10-13,0.5985259433962192
2022-10-14,0.4485091743119286
2022-10-17,0.057132132132130815
2022-10-18,-0.2017477203647395
2022-10-19,-0.2208575581395316
2022-10-20,-0.12262228260870395
2022-10-21,-0.03463611859838008
2022-10-24,-0.0009002770083028057
2022-10-25,-0.1141691394658741
2022-10-26,-0.19593023255813385
2022-10-27,-0.23294223826714525
2022-10-28,-0.2999999999999983
2022-10-31,-0.5137957317073153
2022-11-01,-0.46968503937007644
2022-11-02,-0.40783289817232443
2022-11-03,-0.31282894736842515
2022-11-04,0.006106870229003216
2022-11-07,0.476449275362317
2022-11-08,0.7449999999999992
2022-11-09,0.732364864864861
2022-11-10,0.6147849462365592
2022-11-11,0.4665922619047543
2022-11-14,0.31605504587156835
2022-11-15,0.26295081967213374
2022-11-16,0.3205017301038135
2022-11-17,0.26928353658536264
2022-11-18,0.19084745762712174
2022-11-21,-0.06754518072289939
2022-11-22,-0.2676795580110513
2022-11-23,-0.4021825396825388
2022-11-24,-0.49479472140762426
2022-11-25,-0.6032747603833913
2022-11-28,-0.6865582191780807
2022-11-29,-0.411328124999992
2022-11-30,-0.23855519480520052
2022-12-01,-0.01401006711409324
2022-12-02,0.1505520504731801
2022-12-05,0.2831375838926164
2022-12-06,0.1457770270270331
2022-12-07,-0.1023026315789431
2022-12-08,-0.2868898986815762
2022-12-09,-0.2947373060648786
2022-12-12,-0.1125232745779502
2022-12-13,0.2485194514006214
2022-12-14,0.7227549486344128
2022-12-15,1.060542126797492
2022-12-16,1.220002238602591
2022-12-19,1.139354532781057
2022-12-20,0.9857189283686386
2022-12-21,0.6029590910729983
2022-12-22,0.5148758303624057
2022-12-23,0.28960010229628186
2022-12-26,0.18721383445413942
2022-12-27,0.1590030750596822
2022-12-28,0.16259771986971197
2022-12-29,0.034177282890750775
2022-12-30,-0.024194605545404205
2023-01-03,-0.1331154555925828
2023-01-04,-0.30956240688836445
2023-01-05,-0.5118827361563555
2023-01-06,-0.7068890358091173
2023-01-09,-0.8708866359343064
2023-01-10,-1.0180115487118746
2023-01-11,-1.052999999999997
2023-01-12,-0.598678414096917
2023-01-13,-0.009919028340076737
2023-01-16,0.3925490196078389
2023-01-17,0.6397058823529462
2023-01-18,0.6358407079645979
2023-01-19,0.7095125786163594
2023-01-20,0.6391768292682918
2023-01-30,0.5801380368098181
2023-01-31,0.48924418604650927
2023-02-01,0.3855833333333363
2023-02-02,0.09505649717514027
2023-02-03,-0.22909090909091065
2023-02-06,-0.4098611111111079
2023-02-07,-0.4713585434173614
2023-02-08,-0.49327485380116476
2023-02-09,-0.5298951048950988
2023-02-10,-0.4369627507163354
2023-02-13,-0.534315286624202
2023-02-14,-0.6706666666666823
2023-02-15,-0.8085714285714272
2023-02-16,-0.7773722627737304
2023-02-17,-0.639583333333331
2023-02-20,-0.3636771300448421
2023-02-21,-0.01395582329317724
2023-02-22,0.3236641221374046
2023-02-23,0.46920849420849653
2023-02-24,0.6352822580645212
2023-02-27,0.7163793103448372
2023-02-28,0.5981075697211123
2023-03-01,0.425459558823534
2023-03-02,0.4094924812030076
2023-03-03,0.37933579335793366
2023-03-06,0.4484126984126962
2023-03-07,0.6362554112554079
2023-03-08,0.5762114537444826
2023-03-09,0.3578189300411406
2023-03-10,0.12239382239382268
2023-03-13,-0.04144486692014992
2023-03-14,-0.24618902439023743
2023-03-15,-0.5124999999999986
2023-03-16,-0.6673742138364833
2023-03-17,-0.5958441558441591
2023-03-20,-0.357150537634413
2023-03-21,-0.10046511627906653
2023-03-22,0.1658888888888934
2023-03-23,0.42991606714628366
2023-03-24,0.5795343137254871
2023-03-27,0.5941091954023006
2023-03-28,0.41490250696378694
2023-03-29,0.38125000000000037
2023-03-30,0.4700787401574776
2023-03-31,0.6010655737704953
2023-04-03,0.4416474654377918
2023-04-04,0.36034090909090677
2023-04-06,0.2655895691609941
2023-04-07,0.07444567627494533
2023-04-10,-0.10240778688524493
2023-04-11,-0.4533764367816069
2023-04-12,-0.5384217210320635
2023-04-13,-0.667302173604848
2023-04-14,-0.599897968311948
2023-04-17,-0.49130522593692677
2023-04-18,-0.40724654825414136
2023-04-19,-0.3820549699889661
2023-04-20,-0.3706825972392949
2023-04-21,-0.6535486125210715
2023-04-24,-0.7913579591375882
2023-04-25,-0.8445604641905284
2023-04-26,-0.9001556111333318
2023-04-27,-0.7315095273551293
2023-04-28,-0.5420631022351851
2023-05-04,-0.4374339946671554
2023-05-05,-0.46531585461002706
2023-05-08,-0.34653829689882565
2023-05-09,-0.25807338062016616
2023-05-10,-0.17364807126050044
2023-05-11,0.10457969354328848
2023-05-12,0.2640419766882971
2023-05-15,0.14220029416961105
2023-05-16,6.528869061562414e-05
2023-05-17,-0.031156294916637732
2023-05-18,0.06127450980391285
2023-05-19,0.35171755725189857
2023-05-22,0.5565146579804513
2023-05-23,0.5898230088495556
2023-05-24,0.6964062500000076
2023-05-25,0.5645652173913053
2023-05-26,0.37569444444443884
2023-05-29,0.4563122923588002
2023-05-30,0.5757407407407371
2023-05-31,0.41383333333334466
2023-06-01,0.25666189111747867
2023-06-02,0.2912241887905617
2023-06-05,0.25214285714286183
2023-06-06,0.21154371584699566
2023-06-07,0.2618497109826645
2023-06-08,0.2626724137930996
2023-06-09,0.00814814814813896
2023-06-12,-0.2415833333333338
2023-06-13,-0.40555555555555073
2023-06-14,-0.3316616766467037
2023-06-15,-0.15934343434343315
2023-06-16,0.08101374570447044
2023-06-19,0.19012915129150815
2023-06-20,0.2643617021276534
2023-06-21,0.12414529914529
2023-06-26,-0.17679245283018943
2023-06-27,-0.34041095890410655
2023-06-28,-0.41529411764705326
2023-06-29,-0.2999999999999899
2023-06-30,-0.2638358778626012
2023-07-03,-0.054707112970703804
2023-07-04,0.1727272727272711
2023-07-05,0.3400921658986133
2023-07-06,0.3866586538461587
2023-07-07,0.358510638297867
2023-07-10,0.3633891213389096
2023-07-11,0.37921455938697773
2023-07-12,0.4849637681159406
2023-07-13,0.5970802919707977
2023-07-14,0.6909179687499946
2023-07-17,0.41496710526315145
2023-07-18,0.17647601476015054
2023-07-19,-0.15095057034220272
2023-07-20,-0.3479807692307756
2023-07-21,-0.4316532258064448
2023-07-24,-0.5071951219512143
2023-07-25,-0.3154761904761785
2023-07-26,-0.1963842975206605
2023-07-27,-0.18978174603174985
2023-07-28,-0.15490033222591898
2023-07-31,-0.00681818181818548
2023-08-01,0.05638801261829651
2023-08-02,0.02500000000000182
2023-08-03,-0.10161516853932831
2023-08-04,-0.40510380622836667
2023-08-07,-0.7702000000000004
2023-08-08,-0.8643939393939453
2023-08-09,-0.7941395436500874
2023-08-10,-0.6396411111056373
2023-08-11,-0.16290198200636954
2023-08-14,0.08119697211547493
2023-08-15,0.18150112511151928
2023-08-16,0.12379554717439713
2023-08-17,-0.03714236470182303
2023-08-18,-0.09246350261763653
2023-08-21,0.05823249036382257
2023-08-22,0.317973256848828
2023-08-23,0.5682001881487092
2023-08-24,0.7705719144127348
2023-08-25,0.8278367536651751
2023-08-28,0.6764022869187014
2023-08-29,0.3539591286903972
2023-08-30,0.11519591896833928
2023-08-31,0.10155604755592372
2023-09-01,0.10788076414139929
2023-09-04,0.10176709551396823
2023-09-05,0.043270202942454095
2023-09-06,-0.030573999912156962
2023-09-07,-0.1429244775580807
2023-09-08,-0.3004609388294838
2023-09-11,-0.36018518518518705
2023-09-12,-0.14060810810810945
2023-09-13,-0.02805970149253603
2023-09-14,0.09278996865203683
2023-09-15,0.3624273255813984
2023-09-18,0.4334569732937735
2023-09-19,0.38480565371024505
2023-09-20,0.16122611464968833
2023-09-21,-0.13226562499999917
2023-09-22,-0.5100358422939052
2023-09-25,-0.5764358108108062
2023-09-26,-0.652970297029708
2023-09-27,-0.7933712121212173
2023-09-28,-0.5482014388489246
2023-10-09,-0.4533512064343172
2023-10-10,-0.5766428571428566
2023-10-11,-0.7046529968454236
2023-10-12,-0.7321745562130194
2023-10-13,-0.9425159235668713
2023-10-16,-1.0458888888888893
2023-10-17,-0.6724999999999987
2023-10-18,-0.21790123456790578
2023-10-19,0.15749999999998704
2023-10-20,0.4111344537815224
2023-10-23,0.3903846153846274
2023-10-24,0.35306691449814276
2023-10-25,0.3212025316455721
2023-10-26,0.4305910543130939
2023-10-27,0.45761217948717825
2023-10-30,0.6373275862068967
2023-10-31,0.7261206896551691
2023-11-01,0.7816872427983486
2023-11-02,0.5791666666666757
2023-11-03,0.5807617187499939
2023-11-06,0.4025830258302601
2023-11-07,0.21902573529411595
2023-11-08,-0.031914893617020594
2023-11-09,-0.1364093959731526
2023-11-10,-0.22140350877192805
2023-11-13,-0.2567689530685875
2023-11-14,-0.1651433691756324
2023-11-15,0.04014598540145991
2023-11-16,0.1880244755244763
2023-11-17,0.31221498371335465
2023-11-20,0.43152542372881464
2023-11-21,0.2613700564971769
2023-11-22,0.06582369942196373
2023-11-23,-0.22373310810811056
2023-11-24,-0.6325581395348887
2023-11-27,-0.867896678966794
2023-11-28,-1.2768421052631436
2023-11-29,-0.9518292682926762
2023-11-30,-0.5104081632653048
2023-12-01,-0.2096938775510151
2023-12-04,-0.04754237288135349
2023-12-05,0.036892361111119695
2023-12-06,0.09814814814814864
2023-12-07,0.077575776498595
2023-12-08,0.09656651422001464
2023-12-11,0.14271157685662977
2023-12-12,0.25768358750946463
2023-12-13,0.23519955508010376
2023-12-14,0.18777588565573777
2023-12-15,0.10877824615689032
2023-12-18,0.09965546982951841
2023-12-19,0.12228546196517966
2023-12-20,0.3097692821428153
2023-12-21,0.6023340850927039
2023-12-22,0.8966725473275682
2023-12-25,0.9200784792713003
2023-12-26,0.7384187127636966
2023-12-27,0.5799151070890142
2023-12-28,0.3750641075770564
2023-12-29,0.11732709687255852
2024-01-02,0.0554756054756033
2024-01-03,-0.06404765345941872
2024-01-04,-0.17304469312343304
2024-01-05,-0.3176097344990416
2024-01-08,-0.3353195541720092
2024-01-09,-0.5837143305228428
2024-01-10,-0.70202429149798
2024-01-11,-0.7936983471074337
2024-01-12,-0.750836820083684
2024-01-15,-0.7971467391304267
2024-01-16,-0.3575123152709282
