date,FCT_Ar_1@10
2020-06-30,-0.15302491103202934
2020-07-01,-0.05058365758755044
2020-07-02,-0.1969111969111999
2020-07-03,-0.07438016528925619
2020-07-06,-0.015151515151513502
2020-07-07,-0.18978102189780874
2020-07-08,-0.0850202429149782
2020-07-09,-0.17599999999999538
2020-07-10,-0.292857142857139
2020-07-13,-0.14492753623188062
2020-07-14,-0.14285714285714052
2020-07-15,-0.09265175718849564
2020-07-16,-0.13333333333333078
2020-07-17,-0.2562499999999993
2020-07-20,-0.3269841269841278
2020-07-21,-0.1946308724832236
2020-07-22,-0.2371794871794897
2020-07-23,-0.15384615384615707
2020-07-24,-0.026490066225168057
2020-07-27,-0.1428571428571454
2020-07-28,-0.1519434628975286
2020-07-29,-0.13684210526315913
2020-07-30,-0.05797101449275318
2020-07-31,0.024561403508772273
2020-08-03,-0.018050541516244557
2020-08-04,-0.011152416356875888
2020-08-05,0.13868613138686153
2020-08-06,0.028368794326240447
2020-08-07,0.1118881118881113
2020-08-10,0.11428571428571374
2020-08-11,0.042874372940209814
2020-08-12,-0.14741781334561585
2020-08-13,-0.22446601941747696
2020-08-14,-0.19631363370392196
2020-08-17,-0.09384983021003859
2020-08-18,-0.10303828708644637
2020-08-19,-0.2635555754030265
2020-08-20,-0.2620314821431928
2020-08-21,-0.36650061871371103
2020-08-24,-0.24623115577889493
2020-08-25,-0.11794871794871904
2020-08-26,0.07878787878787775
2020-08-27,0.13749999999999807
2020-08-28,0.005649717514124523
2020-08-31,0.1602209944751407
2020-09-01,0.04301075268817258
2020-09-02,0.15736040609137117
2020-09-03,0.06363636363636627
2020-09-04,0.018348623853212852
2020-09-07,-0.07762557077625556
2020-09-08,-0.06363636363636409
2020-09-09,-0.1680000000000002
2020-09-10,-0.14056224899598302
2020-09-11,-0.11020408163265367
2020-09-14,-0.15000000000000116
2020-09-15,-0.049586776859505154
2020-09-16,-0.1148936170212772
2020-09-17,-0.07547169811321079
2020-09-18,-0.032558139534886246
2020-09-21,-0.10407239819004759
2020-09-22,-0.1735537190082649
2020-09-23,-0.17012448132780114
2020-09-24,-0.1507936507936506
2020-09-25,-0.1370967741935476
2020-09-28,-0.3283018867924532
2020-09-29,-0.44776119402985076
2020-09-30,-0.49645390070922096
2020-10-09,-0.46575342465753367
2020-10-12,-0.3774834437086101
2020-10-13,-0.3224755700325739
2020-10-14,-0.21250000000000174
2020-10-15,-0.08794788273615864
2020-10-16,0.003058103975532375
2020-10-19,-0.014577259475220684
2020-10-20,0.08868501529051792
2020-10-21,0.1951219512195105
2020-10-22,0.13946587537091892
2020-10-23,0.10344827586206726
2020-10-26,-0.04109589041096
2020-10-27,-0.06145251396648174
2020-10-28,-0.14369501466275783
2020-10-29,-0.15915915915915943
2020-10-30,-0.29051987767584214
2020-11-02,-0.3006134969325184
2020-11-03,-0.20606060606060805
2020-11-04,-0.3231707317073205
2020-11-05,-0.33738601823708614
2020-11-06,-0.3492537313432881
2020-11-09,-0.24324324324324745
2020-11-10,-0.22379603399433773
2020-11-11,-0.09433962264151274
2020-11-12,-0.15817694369973528
2020-11-13,-0.16804407713498937
2020-11-16,-0.14204545454545722
2020-11-17,-0.24861878453039016
2020-11-18,-0.13829787234042826
2020-11-19,-0.08426966292135121
2020-11-20,0.06508875739644747
2020-11-23,-0.04216867469879695
2020-11-24,-0.0031152647975094096
2020-11-25,-0.10963455149501726
2020-11-26,-0.04631760330668777
2020-11-27,0.04068047743174595
2020-11-30,-0.08030747189213078
2020-12-01,-0.005420657904507444
2020-12-02,-0.09388214149856305
2020-12-03,0.07933265946250084
2020-12-04,0.16028553470413906
2020-12-07,0.29994851009333956
2020-12-08,0.2417363387064386
2020-12-09,0.10952380952380676
2020-12-10,0.1296296296296274
2020-12-11,0.17777777777777526
2020-12-14,0.37719298245613797
2020-12-15,0.28358208955223657
2020-12-16,0.32034632034631766
2020-12-17,0.30837004405286106
2020-12-18,0.19211822660098082
2020-12-21,0.01631701631701381
2020-12-22,0.08203991130820126
2020-12-23,0.09601873536299509
2020-12-24,0.06987951807228555
2020-12-25,0.015228426395936114
2020-12-28,-0.19034852546917144
2020-12-29,-0.1707317073170758
2020-12-30,-0.15281501340482875
2020-12-31,-0.21693121693121906
2021-01-04,-0.08068459657701868
2021-01-05,0.04557640750670007
2021-01-06,0.12129380053908095
2021-01-07,0.3478260869565191
2021-01-08,0.30069930069929807
2021-01-11,0.08502024291497812
2021-01-12,0.18072289156626348
2021-01-13,0.2485768500948757
2021-01-14,0.23913043478260804
2021-01-15,0.2593917710196773
2021-01-18,0.11711711711711828
2021-01-19,0.12746858168761482
2021-01-20,0.07142857142857392
2021-01-21,-0.08523908523908134
2021-01-22,-0.13524590163933978
2021-01-25,0.06935123042506024
2021-01-26,0.05077262693157049
2021-01-27,0.02625298329355975
2021-01-28,-0.0025445292620817146
2021-01-29,0.0814814814814868
2021-02-01,0.25319693094629486
2021-02-02,0.2609819121447023
2021-02-03,0.19714964370546337
2021-02-04,0.27577937649880124
2021-02-05,0.323308270676692
2021-02-08,0.331670822942642
2021-02-09,0.24173027989821835
2021-02-10,0.1456790123456786
2021-02-18,0.14014251781472709
2021-02-19,0.028037383177569347
2021-02-22,0.10691823899371063
2021-02-23,0.17153284671533134
2021-02-24,0.2974789915966411
2021-02-25,0.3070866141732306
2021-02-26,0.2037533512064364
2021-03-01,0.20446096654275392
2021-03-02,0.11162255466053161
2021-03-03,0.13537117903930354
2021-03-04,0.16827438370846962
2021-03-05,0.1642710472279286
2021-03-08,0.16142557651991885
2021-03-09,0.004246284501063548
2021-03-10,-0.16254036598492863
2021-03-11,-0.18629550321199118
2021-03-12,-0.08960573476702421
2021-03-15,-0.13956466069142057
2021-03-16,-0.04644808743169369
2021-03-17,0.036312849162011517
2021-03-18,0.01971830985915505
2021-03-19,-0.14824797843665763
2021-03-22,-0.20502092050209128
2021-03-23,-0.07807807807807796
2021-03-24,0.09463722397476447
2021-03-25,0.03109656301145874
2021-03-26,0.08872180451127981
2021-03-29,0.05777777777777811
2021-03-30,0.05198776758409859
2021-03-31,0.005565477905168818
2021-04-01,-0.07464569845950877
2021-04-02,0.24396940414691562
2021-04-06,0.2875908907566676
2021-04-07,0.3081258044746513
2021-04-08,0.11502992176596447
2021-04-09,0.13044485913797244
2021-04-12,0.024320542578234676
2021-04-13,0.07487293323819984
2021-04-14,0.18644067796610383
2021-04-15,0.22003577817531578
2021-04-16,0.2958257713248675
2021-04-19,0.10332103321033674
2021-04-20,4.706744046608572e-15
2021-04-21,-0.12992125984251532
2021-04-22,-0.012345679012340786
2021-04-23,0.0425531914893679
2021-04-26,0.10288065843621887
2021-04-27,0.18115942028986107
2021-04-28,0.18637992831541794
2021-04-29,0.06106870229008099
2021-04-30,-0.056737588652476786
2021-05-06,0.10431654676259483
2021-05-07,0.13458262350937567
2021-05-10,0.23728813559322642
2021-05-11,0.18493150684932136
2021-05-12,0.23296354992076623
2021-05-13,0.04434907010014792
2021-05-14,-0.09036144578312874
2021-05-17,-0.08510638297871971
2021-05-18,0.029702970297032966
2021-05-19,-0.00425531914893449
2021-05-20,-0.08916323731138413
2021-05-21,-0.19390581717451486
2021-05-24,-0.21787709497206617
2021-05-25,-0.09322033898305032
2021-05-26,-0.1777108433734943
2021-05-27,-0.09314586994727714
2021-05-28,0.05244755244755196
2021-05-31,-0.005309734513274017
2021-06-01,-0.06375227686703053
2021-06-02,-0.022727272727272357
2021-06-03,-0.008130081300811859
2021-06-04,0.0040160642570295675
2021-06-07,-0.06719367588932852
2021-06-08,-0.1561866125760658
2021-06-09,-0.10220440881763541
2021-06-10,-0.13095238095237935
2021-06-11,-0.18712273641851046
2021-06-15,-0.2435643564356436
2021-06-16,-0.20849420849420827
2021-06-17,-0.09411764705882208
2021-06-18,-0.2318584070796467
2021-06-21,-0.0750000000000002
2021-06-22,0.1379310344827608
2021-06-23,0.22711864406779858
2021-06-24,0.19000000000000158
2021-06-25,0.38417266187050386
2021-06-28,0.3361344537815134
2021-06-29,0.23157894736842052
2021-06-30,0.18844566712517097
2021-07-01,0.1417112299465226
2021-07-02,0.2366197183098577
2021-07-05,0.28292046936114496
2021-07-06,0.2536136662286428
2021-07-07,0.03631961259079624
2021-07-08,-0.05736782902137457
2021-07-09,-0.15920398009950462
2021-07-12,-0.17617237008872166
2021-07-13,0.02445302445302386
2021-07-14,0.03816793893129736
2021-07-15,-0.05048076923076925
2021-07-16,-0.003610108303248883
2021-07-19,-0.13745271122320207
2021-07-20,-0.30788177339901407
2021-07-21,0.00719424460431612
2021-07-22,0.16859716859716806
2021-07-23,0.07828282828282852
2021-07-26,0.07134220072551255
2021-07-27,0.05710814094775035
2021-07-28,0.05710814094775035
2021-07-29,0.2220828105395213
2021-07-30,0.2634146341463405
2021-08-02,0.2682352941176452
2021-08-03,0.2958083832335317
2021-08-04,0.24728034232290708
2021-08-05,0.0837666331896575
2021-08-06,0.19237628289807893
2021-08-09,0.08686957690954374
2021-08-10,0.06419906514015611
2021-08-11,0.043326736221402505
2021-08-12,0.06019751393388745
2021-08-13,0.008391248481522203
2021-08-16,-0.07238363682512983
2021-08-17,0.06925880923450932
2021-08-18,-0.08322663252240575
2021-08-19,-0.08622908622908519
2021-08-20,-0.2309859154929574
2021-08-23,-0.03154574132492106
2021-08-24,-0.06799336650082884
2021-08-25,-0.03904923599320738
2021-08-26,-0.17192982456140152
2021-08-27,-0.140468227424748
2021-08-30,-0.1095406360424028
2021-08-31,-0.2794376098418264
2021-09-01,-0.24689165186500678
2021-09-02,-0.20616570327552922
2021-09-03,-0.07869481765834871
2021-09-06,-0.23076923076923062
2021-09-07,-0.3162055335968384
2021-09-08,-0.45692883895131164
2021-09-09,-0.387523629489603
2021-09-10,-0.4325396825396821
2021-09-13,-0.2466019417475727
2021-09-14,-0.0772277227722772
2021-09-15,-0.04471544715447203
2021-09-16,0.03347280334728108
2021-09-17,-0.12266112266112264
2021-09-22,-0.14170040485829827
2021-09-23,0.022641509433963716
2021-09-24,0.3105924596050286
2021-09-27,0.3891625615763556
2021-09-28,0.37833594976452134
2021-09-29,0.16590563165905614
2021-09-30,0.05572755417956552
2021-10-08,0.2274562584118435
2021-10-11,0.3325000000000005
2021-10-12,0.23094688221709014
2021-10-13,0.21369294605809072
2021-10-14,0.1431556948798328
2021-10-15,0.14825870646766184
2021-10-18,0.10621242484969946
2021-10-19,0.0373280943025536
2021-10-20,0.03018500486854945
2021-10-21,0.1303555150410216
2021-10-22,0.020447906523856692
2021-10-25,-0.11196911196911198
2021-10-26,-0.06896551724137928
2021-10-27,-0.15328467153284697
2021-10-28,-0.2339181286549719
2021-10-29,-0.41711809317443266
2021-11-01,-0.4451754385964925
2021-11-02,-0.4058295964125568
2021-11-03,-0.36475869809203304
2021-11-04,-0.5272727272727299
2021-11-05,-0.6004700352526464
2021-11-08,-0.459330143540672
2021-11-09,-0.46583850931677184
2021-11-10,-0.3158584534731333
2021-11-11,-0.27815468113975556
2021-11-12,-0.218232044198894
2021-11-15,-0.23453237410071762
2021-11-16,-0.16504854368931873
2021-11-17,-0.13293051359516395
2021-11-18,-0.17681159420289716
2021-11-19,0.006060606060607698
2021-11-22,-0.07540983606557256
2021-11-23,-0.034710743801651796
2021-11-24,0.02284710017574806
2021-11-25,0.20396039603960356
2021-11-26,0.01238938053097217
2021-11-29,-0.10749185667752624
2021-11-30,-0.3134796238244537
2021-12-01,-0.22054380664652806
2021-12-02,-0.20972644376899838
2021-12-03,-0.3026706231454008
2021-12-06,-0.284671532846715
2021-12-07,-0.19724137931034497
2021-12-08,-0.32117812061711065
2021-12-09,-0.2901132565476436
2021-12-10,-0.14116998097612235
2021-12-13,-0.009399981515061677
2021-12-14,0.11438937593228128
2021-12-15,0.009747312609762597
2021-12-16,0.1346162099400195
2021-12-17,0.19851739146116038
2021-12-20,0.05440397036328393
2021-12-21,0.09656328047594213
2021-12-22,0.27363184079601727
2021-12-23,0.26599326599326417
2021-12-24,0.25085910652920773
2021-12-27,0.18650088809946494
2021-12-28,0.3070325900514571
2021-12-29,0.35875216637781393
2021-12-30,0.36933797909407445
2021-12-31,0.32049036777583045
2022-01-04,0.4601941747572806
2022-01-05,0.4730769230769224
2022-01-06,0.27237354085602944
2022-01-07,0.31021897810218785
2022-01-10,0.19507908611599223
2022-01-11,0.2508960573476705
2022-01-12,0.10714285714285557
2022-01-13,0.19789842381786207
2022-01-14,0.271828665568368
2022-01-17,0.17834394904458503
2022-01-18,0.15727002967359072
2022-01-19,0.08191653786708054
2022-01-20,0.08580343213728654
2022-01-21,-0.13629402756508294
2022-01-24,0.01659125188536989
2022-01-25,-0.08908045977011453
2022-01-26,0.07172995780590857
2022-01-27,0.05833333333333516
2022-01-28,-0.06013986013985822
2022-02-07,0.13941018766756239
2022-02-08,0.1440922190201741
2022-02-09,0.10595065312046503
2022-02-10,0.12737920937042677
2022-02-11,0.16184971098266082
2022-02-14,0.16172506738544623
2022-02-15,0.24866310160428004
2022-02-16,0.06845637583892814
2022-02-17,-0.11459589867309819
2022-02-18,-0.08564535585042075
2022-02-21,-0.13784461152882113
2022-02-22,-0.017462165308497552
2022-02-23,-0.04895104895104873
2022-02-24,0.13402061855670064
2022-02-25,0.08015267175572481
2022-02-28,-0.02196752626552076
2022-03-01,0.02846299810246657
2022-03-02,0.1351851851851848
2022-03-03,0.33911535125758857
2022-03-04,0.2395748160261653
2022-03-07,0.31958762886598
2022-03-08,0.16570605187319978
2022-03-09,0.2572533849129601
2022-03-10,0.05433376455368795
2022-03-11,0.12021136063408273
2022-03-14,0.10721510451786954
2022-03-15,0.004614370468029369
2022-03-16,-0.009395973154362148
2022-03-17,-0.1387073347857665
2022-03-18,-0.005873715124817066
2022-03-21,-0.06451612903225928
2022-03-22,0.06772908366533772
2022-03-23,-0.05291479820627873
2022-03-24,0.07382550335570379
2022-03-25,0.10406342913775941
2022-03-28,0.10364145658263305
2022-03-29,0.1976284584980232
2022-03-30,0.2406519654841793
2022-03-31,0.2398104265402835
2022-04-01,0.14872798434442275
2022-04-06,0.11025145067698298
2022-04-07,-0.02835538752363024
2022-04-08,-0.07183364839319496
2022-04-11,-0.11809523809523792
2022-04-12,-0.0004244296726271838
2022-04-13,0.0617393735452733
2022-04-14,0.05156668928953049
2022-04-15,0.030348380511657922
2022-04-18,0.1476502827316235
2022-04-19,0.19971445829443865
2022-04-20,0.12928249804228834
2022-04-21,0.30448679952756896
2022-04-22,0.356277325576303
2022-04-25,0.2771084337349416
2022-04-26,0.200000000000002
2022-04-27,0.23954372623574305
2022-04-28,0.2978453738910034
2022-04-29,0.33496932515337646
2022-05-05,0.24352331606217847
2022-05-06,0.16645489199491928
2022-05-09,0.05783132530120682
2022-05-10,-0.0881392818280719
2022-05-11,-0.044467425025851166
2022-05-12,0.22824974411463791
2022-05-13,0.21711899791231892
2022-05-16,0.11522633744856095
2022-05-17,0.10794297352342212
2022-05-18,-0.071504802561366
2022-05-19,-0.11642411642411567
2022-05-20,0.002985074626866023
2022-05-23,0.06295149638802915
2022-05-24,0.09761388286334077
2022-05-25,0.14583333333333337
2022-05-26,-0.05317769130998689
2022-05-27,-0.07983761840324902
2022-05-30,0.11198945981554556
2022-05-31,0.127129750982962
2022-06-01,0.09813664596273332
2022-06-02,0.0933660933660921
2022-06-06,0.024752475247523355
2022-06-07,0.18735891647855268
2022-06-08,0.348242811501595
2022-06-09,0.2734864300626283
2022-06-10,0.3829787234042538
2022-06-13,0.2789620018535673
2022-06-14,0.16651333946642033
2022-06-15,0.06311111111110969
2022-06-16,0.12777777777777666
2022-06-17,0.15377268385864326
2022-06-20,0.08277830637488037
2022-06-21,-0.03495145631067937
2022-06-22,-0.20558882235528927
2022-06-23,-0.16465863453815305
2022-06-24,-0.4381818181818188
2022-06-27,-0.3628472222222228
2022-06-28,-0.28236316246741966
2022-06-29,-0.3338898163606005
2022-06-30,-0.3793663688058484
2022-07-01,-0.41770186335403664
2022-07-04,-0.3403933434190611
2022-07-05,-0.4030769230769224
2022-07-06,-0.4617691154422781
2022-07-07,-0.5553935860058292
2022-07-08,-0.42004971002485364
2022-07-11,-0.4473684210526304
2022-07-12,-0.562018819503848
2022-07-13,-0.5153105861767273
2022-07-14,-0.4639358860195908
2022-07-15,-0.4283154121863799
2022-07-18,-0.3107638888888885
2022-07-19,-0.2976973684210522
2022-07-20,-0.06907894736842063
2022-07-21,0.06972789115646277
2022-07-22,0.10236220472441016
2022-07-25,0.14578408195429585
2022-07-26,0.31206225680933963
2022-07-27,0.3615323224261784
2022-07-28,0.38722093918398914
2022-07-29,0.40095846645367517
2022-08-01,0.23801513877207817
2022-08-02,0.3398230088495583
2022-08-03,0.24612403100775293
2022-08-04,0.08582089552238889
2022-08-05,-0.10378273520853465
2022-08-08,-0.013623978201634683
2022-08-09,-0.07848145529198693
2022-08-10,-0.11357784946470477
2022-08-11,-0.1359883343584801
2022-08-12,-0.05075964454032458
2022-08-15,0.06455729523451911
2022-08-16,-0.06395520549433463
2022-08-17,-0.133418547101518
2022-08-18,0.039671708671527535
2022-08-19,0.028055648221350035
2022-08-22,-0.07692307692307647
2022-08-23,-0.04287369640787941
2022-08-24,0.08014796547472257
2022-08-25,0.07730673316708235
2022-08-26,-0.006134969325153642
2022-08-29,-0.14622641509433976
2022-08-30,-0.013836477987421516
2022-08-31,0.09228824273072025
2022-09-01,0.10246433203631596
2022-09-02,0.11609498680738649
2022-09-05,0.22068965517241232
2022-09-06,0.0874251497005979
2022-09-07,-0.028184892897408238
2022-09-08,-0.05882352941176579
2022-09-09,0.07995618838992201
2022-09-13,0.15654205607476543
2022-09-14,0.12714776632302266
2022-09-15,0.14965986394557856
2022-09-16,0.05773672055427339
2022-09-19,0.09909909909910052
2022-09-20,-0.015228426395936993
2022-09-21,0.06366047745358273
2022-09-22,0.10000000000000182
2022-09-23,0.0727272727272747
2022-09-26,-0.12105263157894405
2022-09-27,-0.1544303797468333
2022-09-28,-0.22604422604422292
2022-09-29,-0.1975308641975289
2022-09-30,-0.19315403422982722
2022-10-10,-0.15199999999999894
2022-10-11,-0.32799999999999885
2022-10-12,-0.43461030383091054
2022-10-13,-0.4379263301500664
2022-10-14,-0.3248945147679309
2022-10-17,-0.312499999999999
2022-10-18,-0.23981900452488583
2022-10-19,-0.24809741248097386
2022-10-20,-0.3251533742331287
2022-10-21,-0.322338830584708
2022-10-24,-0.24962630792227236
2022-10-25,-0.1482059282371298
2022-10-26,-0.03360000000000003
2022-10-27,0.02377179080824113
2022-10-28,-0.2291970802919704
2022-10-31,-0.23167155425219849
2022-11-01,-0.1420534458509124
2022-11-02,-0.09941520467836099
2022-11-03,-0.09589041095890141
2022-11-04,0.11234396671290167
2022-11-07,-0.0242587601078137
2022-11-08,-0.04761904761904543
2022-11-09,-0.0677290836653373
2022-11-10,-0.05319148936170188
2022-11-11,0.23731138545953429
2022-11-14,0.29554655870445296
2022-11-15,0.18529411764705767
2022-11-16,0.29286798179059154
2022-11-17,0.15714285714285564
2022-11-18,0.07131537242472111
2022-11-21,0.04281345565749095
2022-11-22,-0.009063444108761847
2022-11-23,-0.02114803625377717
2022-11-24,-0.0030120481927722025
2022-11-25,-0.22388059701492646
2022-11-28,-0.3441033925686601
2022-11-29,-0.1816838995568699
2022-11-30,-0.24522760646108926
2022-12-01,-0.14511041009463943
2022-12-02,-0.34400000000000347
2022-12-05,-0.34237288135593613
2022-12-06,-0.38636363636364074
2022-12-07,-0.3725490196078476
2022-12-08,-0.34199848954400197
2022-12-09,-0.28452344107694466
2022-12-12,-0.0850640813228887
2022-12-13,-0.1349214480874333
2022-12-14,-0.10586293664030484
2022-12-15,-0.05604833235280996
2022-12-16,0.1294869609681262
2022-12-19,0.26698875799866617
2022-12-20,0.49333001036242186
2022-12-21,0.5018867924528311
2022-12-22,0.4239999999999999
2022-12-23,0.37931034482758547
2022-12-26,0.33197556008146445
2022-12-27,0.3333333333333308
2022-12-28,0.30434782608695454
2022-12-29,0.18775510204081372
2022-12-30,0.11885245901638983
2023-01-03,-0.041095890410961775
2023-01-04,-0.16226415094339874
2023-01-05,-0.2885375494071184
2023-01-06,-0.3019607843137296
2023-01-09,-0.2608695652173962
2023-01-10,-0.3429158110883004
2023-01-11,-0.5110132158590353
2023-01-12,-0.32661290322581066
2023-01-13,-0.18689788053950193
2023-01-16,-0.2943469785575069
2023-01-17,-0.11949685534591413
2023-01-18,0.14877589453860404
2023-01-19,0.1604477611940271
2023-01-20,0.2756183745583029
2023-01-30,0.20987654320987648
2023-01-31,0.14529914529914537
2023-02-01,0.20320000000000038
2023-02-02,-0.05151515151515081
2023-02-03,-0.06811145510835878
2023-02-06,-0.029673590504451817
2023-02-07,-0.04208998548621163
2023-02-08,-0.18367346938775408
2023-02-09,-0.10551181102362044
2023-02-10,-0.3353115727002959
2023-02-13,-0.29080118694362
2023-02-14,-0.29071537290715266
2023-02-15,-0.3633440514469441
2023-02-16,-0.1821428571428567
2023-02-17,-0.2849557522123892
2023-02-20,-0.22160148975791316
2023-02-21,-0.1302752293577981
2023-02-22,-0.07806691449814236
2023-02-23,-0.13043478260869712
2023-02-24,0.12173913043478152
2023-02-27,0.0666666666666664
2023-02-28,0.21774193548386878
2023-03-01,0.30188679245282884
2023-03-02,0.2783109404990383
2023-03-03,0.3941747572815531
2023-03-06,0.32809430255402616
2023-03-07,0.27800829875518546
2023-03-08,0.2505010020040066
2023-03-09,0.21807465618860408
2023-03-10,0.23396226415094037
2023-03-13,0.37864077669902535
2023-03-14,0.27440147329649894
2023-03-15,0.20547945205479026
2023-03-16,0.11026615969581392
2023-03-17,0.1756978653530329
2023-03-20,0.35353535353534954
2023-03-21,0.2918395573997193
2023-03-22,0.22797202797202398
2023-03-23,0.2171428571428533
2023-03-24,0.30343007915567
2023-03-27,0.3187660668380443
2023-03-28,0.3844155844155817
2023-03-29,0.41383647798742035
2023-03-30,0.5006305170239597
2023-03-31,0.4322033898305084
2023-04-03,0.4628422425032591
2023-04-04,0.48979591836734726
2023-04-06,0.45822784810126654
2023-04-07,0.4834761321909435
2023-04-10,0.29820051413881943
2023-04-11,0.27249022164276576
2023-04-12,0.14416952601282967
2023-04-13,0.07150232892053511
2023-04-14,0.13187979679354708
2023-04-17,0.15116234472906181
2023-04-18,-0.14535803187411264
2023-04-19,-0.20658485124117207
2023-04-20,-0.19374628971637103
2023-04-21,-0.2155083348359376
2023-04-24,-0.19381578839416483
2023-04-25,-0.18677685950412826
2023-04-26,-0.1838235294117618
2023-04-27,-0.11743772241992798
2023-04-28,-0.2838095238095234
2023-05-04,-0.33333333333333276
2023-05-05,-0.19385796545105563
2023-05-08,-0.0820312500000005
2023-05-09,-0.056224899598394204
2023-05-10,-0.08249496981891258
2023-05-11,-0.030549898167002966
2023-05-12,-0.17948717948717796
2023-05-15,-0.1878354203935578
2023-05-16,-0.2007504690431482
2023-05-17,-0.146520146520142
2023-05-18,-0.022471910112355067
2023-05-19,-0.014545454545450583
2023-05-22,-0.23076923076922665
2023-05-23,-0.1192368839427631
2023-05-24,-0.08452950558213539
2023-05-25,-0.06955177743431183
2023-05-26,-0.08265802269043634
2023-05-29,0.056666666666667795
2023-05-30,0.058236272878536645
2023-05-31,-0.05804311774460972
2023-06-01,0.03377386196769495
2023-06-02,-0.017492711370262128
2023-06-05,0.06583072100313521
2023-06-06,-0.04012841091492696
2023-06-07,0.017377567140601003
2023-06-08,-0.04792332268370468
2023-06-09,0.018425460636516625
2023-06-12,-0.12636505460218284
2023-06-13,-0.05357142857142773
2023-06-14,0.055882352941177105
2023-06-15,-0.09369676320272555
2023-06-16,-0.1051693404634568
2023-06-19,-0.15586690017513077
2023-06-20,-0.07103825136611908
2023-06-21,-0.09700176366842848
2023-06-26,-0.10420475319926628
2023-06-27,-0.04929577464788476
2023-06-28,0.045364891518739035
2023-06-29,0.03505154639175418
2023-06-30,0.08176100628930881
2023-07-03,0.13152400835073147
2023-07-04,0.09650924024640814
2023-07-05,0.2393736017897099
2023-07-06,0.19646799116997848
2023-07-07,0.2854122621564497
2023-07-10,0.42735042735042783
2023-07-11,0.5244161358811043
2023-07-12,0.5893223819301862
2023-07-13,0.4705882352941201
2023-07-14,0.4927835051546417
2023-07-17,0.2375690607734833
2023-07-18,0.3195488721804528
2023-07-19,0.33951762523191265
2023-07-20,0.34456928838951456
2023-07-21,0.3333333333333339
2023-07-24,0.20628683693516875
2023-07-25,0.13827655310621367
2023-07-26,0.13944223107569828
2023-07-27,0.20628683693516736
2023-07-28,0.2234432234432245
2023-07-31,0.30018416206261717
2023-08-01,0.2440366972477084
2023-08-02,0.1868131868131883
2023-08-03,0.024875621890548365
2023-08-04,-0.05641025641025485
2023-08-07,-0.04095563139931683
2023-08-08,-0.09844559585492009
2023-08-09,-0.12199827809964577
2023-08-10,-0.17835982119999194
2023-08-11,-0.2677941449842602
2023-08-14,-0.3297322577858864
2023-08-15,-0.2719896822605235
2023-08-16,-0.2353280246833361
2023-08-17,-0.1521430994660254
2023-08-18,-0.016374882339132067
2023-08-21,0.22591178862770556
2023-08-22,0.2411067193675874
2023-08-23,0.21223709369024643
2023-08-24,0.2807692307692298
2023-08-25,0.278937381404175
2023-08-28,0.2655367231638428
2023-08-29,0.2212065813528349
2023-08-30,0.3299492385786811
2023-08-31,0.35405872193437016
2023-09-01,0.27536231884058143
2023-09-04,-0.02793296089385301
2023-09-05,-0.03954802259886945
2023-09-06,0.06642728904847546
2023-09-07,-0.04054054054054012
2023-09-08,-0.19796954314720897
2023-09-11,-0.03900709219858236
2023-09-12,0.12499999999999992
2023-09-13,-0.042881646655230976
2023-09-14,0.05940594059405959
2023-09-15,0.09486780715396544
2023-09-18,0.15072933549432727
2023-09-19,0.15408805031446565
2023-09-20,0.03164556962025355
2023-09-21,0.028938906752411654
2023-09-22,0.11881188118811982
2023-09-25,0.04807692307692362
2023-09-26,-0.21243523316062268
2023-09-27,-0.13134851138353948
2023-09-28,-0.09983079526226936
2023-10-09,-0.27272727272727515
2023-10-10,-0.26530612244898333
2023-10-11,-0.31672597864768987
2023-10-12,-0.39483394833948676
2023-10-13,-0.42105263157894945
2023-10-16,-0.4413407821229072
2023-10-17,-0.491329479768788
2023-10-18,-0.3720000000000012
2023-10-19,-0.4291338582677172
2023-10-20,-0.5081300813008125
2023-10-23,-0.5020746887966794
2023-10-24,-0.354838709677418
2023-10-25,-0.21582733812949612
2023-10-26,-0.0794824399260623
2023-10-27,0.02189781021897789
2023-10-30,0.07468123861566474
2023-10-31,0.12186379928315214
2023-11-01,0.08602150537634168
2023-11-02,0.028070175438593917
2023-11-03,0.08289241622574658
2023-11-06,0.11785714285714048
2023-11-07,0.03743315508021178
2023-11-08,-0.06106870229007823
2023-11-09,-0.07553956834532657
2023-11-10,-0.031423290203329096
2023-11-13,-0.10583941605839603
2023-11-14,0.0018148820326668667
2023-11-15,0.07194244604316558
2023-11-16,0.2157534246575342
2023-11-17,0.11486486486486458
2023-11-20,0.19230769230769168
2023-11-21,0.03633491311216412
2023-11-22,0.03870967741935516
2023-11-23,0.044673539518901774
2023-11-24,-0.02654867256637006
2023-11-27,-0.070671378091872
2023-11-28,-0.16176470588235112
2023-11-29,-0.2631578947368421
2023-11-30,-0.23134328358208836
2023-12-01,-0.2906764168190111
2023-12-04,-0.23707664884135335
2023-12-05,-0.0655391120507385
2023-12-06,-0.054325955734406045
2023-12-07,-0.17187475722711618
2023-12-08,-0.0685715429872821
2023-12-11,-0.0019217004893474579
2023-12-12,0.04932623187224487
2023-12-13,-0.04646703608333271
2023-12-14,-0.15219951172717502
2023-12-15,0.02387960455534411
2023-12-18,-0.005758899390021591
2023-12-19,0.024492683878176137
2023-12-20,0.15947467166979717
2023-12-21,0.2523719165085424
2023-12-22,0.20537428023032883
