date,FCT_Cmf_1@10
2020-07-09,-0.04162424373237409
2020-07-10,-0.16695594185343052
2020-07-13,-0.033332383823827014
2020-07-14,-0.02813890852526415
2020-07-15,-0.030792479429688657
2020-07-16,-0.17039328359082415
2020-07-17,-0.1696519759164939
2020-07-20,-0.31892414392321233
2020-07-21,-0.207571863751923
2020-07-22,-0.2650006053655718
2020-07-23,-0.21000504442257625
2020-07-24,0.0068930625760984295
2020-07-27,-0.09596329288234634
2020-07-28,-0.06939355888426933
2020-07-29,-0.10211308687991494
2020-07-30,-0.0403966653209882
2020-07-31,0.05711084806182318
2020-08-03,0.06613567601905163
2020-08-04,0.053327055842126686
2020-08-05,0.21466946654116634
2020-08-06,0.15614981895220875
2020-08-07,0.10367315664767678
2020-08-10,0.19776408958972708
2020-08-11,0.13270468079351216
2020-08-12,0.13639858489401924
2020-08-13,0.08464702426589339
2020-08-14,0.0009409622263716099
2020-08-17,0.10743036723701412
2020-08-18,0.011003851978420767
2020-08-19,-0.17717204019295862
2020-08-20,-0.21740141084679782
2020-08-21,-0.3271868737117717
2020-08-24,-0.34226968701759686
2020-08-25,-0.2865742111742123
2020-08-26,-0.24667133664891697
2020-08-27,-0.2576659242497063
2020-08-28,-0.3790968127556108
2020-08-31,-0.2774435941502792
2020-09-01,-0.119393242930397
2020-09-02,0.11000571059404757
2020-09-03,0.016138826908097825
2020-09-04,-0.021305526913973097
2020-09-07,-0.013915874742628806
2020-09-08,-0.020458560338664316
2020-09-09,-0.20614921430176014
2020-09-10,-0.19917926602298383
2020-09-11,-0.1939382461631872
2020-09-14,-0.26917549645141103
2020-09-15,-0.2775107671584394
2020-09-16,-0.382273555266157
2020-09-17,-0.3536408523387201
2020-09-18,-0.2340625718917899
2020-09-21,-0.34476665331662343
2020-09-22,-0.3534474570610369
2020-09-23,-0.27879281455117527
2020-09-24,-0.17965080716030468
2020-09-25,-0.14271546172754734
2020-09-28,-0.23809211035112565
2020-09-29,-0.24324149704937145
2020-09-30,-0.3191561294067785
2020-10-09,-0.3066849448873679
2020-10-12,-0.2711565077174127
2020-10-13,-0.14855653587743498
2020-10-14,0.02223617841140678
2020-10-15,0.20409105895127183
2020-10-16,0.24834718000405473
2020-10-19,0.2218953053974864
2020-10-20,0.3187247655393238
2020-10-21,0.2771997190241712
2020-10-22,0.25226164936204015
2020-10-23,0.2186204831680212
2020-10-26,0.12739133221931478
2020-10-27,0.09599169163781851
2020-10-28,-0.05747931236541951
2020-10-29,-0.1680577344643072
2020-10-30,-0.3594174685414458
2020-11-02,-0.3477541811934528
2020-11-03,-0.3975003400448263
2020-11-04,-0.44851954710320274
2020-11-05,-0.5130144101234595
2020-11-06,-0.5533393258804963
2020-11-09,-0.38657853590754665
2020-11-10,-0.41512465537988547
2020-11-11,-0.24921053324717907
2020-11-12,-0.2561118229897607
2020-11-13,-0.13149454742936018
2020-11-16,-0.06265179520600395
2020-11-17,-0.08501370383010994
2020-11-18,0.015067603426228987
2020-11-19,0.13917643196583224
2020-11-20,0.2798530208020962
2020-11-23,0.2896925003076522
2020-11-24,0.4611708917416302
2020-11-25,0.2904306122093258
2020-11-26,0.25499255395022513
2020-11-27,0.25540479761910395
2020-11-30,0.11827637217131635
2020-12-01,0.14421281179350345
2020-12-02,0.022999119627047773
2020-12-03,-0.012153140893129591
2020-12-04,0.15003467265449036
2020-12-07,0.2197390255367787
2020-12-08,0.06477236172009124
2020-12-09,0.10949220037554877
2020-12-10,0.04425944625587496
2020-12-11,0.08789352491454855
2020-12-14,0.24522854665170965
2020-12-15,0.21373878971290805
2020-12-16,0.22529097995069355
2020-12-17,0.29173691722632306
2020-12-18,0.1052866375295635
2020-12-21,0.05233747554634348
2020-12-22,0.003539395188326002
2020-12-23,0.04955134711440042
2020-12-24,0.14291612507843587
2020-12-25,0.1331707308599628
2020-12-28,-0.03211531197546365
2020-12-29,-0.011783787321073427
2020-12-30,-0.03198480586078076
2020-12-31,-0.07006697352748795
2021-01-04,0.08611241028654343
2021-01-05,0.020501853335597554
2021-01-06,0.16753187268546585
2021-01-07,0.2083967073007305
2021-01-08,0.13220377181405202
2021-01-11,-0.03472243397442246
2021-01-12,0.08778314703954362
2021-01-13,0.16443160249174205
2021-01-14,0.10977264099163694
2021-01-15,0.02064890080602596
2021-01-18,-0.07545938114166424
2021-01-19,-0.05672906566455455
2021-01-20,-0.0974104819976344
2021-01-21,-0.2107631807702886
2021-01-22,-0.2380475201398121
2021-01-25,-0.07137059053652736
2021-01-26,-0.2205185557089735
2021-01-27,-0.2878624343670536
2021-01-28,-0.24858373018482377
2021-01-29,-0.08064812100498804
2021-02-01,0.06190112065650422
2021-02-02,0.09500379516275993
2021-02-03,0.04944281996423517
2021-02-04,0.1478650296409024
2021-02-05,0.26719924277071205
2021-02-08,0.17284187649873928
2021-02-09,0.2874054707903189
2021-02-10,0.2786011950403696
2021-02-18,0.2927078294777305
2021-02-19,0.165001391918256
2021-02-22,0.14189910682444012
2021-02-23,0.24705789366408687
2021-02-24,0.4398831181027525
2021-02-25,0.4697146727890162
2021-02-26,0.29269442773922794
2021-03-01,0.2358010476247295
2021-03-02,0.09521444675151246
2021-03-03,0.047502557819787336
2021-03-04,0.05279956230352797
2021-03-05,0.14191561767284164
2021-03-08,0.05626011054688674
2021-03-09,-0.09113065703198808
2021-03-10,-0.3095756175284223
2021-03-11,-0.35995871219946807
2021-03-12,-0.3554833627018924
2021-03-15,-0.34766661605569366
2021-03-16,-0.3146293030092279
2021-03-17,-0.2332698272597414
2021-03-18,-0.18660742794506274
2021-03-19,-0.43805734692229614
2021-03-22,-0.35258707898323516
2021-03-23,-0.2632986542896658
2021-03-24,-0.08348111513139272
2021-03-25,-0.21569957982839572
2021-03-26,-0.04641362782779197
2021-03-29,-0.012824018449220835
2021-03-30,0.032411487766367555
2021-03-31,-0.07348470161380533
2021-04-01,-0.11599293155633493
2021-04-02,0.1415556593497367
2021-04-06,0.16191809062966042
2021-04-07,0.22485166267295684
2021-04-08,0.029814151772439748
2021-04-09,0.028924709306588026
2021-04-12,-0.13429628274226665
2021-04-13,-0.03174356894020284
2021-04-14,0.12274258166641956
2021-04-15,0.234463784717747
2021-04-16,0.25183635600767845
2021-04-19,0.2555208102600036
2021-04-20,0.16362031954032688
2021-04-21,0.10575614849858324
2021-04-22,0.19816458449037064
2021-04-23,0.2739797224192667
2021-04-26,0.21781370309392367
2021-04-27,0.2641999091774232
2021-04-28,0.3064002780809458
2021-04-29,0.26568762147995906
2021-04-30,0.16972340422830196
2021-05-06,0.10133979725880017
2021-05-07,0.0636587829950427
2021-05-10,0.055519008283643756
2021-05-11,-0.028772332992647573
2021-05-12,0.05684544812430678
2021-05-13,-0.02178010645140441
2021-05-14,-0.21877196033864357
2021-05-17,-0.32526459562666143
2021-05-18,-0.2433328137879768
2021-05-19,-0.2722775159065875
2021-05-20,-0.16323125245094974
2021-05-21,-0.17200307910681695
2021-05-24,-0.1425278653256707
2021-05-25,-0.018841967553789078
2021-05-26,-0.093817431820913
2021-05-27,-0.0015483120419868103
2021-05-28,0.11444218133852684
2021-05-31,0.18575866725989248
2021-06-01,0.1681219957977357
2021-06-02,0.19585149655111497
2021-06-03,0.07045315535973785
2021-06-04,0.1321154607463036
2021-06-07,0.010033219147602761
2021-06-08,-0.10116877390312076
2021-06-09,-0.05977312729404271
2021-06-10,-0.06062782840989511
2021-06-11,0.022973314649423406
2021-06-15,-0.03411716594609482
2021-06-16,-0.02446149276503954
2021-06-17,0.08614929893885671
2021-06-18,0.008530178741221375
2021-06-21,-0.0028054754866818537
2021-06-22,0.19082557817651286
2021-06-23,0.32873803332922885
2021-06-24,0.23704136533795356
2021-06-25,0.364164250566558
2021-06-28,0.3264787883449994
2021-06-29,0.20327214846298405
2021-06-30,0.10327045507585647
2021-07-01,0.040747515281288754
2021-07-02,0.09393566814514141
2021-07-05,0.200811096187601
2021-07-06,0.14536106138928612
2021-07-07,-0.0642027931056347
2021-07-08,-0.11430453822846984
2021-07-09,-0.18507750552597635
2021-07-12,-0.2460927776054351
2021-07-13,-0.11276262474330442
2021-07-14,-0.0434151986702632
2021-07-15,-0.05280545001651749
2021-07-16,-0.005114842028495967
2021-07-19,-0.05101374824671286
2021-07-20,-0.10829357011281882
2021-07-21,0.1471424001208551
2021-07-22,0.3156833943413312
2021-07-23,0.281872901625661
2021-07-26,0.2613241350322396
2021-07-27,0.1316804249500264
2021-07-28,0.103339515358605
2021-07-29,0.20386914639186451
2021-07-30,0.1436151337329176
2021-08-02,0.0317127956009145
2021-08-03,0.007791417849864218
2021-08-04,-0.06387314160175663
2021-08-05,-0.2283323946988752
2021-08-06,-0.11819083887612195
2021-08-09,-0.13819878707731634
2021-08-10,-0.010590184165462056
2021-08-11,-0.03555849115320036
2021-08-12,-0.18065708881913242
2021-08-13,-0.1704729411158134
2021-08-16,-0.19487812795595577
2021-08-17,-0.11990825573941058
2021-08-18,-0.22327046217981472
2021-08-19,-0.19382113300842344
2021-08-20,-0.2689452864809651
2021-08-23,-0.23006308748855384
2021-08-24,-0.2938228259419577
2021-08-25,-0.3381473329969422
2021-08-26,-0.33877794154895474
2021-08-27,-0.22067995904776752
2021-08-30,-0.18665277294346946
2021-08-31,-0.22280304678536206
2021-09-01,-0.1035305982784909
2021-09-02,-0.1575145896382896
2021-09-03,-0.10469079396164878
2021-09-06,-0.09372974848433005
2021-09-07,-0.08650448917323404
2021-09-08,-0.12622212643780376
2021-09-09,-0.0825987917229956
2021-09-10,-0.19263386888126674
2021-09-13,-0.10347961961582523
2021-09-14,-0.014374245224686374
2021-09-15,-0.0040552814388916045
2021-09-16,0.049547543992037944
2021-09-17,-0.03191886648583735
2021-09-22,-0.008693989626845935
2021-09-23,0.07669376823385525
2021-09-24,0.2942322649489235
2021-09-27,0.2862119951232911
2021-09-28,0.33228781507702965
2021-09-29,0.21871494156166613
2021-09-30,0.1772063016247618
2021-10-08,0.17115068840237854
2021-10-11,0.27183162176586995
2021-10-12,0.20245313960603517
2021-10-13,0.1705930292072493
2021-10-14,0.12522077057613207
2021-10-15,0.06561756596956604
2021-10-18,0.1297922165059175
2021-10-19,0.12666584235373168
2021-10-20,0.20039086144468896
2021-10-21,0.08890228024155825
2021-10-22,0.05172063795600846
2021-10-25,0.024778659849851916
2021-10-26,0.10171933568162962
2021-10-27,0.007540089704394493
2021-10-28,0.02789014208694684
2021-10-29,-0.006037562376163261
2021-11-01,-0.012113488634597429
2021-11-02,-0.02007654867926785
2021-11-03,-0.09480893500802144
2021-11-04,-0.04169815591539723
2021-11-05,-0.09229177550431013
2021-11-08,-0.06687017518649191
2021-11-09,-0.12415198691526437
2021-11-10,0.042233276057150805
2021-11-11,-0.07359329660740756
2021-11-12,-0.07303263373577273
2021-11-15,-0.18513153555310216
2021-11-16,-0.13675468359739887
2021-11-17,-0.04599715010114457
2021-11-18,-0.0774186865647236
2021-11-19,0.040025379605263194
2021-11-22,-0.04972593947009524
2021-11-23,-0.027056089955367853
2021-11-24,-0.08008574928672864
2021-11-25,0.050409751361913224
2021-11-26,-0.03809004176959703
2021-11-29,-0.01292814539623902
2021-11-30,-0.2194214649379602
2021-12-01,-0.16378505537172144
2021-12-02,-0.08003264849834403
2021-12-03,-0.07767050206617485
2021-12-06,-0.10239417176802768
2021-12-07,-0.03868074406593483
2021-12-08,-0.1312257273606284
2021-12-09,-0.11565254276133151
2021-12-10,-0.08509338140517801
2021-12-13,0.012656245736583305
2021-12-14,0.13987426049166124
2021-12-15,0.11654135162507337
2021-12-16,0.18873959899834136
2021-12-17,0.08385049044921315
2021-12-20,-0.019174056823015262
2021-12-21,0.011838329059395596
2021-12-22,0.14104371678304667
2021-12-23,0.10148683172491837
2021-12-24,0.20201491448209402
2021-12-27,0.1258981765693039
2021-12-28,0.20278364570766297
2021-12-29,0.16808633116738497
2021-12-30,0.1993835501592435
2021-12-31,0.2824468368609954
2022-01-04,0.4258655821959214
2022-01-05,0.31286798700823426
2022-01-06,0.2356445300944632
2022-01-07,0.33246667825194215
2022-01-10,0.245574421489085
2022-01-11,0.31728893685728493
2022-01-12,0.2760906964568813
2022-01-13,0.23710767184711398
2022-01-14,0.23804984859901163
2022-01-17,0.18672826679948484
2022-01-18,0.2287188007103647
2022-01-19,0.20701140773263332
2022-01-20,0.21590703788442175
2022-01-21,0.06056820514961617
2022-01-24,0.13729802679588543
2022-01-25,0.0999366627314737
2022-01-26,0.1609755512967282
2022-01-27,0.2512622018993332
2022-01-28,0.12419711400433332
2022-02-07,0.15875896325001776
2022-02-08,0.07595882456940002
2022-02-09,0.04586512905079205
2022-02-10,0.06541037345076217
2022-02-11,-0.012717194330217067
2022-02-14,-0.040304851164997574
2022-02-15,-0.027866680522751975
2022-02-16,-0.19526187273344678
2022-02-17,-0.2549849996727238
2022-02-18,-0.18527220476201983
2022-02-21,-0.2253680944620552
2022-02-22,-0.17295142118176948
2022-02-23,-0.1404553062161187
2022-02-24,-0.027181419322982788
2022-02-25,0.028030160455025162
2022-02-28,0.013217554977515342
2022-03-01,0.049882762839678796
2022-03-02,0.2564146107000367
2022-03-03,0.33493694386927375
2022-03-04,0.21061571902669307
2022-03-07,0.31791094431497013
2022-03-08,0.2727474492071102
2022-03-09,0.3598847236424228
2022-03-10,0.17732459606534787
2022-03-11,0.1858475905230917
2022-03-14,0.12577129394504485
2022-03-15,0.011787259339583545
2022-03-16,-0.046262858424056634
2022-03-17,-0.12766239395868287
2022-03-18,0.02344651766485291
2022-03-21,-0.1060570830817878
2022-03-22,-0.09870748685188278
2022-03-23,-0.1644912553675156
2022-03-24,-0.11018859620087187
2022-03-25,0.008748139787321871
2022-03-28,0.04052592084225689
2022-03-29,0.1572026940101946
2022-03-30,0.1822875211282257
2022-03-31,0.21541360527102094
2022-04-01,0.0388916951680749
2022-04-06,0.1336986187496024
2022-04-07,0.07562303216146572
2022-04-08,0.03267208247387571
2022-04-11,0.07357867023019611
2022-04-12,0.051051535677097276
2022-04-13,0.030123630867216433
2022-04-14,-0.040194652716842874
2022-04-15,-0.1410708934183631
2022-04-18,-0.19783245494707646
2022-04-19,-0.12420102248465684
2022-04-20,-0.1600078207546106
2022-04-21,-0.07741204861195133
2022-04-22,-0.16897012200274802
2022-04-25,-0.2330928757534909
2022-04-26,-0.21979925505419365
2022-04-27,-0.12997977342978498
2022-04-28,-0.06269453189494177
2022-04-29,0.033198450652341754
2022-05-05,0.07549046085852819
2022-05-06,0.08529734124632468
2022-05-09,0.11059896165313117
2022-05-10,-0.00502840915792043
2022-05-11,0.14941559562600049
2022-05-12,0.2716305105362715
2022-05-13,0.26137941866588493
2022-05-16,0.2806893503655514
2022-05-17,0.2474837112385673
2022-05-18,0.07225961367195571
2022-05-19,0.11006523751181212
2022-05-20,0.1535739241630662
2022-05-23,0.14041997570535736
2022-05-24,0.13657708373885807
2022-05-25,0.10840687515470693
2022-05-26,0.09459078630766596
2022-05-27,-0.04458836713016876
2022-05-30,-0.08548168276502909
2022-05-31,-0.023504939947447793
2022-06-01,0.03243366263788701
2022-06-02,0.035548464987383184
2022-06-06,0.06092913323005321
2022-06-07,0.15789383682857636
2022-06-08,0.24800905394813652
2022-06-09,0.18389842869846762
2022-06-10,0.07512857628220151
2022-06-13,0.10790305822333725
2022-06-14,0.13246020057736116
2022-06-15,0.010771473275760259
2022-06-16,0.02216278892761473
2022-06-17,-0.0051520670953437596
2022-06-20,-0.11848226974266751
2022-06-21,-0.24391685129968596
2022-06-22,-0.37107698470949685
2022-06-23,-0.3450705644178771
2022-06-24,-0.3786924286821765
2022-06-27,-0.2725930888003828
2022-06-28,-0.25833411295264613
2022-06-29,-0.24244908646671326
2022-06-30,-0.19400061295724477
2022-07-01,-0.28010031446564027
2022-07-04,-0.14885248241745092
2022-07-05,-0.17302699098774937
2022-07-06,-0.08269890585597486
2022-07-07,-0.13043547695484176
2022-07-08,-0.003039581515673914
2022-07-11,-0.11426974044358806
2022-07-12,-0.2615904426973885
2022-07-13,-0.30089400557503054
2022-07-14,-0.36573925500836635
2022-07-15,-0.38375274777903823
2022-07-18,-0.3457008984625845
2022-07-19,-0.33454100861081176
2022-07-20,-0.323933559714114
2022-07-21,-0.3697013002696383
2022-07-22,-0.28856756337805717
2022-07-25,-0.3128895502815521
2022-07-26,-0.16943822171073306
2022-07-27,-0.11647165806100868
2022-07-28,-0.0032457440594308063
2022-07-29,0.06238566342127009
2022-08-01,-0.029061289394830905
2022-08-02,0.0883981678493574
2022-08-03,0.09107958608360554
2022-08-04,0.10399521155383211
2022-08-05,-0.08050246220860603
2022-08-08,0.06864897799214568
2022-08-09,-0.0034222526229685155
2022-08-10,0.02615460790683059
2022-08-11,-0.014090907572077798
2022-08-12,0.07269474133346301
2022-08-15,0.07954906386263556
2022-08-16,0.033987129812393
2022-08-17,-0.05878948978655488
2022-08-18,0.03207976526656518
2022-08-19,-0.004005953521339513
2022-08-22,-0.04499034517469788
2022-08-23,0.07283058107433382
2022-08-24,0.16988312499828387
2022-08-25,0.12737023758423785
2022-08-26,0.10678998200476222
2022-08-29,0.07543210579713511
2022-08-30,0.028264918109659302
2022-08-31,0.1369164963792351
2022-09-01,0.1571472904685726
2022-09-02,0.1279916780759645
2022-09-05,0.24226965397041453
2022-09-06,0.14568655262378874
2022-09-07,-0.014656634541300399
2022-09-08,-0.046304336231098524
2022-09-09,0.03635065563388715
2022-09-13,0.04982256746421522
2022-09-14,0.03166893741874967
2022-09-15,-0.09894999836017913
2022-09-16,-0.10634897099238332
2022-09-19,-0.11195514798655078
2022-09-20,-0.22699190086534643
2022-09-21,-0.16253052169692728
2022-09-22,-0.03062401394493248
2022-09-23,-0.08074140698487474
2022-09-26,-0.2848770334207562
2022-09-27,-0.2647059780753385
2022-09-28,-0.3059438910355478
2022-09-29,-0.19613190758130727
2022-09-30,-0.18956831429125798
2022-10-10,-0.06273688589805919
2022-10-11,-0.13046250721273986
2022-10-12,-0.20797074788344216
2022-10-13,-0.31087093201203286
2022-10-14,-0.18808588962681785
2022-10-17,-0.08319973355506298
2022-10-18,-0.01811087826982883
2022-10-19,0.0221979583453499
2022-10-20,0.0033182620311476996
2022-10-21,-0.13181227739225693
2022-10-24,-0.2546211090570304
2022-10-25,-0.296525126355882
2022-10-26,-0.3747050662697497
2022-10-27,-0.3983896663531206
2022-10-28,-0.5151966118938225
2022-10-31,-0.4738127104033012
2022-11-01,-0.43514738405396464
2022-11-02,-0.35206700608364305
2022-11-03,-0.339634572733563
2022-11-04,-0.1431336264133987
2022-11-07,-0.13093818150125194
2022-11-08,-0.08758524085321402
2022-11-09,0.026038420890546792
2022-11-10,0.07326853298722574
2022-11-11,0.2424858880913366
2022-11-14,0.16616172369937462
2022-11-15,0.12828226246665292
2022-11-16,0.12882835225086986
2022-11-17,0.043845330099358
2022-11-18,-3.18623296507474e-05
2022-11-21,-0.03115761154986309
2022-11-22,0.005813433360116271
2022-11-23,-0.07966165426102197
2022-11-24,-0.027298728955833254
2022-11-25,-0.06602781117606271
2022-11-28,-0.010258631615268517
2022-11-29,-0.02354304001868521
2022-11-30,0.012969252863935054
2022-12-01,0.05631951778003248
2022-12-02,0.013138473405233676
2022-12-05,0.08127286170948039
2022-12-06,0.045213029072882674
2022-12-07,0.03786200265499214
2022-12-08,0.07501772324046789
2022-12-09,0.06442042384556844
2022-12-12,0.10222948300876733
2022-12-13,0.12511950715468645
2022-12-14,0.09116130107008477
2022-12-15,0.21757442865098814
2022-12-16,0.1903343098064519
2022-12-19,0.19944478229732
2022-12-20,0.2877449862006801
2022-12-21,0.43713505841349815
2022-12-22,0.3596464809289839
2022-12-23,0.2638315538351347
2022-12-26,0.224040727225164
2022-12-27,0.19018764525861645
2022-12-28,0.18336606618351228
2022-12-29,0.1271298446312529
2022-12-30,0.16996942731466863
2023-01-03,0.2790735406063019
2023-01-04,0.16832474009999568
2023-01-05,-0.04460127455036316
2023-01-06,0.05894431122766328
2023-01-09,0.061930388595083014
2023-01-10,0.14318847911830299
2023-01-11,0.16683171338511701
2023-01-12,0.23610794597307622
2023-01-13,0.3016407293857871
2023-01-16,0.17696337706883317
2023-01-17,0.10798624563893051
2023-01-18,0.25388165218247877
2023-01-19,0.3906127668933306
2023-01-20,0.40013786633817866
2023-01-30,0.466707815449987
2023-01-31,0.365032674825976
2023-02-01,0.3390339503882679
2023-02-02,0.11325662790147513
2023-02-03,0.0431870205138135
2023-02-06,0.10104708990450212
2023-02-07,0.11131115527049631
2023-02-08,-0.05220229982041808
2023-02-09,-0.11884258829910817
2023-02-10,-0.2473822193253529
2023-02-13,-0.2830089629066714
2023-02-14,-0.23474903705267455
2023-02-15,-0.2600909880807104
2023-02-16,-0.11327939010105664
2023-02-17,-0.21087049589935142
2023-02-20,-0.1615048168896009
2023-02-21,-0.08447070990241502
2023-02-22,-0.07697921795322975
2023-02-23,-0.08169304487029964
2023-02-24,0.06638701061944832
2023-02-27,0.0010007761626825923
2023-02-28,0.08862118491008254
2023-03-01,0.19169593195925927
2023-03-02,0.12046981129861031
2023-03-03,0.21179229288858278
2023-03-06,0.21562150783196551
2023-03-07,0.1465446377576863
2023-03-08,0.19452080445052902
2023-03-09,0.19072916293104136
2023-03-10,-0.002258726514875577
2023-03-13,0.13421440943284413
2023-03-14,-0.07384006265205827
2023-03-15,-0.15080780260791568
2023-03-16,-0.14722182929339206
2023-03-17,-0.03948763291438731
2023-03-20,-0.03656622698612932
2023-03-21,-0.11545526999689519
2023-03-22,-0.08183107565955887
2023-03-23,-0.06804779123192592
2023-03-24,0.10806348053345805
2023-03-27,0.03440533826393445
2023-03-28,0.13926181282761393
2023-03-29,0.19536947384057632
2023-03-30,0.23536197342463971
2023-03-31,0.09483838671200694
2023-04-03,-0.03364394155754405
2023-04-04,0.12713706235824296
2023-04-06,0.07251060416323934
2023-04-07,0.05567129392217211
2023-04-10,-0.08932412250557047
2023-04-11,-0.00556701251307548
2023-04-12,-0.07479613234669695
2023-04-13,-0.2159591643048245
2023-04-14,-0.25721934819164527
2023-04-17,-0.12741160946619579
2023-04-18,0.017543713993402096
2023-04-19,-0.1511637228646687
2023-04-20,-0.1630779602763859
2023-04-21,-0.1829007225352608
2023-04-24,-0.25343690212814163
2023-04-25,-0.31217220566853865
2023-04-26,-0.25476087861159213
2023-04-27,-0.29598715705095946
2023-04-28,-0.24909710097527024
2023-05-04,-0.3852015129975373
2023-05-05,-0.3945345664320319
2023-05-08,-0.26500701288954875
2023-05-09,-0.268369174628598
2023-05-10,-0.20439279595924364
2023-05-11,-0.0792364758667886
2023-05-12,-0.15316519687953725
2023-05-15,-0.20212769274882333
2023-05-16,-0.17106148962581244
2023-05-17,-0.18201011038988468
2023-05-18,-0.013498086703784776
2023-05-19,-0.024419591862774006
2023-05-22,-0.1462341265062313
2023-05-23,-0.07454616782460056
2023-05-24,-0.04260871727999639
2023-05-25,0.00478980658344103
2023-05-26,0.21426889260110044
2023-05-29,0.29921390478655346
2023-05-30,0.3075647075703483
2023-05-31,0.2485425267488988
2023-06-01,0.26186926383536896
2023-06-02,0.2909046792677288
2023-06-05,0.3602088320116012
2023-06-06,0.243374649160614
2023-06-07,0.24016510169480007
2023-06-08,0.10470730650920229
2023-06-09,0.07395100233759497
2023-06-12,-0.0638455321675606
2023-06-13,0.06505922565768418
2023-06-14,0.14877242912837757
2023-06-15,0.024644298214468632
2023-06-16,-0.020471347619490664
2023-06-19,-0.09180362514176066
2023-06-20,0.05495896600274114
2023-06-21,0.0538773343344525
2023-06-26,0.11801692510374702
2023-06-27,0.1136142947383288
2023-06-28,0.19518023828980566
2023-06-29,0.036013528386696234
2023-06-30,-0.022397740811808193
2023-07-03,-0.0068700515804363295
2023-07-04,-0.055596420542382785
2023-07-05,-0.015414098489267508
2023-07-06,0.003947398181191189
2023-07-07,0.12996584262867575
2023-07-10,0.11036346127117848
2023-07-11,0.11991985882839762
2023-07-12,0.13757822997553637
2023-07-13,0.1376318777390417
2023-07-14,0.10883030104724489
2023-07-17,0.03196593594824286
2023-07-18,0.07069733133890994
2023-07-19,0.15309252972170825
2023-07-20,0.10853288136502655
2023-07-21,-0.08162641493211828
2023-07-24,-0.1518600299290815
2023-07-25,-0.21829473305171535
2023-07-26,-0.2722311970056151
2023-07-27,-0.22597226378446816
2023-07-28,-0.08347556534571685
2023-07-31,-0.06889020918695388
2023-08-01,-0.07867340507299839
2023-08-02,-0.1631642723016061
2023-08-03,-0.2595944005191364
2023-08-04,-0.2173760470998177
2023-08-07,-0.15112546009167485
2023-08-08,-0.1169046092654066
2023-08-09,-0.06635850820065105
2023-08-10,-0.07268100158259237
2023-08-11,-0.24210144530030062
2023-08-14,-0.2464476838793151
2023-08-15,-0.22576513533438153
2023-08-16,-0.21663712969921023
2023-08-17,-0.02964089309193542
2023-08-18,0.07884287268016507
2023-08-21,0.21309711609357618
2023-08-22,0.1751935053203957
2023-08-23,0.028099274089418404
2023-08-24,0.0005394834984767587
2023-08-25,0.052018818835337335
2023-08-28,0.11343038458649449
2023-08-29,0.011758169926169964
2023-08-30,0.18301546587782544
2023-08-31,0.1199172017986516
2023-09-01,0.0970508740927895
2023-09-04,-0.0683976494066997
2023-09-05,-0.1027036880223523
2023-09-06,0.03278362182465634
2023-09-07,-0.0017039762454527825
2023-09-08,-0.08337502416505346
2023-09-11,-0.024507959014641957
2023-09-12,0.16189000850898164
2023-09-13,0.03590404240162108
2023-09-14,0.09561375134713793
2023-09-15,-0.03754605076180403
2023-09-18,-0.007504180341798251
2023-09-19,-0.0043460897664507284
2023-09-20,-0.10177147486591342
2023-09-21,-0.11665077737994903
2023-09-22,-0.09274135320694107
2023-09-25,-0.15511504285802316
2023-09-26,-0.3451962429372821
2023-09-27,-0.328133770439281
2023-09-28,-0.41996349568988744
2023-10-09,-0.4099305276145923
2023-10-10,-0.4431830018372798
2023-10-11,-0.44262464094412174
2023-10-12,-0.3996183379742134
2023-10-13,-0.2901602777280328
2023-10-16,-0.28173256664502166
2023-10-17,-0.26942815626589167
2023-10-18,-0.2471812576898535
2023-10-19,-0.25652900659174427
2023-10-20,-0.2426939825648672
2023-10-23,-0.20328982131872794
2023-10-24,-0.036008374924365386
2023-10-25,-0.05249009986145012
2023-10-26,-0.055181705413460985
2023-10-27,-0.02196995552998146
2023-10-30,0.03926406758552091
2023-10-31,0.09798461852935382
2023-11-01,0.11291223880300308
2023-11-02,0.10561113984579552
2023-11-03,0.17277850005736506
2023-11-06,0.17187815275145016
2023-11-07,0.027905350115801388
2023-11-08,0.14699152703621746
2023-11-09,0.11767401605343293
2023-11-10,0.05167008286036024
2023-11-13,-0.039012170841623894
2023-11-14,-0.06868410993190913
2023-11-15,0.049087472651046765
2023-11-16,0.17045267410830064
2023-11-17,0.10763518695889063
2023-11-20,0.08386855849227617
2023-11-21,-0.007347605309180687
2023-11-22,-0.15741273982472528
2023-11-23,-0.13678926886072382
2023-11-24,-0.12676156032600774
2023-11-27,-0.16894828778270027
2023-11-28,-0.2501230494176007
2023-11-29,-0.3769423874539908
2023-11-30,-0.4381345881183682
2023-12-01,-0.5106376107298358
2023-12-04,-0.5469851191890943
2023-12-05,-0.3867240072997136
2023-12-06,-0.17905741702514058
2023-12-07,-0.1516701860219263
2023-12-08,-0.12251287905169929
2023-12-11,-0.030913374488073683
2023-12-12,0.08012151169747787
2023-12-13,-0.013347965103891092
2023-12-14,-0.22999281110323358
2023-12-15,-0.09238942413645693
2023-12-18,0.05628407829691503
2023-12-19,-0.017107729078149794
2023-12-20,-0.009641491920816396
2023-12-21,0.0314793950467545
2023-12-22,0.0350133721085973
2023-12-25,0.04142510481265955
2023-12-26,0.009497734399432295
2023-12-27,0.2391827777899248
2023-12-28,0.42925494115873997
2023-12-29,0.37809469043033384
