date,FCT_Demark_Ref_1@20
2017-04-13,0.26559128618736216
2017-04-14,0.2532138511870858
2017-04-17,0.2821454402534022
2017-04-18,0.3318245479596764
2017-04-19,0.3318245479596764
2017-04-20,0.29173107091470946
2017-04-21,0.27053630690978486
2017-04-24,0.29556619388731203
2017-04-25,0.2429087447148094
2017-04-26,0.2314113343804419
2017-04-27,0.2681607418856261
2017-04-28,0.2681607418856261
2017-05-02,0.29197235716532877
2017-05-03,0.28862068285416226
2017-05-04,0.34578161987633493
2017-05-05,0.2598622826205719
2017-05-08,0.22181321605564236
2017-05-09,0.23743625246402392
2017-05-10,0.2297297297297295
2017-05-11,0.21542553191489344
2017-05-12,0.2361516034985422
2017-05-15,0.3098591549295767
2017-05-16,0.2999999999999991
2017-05-17,0.2620481927710834
2017-05-18,0.2836257309941514
2017-05-19,0.3118971061093245
2017-05-22,0.4177215189873412
2017-05-23,0.4249999999999994
2017-05-24,0.4388714733542313
2017-05-25,0.43209876543209735
2017-05-26,0.42944785276073516
2017-05-31,0.36363636363636265
2017-06-01,0.3396226415094338
2017-06-02,0.32608695652173875
2017-06-05,0.288461538461538
2017-06-06,0.3699059561128521
2017-06-07,0.46357615894039655
2017-06-08,0.4740259740259735
2017-06-09,0.49206349206349115
2017-06-12,0.5033112582781444
2017-06-13,0.5033112582781444
2017-06-14,0.5049504950495038
2017-06-15,0.5049504950495038
2017-06-16,0.4508474576271174
2017-06-19,0.4315789473684196
2017-06-20,0.46643109540635846
2017-06-21,0.37890624999999767
2017-06-22,0.34065934065933895
2017-06-23,0.3298245614035072
2017-06-26,0.3686274509803907
2017-06-27,0.3968871595330716
2017-06-28,0.5151515151515116
2017-06-29,0.5492957746478843
2017-06-30,0.6682926829268261
2017-07-03,0.714999999999995
2017-07-04,0.7105263157894695
2017-07-05,0.6631578947368382
2017-07-06,0.6908212560386434
2017-07-07,0.6871794871794842
2017-07-10,0.7053140096618333
2017-07-11,0.6894977168949757
2017-07-12,0.7718120805369117
2017-07-13,0.8121546961325957
2017-07-14,0.8399999999999997
2017-07-17,0.8578680203045684
2017-07-18,0.8691588785046727
2017-07-19,0.8857142857142863
2017-07-20,0.9117647058823531
2017-07-21,0.851508120649652
2017-07-24,0.7978260869565224
2017-07-25,0.7605932203389835
2017-07-26,0.7494780793319423
2017-07-27,0.7226890756302523
2017-07-28,0.7105263157894738
2017-07-31,0.67578947368421
2017-08-01,0.6723404255319144
2017-08-02,0.6674008810572688
2017-08-03,0.6047516198704105
2017-08-04,0.6047516198704105
2017-08-07,0.6034115138592753
2017-08-08,0.5962343096234309
2017-08-09,0.4769647696476967
2017-08-10,0.4347527511314566
2017-08-11,0.44594078435323437
2017-08-14,0.3229801434895495
2017-08-15,0.22649431722318478
2017-08-16,0.2026757161091969
2017-08-17,0.1975610490298713
2017-08-18,0.2628813894575293
2017-08-21,0.3027390387766393
2017-08-22,0.39637029878293717
2017-08-23,0.4378643912424985
2017-08-24,0.4614469508972822
2017-08-25,0.48848933010746254
2017-08-28,0.5375504319653147
2017-08-29,0.5246817460177989
2017-08-30,0.5295811558570422
2017-08-31,0.6155292922211868
2017-09-01,0.6155292922211868
2017-09-04,0.642562019551482
2017-09-05,0.6918604651162785
2017-09-06,0.6918604651162785
2017-09-07,0.6070381231671542
2017-09-08,0.5797101449275355
2017-09-11,0.6329113924050626
2017-09-12,0.5882352941176463
2017-09-13,0.6687898089171963
2017-09-14,0.7071651090342659
2017-09-15,0.6907894736842084
2017-09-18,0.6816720257234704
2017-09-19,0.6159169550172984
2017-09-20,0.6172413793103425
2017-09-21,0.6172413793103432
2017-09-22,0.5719178082191767
2017-09-25,0.5403508771929811
2017-09-26,0.5816326530612237
2017-09-27,0.5876288659793809
2017-09-28,0.5477941176470587
2017-09-29,0.41388888888888903
2017-10-09,0.352760736196319
2017-10-10,0.28478964401294454
2017-10-11,0.28478964401294454
2017-10-12,0.30357142857142766
2017-10-13,0.2796052631578939
2017-10-16,0.30067567567567444
2017-10-17,0.36896551724137866
2017-10-18,0.34642857142857175
2017-10-19,0.3794326241134759
2017-10-20,0.383802816901409
2017-10-23,0.36727272727272703
2017-10-24,0.3713235294117646
2017-10-25,0.32411067193675897
2017-10-26,0.33720930232558155
2017-10-27,0.34854771784232336
2017-10-30,0.3628691983122353
2017-10-31,0.3435114503816783
2017-11-01,0.3308823529411753
2017-11-02,0.33457249070631867
2017-11-03,0.5159574468085085
2017-11-06,0.5235602094240808
2017-11-07,0.6624999999999984
2017-11-08,0.668032786885244
2017-11-09,0.6708333333333335
2017-11-10,0.7962962962962955
2017-11-13,0.8119658119658114
2017-11-14,0.8466898954703825
2017-11-15,0.8724637681159415
2017-11-16,0.7851002865329507
2017-11-17,0.7838616714697402
2017-11-20,0.7930029154518954
2017-11-21,0.8243626062322946
2017-11-22,0.7759999999999998
2017-11-23,0.6746411483253585
2017-11-24,0.6730769230769228
2017-11-27,0.658827181583424
2017-11-28,0.6625010847050914
2017-11-29,0.6492550558037982
2017-11-30,0.6676392219791075
2017-12-01,0.638758397194273
2017-12-04,0.6851286024263931
2017-12-05,0.6483726215189312
2017-12-06,0.6114217709451291
2017-12-07,0.6026809112343019
2017-12-08,0.5438088260997296
2017-12-11,0.5224535175321878
2017-12-12,0.43412290638763146
2017-12-13,0.33120034230602274
2017-12-14,0.36232556024265383
2017-12-15,0.32682708172202835
2017-12-18,0.3233075562514777
2017-12-19,0.30248061034808493
2017-12-20,0.3417099856846655
2017-12-21,0.4234527687296406
2017-12-22,0.4140127388535015
2017-12-25,0.41935483870967616
2017-12-26,0.41800643086816636
2017-12-27,0.5015290519877663
2017-12-28,0.4999999999999984
2017-12-29,0.5301587301587284
2018-01-02,0.4241245136186749
2018-01-03,0.4598540145985382
2018-01-04,0.5118110236220447
2018-01-05,0.5958904109589025
2018-01-08,0.6932270916334643
2018-01-09,0.7240143369175613
2018-01-10,0.7445255474452543
2018-01-11,0.6986301369862998
2018-01-12,0.6986301369862998
2018-01-15,0.7888888888888865
2018-01-16,0.7745454545454536
2018-01-17,0.7620817843866163
2018-01-18,0.6939501779359422
2018-01-19,0.6814814814814808
2018-01-22,0.6945454545454549
2018-01-23,0.7368421052631581
2018-01-24,0.7601351351351346
2018-01-25,0.7601351351351346
2018-01-26,0.7517482517482517
2018-01-29,0.7176870748299322
2018-01-30,0.7224080267558526
2018-01-31,0.6279069767441858
2018-02-01,0.6228956228956228
2018-02-02,0.5241635687732336
2018-02-05,0.5241635687732336
2018-02-06,0.45199999999999907
2018-02-07,0.46494464944649266
2018-02-08,0.5163934426229502
2018-02-09,0.5039999999999988
2018-02-12,0.47755102040816266
2018-02-13,0.48953974895397373
2018-02-14,0.493670886075948
2018-02-22,0.5644444444444433
2018-02-23,0.6512455516014226
2018-02-26,0.6678571428571418
2018-02-27,0.6793103448275848
2018-02-28,0.6899999999999993
2018-03-01,0.6503759398496232
2018-03-02,0.5644599303135873
2018-03-05,0.5890909090909074
2018-03-06,0.5890909090909082
2018-03-07,0.6352941176470582
2018-03-08,0.5276872964169372
2018-03-09,0.5382059800664457
2018-03-12,0.4668587896253606
2018-03-13,0.47928994082840254
2018-03-14,0.46006389776357887
2018-03-15,0.4598765432098768
2018-03-16,0.46130030959752377
2018-03-19,0.4598765432098768
2018-03-20,0.4723926380368103
2018-03-21,0.4403409090909089
2018-03-22,0.4239766081871342
2018-03-23,0.3519736842105252
2018-03-26,0.28486646884272937
2018-03-27,0.1802721088435371
2018-03-28,0.13999999999999888
2018-03-29,0.13207547169811207
2018-03-30,0.14331435399883174
2018-04-02,0.20329898985873
2018-04-03,0.20843412925715823
2018-04-04,0.20645823719427617
2018-04-09,0.2410773703197772
2018-04-10,0.2269424939858786
2018-04-11,0.3247185521042266
2018-04-12,0.3787257423307829
2018-04-13,0.384339897409976
2018-04-16,0.3748118434067951
2018-04-17,0.3899025634634583
2018-04-18,0.46329552446905503
2018-04-19,0.4545424969695775
2018-04-20,0.5508914281981521
2018-04-23,0.5633376469160518
2018-04-24,0.5377947982256575
2018-04-25,0.6398514449175953
2018-04-26,0.6398514449175953
2018-04-27,0.6744494159368843
2018-05-02,0.7248754050869095
2018-05-03,0.7566539923954358
2018-05-04,0.7344398340248943
2018-05-07,0.6864406779660995
2018-05-08,0.7615384615384596
2018-05-09,0.7837837837837813
2018-05-10,0.792968749999998
2018-05-11,0.79847908745247
2018-05-14,0.807971014492752
2018-05-15,0.8127208480565355
2018-05-16,0.839041095890409
2018-05-17,0.8645161290322564
2018-05-18,0.8434163701067601
2018-05-21,0.8430034129692822
2018-05-22,0.7678571428571412
2018-05-23,0.730496453900708
2018-05-24,0.7177700348432042
2018-05-25,0.7086330935251786
2018-05-28,0.7275747508305633
2018-05-29,0.6293103448275859
2018-05-30,0.6293103448275859
2018-05-31,0.5981873111782476
2018-06-01,0.6144927536231883
2018-06-04,0.6434782608695656
2018-06-05,0.6019417475728163
2018-06-06,0.6036585365853661
2018-06-07,0.6325878594249197
2018-06-08,0.6101694915254229
2018-06-11,0.5501858736059476
2018-06-12,0.5167286245353159
2018-06-13,0.516728624535315
2018-06-14,0.4430894308943077
2018-06-15,0.46215139442230946
2018-06-19,0.44583333333333197
2018-06-20,0.37318840579710105
2018-06-21,0.3772893772893764
2018-06-22,0.4086021505376334
2018-06-25,0.3999999999999985
2018-06-26,0.39501779359430456
2018-06-27,0.47639484978540575
2018-06-28,0.6358208955223869
2018-06-29,0.6575757575757566
2018-07-02,0.6468749999999988
2018-07-03,0.6389776357827464
2018-07-04,0.657575757575756
2018-07-05,0.6558441558441546
2018-07-06,0.6537216828478969
2018-07-09,0.6514657980456031
2018-07-10,0.687306501547988
2018-07-11,0.7115987460815051
2018-07-12,0.6646525679758308
2018-07-13,0.6567164179104481
2018-07-16,0.6567164179104481
2018-07-17,0.6556886227544911
2018-07-18,0.7423728813559309
2018-07-19,0.766323024054982
2018-07-20,0.7994100294985247
2018-07-23,0.8233618233618236
2018-07-24,0.8132530120481929
2018-07-25,0.846547314578005
2018-07-26,0.797297297297297
2018-07-27,0.7625418060200667
2018-07-30,0.7781250000000003
2018-07-31,0.8367816091954025
2018-08-01,0.8301435406698567
2018-08-02,0.8224719101123604
2018-08-03,0.8770053475935831
2018-08-06,0.8948170731707319
2018-08-07,0.9046961325966852
2018-08-08,0.9075287037809049
2018-08-09,0.9391405735819979
2018-08-10,0.9518854379715289
2018-08-13,0.9556318611261746
2018-08-14,0.9564855222257952
2018-08-15,0.9796672466140639
2018-08-16,0.9797905189536268
2018-08-17,0.9815706194834772
2018-08-20,0.9818607275624008
2018-08-21,0.9835989316046941
2018-08-22,0.983451152331159
2018-08-23,0.9572907222843393
2018-08-24,0.9663242264485037
2018-08-27,0.8891373773601076
2018-08-28,0.8836204624044416
2018-08-29,0.8959720566628785
2018-08-30,0.9050619521803986
2018-08-31,0.8644865388971178
2018-09-03,0.852757430719723
2018-09-04,0.8164635071362091
2018-09-05,0.7858472998137804
2018-09-06,0.7650663942798777
2018-09-07,0.7627291242362529
2018-09-10,0.7556701030927839
2018-09-11,0.746875
2018-09-12,0.6500000000000002
2018-09-13,0.6306653809064615
2018-09-14,0.5734966592427624
2018-09-17,0.520474137931035
2018-09-18,0.4518430439952444
2018-09-19,0.39595719381688554
2018-09-20,0.38167053364269177
2018-09-21,0.38167053364269177
2018-09-25,0.42637644046094786
2018-09-26,0.40568475452196434
2018-09-27,0.2835130970724194
2018-09-28,0.2118644067796616
2018-10-08,0.2849915682967967
2018-10-09,0.36716417910447813
2018-10-10,0.420821114369502
2018-10-11,0.4629349470499249
2018-10-12,0.4069148936170218
2018-10-15,0.40854472630173605
2018-10-16,0.3646888567293781
2018-10-17,0.33870967741935526
2018-10-18,0.3711340206185571
2018-10-19,0.33689839572192537
2018-10-22,0.33689839572192537
2018-10-23,0.3534361851332402
2018-10-24,0.36154949784792
2018-10-25,0.3711340206185571
2018-10-26,0.3684210526315792
2018-10-29,0.3684210526315792
2018-10-30,0.43947368421052657
2018-10-31,0.41853932584269693
2018-11-01,0.4186046511627912
2018-11-02,0.41329856584093905
2018-11-05,0.32931242460796156
2018-11-06,0.2606382978723408
2018-11-07,0.2332878581173266
2018-11-08,0.15940224159402266
2018-11-09,0.17977528089887665
2018-11-12,0.1681997371879108
2018-11-13,0.18741976893453163
2018-11-14,0.21584699453551942
2018-11-15,0.20360824742268066
2018-11-16,0.23201174743024988
2018-11-19,0.31633986928104607
2018-11-20,0.33866666666666645
2018-11-21,0.3128078817733988
2018-11-22,0.27429805615550734
2018-11-23,0.2896237172177879
2018-11-26,0.27050053248136313
2018-11-27,0.17283950617283936
2018-11-28,0.21099116781157973
2018-11-29,0.1985294117647055
2018-11-30,0.20188284518828417
2018-12-03,0.23337222870478402
2018-12-04,0.3032358628337479
2018-12-05,0.2934710598784596
2018-12-06,0.38481761468879416
2018-12-07,0.42445870754107795
2018-12-10,0.45178958815570236
2018-12-11,0.4439089578215667
2018-12-12,0.4115232180788393
2018-12-13,0.4543958574782326
2018-12-14,0.4498614489843579
2018-12-17,0.42470579503313655
2018-12-18,0.4256156428733793
2018-12-19,0.46997630711016525
2018-12-20,0.5476110843880594
2018-12-21,0.5450596760702399
2018-12-24,0.53311663040978
2018-12-25,0.606133019704736
2018-12-26,0.49195236573562967
2018-12-27,0.49195236573562967
2018-12-28,0.5386150941461767
2019-01-02,0.4892195784443727
2019-01-03,0.42255434782608675
2019-01-04,0.4407894736842102
2019-01-07,0.4466145833333329
2019-01-08,0.40725244072524397
2019-01-09,0.4224137931034481
2019-01-10,0.4560216508795669
2019-01-11,0.5127118644067798
2019-01-14,0.4918256130790187
2019-01-15,0.5013698630136982
2019-01-16,0.48770491803278615
2019-01-17,0.4813278008298747
2019-01-18,0.46732954545454475
2019-01-21,0.5171503957783635
2019-01-22,0.5782556750298677
2019-01-23,0.6678657074340522
2019-01-24,0.6568396226415089
2019-01-25,0.7522816166883955
2019-01-28,0.7665847665847659
2019-01-29,0.7422402159244261
2019-01-30,0.8136094674556203
2019-01-31,0.849849849849849
2019-02-01,0.8609179415855347
2019-02-11,0.8527245949926354
2019-02-12,0.8246376811594197
2019-02-13,0.8263988522238159
2019-02-14,0.7144772117962465
2019-02-15,0.6787148594377505
2019-02-18,0.6567357512953368
2019-02-19,0.6691635455680398
2019-02-20,0.6644649933949804
2019-02-21,0.6591809775429333
2019-02-22,0.672172808132148
2019-02-25,0.6454293628808868
2019-02-26,0.6073619631901847
2019-02-27,0.5023328149300164
2019-02-28,0.5404958677685959
2019-03-01,0.5194585448392571
2019-03-04,0.5596899224806214
2019-03-05,0.5862573099415215
2019-03-06,0.5871156661786253
2019-03-07,0.616847826086958
2019-03-08,0.5936599423631141
2019-03-11,0.5108991825613094
2019-03-12,0.5244755244755259
2019-03-13,0.4856733524355317
2019-03-14,0.5410628019323687
2019-03-15,0.5544554455445562
2019-03-18,0.5685279187817278
2019-03-19,0.5000000000000019
2019-03-20,0.4934640522875833
2019-03-21,0.47113884555382357
2019-03-22,0.46781789638932664
2019-03-25,0.4760383386581486
2019-03-26,0.4341906202723162
2019-03-27,0.4918032786885259
2019-03-28,0.4743589743589754
2019-03-29,0.472843450479234
2019-04-01,0.45812807881773476
2019-04-02,0.4200351493848866
2019-04-03,0.4252873563218391
2019-04-04,0.33450704225352107
2019-04-08,0.3440677966101692
2019-04-09,0.49838187702265346
2019-04-10,0.4999999999999996
2019-04-11,0.5159128978224451
2019-04-12,0.5500820491782258
2019-04-15,0.5553051167730858
2019-04-16,0.6237715433772265
2019-04-17,0.6401463163189887
2019-04-18,0.6484910254232485
2019-04-19,0.5452770900780798
2019-04-22,0.5145593214907543
2019-04-23,0.5336675115183722
2019-04-24,0.567507625582528
2019-04-25,0.5593834034433887
2019-04-26,0.5637045449434406
2019-04-29,0.535306240123008
2019-04-30,0.469573903057562
2019-05-06,0.4789666639248905
2019-05-07,0.4349433695676946
2019-05-08,0.4684034002197422
2019-05-09,0.4305394222135714
2019-05-10,0.3352713178294578
2019-05-13,0.3352713178294578
2019-05-14,0.2987910189982734
2019-05-15,0.22658610271903365
2019-05-16,0.2146263910969795
2019-05-17,0.15986394557823141
2019-05-20,0.18150087260034933
2019-05-21,0.18150087260034933
2019-05-22,0.22707423580786076
2019-05-23,0.23770491803278734
2019-05-24,0.17529880478087748
2019-05-27,0.14442413162705725
2019-05-28,0.21079258010118113
2019-05-29,0.21783876500857682
2019-05-30,0.2347504621072094
2019-05-31,0.2247787610619474
2019-06-03,0.20567375886524875
2019-06-04,0.19205298013245078
2019-06-05,0.16865417376490666
2019-06-06,0.1675126903553304
2019-06-10,0.13050847457627135
2019-06-11,0.2597402597402598
2019-06-12,0.2857142857142857
2019-06-13,0.3174603174603176
2019-06-14,0.3056027164685909
2019-06-17,0.3338762214983713
2019-06-18,0.3457189014539578
2019-06-19,0.38449848024316113
2019-06-20,0.46993006993006997
2019-06-21,0.5078909612625538
2019-06-24,0.5420974889217133
2019-06-25,0.6049382716049381
2019-06-26,0.5747508305647837
2019-06-27,0.630057803468208
2019-06-28,0.6636005256241786
2019-07-01,0.6970509383378015
2019-07-02,0.7467760844079715
2019-07-03,0.8616125150421176
2019-07-04,0.8286604361370714
2019-07-05,0.7846607669616518
2019-07-08,0.714413607878245
2019-07-09,0.6854043392504928
2019-07-10,0.687378640776699
2019-07-11,0.7347908745247147
2019-07-12,0.7595884003741815
2019-07-15,0.7071622846781506
2019-07-16,0.6758436944937835
2019-07-17,0.6657509157509158
2019-07-18,0.6301369863013699
2019-07-19,0.6382775119617227
2019-07-22,0.6129334582942831
2019-07-23,0.5551632833186233
2019-07-24,0.5335029686174728
2019-07-25,0.4629310344827587
2019-07-26,0.4249775381850857
2019-07-29,0.41712204007286
2019-07-30,0.3359605911330053
2019-07-31,0.2867724867724871
2019-08-01,0.23902439024390257
2019-08-02,0.2548764629388817
2019-08-05,0.27489481065918686
2019-08-06,0.2645074224021595
2019-08-07,0.24696356275303666
2019-08-08,0.17455621301775165
2019-08-09,0.1620029455081005
2019-08-12,0.17944535073409498
2019-08-13,0.19965277777777826
2019-08-14,0.20379965457685684
2019-08-15,0.31076923076923085
2019-08-16,0.24958123953098832
2019-08-19,0.2689421574094642
2019-08-20,0.35593311716216786
2019-08-21,0.39301268225347274
2019-08-22,0.4217179548658919
2019-08-23,0.3851781428015474
2019-08-26,0.3851781428015474
2019-08-27,0.40730957999099615
2019-08-28,0.3941317527570056
2019-08-29,0.38945038038868535
2019-08-30,0.42238532649864363
2019-09-02,0.5095174674498731
2019-09-03,0.5547320114504692
2019-09-04,0.5848803903072549
2019-09-05,0.6019610964687288
2019-09-06,0.6492488042572868
2019-09-09,0.6492488042572868
2019-09-10,0.6439382054097947
2019-09-11,0.6568736437693425
2019-09-12,0.4615384615384618
2019-09-16,0.4495114006514662
2019-09-17,0.587223587223587
2019-09-18,0.6241610738255033
2019-09-19,0.601293103448276
2019-09-20,0.597430406852248
2019-09-23,0.6642857142857143
2019-09-24,0.6516853932584274
2019-09-25,0.6681922196796344
2019-09-26,0.6361655773420488
2019-09-27,0.6407982261640812
2019-09-30,0.5867237687366177
2019-10-08,0.5991735537190094
2019-10-09,0.5991735537190094
2019-10-10,0.6122448979591851
2019-10-11,0.6049896049896064
2019-10-14,0.5010526315789484
2019-10-15,0.5010526315789484
2019-10-16,0.45161290322580716
2019-10-17,0.4274509803921577
2019-10-18,0.45894736842105344
2019-10-21,0.4579831932773116
2019-10-22,0.27529411764705947
2019-10-23,0.14285714285714285
2019-10-24,0.18428184281842822
2019-10-25,0.25797101449275384
2019-10-28,0.26224783861671463
2019-10-29,0.21857923497267653
2019-10-30,0.21428571428571352
2019-10-31,0.22991689750692498
2019-11-01,0.22128851540616193
2019-11-04,0.23512747875354106
2019-11-05,0.21492537313432844
2019-11-06,0.2549575070821531
2019-11-07,0.20963172804532546
2019-11-08,0.18518518518518556
2019-11-11,0.20527859237536683
2019-11-12,0.19021739130434806
2019-11-13,0.2180685358255456
2019-11-14,0.22012578616352246
2019-11-15,0.2570532915360505
2019-11-18,0.2830188679245283
2019-11-19,0.34317343173431714
2019-11-20,0.3731343283582093
2019-11-21,0.3281853281853286
2019-11-22,0.3695652173913043
2019-11-25,0.3785714285714289
2019-11-26,0.4223107569721124
2019-11-27,0.431372549019609
2019-11-28,0.4449152542372884
2019-11-29,0.39622641509434003
2019-12-02,0.45199999999999996
2019-12-03,0.4408163265306125
2019-12-04,0.42677824267782455
2019-12-05,0.4285714285714291
2019-12-06,0.5427350427350434
2019-12-09,0.5688888888888902
2019-12-10,0.6774193548387106
2019-12-11,0.6533333333333333
2019-12-12,0.6261120195592509
2019-12-13,0.6650254057124707
2019-12-16,0.6597374406779947
2019-12-17,0.674533025712064
2019-12-18,0.6707825549025688
2019-12-19,0.6710565402515124
2019-12-20,0.5459866755325973
2019-12-23,0.5351762330092026
2019-12-24,0.5420985540303336
2019-12-25,0.5739257719110464
2019-12-26,0.5816085582167467
2019-12-27,0.6631797623234412
2019-12-30,0.6849915476582056
2019-12-31,0.6939110735187232
2020-01-02,0.4965357003575814
2020-01-03,0.5172031444885641
2020-01-06,0.5058095815929976
2020-01-07,0.570472934728167
2020-01-08,0.5370418714222173
2020-01-09,0.5801491307840693
2020-01-10,0.5407239819004532
2020-01-13,0.492574257425743
2020-01-14,0.4786729857819912
2020-01-15,0.4594594594594598
2020-01-16,0.439903846153847
2020-01-17,0.4569377990430625
2020-01-20,0.49357326478149127
2020-01-21,0.5048309178743966
2020-01-22,0.5011990407673864
2020-01-23,0.45476772616136957
2020-02-03,0.4170506912442401
2020-02-04,0.3038869257950531
2020-02-05,0.21745788667687588
2020-02-06,0.2429629629629632
2020-02-07,0.28063943161634125
2020-02-10,0.2857142857142858
2020-02-11,0.26630434782608725
2020-02-12,0.20588235294117693
2020-02-13,0.2142857142857149
2020-02-14,0.18181818181818232
2020-02-17,0.20535714285714315
2020-02-18,0.2219780219780219
2020-02-19,0.21658986175115177
2020-02-20,0.21461187214611846
2020-02-21,0.2511312217194566
2020-02-24,0.2660753880266074
2020-02-25,0.2515856236786472
2020-02-26,0.2179487179487181
2020-02-27,0.2156448202959833
2020-02-28,0.20816326530612247
2020-03-02,0.20400000000000018
2020-03-03,0.2904109589041095
2020-03-04,0.492857142857143
2020-03-05,0.43200000000000005
2020-03-06,0.42352941176470627
2020-03-09,0.37410071942446094
2020-03-10,0.2734584450402144
2020-03-11,0.16984732824427476
2020-03-12,0.16506717850287894
2020-03-13,0.1399662731871836
2020-03-16,0.1312292358803986
2020-03-17,0.11647254575707183
2020-03-18,0.11093502377179118
2020-03-19,0.1026392961876836
2020-03-20,0.07340720221606677
2020-03-23,0.0656424581005591
2020-03-24,0.0614379084967324
2020-03-25,0.08084577114427882
2020-03-26,0.08290816326530634
2020-03-27,0.09724047306176128
2020-03-30,0.09840425531914936
2020-03-31,0.08474576271186489
2020-04-01,0.08947476855390223
2020-04-02,0.08835090989034068
2020-04-03,0.14196866972219013
2020-04-07,0.15359950415360288
2020-04-08,0.2047251580949012
2020-04-09,0.25823567513526624
2020-04-10,0.2693129270690471
2020-04-13,0.2902412066592733
2020-04-14,0.32434591188063355
2020-04-15,0.3231107870391469
2020-04-16,0.344604326766005
2020-04-17,0.3717756699986104
2020-04-20,0.39881755049750445
2020-04-21,0.3720153031320266
2020-04-22,0.39230335273003514
2020-04-23,0.3479512848612407
2020-04-24,0.4338262461174734
2020-04-27,0.4258625051265442
2020-04-28,0.4273288545173254
2020-04-29,0.47916347714259466
2020-04-30,0.47587354409317817
2020-05-06,0.5080906148867316
2020-05-07,0.5350000000000003
2020-05-08,0.5190713101160865
2020-05-11,0.5034246575342468
2020-05-12,0.504440497335702
2020-05-13,0.49012567324955125
2020-05-14,0.4964285714285714
2020-05-15,0.46992481203007525
2020-05-18,0.5286956521739131
2020-05-19,0.5557377049180329
2020-05-20,0.56312292358804
2020-05-21,0.6093247588424441
2020-05-22,0.6345514950166115
2020-05-25,0.6201298701298701
2020-05-26,0.712686567164179
2020-05-27,0.6622807017543855
2020-05-28,0.6489361702127656
2020-05-29,0.6732891832229577
2020-06-01,0.7004608294930872
2020-06-02,0.693396226415094
2020-06-03,0.6741854636591474
2020-06-04,0.6368715083798877
2020-06-05,0.6047745358090177
2020-06-08,0.5883977900552478
2020-06-09,0.6464646464646455
2020-06-10,0.6384039900249372
2020-06-11,0.6693333333333326
2020-06-12,0.6403061224489788
2020-06-15,0.5367847411444132
2020-06-16,0.48328267477203524
2020-06-17,0.4955489614243312
2020-06-18,0.44805194805194654
2020-06-19,0.4426229508196709
2020-06-22,0.5692307692307684
2020-06-23,0.5787545787545781
2020-06-24,0.5643939393939391
2020-06-29,0.5770750988142294
2020-06-30,0.5289855072463765
2020-07-01,0.5202952029520294
2020-07-02,0.4736842105263153
2020-07-03,0.45756457564575614
2020-07-06,0.4189723320158105
2020-07-07,0.4640000000000001
2020-07-08,0.46031746031746057
2020-07-09,0.3492822966507187
2020-07-10,0.3509615384615393
2020-07-13,0.3054393305439339
2020-07-14,0.32882882882882974
2020-07-15,0.43577981651376185
2020-07-16,0.4279069767441869
2020-07-17,0.39814814814814886
2020-07-20,0.3201754385964913
2020-07-21,0.30543933054393296
2020-07-22,0.2654867256637167
2020-07-23,0.300429184549356
2020-07-24,0.29535864978902904
2020-07-27,0.3092369477911638
2020-07-28,0.378995433789954
2020-07-29,0.37556561085972795
2020-07-30,0.397379912663755
2020-07-31,0.41262135922330073
2020-08-03,0.37168141592920284
2020-08-04,0.3718592964824115
2020-08-05,0.3756345177664967
2020-08-06,0.4383561643835608
2020-08-07,0.5021834061135365
2020-08-10,0.6214953271028034
2020-08-11,0.6214953271028034
2020-08-12,0.5873015873015873
2020-08-13,0.5118809875256868
2020-08-14,0.5244235085706234
2020-08-17,0.5899296867038798
2020-08-18,0.6121666099194184
2020-08-19,0.6161657006784383
2020-08-20,0.5448159730574934
2020-08-21,0.5194793279431167
2020-08-24,0.5182659402295453
2020-08-25,0.5034889347289074
2020-08-26,0.5210290377011619
2020-08-27,0.5058011875219256
2020-08-28,0.49337373684826635
2020-08-31,0.4767371682246761
2020-09-01,0.48310125995310077
2020-09-02,0.48310125995310077
2020-09-03,0.4895863314058468
2020-09-04,0.40900219565747914
2020-09-07,0.31756756756756915
2020-09-08,0.30128205128205315
2020-09-09,0.3271604938271622
2020-09-10,0.2944444444444461
2020-09-11,0.2944444444444461
2020-09-14,0.27179487179487355
2020-09-15,0.2620320855614997
2020-09-16,0.2774869109947655
2020-09-17,0.32291666666666746
2020-09-18,0.33695652173913143
2020-09-21,0.33513513513513565
2020-09-22,0.3096446700507629
2020-09-23,0.2676056338028176
2020-09-24,0.23478260869565337
2020-09-25,0.22707423580786115
2020-09-28,0.25837320574162714
2020-09-29,0.2139917695473251
2020-09-30,0.20634920634920642
2020-10-09,0.11249999999999973
2020-10-12,0.15062761506276098
2020-10-13,0.16170212765957254
2020-10-14,0.16593886462881902
2020-10-15,0.24206349206349123
2020-10-16,0.3542600896860981
2020-10-19,0.40248962655601633
2020-10-20,0.4502164502164501
2020-10-21,0.4561403508771927
2020-10-22,0.4854771784232364
2020-10-23,0.42023346303501974
2020-10-26,0.4029850746268656
2020-10-27,0.3750000000000001
2020-10-28,0.3763066202090594
2020-10-29,0.3884892086330939
2020-10-30,0.4029850746268656
2020-11-02,0.36486486486486486
2020-11-03,0.34083601286173665
2020-11-04,0.40282685512367555
2020-11-05,0.41605839416058443
2020-11-06,0.3917525773195881
2020-11-09,0.32371794871794907
2020-11-10,0.3046153846153859
2020-11-11,0.3743016759776542
2020-11-12,0.35446685878962597
2020-11-13,0.3313432835820902
2020-11-16,0.27844311377245573
2020-11-17,0.2674772036474166
