date,Amihud@80
2020-12-07,0.007864855956931219
2020-12-08,0.007928337311320179
2020-12-09,0.0079282922798266
2020-12-10,0.007842092417019237
2020-12-11,0.007799135972757711
2020-12-14,0.00785196676237463
2020-12-15,0.007879917516314464
2020-12-16,0.007820760119722936
2020-12-17,0.007808988952862923
2020-12-18,0.007745593830927636
2020-12-21,0.007754346093583568
2020-12-22,0.007710587048434217
2020-12-23,0.007633805587381257
2020-12-24,0.007646240007696529
2020-12-25,0.007561930618411306
2020-12-28,0.007501975316836012
2020-12-29,0.007346255069416352
2020-12-30,0.007348620662176796
2020-12-31,0.007271258316551527
2021-01-04,0.0072810209114248505
2021-01-05,0.007281980717597726
2021-01-06,0.007377203085228128
2021-01-07,0.007434971301461131
2021-01-08,0.0072923407701695345
2021-01-11,0.007350930517318801
2021-01-12,0.0072953617469029225
2021-01-13,0.007350149066571793
2021-01-14,0.007294188784536902
2021-01-15,0.007241877764333233
2021-01-18,0.007146017802509402
2021-01-19,0.006972892920774087
2021-01-20,0.0067394206339449455
2021-01-21,0.006739498193488143
2021-01-22,0.006591809878349285
2021-01-25,0.006551096701718777
2021-01-26,0.006553418290657766
2021-01-27,0.006471060612942544
2021-01-28,0.006538667224640125
2021-01-29,0.006531386945134488
2021-02-01,0.006489950458713864
2021-02-02,0.006462123881122513
2021-02-03,0.006527514180036744
2021-02-04,0.006510881520046422
2021-02-05,0.006474736367099206
2021-02-08,0.006471658187931704
2021-02-09,0.006461629451548074
2021-02-10,0.006492466935618527
2021-02-18,0.0068430780238941825
2021-02-19,0.006738841815536541
2021-02-22,0.0068246281906029485
2021-02-23,0.006832852228293549
2021-02-24,0.006908029296132037
2021-02-25,0.007012074249862414
2021-02-26,0.007052358497238111
2021-03-01,0.006934980521800579
2021-03-02,0.007139368491020688
2021-03-03,0.007062644679159096
2021-03-04,0.0071385840731147225
2021-03-05,0.0070506434758167424
2021-03-08,0.006967319276377645
2021-03-09,0.007214179848678873
2021-03-10,0.007328809768603062
2021-03-11,0.007275646102873217
2021-03-12,0.00728492918229828
2021-03-15,0.007255680697693016
2021-03-16,0.0074163970445062155
2021-03-17,0.007640165958027426
2021-03-18,0.007557151326416919
2021-03-19,0.00783153738001943
2021-03-22,0.007835533555688369
2021-03-23,0.007793026110922538
2021-03-24,0.0077556739078927395
2021-03-25,0.007817956467426149
2021-03-26,0.008051853304144416
2021-03-29,0.008011330201795171
2021-03-30,0.0077446166173160726
2021-03-31,0.007729441485960205
2021-04-01,0.007695052837452044
2021-04-02,0.00781605413264893
2021-04-06,0.007823501672247228
2021-04-07,0.007816723796167244
2021-04-08,0.007981137264416892
2021-04-09,0.007991190579630806
2021-04-12,0.008032948701367231
2021-04-13,0.008068772528058333
2021-04-14,0.00813683009835737
2021-04-15,0.008294215468158513
2021-04-16,0.00834791566921135
2021-04-19,0.008265077749346358
2021-04-20,0.008209380363054068
2021-04-21,0.008289630940341314
2021-04-22,0.008335626101054396
2021-04-23,0.008384614592469296
2021-04-26,0.008327628756182114
2021-04-27,0.008475838150524719
2021-04-28,0.008515405354555633
2021-04-29,0.00851967485122996
2021-04-30,0.008591426173839262
2021-05-06,0.008687125621965741
2021-05-07,0.008500946896757771
2021-05-10,0.008449894016352178
2021-05-11,0.00850414561368708
2021-05-12,0.008476881759531348
2021-05-13,0.008584665010221818
2021-05-14,0.008540527643870142
2021-05-17,0.008528861046635458
2021-05-18,0.008496560799697307
2021-05-19,0.008619653039955925
2021-05-20,0.008630728695432965
2021-05-21,0.008657083623119784
2021-05-24,0.008725582859678945
2021-05-25,0.008858016257932345
2021-05-26,0.008823216935563613
2021-05-27,0.008831903841074852
2021-05-28,0.00883327997786688
2021-05-31,0.008815237025028635
2021-06-01,0.00878808189663192
2021-06-02,0.008771708129003752
2021-06-03,0.008587470705701983
2021-06-04,0.008559125106890515
2021-06-07,0.008652001298454476
2021-06-08,0.008628430549509406
2021-06-09,0.00865146799581903
2021-06-10,0.008727646885091634
2021-06-11,0.008868478134135676
2021-06-15,0.008888920539237937
2021-06-16,0.008972248329931624
2021-06-17,0.008609950149220025
2021-06-18,0.00882292039183523
2021-06-21,0.008675792147986387
2021-06-22,0.008768133019052654
2021-06-23,0.008732728246592056
2021-06-24,0.008555227901602732
2021-06-25,0.008616549199907616
2021-06-28,0.00861122544296743
2021-06-29,0.008540632484319454
2021-06-30,0.008560659880575435
2021-07-01,0.008459071834835848
2021-07-02,0.008414163106746045
2021-07-05,0.008515936421466355
2021-07-06,0.008314856499205887
2021-07-07,0.008325693160170344
2021-07-08,0.008303021642284034
2021-07-09,0.008393775186215457
2021-07-12,0.008422409758927293
2021-07-13,0.008416683079531199
2021-07-14,0.00822311820659544
2021-07-15,0.00833824654634063
2021-07-16,0.00805309273020419
2021-07-19,0.008007787359240102
2021-07-20,0.00817434770728721
2021-07-21,0.008339548378243434
2021-07-22,0.008474583112904235
2021-07-23,0.008242346587746266
2021-07-26,0.008191851252676052
2021-07-27,0.00822510969061251
2021-07-28,0.008216999300828705
2021-07-29,0.008350154253483556
2021-07-30,0.008131592788597793
2021-08-02,0.008002953789258681
2021-08-03,0.008128755720280205
2021-08-04,0.00812054363068132
2021-08-05,0.00828482320701858
2021-08-06,0.00845963428138723
2021-08-09,0.008457381196216267
2021-08-10,0.008331733057631532
2021-08-11,0.008135869813115768
2021-08-12,0.008058885671898127
2021-08-13,0.008081711515535871
2021-08-16,0.008216058600733933
2021-08-17,0.008139932619122199
2021-08-18,0.008146122505349195
2021-08-19,0.008221130222674213
2021-08-20,0.008214893982042856
2021-08-23,0.008033082930153463
2021-08-24,0.007970868783086163
2021-08-25,0.007978192287154516
2021-08-26,0.007928781283089712
2021-08-27,0.007836071146871874
2021-08-30,0.00790649816771032
2021-08-31,0.007975497637915283
2021-09-01,0.007807651257548096
2021-09-02,0.007792981752241342
2021-09-03,0.00777676305202988
2021-09-06,0.0077384145938464355
2021-09-07,0.00765551505086732
2021-09-08,0.007648149762458359
2021-09-09,0.007513518489625258
2021-09-10,0.007525480434971066
2021-09-13,0.007525759375214625
2021-09-14,0.007565395633810488
2021-09-15,0.007475017638911497
2021-09-16,0.007456683786451465
2021-09-17,0.007380807997072007
2021-09-22,0.0074289958066417775
2021-09-23,0.007492741436815607
2021-09-24,0.007517472483499046
2021-09-27,0.0074893637758545305
2021-09-28,0.007541518295992718
2021-09-29,0.007620240497508402
2021-09-30,0.007497082890580539
2021-10-08,0.007902866488557939
2021-10-11,0.00791751380401726
2021-10-12,0.007943473013124676
2021-10-13,0.007806055324628351
2021-10-14,0.0077851492789392926
2021-10-15,0.007761516471395307
2021-10-18,0.007757075905126839
2021-10-19,0.007569749889196709
2021-10-20,0.007599332797292169
2021-10-21,0.0074009790741635375
2021-10-22,0.007319725982069238
2021-10-25,0.007318111833037954
2021-10-26,0.007204521552496444
2021-10-27,0.007345202252592206
2021-10-28,0.007221917365650939
2021-10-29,0.007236277527579797
2021-11-01,0.007248530297524085
2021-11-02,0.007238998345501246
2021-11-03,0.007216331825366989
2021-11-04,0.0072416100522528296
2021-11-05,0.007089172676482382
2021-11-08,0.00723202256166678
2021-11-09,0.007243715695132903
2021-11-10,0.00737148979436455
2021-11-11,0.0074416343317125185
2021-11-12,0.007442741797781251
2021-11-15,0.0074111837957413634
2021-11-16,0.00748274794933317
2021-11-17,0.007503605381460792
2021-11-18,0.007614754892710637
2021-11-19,0.007646547790204559
2021-11-22,0.007623958453804048
2021-11-23,0.0076598666572869085
2021-11-24,0.007817806852099238
2021-11-25,0.007916001596841426
2021-11-26,0.008222436327604136
2021-11-29,0.008289116858831819
2021-11-30,0.00859349450575274
2021-12-01,0.008708139038212319
2021-12-02,0.008601208279962245
2021-12-03,0.008398101041716679
2021-12-06,0.008235673245558883
2021-12-07,0.008257025057939444
2021-12-08,0.008215549532720145
2021-12-09,0.008536551481783967
2021-12-10,0.008696685866398728
2021-12-13,0.00892114009964587
2021-12-14,0.009092238015888892
2021-12-15,0.009007933136287028
2021-12-16,0.00907952047252173
2021-12-17,0.008986357036532888
2021-12-20,0.009064274936958923
2021-12-21,0.009248426096293436
2021-12-22,0.009445304749596631
2021-12-23,0.009491567300501836
2021-12-24,0.009567596472873916
2021-12-27,0.009560892074150734
2021-12-28,0.0096970858661241
2021-12-29,0.009634459194852582
2021-12-30,0.009642484970826969
2021-12-31,0.009675511808381639
2022-01-04,0.009620768216426042
2022-01-05,0.009589660095576606
2022-01-06,0.009590449796492092
2022-01-07,0.009854994221413817
2022-01-10,0.00987233771907391
2022-01-11,0.009851628883972443
2022-01-12,0.009830574046435891
2022-01-13,0.00973875011025018
2022-01-14,0.009812516722793103
2022-01-17,0.009845687961433562
2022-01-18,0.009952489157592542
2022-01-19,0.009909456105112503
2022-01-20,0.009835344568773401
2022-01-21,0.009862615495898085
2022-01-24,0.009898985357266785
2022-01-25,0.009975113563403222
2022-01-26,0.010176550365978908
2022-01-27,0.010171700020140088
2022-01-28,0.010194860995062761
2022-02-07,0.010544388711229822
2022-02-08,0.010399358459236096
2022-02-09,0.010454874683218865
2022-02-10,0.010420613587225857
2022-02-11,0.010562393098494691
2022-02-14,0.010656422549097478
2022-02-15,0.010679451124013677
2022-02-16,0.010964922007305594
2022-02-17,0.011040963036399839
2022-02-18,0.011059747692579008
2022-02-21,0.011060459532178216
2022-02-22,0.011371046211594748
2022-02-23,0.011510253594075336
2022-02-24,0.011755166068182202
2022-02-25,0.011817758586874685
2022-02-28,0.011862912389442377
2022-03-01,0.011970826064178949
2022-03-02,0.012215764907611755
2022-03-03,0.012328256298862793
2022-03-04,0.01243114640479226
2022-03-07,0.012912843707139972
2022-03-08,0.012802782226991945
2022-03-09,0.012912221118087826
2022-03-10,0.013277542504563804
2022-03-11,0.013051429034126332
2022-03-14,0.013243966293866368
2022-03-15,0.013423509221978675
2022-03-16,0.013415629855650122
2022-03-17,0.013422898239387653
2022-03-18,0.013590562424728708
2022-03-21,0.013374885468311807
2022-03-22,0.013416390452168908
2022-03-23,0.013365908219547595
2022-03-24,0.013192488438908547
2022-03-25,0.013268362991614113
2022-03-28,0.013183523731704887
2022-03-29,0.013025135052845919
2022-03-30,0.012780287097068903
2022-03-31,0.012667041608866995
2022-04-01,0.012752075919325577
2022-04-06,0.013302019782932573
2022-04-07,0.013435175648626715
2022-04-08,0.013245405484320384
2022-04-11,0.013456090245267246
2022-04-12,0.013529711304718908
2022-04-13,0.013393254860604208
2022-04-14,0.013168800627357067
2022-04-15,0.01308861005298811
2022-04-18,0.013111475041854613
2022-04-19,0.01307793685866094
2022-04-20,0.013130042160134888
2022-04-21,0.01298676396544865
2022-04-22,0.012870014346610772
2022-04-25,0.012952975643990127
2022-04-26,0.013040954057181874
2022-04-27,0.013036850895850693
2022-04-28,0.013039758811488998
2022-04-29,0.013130755137590717
2022-05-05,0.013205219345842997
2022-05-06,0.01316153532032422
2022-05-09,0.013186322234464322
2022-05-10,0.013349587401914477
2022-05-11,0.013439338971248119
2022-05-12,0.01351816070920019
2022-05-13,0.013334239234033962
2022-05-16,0.01319123678004738
2022-05-17,0.013227668615070673
2022-05-18,0.013377698867159114
2022-05-19,0.013360645485572089
2022-05-20,0.013229336703701609
2022-05-23,0.01315540713316314
2022-05-24,0.013172089216296307
2022-05-25,0.01333982614243882
2022-05-26,0.013298095111279652
2022-05-27,0.013140791942404228
2022-05-30,0.013009003720699562
2022-05-31,0.013018585558932299
2022-06-01,0.01293017316327941
2022-06-02,0.012771878658919265
2022-06-06,0.013203423046492087
2022-06-07,0.012581730333356697
2022-06-08,0.0126759263669356
2022-06-09,0.012485483058568746
2022-06-10,0.012484903257249212
2022-06-13,0.01247609931320284
2022-06-14,0.012286912613553622
2022-06-15,0.012366753405962985
2022-06-16,0.012166441879590742
2022-06-17,0.012079549594959788
2022-06-20,0.012060988166247148
2022-06-21,0.012082376325167486
2022-06-22,0.011894694206497839
2022-06-23,0.011785942913315674
2022-06-24,0.011697163501665352
2022-06-27,0.011781399303233088
2022-06-28,0.011854020150732565
2022-06-29,0.011937410406946363
2022-06-30,0.01164015879651724
2022-07-01,0.011594276794736336
2022-07-04,0.011665208669062994
2022-07-05,0.011284402880745647
2022-07-06,0.011288582264171673
2022-07-07,0.011199877224686284
2022-07-08,0.01085354488157742
2022-07-11,0.01086826273121833
2022-07-12,0.010948431769343193
2022-07-13,0.010996196411171485
2022-07-14,0.011072485907189067
2022-07-15,0.01123537188935636
2022-07-18,0.011171744889572566
2022-07-19,0.011340495989260136
2022-07-20,0.011225321616491299
2022-07-21,0.01122838136908837
2022-07-22,0.011372760787333376
2022-07-25,0.011204858353812542
2022-07-26,0.011305571988507445
2022-07-27,0.011371109677225677
2022-07-28,0.011516475545226421
2022-07-29,0.011632552078544248
2022-08-01,0.011447687957015716
2022-08-02,0.010861413887428721
2022-08-03,0.010653622339599654
2022-08-04,0.010821765498926215
2022-08-05,0.010802254280207053
2022-08-08,0.010950905461213616
2022-08-09,0.010948534467676845
2022-08-10,0.011008863629245259
2022-08-11,0.010958858528655425
2022-08-12,0.011041030585916786
2022-08-15,0.011018969953236953
2022-08-16,0.01113341431040441
2022-08-17,0.01120957446678153
2022-08-18,0.011197541892444533
2022-08-19,0.011093434524002998
2022-08-22,0.010973090582383554
2022-08-23,0.011119054064241787
2022-08-24,0.011189327643383293
2022-08-25,0.010901887283696555
2022-08-26,0.01084274825971718
2022-08-29,0.010906905840231351
2022-08-30,0.010873815573002512
2022-08-31,0.010659172126709842
2022-09-01,0.010475325359694525
2022-09-02,0.010549885979279939
2022-09-05,0.010767095968956928
2022-09-06,0.010809412233724558
2022-09-07,0.010983163219153274
2022-09-08,0.010847236148131689
2022-09-09,0.011050155125171253
2022-09-13,0.0111301529701875
2022-09-14,0.011167206424832786
2022-09-15,0.011050851322296131
2022-09-16,0.01092574908121282
2022-09-19,0.0110936584117198
2022-09-20,0.011136355608338378
2022-09-21,0.011149650387493323
2022-09-22,0.011049214272522541
2022-09-23,0.010940938301296691
2022-09-26,0.011089571501954243
2022-09-27,0.010630310582341072
2022-09-28,0.010571213442876723
2022-09-29,0.010647900792294588
2022-09-30,0.010707793668918242
2022-10-10,0.011273502042278005
2022-10-11,0.01126118632049273
2022-10-12,0.011318941761856893
2022-10-13,0.011300986190139693
2022-10-14,0.011283692875855355
2022-10-17,0.011309116312445817
2022-10-18,0.011403187490597414
2022-10-19,0.011539421513116155
2022-10-20,0.011452249099218095
2022-10-21,0.011515768853135972
2022-10-24,0.01122883351493539
2022-10-25,0.011115722430364483
2022-10-26,0.010970032531483728
2022-10-27,0.010758188650127717
2022-10-28,0.01090218448344424
2022-10-31,0.010728158043395686
2022-11-01,0.01060394586922911
2022-11-02,0.010462255337160843
2022-11-03,0.010312602039867036
2022-11-04,0.01036470254758201
2022-11-07,0.01028826632322076
2022-11-08,0.010281381444184388
2022-11-09,0.009971498117155054
2022-11-10,0.009665968113891048
2022-11-11,0.009643511126541762
2022-11-14,0.009439920492128216
2022-11-15,0.009052503002931304
2022-11-16,0.008881844748572518
2022-11-17,0.008921823094304959
2022-11-18,0.009039698503162469
2022-11-21,0.009061604379301008
2022-11-22,0.009072927497765964
2022-11-23,0.008720072442934917
2022-11-24,0.008602118007681764
2022-11-25,0.008397516306412417
2022-11-28,0.008364909961608612
2022-11-29,0.008508775859906227
2022-11-30,0.008536738038111558
2022-12-01,0.008568275449391389
2022-12-02,0.008331606862245005
2022-12-05,0.008247019725766708
2022-12-06,0.00790234271773691
2022-12-07,0.008008911574405076
2022-12-08,0.00811791968103273
2022-12-09,0.008151831616781003
2022-12-12,0.008085715783532604
2022-12-13,0.008204715260067018
2022-12-14,0.008068876050694836
2022-12-15,0.0080818233657529
2022-12-16,0.008088205400858573
2022-12-19,0.007959309719734544
2022-12-20,0.0079428217451558
2022-12-21,0.007831744221545693
2022-12-22,0.007723559380502662
2022-12-23,0.007743532239916214
2022-12-26,0.00773263522503451
2022-12-27,0.00772134707191432
2022-12-28,0.007702142666323776
2022-12-29,0.007694189931337849
2022-12-30,0.007733625210162839
2023-01-03,0.007550887706565817
2023-01-04,0.007380336535615714
2023-01-05,0.007506723270544964
2023-01-06,0.007341929732361575
2023-01-09,0.007398506358953379
2023-01-10,0.007209709133783696
2023-01-11,0.007099617727534795
2023-01-12,0.007260193779601796
2023-01-13,0.0074171424309392164
2023-01-16,0.007480066174032262
2023-01-17,0.00734964461047355
2023-01-18,0.0075547383726574735
2023-01-19,0.007481076489490143
2023-01-20,0.007690407622212313
2023-01-30,0.00772009537427385
2023-01-31,0.007665095075993706
2023-02-01,0.007715985227438542
2023-02-02,0.007788894821217819
2023-02-03,0.007643283204307932
2023-02-06,0.007580890600277751
2023-02-07,0.00704046534466526
2023-02-08,0.0069615225901717495
2023-02-09,0.006868518586785391
2023-02-10,0.0068977605307721755
2023-02-13,0.006819257276075306
2023-02-14,0.006718011941714763
2023-02-15,0.006593338115465961
2023-02-16,0.006493713722912966
2023-02-17,0.006543690056772271
2023-02-20,0.006481583568600623
2023-02-21,0.006638562228478673
2023-02-22,0.006583057331563728
2023-02-23,0.00659015051320884
2023-02-24,0.006670915838181163
2023-02-27,0.006637145786840904
2023-02-28,0.006674495634135936
2023-03-01,0.006657490414602932
2023-03-02,0.006679450052595371
2023-03-03,0.006708816489170753
2023-03-06,0.0065279051478710475
2023-03-07,0.006456670685652126
2023-03-08,0.006418324056206221
2023-03-09,0.006469241039498641
2023-03-10,0.0064581817448088105
2023-03-13,0.0063668541987947245
2023-03-14,0.006441448561997277
2023-03-15,0.00644890831981008
2023-03-16,0.0064965045164054125
2023-03-17,0.006475122232660118
2023-03-20,0.006418325565156984
2023-03-21,0.006233567517490876
2023-03-22,0.006193879516520265
2023-03-23,0.006199657494655528
2023-03-24,0.0063351910044172404
2023-03-27,0.006353195936828615
2023-03-28,0.00630776419693095
2023-03-29,0.006246842532071382
2023-03-30,0.006294490942461542
2023-03-31,0.006322694600369077
2023-04-03,0.006368051404172273
2023-04-04,0.0062517462477314975
2023-04-06,0.00623159448760835
2023-04-07,0.006145770997066487
2023-04-10,0.006023215434005125
2023-04-11,0.006189304617706905
2023-04-12,0.006176709573429003
2023-04-13,0.006020152189253297
2023-04-14,0.006055953907142926
2023-04-17,0.005932114924343884
2023-04-18,0.00589694021222462
2023-04-19,0.005911867929180938
2023-04-20,0.00592116423363294
2023-04-21,0.005868916985091203
2023-04-24,0.005926197364213511
2023-04-25,0.005928224340637606
2023-04-26,0.005930668187403102
2023-04-27,0.005914610240389823
2023-04-28,0.005963857145027951
2023-05-04,0.006381127062838167
2023-05-05,0.006352378820513777
2023-05-08,0.006458933542522601
2023-05-09,0.00638325511611475
2023-05-10,0.006248847511025292
2023-05-11,0.006221725557587735
2023-05-12,0.006294459186288365
2023-05-15,0.006296166117004935
2023-05-16,0.006273828849456284
2023-05-17,0.006125126564963235
2023-05-18,0.006093077691629224
2023-05-19,0.006031001277078741
2023-05-22,0.006171267739204077
2023-05-23,0.006011483107164977
2023-05-24,0.006065144252648664
2023-05-25,0.0058841100827472445
2023-05-26,0.005816089983498057
2023-05-29,0.005803977688965048
2023-05-30,0.00577487802137636
2023-05-31,0.005674266109466749
2023-06-01,0.005796411673010472
2023-06-02,0.00584620605983828
2023-06-05,0.005835163283881477
2023-06-06,0.005857852012950268
2023-06-07,0.005905946199933986
2023-06-08,0.005828133165673904
2023-06-09,0.00583282524628104
2023-06-12,0.00592478540891587
2023-06-13,0.006020441262562363
2023-06-14,0.006093142887880808
2023-06-15,0.006000009851167333
2023-06-16,0.005958686065965716
2023-06-19,0.005915593267268791
2023-06-20,0.005994171011993919
2023-06-21,0.00598532352655156
2023-06-26,0.00607657607530982
2023-06-27,0.006010907514529436
2023-06-28,0.005992716462277091
2023-06-29,0.005868253799573846
2023-06-30,0.005945742654221893
2023-07-03,0.005964478548961406
2023-07-04,0.005974283131838418
2023-07-05,0.005953329321946204
2023-07-06,0.005989664475810807
2023-07-07,0.006058677197903155
2023-07-10,0.0060563941183922046
2023-07-11,0.006101728768688796
2023-07-12,0.0060268771409672465
2023-07-13,0.0060278236466839935
2023-07-14,0.006028396514906286
2023-07-17,0.00609180646185605
2023-07-18,0.006044689643821143
2023-07-19,0.0060776403127297
2023-07-20,0.006118925950998594
2023-07-21,0.006124104107017757
2023-07-24,0.006080369418892385
2023-07-25,0.006142114796849298
2023-07-26,0.006101379869997092
2023-07-27,0.006030377680745046
2023-07-28,0.006102523511674544
2023-07-31,0.00611751624147896
2023-08-01,0.006084743866962039
2023-08-02,0.006075483241926071
2023-08-03,0.006048215696062098
2023-08-04,0.006041655323686938
2023-08-07,0.006082192528623925
2023-08-08,0.005849984738979693
2023-08-09,0.0058124866125365375
2023-08-10,0.0058413167748845
2023-08-11,0.005945170306729083
2023-08-14,0.00611785383557088
2023-08-15,0.006126499057994297
2023-08-16,0.006146614744448803
2023-08-17,0.006074673495639934
2023-08-18,0.006218109297475791
2023-08-21,0.0063640825515223634
2023-08-22,0.00636880954891744
2023-08-23,0.0063662236180514606
2023-08-24,0.006288483130452808
2023-08-25,0.006368103649565578
2023-08-28,0.006017616957686579
2023-08-29,0.006047071952215251
2023-08-30,0.006131502130643804
2023-08-31,0.006119349731866077
2023-09-01,0.006147335356596997
2023-09-04,0.006219329998336857
2023-09-05,0.006098191812461143
2023-09-06,0.006169025016193811
2023-09-07,0.0062537789807772205
2023-09-08,0.006280187586560166
2023-09-11,0.006276966877203458
2023-09-12,0.006441511625919144
2023-09-13,0.006306687425718072
2023-09-14,0.006280353780928471
2023-09-15,0.006255603440831634
2023-09-18,0.006280120520991321
2023-09-19,0.006256527709490462
2023-09-20,0.006185019412991326
2023-09-21,0.006291045519816198
2023-09-22,0.006287330268613469
2023-09-25,0.006191001145110268
2023-09-26,0.006325398242721809
2023-09-27,0.006378343185403669
2023-09-28,0.006387851715153427
2023-10-09,0.006849431663063732
2023-10-10,0.006889746181802208
2023-10-11,0.006906737056520135
2023-10-12,0.006934756707538237
2023-10-13,0.006855314837073192
2023-10-16,0.006813079252398611
2023-10-17,0.006853522208142882
2023-10-18,0.006854970629296201
2023-10-19,0.006755486518348417
2023-10-20,0.0066717436005016
2023-10-23,0.006759070782974362
2023-10-24,0.00674746594752564
2023-10-25,0.006722532879663052
2023-10-26,0.006715354333998342
2023-10-27,0.006704592858360296
2023-10-30,0.006729344245135393
2023-10-31,0.006677372417007798
2023-11-01,0.006696345244720041
2023-11-02,0.006736190247783374
2023-11-03,0.006808752974919954
2023-11-06,0.006787912172693121
2023-11-07,0.006836814897012771
2023-11-08,0.006737063140604618
2023-11-09,0.006704039683346824
2023-11-10,0.006738077426969976
2023-11-13,0.00670617420316672
2023-11-14,0.006634543843623536
2023-11-15,0.006675884293438134
2023-11-16,0.006789796896633723
2023-11-17,0.006746422592222918
2023-11-20,0.006724751950487696
2023-11-21,0.006802382745432596
2023-11-22,0.006785044097961607
2023-11-23,0.0067778331152186415
2023-11-24,0.006778695268056666
2023-11-27,0.00678972454212101
2023-11-28,0.006811815053583226
2023-11-29,0.006856690075129436
2023-11-30,0.007060212777165697
2023-12-01,0.007059005349645872
2023-12-04,0.007053959856563609
2023-12-05,0.007019430464063046
2023-12-06,0.007076411209084199
2023-12-07,0.007135975951541107
2023-12-08,0.007268242396447377
2023-12-11,0.007117610319390551
2023-12-12,0.006956197978916914
2023-12-13,0.007149318799397413
2023-12-14,0.007114039599886762
2023-12-15,0.007306369721090494
2023-12-18,0.007207974156438591
2023-12-19,0.007003664974823502
2023-12-20,0.007210760689672227
2023-12-21,0.007292924856999838
2023-12-22,0.007326351170260736
2023-12-25,0.00724295180664822
2023-12-26,0.007198475717325126
2023-12-27,0.00727409594420693
2023-12-28,0.007101059005269044
2023-12-29,0.007165293890216924
2024-01-02,0.007102224123734587
2024-01-03,0.007133667016991996
2024-01-04,0.0071500170123000055
2024-01-05,0.007048426060377182
2024-01-08,0.007155526952422265
2024-01-09,0.0072214444148259995
2024-01-10,0.007172711305415612
2024-01-11,0.006989894498382202
2024-01-12,0.00705783126726462
2024-01-15,0.007008628629507992
2024-01-16,0.007158735581783224
2024-01-17,0.0071203081743667455
2024-01-18,0.007171575662670341
2024-01-19,0.007290392138369094
2024-01-22,0.007234020715046113
2024-01-23,0.007313440559807814
2024-01-24,0.007376912149410672
2024-01-25,0.00721683217072811
2024-01-26,0.007204053738645942
2024-01-29,0.007146309905600722
2024-01-30,0.006671548813903972
2024-01-31,0.006678861502523879
2024-02-01,0.006848792185759122
2024-02-02,0.006807231900994918
2024-02-05,0.00681028726017415
2024-02-06,0.006828292606864819
2024-02-07,0.006844529366697222
2024-02-08,0.006899274940025035
2024-02-19,0.007111916368002507
2024-02-20,0.0072817243715832276
2024-02-21,0.0071649387760718
2024-02-22,0.00716862744190909
2024-02-23,0.007270884640898299
2024-02-26,0.007374662513545915
2024-02-27,0.00761200270021382
2024-02-28,0.007494278484749508
2024-02-29,0.007475028190646335
2024-03-01,0.007532388510963731
2024-03-04,0.00748629093910449
2024-03-05,0.007569169458657497
2024-03-06,0.007597598631550547
2024-03-07,0.007647277606378413
2024-03-08,0.0076463880789661084
2024-03-11,0.007727589507268937
2024-03-12,0.007692197572123982
2024-03-13,0.007693599158552857
2024-03-14,0.0077944169164089715
2024-03-15,0.007815813617093293
2024-03-18,0.007671205768883856
2024-03-19,0.007720826112147243
2024-03-20,0.007853375828870843
2024-03-21,0.007877161995222964
2024-03-22,0.007892402016955503
2024-03-25,0.007912376465202714
2024-03-26,0.007928943321495756
2024-03-27,0.007915983286431451
2024-03-28,0.00790726665605668
2024-03-29,0.007861926932815129
2024-04-01,0.007775622430831038
2024-04-02,0.007693913366414658
2024-04-03,0.00766331361694317
2024-04-08,0.007795081122101438
2024-04-09,0.00784144318035968
2024-04-10,0.007761008116452146
2024-04-11,0.007656823601071246
2024-04-12,0.007727901327410985
2024-04-15,0.007788007645813448
2024-04-16,0.007630157670534561
2024-04-17,0.00759574097152637
2024-04-18,0.00759048033102273
2024-04-19,0.007479282372348811
2024-04-22,0.007508273360454941
2024-04-23,0.007307808432885757
2024-04-24,0.007205609686888708
2024-04-25,0.007316766173944587
2024-04-26,0.007349583877596515
2024-04-29,0.007329571403479136
2024-04-30,0.0073035279014154264
2024-05-06,0.00749227610454625
2024-05-07,0.007398173203786875
2024-05-08,0.007548292541926541
2024-05-09,0.007444788222251637
2024-05-10,0.007410211648460916
2024-05-13,0.007541250487113343
2024-05-14,0.007394297725568327
2024-05-15,0.007323189891857159
2024-05-16,0.007383114837172716
2024-05-17,0.00744628705813707
2024-05-20,0.007551011855930119
2024-05-21,0.007547646495183449
2024-05-22,0.0074482293282718435
2024-05-23,0.007450924406334106
2024-05-24,0.007519330820472897
2024-05-27,0.0074314083522755035
2024-05-28,0.0074548929779442285
2024-05-29,0.007444318009690605
2024-05-30,0.007463157979811906
2024-05-31,0.0075516199184514415
2024-06-03,0.007717570176194965
2024-06-04,0.007856269868778718
2024-06-05,0.00787387554211498
2024-06-06,0.007770641678568904
2024-06-07,0.007657398122582505
2024-06-11,0.007822832672092061
2024-06-12,0.007863710875823425
2024-06-13,0.007816625803447478
2024-06-14,0.007780351433777365
2024-06-17,0.007957618397944252
2024-06-18,0.007787526295476547
2024-06-19,0.007850532771815756
2024-06-20,0.00786682894404
2024-06-21,0.007792026469982114
2024-06-24,0.007730325832725819
2024-06-25,0.007694518578296664
2024-06-26,0.007519203876122171
2024-06-27,0.007542755513199442
2024-06-28,0.0076514585303516045
2024-07-01,0.0076092094834454786
2024-07-02,0.007678073231651631
2024-07-03,0.007649832275076881
2024-07-04,0.00766610599513106
2024-07-05,0.007660309160103674
2024-07-08,0.007739118795976162
2024-07-09,0.007742584318399607
2024-07-10,0.007840371029473337
