date,FCT_Br_1@5
2017-01-05,-0.09016393442622953
2017-01-06,0.05116279069767323
2017-01-09,0.07407407407407236
2017-01-10,-0.27638190954774
2017-01-11,0.08510638297871873
2017-01-12,0.3405405405405386
2017-01-13,0.2291666666666619
2017-01-16,0.32663316582914254
2017-01-17,0.4564102564102508
2017-01-18,0.2738095238095168
2017-01-19,0.16483516483515664
2017-01-20,0.043010752688165996
2017-01-23,0.21285140562248414
2017-01-24,0.18548387096773658
2017-01-25,0.307692307692305
2017-01-26,0.2582781456953612
2017-02-03,0.32507739938080205
2017-02-06,0.3856655290102368
2017-02-07,0.4068965517241364
2017-02-08,0.23275862068965283
2017-02-09,0.14399999999999713
2017-02-10,0.2192982456140303
2017-02-13,0.17209302325580997
2017-02-14,0.33333333333333043
2017-02-15,0.0714285714285699
2017-02-16,0.14598540145985447
2017-02-17,0.12500000000000297
2017-02-20,-0.15662650602409325
2017-02-21,-0.2941176470588217
2017-02-22,-0.013574660633481634
2017-02-23,-0.12096774193548546
2017-02-24,-0.11538461538461486
2017-02-27,-0.020408163265309774
2017-02-28,-0.05627705627706166
2017-03-01,-0.038461538461542516
2017-03-02,0.18823529411764614
2017-03-03,-0.057324840764336464
2017-03-06,0.01863354037267046
2017-03-07,0.21854304635761818
2017-03-08,-0.2522522522522494
2017-03-09,-0.48275862068965464
2017-03-10,-0.5590062111801232
2017-03-13,-0.6141304347826079
2017-03-14,-0.6147757255936672
2017-03-15,-0.48623853211009277
2017-03-16,-0.2047244094488188
2017-03-17,0.06730769230769101
2017-03-20,0.13483146067415747
2017-03-21,0.10429447852760546
2017-03-22,-0.09316770186335231
2017-03-23,-0.022222222222219024
2017-03-24,-0.15384615384615294
2017-03-27,-0.32158590308370216
2017-03-28,-0.2780082987551851
2017-03-29,-0.031390134529149585
2017-03-30,-0.34841628959276294
2017-03-31,-0.30864197530864246
2017-04-05,0.18725099601593886
2017-04-06,0.301204819277109
2017-04-07,0.09363295880150012
2017-04-10,0.23186955975018642
2017-04-11,0.37645507628555464
2017-04-12,0.0007116201218137582
2017-04-13,-0.15863395554985385
2017-04-14,-0.062240663900415306
2017-04-17,0.14767932489451344
2017-04-18,0.09174311926605556
2017-04-19,-0.06140350877192984
2017-04-20,-0.17131474103585503
2017-04-21,-0.2510288065843628
2017-04-24,-0.617224880382777
2017-04-25,-0.7000000000000037
2017-04-26,-0.5434782608695701
2017-04-27,-0.42647058823529926
2017-04-28,-0.24812030075188046
2017-05-02,-0.14970059880239686
2017-05-03,0.14473684210526241
2017-05-04,-0.19170984455958562
2017-05-05,-0.3524590163934448
2017-05-08,-0.2125984251968518
2017-05-09,-0.2602739726027409
2017-05-10,-0.3766233766233771
2017-05-11,-0.015384615384614496
2017-05-12,0.41317365269461165
2017-05-15,0.39759036144578225
2017-05-16,0.5609756097560982
2017-05-17,0.6774193548387065
2017-05-18,0.4465408805031402
2017-05-19,0.42857142857142616
2017-05-22,0.3999999999999976
2017-05-23,0.2781065088757353
2017-05-24,0.1270718232044173
2017-05-25,0.06145251396647603
2017-05-26,-0.5132275132275175
2017-05-31,-0.5670103092783542
2017-06-01,-0.6960784313725499
2017-06-02,-0.621052631578952
2017-06-05,-0.3233830845771133
2017-06-06,0.15730337078651768
2017-06-07,0.1885714285714296
2017-06-08,0.26775956284152647
2017-06-09,0.2717391304347795
2017-06-12,0.14285714285713413
2017-06-13,0.2919254658385005
2017-06-14,0.2335329341317293
2017-06-15,0.17647058823529022
2017-06-16,0.2409638554216803
2017-06-19,0.40350877192982076
2017-06-20,0.1265822784810108
2017-06-21,-0.09333333333333671
2017-06-22,0.013513513513511502
2017-06-23,0.09459459459459436
2017-06-26,-0.02127659574467946
2017-06-27,0.039370078740157737
2017-06-28,0.4146341463414642
2017-06-29,0.7565217391304422
2017-06-30,0.5172413793103491
2017-07-03,0.5833333333333347
2017-07-04,0.4248366013071891
2017-07-05,0.5510204081632659
2017-07-06,0.29787234042552785
2017-07-07,0.3510638297872324
2017-07-10,0.21827411167512792
2017-07-11,0.6290909090909086
2017-07-12,0.5609756097560982
2017-07-13,0.6575342465753455
2017-07-14,0.6545454545454558
2017-07-17,0.7086834733893571
2017-07-18,0.5671641791044785
2017-07-19,0.3766233766233771
2017-07-20,0.15018315018314993
2017-07-21,0.05147058823529617
2017-07-24,-0.15537848605577598
2017-07-25,-0.2931726907630504
2017-07-26,-0.2713178294573627
2017-07-27,0.05217391304347962
2017-07-28,-0.2
2017-07-31,-0.01785714285714249
2017-08-01,-0.035714285714282694
2017-08-02,-0.1296296296296248
2017-08-03,-0.34031413612565165
2017-08-04,0.09316770186335487
2017-08-07,-0.10160427807486402
2017-08-08,0.08351353075152106
2017-08-09,0.46055018225438826
2017-08-10,0.42570472160380146
2017-08-11,0.07075999758450928
2017-08-14,0.22727272727272943
2017-08-15,-0.04564315352697011
2017-08-16,-0.3615023474178417
2017-08-17,-0.26066350710901015
2017-08-18,0.09302325581394955
2017-08-21,0.1746031746031713
2017-08-22,0.5730337078651685
2017-08-23,0.6612021857923495
2017-08-24,0.6939890710382526
2017-08-25,0.5312500000000001
2017-08-28,0.24999999999999797
2017-08-29,0.06358381502889746
2017-08-30,0.23076923076922945
2017-08-31,0.058823529411762186
2017-09-01,0.34463276836158047
2017-09-04,0.5737704918032763
2017-09-05,0.704545454545454
2017-09-06,0.4166666666666633
2017-09-07,0.39698492462311386
2017-09-08,0.16756756756756494
2017-09-11,-0.15909090909090842
2017-09-12,-0.1263157894736845
2017-09-13,-0.11794871794871707
2017-09-14,-0.04712041884816691
2017-09-15,-0.015075376884422767
2017-09-18,0.05418719211822047
2017-09-19,0.13875598086123672
2017-09-20,0.34078212290501986
2017-09-21,0.08910891089108498
2017-09-22,0.1153846153846152
2017-09-25,0.24000000000000438
2017-09-26,0.010752688172050889
2017-09-27,-0.1676300578034649
2017-09-28,-0.41592920353982227
2017-09-29,-0.3150684931506858
2017-10-09,-0.3504273504273526
2017-10-10,-0.28318584070796604
2017-10-11,-0.18454935622317797
2017-10-12,0.11494252873563036
2017-10-13,-0.11250000000000825
2017-10-16,0.05263157894735648
2017-10-17,-0.0077519379845139395
2017-10-18,0.16312056737588146
2017-10-19,0.2180451127819557
2017-10-20,0.31343283582090153
2017-10-23,-0.05035971223021179
2017-10-24,-0.021582733812943178
2017-10-25,-0.23199999999999707
2017-10-26,0.01785714285714211
2017-10-27,-0.07692307692307385
2017-10-30,0.20000000000000925
2017-10-31,-0.1329479768786054
2017-11-01,-0.11764705882352401
2017-11-02,-0.07692307692307171
2017-11-03,0.012048192771086904
2017-11-06,0.3033707865168573
2017-11-07,0.7027027027027022
2017-11-08,0.6241610738255058
2017-11-09,0.6815286624203855
2017-11-10,0.7159090909090938
2017-11-13,0.8039215686274488
2017-11-14,0.9047619047619045
2017-11-15,0.45454545454545514
2017-11-16,0.3623188405797115
2017-11-17,0.3159420289855085
2017-11-20,0.17482517482517812
2017-11-21,-0.22957198443579274
2017-11-22,-0.15415019762845272
2017-11-23,-0.22875754760035977
2017-11-24,-0.2437766611384716
2017-11-27,-0.544185968642486
2017-11-28,-0.4488819479465505
2017-11-29,0.07878787878787384
2017-11-30,0.04812834224598303
2017-12-01,0.36507936507935956
2017-12-04,0.4501992031872474
2017-12-05,0.29670329670329637
2017-12-06,0.22021660649819555
2017-12-07,0.02405498281787101
2017-12-08,-0.35483870967741593
2017-12-11,-0.30841121495326895
2017-12-12,-0.0970873786407771
2017-12-13,-0.2737430167597773
2017-12-14,-0.17159763313609214
2017-12-15,-0.24848484848484656
2017-12-18,-0.2820512820512774
2017-12-19,-0.17985611510791222
2017-12-20,0.0072992700729943155
2017-12-21,0.32110091743119
2017-12-22,0.28205128205128
2017-12-25,0.21259842519685473
2017-12-26,0.3600000000000081
2017-12-27,0.32484076433121284
2017-12-28,0.4522292993630586
2017-12-29,0.516778523489933
2018-01-02,0.6153846153846121
2018-01-03,0.22302158273380895
2018-01-04,0.4204545454545445
2018-01-05,0.30285714285714227
2018-01-08,0.38308457711442634
2018-01-09,0.3369565217391312
2018-01-10,0.2121212121212126
2018-01-11,-0.1698113207547171
2018-01-12,-0.1931818181818179
2018-01-15,-0.2808988764044929
2018-01-16,-0.38613861386138887
2018-01-17,-0.3782383419689143
2018-01-18,-0.28125000000000333
2018-01-19,-0.18518518518519195
2018-01-22,-0.06122448979592359
2018-01-23,0.12359550561797503
2018-01-24,0.5075376884422088
2018-01-25,0.5121951219512209
2018-01-26,0.39175257731959123
2018-01-29,0.3410404624277473
2018-01-30,0.07182320441989062
2018-01-31,-0.13375796178343183
2018-02-01,-0.39080459770114384
2018-02-02,-0.13142857142856723
2018-02-05,-0.30120481927710147
2018-02-06,-0.05617977528089347
2018-02-07,-0.1744186046511584
2018-02-08,-0.025974025974021524
2018-02-09,-0.1829268292682851
2018-02-12,-0.05813953488371542
2018-02-13,-0.02097902097901096
2018-02-14,0.12676056338029082
2018-02-22,0.5141242937853182
2018-02-23,0.7541899441340835
2018-02-26,0.8817733990147837
2018-02-27,0.8133333333333352
2018-02-28,0.7081545064377689
2018-03-01,0.2522522522522522
2018-03-02,0.03286384976525787
2018-03-05,-0.2690355329949226
2018-03-06,-0.33333333333333526
2018-03-07,-0.46046511627907105
2018-03-08,-0.4315789473684201
2018-03-09,-0.5089285714285687
2018-03-12,-0.4454545454545443
2018-03-13,-0.41552511415524973
2018-03-14,-0.3333333333333333
2018-03-15,-0.17277486910995168
2018-03-16,-0.15337423312884116
2018-03-19,-0.12418300653595352
2018-03-20,-0.3000000000000064
2018-03-21,-0.14619883040936354
2018-03-22,0.02173913043477594
2018-03-23,-0.12962962962963576
2018-03-26,-0.19444444444445003
2018-03-27,-0.23529411764706334
2018-03-28,-0.35779816513762
2018-03-29,-0.6549062245175313
2018-03-30,-0.17607220536330095
2018-04-02,-0.022240404956817752
2018-04-03,0.06870522621280184
2018-04-04,0.026315789473693504
2018-04-09,0.029585798816571442
2018-04-10,0.06976744186046539
2018-04-11,0.09497206703910387
2018-04-12,0.2921348314606689
2018-04-13,0.4131736526945993
2018-04-16,0.6419753086419666
2018-04-17,0.6878612716762922
2018-04-18,0.6790123456790065
2018-04-19,0.7333333333333326
2018-04-20,0.6039603960396089
2018-04-23,0.6363636363636392
2018-04-24,0.40000000000000346
2018-04-25,0.15083798882682078
2018-04-26,-0.16249999999999795
2018-04-27,0.007633587786257295
2018-05-02,0.04109589041095744
2018-05-03,-0.06349206349206113
2018-05-04,-0.06557377049180076
2018-05-07,0.30434782608696015
2018-05-08,0.34210526315790357
2018-05-09,0.006535947712430009
2018-05-10,0.3107344632768448
2018-05-11,0.5270935960591194
2018-05-14,0.4255319148936211
2018-05-15,0.49484536082474245
2018-05-16,0.7461928934010117
2018-05-17,0.5632183908045955
2018-05-18,0.5
2018-05-21,0.3956043956044003
2018-05-22,-0.06598984771573271
2018-05-23,-0.2568306010928899
2018-05-24,-0.18279569892472275
2018-05-25,-0.09999999999999401
2018-05-28,-0.44954128440366425
2018-05-29,-0.2727272727272702
2018-05-30,-0.3043478260869575
2018-05-31,-0.1709844559585502
2018-06-01,-0.1912568306010966
2018-06-04,0.10447761194029097
2018-06-05,0.03749999999999552
2018-06-06,0.06756756756756167
2018-06-07,-0.04964539007093299
2018-06-08,-0.20000000000000745
2018-06-11,-0.03401360544218092
2018-06-12,0.2089552238805928
2018-06-13,0.1
2018-06-14,0.2297297297297322
2018-06-15,0.10638297872340567
2018-06-19,-0.31521739130434756
2018-06-20,-0.4450867052023089
2018-06-21,-0.19760479041916237
2018-06-22,-0.3375000000000009
2018-06-25,-0.10828025477707162
2018-06-26,0.5094339622641556
2018-06-27,0.790575916230373
2018-06-28,0.6150234741784091
2018-06-29,0.6309012875536542
2018-07-02,0.4574898785425154
2018-07-03,0.5572519083969474
2018-07-04,0.19371727748690742
2018-07-05,0.07262569832402095
2018-07-06,-0.07142857142857498
2018-07-09,0.11602209944751107
2018-07-10,0.047058823529413096
2018-07-11,0.03225806451613066
2018-07-12,0.036269430051813496
2018-07-13,0.04081632653061073
2018-07-16,0.05325443786982197
2018-07-17,-0.25139664804469597
2018-07-18,-0.16000000000000084
2018-07-19,0.3586956521739073
2018-07-20,0.47058823529411237
2018-07-23,0.44278606965173634
2018-07-24,0.8181818181818158
2018-07-25,0.789473684210521
2018-07-26,0.6038647342995168
2018-07-27,0.5894736842105261
2018-07-30,0.7491525423728812
2018-07-31,0.5307692307692297
2018-08-01,0.5562913907284773
2018-08-02,0.6325581395348818
2018-08-03,0.6497175141242939
2018-08-06,0.6094674556213006
2018-08-07,0.6517488800473918
2018-08-08,0.7143295023999944
2018-08-09,0.43135955365630596
2018-08-10,0.5005576344559398
2018-08-13,0.4407158836689061
2018-08-14,0.4767932489451507
2018-08-15,0.33658536585366167
2018-08-16,0.7929606625258816
2018-08-17,0.39453125000000167
2018-08-20,0.4778481012658228
2018-08-21,0.4830132939438698
2018-08-22,0.4368421052631572
2018-08-23,0.20875912408759056
2018-08-24,0.14372163388804757
2018-08-27,0.09122807017543882
2018-08-28,0.2570532915360507
2018-08-29,0.2907563025210088
2018-08-30,0.3149350649350641
2018-08-31,0.5304347826086951
2018-09-03,0.31010452961672297
2018-09-04,-0.20996441281139033
2018-09-05,-0.3130929791271371
2018-09-06,-0.3192389006342501
2018-09-07,-0.2134387351778662
2018-09-10,-0.07956989247311892
2018-09-11,-0.17062634989201028
2018-09-12,-0.17355371900826563
2018-09-13,-0.23014256619144663
2018-09-14,-0.48817204301075345
2018-09-17,-0.5470085470085465
2018-09-18,-0.370558375634517
2018-09-19,-0.43511450381679234
2018-09-20,-0.3246753246753234
2018-09-21,-0.11049723756905706
2018-09-25,-0.14074074074073714
2018-09-26,0.0028011204481826705
2018-09-27,0.17799352750809394
2018-09-28,0.1641791044776147
2018-10-08,0.3945945945945956
2018-10-09,0.6551724137931015
2018-10-10,0.7416020671834623
2018-10-11,0.33333333333333404
2018-10-12,0.20930232558139597
2018-10-15,-0.033018867924528336
2018-10-16,-0.5063613231552148
2018-10-17,-0.786407766990291
2018-10-18,-0.8097447795823673
2018-10-19,-0.8123456790123478
2018-10-22,-0.7379310344827573
2018-10-23,-0.5667506297229192
2018-10-24,-0.48469387755101606
2018-10-25,-0.3611111111111062
2018-10-26,-0.29651162790697155
2018-10-29,0.045092838196289765
2018-10-30,0.029810298102983055
2018-10-31,0.05651105651105721
2018-11-01,0.13966480446927412
2018-11-02,-0.1621621621621625
2018-11-05,-0.49610389610389644
2018-11-06,-0.5274463007159907
2018-11-07,-0.7015590200445441
2018-11-08,-0.50967741935484
2018-11-09,-0.5058275058275072
2018-11-12,-0.37154989384288856
2018-11-13,-0.33479212253829427
2018-11-14,-0.2919540229885068
2018-11-15,-0.2618453865336654
2018-11-16,0.17814726840855175
2018-11-19,0.2263157894736845
2018-11-20,0.05583756345177549
2018-11-21,-0.03908045977011552
2018-11-22,-0.19583333333333353
2018-11-23,-0.566739606126915
2018-11-26,-0.8102466793168878
2018-11-27,-0.6606498194945842
2018-11-28,-0.31174089068825905
2018-11-29,-0.34065934065934106
2018-11-30,-0.1717647058823538
2018-12-03,0.19982139990367503
2018-12-04,0.3327775481250706
2018-12-05,0.2735381932127221
2018-12-06,0.37420359393481695
2018-12-07,0.4397283531409164
2018-12-10,0.2840909090909092
2018-12-11,0.0875232774674113
2018-12-12,0.09205020920502058
2018-12-13,0.04849884526558834
2018-12-14,-0.005405405405405035
2018-12-17,0.21682847896440224
2018-12-18,0.37541528239202626
2018-12-19,0.07987220447284325
2018-12-20,0.003039513677810632
2018-12-21,-0.40804597701149775
2018-12-24,-0.5815217391304388
2018-12-25,-0.756563245823391
2018-12-26,-0.5675675675675695
2018-12-27,-0.21982758620689863
2018-12-28,-0.21281464530892533
2019-01-02,-0.14216867469879604
2019-01-03,0.2657534246575333
2019-01-04,0.34482758620689613
2019-01-07,0.11111111111111012
2019-01-08,0.5331010452961679
2019-01-09,0.8269230769230781
2019-01-10,0.8958333333333325
2019-01-11,0.6224899598393558
2019-01-14,0.6194331983805685
2019-01-15,0.4618181818181824
2019-01-16,0.10569105691056738
2019-01-17,-0.13559322033898355
2019-01-18,0.14383561643835907
2019-01-21,0.34426229508196904
2019-01-22,0.43307086614173407
2019-01-23,0.35189873417721906
2019-01-24,0.38283062645011773
2019-01-25,0.4009433962264152
2019-01-28,0.10344827586207
2019-01-29,0.069148936170213
2019-01-30,0.32446808510638153
2019-01-31,0.519607843137254
2019-02-01,0.4627659574468074
2019-02-11,0.4844192634560881
2019-02-12,0.5397727272727258
2019-02-13,0.14732142857142902
2019-02-14,-0.1167512690355334
2019-02-15,-0.3175355450236963
2019-02-18,-0.09210526315789362
2019-02-19,-0.29147982062780275
2019-02-20,-0.21052631578947434
2019-02-21,-0.0714285714285717
2019-02-22,-0.019108280254780265
2019-02-25,-0.12915129151291926
2019-02-26,-0.28947368421052827
2019-02-27,-0.2733118971061124
2019-02-28,-0.3714285714285744
2019-03-01,0.1482479784366582
2019-03-04,0.1413612565445027
2019-03-05,0.31818181818181923
2019-03-06,0.4103194103194132
2019-03-07,0.3931034482758648
2019-03-08,-0.05128205128204891
2019-03-11,-0.0842105263157886
2019-03-12,-0.07493540051679609
2019-03-13,-0.2845070422535202
2019-03-14,-0.38690476190476225
2019-03-15,-0.2923076923076942
2019-03-18,-0.5117647058823521
2019-03-19,-0.41358024691357903
2019-03-20,-0.39184952978056614
2019-03-21,-0.2978056426332288
2019-03-22,-0.21014492753623154
2019-03-25,-0.09570957095709454
2019-03-26,-0.09933774834437029
2019-03-27,-0.022058823529408522
2019-03-28,-0.07169811320754305
2019-03-29,0.1436950146627595
2019-04-01,0.35689045936396147
2019-04-02,0.15692307692307964
2019-04-03,0.13761467889908374
2019-04-04,0.2525773195876284
2019-04-08,0.3645833333333328
2019-04-09,0.43264860225122376
2019-04-10,0.6126536908488731
2019-04-11,0.7730521921605175
2019-04-12,0.564671986341165
2019-04-15,0.38745387453874697
2019-04-16,0.18248175182481555
2019-04-17,0.08510638297872183
2019-04-18,-0.43080939947780794
2019-04-19,-0.37288135593220373
2019-04-22,-0.32558139534883695
2019-04-23,-0.2045454545454542
2019-04-24,-0.16619718309859158
2019-04-25,0.33333333333333215
2019-04-26,0.0864197530864171
2019-04-29,-0.18552036199095287
2019-04-30,-0.26368159203980607
2019-05-06,-0.5298804780876525
2019-05-07,-0.3385826771653551
2019-05-08,-0.20675105485232018
2019-05-09,-0.163498098859315
2019-05-10,-0.10769230769230455
2019-05-13,-0.007936507936505579
2019-05-14,-0.3881019830028313
2019-05-15,-0.26256983240223336
2019-05-16,-0.2132132132132133
2019-05-17,-0.32951289398280914
2019-05-20,-0.044585987261147396
2019-05-21,0.23853211009174347
2019-05-22,-0.14079422382671541
2019-05-23,-0.4662576687116563
2019-05-24,-0.5260115606936415
2019-05-27,-0.3452685421994876
2019-05-28,-0.25194805194805264
2019-05-29,-0.14285714285714488
2019-05-30,-0.01459854014598755
2019-05-31,0.09543568464729957
2019-06-03,-0.6602316602316647
2019-06-04,-0.6972111553784873
2019-06-05,-0.6564885496183192
2019-06-06,-0.6015325670498076
2019-06-10,-0.07185628742514824
2019-06-11,0.20863309352518175
2019-06-12,-0.03426791277258454
2019-06-13,0.03133903133903157
2019-06-14,0.11688311688311877
2019-06-17,-0.0737463126843644
2019-06-18,0.13294797687861454
2019-06-19,0.5000000000000012
2019-06-20,0.47683923705722364
2019-06-21,0.38337801608579264
2019-06-24,0.4739454094292829
2019-06-25,0.29896907216495106
2019-06-26,0.31455399061033007
2019-06-27,0.4292134831460662
2019-06-28,0.6849315068493144
2019-07-01,0.7490494296577933
2019-07-02,0.8966131907308361
2019-07-03,0.5723270440251571
2019-07-04,0.3385620915032684
2019-07-05,0.07322929171668605
2019-07-08,-0.13655172413793254
2019-07-09,-0.26116373477672705
2019-07-10,-0.030746705710104776
2019-07-11,0.042105263157892404
2019-07-12,0.014336917562722162
2019-07-15,-0.15921288014311444
2019-07-16,-0.1471698113207563
2019-07-17,-0.46485260770975273
2019-07-18,-0.3257403189066078
2019-07-19,-0.3163972286374153
2019-07-22,-0.2450090744101635
2019-07-23,-0.33208255159474626
2019-07-24,-0.46025878003696785
2019-07-25,-0.6420233463035009
2019-07-26,-0.35454545454545167
2019-07-29,-0.43749999999999695
2019-07-30,-0.04843304843304609
2019-07-31,0.2812500000000029
2019-08-01,0.2550335570469787
2019-08-02,-0.14606741573034004
2019-08-05,-0.15669515669516038
2019-08-06,-0.44342507645260487
2019-08-07,-0.5279503105590131
2019-08-08,-0.37110481586402655
2019-08-09,-0.12142857142857803
2019-08-12,0.04761904761904226
2019-08-13,0.1043478260869506
2019-08-14,0.3754385964912249
2019-08-15,0.17481799333312834
2019-08-16,0.15175600392989463
2019-08-19,0.31582845061451287
2019-08-20,0.29004822267890196
2019-08-21,-0.27205882352941024
2019-08-22,-0.3034482758620686
2019-08-23,-0.22916666666666552
2019-08-26,-0.5428571428571414
2019-08-27,-0.47887323943661886
2019-08-28,-0.2699619771863135
2019-08-29,-0.1223628691983139
2019-08-30,-0.12396694214876264
2019-09-02,0.057268722466957425
2019-09-03,0.03862660944205646
2019-09-04,0.08695652173913018
2019-09-05,0.44628099173553826
2019-09-06,0.4741379310344846
2019-09-09,0.594827586206901
2019-09-10,0.5630252100840392
2019-09-11,0.3571428571428606
2019-09-12,-0.004878048780484299
2019-09-16,0.29496402877698
2019-09-17,0.38810198300283355
2019-09-18,0.14778325123152752
2019-09-19,0.0909090909090915
2019-09-20,0.1890547263681589
2019-09-23,-0.12386706948640466
2019-09-24,-0.5433070866141745
2019-09-25,-0.3854166666666699
2019-09-26,-0.10559006211180101
2019-09-27,-0.37113402061855333
2019-09-30,-0.2444444444444441
2019-10-08,-0.1416309012875524
2019-10-09,0.055319148936174685
2019-10-10,0.042735042735045366
2019-10-11,0.05138339920948869
2019-10-14,0.10185185185185494
2019-10-15,-0.19354838709677463
2019-10-16,-0.28063241106719516
2019-10-17,-0.3333333333333356
2019-10-18,-0.24324324324324714
2019-10-21,-0.5019455252918308
2019-10-22,-0.30275229357798383
2019-10-23,-0.27551020408163746
2019-10-24,-0.023923444976080028
2019-10-25,-0.12871287128713033
2019-10-28,-0.10416666666666817
2019-10-29,-0.010989010989010204
2019-10-30,-0.191919191919189
2019-10-31,-0.41040462427745117
2019-11-01,-0.4117647058823472
2019-11-04,-0.16556291390727984
2019-11-05,-0.05263157894736335
2019-11-06,-0.07428571428571276
2019-11-07,-0.14141414141414246
2019-11-08,-0.021052631578950442
2019-11-11,-0.19387755102040993
2019-11-12,-0.34391534391534545
2019-11-13,-0.27810650887573857
2019-11-14,-0.006211180124221797
2019-11-15,0.07317073170731977
2019-11-18,0.4556213017751504
2019-11-19,0.3333333333333385
2019-11-20,0.18343195266272563
2019-11-21,0.30526315789474034
2019-11-22,0.36898395721925337
2019-11-25,0.13989637305699695
2019-11-26,0.08823529411764706
2019-11-27,0.25490196078431654
2019-11-28,-0.1204188481675386
2019-11-29,-0.07368421052631742
2019-12-02,-0.16571428571428765
2019-12-03,0.1204819277108401
2019-12-04,-0.017341040462432813
2019-12-05,0.34104046242774344
2019-12-06,0.055214723926380466
2019-12-09,0.32558139534883945
2019-12-10,0.05142857142857386
2019-12-11,0.1225678972518539
2019-12-12,0.14761122651080144
2019-12-13,0.2709848484848494
2019-12-16,0.2672311173673767
2019-12-17,0.38095238095238343
2019-12-18,0.39181286549707867
2019-12-19,-0.09638554216867252
2019-12-20,-0.08974358974358064
2019-12-23,-0.46853146853145883
2019-12-24,-0.0778443113772405
2019-12-25,-0.08641975308641935
2019-12-26,0.24657534246575463
2019-12-27,0.43502824858756906
2019-12-30,0.7023809523809487
2019-12-31,-0.10317460317460575
2020-01-02,-0.09774436090225809
2020-01-03,0.010526315789470784
2020-01-06,0.0645161290322555
2020-01-07,-0.16332378223495872
2020-01-08,0.3146853146853109
2020-01-09,0.08517350157728579
2020-01-10,-0.03135888501742063
2020-01-13,-0.3120000000000004
2020-01-14,-0.16894977168949607
2020-01-15,-0.549132947976875
2020-01-16,-0.12121212121211544
2020-01-17,-0.16279069767441798
2020-01-20,-0.02325581395348535
2020-01-21,-0.18309859154929672
2020-01-22,-0.2777777777777749
2020-01-23,-0.6249999999999988
2020-02-03,-0.8461538461538445
2020-02-04,-0.995037220843671
2020-02-05,-0.793611793611792
2020-02-06,-0.698765432098765
2020-02-07,-0.6290322580645162
2020-02-10,-0.3534482758620677
2020-02-11,0.3469387755102043
2020-02-12,0.11627906976743661
2020-02-13,0.13846153846153325
2020-02-14,0.3333333333333311
2020-02-17,0.5151515151515131
2020-02-18,0.30081300813008083
2020-02-19,0.40869565217391346
2020-02-20,0.4561403508771928
2020-02-21,0.3793103448275828
2020-02-24,-0.09489051094890577
2020-02-25,-0.21088435374149403
2020-02-26,-0.5057471264367783
2020-02-27,-0.7989417989417967
2020-02-28,-1.0
2020-03-02,-0.6487804878048804
2020-03-03,-0.26511627906976953
2020-03-04,-0.010752688172048726
2020-03-05,0.09523809523809086
2020-03-06,0.16455696202531206
2020-03-09,-0.49090909090909307
2020-03-10,-0.9237536656891516
2020-03-11,-0.8563218390804593
2020-03-12,-0.8774509803921565
2020-03-13,-0.8651162790697664
2020-03-16,-0.8485639686684062
2020-03-17,-0.7794676806083637
2020-03-18,-0.972972972972972
2020-03-19,-0.9711191335740063
2020-03-20,-0.6072727272727276
2020-03-23,-0.657142857142857
2020-03-24,-0.5592286501377413
2020-03-25,-0.3492537313432833
2020-03-26,-0.1753246753246748
2020-03-27,-0.4496644295302001
2020-03-30,-0.43055555555555464
2020-03-31,-0.07160623609690017
2020-04-01,-0.275457593330915
2020-04-02,-0.023523046847316927
2020-04-03,0.05561172901921143
2020-04-07,0.46470588235294175
2020-04-08,0.23529411764705963
2020-04-09,0.4476744186046517
2020-04-10,0.1000000000000028
2020-04-13,0.04918032786885431
2020-04-14,-0.06930693069306786
2020-04-15,-0.07636363636363562
2020-04-16,-0.3435114503816806
2020-04-17,-0.09375000000000311
2020-04-20,-0.25000000000000444
2020-04-21,-0.5486725663716845
2020-04-22,-0.7419354838709696
2020-04-23,-0.11398963730569946
2020-04-24,-0.09641873278236794
2020-04-27,-0.09392265193370057
2020-04-28,0.06590257879656208
2020-04-29,0.5205479452054795
2020-04-30,0.23497267759562762
2020-05-06,0.4482758620689642
2020-05-07,0.5545851528384287
2020-05-08,0.6774193548387113
2020-05-11,0.45794392523364646
2020-05-12,0.24999999999999917
2020-05-13,-0.200000000000001
2020-05-14,-0.036144578313255314
2020-05-15,0.18716577540106577
2020-05-18,0.3669724770642177
2020-05-19,0.47639484978540697
2020-05-20,0.7489878542510122
2020-05-21,0.6076923076923052
2020-05-22,0.11827956989246945
2020-05-25,0.08064516129031825
2020-05-26,0.04310344827585769
2020-05-27,-0.33004926108374855
2020-05-28,-0.26168224299065596
2020-05-29,-0.028901734104045996
2020-06-01,0.1700000000000002
2020-06-02,0.1188118811881207
2020-06-03,0.33980582524272035
2020-06-04,0.0740740740740757
2020-06-05,0.2912621359223322
2020-06-08,0.28000000000000025
2020-06-09,0.15533980582524085
2020-06-10,-0.10160427807487114
2020-06-11,0.12280701754385488
2020-06-12,-0.21978021978022383
2020-06-15,-0.6385542168674723
2020-06-16,-0.21839080459770122
2020-06-17,-0.07027027027026758
2020-06-18,-0.05952380952380755
2020-06-19,0.27044025157232665
2020-06-22,0.29629629629629833
2020-06-23,0.0985915492957757
2020-06-24,0.06349206349206196
2020-06-29,-0.1677852348993293
2020-06-30,-0.1631205673758878
2020-07-01,-0.17543859649123333
2020-07-02,-0.2500000000000042
2020-07-03,-0.18518518518518934
2020-07-06,0.08955223880596554
2020-07-07,-0.3026315789473721
