date,FCT_Cmf_1@20
2020-07-28,-0.0476900282758511
2020-07-29,-0.06405471144950801
2020-07-30,-0.10819938942886338
2020-07-31,-0.06259751962176614
2020-08-03,-0.13888582558315504
2020-08-04,-0.0813594285636529
2020-08-05,-0.03741014164071128
2020-08-06,-0.034820952677219325
2020-08-07,0.052730051564752925
2020-08-10,0.04343502859404536
2020-08-11,0.028028828067421407
2020-08-12,0.0165405221919178
2020-08-13,0.020649981940664537
2020-08-14,0.031023266073012517
2020-08-17,0.08556345464983303
2020-08-18,0.03326996673167278
2020-08-19,0.03408330892778584
2020-08-20,-0.014001698205136168
2020-08-21,-0.0915110574338318
2020-08-24,-0.04649022565942795
2020-08-25,-0.06023652706574226
2020-08-26,-0.026079142940133124
2020-08-27,-0.06445702617012933
2020-08-28,-0.17893740802960384
2020-08-31,-0.08374464009058011
2020-09-01,-0.053781394436237105
2020-09-02,-0.02492662267488773
2020-09-03,-0.08799011639097865
2020-09-04,-0.1522119826267601
2020-09-07,-0.15263875092718987
2020-09-08,-0.13399779504480203
2020-09-09,-0.22117450332549785
2020-09-10,-0.22094878723135758
2020-09-11,-0.2667257183906359
2020-09-14,-0.2727171730911798
2020-09-15,-0.2097544330488761
2020-09-16,-0.1549373826158767
2020-09-17,-0.16957836979267624
2020-09-18,-0.1242694044599333
2020-09-21,-0.17390859221093719
2020-09-22,-0.18884044746445472
2020-09-23,-0.2381488958306214
2020-09-24,-0.1904768014190191
2020-09-25,-0.17128012044087845
2020-09-28,-0.2544165170446931
2020-09-29,-0.2612828358963422
2020-09-30,-0.35151607986571193
2020-10-09,-0.3299746501669893
2020-10-12,-0.25443184111240824
2020-10-13,-0.23498290242657596
2020-10-14,-0.1428680804771186
2020-10-15,0.019506935319087957
2020-10-16,0.09385577052776661
2020-10-19,0.09996009850121304
2020-10-20,0.1252141195186212
2020-10-21,0.10324324565193559
2020-10-22,0.06662297932341042
2020-10-23,0.05241035654209923
2020-10-26,-0.011843434035514399
2020-10-27,0.0061409433657691045
2020-10-28,-0.025732200571492697
2020-10-29,-0.0038588540262630556
2020-10-30,-0.07323583867860435
2020-11-02,-0.06434943395994597
2020-11-03,-0.03954632744492021
2020-11-04,-0.06640745351511362
2020-11-05,-0.09787338298668982
2020-11-06,-0.1317672837305711
2020-11-09,-0.11756311593182443
2020-11-10,-0.15928188863315645
2020-11-11,-0.15679191668255124
2020-11-12,-0.21492411384271473
2020-11-13,-0.23988535636738353
2020-11-16,-0.19738936718691066
2020-11-17,-0.23193953431939268
2020-11-18,-0.19577076480469252
2020-11-19,-0.1576553808584746
2020-11-20,-0.10725117079705906
2020-11-23,-0.054726469398399806
2020-11-24,-0.011034786242841824
2020-11-25,-0.007941358680472799
2020-11-26,-0.02781340885102573
2020-11-27,0.038522668461839236
2020-11-30,0.015831534551801703
2020-12-01,0.010583642267279206
2020-12-02,0.01822264406730346
2020-12-03,0.07669791630529178
2020-12-04,0.22109918027494632
2020-12-07,0.2548837899963024
2020-12-08,0.2549774041109953
2020-12-09,0.19304484959076892
2020-12-10,0.13868808530148616
2020-12-11,0.1561905012045645
2020-12-14,0.1979173939115128
2020-12-15,0.18974036199245511
2020-12-16,0.1595970966606063
2020-12-17,0.19223629612586582
2020-12-18,0.12201387235722508
2020-12-21,0.11764230204975369
2020-12-22,0.027318838702713826
2020-12-23,0.0734769394073966
2020-12-24,0.10172875972168136
2020-12-25,0.11273558725318086
2020-12-28,0.1059943132147954
2020-12-29,0.104448842497674
2020-12-30,0.10237663444616399
2020-12-31,0.12440198774956022
2021-01-04,0.09626250308096926
2021-01-05,0.03777662946734471
2021-01-06,0.07387871350407461
2021-01-07,0.11803519938422072
2021-01-08,0.13819806712402763
2021-01-11,0.054129048734103874
2021-01-12,0.026305151338395633
2021-01-13,0.07445303605076602
2021-01-14,0.038447292363986044
2021-01-15,-0.024365911748071088
2021-01-18,0.0038098396441662652
2021-01-19,-0.01922132664237179
2021-01-20,0.02881632858359885
2021-01-21,-0.004360517774066557
2021-01-22,-0.055857779539490594
2021-01-25,-0.05194354825041679
2021-01-26,-0.05482283529278604
2021-01-27,-0.039674723521390766
2021-01-28,-0.041918483620402104
2021-01-29,-0.0224508614362502
2021-02-01,-0.016141172278195726
2021-02-02,0.010555743686432487
2021-02-03,-0.02958617030677878
2021-02-04,-0.040287274090453996
2021-02-05,-0.005977470721860062
2021-02-08,0.04617417008699767
2021-02-09,0.02876959255035945
2021-02-10,-0.0016421187196924499
2021-02-18,0.03725358423200553
2021-02-19,0.04697668507362461
2021-02-22,0.10260327754804431
2021-02-23,0.1738843466634514
2021-02-24,0.25551989093246996
2021-02-25,0.32128657481273615
2021-02-26,0.28202471298317283
2021-03-01,0.2097018201710647
2021-03-02,0.1730297364438662
2021-03-03,0.1403858644258578
2021-03-04,0.14909200679857
2021-03-05,0.15090454690115243
2021-03-08,0.08925164537490252
2021-03-09,0.04770516039126782
2021-03-10,0.022819256292285522
2021-03-11,0.022250515495968914
2021-03-12,-0.01908800600316343
2021-03-15,-0.029144792320407325
2021-03-16,-0.08182203833441715
2021-03-17,-0.07004174999410834
2021-03-18,-0.04573386797649092
2021-03-19,-0.09186165985468185
2021-03-22,-0.10470736777755314
2021-03-23,-0.1584905939191899
2021-03-24,-0.2199290526643587
2021-03-25,-0.30352920721314786
2021-03-26,-0.22736761062853109
2021-03-29,-0.20581569195432906
2021-03-30,-0.16761820383903556
2021-03-31,-0.16616301841943856
2021-04-01,-0.15713689105201684
2021-04-02,-0.20615950944048075
2021-04-06,-0.14431010565349908
2021-04-07,-0.05630921752992251
2021-04-08,-0.0341139529357359
2021-04-09,-0.10399580515899441
2021-04-12,-0.08661260491815961
2021-04-13,-0.021738010226161026
2021-04-14,0.0771286545193006
2021-04-15,0.08718120977293593
2021-04-16,0.07999316491213855
2021-04-19,0.20484562543660148
2021-04-20,0.16287312731462644
2021-04-21,0.15897372816688432
2021-04-22,0.12283371717868653
2021-04-23,0.16155923113369558
2021-04-26,0.06123431323022519
2021-04-27,0.13484205397268703
2021-04-28,0.2255321454618026
2021-04-29,0.25129267231057517
2021-04-30,0.20760904373284553
2021-05-06,0.17368955053920557
2021-05-07,0.10951427790905845
2021-05-10,0.07810138684545356
2021-05-11,0.0744933390263839
2021-05-12,0.15268214856808052
2021-05-13,0.08359274504052717
2021-05-14,-0.0037665201369752707
2021-05-17,-0.036408878532828946
2021-05-18,-0.018249786589536736
2021-05-19,-0.07684710135651798
2021-05-20,-0.05121483512850533
2021-05-21,-0.06908666435086051
2021-05-24,-0.05445170925259663
2021-05-25,-0.023244781984972446
2021-05-26,-0.024071897132710563
2021-05-27,-0.01157547277183387
2021-05-28,-0.05701676643054208
2021-05-31,-0.07777142472152841
2021-06-01,-0.04889738166015167
2021-06-02,-0.05507430659927145
2021-06-03,-0.06121507332059332
2021-06-04,-0.03884929123396705
2021-06-07,-0.07673936288788095
2021-06-08,-0.05413612374998706
2021-06-09,-0.07909036294282189
2021-06-10,-0.028054235259729825
2021-06-11,0.07256417150079514
2021-06-15,0.08604724622798596
2021-06-16,0.07953141223710007
2021-06-17,0.14425186599716586
2021-06-18,0.03976199331355105
2021-06-21,0.06592158723156875
2021-06-22,0.10003052975589578
2021-06-23,0.11799995511067198
2021-06-24,0.09629091842741143
2021-06-25,0.17636721819583967
2021-06-28,0.19652851867117885
2021-06-29,0.10701902515031299
2021-06-30,0.0502077374903778
2021-07-01,0.05980507500616584
2021-07-02,0.05692243238362235
2021-07-05,0.11631155230368337
2021-07-06,0.1638820541847418
2021-07-07,0.09418232060059571
2021-07-08,0.029277983759818844
2021-07-09,0.06530575466180359
2021-07-12,0.025915758410856707
2021-07-13,0.04497817948902862
2021-07-14,0.029090489364558127
2021-07-15,-0.006456570563677136
2021-07-16,0.04373241709251224
2021-07-19,0.07790592719131399
2021-07-20,0.02311234701581679
2021-07-21,0.03330885970498661
2021-07-22,0.0762177818352162
2021-07-23,0.03256184047597098
2021-07-26,-0.003955536631331321
2021-07-27,0.007903775551769413
2021-07-28,0.02955132213703366
2021-07-29,0.07324175392032771
2021-07-30,0.06755739009796835
2021-08-02,-0.010420215286709953
2021-08-03,-0.0534184246067152
2021-08-04,0.0499353118595953
2021-08-05,0.057610693655810306
2021-08-06,0.0940875399539256
2021-08-09,0.07458651920719708
2021-08-10,0.0660962396265581
2021-08-11,0.039562663098767686
2021-08-12,0.021920772577240347
2021-08-13,-0.005941086098970189
2021-08-16,-0.07790957115235743
2021-08-17,-0.05655927218454153
2021-08-18,-0.14892957738500778
2021-08-19,-0.20975904065355616
2021-08-20,-0.19906964412929606
2021-08-23,-0.18698148445745602
2021-08-24,-0.15962194108455355
2021-08-25,-0.1936603255654713
2021-08-26,-0.26050833838499504
2021-08-27,-0.1960865408119056
2021-08-30,-0.19077845122231307
2021-08-31,-0.1704012803838753
2021-09-01,-0.16555024228276255
2021-09-02,-0.17664753819180545
2021-09-03,-0.19155534645780986
2021-09-06,-0.16636964202443924
2021-09-07,-0.19731108342589415
2021-09-08,-0.23631045801395154
2021-09-09,-0.21395409617353034
2021-09-10,-0.20736575903680995
2021-09-13,-0.14614406315303183
2021-09-14,-0.120188631918523
2021-09-15,-0.05537956722825706
2021-09-16,-0.05802112522121902
2021-09-17,-0.06955346418776395
2021-09-22,-0.05225473874264995
2021-09-23,-0.005402791518967999
2021-09-24,0.07674626872778416
2021-09-27,0.10069718410889107
2021-09-28,0.07376823248519762
2021-09-29,0.05848847173794221
2021-09-30,0.08032720875097253
2021-10-08,0.08466022036487637
2021-10-11,0.16644652684116368
2021-10-12,0.09423658379996887
2021-10-13,0.09164392459078077
2021-10-14,0.10359845487125345
2021-10-15,0.16645438530934506
2021-10-18,0.20062251950395088
2021-10-19,0.22047611471351403
2021-10-20,0.20866426601399013
2021-10-21,0.12731065478266404
2021-10-22,0.10309916039800311
2021-10-25,0.13461504838142663
2021-10-26,0.14776575122582322
2021-10-27,0.08482409901499777
2021-10-28,0.07200854099050415
2021-10-29,0.02718307375672727
2021-11-01,0.054631340885048646
2021-11-02,0.04895129791878396
2021-11-03,0.04679390596284599
2021-11-04,0.022905019366424414
2021-11-05,-0.01820816483845082
2021-11-08,-0.018742523450775286
2021-11-09,-0.0026113050522130208
2021-11-10,0.022869610830303106
2021-11-11,-0.012310461549017177
2021-11-12,-0.03220386204982862
2021-11-15,-0.07945830644697546
2021-11-16,-0.06495763031465826
2021-11-17,-0.07661434895995996
2021-11-18,-0.05471028187315095
2021-11-19,-0.04457897452825448
2021-11-22,-0.06050830231313487
2021-11-23,-0.08675434099630049
2021-11-24,-0.0062886415996827975
2021-11-25,-0.022410238844884363
2021-11-26,-0.05807833607159118
2021-11-29,-0.10755388720347014
2021-11-30,-0.17486063322097783
2021-12-01,-0.10339802916365343
2021-12-02,-0.07872503033125365
2021-12-03,-0.020959057379497652
2021-12-06,-0.07671076374082535
2021-12-07,-0.03307023417094675
2021-12-08,-0.10647892775481516
2021-12-09,-0.03658904573309489
2021-12-10,-0.06242233627146741
2021-12-13,-0.0005066705030887131
2021-12-14,-0.05248071246148362
2021-12-15,-0.038495935361994464
2021-12-16,0.03935239745672096
2021-12-17,-0.007738139049198906
2021-12-20,-0.06455938457526586
2021-12-21,-0.015922542781177676
2021-12-22,-0.002378779271125452
2021-12-23,-0.010956256336004756
2021-12-24,0.05508651454779946
2021-12-27,0.07024696344359133
2021-12-28,0.17286940596478223
2021-12-29,0.14402514249313736
2021-12-30,0.1944772846110185
2021-12-31,0.19293431962911842
2022-01-04,0.212520889641292
2022-01-05,0.17071611464917397
2022-01-06,0.18897018756417552
2022-01-07,0.22058337621106433
2022-01-10,0.22455582514045885
2022-01-11,0.22444825530110854
2022-01-12,0.24133300743868707
2022-01-13,0.20440771706535515
2022-01-14,0.2199498184406105
2022-01-17,0.23160153503221556
2022-01-18,0.31730617555596036
2022-01-19,0.2559805576276619
2022-01-20,0.22495211292827977
2022-01-21,0.19039556736091284
2022-01-24,0.18974398662253655
2022-01-25,0.20502377414420686
2022-01-26,0.21928202706265365
2022-01-27,0.24408067067724223
2022-01-28,0.18429283429011556
2022-02-07,0.17384606928063484
2022-02-08,0.1602906076504248
2022-02-09,0.13409335930487884
2022-02-10,0.14802692060332284
2022-02-11,0.027035937230444392
2022-02-14,0.05420234638693707
2022-02-15,0.04059031475539228
2022-02-16,-0.011272079160382377
2022-02-17,0.0037425758601683807
2022-02-18,-0.031985269148975565
2022-02-21,-0.0399357244944721
2022-02-22,-0.05490723491352321
2022-02-23,-0.05055584989203836
2022-02-24,0.01595508275955936
2022-02-25,0.0091651715689962
2022-02-28,-0.011811158923936936
2022-03-01,0.013847522533222929
2022-03-02,0.04664310880303242
2022-03-03,0.06613322382671832
2022-03-04,0.03561222763531523
2022-03-07,0.07972832477461637
2022-03-08,0.08347487246383646
2022-03-09,0.1613454360372003
2022-03-10,0.09392616406918544
2022-03-11,0.12127959625338504
2022-03-14,0.07913468467501046
2022-03-15,0.027549944474621245
2022-03-16,0.08338167829002491
2022-03-17,0.08194030414147907
2022-03-18,0.11315107240936778
2022-03-21,0.10137068538180447
2022-03-22,0.09490277265498985
2022-03-23,0.12950559492311023
2022-03-24,0.05540328920648138
2022-03-25,0.1134517943235059
2022-03-28,0.09023699201384912
2022-03-29,0.0708937716914391
2022-03-30,0.04790319151119085
2022-03-31,0.01647614698133691
2022-04-01,0.029962554657021585
2022-04-06,-0.007748008923877697
2022-04-07,-0.025375877445659663
2022-04-08,-0.07915016697809328
2022-04-11,-0.029608910634599746
2022-04-12,0.02751422134491504
2022-04-13,0.03604038341122926
2022-04-14,0.06918387552926496
2022-04-15,0.037869910494546
2022-04-18,0.028778979828667568
2022-04-19,-0.03574361212884646
2022-04-20,-0.008966105681615343
2022-04-21,-0.0012402575594835025
2022-04-22,-0.07230678273345252
2022-04-25,-0.09352197104308026
2022-04-26,-0.10028366763414687
2022-04-27,-0.059694055416929466
2022-04-28,-0.052655899109335456
2022-04-29,-0.04346148378456147
2022-05-05,-0.04843031648191469
2022-05-06,-0.007971768826683087
2022-05-09,-0.011558417022615715
2022-05-10,-0.03816834965522485
2022-05-11,0.0008479117074917838
2022-05-12,0.043720808517264426
2022-05-13,0.04787734553290442
2022-05-16,0.10507534695205126
2022-05-17,0.11700621941150145
2022-05-18,0.0558295321436555
2022-05-19,0.09634629923218402
2022-05-20,0.12662241404803073
2022-05-23,0.12835962502559775
2022-05-24,0.07830726163070555
2022-05-25,0.1253572534546042
2022-05-26,0.1779527550824216
2022-05-27,0.10750077642919043
2022-05-30,0.10249444179556434
2022-05-31,0.1195880377806904
2022-06-01,0.05379486696773578
2022-06-02,0.07704975733130924
2022-06-06,0.11422212124091155
2022-06-07,0.14814956717354574
2022-06-08,0.18845548023226735
2022-06-09,0.14392643135785388
2022-06-10,0.08458415822708869
2022-06-13,0.036209992169443886
2022-06-14,0.03211522964908592
2022-06-15,-0.0046142188304236125
2022-06-16,0.02672878280116283
2022-06-17,0.012505128593618941
2022-06-20,-0.043572983998769514
2022-06-21,-0.06608040871936198
2022-06-22,-0.07408577296315137
2022-06-23,-0.08451508454201902
2022-06-24,-0.14352857972913477
2022-06-27,-0.07304973928892686
2022-06-28,-0.04790546622203534
2022-06-29,-0.10675387629781516
2022-06-30,-0.07806592414821915
2022-07-01,-0.1316783847973083
2022-07-04,-0.13196524810980123
2022-07-05,-0.21176104735970447
2022-07-06,-0.23354485183254226
2022-07-07,-0.23873331315334262
2022-07-08,-0.1938736382099214
2022-07-11,-0.19473710017350282
2022-07-12,-0.259977174951215
2022-07-13,-0.2714315052697641
2022-07-14,-0.2788575723268325
2022-07-15,-0.3318269285440979
2022-07-18,-0.25084502945431014
2022-07-19,-0.2576896552718935
2022-07-20,-0.2066568959121868
2022-07-21,-0.24880424043385566
2022-07-22,-0.14986730578730506
2022-07-25,-0.21704022766126807
2022-07-26,-0.2142521182777202
2022-07-27,-0.20687472261378934
2022-07-28,-0.1804560759469624
2022-07-29,-0.16075351481433708
2022-08-01,-0.19388322780324688
2022-08-02,-0.13399030118351582
2022-08-03,-0.13144812568099984
2022-08-04,-0.14921402047701038
2022-08-05,-0.1953070946847793
2022-08-08,-0.1469758048232915
2022-08-09,-0.09926829585830471
2022-08-10,-0.05545289762164414
2022-08-11,-0.00787675424984725
2022-08-12,0.06683559204911388
2022-08-15,0.018876139852768113
2022-08-16,0.06427247231312584
2022-08-17,0.021681375488307265
2022-08-18,0.06949885200224001
2022-08-19,-0.04241822230284345
2022-08-22,0.00974184668316459
2022-08-23,0.03831874793096537
2022-08-24,0.10566538372547166
2022-08-25,0.06484596437877334
2022-08-26,0.09181017693217608
2022-08-29,0.07720659658152045
2022-08-30,0.030795809526021872
2022-08-31,0.050292127110495105
2022-09-01,0.10078507765194725
2022-09-02,0.06824848159969242
2022-09-05,0.11475324120103697
2022-09-06,0.11216054028481039
2022-09-07,0.07023724819939252
2022-09-08,0.03420585485070933
2022-09-09,0.06856603014284081
2022-09-13,0.061939345923663146
2022-09-14,0.03011840967061327
2022-09-15,0.007950470602454893
2022-09-16,0.012814763342597431
2022-09-19,-0.0017862353016754556
2022-09-20,0.0018454398902189163
2022-09-21,-0.01181757516837272
2022-09-22,-0.02272264437789775
2022-09-23,-0.06385247872537449
2022-09-26,-0.12820990406411786
2022-09-27,-0.11798943404152126
2022-09-28,-0.14745603270529925
2022-09-29,-0.14931341133413556
2022-09-30,-0.14861768721609092
2022-10-10,-0.08756351599770316
2022-10-11,-0.17834090501956057
2022-10-12,-0.18535012426159841
2022-10-13,-0.17036374491592515
2022-10-14,-0.13269489347274696
2022-10-17,-0.19227152443171627
2022-10-18,-0.15789059641562214
2022-10-19,-0.16825500406738156
2022-10-20,-0.11212018077769215
2022-10-21,-0.16460591802712637
2022-10-24,-0.14967206658038587
2022-10-25,-0.20697815472451078
2022-10-26,-0.2856012035624326
2022-10-27,-0.3521830455657213
2022-10-28,-0.35097010668403233
2022-10-31,-0.28566200533062797
2022-11-01,-0.24334983545799524
2022-11-02,-0.18328997397604918
2022-11-03,-0.185844492211289
2022-11-04,-0.13814601461938142
2022-11-07,-0.18633067771841197
2022-11-08,-0.18267641466913043
2022-11-09,-0.15659949674397158
2022-11-10,-0.14214602610081958
2022-11-11,-0.1174040743850777
2022-11-14,-0.14390222835674046
2022-11-15,-0.15533903689203804
2022-11-16,-0.11730773115231953
2022-11-17,-0.15360558898797375
2022-11-18,-0.07725204946535211
2022-11-21,-0.08438975301529814
2022-11-22,-0.043252899020633145
2022-11-23,-0.02284726428874286
2022-11-24,0.027085086738707045
2022-11-25,0.10427159798687279
2022-11-28,0.08625455490952609
2022-11-29,0.057378452752641945
2022-11-30,0.07395513346533675
2022-12-01,0.04971497805639337
2022-12-02,0.006219610619510374
2022-12-05,0.019279108402072826
2022-12-06,0.022762631317995406
2022-12-07,-0.028382522714484746
2022-12-08,0.017287746820570493
2022-12-09,-0.007762795589225943
2022-12-12,0.039103073326722255
2022-12-13,0.0397439223347782
2022-12-14,0.04600485582439026
2022-12-15,0.12637329884455623
2022-12-16,0.09413634076025398
2022-12-19,0.13930542733506787
2022-12-20,0.16810950816366507
2022-12-21,0.24593519928266455
2022-12-22,0.22319954499567576
2022-12-23,0.16961752574487832
2022-12-26,0.16744415545151414
2022-12-27,0.16082996032124017
2022-12-28,0.14243997030765054
2022-12-29,0.16819246038405822
2022-12-30,0.1796595744886153
2023-01-03,0.23883462051582083
2023-01-04,0.22857065377435273
2023-01-05,0.20244540836153097
2023-01-06,0.2120067142668739
2023-01-09,0.16750348199416373
2023-01-10,0.18598365973655342
2023-01-11,0.17946520778765354
2023-01-12,0.20790899478636582
2023-01-13,0.20991464685902422
2023-01-16,0.1733246917157166
2023-01-17,0.19529914963610034
2023-01-18,0.21014141275743772
2023-01-19,0.1634812850534251
2023-01-20,0.220644546376315
2023-01-30,0.25548251142993345
2023-01-31,0.25037732012494796
2023-02-01,0.2534959875662022
2023-02-02,0.1745162470300667
2023-02-03,0.17335025930496117
2023-02-06,0.13870282502427678
2023-02-07,0.1097170213910076
2023-02-08,0.09511677327282517
2023-02-09,0.11644397942926028
2023-02-10,0.035643051777133755
2023-02-13,0.032105064026212826
2023-02-14,0.016093257733886274
2023-02-15,0.0005471580337999551
2023-02-16,-0.012280515545102347
2023-02-17,-0.09801235876265704
2023-02-20,-0.04255860705547259
2023-02-21,0.0070669784783175425
2023-02-22,-0.06542965755795105
2023-02-23,-0.099550383252216
2023-02-24,-0.0954280636966213
2023-02-27,-0.14818211960113617
2023-02-28,-0.07938655184081413
2023-03-01,-0.03686600777477912
2023-03-02,0.0032393632898631945
2023-03-03,-0.0010742430496185713
2023-03-06,0.029362466777884767
2023-03-07,0.03287883352771025
2023-03-08,0.06351063726177103
2023-03-09,0.06214137791240998
2023-03-10,0.028307583279483475
2023-03-13,0.07569096066754524
2023-03-14,-0.0037379153596909884
2023-03-15,-0.0012312091102457954
2023-03-16,-0.0331286839342627
2023-03-17,0.06292152463733279
2023-03-20,0.06279008615654644
2023-03-21,-0.018024063151838285
2023-03-22,0.02320373552122349
2023-03-23,0.03115457164584677
2023-03-24,0.06485071813615569
2023-03-27,0.07433170991658945
2023-03-28,0.04877394220470352
2023-03-29,0.04618351688745715
2023-03-30,0.06389895072146279
2023-03-31,0.030108628602772212
2023-04-03,-0.035131335098479974
2023-04-04,-0.006765458616056521
2023-04-06,-0.01624294723201644
2023-04-07,-0.01743416370076836
2023-04-10,0.03298368178093652
2023-04-11,0.02015675046781198
2023-04-12,0.05848009773262738
2023-04-13,0.03692217779753029
2023-04-14,0.038415454964774554
2023-04-17,0.0011579315176223628
2023-04-18,-0.012348800900365085
2023-04-19,0.005955610577197204
2023-04-20,-0.03980477187907871
2023-04-21,-0.0625096518420833
2023-04-24,-0.17676714161403204
2023-04-25,-0.18027082066744976
2023-04-26,-0.17322188320030865
2023-04-27,-0.25870969718611286
2023-04-28,-0.25309536483587713
2023-05-04,-0.25405264528708166
2023-05-05,-0.18628740474188937
2023-05-08,-0.20730693937477174
2023-05-09,-0.21141444714121166
2023-05-10,-0.1926614764793755
2023-05-11,-0.17669219003347603
2023-05-12,-0.24195454719902154
2023-05-15,-0.23090689766043163
2023-05-16,-0.23905918597115164
2023-05-17,-0.21704759992101305
2023-05-18,-0.20270505342916292
2023-05-19,-0.20689545188147535
2023-05-22,-0.20443595767097
2023-05-23,-0.16641032863632713
2023-05-24,-0.1198425850226203
2023-05-25,-0.03491613546687315
2023-05-26,0.03557067644584606
2023-05-29,0.0536854720135389
2023-05-30,0.07581012759160667
2023-05-31,0.04007867509972235
2023-06-01,0.1296237434892135
2023-06-02,0.135948246682064
2023-06-05,0.11027813760864878
2023-06-06,0.08625437642262317
2023-06-07,0.10126042121386684
2023-06-08,0.05519157450364588
2023-06-09,0.14490072924018366
2023-06-12,0.11798737224580244
2023-06-13,0.18477245091812944
2023-06-14,0.19881587880215976
2023-06-15,0.14759418235897678
2023-06-16,0.1410903772434147
2023-06-19,0.14294004721895304
2023-06-20,0.15442177050497788
2023-06-21,0.1522856050767992
2023-06-26,0.11080870407300993
2023-06-27,0.09256648311336103
2023-06-28,0.054234797901212536
2023-06-29,0.05230292449470997
2023-06-30,0.07376431624866843
2023-07-03,0.010722960793040921
2023-07-04,-0.03610192106173056
2023-07-05,-0.05826453640784173
2023-07-06,0.031958379720948435
2023-07-07,0.0892585989422068
2023-07-10,0.11426177639711181
2023-07-11,0.11673874465538038
2023-07-12,0.16555218910751757
2023-07-13,0.08898608137942385
2023-07-14,0.047244531413499845
2023-07-17,0.014120974798612093
2023-07-18,0.01265761415784548
2023-07-19,0.07733709072121887
2023-07-20,0.0603563641151169
2023-07-21,0.02043216334208814
2023-07-24,-0.02178755893811364
2023-07-25,-0.04723825562000214
2023-07-26,-0.06037372116118826
2023-07-27,-0.0384400759809685
2023-07-28,0.014554046630793939
2023-07-31,-0.017876019515592055
2023-08-01,-0.00335641901242952
2023-08-02,-0.002991925941360819
2023-08-03,-0.07807255662507155
2023-08-04,-0.15029578753699147
2023-08-07,-0.151491122484576
2023-08-08,-0.16748057814059464
2023-08-09,-0.17121342352311014
2023-08-10,-0.15271376843874465
2023-08-11,-0.1527926789294013
2023-08-14,-0.14113456332980145
2023-08-15,-0.1376117249452838
2023-08-16,-0.18427245753362337
2023-08-17,-0.17405941144789638
2023-08-18,-0.1042043017359909
2023-08-21,-0.007273367932130293
2023-08-22,0.0006000605442778434
2023-08-23,-0.025644140203885737
2023-08-24,-0.03922135557372146
2023-08-25,-0.09709799364802199
2023-08-28,-0.05817077460184663
2023-08-29,-0.09878063202731045
2023-08-30,0.004052506825276055
2023-08-31,0.05530063904000102
2023-09-01,0.08915902550815742
2023-09-04,0.053126269614802595
2023-09-05,0.017393175235429822
2023-09-06,0.0307182554753325
2023-09-07,-0.0006979034060249563
2023-09-08,-0.02183757563564621
2023-09-11,0.03950989042316039
2023-09-12,0.093319423605777
2023-09-13,0.10575478129552296
2023-09-14,0.10689526108575183
2023-09-15,0.023329410458782472
2023-09-18,-0.03584542806459075
2023-09-19,-0.04987209398337212
2023-09-20,-0.03882298196716116
2023-09-21,-0.06159908895919672
2023-09-22,-0.08821953689377493
2023-09-25,-0.09200990366740812
2023-09-26,-0.08676709356281934
2023-09-27,-0.14161537719588357
2023-09-28,-0.14542763073101567
2023-10-09,-0.19959304589320012
2023-10-10,-0.1943914629948603
2023-10-11,-0.18667180179484164
2023-10-12,-0.22118690119984713
2023-10-13,-0.1870824934972011
2023-10-16,-0.1704783806431079
2023-10-17,-0.20184095250685613
2023-10-18,-0.3041579244521811
2023-10-19,-0.2969826022211756
2023-10-20,-0.34033095489785786
2023-10-23,-0.31090435310540815
2023-10-24,-0.2432461922075587
2023-10-25,-0.24048567046864044
2023-10-26,-0.21753579261179673
2023-10-27,-0.14697532706598065
2023-10-30,-0.1110837474892899
2023-10-31,-0.07062954446488393
2023-11-01,-0.04913719339807481
2023-11-02,-0.06073702155612606
2023-11-03,-0.01988683560384814
2023-11-06,-0.006683857795905255
2023-11-07,-0.002253116204104784
2023-11-08,0.04758883406212793
2023-11-09,0.03538097596587121
2023-11-10,0.016493172751817154
2023-11-13,-0.0021256812948812318
2023-11-14,0.010701321031382003
2023-11-15,0.07954194815719948
2023-11-16,0.14029895659694375
2023-11-17,0.13678326376177655
2023-11-20,0.12210308276873694
2023-11-21,0.007653924646870909
2023-11-22,-0.031179903663532054
2023-11-23,-0.023901124528416563
2023-11-24,-0.04578749521771497
2023-11-27,-0.10870740991007738
2023-11-28,-0.16514529876805517
2023-11-29,-0.1724570885950395
2023-11-30,-0.13406173881342176
2023-12-01,-0.17674034602559022
2023-12-04,-0.1859589888583359
2023-12-05,-0.15079734419181182
2023-12-06,-0.16531778629083319
2023-12-07,-0.14216547356384504
2023-12-08,-0.1252321124359836
2023-12-11,-0.11976097285579412
2023-12-12,-0.13006040909298835
2023-12-13,-0.23753488126052474
2023-12-14,-0.35617223824491023
2023-12-15,-0.3337421655387695
2023-12-18,-0.27718312130379535
2023-12-19,-0.20716315656645384
2023-12-20,-0.0941282923072015
2023-12-21,-0.055818866056684485
2023-12-22,-0.03742318829168223
2023-12-25,0.00869934411876084
2023-12-26,0.042169434132447885
2023-12-27,0.11607448983451506
2023-12-28,0.10483292912927716
2023-12-29,0.13911342455127906
2024-01-02,0.14682194148327873
2024-01-03,0.09658930109871695
2024-01-04,0.027654411926496925
2024-01-05,0.029663710372605193
2024-01-08,-0.04039042508146478
2024-01-09,-0.06997935602268175
2024-01-10,-0.08893506651917908
2024-01-11,-0.012056085551237519
2024-01-12,0.04537316355043958
2024-01-15,-0.010806698996391452
2024-01-16,-0.022856031307640877
2024-01-17,-0.017725733398126407
