date,FCT_Bias_1@80
2020-11-23,-2.315699540012522
2020-11-24,-1.7532552217910498
2020-11-25,-1.7347797499176894
2020-11-26,-1.8466898683569044
2020-11-27,-1.4578564873631594
2020-11-30,-2.6445912285850586
2020-12-01,-2.3969519449332664
2020-12-02,-2.5212451090663963
2020-12-03,-1.6898224859162756
2020-12-04,0.3570011333049211
2020-12-07,1.3641827193603555
2020-12-08,0.6357064634279114
2020-12-09,0.07527208953049658
2020-12-10,-0.09770537866878339
2020-12-11,1.0628325082920276
2020-12-14,2.415077943038789
2020-12-15,1.9629917346535406
2020-12-16,2.1287287692244794
2020-12-17,3.0274602940935904
2020-12-18,2.5010886540513866
2020-12-21,2.1051976469266562
2020-12-22,1.5121512003553634
2020-12-23,1.4600132100974146
2020-12-24,1.9874180345440149
2020-12-25,2.2488189502977693
2020-12-28,1.536633291397985
2020-12-29,1.5535922858452722
2020-12-30,1.741370969282638
2020-12-31,2.2955672037633175
2021-01-04,3.711431179509298
2021-01-05,3.2315175085501635
2021-01-06,4.043231545123228
2021-01-07,5.491983316829909
2021-01-08,4.929563020100414
2021-01-11,3.21374899144145
2021-01-12,3.8776868416227805
2021-01-13,5.061669451020827
2021-01-14,4.612470707404989
2021-01-15,4.558944967477117
2021-01-18,3.750727653343272
2021-01-19,3.6740213337222314
2021-01-20,3.716356127985131
2021-01-21,3.4010496164967834
2021-01-22,2.4679930659136096
2021-01-25,2.8611616192491223
2021-01-26,2.327504560970972
2021-01-27,2.903587540533761
2021-01-28,2.5040049972189755
2021-01-29,3.942357814179519
2021-02-01,4.910255925503244
2021-02-02,5.143990599034788
2021-02-03,4.534267701419668
2021-02-04,5.082147775427949
2021-02-05,4.8152763156077665
2021-02-08,5.062973013687297
2021-02-09,5.06831970624261
2021-02-10,4.610402010474383
2021-02-18,6.302942099676617
2021-02-19,6.151334185190112
2021-02-22,7.488853489521279
2021-02-23,8.80088655124118
2021-02-24,10.180575343649416
2021-02-25,11.679599929536751
2021-02-26,10.120192597106593
2021-03-01,9.528810769592925
2021-03-02,7.234871682543382
2021-03-03,6.827868690022548
2021-03-04,7.293721655947515
2021-03-05,7.957443707988679
2021-03-08,8.25846930994151
2021-03-09,6.142859962938134
2021-03-10,4.644033716393466
2021-03-11,5.362242459830066
2021-03-12,5.318136841689336
2021-03-15,5.1393253619421
2021-03-16,4.031530429140695
2021-03-17,4.851672543023814
2021-03-18,4.831547737852264
2021-03-19,2.2878246224504606
2021-03-22,2.6256724459341956
2021-03-23,2.555112283059624
2021-03-24,2.2246009977286283
2021-03-25,1.938551244673696
2021-03-26,2.9101743544471392
2021-03-29,2.537316699496606
2021-03-30,2.471635883905012
2021-03-31,2.2524343518694123
2021-04-01,2.0819590622432864
2021-04-02,2.8466040962481185
2021-04-06,3.2167707059980826
2021-04-07,3.5146857337170228
2021-04-08,2.0571972569163597
2021-04-09,1.6846738807277202
2021-04-12,1.3528269163131401
2021-04-13,1.8255570223294637
2021-04-14,2.471320627645449
2021-04-15,3.3652901266934925
2021-04-16,3.5637018005868812
2021-04-19,3.4652002535744857
2021-04-20,3.3843488919859954
2021-04-21,2.835925106601746
2021-04-22,2.204752492592677
2021-04-23,2.3439689717402152
2021-04-26,2.096963191666136
2021-04-27,3.126875729135181
2021-04-28,3.862744054625218
2021-04-29,3.7750770154135074
2021-04-30,3.1645918111156854
2021-05-06,3.614014061180945
2021-05-07,3.674936568596514
2021-05-10,3.495665595568999
2021-05-11,2.4954961758713416
2021-05-12,3.2923783511771108
2021-05-13,1.5516484476839325
2021-05-14,0.8643386702016427
2021-05-17,1.29032480613985
2021-05-18,2.0903841384527913
2021-05-19,1.1149438592017404
2021-05-20,1.1486845921317392
2021-05-21,0.4260271882475244
2021-05-24,0.7722552669011401
2021-05-25,1.3986598375672559
2021-05-26,1.2554750594784574
2021-05-27,0.6791099283254228
2021-05-28,0.9500714827476466
2021-05-31,1.2780574045236521
2021-06-01,1.9141025735156565
2021-06-02,1.487314583868883
2021-06-03,1.4603925933562472
2021-06-04,0.8837264987135734
2021-06-07,0.21146695543391517
2021-06-08,0.0008624850620077827
2021-06-09,0.41544414899292614
2021-06-10,-0.05224301561440054
2021-06-11,0.6924321978662217
2021-06-15,0.7498532345955897
2021-06-16,1.649192396304277
2021-06-17,1.7978564669193098
2021-06-18,0.43479552963175205
2021-06-21,0.6897529140900892
2021-06-22,1.773851596889345
2021-06-23,2.3482344274314095
2021-06-24,2.5335017186125866
2021-06-25,3.868808628034893
2021-06-28,3.9893505189668392
2021-06-29,2.757624324382964
2021-06-30,2.977412789693309
2021-07-01,2.8252442433385094
2021-07-02,3.209142046956073
2021-07-05,4.657285754772509
2021-07-06,5.267364862077414
2021-07-07,3.0129591036268657
2021-07-08,1.8023070678394881
2021-07-09,2.3599388705148705
2021-07-12,2.5045163871627443
2021-07-13,3.35303807155872
2021-07-14,3.498637939596203
2021-07-15,2.4317955946501417
2021-07-16,2.6100663950578817
2021-07-19,2.9871934061313117
2021-07-20,1.4251386048084922
2021-07-21,2.9779164274220404
2021-07-22,3.942674584742498
2021-07-23,4.100893669686135
2021-07-26,3.7386184286618938
2021-07-27,3.891968325791854
2021-07-28,4.063909774436087
2021-07-29,4.784781797836627
2021-07-30,4.7025316455696204
2021-08-02,4.519309320460452
2021-08-03,3.3985280588776425
2021-08-04,4.142170354486317
2021-08-05,2.6732901756464744
2021-08-06,4.0503418532522835
2021-08-09,2.8746853900178975
2021-08-10,3.0335376395201474
2021-08-11,2.892756188346049
2021-08-12,2.827850424955881
2021-08-13,2.666456922792434
2021-08-16,1.7444349849594245
2021-08-17,1.8903060213557665
2021-08-18,1.306430935294918
2021-08-19,0.400142973488446
2021-08-20,0.26668250513332287
2021-08-23,0.18836720728845227
2021-08-24,0.5507707909626796
2021-08-25,0.5858429499718949
2021-08-26,0.34021878820589113
2021-08-27,0.7304208751109416
2021-08-30,0.2897576181206502
2021-08-31,-0.09009359081586747
2021-09-01,-0.09686263205051118
2021-09-02,-0.8129004953701515
2021-09-03,-0.1165413422309083
2021-09-06,-0.33997138079232464
2021-09-07,-0.32785709428631615
2021-09-08,-1.395660628404006
2021-09-09,-1.3084185999350637
2021-09-10,-1.4493140344141044
2021-09-13,-0.7581087627902543
2021-09-14,-0.206652674754126
2021-09-15,0.012157620060384615
2021-09-16,-0.01951986599496724
2021-09-17,-0.245139453496614
2021-09-22,-0.6949949631124064
2021-09-23,0.03516640775989766
2021-09-24,1.1418724876576862
2021-09-27,1.3944791723436605
2021-09-28,1.667359548954509
2021-09-29,0.5660958305535442
2021-09-30,0.45033016962245753
2021-10-08,2.6840624838575837
2021-10-11,3.7317346767327737
2021-10-12,2.605934909461727
2021-10-13,2.1533765117815484
2021-10-14,2.023819057860886
2021-10-15,2.9764223370002014
2021-10-18,3.0836104157308353
2021-10-19,2.854611320478691
2021-10-20,2.0934103149885828
2021-10-21,1.7910762359587988
2021-10-22,1.8613105859465284
2021-10-25,1.9787960744130244
2021-10-26,2.047712662339029
2021-10-27,0.7286046261932325
2021-10-28,0.3626401735892061
2021-10-29,0.04464477620980052
2021-11-01,0.15531409433257493
2021-11-02,0.40512292480807666
2021-11-03,-0.4095766406987197
2021-11-04,-0.935621384372504
2021-11-05,-1.1553998571496262
2021-11-08,-0.15137708324766802
2021-11-09,-0.48406436532202807
2021-11-10,0.1425409610985078
2021-11-11,-0.8993524618249179
2021-11-12,-0.995732507949818
2021-11-15,-1.3418696253187417
2021-11-16,-0.9067329588734
2021-11-17,-1.1240874559649896
2021-11-18,-2.068363327833316
2021-11-19,-1.367220282568093
2021-11-22,-1.9933757275122312
2021-11-23,-2.1402816597370067
2021-11-24,-1.5112653700008243
2021-11-25,-1.1472305055970236
2021-11-26,-2.1931065903259883
2021-11-29,-3.209150663628632
2021-11-30,-4.5009187313766335
2021-12-01,-4.015065850748624
2021-12-02,-4.270279255319149
2021-12-03,-4.075575575575577
2021-12-06,-3.8628407943453373
2021-12-07,-3.0071138211382094
2021-12-08,-3.2109603160968847
2021-12-09,-2.459498190838487
2021-12-10,-2.845119137405239
2021-12-13,-2.179142655625269
2021-12-14,-2.6976421856665826
2021-12-15,-2.808158078890742
2021-12-16,-2.4679214144729484
2021-12-17,-2.449666526678053
2021-12-20,-3.32873200155077
2021-12-21,-2.6107604257683357
2021-12-22,-1.7764329498552174
2021-12-23,-1.4293642731694274
2021-12-24,-1.1685399442616984
2021-12-27,-1.286366886443497
2021-12-28,-0.6164164747645292
2021-12-29,-0.514909965658765
2021-12-30,-0.22875224173639405
2021-12-31,-0.10709911741539933
2022-01-04,0.0729948209803215
2022-01-05,0.691296916016665
2022-01-06,0.5134377543246511
2022-01-07,1.8284538031994622
2022-01-10,1.2207796068296262
2022-01-11,1.21531240530859
2022-01-12,1.2014400907690719
2022-01-13,1.3142854584445016
2022-01-14,2.1539686113609755
2022-01-17,1.74715802743597
2022-01-18,2.1298069946941047
2022-01-19,2.0979431895961658
2022-01-20,1.9211216888706673
2022-01-21,1.1124072989440852
2022-01-24,1.7113596930746287
2022-01-25,1.2587598160145295
2022-01-26,2.141077144526919
2022-01-27,2.701631533596114
2022-01-28,2.5410048277540724
2022-02-07,4.794758790881349
2022-02-08,4.851487151046252
2022-02-09,4.003388782143589
2022-02-10,4.031219835390912
2022-02-11,3.2050395574757293
2022-02-14,4.23135462542598
2022-02-15,4.037712850061847
2022-02-16,2.4444169629577
2022-02-17,1.7203367158895349
2022-02-18,1.9322983407471246
2022-02-21,1.8899440565071803
2022-02-22,3.0707056814473788
2022-02-23,2.6432161282044664
2022-02-24,4.6912298795264755
2022-02-25,4.02430604363395
2022-02-28,3.434477509796868
2022-03-01,3.93888180844815
2022-03-02,5.6583698330740955
2022-03-03,7.348006359752489
2022-03-04,5.650023935280246
2022-03-07,8.103977687447621
2022-03-08,6.679533478714707
2022-03-09,8.130544111884198
2022-03-10,4.747216250624801
2022-03-11,4.874589090618049
2022-03-14,3.8815336084742036
2022-03-15,2.5794706388871216
2022-03-16,2.8918377825642687
2022-03-17,2.463979400678269
2022-03-18,4.190195611325313
2022-03-21,3.9590677045458804
2022-03-22,4.576648324719187
2022-03-23,4.519629425204347
2022-03-24,4.486916710155019
2022-03-25,5.180276777718742
2022-03-28,3.8221306070261813
2022-03-29,3.57638366180832
2022-03-30,3.6764047468039633
2022-03-31,3.4926284624151562
2022-04-01,2.7765771083474626
2022-04-06,3.7567067795736
2022-04-07,3.1061715163192996
2022-04-08,2.8571632418595985
2022-04-11,2.1220190779014314
2022-04-12,3.206070213417158
2022-04-13,2.9668545196885154
2022-04-14,2.8807133642654983
2022-04-15,3.1188438679347845
2022-04-18,3.2426572610563245
2022-04-19,3.3587654469893042
2022-04-20,3.0575712078012542
2022-04-21,3.218582048453276
2022-04-22,2.803760164402008
2022-04-25,1.4647978237816357
2022-04-26,2.1308498657044073
2022-04-27,2.2752045226936684
2022-04-28,2.3385091917549308
2022-04-29,3.322183339574646
2022-05-05,3.4202831067237804
2022-05-06,3.489612377215681
2022-05-09,3.104097443519014
2022-05-10,1.9600219216862869
2022-05-11,2.707092105643267
2022-05-12,3.712611018449448
2022-05-13,4.212978783274704
2022-05-16,4.198168596955252
2022-05-17,4.298885866172514
2022-05-18,3.463092479365553
2022-05-19,3.477078104177057
2022-05-20,3.701831462427655
2022-05-23,3.5499818440495554
2022-05-24,2.9736919762259775
2022-05-25,3.54301331995004
2022-05-26,3.4697589662076584
2022-05-27,3.2846132967745927
2022-05-30,3.453339044224213
2022-05-31,3.79950417741091
2022-06-01,2.979522973528453
2022-06-02,2.9577013985827887
2022-06-06,4.752321329587165
2022-06-07,5.8433707042507645
2022-06-08,6.481608799190377
2022-06-09,6.336354499224418
2022-06-10,6.105040865232577
2022-06-13,5.154647774773996
2022-06-14,4.851773105575851
2022-06-15,4.181582878910923
2022-06-16,3.603032001855924
2022-06-17,3.1584176285629497
2022-06-20,2.840574673237457
2022-06-21,2.5834631029605433
2022-06-22,1.8620308796886644
2022-06-23,1.9250712072450489
2022-06-24,0.10933091371074974
2022-06-27,0.8698984615931152
2022-06-28,1.4095306718537635
2022-06-29,0.25280342173793663
2022-06-30,0.21351530664246374
2022-07-01,-0.6536634634897688
2022-07-04,0.33808046669187813
2022-07-05,-0.18921174525444226
2022-07-06,-1.094408561883457
2022-07-07,-1.8155614649065
2022-07-08,-1.2684699224736857
2022-07-11,-1.5064048021494156
2022-07-12,-2.7298175273269987
2022-07-13,-4.133015317467353
2022-07-14,-4.723693765463627
2022-07-15,-5.740498858662911
2022-07-18,-3.9317581858627864
2022-07-19,-4.688365269127066
2022-07-20,-4.1984500535391875
2022-07-21,-4.229074624867837
2022-07-22,-3.483083957349106
2022-07-25,-3.631784551595657
2022-07-26,-2.307777728195545
2022-07-27,-2.6857622422462697
2022-07-28,-1.953999620950375
2022-07-29,-2.3942458191546523
2022-08-01,-2.3604891527496163
2022-08-02,-2.3414427431358265
2022-08-03,-2.3490606748987135
2022-08-04,-2.943140810683729
2022-08-05,-3.8067717454757695
2022-08-08,-2.4910766359500736
2022-08-09,-2.3955784407632117
2022-08-10,-2.5447995844645983
2022-08-11,-2.31688786239828
2022-08-12,-1.8403832533457454
2022-08-15,-1.644586546630115
2022-08-16,-2.356539637967393
2022-08-17,-2.738727846736809
2022-08-18,-2.439812433539959
2022-08-19,-3.18327743376176
2022-08-22,-2.897701362224021
2022-08-23,-1.8649595199206388
2022-08-24,-1.441600922995145
2022-08-25,-1.4673657129726652
2022-08-26,-1.5952979335122537
2022-08-29,-2.0362762976765985
2022-08-30,-1.9399721391731801
2022-08-31,-1.879331719714968
2022-09-01,-1.707303521395086
2022-09-02,-2.727496880656023
2022-09-05,-0.8288467589312366
2022-09-06,-1.0699717582790067
2022-09-07,-2.000852127154064
2022-09-08,-2.0388664139539134
2022-09-09,-0.9952708620740381
2022-09-13,-0.5460671367864713
2022-09-14,-0.7527228756296
2022-09-15,-0.76175804710414
2022-09-16,-0.9282197457981832
2022-09-19,-1.7500065794722697
2022-09-20,-1.4386044621094465
2022-09-21,-1.0568589529159582
2022-09-22,-1.1300693719549924
2022-09-23,-1.4042615214228102
2022-09-26,-2.384891681353533
2022-09-27,-2.2658990367903753
2022-09-28,-2.77523899060452
2022-09-29,-1.930744955290243
2022-09-30,-1.616708540104619
2022-10-10,0.03842978215863756
2022-10-11,-0.3574066934220718
2022-10-12,-0.6735885700689642
2022-10-13,-0.9980819843882656
2022-10-14,-0.6020234299766214
2022-10-17,-0.9817363639390753
2022-10-18,-0.4539048091943366
2022-10-19,-1.1126831874832104
2022-10-20,-0.80156743266037
2022-10-21,-1.1500217167554305
2022-10-24,-1.2303827578225381
2022-10-25,-1.4802137398369446
2022-10-26,-1.553259479643766
2022-10-27,-1.5469117464489535
2022-10-28,-2.360616387798444
2022-10-31,-2.5731100329647045
2022-11-01,-1.735824223724327
2022-11-02,-1.7053359890111306
2022-11-03,-1.5868301326537504
2022-11-04,-0.3110341267664103
2022-11-07,-0.7506361464238857
2022-11-08,-0.8964339297369743
2022-11-09,-0.8878140515075329
2022-11-10,-1.0358195314599365
2022-11-11,-0.13332604625647432
2022-11-14,-0.42711803610994564
2022-11-15,-0.44305482426567006
2022-11-16,-0.3750871888189238
2022-11-17,-1.0059430213495162
2022-11-18,-0.38588825824080203
2022-11-21,-1.5820191518190851
2022-11-22,-1.8654309279085748
2022-11-23,-1.9131274961659113
2022-11-24,-1.8508198550852013
2022-11-25,-1.8476194755663755
2022-11-28,-2.3021468505117086
2022-11-29,-1.6005734746728737
2022-11-30,-1.4848164966668045
2022-12-01,-1.3592283166198307
2022-12-02,-1.338126738771473
2022-12-05,-2.0546038946971685
2022-12-06,-2.7841166936790898
2022-12-07,-3.1377401497883457
2022-12-08,-2.455034309108472
2022-12-09,-2.0541563943543433
2022-12-12,-1.6422847477057056
2022-12-13,-1.0251279911443885
2022-12-14,-0.9259341433127923
2022-12-15,-0.25621528644963654
2022-12-16,0.21331145816819594
2022-12-19,-0.14450911187596463
2022-12-20,0.13175514897317064
2022-12-21,0.7304507704480414
2022-12-22,0.7778532347003657
2022-12-23,0.6443840716596727
2022-12-26,0.8419721483370038
2022-12-27,1.3017094621814593
2022-12-28,1.2766588753955945
2022-12-29,1.258262523757187
2022-12-30,1.6340090385634976
2023-01-03,1.554530595407606
2023-01-04,0.9380540494083045
2023-01-05,-0.07759516360976344
2023-01-06,0.15766899570542106
2023-01-09,-0.11377286093906043
2023-01-10,0.08283643316304676
2023-01-11,0.2135192962448739
2023-01-12,1.3614522558431728
2023-01-13,2.2170496821865755
2023-01-16,1.7223599725220355
2023-01-17,1.8825893402311358
2023-01-18,3.3608394808831323
2023-01-19,3.330737989964333
2023-01-20,4.254965783476302
2023-01-30,3.9479295070040252
2023-01-31,3.4088547440414523
2023-02-01,3.7742356582249914
2023-02-02,2.326483326170591
2023-02-03,2.476284402335667
2023-02-06,2.453603637104728
2023-02-07,2.721218765564274
2023-02-08,2.3839254424644754
2023-02-09,2.344443164552467
2023-02-10,1.0208460353361581
2023-02-13,1.1389739550760418
2023-02-14,1.071255116586201
2023-02-15,1.0465427735314565
2023-02-16,1.4970797473164414
2023-02-17,0.8322992742662575
2023-02-20,1.0518058637842989
2023-02-21,2.0501086922971736
2023-02-22,2.1091905088883767
2023-02-23,1.8373453949690306
2023-02-24,2.3266001561103136
2023-02-27,1.4900844962585291
2023-02-28,2.0658431960664148
2023-03-01,3.1018704920226905
2023-03-02,2.8562135963163677
2023-03-03,3.112057099867435
2023-03-06,3.2514255523228552
2023-03-07,3.4189322712701804
2023-03-08,3.440496204549671
2023-03-09,2.9376570302979976
2023-03-10,2.660941776209384
2023-03-13,3.2815865938444926
2023-03-14,1.5246046769605173
2023-03-15,1.5632254309270939
2023-03-16,0.6926431456874741
2023-03-17,2.2399450486339254
2023-03-20,3.418139631364548
2023-03-21,3.3223143823200147
2023-03-22,3.453567720964116
2023-03-23,3.168462349344675
2023-03-24,4.8699623216611725
2023-03-27,4.52296583884597
2023-03-28,4.860022835618052
2023-03-29,5.5671045910833055
2023-03-30,6.1159428156923585
2023-03-31,5.57212679484665
2023-04-03,5.957139299291184
2023-04-04,6.607265624110933
2023-04-06,5.681270549237325
2023-04-07,5.196090534979427
2023-04-10,4.839318694849176
2023-04-11,5.424441254869795
2023-04-12,4.360196849111429
2023-04-13,4.107773148213434
2023-04-14,4.7164344349784875
2023-04-17,4.885153765864612
2023-04-18,4.367487435664729
2023-04-19,3.699950655500598
2023-04-20,2.8079493156091475
2023-04-21,2.309226201370912
2023-04-24,1.7211645752172808
2023-04-25,1.8620430330184568
2023-04-26,1.5266905952361605
2023-04-27,0.9149156851583483
2023-04-28,1.153239005367227
2023-05-04,-1.2054928508937712
2023-05-05,-0.9433474767338705
2023-05-08,-0.16443162607967504
2023-05-09,-0.5371737878215658
2023-05-10,-0.9092153419407367
2023-05-11,-0.761821635257575
2023-05-12,-2.1106229848522324
2023-05-15,-2.394103892925831
2023-05-16,-2.4204168109461692
2023-05-17,-2.0632893533477525
2023-05-18,-1.27723841632069
2023-05-19,-0.9687353678060656
2023-05-22,-2.138304323843837
2023-05-23,-1.4831232872912339
2023-05-24,-1.1750605617124434
2023-05-25,-0.7251105551761897
2023-05-26,-0.9347934965706692
2023-05-29,-0.31272394957796495
2023-05-30,-0.5032114104817583
2023-05-31,-1.1454298736320392
2023-06-01,0.08684509145099306
2023-06-02,0.4021035582282881
2023-06-05,0.2398535172182121
2023-06-06,-0.30340771828822577
2023-06-07,-0.03435033343106432
2023-06-08,-0.5305780126202712
2023-06-09,-0.43060586360938086
2023-06-12,-1.1653652998678388
2023-06-13,-0.42549943779497096
2023-06-14,0.43971534560336445
2023-06-15,0.5069770469231583
2023-06-16,0.4504721271768371
2023-06-19,-0.4105132675715021
2023-06-20,0.024873411563470022
2023-06-21,0.1537734734631361
2023-06-26,-0.5380954143725993
2023-06-27,-0.31305735406989377
2023-06-28,-0.6463225004033247
2023-06-29,-0.5735288163759757
2023-06-30,-0.03242035650502851
2023-07-03,0.3004445467247233
2023-07-04,0.16261379487584432
2023-07-05,0.10643080698500033
2023-07-06,0.3652213861475642
2023-07-07,1.3278178798562932
2023-07-10,1.409738020123197
2023-07-11,2.0800206814678215
2023-07-12,2.4106481069604677
2023-07-13,2.3041429140028993
2023-07-14,2.7742741430587476
2023-07-17,1.534607702349543
2023-07-18,1.698578692198793
2023-07-19,1.873801639198875
2023-07-20,2.1434942868465283
2023-07-21,2.279258172922745
2023-07-24,1.6698912333312508
2023-07-25,2.1388013108052233
2023-07-26,2.2217353080667928
2023-07-27,2.3390030739901317
2023-07-28,3.8416311181366085
2023-07-31,3.116802985988459
2023-08-01,3.298480297411736
2023-08-02,2.8239613481840427
2023-08-03,1.4441646107387118
2023-08-04,1.702099319075118
2023-08-07,1.3291242956213762
2023-08-08,1.4895676489567684
2023-08-09,1.625681141499319
2023-08-10,1.7565498787192386
2023-08-11,2.4845627865080844
2023-08-14,1.503172222705166
2023-08-15,1.7408350571116193
2023-08-16,1.310676242066331
2023-08-17,1.28333689094763
2023-08-18,2.3424150763036113
2023-08-21,3.5237212294620117
2023-08-22,3.6678002453785497
2023-08-23,3.4081824479440757
2023-08-24,3.3644555987628255
2023-08-25,4.046700652906425
2023-08-28,3.5242245408532966
2023-08-29,3.0359573370256707
2023-08-30,4.525596057866122
2023-08-31,4.2324800720125655
2023-09-01,4.592509271261535
2023-09-04,3.669399087097426
2023-09-05,3.4821711608901107
2023-09-06,4.203725945124877
2023-09-07,3.4623671467013772
2023-09-08,2.8527967747867207
2023-09-11,3.564368095489441
2023-09-12,5.188004124197384
2023-09-13,4.848139263774094
2023-09-14,5.3942062267168405
2023-09-15,5.528085608726115
2023-09-18,4.843254288799689
2023-09-19,4.771079276845791
2023-09-20,4.390706199271586
2023-09-21,3.5339189333421617
2023-09-22,3.8467221110792624
2023-09-25,3.4855474525795342
2023-09-26,2.4756549714334746
2023-09-27,2.7044685765683463
2023-09-28,3.0428451309111155
2023-10-09,0.6556018649157253
2023-10-10,0.12391340683901576
2023-10-11,-0.08577704313433347
2023-10-12,-0.8226355371507384
2023-10-13,-0.9737517697911855
2023-10-16,-0.5184541324988966
2023-10-17,-0.8153564363380331
2023-10-18,-0.8593145086935822
2023-10-19,-1.1000403475824114
2023-10-20,-1.1775967045272
2023-10-23,-1.901362778346857
2023-10-24,-1.1430501146284424
2023-10-25,-1.0101381986127318
2023-10-26,-0.7634414370603351
2023-10-27,-0.822278601314309
2023-10-30,-0.2732967705964148
2023-10-31,-0.20300775726439135
2023-11-01,-0.47332769663766777
2023-11-02,-0.7361346803391549
2023-11-03,-0.15154993601444694
2023-11-06,-0.7233252831493732
2023-11-07,-1.1231832687517127
2023-11-08,-1.0932093040835364
2023-11-09,-1.2746486591741797
2023-11-10,-1.0066954289621435
2023-11-13,-1.2640407994175429
2023-11-14,-0.6594501028722259
2023-11-15,-0.21030014167050853
2023-11-16,0.8221459030573093
2023-11-17,0.6394207175174725
2023-11-20,0.6584242166230644
2023-11-21,-1.1527731084552835
2023-11-22,-1.5324932954937045
2023-11-23,-1.5613250206875797
2023-11-24,-1.6438697477170305
2023-11-27,-2.397932213575375
2023-11-28,-2.760975622139818
2023-11-29,-2.9568983172279664
2023-11-30,-1.625683190850476
2023-12-01,-2.417129361711864
2023-12-04,-2.55108247574232
2023-12-05,-2.4096001701938756
2023-12-06,-2.060432289369211
2023-12-07,-2.3204480817093236
2023-12-08,-1.8197416516700293
2023-12-11,-1.8976144951463287
2023-12-12,-1.7259249605516769
2023-12-13,-3.185288925648027
2023-12-14,-3.4214215533425287
2023-12-15,-2.375202945392952
2023-12-18,-1.9392967490430935
2023-12-19,-1.919553174740546
2023-12-20,-0.8234764361685016
2023-12-21,-0.3237368390042837
2023-12-22,-0.15674815259062502
2023-12-25,-0.3285343371466336
2023-12-26,-0.4041351042891905
2023-12-27,0.28795956916606164
2023-12-28,0.4732233527048914
2023-12-29,0.01375608541969878
2024-01-02,0.09536994087052086
2024-01-03,-0.44810833740934103
2024-01-04,-0.26586041955920764
2024-01-05,-0.20049707443299208
2024-01-08,-1.2657408896166154
2024-01-09,-1.7871637868526746
2024-01-10,-1.4824382214339937
2024-01-11,-1.5263860572528163
2024-01-12,-1.0642199920799766
2024-01-15,-1.125435750646636
2024-01-16,-0.4720832997633693
2024-01-17,-0.5420431289890171
2024-01-18,-0.20396721514126553
2024-01-19,0.35230192463763843
2024-01-22,0.6753073576697541
2024-01-23,1.2207273501973812
2024-01-24,1.6930035847544518
2024-01-25,1.582765414128915
2024-01-26,1.8452495951733876
2024-01-29,1.772686688239651
2024-01-30,1.6761857959271025
2024-01-31,1.2168585848665467
2024-02-01,0.32579048232642027
2024-02-02,0.008170263441251123
2024-02-05,0.06278966029907118
2024-02-06,0.3605057894932073
2024-02-07,0.5359191991808943
2024-02-08,0.6489683957211533
2024-02-19,1.2325475363072458
2024-02-20,0.6363247086578344
2024-02-21,0.6176019344237039
2024-02-22,1.1140927238346028
2024-02-23,0.6796273669043732
2024-02-26,0.09907764713430814
2024-02-27,0.9011234800867676
2024-02-28,0.8603420655852638
2024-02-29,0.8675912916839114
2024-03-01,0.5330278762406806
2024-03-04,0.5538897713537093
2024-03-05,-0.466355095528508
2024-03-06,0.02725752426903078
2024-03-07,-0.31358663541640047
2024-03-08,-0.3328108705734316
2024-03-11,-0.724648574583961
2024-03-12,-0.696544439312346
2024-03-13,-0.5641712650599991
2024-03-14,0.5049525323635846
2024-03-15,0.9793409552439363
2024-03-18,0.9933439976924067
2024-03-19,1.2725733811072786
2024-03-20,0.8574731991391331
2024-03-21,-0.2743857135262129
2024-03-22,-0.02084779954213528
2024-03-25,0.08978690326856925
2024-03-26,-0.03541699004414597
2024-03-27,0.6206561453322407
2024-03-28,0.9137612293257161
2024-03-29,0.8291579121391698
2024-04-01,1.7625170561887529
2024-04-02,2.0990751077677494
2024-04-03,2.013222171211754
2024-04-08,1.499694103976655
2024-04-09,1.054388133498146
2024-04-10,1.0976736544108998
2024-04-11,0.7521501771041003
2024-04-12,0.3522761487754799
2024-04-15,0.8019481970742065
2024-04-16,1.3528865323769323
2024-04-17,1.392405684782982
2024-04-18,0.207358055385539
2024-04-19,0.1758024584576479
2024-04-22,0.01969657399373903
2024-04-23,-0.11691909779013415
2024-04-24,-0.06448043436532946
2024-04-25,-0.7344283748830682
2024-04-26,-0.4150377088890915
2024-04-29,-0.4378396486881315
2024-04-30,-0.7640107533654846
2024-05-06,-1.4430126600351458
2024-05-07,-1.3825036246144253
2024-05-08,-1.8054282450089116
2024-05-09,-1.8962819220381604
2024-05-10,-1.9230453958623694
2024-05-13,-2.4522505118644107
2024-05-14,-2.6465181236739763
2024-05-15,-2.2834634445557462
2024-05-16,-1.6887229627404194
2024-05-17,-1.3661734860321029
2024-05-20,-0.41420931069242356
2024-05-21,-0.5763735709413453
2024-05-22,-0.8756363045696486
2024-05-23,-1.0523750667753677
2024-05-24,-0.5062807520339506
2024-05-27,-0.18125461037328275
2024-05-28,-0.5537320920884744
2024-05-29,-0.00320505197507116
2024-05-30,1.051865093740114
2024-05-31,0.5640800145561229
2024-06-03,-0.5925673834572012
2024-06-04,-1.4629463382781145
2024-06-05,-1.1561977995836934
2024-06-06,-1.162193321729313
2024-06-07,-0.8014285348821898
2024-06-11,0.06333379140171452
2024-06-12,0.29633607266495576
2024-06-13,0.05456127862035959
2024-06-14,-0.06186322963702901
2024-06-17,-1.1809674378573216
2024-06-18,-0.8879641035423668
2024-06-19,0.056583700643077155
2024-06-20,0.12384768088985833
2024-06-21,-0.22294790923371358
2024-06-24,0.09242842147772883
2024-06-25,0.7892563952534106
2024-06-26,0.42954069757272023
