date,FCT_Ar_1@40
2017-01-24,0.07156308851224127
2017-01-25,0.09585253456221213
2017-01-26,0.11257035647279537
2017-02-03,0.112970711297071
2017-02-06,0.1389645776566755
2017-02-07,0.12230874942739312
2017-02-08,0.13223140495867738
2017-02-09,0.11343012704174164
2017-02-10,0.12964641885766015
2017-02-13,0.10796793965110725
2017-02-14,0.08582638548307947
2017-02-15,0.05955811719500459
2017-02-16,0.08843537414965982
2017-02-17,0.09891196834816993
2017-02-20,0.07344064386317914
2017-02-21,0.03805175038051726
2017-02-22,0.09263157894736844
2017-02-23,0.07905544147843915
2017-02-24,0.08903757076685541
2017-02-27,0.09185262065386558
2017-02-28,0.0816753926701565
2017-03-01,0.060814383923849406
2017-03-02,0.021691973969630803
2017-03-03,0.017563117453347345
2017-03-06,0.031938325991188794
2017-03-07,0.029115341545351888
2017-03-08,0.009890109890109147
2017-03-09,-0.02645502645502752
2017-03-10,-0.04343275771847298
2017-03-13,-0.050256410256411324
2017-03-14,-0.03437660338635309
2017-03-15,-0.04634397528321433
2017-03-16,-0.04325437693100018
2017-03-17,-0.037344398340250044
2017-03-20,-0.06424870466321324
2017-03-21,-0.054773082942097505
2017-03-22,-0.0656330749354005
2017-03-23,-0.0567010309278347
2017-03-24,-0.0543589743589743
2017-03-27,-0.11215932914046131
2017-03-28,-0.10785340314136144
2017-03-29,-0.1343445287107259
2017-03-30,-0.1500806885422267
2017-03-31,-0.16149732620320825
2017-04-05,-0.16639741518578313
2017-04-06,-0.14578833693304513
2017-04-07,-0.16201716738197394
2017-04-10,-0.13340628261815016
2017-04-11,-0.14834503468986107
2017-04-12,-0.18862469524118453
2017-04-13,-0.21038492209040643
2017-04-14,-0.17650914317600805
2017-04-17,-0.151653009901225
2017-04-18,-0.17297008556110477
2017-04-19,-0.19402495765615146
2017-04-20,-0.19935864299701703
2017-04-21,-0.20271304390817016
2017-04-24,-0.20382039966124949
2017-04-25,-0.22083923498737787
2017-04-26,-0.22864688067837477
2017-04-27,-0.21377757176188952
2017-04-28,-0.20758392320862304
2017-05-02,-0.1974102367581015
2017-05-03,-0.18247489761851732
2017-05-04,-0.22268411790518047
2017-05-05,-0.23828453809899466
2017-05-08,-0.18091109162212626
2017-05-09,-0.1369717762529689
2017-05-10,-0.13391768489433803
2017-05-11,-0.12203447883545449
2017-05-12,-0.11466358834481867
2017-05-15,-0.10631171494735266
2017-05-16,-0.12320463541519953
2017-05-17,-0.12297572277577994
2017-05-18,-0.12744427994272498
2017-05-19,-0.09475259781421783
2017-05-22,-0.06928949635260682
2017-05-23,-0.10809353207048182
2017-05-24,-0.11493621229188235
2017-05-25,-0.10100611600275784
2017-05-26,-0.13129224769776549
2017-05-31,-0.13089126355727967
2017-06-01,-0.1221206754055955
2017-06-02,-0.10368272391125598
2017-06-05,-0.12389509665510112
2017-06-06,-0.1035696050307969
2017-06-07,-0.061488673139156846
2017-06-08,-0.08349769888231283
2017-06-09,-0.06666666666666525
2017-06-12,-0.051490514905147534
2017-06-13,-0.023066485753050987
2017-06-14,-0.01089918256130599
2017-06-15,-0.053066850447964775
2017-06-16,-0.03391003460207428
2017-06-19,0.01542776998597686
2017-06-20,0.03378864126527876
2017-06-21,0.04335260115607167
2017-06-22,0.03931379556826528
2017-06-23,0.07603186097031327
2017-06-26,0.08037653874004436
2017-06-27,0.07826086956521845
2017-06-28,0.07445255474452722
2017-06-29,0.09009679821295785
2017-06-30,0.08792846497764725
2017-07-03,0.14525993883792288
2017-07-04,0.16369278510473506
2017-07-05,0.17789553368660382
2017-07-06,0.1621212121212142
2017-07-07,0.1553175210405524
2017-07-10,0.14828897338403205
2017-07-11,0.21398002853067277
2017-07-12,0.23247744621790678
2017-07-13,0.24000000000000285
2017-07-14,0.2628032345013505
2017-07-17,0.3016501650165044
2017-07-18,0.2872483221476536
2017-07-19,0.2599469496021239
2017-07-20,0.24005134788190163
2017-07-21,0.24889170360988158
2017-07-24,0.25455688246386127
2017-07-25,0.2947976878612737
2017-07-26,0.2685714285714302
2017-07-27,0.30182734719596865
2017-07-28,0.26490473263675524
2017-07-31,0.2517006802721092
2017-08-01,0.22395508421709345
2017-08-02,0.19306930693069319
2017-08-03,0.2037617554858932
2017-08-04,0.1970074812967579
2017-08-07,0.1858190709046454
2017-08-08,0.18289381860207343
2017-08-09,0.20452123989456197
2017-08-10,0.21799653305487818
2017-08-11,0.170865637202374
2017-08-14,0.17130417195673114
2017-08-15,0.14910156842599062
2017-08-16,0.13928121484079312
2017-08-17,0.1623908476486705
2017-08-18,0.16101761520392008
2017-08-21,0.16617123096191586
2017-08-22,0.18064118642537874
2017-08-23,0.17489742300467345
2017-08-24,0.17609863572062626
2017-08-25,0.16148488655858126
2017-08-28,0.14090802959636406
2017-08-29,0.13877327890326654
2017-08-30,0.12628578837148488
2017-08-31,0.1399286080548804
2017-09-01,0.17184191531760087
2017-09-04,0.18849084931627869
2017-09-05,0.12991014925056701
2017-09-06,0.07077800154802841
2017-09-07,0.05698389879173733
2017-09-08,0.029183962747743368
2017-09-11,-0.016420327933155596
2017-09-12,-0.023521637146612782
2017-09-13,-0.01626098470478218
2017-09-14,0.009360709028942376
2017-09-15,0.012154171627854558
2017-09-18,0.011630915604938171
2017-09-19,0.0338580704360716
2017-09-20,0.05634748670170903
2017-09-21,0.009595990985933835
2017-09-22,0.05504422979156155
2017-09-25,0.058696066225599926
2017-09-26,0.04541423670647151
2017-09-27,0.06159139417077188
2017-09-28,-0.003145513585086368
2017-09-29,0.0030086953577575597
2017-10-09,0.006297229219143636
2017-10-10,-0.008917197452229584
2017-10-11,-0.03828682673588636
2017-10-12,-0.057530704589528865
2017-10-13,-0.01929474384564278
2017-10-16,-0.025948103792415626
2017-10-17,-0.0027397260273975006
2017-10-18,0.03467029231815103
2017-10-19,0.0020394289598913203
2017-10-20,-0.0034083162917515515
2017-10-23,-0.031636863823934415
2017-10-24,-0.054852320675106085
2017-10-25,-0.059405940594059445
2017-10-26,-0.07780157030692307
2017-10-27,-0.06956521739130438
2017-10-30,-0.046528274874732004
2017-10-31,-0.06469760900140702
2017-11-01,-0.0784593437945795
2017-11-02,-0.07999999999999986
2017-11-03,-0.10109090909090902
2017-11-06,-0.07582260371959873
2017-11-07,-0.07999999999999913
2017-11-08,-0.05347985347985286
2017-11-09,-0.023460410557184102
2017-11-10,3.813228440948046e-16
2017-11-13,0.09129213483146036
2017-11-14,0.11232876712328707
2017-11-15,0.06792199058506995
2017-11-16,0.059366754617414086
2017-11-17,0.067549668874172
2017-11-20,0.09212283044058797
2017-11-21,0.04411764705882439
2017-11-22,-0.0045190445448672935
2017-11-23,0.016391601679663876
2017-11-24,0.00792219878471907
2017-11-27,-0.02764871124176294
2017-11-28,-0.021668240405335656
2017-11-29,0.008449644225506108
2017-11-30,0.06737248064670412
2017-12-01,0.1076523686355907
2017-12-04,0.11128964042957736
2017-12-05,0.07653251494603587
2017-12-06,0.07846683296003569
2017-12-07,0.06147732328027107
2017-12-08,0.06714354031412069
2017-12-11,0.050564356428869354
2017-12-12,0.0797541355102511
2017-12-13,0.054463244786005144
2017-12-14,0.044245623395379664
2017-12-15,0.03702859603378585
2017-12-18,0.04946940301573964
2017-12-19,0.05533815037408485
2017-12-20,0.06764790379124712
2017-12-21,0.06087171594413327
2017-12-22,0.06172920074002932
2017-12-25,0.054622397118970205
2017-12-26,0.10603464147629905
2017-12-27,0.11166054557675584
2017-12-28,0.11522014840485918
2017-12-29,0.1154623419142683
2018-01-02,0.06979463861253576
2018-01-03,0.05828300800164692
2018-01-04,0.08103876420503456
2018-01-05,0.05871041122965391
2018-01-08,0.06299840901182724
2018-01-09,0.00031631186435617794
2018-01-10,-0.05932206613126227
2018-01-11,-0.015745029655232636
2018-01-12,-0.022715694657544583
2018-01-15,-0.018470295950013257
2018-01-16,-0.05103350076273125
2018-01-17,-0.0370240167561175
2018-01-18,0.009762900976289296
2018-01-19,0.008996539792386595
2018-01-22,0.030674846625766024
2018-01-23,0.06164383561643775
2018-01-24,0.101410342511752
2018-01-25,0.08276797829036582
2018-01-26,0.07162534435261671
2018-01-29,0.025125628140702943
2018-01-30,0.002150537634407943
2018-01-31,0.04063860667634145
2018-02-01,0.004360465116278113
2018-02-02,0.05592841163310808
2018-02-05,0.04470938897168283
2018-02-06,0.05518763796909418
2018-02-07,0.026785714285713098
2018-02-08,0.02442635085122042
2018-02-09,0.04940119760478898
2018-02-12,0.058561897702000196
2018-02-13,0.04903417533432327
2018-02-14,0.048255382331105746
2018-02-22,0.0598413842826241
2018-02-23,0.08922198429693026
2018-02-26,0.12386284114765504
2018-02-27,0.12934631432545088
2018-02-28,0.09600560616678257
2018-03-01,0.04886441844459642
2018-03-02,0.03632625085675044
2018-03-05,0.031081081081080715
2018-03-06,0.04573378839590359
2018-03-07,0.015302727877577646
2018-03-08,-0.03071672354948825
2018-03-09,-0.04913678618857885
2018-03-12,-0.06479625918503676
2018-03-13,-0.053404539385848146
2018-03-14,-0.03887399463807002
2018-03-15,-0.03674014696058773
2018-03-16,-0.04761904761904735
2018-03-19,-0.044897959183672474
2018-03-20,-0.04884667571234583
2018-03-21,-0.03133514986375878
2018-03-22,-0.016812373907194048
2018-03-23,-0.05540897097625179
2018-03-26,-0.08064516129032101
2018-03-27,-0.10814419225633999
2018-03-28,-0.15151515151514966
2018-03-29,-0.1767417839318816
2018-03-30,-0.13400010892868475
2018-04-02,-0.1268163709465961
2018-04-03,-0.1081506825011512
2018-04-04,-0.13372722064409776
2018-04-09,-0.12226182520234481
2018-04-10,-0.10535126884797273
2018-04-11,-0.07575019382598312
2018-04-12,-0.07154608097974477
2018-04-13,-0.0710068161277379
2018-04-16,-0.05520474989424119
2018-04-17,-0.01711115365939203
2018-04-18,-0.007739644348923512
2018-04-19,0.026876715037706667
2018-04-20,-0.00230991728351244
2018-04-23,-0.012982092595081414
2018-04-24,-0.022958975543370765
2018-04-25,-0.07112332995221825
2018-04-26,-0.08580533639483352
2018-04-27,-0.08053722397866152
2018-05-02,-0.024805403120178603
2018-05-03,-0.028596226365765927
2018-05-04,-0.03833267973163143
2018-05-07,-0.014423209248591246
2018-05-08,0.03331637151395308
2018-05-09,0.024142454258523363
2018-05-10,0.07886019918949257
2018-05-11,0.09645184089229955
2018-05-14,0.09567641146897912
2018-05-15,0.13075633320491292
2018-05-16,0.14548039952971978
2018-05-17,0.1630958860664596
2018-05-18,0.15333290392897334
2018-05-21,0.18517126920046206
2018-05-22,0.14677272065189953
2018-05-23,0.12033674676790734
2018-05-24,0.16954470831739454
2018-05-25,0.1916357490724765
2018-05-28,0.16888451608891372
2018-05-29,0.1812179016874585
2018-05-30,0.18572469045885331
2018-05-31,0.1820851688693136
2018-06-01,0.18095238095238492
2018-06-04,0.17880794701987168
2018-06-05,0.19620714806710815
2018-06-06,0.2174556213017794
2018-06-07,0.20811419984974075
2018-06-08,0.1764705882352984
2018-06-11,0.1686746987951853
2018-06-12,0.1853512705530686
2018-06-13,0.16090225563910227
2018-06-14,0.14678899082569283
2018-06-15,0.10788064269319483
2018-06-19,0.033911077618692866
2018-06-20,0.06441717791411414
2018-06-21,0.05645784996133369
2018-06-22,0.05156250000000306
2018-06-25,0.06823529411764975
2018-06-26,0.07086614173228671
2018-06-27,0.14180749448934857
2018-06-28,0.13549337260677685
2018-06-29,0.15956678700361182
2018-07-02,0.15571428571428766
2018-07-03,0.14777618364419048
2018-07-04,0.1342857142857147
2018-07-05,0.14161849710982718
2018-07-06,0.11530094271211125
2018-07-09,0.11658218682114507
2018-07-10,0.11240029006526582
2018-07-11,0.08100358422939137
2018-07-12,0.06435285610990693
2018-07-13,0.06638115631691767
2018-07-16,0.07968413496051795
2018-07-17,0.05934065934066044
2018-07-18,0.10082150858849934
2018-07-19,0.14618181818181838
2018-07-20,0.1744680851063833
2018-07-23,0.1601731601731604
2018-07-24,0.25179856115107907
2018-07-25,0.2503576537911302
2018-07-26,0.25697924123121046
2018-07-27,0.25320056899004395
2018-07-30,0.294828744123574
2018-07-31,0.2771883289124676
2018-08-01,0.29112271540470047
2018-08-02,0.3417115499700784
2018-08-03,0.36353467561521347
2018-08-06,0.40409482758620724
2018-08-07,0.4046304015731795
2018-08-08,0.42289345523135446
2018-08-09,0.38156354279489424
2018-08-10,0.40323140891824394
2018-08-13,0.4152518407487363
2018-08-14,0.45777550836313385
2018-08-15,0.443666152202304
2018-08-16,0.4758499058089674
2018-08-17,0.3981313897883115
2018-08-20,0.4226528291147708
2018-08-21,0.4350818878559215
2018-08-22,0.4242082708201152
2018-08-23,0.3823470424373275
2018-08-24,0.3307550372360601
2018-08-27,0.35984635869756065
2018-08-28,0.38472468775688734
2018-08-29,0.383397951939693
2018-08-30,0.37225167066814335
2018-08-31,0.3634052698935853
2018-09-03,0.3384895689232324
2018-09-04,0.28492455377650294
2018-09-05,0.2855584628166811
2018-09-06,0.28846980656100574
2018-09-07,0.2950002242830537
2018-09-10,0.2965104662198124
2018-09-11,0.2444206734944827
2018-09-12,0.23041834493373994
2018-09-13,0.20509111139518074
2018-09-14,0.16946883893288214
2018-09-17,0.17057966859597387
2018-09-18,0.14164971365372667
2018-09-19,0.12689246479257738
2018-09-20,0.1344032055562974
2018-09-21,0.1259716609030546
2018-09-25,0.09442856509440938
2018-09-26,0.10289545177080718
2018-09-27,0.10167377331957002
2018-09-28,0.0790414153438322
2018-10-08,0.0722994376131504
2018-10-09,0.07380830343413639
2018-10-10,0.08375893769152215
2018-10-11,0.02887809864554063
2018-10-12,0.03918053777208733
2018-10-15,0.012242771555092813
2018-10-16,-0.015072765072764853
2018-10-17,-0.0420342501297353
2018-10-18,-0.07131940906775334
2018-10-19,-0.10640522875816996
2018-10-22,-0.08085106382978714
2018-10-23,-0.11824979230130135
2018-10-24,-0.13821138211382056
2018-10-25,-0.19479048697621704
2018-10-26,-0.17910447761193998
2018-10-29,-0.12199312714776614
2018-10-30,-0.15236427320490326
2018-10-31,-0.20298062593144517
2018-11-01,-0.22570911285455628
2018-11-02,-0.24226958871209797
2018-11-05,-0.24054462934946966
2018-11-06,-0.24740378741600397
2018-11-07,-0.24676125848241728
2018-11-08,-0.24846248462484533
2018-11-09,-0.2736136502132838
2018-11-12,-0.26370597243491506
2018-11-13,-0.2750689972401096
2018-11-14,-0.2539732003739472
2018-11-15,-0.2408990186767954
2018-11-16,-0.197380729653881
2018-11-19,-0.16031496062992037
2018-11-20,-0.17976115650534163
2018-11-21,-0.20554699537750307
2018-11-22,-0.21256931608133017
2018-11-23,-0.23940225678560464
2018-11-26,-0.26299879081015654
2018-11-27,-0.25735071233707124
2018-11-28,-0.23582089552238752
2018-11-29,-0.23809523809523758
2018-11-30,-0.25202277494755726
2018-12-03,-0.24496510612154743
2018-12-04,-0.26141425601568374
2018-12-05,-0.2576537104544708
2018-12-06,-0.22672411845364165
2018-12-07,-0.17612181986050962
2018-12-10,-0.1930652004756802
2018-12-11,-0.1822987061386883
2018-12-12,-0.15653038447142112
2018-12-13,-0.12831060573005762
2018-12-14,-0.10998996428933193
2018-12-17,-0.10498023368443471
2018-12-18,-0.1134950855767073
2018-12-19,-0.12046534076949234
2018-12-20,-0.09626589477854469
2018-12-21,-0.1116650242345744
2018-12-24,-0.15774950320208542
2018-12-25,-0.18055916037477351
2018-12-26,-0.17236352644253455
2018-12-27,-0.13037154154500083
2018-12-28,-0.12284116223094263
2019-01-02,-0.12718473190506688
2019-01-03,-0.10150414776910141
2019-01-04,-0.048092651324751635
2019-01-07,-0.05280289983321183
2019-01-08,-0.017086020270105574
2019-01-09,-0.025796548937625237
2019-01-10,-0.02153291503104299
2019-01-11,-0.0020685242047095835
2019-01-14,-0.009444446618637293
2019-01-15,-0.034143674491018634
2019-01-16,-0.05420719625820896
2019-01-17,-0.038295622572091105
2019-01-18,0.03531965812303984
2019-01-21,0.09294993035885336
2019-01-22,0.13050264097129483
2019-01-23,0.14829166921875966
2019-01-24,0.14933412414048874
2019-01-25,0.15784459752994426
2019-01-28,0.1502706677163301
2019-01-29,0.167873601053324
2019-01-30,0.157318741450068
2019-01-31,0.16565246788370477
2019-02-01,0.16586703221384463
2019-02-11,0.1683991683991679
2019-02-12,0.1452074391988553
2019-02-13,0.12293060936949587
2019-02-14,0.13371266002844898
2019-02-15,0.10094306671323741
2019-02-18,0.11134020618556648
2019-02-19,0.07579972183588238
2019-02-20,0.06328233657858046
2019-02-21,0.0906564779437297
2019-02-22,0.08659217877094903
2019-02-25,0.0890603085553992
2019-02-26,0.09588068181818125
2019-02-27,0.10092395167021975
2019-02-28,0.13564899451553886
2019-03-01,0.15834218916046697
2019-03-04,0.1471971066907771
2019-03-05,0.15566897557418838
2019-03-06,0.16993231207695017
2019-03-07,0.15751960085530994
2019-03-08,0.10138740661686212
2019-03-11,0.12208892025405745
2019-03-12,0.09768095572733618
2019-03-13,0.06442577030812277
2019-03-14,0.052410901467504586
2019-03-15,0.04564315352697041
2019-03-18,0.02558853633572104
2019-03-19,0.032769920662296795
2019-03-20,0.024573378839590036
2019-03-21,0.0332880434782605
2019-03-22,0.004521739130434391
2019-03-25,-0.037656903765690405
2019-03-26,-0.056028368794326384
2019-03-27,-0.05199430199430243
2019-03-28,-0.050017992083483453
2019-03-29,-0.05119942713927702
2019-04-01,-0.055353241077931825
2019-04-02,-0.08303249097472928
2019-04-03,-0.09097499093874606
2019-04-04,-0.09742846794639642
2019-04-08,-0.10032131381649433
2019-04-09,-0.08073691453380773
2019-04-10,-0.09628175497026754
2019-04-11,-0.036832602452795765
2019-04-12,-0.03546892222924602
2019-04-15,-0.008935288602877619
2019-04-16,-0.02390678442132924
2019-04-17,-0.0215094902630451
2019-04-18,-0.05906219175062065
2019-04-19,-0.07946017050128919
2019-04-22,-0.04248373506061771
2019-04-23,-0.033583566066441986
2019-04-24,-0.017513950727861386
2019-04-25,-0.012455402465555258
2019-04-26,-0.02083372470928643
2019-04-29,-0.05791895279627153
2019-04-30,-0.0683872179824588
2019-05-06,-0.0614347805596652
2019-05-07,-0.06408695203600465
2019-05-08,-0.0686642054248822
2019-05-09,-0.028957172894611482
2019-05-10,-0.030501937361603223
2019-05-13,-0.04274345616670444
2019-05-14,-0.062130131608755614
2019-05-15,-0.0521504136250013
2019-05-16,-0.024856717847548847
2019-05-17,-0.015318215022824848
2019-05-20,-0.01120257769131752
2019-05-21,0.00561544794936427
2019-05-22,-0.03678957146005857
2019-05-23,-0.02539492163231701
2019-05-24,-0.0307589232278296
2019-05-27,0.001623863333713561
2019-05-28,0.013104013104012704
2019-05-29,0.01120156849530105
2019-05-30,-0.036276564092500685
2019-05-31,-0.03503102133230515
2019-06-03,-0.05374205569950686
2019-06-04,-0.05208791243419925
2019-06-05,-0.07644100743061821
2019-06-06,-0.09836065573770505
2019-06-10,-0.10592459605026938
2019-06-11,-0.12117177097203732
2019-06-12,-0.16038562664329528
2019-06-13,-0.12874779541446207
2019-06-14,-0.13784021071115
2019-06-17,-0.11033580462276486
2019-06-18,-0.07811825636599044
2019-06-19,0.0
2019-06-20,0.00434027777777784
2019-06-21,-0.03175965665236063
2019-06-24,-0.0063371356147022455
2019-06-25,-0.013906447534766206
2019-06-26,0.028340080971659784
2019-06-27,0.06023135221380094
2019-06-28,0.08483896307933973
2019-07-01,0.13924050632911364
2019-07-02,0.16121924348145383
2019-07-03,0.08393782383419647
2019-07-04,0.05427364315892045
2019-07-05,0.010126582278480541
2019-07-08,0.00687499999999949
2019-07-09,0.020230314347960732
2019-07-10,0.07844961240310032
2019-07-11,0.07266646397081127
2019-07-12,0.028114826871854803
2019-07-15,0.0158636897767326
2019-07-16,0.0037978381536657047
2019-07-17,0.004067402672863797
2019-07-18,0.042089985486211096
2019-07-19,-0.002582496413200379
2019-07-22,-0.023835920177384527
2019-07-23,-0.04630928992422196
2019-07-24,-0.051246149537945346
2019-07-25,-0.059441526126625024
2019-07-26,-0.03573391973611939
2019-07-29,-0.05008165487207442
2019-07-30,-0.008214676889376167
2019-07-31,0.001638448935007587
2019-08-01,-0.009523809523810265
2019-08-02,-0.023516835916622757
2019-08-05,-0.046087888531618944
2019-08-06,-0.04098580230377765
2019-08-07,-0.02083897158322118
2019-08-08,-0.031544890806147856
2019-08-09,-0.02480239847369925
2019-08-12,-0.04252400548696906
2019-08-13,-0.05612385955211575
2019-08-14,-0.049570756023262996
2019-08-15,-0.05874201310482554
2019-08-16,-0.049484439314385564
2019-08-19,-0.058271392192273355
2019-08-20,-0.05510692827488015
2019-08-21,-0.09903742181026012
2019-08-22,-0.13219921096948958
2019-08-23,-0.1494681442389769
2019-08-26,-0.20965476303679487
2019-08-27,-0.23136502151836233
2019-08-28,-0.19645723140513682
2019-08-29,-0.18459807025395025
2019-08-30,-0.13905875671416806
2019-09-02,-0.15161997932750945
2019-09-03,-0.14671785075364402
2019-09-04,-0.17767330203078305
2019-09-05,-0.15675223791553256
2019-09-06,-0.11275580261261986
2019-09-09,-0.07852309756213821
2019-09-10,-0.07824340220289218
2019-09-11,-0.09165771665481168
2019-09-12,-0.132527166733957
2019-09-16,-0.1125139616540475
2019-09-17,-0.042322345061044285
2019-09-18,-0.07656291479448409
2019-09-19,-0.08863900209004806
2019-09-20,-0.07880490988801479
2019-09-23,-0.10340020798680076
2019-09-24,-0.07679884508685544
2019-09-25,-0.11239456346399752
2019-09-26,-0.12541857874711407
2019-09-27,-0.12267778062470196
2019-09-30,-0.07972505305044245
2019-10-08,-0.03938925986301369
2019-10-09,-0.013445291263852912
2019-10-10,-0.032380274538628864
2019-10-11,-0.06361215498499143
2019-10-14,-0.0605310589869148
2019-10-15,-0.07782079979112831
2019-10-16,-0.07772552574789846
2019-10-17,-0.12802768166089876
2019-10-18,-0.12437311935807362
2019-10-21,-0.15857284440039593
2019-10-22,-0.18154463390170483
2019-10-23,-0.17421953675730054
2019-10-24,-0.12391636919938749
2019-10-25,-0.10644992134242197
2019-10-28,-0.13780551222048815
2019-10-29,-0.12598840274116963
2019-10-30,-0.11730668069437036
2019-10-31,-0.11384286477819212
2019-11-01,-0.11577813677975085
2019-11-04,-0.13209606986899372
2019-11-05,-0.1178707224334583
2019-11-06,-0.1351058057514903
2019-11-07,-0.1625883632408897
2019-11-08,-0.20022123893805083
2019-11-11,-0.21845469705391693
2019-11-12,-0.23153803442531734
2019-11-13,-0.23128868880134865
2019-11-14,-0.20388349514562876
2019-11-15,-0.18392756083757555
2019-11-18,-0.13314121037463778
2019-11-19,-0.18482841661649366
2019-11-20,-0.15835962145110183
2019-11-21,-0.09746835443037727
2019-11-22,-0.08886107634542903
2019-11-25,-0.09136420525656831
2019-11-26,-0.09677419354838429
2019-11-27,-0.09637046307884606
2019-11-28,-0.11801242236024598
2019-11-29,-0.08531994981179199
2019-12-02,-0.11757105943152207
2019-12-03,-0.13139158576051532
2019-12-04,-0.1588541666666644
2019-12-05,-0.1253229974160182
2019-12-06,-0.11909514304723656
2019-12-09,-0.11776447105788232
2019-12-10,-0.08905506458191498
2019-12-11,-0.09263110211984778
2019-12-12,-0.04768526670319566
2019-12-13,-0.04654098743915988
2019-12-16,0.008375062930947072
2019-12-17,0.0015015124182339121
2019-12-18,-0.012453610598701616
2019-12-19,-0.06486742451786703
2019-12-20,-0.0462961795513779
2019-12-23,-0.03615728856081339
2019-12-24,-0.017441918693532503
2019-12-25,-0.02562540961858222
2019-12-26,-0.022490045504142547
2019-12-27,0.0143835508986151
2019-12-30,0.02728568416714481
2019-12-31,-0.05970620759426719
2020-01-02,-0.04309885642535626
2020-01-03,-0.002610182291943307
2020-01-06,0.038619614725692995
2020-01-07,0.019773419531130744
2020-01-08,0.050859253480703
2020-01-09,0.025156495111457473
2020-01-10,0.01897935440099871
2020-01-13,0.015783278768116273
2020-01-14,-0.0101749942703607
2020-01-15,-0.013200624899885424
2020-01-16,0.016211703299729287
2020-01-17,-0.013251114404963809
2020-01-20,-0.008128679915909489
2020-01-21,-0.02631163339459289
2020-01-22,-0.029053131479887265
2020-01-23,-0.06276899066272663
2020-02-03,-0.042179332484269964
2020-02-04,-0.009028849950306046
2020-02-05,0.03560221583333071
2020-02-06,0.018288127863796647
2020-02-07,0.018414180766839934
2020-02-10,0.01367993330503632
2020-02-11,0.040185342380042476
2020-02-12,0.026963826171400713
2020-02-13,0.036000000000000025
2020-02-14,0.048569527611444216
2020-02-17,0.018280297901151293
2020-02-18,0.010884353741496685
2020-02-19,-0.0006910850034559452
2020-02-20,0.009695290858725728
2020-02-21,0.027662517289073076
2020-02-24,0.05299860529986013
2020-02-25,0.04155124653739624
2020-02-26,0.040661612680909925
2020-02-27,-0.004905395935528756
2020-02-28,0.019390581717451456
2020-03-02,0.043895747599451064
2020-03-03,0.005547850208043971
2020-03-04,0.004864489228630364
2020-03-05,0.08528301886792417
2020-03-06,0.07121212121212102
2020-03-09,0.04320502749410871
2020-03-10,0.09270516717325288
2020-03-11,0.12935708752904798
2020-03-12,0.04166666666666742
2020-03-13,0.08796296296296402
2020-03-16,0.06334841628959355
2020-03-17,0.060150375939850294
2020-03-18,0.06637168141592972
2020-03-19,0.061818181818181675
2020-03-20,0.028818443804034987
2020-03-23,0.040511727078891654
2020-03-24,-0.030136986301369583
2020-03-25,-0.0013812154696132334
2020-03-26,0.029512697323266803
2020-03-27,0.04215618521078097
2020-03-30,0.022252191503708794
2020-03-31,0.002170614046331895
2020-04-01,-0.0275101311230543
2020-04-02,0.044089088734100876
2020-04-03,0.009731068853728713
2020-04-07,-0.010710187036773757
2020-04-08,0.0032974065164575357
2020-04-09,0.014337486997940864
2020-04-10,0.032971062012283045
2020-04-13,-0.009599559897427822
2020-04-14,-0.002416357660246766
2020-04-15,0.023553231458263046
2020-04-16,0.020116305007548275
2020-04-17,0.014368667346662046
2020-04-20,-0.0040563535742205205
2020-04-21,-0.013552166430708472
2020-04-22,-0.02270824904435152
2020-04-23,0.05290674125975002
2020-04-24,0.06130188339297855
2020-04-27,0.03423490274950294
2020-04-28,0.04007761845436791
2020-04-29,0.057771677725707224
2020-04-30,0.04317181581450822
2020-05-06,0.019260575665551116
2020-05-07,0.037447920503111756
2020-05-08,0.018786235286630277
2020-05-11,-0.04593006713170771
2020-05-12,-0.05554646950626113
2020-05-13,-0.03374502412147713
2020-05-14,-0.038021612143248874
2020-05-15,0.0019556376399184994
2020-05-18,0.014926035630361833
2020-05-19,0.0057944890987558055
2020-05-20,0.0408128299179866
2020-05-21,0.04195325682019429
2020-05-22,-0.01067454454001981
2020-05-25,0.04003836107701452
2020-05-26,0.036275324130900094
2020-05-27,0.012394889600173823
2020-05-28,0.03764975801141728
2020-05-29,0.04042553191489379
2020-06-01,0.04449152542372876
2020-06-02,0.04273504273504268
2020-06-03,-0.0005589714924542407
2020-06-04,0.007323943661971316
2020-06-05,0.028927963698241153
2020-06-08,0.01211771494518113
2020-06-09,-0.0052053209947953375
2020-06-10,-0.025428740390302986
2020-06-11,-0.005477784540476554
2020-06-12,-0.02200488997555178
2020-06-15,-0.05997552019584008
2020-06-16,-0.03595368677635736
2020-06-17,-0.04691358024691537
2020-06-18,-0.04143475572047196
2020-06-19,-0.02058640049906619
2020-06-22,-0.01882057716436827
2020-06-23,-0.09176155391828761
2020-06-24,-0.09263015551048251
2020-06-29,-0.0890688259109335
2020-06-30,-0.1158620689655196
2020-07-01,-0.13031358885017655
2020-07-02,-0.11878453038674272
2020-07-03,-0.07790368271954887
2020-07-06,-0.08655876143561068
2020-07-07,-0.08438818565401034
2020-07-08,-0.0762651461154686
2020-07-09,-0.06638115631691777
2020-07-10,-0.08166189111747983
2020-07-13,-0.07428571428571581
2020-07-14,-0.10999281092739223
2020-07-15,-0.12035661218425169
2020-07-16,-0.11310861423221155
2020-07-17,-0.16818181818182035
2020-07-20,-0.1637735849056627
