date,FCT_Bias_1@40
2020-09-23,-3.9767376458187558
2020-09-24,-3.4530167562078646
2020-09-25,-3.762188143222278
2020-09-28,-4.9623316073790225
2020-09-29,-4.705891896336758
2020-09-30,-5.422693715463465
2020-10-09,-4.643598959033424
2020-10-12,-3.8778494306171716
2020-10-13,-3.682328907048007
2020-10-14,-2.1287128712871364
2020-10-15,-1.216867469879508
2020-10-16,-0.6425073457394705
2020-10-19,-0.7753346080305904
2020-10-20,-0.4311663479923531
2020-10-21,0.012298959318826262
2020-10-22,-0.7998154981549815
2020-10-23,-1.5321266968325742
2020-10-26,-2.3080317740512024
2020-10-27,-2.4279437609841867
2020-10-28,-2.844290657439461
2020-10-29,-2.821305841924392
2020-10-30,-3.8124474348191693
2020-11-02,-3.810200668896323
2020-11-03,-3.1546822742474814
2020-11-04,-3.1841666666666666
2020-11-05,-4.115858668857846
2020-11-06,-5.008190008190023
2020-11-09,-4.3546837469976
2020-11-10,-3.512099921935992
2020-11-11,-1.8505311077390034
2020-11-12,-1.8605919003115239
2020-11-13,-1.919753086419762
2020-11-16,-1.6134259259259305
2020-11-17,-1.5286041189931316
2020-11-18,-0.8198944988696374
2020-11-19,-0.5206611570247934
2020-11-20,0.16703952274421366
2020-11-23,0.029411764705883622
2020-11-24,0.5091709464416754
2020-11-25,0.5165806927044954
2020-11-26,0.3952577598208882
2020-11-27,0.6995553718067133
2020-11-30,-0.3476643762213919
2020-12-01,-0.17117013181472718
2020-12-02,-0.3266253148599093
2020-12-03,0.3099536447020747
2020-12-04,1.9317616984176258
2020-12-07,2.6684857951086083
2020-12-08,1.9759277398672734
2020-12-09,1.4397534021499026
2020-12-10,1.2571194443900242
2020-12-11,2.219472740030483
2020-12-14,3.321176238989256
2020-12-15,2.8796536845370655
2020-12-16,3.0083028412329536
2020-12-17,3.769778126464611
2020-12-18,3.2782554388618608
2020-12-21,2.848874166054162
2020-12-22,2.227926599964929
2020-12-23,2.0986643255092248
2020-12-24,2.4681925647640304
2020-12-25,2.6154952637378317
2020-12-28,1.8733314213044439
2020-12-29,1.7803202747936884
2020-12-30,1.8399004695856485
2020-12-31,2.2053274905951725
2021-01-04,3.2992024907302158
2021-01-05,2.7410592486286407
2021-01-06,3.367925586935049
2021-01-07,4.591377343131036
2021-01-08,3.8680262997817647
2021-01-11,2.1755979620002255
2021-01-12,2.6624299700073646
2021-01-13,3.6125617587679635
2021-01-14,3.1171911015705236
2021-01-15,2.9592524875919115
2021-01-18,2.160114107274932
2021-01-19,2.02720000313634
2021-01-20,2.000001971560238
2021-01-21,1.6441647597253986
2021-01-22,0.7491525423728816
2021-01-25,1.0552763819095499
2021-01-26,0.534714445688686
2021-01-27,0.9816053511705655
2021-01-28,0.5670391061452508
2021-01-29,1.8046357615894015
2021-02-01,2.6885890949972047
2021-02-02,2.8985260770975017
2021-02-03,2.2998324958123972
2021-02-04,2.758974358974362
2021-02-05,2.453348597595886
2021-02-08,2.623072529982869
2021-02-09,2.6218244803695083
2021-02-10,2.1698330454807118
2021-02-18,3.6606060606060615
2021-02-19,3.4615384615384683
2021-02-22,4.577044025157238
2021-02-23,5.706336939721796
2021-02-24,6.85814536340852
2021-02-25,8.053019145802665
2021-02-26,6.523012552301253
2021-03-01,5.861483467381595
2021-03-02,3.855777584708954
2021-03-03,3.4643463497453317
2021-03-04,3.7896277708071926
2021-03-05,4.2685109845402796
2021-03-08,4.512303348124247
2021-03-09,2.764728986645719
2021-03-10,1.5736374178585235
2021-03-11,2.1870391928599173
2021-03-12,2.1738288811459614
2021-03-15,2.061985092193017
2021-03-16,1.161655603279975
2021-03-17,1.8719844357976663
2021-03-18,1.8619214313496688
2021-03-19,-0.1757416447615451
2021-03-22,0.11496419148134056
2021-03-23,0.05871283402333265
2021-03-24,-0.19940586706275476
2021-03-25,-0.42419771302102716
2021-03-26,0.38391886997464364
2021-03-29,0.08027357811374511
2021-03-30,0.002172338884868037
2021-03-31,-0.1786220678237461
2021-04-01,-0.3176764919127496
2021-04-02,0.3205677044358861
2021-04-06,0.6191614310223827
2021-04-07,0.8486103218971636
2021-04-08,-0.3024199309571601
2021-04-09,-0.587207790474897
2021-04-12,-0.8253345343048004
2021-04-13,-0.43703730344213393
2021-04-14,0.07849010754250976
2021-04-15,0.7924267605374691
2021-04-16,0.9941337584441649
2021-04-19,0.9350222552138585
2021-04-20,0.9180681913432538
2021-04-21,0.5222574977632891
2021-04-22,0.09486313352669114
2021-04-23,0.35113780271361394
2021-04-26,0.2710249595844941
2021-04-27,1.3717101301076382
2021-04-28,2.1754033326031923
2021-04-29,2.195023321086831
2021-04-30,1.6919285148829253
2021-05-06,2.276406263526569
2021-05-07,2.445669918718688
2021-05-10,2.3714202648502876
2021-05-11,1.3772017135495935
2021-05-12,2.235789574250638
2021-05-13,0.46097889206789117
2021-05-14,-0.1884297207747428
2021-05-17,0.2897719430258277
2021-05-18,1.155588926636834
2021-05-19,0.2054584838918743
2021-05-20,0.25131139238600325
2021-05-21,-0.49342921238656734
2021-05-24,-0.10364079657922493
2021-05-25,0.5722952855734373
2021-05-26,0.424996310740223
2021-05-27,-0.15644582493115464
2021-05-28,0.17324182257252801
2021-05-31,0.5586734693877543
2021-06-01,1.2643968053804069
2021-06-02,0.8207705192629777
2021-06-03,0.8143281051292952
2021-06-04,0.2155098543273375
2021-06-07,-0.47864693446088286
2021-06-08,-0.7059585492228039
2021-06-09,-0.23646600259852396
2021-06-10,-0.7659574468085071
2021-06-11,0.0851979345955251
2021-06-15,0.1699655765920827
2021-06-16,1.228363324764346
2021-06-17,1.3935125906956922
2021-06-18,-0.08816120906801336
2021-06-21,0.20648109680100646
2021-06-22,1.342105263157897
2021-06-23,1.8890269151138697
2021-06-24,1.9811010682004986
2021-06-25,3.201435979258078
2021-06-28,3.269802975472459
2021-06-29,1.9810051444400414
2021-06-30,2.166863439590708
2021-07-01,2.0165942315290417
2021-07-02,2.357623762376238
2021-07-05,3.694487577639755
2021-07-06,4.211419753086419
2021-07-07,2.011649755730934
2021-07-08,0.8890949554896058
2021-07-09,1.4274809160305322
2021-07-12,1.5232824427480942
2021-07-13,2.3022289384208556
2021-07-14,2.4274809160305373
2021-07-15,1.3660647103085057
2021-07-16,1.4916603487490496
2021-07-19,1.8105461393597002
2021-07-20,0.32233223322332033
2021-07-21,1.7673425827107794
2021-07-22,2.6182456140350867
2021-07-23,2.6646977067407938
2021-07-26,2.2938144329896906
2021-07-27,2.4014227642276396
2021-07-28,2.5610336620197147
2021-07-29,3.1795561533288463
2021-07-30,3.033853302356454
2021-08-02,2.790956749672345
2021-08-03,1.7599348534201904
2021-08-04,2.321864751485866
2021-08-05,1.017491717563608
2021-08-06,2.144122365127341
2021-08-09,1.1294212789221754
2021-08-10,1.2312127294359543
2021-08-11,1.0909249768459701
2021-08-12,1.0177510194838462
2021-08-13,0.8407221876863674
2021-08-16,0.030359150197079715
2021-08-17,0.14835896875655044
2021-08-18,-0.34723416714772015
2021-08-19,-1.0837617016313923
2021-08-20,-1.180260132801408
2021-08-23,-1.2156289438248986
2021-08-24,-0.8989434156584186
2021-08-25,-0.853446102735006
2021-08-26,-1.0675455516214514
2021-08-27,-0.6998198956061981
2021-08-30,-1.062384480589129
2021-08-31,-1.3452927628820044
2021-09-01,-1.3536804577969819
2021-09-02,-2.045639192724971
2021-09-03,-1.354074935971342
2021-09-06,-1.5244535070642924
2021-09-07,-1.4799166074133627
2021-09-08,-2.4014789157267105
2021-09-09,-2.3213946651591235
2021-09-10,-2.397292483574063
2021-09-13,-1.6695541554098665
2021-09-14,-1.145043775225505
2021-09-15,-0.911308966489
2021-09-16,-0.8717001433354854
2021-09-17,-1.0153355784910658
2021-09-22,-1.4050922508802781
2021-09-23,-0.5597520623338096
2021-09-24,0.6748260737870347
2021-09-27,1.0349124969147208
2021-09-28,1.4175673989025264
2021-09-29,0.3527084705216402
2021-09-30,0.3150367220718983
2021-10-08,2.7856876630637317
2021-10-11,3.973576479344991
2021-10-12,2.8602749907097724
2021-10-13,2.418715596330273
2021-10-14,2.34293097083795
2021-10-15,3.3516797712651845
2021-10-18,3.4746363958850632
2021-10-19,3.1972125435540066
2021-10-20,2.405330564209064
2021-10-21,2.0656239374362446
2021-10-22,2.1275008477449955
2021-10-25,2.231315522489013
2021-10-26,2.212558764271325
2021-10-27,0.7830774256778775
2021-10-28,0.3889597957881337
2021-10-29,0.06030631780472477
2021-11-01,0.15586468542523174
2021-11-02,0.3932406822488903
2021-11-03,-0.43931357254290127
2021-11-04,-0.9899874843554398
2021-11-05,-1.1934487021013618
2021-11-08,-0.24747937671860873
2021-11-09,-0.5781874039938533
2021-11-10,-0.005156202608434687
2021-11-11,-0.994059994059993
2021-11-12,-1.1415635375792326
2021-11-15,-1.4776974080771565
2021-11-16,-1.0987544483985745
2021-11-17,-1.330836080311659
2021-11-18,-2.1634901727218545
2021-11-19,-1.502511078286557
2021-11-22,-2.054156908665108
2021-11-23,-2.199057714958768
2021-11-24,-1.6639102185469645
2021-11-25,-1.362526064938931
2021-11-26,-2.291131681098832
2021-11-29,-3.1574430304823933
2021-11-30,-4.227471566054244
2021-12-01,-3.784181123199054
2021-12-02,-3.9384660250802024
2021-12-03,-3.8124433705829044
2021-12-06,-3.5360983102918535
2021-12-07,-2.704948646125116
2021-12-08,-2.8817829457364295
2021-12-09,-2.1048609400410885
2021-12-10,-2.4465266930896252
2021-12-13,-1.716488883605488
2021-12-14,-2.150483853955383
2021-12-15,-2.1894277924427854
2021-12-16,-1.7986955194588514
2021-12-17,-1.6900122315865693
2021-12-20,-2.4738210738272066
2021-12-21,-1.6210006395145855
2021-12-22,-0.706120049449273
2021-12-23,-0.28760291102552066
2021-12-24,0.04643964516109578
2021-12-27,-0.028817813193235932
2021-12-28,0.7582119072202456
2021-12-29,0.921490615860735
2021-12-30,1.2642814169365852
2021-12-31,1.438082623549113
2022-01-04,1.7208008039230094
2022-01-05,2.4113441094314676
2022-01-06,2.2721307719200983
2022-01-07,3.8131170033934954
2022-01-10,3.065792956553376
2022-01-11,3.059627404368366
2022-01-12,3.086342946255311
2022-01-13,3.1889296395785163
2022-01-14,4.116997649383931
2022-01-17,3.6234653499185208
2022-01-18,4.003078230145041
2022-01-19,3.867785600613636
2022-01-20,3.621166917039586
2022-01-21,2.595105147363823
2022-01-24,3.227038881182343
2022-01-25,2.6320655169509353
2022-01-26,3.543668450209976
2022-01-27,4.042723179178177
2022-01-28,3.7018777801515674
2022-02-07,5.875813858788629
2022-02-08,5.676810002357226
2022-02-09,4.512126916509799
2022-02-10,4.263857251328781
2022-02-11,3.1839552238805933
2022-02-14,3.9713975380159363
2022-02-15,3.5885961746661814
2022-02-16,1.7445384073291128
2022-02-17,0.8450272479564053
2022-02-18,0.9105937921727382
2022-02-21,0.7377598926894723
2022-02-22,1.722315155570421
2022-02-23,1.1675109760216158
2022-02-24,2.9715034392400947
2022-02-25,2.1701192718141957
2022-02-28,1.53459889773423
2022-03-01,1.8839745531657097
2022-03-02,3.323520666071962
2022-03-03,4.60932203389831
2022-03-04,3.0420214226860756
2022-03-07,4.935010482180301
2022-03-08,3.6114779075672945
2022-03-09,4.7388519339738835
2022-03-10,1.931390977443611
2022-03-11,2.0090634441087563
2022-03-14,1.2075820619509983
2022-03-15,0.1792602677558433
2022-03-16,0.39995473064735093
2022-03-17,0.06821740102885133
2022-03-18,1.4255971948279664
2022-03-21,1.2350150927123749
2022-03-22,1.707785205952129
2022-03-23,1.6641598624838878
2022-03-24,1.6212638770281815
2022-03-25,2.1483528161530323
2022-03-28,1.0809513874400154
2022-03-29,0.8625602346532567
2022-03-30,0.9460416666666638
2022-03-31,0.8348094747682818
2022-04-01,0.32232930079966865
2022-04-06,1.152872847956854
2022-04-07,0.710574759664552
2022-04-08,0.552690812359318
2022-04-11,0.03785103785103713
2022-04-12,0.9066134284917629
2022-04-13,0.7704820643244018
2022-04-14,0.7291482468009587
2022-04-15,0.9351812966695165
2022-04-18,1.0524803701894812
2022-04-19,1.1419699287877094
2022-04-20,0.8931180436028774
2022-04-21,1.0316588084817784
2022-04-22,0.6924895005203872
2022-04-25,-0.343506294402148
2022-04-26,0.24760154146309768
2022-04-27,0.39186990424198154
2022-04-28,0.4711522138600443
2022-04-29,1.371174799364061
2022-05-05,1.5798259142441233
2022-05-06,1.7143083401360935
2022-05-09,1.5052406077419673
2022-05-10,0.5138522045294072
2022-05-11,1.3714271181296174
2022-05-12,2.4930356920780996
2022-05-13,3.048255904221367
2022-05-16,3.0341699582205943
2022-05-17,3.153802097678906
2022-05-18,2.245467289350927
2022-05-19,2.2503562259673964
2022-05-20,2.5412799856784822
2022-05-23,2.4174050768765607
2022-05-24,1.7861002034174478
2022-05-25,2.4363453577764624
2022-05-26,2.3837412643582065
2022-05-27,2.231239124146788
2022-05-30,2.475856669131762
2022-05-31,2.8563687267435176
2022-06-01,1.918162872640203
2022-06-02,1.908506033187494
2022-06-06,3.9231505326667238
2022-06-07,5.07743130318876
2022-06-08,5.756581195961302
2022-06-09,5.499885192758647
2022-06-10,5.13169701768277
2022-06-13,4.051650692225768
2022-06-14,3.5930998156439293
2022-06-15,2.766692647440892
2022-06-16,2.082702843725544
2022-06-17,1.5710533228263714
2022-06-20,1.2177628171931645
2022-06-21,0.9429444727458011
2022-06-22,0.1590282995241661
2022-06-23,0.24074074074074325
2022-06-24,-1.7095040312729066
2022-06-27,-0.8917612949987935
2022-06-28,-0.32248803827750816
2022-06-29,-1.4837578873568602
2022-06-30,-1.510787992495305
2022-07-01,-2.3463674224895903
2022-07-04,-1.304070957471001
2022-07-05,-1.8237033666969988
2022-07-06,-2.6878103837471805
2022-07-07,-3.357787810383744
2022-07-08,-2.805939226519337
2022-07-11,-2.952556425610318
2022-07-12,-3.9795501022494912
2022-07-13,-5.0954930834448895
2022-07-14,-5.520499108734405
2022-07-15,-6.296329057938965
2022-07-18,-4.440597273317463
2022-07-19,-4.926059322033895
2022-07-20,-4.37727558066541
2022-07-21,-4.319488147681978
2022-07-22,-3.514150943396225
2022-07-25,-3.537410805300716
2022-07-26,-2.273804740859782
2022-07-27,-2.501098901098903
2022-07-28,-1.7993624227933853
2022-07-29,-2.100520624749697
2022-08-01,-1.9932501534056077
2022-08-02,-1.8414533443435133
2022-08-03,-1.7020202020202029
2022-08-04,-2.055392976588631
2022-08-05,-2.656825795644891
2022-08-08,-1.3232302262819162
2022-08-09,-1.1091144166039903
2022-08-10,-1.127620112303457
2022-08-11,-0.8066134234193133
2022-08-12,-0.2757257562641967
2022-08-15,-0.017956185176745014
2022-08-16,-0.5884664076981069
2022-08-17,-0.8702107535312225
2022-08-18,-0.5128435567905412
2022-08-19,-1.1533925726585932
2022-08-22,-0.8102769435889409
2022-08-23,0.23608161993709806
2022-08-24,0.7010494580084907
2022-08-25,0.7219970433413201
2022-08-26,0.6121079603712408
2022-08-29,0.20558317999944378
2022-08-30,0.34623703021799845
2022-08-31,0.4517719947171434
2022-09-01,0.6339003639491951
2022-09-02,-0.3922531748458077
2022-09-05,1.4599392442635504
2022-09-06,1.1651818840622257
2022-09-07,0.1265421060317152
2022-09-08,0.005023790805545848
2022-09-09,0.9490412420009868
2022-09-13,1.3651172991844593
2022-09-14,1.051515387610571
2022-09-15,0.9592874759821017
2022-09-16,0.6708981698021473
2022-09-19,-0.34296075606173504
2022-09-20,-0.0798919857704581
2022-09-21,0.30817185387616475
2022-09-22,0.14780881680832816
2022-09-23,-0.214936227928627
2022-09-26,-1.4035325694151024
2022-09-27,-1.3011120433831473
2022-09-28,-1.9514063424717787
2022-09-29,-1.0481573754823854
2022-09-30,-0.8155029256892293
2022-10-10,0.9033687042330296
2022-10-11,0.35699855699855504
2022-10-12,-0.1047619047618998
2022-10-13,-0.5687078816290664
2022-10-14,-0.19021101992966566
2022-10-17,-0.6851797719964953
2022-10-18,-0.12492685781158543
2022-10-19,-0.9599406528189925
2022-10-20,-0.6628045157456868
2022-10-21,-1.1327169698777204
2022-10-24,-1.2721480582524287
2022-10-25,-1.600914634146339
2022-10-26,-1.7467207995003093
2022-10-27,-1.7163852407754865
2022-10-28,-2.6092024539877268
2022-10-31,-2.8134603564843235
2022-11-01,-1.8743455497382153
2022-11-02,-1.8331797235023088
2022-11-03,-1.676270136307309
2022-11-04,-0.24007274931797498
2022-11-07,-0.7574923547400648
2022-11-08,-0.9168789808917167
2022-11-09,-0.8629605688429199
2022-11-10,-0.9996701846965746
2022-11-11,0.0773212552571999
2022-11-14,-0.17207472959685466
2022-11-15,-0.10791128765309636
2022-11-16,0.053493814777667355
2022-11-17,-0.5694259012016005
2022-11-18,0.18380889183809002
2022-11-21,-1.100100100100094
2022-11-22,-1.3564025409561993
2022-11-23,-1.3353474320241723
2022-11-24,-1.2140445644834588
2022-11-25,-1.1841924398625425
2022-11-28,-1.7079431148109592
2022-11-29,-0.9272413793103438
2022-11-30,-0.8291228070175413
2022-12-01,-0.7065997130559546
2022-12-02,-0.6586590175690208
2022-12-05,-1.4044692737430147
2022-12-06,-2.134935304990752
2022-12-07,-2.4912215166230878
2022-12-08,-1.6448321704798723
2022-12-09,-1.1528412249608715
2022-12-12,-0.6792002519511431
2022-12-13,0.04104975986815234
2022-12-14,0.17730032895965142
2022-12-15,0.9623540354073638
2022-12-16,1.491861750419322
2022-12-19,1.079869973280866
2022-12-20,1.3779687755483307
2022-12-21,1.977359448731782
2022-12-22,1.9689786659284991
2022-12-23,1.7743717633582308
2022-12-26,1.893401698743349
2022-12-27,2.3718891421754433
2022-12-28,2.2764232163383813
2022-12-29,2.1741672940141235
2022-12-30,2.660107800579493
2023-01-03,2.522553867803963
2023-01-04,1.6830837099644662
2023-01-05,0.432355844527301
2023-01-06,0.6663876400290586
2023-01-09,0.3675645370510535
2023-01-10,0.573274392997076
2023-01-11,0.6842040233834624
2023-01-12,1.9430274081265064
2023-01-13,2.865778213256319
2023-01-16,2.2610434526173186
2023-01-17,2.410493385420361
2023-01-18,3.993750608635094
2023-01-19,3.81371166828945
2023-01-20,4.71477827856936
2023-01-30,4.186519888742221
2023-01-31,3.4665238700575407
2023-02-01,3.8298855155962417
2023-02-02,2.0424655408056323
2023-02-03,2.10484285528138
2023-02-06,2.0010103120031077
2023-02-07,2.1060011754393337
2023-02-08,1.6130199572801271
2023-02-09,1.4024877832074658
2023-02-10,-0.12516354121237988
2023-02-13,-0.10074463425317827
2023-02-14,-0.2567388422448038
2023-02-15,-0.3599821348816464
2023-02-16,0.06534216335539858
2023-02-17,-0.6756517896597392
2023-02-20,-0.45498891352549586
2023-02-21,0.5769061260467176
2023-02-22,0.6211125711782708
2023-02-23,0.34753661784287776
2023-02-24,0.8675232609658866
2023-02-27,-0.013192612137211703
2023-02-28,0.614876760563379
2023-03-01,1.682177348551367
2023-03-02,1.4343257443082291
2023-03-03,1.7011343804537498
2023-03-06,1.7811403508771875
2023-03-07,1.9495535714285623
2023-03-08,1.9501557632398707
2023-03-09,1.414907947911998
2023-03-10,1.0974199288256252
2023-03-13,1.6184560780834125
2023-03-14,-0.16544276457883073
2023-03-15,-0.16020671834626055
2023-03-16,-1.0004314063848185
2023-03-17,0.5599329421626077
2023-03-20,1.673701298701302
2023-03-21,1.543775100401607
2023-03-22,1.7468146321413878
2023-03-23,1.5337194869673145
2023-03-24,3.2266828872668265
2023-03-27,2.9444891391794044
2023-03-28,3.266666666666661
2023-03-29,3.935122146575887
2023-03-30,4.55810147299509
2023-03-31,4.034821794346576
2023-04-03,4.343359375000003
2023-04-04,4.912287480680064
2023-04-06,3.996918335901381
2023-04-07,3.563050977385969
2023-04-10,3.251550387596896
2023-04-11,3.749036237471084
2023-04-12,2.6823409317533713
2023-04-13,2.3870453463599417
2023-04-14,2.917577731473381
2023-04-17,3.003187759863078
2023-04-18,2.45897234033431
2023-04-19,1.8308960679943023
2023-04-20,1.0037515005093822
2023-04-21,0.505746152523954
2023-04-24,-0.03078942044412239
2023-04-25,0.06880679135540624
2023-04-26,-0.25434467958733126
2023-04-27,-0.8006984395385862
2023-04-28,-0.5771511421113318
2023-05-04,-2.614538564210685
2023-05-05,-2.3504545896484634
2023-05-08,-1.61018956828086
2023-05-09,-1.9055187058354235
2023-05-10,-2.194794175864378
2023-05-11,-2.029830508317486
2023-05-12,-3.124907784909384
2023-05-15,-3.3923390975364183
2023-05-16,-3.3771607197761107
2023-05-17,-3.0614349859621526
2023-05-18,-2.3964891998696634
2023-05-19,-2.121613751756798
2023-05-22,-3.1481772641220767
2023-05-23,-2.4644712969148532
2023-05-24,-2.1463648241066555
2023-05-25,-1.7016805403727517
2023-05-26,-1.8480526282981142
2023-05-29,-1.2092565153390717
2023-05-30,-1.3209708170071273
2023-05-31,-1.8028852377317528
2023-06-01,-0.5315900299184326
2023-06-02,-0.15090350093335717
2023-06-05,-0.19187437323877113
2023-06-06,-0.6152479454267386
2023-06-07,-0.25132581633171314
2023-06-08,-0.6231249339605092
2023-06-09,-0.39568345323740955
2023-06-12,-1.0229746070133006
2023-06-13,-0.1688622754491076
2023-06-14,0.8219895287958128
2023-06-15,1.018638573743926
2023-06-16,1.0823095823095785
2023-06-19,0.28949511400651023
2023-06-20,0.8180693069306968
2023-06-21,1.003674969375253
2023-06-26,0.33673469387755056
2023-06-27,0.628501827040188
2023-06-28,0.34096484055600956
2023-06-29,0.4448559670781892
2023-06-30,1.0265848670756645
2023-07-03,1.3916203505771674
2023-07-04,1.2062339880444035
2023-07-05,1.146383715894327
2023-07-06,1.4072299651567968
2023-07-07,2.3791631084543106
2023-07-10,2.4364806866952806
2023-07-11,3.126361655773426
2023-07-12,3.4049187527448446
2023-07-13,3.204305799648505
2023-07-14,3.630083078268479
2023-07-17,2.16323024054983
2023-07-18,2.265625000000001
2023-07-19,2.4173757277205525
2023-07-20,2.6577150659990942
2023-07-21,2.7124153498871335
2023-07-24,1.9570383912248666
2023-07-25,2.387586206896552
2023-07-26,2.381784728610853
2023-07-27,2.3974300137677806
2023-07-28,3.8709386281588483
2023-07-31,3.0688073394495383
2023-08-01,3.092429168601952
2023-08-02,2.4599156118143473
2023-08-03,0.8501613646841916
2023-08-04,1.0398332561370993
2023-08-07,0.5420560747663579
2023-08-08,0.612482533768052
2023-08-09,0.6389535498495084
2023-08-10,0.7008471708608267
2023-08-11,1.4109705154414602
2023-08-14,0.2620354795792031
2023-08-15,0.4424626732188308
2023-08-16,-0.1055233002022381
2023-08-17,-0.19445936273737763
2023-08-18,0.9125207784812281
2023-08-21,2.1087789746258747
2023-08-22,2.1973072624583345
2023-08-23,1.8134631916840096
2023-08-24,1.6795272219027544
2023-08-25,2.358399122501979
2023-08-28,1.6839137004111173
2023-08-29,1.1517098456715058
2023-08-30,2.611029896997982
2023-08-31,2.259142566672543
2023-09-01,2.672097702252929
2023-09-04,1.6970212994058989
2023-09-05,1.5123719272864928
2023-09-06,2.2827041025721697
2023-09-07,1.5778053011056816
2023-09-08,1.031584774877294
2023-09-11,1.8008149619140843
2023-09-12,3.4136663120887834
2023-09-13,3.0035720475867387
2023-09-14,3.501145350771666
2023-09-15,3.6463994566753324
2023-09-18,2.9323830685067898
2023-09-19,2.8514838444534147
2023-09-20,2.4753523735396143
2023-09-21,1.665750238528462
2023-09-22,2.05769014989039
2023-09-25,1.7012483482616856
2023-09-26,0.737609283023298
2023-09-27,0.9695272608227099
2023-09-28,1.306598392164802
2023-10-09,-0.9539991378298918
2023-10-10,-1.4455007813184508
2023-10-11,-1.6357388316151185
2023-10-12,-2.2720306513409914
2023-10-13,-2.360440491317237
2023-10-16,-1.9054916985951507
2023-10-17,-2.1926053310404177
2023-10-18,-2.203165098374678
2023-10-19,-2.3989747970952604
2023-10-20,-2.444821731748725
2023-10-23,-3.078623034424143
2023-10-24,-2.319827586206898
2023-10-25,-2.078158005914662
2023-10-26,-1.7851380042462863
2023-10-27,-1.7538914598233037
2023-10-30,-1.16863905325444
2023-10-31,-1.0540885860306644
2023-11-01,-1.260665529010237
2023-11-02,-1.4422327996538238
2023-11-03,-0.7875802997858691
2023-11-06,-1.2421543681085672
2023-11-07,-1.5732592909013214
2023-11-08,-1.4794229953330567
2023-11-09,-1.5970212765957512
2023-11-10,-1.3040482342807977
2023-11-13,-1.5166019836136295
2023-11-14,-0.8592337494618989
2023-11-15,-0.33657673595754123
2023-11-16,0.7640156453715743
2023-11-17,0.6761904761904822
2023-11-20,0.8022026431718007
2023-11-21,-0.8931623931623932
2023-11-22,-1.1609294320137742
2023-11-23,-1.1029347349978205
2023-11-24,-1.1098754448398602
2023-11-27,-1.753315649867376
2023-11-28,-2.020590868397492
2023-11-29,-2.1653189577717926
2023-11-30,-0.752208480565375
2023-12-01,-1.429770318021195
2023-12-04,-1.579670329670327
2023-12-05,-1.3895027624309426
2023-12-06,-0.9854941069809634
2023-12-07,-1.247804080794426
2023-12-08,-0.7298561186440113
2023-12-11,-0.7951708992107797
2023-12-12,-0.595899012741136
2023-12-13,-2.0638383390475403
2023-12-14,-2.2735297305667377
2023-12-15,-1.1957218176141897
2023-12-18,-0.7653890365062865
2023-12-19,-0.7409329554386184
2023-12-20,0.35407236057626895
2023-12-21,0.8493204589994551
2023-12-22,1.0042060889391362
2023-12-25,0.8117331152740508
2023-12-26,0.7415588088728443
2023-12-27,1.4457112487747086
2023-12-28,1.604909859830649
2023-12-29,1.110989164969553
2024-01-02,1.1572706289055288
2024-01-03,0.5509139129037234
2024-01-04,0.7113667250272366
2024-01-05,0.7440535841106568
2024-01-08,-0.4015993893702002
2024-01-09,-0.955572610075963
2024-01-10,-0.6469544831026363
2024-01-11,-0.6905284384872576
2024-01-12,-0.20585479375507054
2024-01-15,-0.2735962506714322
2024-01-16,0.4110662085600853
2024-01-17,0.2981964805666539
2024-01-18,0.5939940131213282
2024-01-19,1.1230008365465447
2024-01-22,1.3873450258646545
2024-01-23,1.8747227450783113
2024-01-24,2.251698887885126
2024-01-25,2.0235159883493443
2024-01-26,2.262161958905068
2024-01-29,2.0963002923367644
2024-01-30,1.8842769113217244
2024-01-31,1.3077490209142903
2024-02-01,0.29816017316017684
2024-02-02,-0.08907103825137215
2024-02-05,-0.050997782705095085
2024-02-06,0.24429604897050822
2024-02-07,0.41510505394662617
2024-02-08,0.4778761061946952
2024-02-19,1.0605526161081718
2024-02-20,0.31497005988024007
2024-02-21,0.26100060277275244
2024-02-22,0.7852028639618124
2024-02-23,0.26694915254236934
2024-02-26,-0.401709401709401
2024-02-27,0.5438489646772166
2024-02-28,0.4856444715943851
2024-02-29,0.4718826405868034
2024-03-01,0.10123456790122766
2024-03-04,0.15015384615384705
2024-03-05,-1.0153468385512685
2024-03-06,-0.43008079552516976
2024-03-07,-0.8323773103887885
2024-03-08,-0.8446163765312753
2024-03-11,-1.2809863724853963
2024-03-12,-1.3195105370496325
2024-03-13,-1.1960246744345406
2024-03-14,0.06630581867388273
2024-03-15,0.5684138869979679
2024-03-18,0.49174690508940555
2024-03-19,0.7335183900069489
2024-03-20,0.17630465444287077
2024-03-21,-1.1843922651933778
2024-03-22,-0.8929321203638838
2024-03-25,-0.7362177250523286
2024-03-26,-0.85133239831697
2024-03-27,-0.010526315789473792
2024-03-28,0.4178999295278266
2024-03-29,0.3954480796586064
2024-04-01,1.537154989384301
2024-04-02,1.9610205527994284
2024-04-03,1.8985815602836824
2024-04-08,1.3544483985765192
2024-04-09,0.850864553314117
2024-04-10,0.9030451719048562
2024-04-11,0.4937838784776026
2024-04-12,0.05085277751561593
2024-04-15,0.5715602377813239
2024-04-16,1.1924936602173697
2024-04-17,1.3166650250830758
2024-04-18,0.04496855700417242
2024-04-19,0.04322156922563404
2024-04-22,-0.07513946391161033
2024-04-23,-0.2083350101103811
2024-04-24,-0.1659273707531605
2024-04-25,-0.88233980659009
