date,FCT_Cmf_1@80
2020-11-27,-0.056944181682875815
2020-11-30,-0.07454039262468214
2020-12-01,-0.07037860158959328
2020-12-02,-0.07436279583737203
2020-12-03,-0.07747850774847734
2020-12-04,-0.043123979376361095
2020-12-07,-0.028110934809390017
2020-12-08,-0.04194960926838145
2020-12-09,-0.041393794586746045
2020-12-10,-0.05709454812492444
2020-12-11,-0.039722169738671376
2020-12-14,-0.013065481247132117
2020-12-15,-0.01982603462827533
2020-12-16,-0.013075690049860339
2020-12-17,0.01204942740772161
2020-12-18,-0.0016760741015913454
2020-12-21,0.005073036938019548
2020-12-22,-0.0162755810170846
2020-12-23,-0.009142790050101378
2020-12-24,-0.00685863350999821
2020-12-25,0.004660835732562667
2020-12-28,0.0021125184565540067
2020-12-29,-0.004216405207753219
2020-12-30,-0.01058554729897319
2020-12-31,-0.007995468934889715
2021-01-04,0.011955817296528004
2021-01-05,0.00928527413654146
2021-01-06,0.010883213696854766
2021-01-07,0.02374625443821205
2021-01-08,0.02891534521618712
2021-01-11,0.013363971734946772
2021-01-12,0.029735283172548563
2021-01-13,0.03986950323512643
2021-01-14,0.02647462108811462
2021-01-15,0.02014036248115563
2021-01-18,0.019608042763942405
2021-01-19,0.012727378934679878
2021-01-20,0.014864978567339732
2021-01-21,0.01390110442457919
2021-01-22,0.0077672613382751745
2021-01-25,0.012821831621366356
2021-01-26,0.007310131309472085
2021-01-27,0.01611782470888881
2021-01-28,0.011253284358414852
2021-01-29,0.0281657143583793
2021-02-01,0.04270837074013347
2021-02-02,0.04053842195060173
2021-02-03,0.0301142123481128
2021-02-04,0.029513093264936285
2021-02-05,0.02137420079467475
2021-02-08,0.009552695600965574
2021-02-09,0.01858459645684743
2021-02-10,0.016274630518115157
2021-02-18,0.016086468487745136
2021-02-19,0.018244047653907615
2021-02-22,0.03292380918458186
2021-02-23,0.05584183413582039
2021-02-24,0.0768010345186604
2021-02-25,0.09954616313386375
2021-02-26,0.08203060892417878
2021-03-01,0.0820980744950157
2021-03-02,0.06688714645252618
2021-03-03,0.06170527633008559
2021-03-04,0.06545524659706103
2021-03-05,0.08791713571404292
2021-03-08,0.0916205902935239
2021-03-09,0.07625616149125906
2021-03-10,0.06930134361988213
2021-03-11,0.06782793174731512
2021-03-12,0.05947810843400695
2021-03-15,0.0499455707743892
2021-03-16,0.03393423501135268
2021-03-17,0.04243028791919853
2021-03-18,0.04139897243379531
2021-03-19,0.02154190233953098
2021-03-22,0.021928757434969866
2021-03-23,0.01949918174435594
2021-03-24,0.017516367775115945
2021-03-25,0.019910725538370786
2021-03-26,0.03165336320350909
2021-03-29,0.026859604155375076
2021-03-30,0.02692927221851298
2021-03-31,0.024696437813701427
2021-04-01,0.029622978620713582
2021-04-02,0.033346846864104024
2021-04-06,0.02121298729632912
2021-04-07,0.01627267753025185
2021-04-08,0.01369343802378516
2021-04-09,0.011053716403622547
2021-04-12,0.01623824851413727
2021-04-13,0.01405610176911585
2021-04-14,0.004291895884865768
2021-04-15,0.01629486560526299
2021-04-16,0.020851836182403386
2021-04-19,0.01323190629786178
2021-04-20,0.022661932877684157
2021-04-21,0.01976939165774932
2021-04-22,0.03505852749224449
2021-04-23,0.032361799036280656
2021-04-26,0.017390642954464363
2021-04-27,0.024055185407906757
2021-04-28,0.04620108842486507
2021-04-29,0.05006258114456646
2021-04-30,0.04673147246660157
2021-05-06,0.03592937609594726
2021-05-07,0.018673455936231733
2021-05-10,0.024270609845482283
2021-05-11,0.00988964334417867
2021-05-12,0.01274422546221473
2021-05-13,-0.0031226049438186753
2021-05-14,-0.0027386227976181274
2021-05-17,-0.012853366430756569
2021-05-18,-0.00975529981874762
2021-05-19,-0.010913227495627443
2021-05-20,0.006327016612772549
2021-05-21,0.0022496042170242793
2021-05-24,0.009473916682433525
2021-05-25,0.020248459394156294
2021-05-26,0.025868018969918038
2021-05-27,0.0285800848085072
2021-05-28,0.021704191575967428
2021-05-31,0.038585225114193475
2021-06-01,0.045436146304201994
2021-06-02,0.04068365571867921
2021-06-03,0.02348012175177881
2021-06-04,0.01152715148663133
2021-06-07,-0.000170704915176139
2021-06-08,0.0024362113717999096
2021-06-09,0.0013491912373680673
2021-06-10,-0.008812075373830112
2021-06-11,0.004261897962405018
2021-06-15,0.0013915924321916769
2021-06-16,0.010132569011538035
2021-06-17,0.01600743970883307
2021-06-18,0.005350689835735651
2021-06-21,-0.005023185446292624
2021-06-22,-0.007870506134237214
2021-06-23,-0.015920200968043276
2021-06-24,-0.03388545667136558
2021-06-25,-0.0021755599692262003
2021-06-28,0.0155965226488445
2021-06-29,0.0182188089095182
2021-06-30,0.018433537952710556
2021-07-01,0.013364807198489566
2021-07-02,-0.005823615924041671
2021-07-05,0.018245279285619666
2021-07-06,0.033452201809965755
2021-07-07,0.02416968789113369
2021-07-08,0.0038108108494645187
2021-07-09,0.01755416350607318
2021-07-12,0.0209409952263764
2021-07-13,0.03992407124959468
2021-07-14,0.03982362879260706
2021-07-15,0.027180911405068956
2021-07-16,0.04645406800923213
2021-07-19,0.05042215824956601
2021-07-20,0.043870084707701505
2021-07-21,0.053649515760006615
2021-07-22,0.06941824172695588
2021-07-23,0.061465968030496074
2021-07-26,0.05859333964558797
2021-07-27,0.05403090133422846
2021-07-28,0.05869480114688713
2021-07-29,0.06415782106823431
2021-07-30,0.053039955778792544
2021-08-02,0.03963520906545751
2021-08-03,0.02547624501604555
2021-08-04,0.041257851491950694
2021-08-05,0.036458020138140666
2021-08-06,0.05519796780928794
2021-08-09,0.04204247021939744
2021-08-10,0.040486555367542906
2021-08-11,0.0316923195595688
2021-08-12,0.016892038392386073
2021-08-13,0.006911197002359097
2021-08-16,-0.0010382683043613976
2021-08-17,-0.00030752507116049347
2021-08-18,-0.008190047749238573
2021-08-19,-0.016061285167649875
2021-08-20,-0.0036880338307205976
2021-08-23,-0.016066614465104195
2021-08-24,-0.03061327604239038
2021-08-25,-0.03948986282254989
2021-08-26,-0.04289730428678538
2021-08-27,-0.03119740433215182
2021-08-30,-0.030582488608975913
2021-08-31,-0.03340543710491244
2021-09-01,-0.017588204962666845
2021-09-02,-0.04134754841648968
2021-09-03,-0.01359789493502696
2021-09-06,0.0002019999512286819
2021-09-07,-0.0004988513006278934
2021-09-08,-0.023707366281773924
2021-09-09,-0.017558542394228837
2021-09-10,-0.031613408855046925
2021-09-13,-0.01969570208216288
2021-09-14,-0.016000704183798762
2021-09-15,-0.015834789836893154
2021-09-16,-0.023993816117793592
2021-09-17,-0.01716178234175785
2021-09-22,-0.014363592255464897
2021-09-23,-0.013480629742872344
2021-09-24,-0.010150763598968923
2021-09-27,-0.006045593182496073
2021-09-28,0.0006515367961849281
2021-09-29,-0.007586684467146882
2021-09-30,0.003676998278249048
2021-10-08,0.014916990877464793
2021-10-11,0.015998169573086696
2021-10-12,0.015153418469029019
2021-10-13,0.007324375233210926
2021-10-14,0.007203258627913423
2021-10-15,0.0015258913513687131
2021-10-18,0.003556709612412853
2021-10-19,0.017033924694483914
2021-10-20,0.020678960339260977
2021-10-21,-0.0024620778642125236
2021-10-22,-0.011342163516083078
2021-10-25,-0.006101976092359351
2021-10-26,-0.013991719211883706
2021-10-27,-0.03273819497506538
2021-10-28,-0.015476163365744434
2021-10-29,-0.012796559162621755
2021-11-01,-0.0036542045501681223
2021-11-02,0.0015114318665223584
2021-11-03,-0.021109017876581846
2021-11-04,-0.029237455641004988
2021-11-05,-0.014821240723801601
2021-11-08,0.0025381124742286003
2021-11-09,-0.0032399584691211797
2021-11-10,0.006520127066752087
2021-11-11,-0.008401749376045983
2021-11-12,-0.014749977709408432
2021-11-15,-0.014912448156710797
2021-11-16,-0.01108659278908262
2021-11-17,-0.019319486885608837
2021-11-18,-0.022476184187717373
2021-11-19,-0.032276298996837156
2021-11-22,-0.04257061600079104
2021-11-23,-0.04331712188435621
2021-11-24,-0.03542565510963905
2021-11-25,-0.023527303241136784
2021-11-26,-0.03363826334831016
2021-11-29,-0.045497157587331714
2021-11-30,-0.050878935295209766
2021-12-01,-0.039544733114555135
2021-12-02,-0.031653525331078666
2021-12-03,-0.03271481603359738
2021-12-06,-0.02554973047157791
2021-12-07,-0.033793949746798446
2021-12-08,-0.0314898431566105
2021-12-09,-0.03354057668540523
2021-12-10,-0.03803863406727783
2021-12-13,-0.022683919900849694
2021-12-14,-0.01967324221103216
2021-12-15,-0.006167730509880835
2021-12-16,-0.0022300031444836862
2021-12-17,0.004010466740163669
2021-12-20,0.0003241610827550629
2021-12-21,0.005242527221078
2021-12-22,0.013029385907520109
2021-12-23,0.016841430869986317
2021-12-24,0.027658488271289774
2021-12-27,0.035767234784557185
2021-12-28,0.03034096210601767
2021-12-29,0.03577580867148983
2021-12-30,0.04797113499114589
2021-12-31,0.04624348734937598
2022-01-04,0.062033634860069006
2022-01-05,0.04994068217979394
2022-01-06,0.04828690619389976
2022-01-07,0.06167266970208696
2022-01-10,0.07136181620411178
2022-01-11,0.0809122873588047
2022-01-12,0.08669479079378294
2022-01-13,0.07675179229923128
2022-01-14,0.07783623134246306
2022-01-17,0.0688976961963151
2022-01-18,0.08291679312083862
2022-01-19,0.07858332357683472
2022-01-20,0.07463468985902047
2022-01-21,0.05954040408366291
2022-01-24,0.048699747789752244
2022-01-25,0.05386560887167569
2022-01-26,0.059100284786361014
2022-01-27,0.07490609613619512
2022-01-28,0.06840923616616751
2022-02-07,0.06288431859194993
2022-02-08,0.052576783138545594
2022-02-09,0.05485137983960715
2022-02-10,0.05635439947395895
2022-02-11,0.040469452951536686
2022-02-14,0.03627106473326691
2022-02-15,0.03120626799725199
2022-02-16,0.018943334228346924
2022-02-17,0.01404018534082804
2022-02-18,0.03524981046377713
2022-02-21,0.031322961308102616
2022-02-22,0.03146263303965331
2022-02-23,0.021842190314863348
2022-02-24,0.056613035066737344
2022-02-25,0.04188594092156802
2022-02-28,0.04315532607980155
2022-03-01,0.043613605482199794
2022-03-02,0.060308027901264334
2022-03-03,0.08469951344319203
2022-03-04,0.07918188215191276
2022-03-07,0.10305013058257415
2022-03-08,0.09168996970540379
2022-03-09,0.10972412365788553
2022-03-10,0.0808837506370429
2022-03-11,0.08580008229120659
2022-03-14,0.07483166041638074
2022-03-15,0.0698931912445766
2022-03-16,0.06873483134554956
2022-03-17,0.06593704653958074
2022-03-18,0.08920027183819636
2022-03-21,0.0771100258438284
2022-03-22,0.07947559205871536
2022-03-23,0.08765218906970605
2022-03-24,0.07388941748248597
2022-03-25,0.08002888355122502
2022-03-28,0.08253110887634862
2022-03-29,0.09002938303223121
2022-03-30,0.11635674365111258
2022-03-31,0.11203085276077396
2022-04-01,0.10384057692800515
2022-04-06,0.10268632216505254
2022-04-07,0.10111897840761132
2022-04-08,0.0975002743033824
2022-04-11,0.09862322662706786
2022-04-12,0.10036099661405405
2022-04-13,0.09694688434373867
2022-04-14,0.08544016473821202
2022-04-15,0.0884808592929784
2022-04-18,0.08070297532230743
2022-04-19,0.07302330712120984
2022-04-20,0.07705773746418891
2022-04-21,0.09364503060246872
2022-04-22,0.07566336092482129
2022-04-25,0.0535937723388161
2022-04-26,0.06021953308895654
2022-04-27,0.05761282456418751
2022-04-28,0.0628522318889333
2022-04-29,0.06893219582775628
2022-05-05,0.07034781875165434
2022-05-06,0.06035125082758599
2022-05-09,0.05800029513381574
2022-05-10,0.045700652211691964
2022-05-11,0.058938833440335896
2022-05-12,0.06549828474847873
2022-05-13,0.06021728305647082
2022-05-16,0.07147783275889888
2022-05-17,0.0639478328866185
2022-05-18,0.04517051243400981
2022-05-19,0.057644581155530034
2022-05-20,0.055468022426155034
2022-05-23,0.05675353605950991
2022-05-24,0.0386398560973291
2022-05-25,0.04946658930668345
2022-05-26,0.05187445092650567
2022-05-27,0.044684985218021625
2022-05-30,0.04116145219760711
2022-05-31,0.04750947051221701
2022-06-01,0.030527776411248216
2022-06-02,0.033193126843897906
2022-06-06,0.048939398656462345
2022-06-07,0.060066684754189054
2022-06-08,0.06506570391676046
2022-06-09,0.06941259103207796
2022-06-10,0.05419572416822839
2022-06-13,0.05991600871595974
2022-06-14,0.0634413889228335
2022-06-15,0.04874683938033858
2022-06-16,0.05122185542533569
2022-06-17,0.05562509992259883
2022-06-20,0.04453427891676503
2022-06-21,0.04066485351244787
2022-06-22,0.024603346967966094
2022-06-23,0.030510899666933686
2022-06-24,0.002781614186515881
2022-06-27,0.01769689835030603
2022-06-28,0.026173305267265978
2022-06-29,0.009317061523812694
2022-06-30,-0.004514597594968563
2022-07-01,-0.022650472692462995
2022-07-04,-0.001800368994055395
2022-07-05,-0.023325806539165536
2022-07-06,-0.02417624060815958
2022-07-07,-0.04166750621156505
2022-07-08,-0.024497890597884348
2022-07-11,-0.02608475296714337
2022-07-12,-0.0283912936474819
2022-07-13,-0.0330086805842635
2022-07-14,-0.046813473453368594
2022-07-15,-0.057036078903105414
2022-07-18,-0.053718118207198615
2022-07-19,-0.056937462006185234
2022-07-20,-0.05711151355932094
2022-07-21,-0.07216196661576921
2022-07-22,-0.05202356567744751
2022-07-25,-0.06968959541577127
2022-07-26,-0.05532860359296228
2022-07-27,-0.06365324896641658
2022-07-28,-0.06390425340814032
2022-07-29,-0.06829574868540123
2022-08-01,-0.059496383923915055
2022-08-02,-0.055880761526430636
2022-08-03,-0.05125477197437823
2022-08-04,-0.0608441189775781
2022-08-05,-0.06548053500874418
2022-08-08,-0.06485213700397853
2022-08-09,-0.05679867701407799
2022-08-10,-0.056590422316981456
2022-08-11,-0.05284666596576424
2022-08-12,-0.0440578043347418
2022-08-15,-0.040766187571466904
2022-08-16,-0.03837872589793483
2022-08-17,-0.049725565332811486
2022-08-18,-0.041274583811709654
2022-08-19,-0.04252631466167378
2022-08-22,-0.04713838377068308
2022-08-23,-0.034317412415846245
2022-08-24,-0.028728491146200165
2022-08-25,-0.03935183214727647
2022-08-26,-0.03689489385156899
2022-08-29,-0.03833322365607626
2022-08-30,-0.04510139405694611
2022-08-31,-0.031147062063215384
2022-09-01,-0.03599417670351935
2022-09-02,-0.05722699640844073
2022-09-05,-0.04546129655658321
2022-09-06,-0.05029524510207207
2022-09-07,-0.06342205996322238
2022-09-08,-0.05543301556950487
2022-09-09,-0.04726123428611582
2022-09-13,-0.05445832692886555
2022-09-14,-0.061137125393251446
2022-09-15,-0.06538821603590944
2022-09-16,-0.06728560231733102
2022-09-19,-0.08489683229763054
2022-09-20,-0.07131662155505875
2022-09-21,-0.06188612153450274
2022-09-22,-0.06346096385828659
2022-09-23,-0.06901232052500673
2022-09-26,-0.09100749439704298
2022-09-27,-0.09867137367161245
2022-09-28,-0.12365600439972717
2022-09-29,-0.12362068585556649
2022-09-30,-0.11693056213860498
2022-10-10,-0.1032473688116339
2022-10-11,-0.10443948794686495
2022-10-12,-0.10995119462158083
2022-10-13,-0.10854983106113385
2022-10-14,-0.09806727102607266
2022-10-17,-0.10248422439076225
2022-10-18,-0.08600349668015869
2022-10-19,-0.0894870527810622
2022-10-20,-0.07586945756533892
2022-10-21,-0.08904564238512738
2022-10-24,-0.08681006159859524
2022-10-25,-0.10699381233538958
2022-10-26,-0.12477182391471002
2022-10-27,-0.1281199979547401
2022-10-28,-0.1413260650160356
2022-10-31,-0.13064308184754084
2022-11-01,-0.12694770049439827
2022-11-02,-0.11604704462920189
2022-11-03,-0.1115716395938801
2022-11-04,-0.09169891293261671
2022-11-07,-0.10315084920452319
2022-11-08,-0.1033566783119777
2022-11-09,-0.08677251744777788
2022-11-10,-0.07863578243749993
2022-11-11,-0.060535385228252823
2022-11-14,-0.05891600400318642
2022-11-15,-0.06519149251773977
2022-11-16,-0.05595016817621394
2022-11-17,-0.06451903424079998
2022-11-18,-0.046426125054887135
2022-11-21,-0.07074571860733167
2022-11-22,-0.06286981492788304
2022-11-23,-0.07544163936722632
2022-11-24,-0.06768842764924327
2022-11-25,-0.06822297530076617
2022-11-28,-0.06776589398336451
2022-11-29,-0.0644144168122226
2022-11-30,-0.06442198745447787
2022-12-01,-0.06755734294972829
2022-12-02,-0.055750046970249205
2022-12-05,-0.05411870503808786
2022-12-06,-0.06509439926818979
2022-12-07,-0.0712515120427341
2022-12-08,-0.06282353910853784
2022-12-09,-0.06076486724680319
2022-12-12,-0.06506986061467844
2022-12-13,-0.060851009300771634
2022-12-14,-0.05999688137375256
2022-12-15,-0.043096357441117
2022-12-16,-0.04129418475921722
2022-12-19,-0.03398754759555369
2022-12-20,-0.031762404165712
2022-12-21,-0.03415074424727659
2022-12-22,-0.04574805002504475
2022-12-23,-0.048450565408009
2022-12-26,-0.05458829843753682
2022-12-27,-0.05025142426495927
2022-12-28,-0.04369156348828524
2022-12-29,-0.046347379249639276
2022-12-30,-0.04322444789029757
2023-01-03,-0.02309292910020963
2023-01-04,-0.04853381512398166
2023-01-05,-0.05972912154270184
2023-01-06,-0.03924296976347015
2023-01-09,-0.03768250512786204
2023-01-10,-0.048323385184329166
2023-01-11,-0.043567206599442264
2023-01-12,-0.026830192648349807
2023-01-13,-0.0027460278081284065
2023-01-16,-0.011004947537978153
2023-01-17,0.0040382841313260556
2023-01-18,0.008973863126412235
2023-01-19,0.00025191398380085115
2023-01-20,0.002601803462258709
2023-01-30,0.017980972663595225
2023-01-31,0.03076686745767982
2023-02-01,0.034340465122763314
2023-02-02,0.03757481356567229
2023-02-03,0.03597670299215597
2023-02-06,0.0315501595638546
2023-02-07,0.02706696152234703
2023-02-08,0.02401648878264953
2023-02-09,0.018579004534809984
2023-02-10,0.01809968643271432
2023-02-13,0.007393496466343957
2023-02-14,0.010230871015670297
2023-02-15,0.0016498564520011955
2023-02-16,0.019535895040982566
2023-02-17,0.007117997300734096
2023-02-20,0.027061307281454065
2023-02-21,0.04999743596144709
2023-02-22,0.05419439734605208
2023-02-23,0.059513188350189886
2023-02-24,0.08174665952440065
2023-02-27,0.08431699549572111
2023-02-28,0.09416034355005923
2023-03-01,0.09627394013980119
2023-03-02,0.09208218614475827
2023-03-03,0.0898333887468425
2023-03-06,0.08188540033831977
2023-03-07,0.09406198298989003
2023-03-08,0.0980119091745496
2023-03-09,0.08456789226571224
2023-03-10,0.07010656208484607
2023-03-13,0.0662149054045137
2023-03-14,0.054172634180652025
2023-03-15,0.049253964346955795
2023-03-16,0.044515437685168684
2023-03-17,0.0721861921427442
2023-03-20,0.0691635697221716
2023-03-21,0.06577111522369786
2023-03-22,0.07169506074203204
2023-03-23,0.07286025280453785
2023-03-24,0.090966736051039
2023-03-27,0.07530154039811185
2023-03-28,0.07979100482836911
2023-03-29,0.0883712262070651
2023-03-30,0.08652748273926915
2023-03-31,0.07831278286604865
2023-04-03,0.056984381467596074
2023-04-04,0.07427994467396805
2023-04-06,0.07443344382268775
2023-04-07,0.07377683199139223
2023-04-10,0.06904329542517988
2023-04-11,0.06680844028558032
2023-04-12,0.058737641017812044
2023-04-13,0.04723191248588454
2023-04-14,0.04226784843703503
2023-04-17,0.039318299803188426
2023-04-18,0.03983685773811991
2023-04-19,0.034124402573093966
2023-04-20,0.021868074806277556
2023-04-21,0.00183990509317017
2023-04-24,-0.005790447019879026
2023-04-25,-0.009602692857293395
2023-04-26,-0.002697271061402879
2023-04-27,-0.014868627117056405
2023-04-28,-0.009873977012101205
2023-05-04,-0.022106076260074676
2023-05-05,-0.024775497239765455
2023-05-08,-0.023913702584181327
2023-05-09,-0.02428489924427685
2023-05-10,-0.016744629579124592
2023-05-11,-0.02002020883873796
2023-05-12,-0.0325569954970838
2023-05-15,-0.03844847333893979
2023-05-16,-0.047916804484460826
2023-05-17,-0.05132331822716516
2023-05-18,-0.05024739396237863
2023-05-19,-0.04264029009727453
2023-05-22,-0.049843198287483154
2023-05-23,-0.054599897993448
2023-05-24,-0.05406122757268682
2023-05-25,-0.05166601825250911
2023-05-26,-0.04360971894127576
2023-05-29,-0.03157727379913983
2023-05-30,-0.03912041579800903
2023-05-31,-0.03009845552435815
2023-06-01,-0.020441416622684713
2023-06-02,-0.015504413232977412
2023-06-05,-0.0160705281613717
2023-06-06,-0.01934409583541841
2023-06-07,-0.012764708420817516
2023-06-08,-0.012622255203152695
2023-06-09,-0.003976853527877118
2023-06-12,-0.012909023231619368
2023-06-13,-0.003101101042083719
2023-06-14,-0.0005284405204216638
2023-06-15,0.004878643401330745
2023-06-16,-0.0007301299931360483
2023-06-19,-0.0172256302401472
2023-06-20,-0.005410868791242016
2023-06-21,0.0014168545344956107
2023-06-26,-0.007238876285461892
2023-06-27,0.007339789585016369
2023-06-28,-0.0032385507668798896
2023-06-29,-0.02018350125005264
2023-06-30,-0.01546207303157271
2023-07-03,-0.018250094181817205
2023-07-04,-0.029381680903631198
2023-07-05,-0.035006100017200184
2023-07-06,-0.027596276110214774
2023-07-07,-0.00878034627726605
2023-07-10,0.003805813137910385
2023-07-11,0.002271544252509581
2023-07-12,0.021474995865804442
2023-07-13,0.015038336579476194
2023-07-14,0.017723516834622186
2023-07-17,-0.009192582277269016
2023-07-18,-0.016810043031240913
2023-07-19,0.002929319281174904
2023-07-20,-0.0009263629612573741
2023-07-21,-0.004540275958705722
2023-07-24,-0.035841607901835985
2023-07-25,-0.028839493878373427
2023-07-26,-0.034843351321083633
2023-07-27,-0.048342615796683856
2023-07-28,-0.03736966047380913
2023-07-31,-0.035691993392156354
2023-08-01,-0.021004504640337537
2023-08-02,-0.03810883238097819
2023-08-03,-0.04389360991870298
2023-08-04,-0.038484246926342724
2023-08-07,-0.041855328144867525
2023-08-08,-0.041436282744910825
2023-08-09,-0.033067844290361484
2023-08-10,-0.028498212593948354
2023-08-11,-0.025440566450183676
2023-08-14,-0.04025692597315768
2023-08-15,-0.04347165231033142
2023-08-16,-0.0369246195892167
2023-08-17,-0.02448197111681515
2023-08-18,-0.006544919947857076
2023-08-21,0.013915719059712131
2023-08-22,0.023501856586388457
2023-08-23,0.009475516734278221
2023-08-24,0.01798369899907717
2023-08-25,0.016062742738146667
2023-08-28,0.025468810771887004
2023-08-29,0.011984582805724082
2023-08-30,0.01830626285669035
2023-08-31,0.023387538290502247
2023-09-01,0.03107070472625491
2023-09-04,0.017396083981108965
2023-09-05,0.034653813542960155
2023-09-06,0.042418328896992194
2023-09-07,0.04223154257584712
2023-09-08,0.03287644334177506
2023-09-11,0.025357040839117287
2023-09-12,0.035782559823383596
2023-09-13,0.04534758626158701
2023-09-14,0.04738455220684173
2023-09-15,0.0332355411213392
2023-09-18,0.016124837604096408
2023-09-19,0.0019363282008692383
2023-09-20,-0.015705597147196285
2023-09-21,-0.018962419994011652
2023-09-22,-0.01718944041266594
2023-09-25,-0.0365444639471947
2023-09-26,-0.05207169944815476
2023-09-27,-0.050122184126340535
2023-09-28,-0.03851766083164301
2023-10-09,-0.04808160314078173
2023-10-10,-0.04571946088782637
2023-10-11,-0.05365027313943117
2023-10-12,-0.04419337353869521
2023-10-13,-0.05889434504504181
2023-10-16,-0.07042588377312152
2023-10-17,-0.06857378870763357
2023-10-18,-0.0754419199884793
2023-10-19,-0.06352752708080124
2023-10-20,-0.07325240994123537
2023-10-23,-0.07990056795782803
2023-10-24,-0.06867174788490255
2023-10-25,-0.07790261056274139
2023-10-26,-0.07881907731321793
2023-10-27,-0.06760177151683137
2023-10-30,-0.06458645795967669
2023-10-31,-0.057687065608685764
2023-11-01,-0.056116194706039124
2023-11-02,-0.05005022858960871
2023-11-03,-0.054719575884478795
2023-11-06,-0.07969846813748364
2023-11-07,-0.08309959745572278
2023-11-08,-0.08131696931830654
2023-11-09,-0.0874505921883795
2023-11-10,-0.0836688436217205
2023-11-13,-0.08813814425828484
2023-11-14,-0.07328344730470275
2023-11-15,-0.06225140206055096
2023-11-16,-0.05217700107716596
2023-11-17,-0.056226843961168144
2023-11-20,-0.054808747966795746
2023-11-21,-0.061156682542142606
2023-11-22,-0.07399203005424831
2023-11-23,-0.06907202668730017
2023-11-24,-0.07010512551925113
2023-11-27,-0.10085153995127229
2023-11-28,-0.1000316035536122
2023-11-29,-0.10483529205049594
2023-11-30,-0.0882672217672038
2023-12-01,-0.08100126333856546
2023-12-04,-0.08679663413429407
2023-12-05,-0.08024600168893095
2023-12-06,-0.07769142714831638
2023-12-07,-0.07697278153867324
2023-12-08,-0.07436027938850552
2023-12-11,-0.07801500972991547
2023-12-12,-0.06849483940607273
2023-12-13,-0.08372400028838858
2023-12-14,-0.08789623186585442
2023-12-15,-0.08702989706301847
2023-12-18,-0.0893776369127804
2023-12-19,-0.10381195207657491
2023-12-20,-0.09674729785130703
2023-12-21,-0.07745313615451843
2023-12-22,-0.0715341588200741
2023-12-25,-0.0808497095402729
2023-12-26,-0.08281102076631998
2023-12-27,-0.06407959473386521
2023-12-28,-0.0733444362850387
2023-12-29,-0.0705459344153327
2024-01-02,-0.08333926896904711
2024-01-03,-0.07803081505384041
2024-01-04,-0.08036762415939853
2024-01-05,-0.08359651240140371
2024-01-08,-0.08711764164509513
2024-01-09,-0.09166191633638873
2024-01-10,-0.10262382412880053
2024-01-11,-0.1207422090221733
2024-01-12,-0.11843080651950828
2024-01-15,-0.13091881432782454
2024-01-16,-0.11195605551240402
2024-01-17,-0.10866193818860358
2024-01-18,-0.10308164433718783
2024-01-19,-0.08597985562650051
2024-01-22,-0.07104960755960175
2024-01-23,-0.06621987434286244
2024-01-24,-0.05799509131533219
2024-01-25,-0.05845812238644607
2024-01-26,-0.06210439870159881
2024-01-29,-0.057272751581189794
2024-01-30,-0.04521360330410103
2024-01-31,-0.0393689432266994
2024-02-01,-0.04748336524919041
2024-02-02,-0.04807850110169973
2024-02-05,-0.048343777747574965
2024-02-06,-0.04806950035648182
2024-02-07,-0.04785696719263435
2024-02-08,-0.04364063231770678
2024-02-19,-0.04745430566195714
2024-02-20,-0.04806085853695073
2024-02-21,-0.04274082307782497
2024-02-22,-0.05018763731309692
2024-02-23,-0.05244117208601307
2024-02-26,-0.055439932478542155
2024-02-27,-0.05604273317728965
2024-02-28,-0.07429116587481835
2024-02-29,-0.08257162767253842
2024-03-01,-0.08126692285029553
2024-03-04,-0.08724941612059968
2024-03-05,-0.1050631435872749
2024-03-06,-0.09358823025835451
2024-03-07,-0.08739162687738757
2024-03-08,-0.09680593442308316
2024-03-11,-0.0935006091440228
2024-03-12,-0.09532832949662448
2024-03-13,-0.0927560532305005
2024-03-14,-0.08570976757340568
2024-03-15,-0.1000199870543854
2024-03-18,-0.11683514397031927
2024-03-19,-0.11400074028977306
2024-03-20,-0.11159408000950362
2024-03-21,-0.09124846696591492
2024-03-22,-0.06648457047939689
2024-03-25,-0.07042949086781952
2024-03-26,-0.07716147473792435
2024-03-27,-0.06172052120991999
2024-03-28,-0.044296444453228015
2024-03-29,-0.038074349814537264
2024-04-01,-0.04570590509602755
2024-04-02,-0.030746844238959705
2024-04-03,-0.022508641646681007
2024-04-08,-0.028244202145787507
2024-04-09,-0.04812333256155866
2024-04-10,-0.05456820732605656
2024-04-11,-0.060528356256615345
2024-04-12,-0.06324775467589058
2024-04-15,-0.06455960610835028
2024-04-16,-0.04163918129110723
2024-04-17,-0.023804886200980094
2024-04-18,-0.04305272731708461
2024-04-19,-0.05930880313238267
2024-04-22,-0.05400959072536555
2024-04-23,-0.07457696658153064
2024-04-24,-0.08540511731840832
2024-04-25,-0.0965670578542987
2024-04-26,-0.0911049738381366
2024-04-29,-0.09009739490050678
2024-04-30,-0.11121885777817189
2024-05-06,-0.11926661604771185
2024-05-07,-0.11857896519512726
2024-05-08,-0.11494845642744327
2024-05-09,-0.1073654053154659
2024-05-10,-0.08765794913471084
2024-05-13,-0.09719197251345606
2024-05-14,-0.08293825433339862
2024-05-15,-0.06608235587908594
2024-05-16,-0.051160496875822636
2024-05-17,-0.05177394785043916
2024-05-20,-0.0410404971582528
2024-05-21,-0.036478163766667744
2024-05-22,-0.05113105372200391
