date,FCT_Dmi_Adxr@5
2021-07-15,29.290001641527873
2021-07-16,27.212079563605826
2021-07-19,25.549741901268163
2021-07-20,22.946273693175698
2021-07-21,23.562641525591836
2021-07-22,25.472039074799806
2021-07-23,28.13686023018698
2021-07-26,28.225066611865536
2021-07-27,31.545290247878633
2021-07-28,38.188072752730086
2021-07-29,44.34815380642811
2021-07-30,50.491010949285204
2021-08-02,58.387890189447994
2021-08-03,55.936428201143855
2021-08-04,54.43137101072614
2021-08-05,54.02138670636164
2021-08-06,54.86603522151764
2021-08-09,56.4145626050653
2021-08-10,49.50614029313426
2021-08-11,45.39814302724227
2021-08-12,47.4458541813363
2021-08-13,45.52659952295111
2021-08-16,42.40244755551562
2021-08-17,45.65390954381974
2021-08-18,51.92973085383879
2021-08-19,59.25914643782415
2021-08-20,64.05156355973381
2021-08-23,68.22647520854972
2021-08-24,72.29240667798994
2021-08-25,71.99281153628962
2021-08-26,67.99281153628979
2021-08-27,64.00730428991307
2021-08-30,59.57548610809488
2021-08-31,58.792877412442735
2021-09-01,59.92959016205866
2021-09-02,58.31342854589701
2021-09-03,57.186667982516575
2021-09-06,55.63274364598354
2021-09-07,55.33237734561726
2021-09-08,59.927559940799824
2021-09-09,61.85217191419227
2021-09-10,68.44637481274309
2021-09-13,70.42472126943599
2021-09-14,65.84024135749316
2021-09-15,65.06067146502014
2021-09-16,64.7256135689867
2021-09-17,61.823597153949905
2021-09-22,54.84353496262008
2021-09-23,49.73877305785814
2021-09-24,45.122203777611716
2021-09-27,41.73445651431231
2021-09-28,39.42072351297149
2021-09-29,42.425560912780824
2021-09-30,45.85205546096982
2021-10-08,44.2980014069157
2021-10-11,42.49922091911076
2021-10-12,41.32799789752795
2021-10-13,44.325151805431325
2021-10-14,48.26790542861973
2021-10-15,47.70995725712096
2021-10-18,43.672475516999086
2021-10-19,38.95686604671849
2021-10-20,35.75225361878766
2021-10-21,36.24641910676503
2021-10-22,32.631300228488314
2021-10-25,27.744936592124724
2021-10-26,23.865181990897753
2021-10-27,22.61480504103897
2021-10-28,26.326328703986274
2021-10-29,31.082023785689582
2021-11-01,40.83816907124666
2021-11-02,46.183218554227196
2021-11-03,49.001641661174915
2021-11-04,49.09595755654717
2021-11-05,51.035400759148246
2021-11-08,51.82646052810854
2021-11-09,56.18399290711332
2021-11-10,55.42572368258645
2021-11-11,48.32513596388074
2021-11-12,41.988650150042986
2021-11-15,34.749819482640916
2021-11-16,31.16687347931283
2021-11-17,31.55750270617002
2021-11-18,34.270726493337534
2021-11-19,37.16463532754494
2021-11-22,42.27612624530804
2021-11-23,46.99834846753025
2021-11-24,48.5560555227449
2021-11-25,51.93496668791568
2021-11-26,52.119872865151684
2021-11-29,54.111163105097
2021-11-30,57.06689962045611
2021-12-01,59.43733446613844
2021-12-02,62.07622335502726
2021-12-03,64.91204425054957
2021-12-06,63.78871434304696
2021-12-07,57.38094735275571
2021-12-08,58.77583371639213
2021-12-09,61.80743371264256
2021-12-10,70.39803773948822
2021-12-13,74.65674590889466
2021-12-14,73.49721820973919
2021-12-15,65.4340578983566
2021-12-16,56.203288667587366
2021-12-17,48.79588126017998
2021-12-20,47.3405241173228
2021-12-21,48.264420139872115
2021-12-22,45.42620750504929
2021-12-23,40.307283068533195
2021-12-24,31.832706797346752
2021-12-27,30.653224399277423
2021-12-28,34.83112694530913
2021-12-29,42.67006703247141
2021-12-30,48.690959720030705
2021-12-31,53.177018812831285
2022-01-04,57.458590977779764
2022-01-05,62.17910316689575
2022-01-06,69.19026480393592
2022-01-07,76.76472780396583
2022-01-10,84.75149919710353
2022-01-11,84.93641869335744
2022-01-12,80.80738643529298
2022-01-13,78.30590099263111
2022-01-14,76.47073249079595
2022-01-17,74.34703576035767
2022-01-18,70.08384594835036
2022-01-19,67.36894385741113
2022-01-20,61.78317816368856
2022-01-21,56.69819064437317
2022-01-24,51.6540806288049
2022-01-25,50.48632463751946
2022-01-26,49.95141242845452
2022-01-27,44.494591402171714
2022-01-28,45.82706159691738
2022-02-07,48.85256266802109
2022-02-08,54.14668031507993
2022-02-09,53.89254681844794
2022-02-10,54.84797714631679
2022-02-11,52.439817133566756
2022-02-14,52.105065360517116
2022-02-15,49.61269063284828
2022-02-16,50.473728329329035
2022-02-17,56.52819641443541
2022-02-18,57.95221405080445
2022-02-21,59.860026181170426
2022-02-22,53.694018276032104
2022-02-23,48.30360562468545
2022-02-24,54.39735562468545
2022-02-25,62.337430531052505
2022-02-28,65.87705317256194
2022-03-01,68.55814774040292
2022-03-02,71.3769638017258
2022-03-03,73.20359995733219
2022-03-04,73.43087583421521
2022-03-07,73.54260767779061
2022-03-08,79.70861558292893
2022-03-09,88.83142260047276
2022-03-10,82.96935363495555
2022-03-11,75.54604075152
2022-03-14,69.15713146928418
2022-03-15,66.15721018376425
2022-03-16,68.1735589576062
2022-03-17,68.57660022135465
2022-03-18,62.037198964545354
2022-03-21,53.67462586513014
2022-03-22,50.97897369121709
2022-03-23,50.97897369121709
2022-03-24,56.84104265673432
2022-03-25,61.582791294359836
2022-03-28,61.15967175407071
2022-03-29,57.40977317724064
2022-03-30,50.137045904513386
2022-03-31,46.58200766041627
2022-04-01,49.88857260721413
2022-04-06,48.94882012523402
2022-04-07,42.203478510327145
2022-04-08,35.48347851032715
2022-04-11,27.936308699006418
2022-04-12,21.776590575515147
2022-04-13,22.31876136721084
2022-04-14,22.45042549710788
2022-04-15,23.745962314033473
2022-04-18,25.818412648752712
2022-04-19,29.207768391049616
2022-04-20,32.79580825815919
2022-04-21,38.544494354671386
2022-04-22,39.650459266952026
2022-04-25,43.805816212775696
2022-04-26,49.61044936741735
2022-04-27,52.434155547115154
2022-04-28,56.803701762485034
2022-04-29,52.897623735796415
2022-05-05,53.60867855571634
2022-05-06,55.513440460478236
2022-05-09,56.431346084266224
2022-05-10,51.17260482552501
2022-05-11,49.847864403040276
2022-05-12,45.163967489357525
2022-05-13,40.29938213611595
2022-05-16,40.59812545766007
2022-05-17,45.917274393830276
2022-05-18,52.623647569461355
2022-05-19,46.50940261063363
2022-05-20,37.376454633755
2022-05-23,33.2316582536645
2022-05-24,36.98039506598513
2022-05-25,36.55074952355764
2022-05-26,37.235154954911366
2022-05-27,36.305220691643726
2022-05-30,32.07093538231057
2022-05-31,27.80426871564393
2022-06-01,21.76377271815526
2022-06-02,22.966189136559787
2022-06-06,26.044091241878768
2022-06-07,31.142675119874415
2022-06-08,33.31579017831075
2022-06-09,38.858814405545495
2022-06-10,46.17168738082259
2022-06-13,50.15137106347661
2022-06-14,50.53084063487137
2022-06-15,49.48945042950009
2022-06-16,54.70684173384795
2022-06-17,61.256497675822985
2022-06-20,64.0356814784171
2022-06-21,64.02040605070515
2022-06-22,64.34918119006888
2022-06-23,62.841244682132384
2022-06-24,60.51164929882856
2022-06-27,65.08341416762312
2022-06-28,71.04760309522668
2022-06-29,73.16288888292723
2022-06-30,73.99870977844961
2022-07-01,70.04773804700085
2022-07-04,66.87500198512522
2022-07-05,67.21014273270254
2022-07-06,67.64779095100309
2022-07-07,68.84319324985367
2022-07-08,67.37525101345847
2022-07-11,63.97681037363852
2022-07-12,65.25149425849193
2022-07-13,66.23531011894869
2022-07-14,67.41557501431106
2022-07-15,70.99762347246083
2022-07-18,73.54378257891173
2022-07-19,71.67325142467271
2022-07-20,66.19408966342945
2022-07-21,58.81237004289036
2022-07-22,55.75140209820143
2022-07-25,49.98171025700543
2022-07-26,45.46266367714557
2022-07-27,41.83470902978152
2022-07-28,37.75801717829073
2022-07-29,37.14745994821115
2022-08-01,35.44989897260136
2022-08-02,32.67989209344522
2022-08-03,33.455535442484745
2022-08-04,37.50510062742114
2022-08-05,41.45138335875065
2022-08-08,46.14195456608881
2022-08-09,45.43365713723996
2022-08-10,43.700627439820195
2022-08-11,41.961579121309484
2022-08-12,39.72264483569397
2022-08-15,43.25449365440008
2022-08-16,42.35525896052254
2022-08-17,40.35185412565703
2022-08-18,37.31365230292481
2022-08-19,35.93649041657828
2022-08-22,40.27419155039591
2022-08-23,40.33267178007135
2022-08-24,42.45816690429133
2022-08-25,46.428034049365564
2022-08-26,46.773773810207615
2022-08-29,41.88913529193071
2022-08-30,41.75163529193066
2022-08-31,47.24307139206239
2022-09-01,52.51606456723297
2022-09-02,54.36959494490123
2022-09-05,45.41118493385963
2022-09-06,43.80166591257589
2022-09-07,39.24611035702034
2022-09-08,34.72879015304635
2022-09-09,31.969716557319355
2022-09-13,32.2558395902235
2022-09-14,33.42165155603547
2022-09-15,33.24509009057528
2022-09-16,30.98488871272684
2022-09-19,24.400075327913466
2022-09-20,29.778065758535487
2022-09-21,32.669832544825596
2022-09-22,38.818900867806946
2022-09-23,38.76600830582352
2022-09-26,39.40742055736986
2022-09-27,40.861321266589755
2022-09-28,45.69550930077782
2022-09-29,44.23405256603581
2022-09-30,45.973202883866364
2022-10-10,50.672301982965465
2022-10-11,50.525960519550864
2022-10-12,50.89411592524286
2022-10-13,47.824895511006744
2022-10-14,48.38037254280885
2022-10-17,51.78034869448415
2022-10-18,52.59917525799152
2022-10-19,49.99917525799144
2022-10-20,48.67100988331438
2022-10-21,46.395609029233256
2022-10-24,44.12894236256653
2022-10-25,47.11586353612604
2022-10-26,51.45487835484561
2022-10-27,56.995720101272745
2022-10-28,64.8402430694706
2022-10-31,66.85463155867924
2022-11-01,65.89645827656233
2022-11-02,65.48956172483825
2022-11-03,65.59254275464859
2022-11-04,68.08940506546448
2022-11-07,74.7560717321312
2022-11-08,73.2403327863175
2022-11-09,70.0790363316079
2022-11-10,67.07964845158345
2022-11-11,61.15964845158345
2022-11-14,55.59573867714737
2022-11-15,55.38394157876762
2022-11-16,58.30958813049174
2022-11-17,56.51545832478687
2022-11-18,53.26135122002904
2022-11-21,51.27661839560157
2022-11-22,52.29572667585636
2022-11-23,56.45289179766756
2022-11-24,60.83159002251963
2022-11-25,66.75159002251962
2022-11-28,70.93618945212808
2022-11-29,68.82333154979648
2022-11-30,64.42781387302878
2022-12-01,63.99197852193923
2022-12-02,61.29948786614579
2022-12-05,54.05345145980399
2022-12-06,52.147858579601575
2022-12-07,49.13069194183497
2022-12-08,45.67892365166245
2022-12-09,38.903389274983084
2022-12-12,31.10821657671451
2022-12-13,36.99801242249626
2022-12-14,44.67478009926395
2022-12-15,53.24620867069254
2022-12-16,62.727690152174006
2022-12-19,70.90582780399586
2022-12-20,73.19474436688499
2022-12-21,74.60668897651883
2022-12-22,75.87095726669135
2022-12-23,75.75760275448181
2022-12-26,80.40378391078556
2022-12-27,78.2238135930112
2022-12-28,73.92001612465673
2022-12-29,66.80137205686006
2022-12-30,65.58925084473881
2023-01-03,60.1902695204604
2023-01-04,52.952358495315394
2023-01-05,49.966688261322986
2023-01-06,47.72795875312623
2023-01-09,52.71208573725318
2023-01-10,55.684832068490024
2023-01-11,58.09621866169475
2023-01-12,58.48249035685335
2023-01-13,65.00411949927687
2023-01-16,65.61018010533749
2023-01-17,72.06179300856328
2023-01-18,80.5724313064356
2023-01-19,85.4372961713005
2023-01-20,89.86352567949724
2023-01-30,91.76828758425918
2023-01-31,91.20463784180154
2023-02-01,86.2737069108706
2023-02-02,83.19936276536728
2023-02-03,83.12971102407376
2023-02-06,79.57577163013435
2023-02-07,74.13717513890626
2023-02-08,68.70028193502273
2023-02-09,59.045109521229634
2023-02-10,55.129025605145685
2023-02-13,54.20309967921975
2023-02-14,56.322304977232974
2023-02-15,62.808791463719494
2023-02-16,66.25227428564449
2023-02-17,57.91894095231132
2023-02-20,55.0948139681843
2023-02-21,55.04668479569561
2023-02-22,56.43129041787981
2023-02-23,59.691905008543685
2023-02-24,58.07607403101061
2023-02-27,54.00199995693656
2023-02-28,44.43678256563217
2023-03-01,36.508854637704204
2023-03-02,34.67262634986298
2023-03-03,38.84504014296624
2023-03-06,43.46357572924377
2023-03-07,48.37887282153198
2023-03-08,49.99872797079891
2023-03-09,51.13012789919129
2023-03-10,50.77968985163181
2023-03-13,50.548920620862575
2023-03-14,55.02322892125789
2023-03-15,61.674561104504974
2023-03-16,66.17682354794393
2023-03-17,63.74950779405619
2023-03-20,57.80838992672999
2023-03-21,53.2210883394284
2023-03-22,50.61352077186077
2023-03-23,54.86145024020166
2023-03-24,59.80040695496304
2023-03-27,63.549694704250754
2023-03-28,67.2420023965584
2023-03-29,68.51859814123927
2023-03-30,69.40095108241576
2023-03-31,76.65585304320008
2023-04-03,84.9625623083758
2023-04-04,90.12129246710597
2023-04-06,95.16129246710598
2023-04-07,93.96657614212072
2023-04-10,89.15775997915532
2023-04-11,87.0949376631685
2023-04-12,83.74869068996918
2023-04-13,79.00384231816845
2023-04-14,69.43845418335067
2023-04-17,63.48101610851447
2023-04-18,54.33882158077829
2023-04-19,47.2123847991691
2023-04-20,39.59333718012149
2023-04-21,41.80328193150271
2023-04-24,47.55549432088323
2023-04-25,51.09979811835157
2023-04-26,55.8446464901523
2023-04-27,59.051033323491495
2023-04-28,67.1485315500524
2023-05-04,72.21211487628523
2023-05-05,80.494094350258
2023-05-08,81.73220625877073
2023-05-09,82.8962274227919
2023-05-10,76.70333402177667
2023-05-11,69.36388448049229
2023-05-12,60.22481163281019
2023-05-15,57.510525918524465
2023-05-16,57.80867737946663
2023-05-17,57.42782779192522
2023-05-18,52.50607970364915
2023-05-19,45.639022030139806
2023-05-22,42.54775506650151
2023-05-23,40.02318968479321
2023-05-24,38.38999612928667
2023-05-25,36.019300743034805
2023-05-26,39.25361168595503
2023-05-29,37.26201504729957
2023-05-30,34.29179880902949
2023-05-31,26.557204971494457
2023-06-01,23.768156645583144
2023-06-02,24.552424191508774
2023-06-05,25.508063932435125
2023-06-06,25.463265525267396
2023-06-07,28.67396786640448
2023-06-08,29.773001682829573
2023-06-09,30.677763587591457
2023-06-12,29.577194327629414
2023-06-13,27.91815542602757
2023-06-14,29.300049910440038
2023-06-15,31.962672087723504
2023-06-16,33.17038315142362
2023-06-19,32.913085247232004
2023-06-20,34.232557458347586
2023-06-21,29.157220424247726
2023-06-26,31.885978594182404
2023-06-27,30.960052668256466
2023-06-28,27.214265475189514
2023-06-29,25.556948972150735
2023-06-30,24.78402884671263
2023-07-03,28.05939116555319
2023-07-04,32.66792471982002
2023-07-05,39.82241415643979
2023-07-06,42.10360337566747
2023-07-07,48.687528908647224
2023-07-10,51.6869989669409
2023-07-11,55.848219010513915
2023-07-12,63.93704318233775
2023-07-13,71.46392490276784
2023-07-14,80.43828387712682
2023-07-17,76.61488431862794
2023-07-18,69.43656013624545
2023-07-19,60.56332069962566
2023-07-20,57.39055828511468
2023-07-21,52.2620602839724
2023-07-24,49.72827650018859
2023-07-25,46.49298238254153
2023-07-26,43.096583932575726
2023-07-27,36.4299172659091
2023-07-28,31.675818905253372
2023-07-31,37.6486437511086
2023-08-01,45.39817294131578
2023-08-02,51.064839607982464
2023-08-03,50.16638134110318
2023-08-04,55.175869007137344
2023-08-07,60.592535673803965
2023-08-08,65.59253567380395
2023-08-09,68.97894718047023
2023-08-10,67.31838988647527
2023-08-11,64.72138524385409
2023-08-14,56.739543002289366
2023-08-15,50.19027345768071
2023-08-16,44.72360679101408
2023-08-17,48.09243015983748
2023-08-18,42.725644018857835
2023-08-21,37.64089825614594
2023-08-22,32.92885637132916
2023-08-23,31.802257948775015
2023-08-24,38.640120207308925
2023-08-25,44.18477159768261
2023-08-28,46.997580708753745
2023-08-29,47.51149671800886
2023-08-30,52.17875335517692
2023-08-31,55.420264096687646
2023-09-01,60.751987124062794
2023-09-04,59.89078694082873
2023-09-05,57.936162158978874
2023-09-06,53.9815403102394
2023-09-07,48.6287967492092
2023-09-08,41.31760130328887
2023-09-11,40.22701630896062
2023-09-12,43.45254078448514
2023-09-13,44.210284147317026
2023-09-14,43.31111574814864
2023-09-15,46.571985313366014
2023-09-18,49.21435983074055
2023-09-19,49.60365423463349
2023-09-20,49.40668372668503
2023-09-21,46.37378898984292
2023-09-22,52.022048293564495
2023-09-25,53.91001890880779
2023-09-26,53.415754401385385
2023-09-27,56.654390765021645
2023-09-28,51.271507882138756
2023-10-09,45.59465198694224
2023-10-10,43.58848890223934
2023-10-11,44.232058348111636
2023-10-12,46.36826608941493
2023-10-13,56.24326608941492
2023-10-16,56.352653844516894
2023-10-17,57.49154273340574
2023-10-18,56.15119185621275
2023-10-19,50.70527701156378
2023-10-20,50.758019627597534
2023-10-23,53.27698078595201
2023-10-24,54.53909625160742
2023-10-25,50.17289906850886
2023-10-26,47.31164816987474
2023-10-27,37.89016056656896
2023-10-30,35.90362591310365
2023-10-31,34.9984534993106
2023-11-01,31.345994482917163
2023-11-02,30.11218100990684
2023-11-03,32.55943839387307
2023-11-06,26.01145077777389
2023-11-07,24.84167852104498
2023-11-08,31.241678521044932
2023-11-09,28.99354339286184
2023-11-10,30.722723303859947
2023-11-13,29.273141452470924
2023-11-14,25.07875634414014
2023-11-15,29.613033542351772
2023-11-16,33.97458004182932
2023-11-17,37.86752408075878
2023-11-20,47.57340643369999
2023-11-21,43.06106800831808
2023-11-22,38.21885695304171
2023-11-23,44.58959032816276
2023-11-24,52.28189802047043
2023-11-27,59.07801452532478
2023-11-28,67.92757204744865
2023-11-29,72.24575386563045
2023-11-30,69.14857518224484
2023-12-01,64.01532106579603
2023-12-04,55.22411227458723
2023-12-05,56.67797993535139
2023-12-06,59.564635435072205
2023-12-07,53.30328808676833
2023-12-08,45.823143757840405
2023-12-11,38.342999428912464
2023-12-12,34.00782632304198
2023-12-13,25.70593953058912
2023-12-14,24.924330335186813
2023-12-15,25.08937159550183
2023-12-18,24.975470897659505
2023-12-19,24.482102197394305
2023-12-20,27.704324419616537
2023-12-21,37.3197090350012
2023-12-22,44.79985336392913
2023-12-25,51.749024241529625
2023-12-26,55.49013794145951
2023-12-27,63.002551049701836
2023-12-28,69.2449752921261
2023-12-29,69.35054713963353
2024-01-02,73.96994234297043
2024-01-03,73.38433440252385
2024-01-04,67.31766773585713
2024-01-05,61.49948591767526
2024-01-08,55.21377163196093
2024-01-09,54.00561464850574
2024-01-10,51.97341142818368
2024-01-11,50.559495281885695
2024-01-12,45.36008179214964
2024-01-15,45.56054799261579
2024-01-16,42.65876227833006
2024-01-17,44.9366779110844
2024-01-18,50.30637488078147
2024-01-19,52.35097179330303
2024-01-22,55.93398337631471
2024-01-23,56.09416644267627
2024-01-24,57.53231025705773
2024-01-25,59.735700087566244
2024-01-26,65.61365153419071
2024-01-29,71.04954897008807
2024-01-30,74.11940191126446
2024-01-31,71.8859801606013
2024-02-01,74.08294985757094
2024-02-02,77.85653476323125
2024-02-05,80.55923746593392
2024-02-06,79.34248590962375
2024-02-07,74.84878653968678
2024-02-08,67.03628653968678
2024-02-19,66.92234188423382
2024-02-20,62.37688733877938
2024-02-21,58.57374231839499
2024-02-22,60.04094989107919
2024-02-23,52.36364492654018
2024-02-26,47.7294985850768
2024-02-27,38.41915375749055
2024-02-28,34.99863646600555
2024-02-29,31.384679999936367
2024-03-01,30.548531351287686
2024-03-04,25.403205349716586
2024-03-05,24.819947023883998
2024-03-06,28.838300078701707
2024-03-07,32.23699288915924
2024-03-08,36.591787031187444
2024-03-11,41.22593337265083
2024-03-12,50.536278200237085
2024-03-13,56.75249441645331
2024-03-14,58.048269064340545
2024-03-15,63.61999463606604
2024-03-18,66.2147133501876
2024-03-19,70.81711043200093
2024-03-20,71.68924642608809
2024-03-21,68.23895402842729
2024-03-22,68.3947981842715
2024-03-25,60.092911391818674
2024-03-26,54.02549566148163
2024-03-27,46.15315523594971
2024-03-28,52.97668464771453
2024-03-29,56.053607724637715
2024-04-01,59.13053080156091
2024-04-02,61.656846591034686
2024-04-03,64.68714962133775
2024-04-08,66.55779007790082
2024-04-09,63.02837831319485
2024-04-10,63.91410610004806
2024-04-11,67.16347764938216
2024-04-12,75.03581807491408
2024-04-15,72.61460585569894
2024-04-16,64.12078159578081
2024-04-17,55.915653390652636
2024-04-18,47.23640810763378
2024-04-19,38.03640810763379
2024-04-22,35.928636361307845
2024-04-23,42.743762411728184
2024-04-24,49.52500078240729
2024-04-25,51.36743520731287
2024-04-26,50.31480362836572
2024-04-29,48.60636398683663
2024-04-30,53.100188246754726
2024-05-06,58.833406339523336
2024-05-07,63.12908997870654
2024-05-08,67.88464553426206
2024-05-09,74.60806296190482
2024-05-10,74.30194051292509
2024-05-13,73.18247518293327
2024-05-14,74.15808493903063
2024-05-15,73.4865785869433
2024-05-16,72.44349468671642
2024-05-17,73.11016135338309
2024-05-20,73.39029064382483
2024-05-21,75.79854364568513
2024-05-22,78.62136646850797
2024-05-23,75.61805246685091
2024-05-24,71.18391517557069
2024-05-27,66.41656201004814
2024-05-28,57.720909836135114
2024-05-29,52.44504776716969
2024-05-30,57.38580341215083
2024-05-31,59.156636745484306
2024-06-03,52.234493516769305
2024-06-04,46.662632347423866
2024-06-05,40.73708415772475
2024-06-06,44.560613569489504
2024-06-07,48.733107741983744
2024-06-11,47.25484687241857
2024-06-12,52.971775642076395
2024-06-13,56.51023718053797
2024-06-14,53.103873069948506
2024-06-17,44.66637306994838
2024-06-18,48.1199197620906
2024-06-19,49.485271391593145
2024-06-20,50.61734686329121
2024-06-21,43.79817475000134
2024-06-24,37.58022603205282
2024-06-25,41.44229499757017
2024-06-26,37.75435173515876
2024-06-27,34.10477908558605
2024-06-28,34.173831188536305
2024-07-01,41.820890012065675
2024-07-02,43.19555308484193
2024-07-03,48.805942695231586
2024-07-04,54.70155651537375
2024-07-05,55.44229725611465
2024-07-08,54.48868900869181
2024-07-09,48.81180522835963
2024-07-10,53.56066367584813
2024-07-11,59.00510812029249
2024-07-12,61.14217517998303
2024-07-15,61.23096541305742
2024-07-16,63.48278139368701
2024-07-17,61.79005902171935
2024-07-18,59.716946948607244
2024-07-19,63.79102102268128
2024-07-22,68.68907371454836
2024-07-23,72.10388852936319
2024-07-24,69.69737242421698
2024-07-25,70.97188222813855
2024-07-26,73.2680778803125
2024-07-29,75.53222882370875
2024-07-30,77.56612712879351
2024-07-31,77.7250149142951
2024-08-01,71.78102214103407
2024-08-02,64.78457363773629
2024-08-05,62.9137726041446
2024-08-06,63.668611313822026
2024-08-07,64.16314840410377
2024-08-08,62.50806117236072
2024-08-09,61.26367494481583
2024-08-12,58.92133260247353
2024-08-13,51.59352555842518
2024-08-14,45.28646733487728
2024-08-15,50.27449666655316
2024-08-16,53.2523646841513
2024-08-19,54.597380140866484
2024-08-20,58.85216709963826
2024-08-21,59.93063158235811
2024-08-22,58.0062444711725
2024-08-23,57.52231437218677
2024-08-26,50.443169111223284
2024-08-27,51.58049996479547
2024-08-28,50.717459027397496
2024-08-29,45.175105970666195
2024-08-30,45.478586741266156
2024-09-02,45.69519357418134
2024-09-03,45.28662610679036
2024-09-04,46.418901239065505
2024-09-05,48.76373818636607
2024-09-06,50.80455451289669
2024-09-09,60.22604211620248
2024-09-10,66.41651830667864
2024-09-11,75.69188062551918
2024-09-12,82.21136114499967
2024-09-13,83.32674576038428
2024-09-18,82.23735161953421
2024-09-19,78.1346540742137
2024-09-20,70.94773154400758
2024-09-23,67.57452580238078
2024-09-24,61.58912434252676
2024-09-25,55.44533349285357
2024-09-26,47.49078803830815
2024-09-27,40.45561215891121
2024-09-30,39.55186342537526
2024-10-08,42.109762515532445
2024-10-09,41.806748098756586
2024-10-10,42.929626381071984
2024-10-11,46.76627137695148
2024-10-14,43.41916393893494
2024-10-15,47.68042746775447
2024-10-16,51.949218317427636
2024-10-17,58.0965348563104
2024-10-18,65.13171073570736
2024-10-21,68.60688804067186
2024-10-22,64.75981516134092
2024-10-23,61.47326869809538
2024-10-24,61.77834554951593
2024-10-25,60.35591812557056
2024-10-28,60.08233590841466
2024-10-29,56.76582343294509
2024-10-30,57.22668201880367
2024-10-31,55.33825876055333
2024-11-01,47.7872383523901
2024-11-04,39.5650161301679
2024-11-05,42.90364046879226
2024-11-06,42.30004296747521
2024-11-07,38.87050137154993
2024-11-08,37.55733591608261
2024-11-11,40.11350944222271
2024-11-12,41.39476135248616
2024-11-13,35.058902766627426
2024-11-14,32.36280236322074
2024-11-15,38.7373521831486
2024-11-18,45.024090534402944
2024-11-19,41.04051089565083
2024-11-20,43.21105353130977
2024-11-21,43.01904124252327
2024-11-22,49.24247779382861
2024-11-25,47.720787026309154
2024-11-26,43.31117143804282
2024-11-27,43.78844416531574
2024-11-28,48.868721332799424
2024-11-29,48.83307070891364
2024-12-02,46.87966569099261
2024-12-03,48.820917287416634
2024-12-04,46.908772584574294
2024-12-05,50.08093375673556
2024-12-06,47.706993551470234
2024-12-09,53.2001771922081
2024-12-10,53.689191276715135
2024-12-11,54.237780618407896
2024-12-12,47.69211317110107
2024-12-13,45.76416890074016
2024-12-16,49.653057789629045
2024-12-17,54.83824297481424
2024-12-18,61.65729108222476
2024-12-19,60.912328196326385
2024-12-20,57.36774988307329
2024-12-23,57.33311356441918
2024-12-24,65.01311356441913
2024-12-25,70.59439435259645
2024-12-26,77.69682022860721
2024-12-27,80.22150109570467
2024-12-30,79.55483442903801
2024-12-31,73.70117589245268
