date,FCT_Dmi_Adxr@10
2017-09-20,38.586363356512535
2017-09-21,38.99496795473697
2017-09-22,37.5351241175925
2017-09-25,37.560855111744544
2017-09-26,35.749260908846026
2017-09-27,32.22283352735282
2017-09-28,30.174656731772707
2017-09-29,28.215039551567287
2017-10-09,26.160663747191492
2017-10-10,25.127622962472856
2017-10-11,25.765122962472912
2017-10-12,27.68657500440693
2017-10-13,30.153496732447806
2017-10-16,33.132517711468836
2017-10-17,35.75751771146888
2017-10-18,37.53724636270594
2017-10-19,37.611011074969326
2017-10-20,37.27503568161778
2017-10-23,35.37514479236512
2017-10-24,34.317452484672756
2017-10-25,34.334546501766795
2017-10-26,37.16643055973779
2017-10-27,40.158335914656845
2017-10-30,40.25318127548158
2017-10-31,40.054075221032136
2017-11-01,39.85515048984931
2017-11-02,37.959797873664755
2017-11-03,35.87646454033143
2017-11-06,36.39467182324462
2017-11-07,36.059580739831404
2017-11-08,35.51109589134653
2017-11-09,34.63781553588208
2017-11-10,34.297715551031274
2017-11-13,35.407763397921194
2017-11-14,37.044127034284806
2017-11-15,38.748853534550335
2017-11-16,42.12875422379664
2017-11-17,45.698198167072405
2017-11-20,49.077319046193324
2017-11-21,51.629692204949485
2017-11-22,52.40280797806524
2017-11-23,50.31795949321677
2017-11-24,47.77010636626251
2017-11-27,47.384876738458566
2017-11-28,50.29326246637855
2017-11-29,52.043692367310676
2017-11-30,54.36845699836313
2017-12-01,54.48322044608766
2017-12-04,52.335328288736406
2017-12-05,50.159887438720915
2017-12-06,48.04509545104758
2017-12-07,45.74826416729458
2017-12-08,43.00706333913722
2017-12-11,38.769228185214686
2017-12-12,33.818247793057836
2017-12-13,30.630004809275835
2017-12-14,27.921585300382525
2017-12-15,28.196510681690903
2017-12-18,28.833715203787534
2017-12-19,29.409034352723722
2017-12-20,30.618824562513964
2017-12-21,31.103673047362495
2017-12-22,32.23234809212502
2017-12-25,33.19343942981133
2017-12-26,29.5191544541138
2017-12-27,28.10205788651498
2017-12-28,28.457965524370046
2017-12-29,31.380968907515786
2018-01-02,34.32679134809143
2018-01-03,37.16613031549339
2018-01-04,40.39483925041702
2018-01-05,44.05154241703437
2018-01-08,48.21541578761167
2018-01-09,52.97956673100789
2018-01-10,56.27374238943692
2018-01-11,58.722509838204346
2018-01-12,60.525527859031165
2018-01-15,58.8060042406717
2018-01-16,56.31378905759426
2018-01-17,53.65168379443635
2018-01-18,52.2243333670859
2018-01-19,51.47433336708583
2018-01-22,50.354333367085786
2018-01-23,49.15139489142004
2018-01-24,50.64361690025432
2018-01-25,51.694341537935514
2018-01-26,50.16072809255742
2018-01-29,48.95629459502048
2018-01-30,46.36591978907683
2018-01-31,44.74389359287261
2018-02-01,42.12752981708855
2018-02-02,39.14073613880317
2018-02-05,34.923529434892565
2018-02-06,29.990196101559214
2018-02-07,28.057257245543468
2018-02-08,27.181291994578274
2018-02-09,26.425862892267332
2018-02-12,27.24919050804781
2018-02-13,27.96134402617152
2018-02-14,28.803449289329443
2018-02-22,29.692338178218336
2018-02-23,31.027579908498232
2018-02-26,33.711216272134585
2018-02-27,36.57678101042659
2018-02-28,38.75455409080495
2018-03-01,39.35621040550473
2018-03-02,40.924247258800236
2018-03-05,42.03463686918984
2018-03-06,43.89027694039879
2018-03-07,42.96577443394277
2018-03-08,42.507313845768024
2018-03-09,43.230965349620874
2018-03-12,46.56368211262661
2018-03-13,50.69946943369002
2018-03-14,53.26064159486215
2018-03-15,54.81228252150301
2018-03-16,56.51707871242155
2018-03-19,57.668593863936664
2018-03-20,59.58133980063468
2018-03-21,62.12481806150423
2018-03-22,62.7670944842685
2018-03-23,63.118491872445944
2018-03-26,62.358161293933605
2018-03-27,61.50803963943242
2018-03-28,61.037771652385956
2018-03-29,61.89759307868369
2018-03-30,61.074322283397294
2018-04-02,59.53610799345
2018-04-03,58.15526973339125
2018-04-04,58.79107856950927
2018-04-09,60.89557619027772
2018-04-10,60.03739303629529
2018-04-11,56.63248146130377
2018-04-12,52.82518266637726
2018-04-13,49.70917159886757
2018-04-16,47.06331884956655
2018-04-17,44.56619571953202
2018-04-18,41.2040854077814
2018-04-19,39.16338153944443
2018-04-20,37.83074665206881
2018-04-23,39.39710332282972
2018-04-24,40.93442253770572
2018-04-25,42.28349770496267
2018-04-26,43.07953130914939
2018-04-27,43.957852987471
2018-05-02,44.93435117376406
2018-05-03,46.94651547410515
2018-05-04,48.44724147914143
2018-05-07,50.188625852323575
2018-05-08,51.71424944479723
2018-05-09,50.32940049947854
2018-05-10,51.178324394201695
2018-05-11,53.51437885531024
2018-05-14,55.9158338319982
2018-05-15,58.02916632807931
2018-05-16,60.12040196026322
2018-05-17,61.901095493534086
2018-05-18,64.50130104337995
2018-05-21,64.63238153551848
2018-05-22,63.85275509324144
2018-05-23,62.35000435265744
2018-05-24,60.482106625384716
2018-05-25,58.45280259608067
2018-05-28,55.036715207798636
2018-05-29,51.60594597702942
2018-05-30,49.40621423699773
2018-05-31,46.74959552648545
2018-06-01,44.98110455575275
2018-06-04,42.86852069059159
2018-06-05,39.98386067666729
2018-06-06,38.888289581096245
2018-06-07,36.9994006922074
2018-06-08,35.28287917258105
2018-06-11,33.4046363500283
2018-06-12,31.896063341178728
2018-06-13,30.11549480535316
2018-06-14,28.171164908445917
2018-06-15,25.42391216119313
2018-06-19,24.458884838788784
2018-06-20,24.841100743392758
2018-06-21,23.67933603751041
2018-06-22,23.54946590764029
2018-06-25,22.893994618366193
2018-06-26,23.704910797703448
2018-06-27,24.241986334778993
2018-06-28,23.75645547695406
2018-06-29,23.923523508260505
2018-07-02,24.169306203707634
2018-07-03,27.24867128307271
2018-07-04,31.60904505302225
2018-07-05,35.25389731059126
2018-07-06,39.56424213817748
2018-07-09,43.07392058326671
2018-07-10,46.61207497545841
2018-07-11,47.491347525592424
2018-07-12,47.47132082332277
2018-07-13,47.7930599537576
2018-07-16,48.39745555815325
2018-07-17,47.148180195834385
2018-07-18,44.96295248821861
2018-07-19,45.40678664838869
2018-07-20,45.43907074846936
2018-07-23,45.86020683652083
2018-07-24,47.37067382524866
2018-07-25,49.406613508247155
2018-07-26,51.112088197103525
2018-07-27,53.0089839842432
2018-07-30,55.427610040640154
2018-07-31,55.9534626258987
2018-08-01,55.83396444815834
2018-08-02,56.39341421767615
2018-08-03,56.68640968236551
2018-08-06,57.01780497514461
2018-08-07,57.20889463964647
2018-08-08,59.57002758343949
2018-08-09,63.01316167619644
2018-08-10,66.37272979492411
2018-08-13,69.8046040336886
2018-08-14,74.46052077451174
2018-08-15,79.33231564630661
2018-08-16,82.3443638390777
2018-08-17,85.16922259613986
2018-08-20,88.48048087428558
2018-08-21,90.89593981148366
2018-08-22,91.97715306671167
2018-08-23,93.05836632193967
2018-08-24,92.28048510801304
2018-08-27,91.1087987088577
2018-08-28,89.59390074018759
2018-08-29,88.44903110183603
2018-08-30,86.23773606775619
2018-08-31,83.78987280728273
2018-09-03,80.2596723220318
2018-09-04,76.0933968712482
2018-09-05,72.17012531054053
2018-09-06,68.03954713785515
2018-09-07,65.53492150304245
2018-09-10,62.57623905988788
2018-09-11,58.9234034556618
2018-09-12,56.63601342633628
2018-09-13,54.036013426336275
2018-09-14,51.881317293739585
2018-09-17,49.64636027368227
2018-09-18,48.01985424958588
2018-09-19,47.19743127448312
2018-09-20,46.36405035893203
2018-09-21,48.53472370973527
2018-09-25,49.60515447331234
2018-09-26,49.99055143217997
2018-09-27,49.82713916241123
2018-09-28,49.41364480693734
2018-10-08,47.71271322968067
2018-10-09,47.85077812384313
2018-10-10,50.0290166390795
2018-10-11,51.136951616349094
2018-10-12,52.281070169345426
2018-10-15,51.87068068982711
2018-10-16,50.74548422313893
2018-10-17,49.68316263377557
2018-10-18,47.86233623023536
2018-10-19,46.923874691773825
2018-10-22,47.00449675029644
2018-10-23,48.05813508903507
2018-10-24,49.684641113131455
2018-10-25,51.08360484370141
2018-10-26,52.49352651471968
2018-10-29,50.484216628507184
2018-10-30,49.05247096287845
2018-10-31,47.459608827275474
2018-11-01,45.16805455046675
2018-11-02,45.279204191831205
2018-11-05,46.59699303123388
2018-11-06,46.85188206661071
2018-11-07,46.366700534507956
2018-11-08,46.232723668401604
2018-11-09,46.458087247574895
2018-11-12,47.89179511274344
2018-11-13,50.25476323897118
2018-11-14,53.98281093460517
2018-11-15,56.9772259146864
2018-11-16,57.190879269004704
2018-11-19,55.741380142086236
2018-11-20,54.078455031079876
2018-11-21,51.414607250953026
2018-11-22,48.80591159877912
2018-11-23,46.265589018133966
2018-11-26,46.58525666329044
2018-11-27,46.815352058630765
2018-11-28,47.24769028317679
2018-11-29,48.71961244034675
2018-11-30,50.21211892401709
2018-12-03,50.752092568885764
2018-12-04,51.207995241295166
2018-12-05,49.15342163467872
2018-12-06,48.24801194359624
2018-12-07,47.686030651494065
2018-12-10,47.990149958719655
2018-12-11,47.04748906480381
2018-12-12,45.37330252206985
2018-12-13,43.49744649348909
2018-12-14,44.08894530390687
2018-12-17,44.713495703596486
2018-12-18,44.827678146228294
2018-12-19,43.513031302699225
2018-12-20,41.48969232283849
2018-12-21,40.91717443655757
2018-12-24,40.02159332816866
2018-12-25,39.94579001755521
2018-12-26,40.30782957021839
2018-12-27,39.20057890096965
2018-12-28,38.15464790063952
2019-01-02,38.67450779399056
2019-01-03,39.429375293799026
2019-01-04,40.73082385809367
2019-01-07,41.07838015150324
2019-01-08,39.65503670083379
2019-01-09,36.649607349940084
2019-01-10,36.94620594499139
2019-01-11,36.71716231033953
2019-01-14,36.08108879755274
2019-01-15,36.75743614596172
2019-01-16,38.32992833501972
2019-01-17,39.6155452402685
2019-01-18,41.66095436206566
2019-01-21,44.8115075126188
2019-01-22,46.60789228334233
2019-01-23,46.90226220760548
2019-01-24,46.79280707940034
2019-01-25,47.446111629638864
2019-01-28,49.5813466243421
2019-01-29,50.43497910297457
2019-01-30,50.96302632457018
2019-01-31,51.86251623045422
2019-02-01,54.2705166294766
2019-02-11,56.04170276152803
2019-02-12,58.63164981156649
2019-02-13,59.590263226021136
2019-02-14,58.07475207367163
2019-02-15,56.48473763338126
2019-02-18,55.18509549320494
2019-02-19,52.380596561342585
2019-02-20,48.824010290470625
2019-02-21,46.096857101778994
2019-02-22,44.6966092703044
2019-02-25,42.15253164635459
2019-02-26,40.82969115487383
2019-02-27,39.62548973380493
2019-02-28,38.12603797941895
2019-03-01,36.684044956079546
2019-03-04,35.349058553903916
2019-03-05,33.93161488646028
2019-03-06,33.14974741104443
2019-03-07,32.12068157185124
2019-03-08,29.713214227035635
2019-03-11,27.94264230787041
2019-03-12,27.20220043575734
2019-03-13,27.15780029077729
2019-03-14,27.68777536620691
2019-03-15,27.691646833493
2019-03-18,29.356150402603944
2019-03-19,30.996752464077254
2019-03-20,34.638490036849305
2019-03-21,37.849233577458705
2019-03-22,39.85903749902732
2019-03-25,42.41741513727715
2019-03-26,43.040901048280595
2019-03-27,44.671231895478925
2019-03-28,46.602471284273506
2019-03-29,45.12435829994932
2019-04-01,43.5636439116873
2019-04-02,42.11722813664958
2019-04-03,40.078448903625706
2019-04-04,38.16188223332277
2019-04-08,38.52752089898201
2019-04-09,39.89651625831975
2019-04-10,40.39265657491147
2019-04-11,41.81019330678441
2019-04-12,43.18048331513143
2019-04-15,45.4569985840599
2019-04-16,45.76293862986423
2019-04-17,46.3614419471828
2019-04-18,43.00219238044918
2019-04-19,39.22819763479038
2019-04-22,36.9892270465551
2019-04-23,34.71780669002838
2019-04-24,32.99501514300003
2019-04-25,31.834488039076707
2019-04-26,31.251228692129892
2019-04-29,34.510806207346505
2019-04-30,37.287952183782856
2019-05-06,40.382841436562316
2019-05-07,41.656998581434664
2019-05-08,42.54015306959683
2019-05-09,42.7425093744376
2019-05-10,42.50568737290972
2019-05-13,43.03475714035158
2019-05-14,43.550828810579134
2019-05-15,44.01697315522274
2019-05-16,44.46244437065701
2019-05-17,45.587308530592956
2019-05-20,45.92394982326562
2019-05-21,48.989145629477925
2019-05-22,52.01258507169027
2019-05-23,54.627372653389614
2019-05-24,57.560418921542265
2019-05-27,59.112431823967654
2019-05-28,59.035328589842244
2019-05-29,58.4129596468714
2019-05-30,57.03944953571565
2019-05-31,56.51162094935556
2019-06-03,56.303726391301346
2019-06-04,57.68819909930346
2019-06-05,59.47102647490971
2019-06-06,60.791089711471955
2019-06-10,58.93035196838129
2019-06-11,57.27181538301544
2019-06-12,55.58505985266946
2019-06-13,54.297831848885174
2019-06-14,52.34379269496979
2019-06-17,49.907930076607585
2019-06-18,48.648493860649644
2019-06-19,47.40905782156814
2019-06-20,46.69472464328387
2019-06-21,45.7594854076405
2019-06-24,44.2158346139897
2019-06-25,44.05321718606615
2019-06-26,46.42332615659352
2019-06-27,49.42610537657947
2019-06-28,51.869434705831225
2019-07-01,54.01208927191176
2019-07-02,55.51422553178149
2019-07-03,56.30053680002048
2019-07-04,55.964863197918135
2019-07-05,54.27102614243607
2019-07-08,55.30055352389478
2019-07-09,55.49055864072916
2019-07-10,55.02615138037749
2019-07-11,54.200011562748315
2019-07-12,53.60646591587051
2019-07-15,53.48753584954579
2019-07-16,53.38982920836089
2019-07-17,53.39825840901148
2019-07-18,51.77307505734298
2019-07-19,48.75806752761354
2019-07-22,47.07501581230376
2019-07-23,45.93284285116528
2019-07-24,44.72940645705093
2019-07-25,43.56376917462533
2019-07-26,42.17265829550014
2019-07-29,40.70204181768182
2019-07-30,39.13095500975292
2019-07-31,38.19393894700967
2019-08-01,39.544692404491244
2019-08-02,42.36110273747617
2019-08-05,45.18207080260411
2019-08-06,47.89247952745328
2019-08-07,50.46771892553811
2019-08-08,52.138501600310136
2019-08-09,54.46906023420093
2019-08-12,56.187251611698294
2019-08-13,57.201242775174
2019-08-14,55.244435451998726
2019-08-15,54.37228445484773
2019-08-16,56.225915719985366
2019-08-19,58.70621429296713
2019-08-20,61.46701891727692
2019-08-21,60.87319223791442
2019-08-22,57.94886061744062
2019-08-23,55.259450887415724
2019-08-26,52.23960881084596
2019-08-27,49.12911419012572
2019-08-28,48.80220902172589
2019-08-29,46.37899680642531
2019-08-30,43.99784642527492
2019-09-02,43.01521884655613
2019-09-03,41.80151060432294
2019-09-04,39.20260378495805
2019-09-05,39.199977734537846
2019-09-06,39.197351684117635
2019-09-09,40.487871561793455
2019-09-10,41.95394684350046
2019-09-11,43.2416112538869
2019-09-12,44.06212407439973
2019-09-16,44.79569502082401
2019-09-17,44.50638467108854
2019-09-18,43.03199041302423
2019-09-19,42.40406567995738
2019-09-20,42.859192087039915
2019-09-23,43.1804090307794
2019-09-24,43.890379780289464
2019-09-25,44.13507353520886
2019-09-26,42.73392974435921
2019-09-27,41.632377392407605
2019-09-30,40.418005212370176
2019-10-08,40.13200915714336
2019-10-09,39.18717347639217
2019-10-10,38.64226371400622
2019-10-11,37.69712703864645
2019-10-14,36.97917542847222
2019-10-15,36.34527196620681
2019-10-16,35.28584044165905
2019-10-17,36.79628957390537
2019-10-18,38.717035494651306
2019-10-21,39.98612580009619
2019-10-22,40.837296631465044
2019-10-23,42.09699194372362
2019-10-24,43.72245195512671
2019-10-25,45.37974076122583
2019-10-28,47.6163187488428
2019-10-29,49.276703079958835
2019-10-30,51.50707307828462
2019-10-31,52.65821686913426
2019-11-01,54.3061268369799
2019-11-04,54.832853329371645
2019-11-05,52.149754461861164
2019-11-06,51.44800007589626
2019-11-07,53.49622842235296
2019-11-08,54.6374435290853
2019-11-11,55.337030177380754
2019-11-12,55.295798377354956
2019-11-13,55.54721767986914
2019-11-14,54.85490170527916
2019-11-15,53.72902757940504
2019-11-18,51.56756924607171
2019-11-19,49.99356569187013
2019-11-20,48.1351010059539
2019-11-21,45.64854611826013
2019-11-22,44.45222076731049
2019-11-25,43.60337284104321
2019-11-26,43.78519102286138
2019-11-27,44.039669509384076
2019-11-28,42.25873644650376
2019-11-29,40.59206977983712
2019-12-02,39.9549291426965
2019-12-03,40.49233007636278
2019-12-04,39.60693433510124
2019-12-05,36.73193433510126
2019-12-06,33.85793517791625
2019-12-09,32.21645671524576
2019-12-10,29.74392924271831
2019-12-11,26.796397168864807
2019-12-12,26.827021229870184
2019-12-13,27.396548922531906
2019-12-16,28.125583526502478
2019-12-17,28.077512177561587
2019-12-18,28.76560549941101
2019-12-19,28.75104408987879
2019-12-20,27.96153172872902
2019-12-23,25.86716048023898
2019-12-24,23.96212805690893
2019-12-25,22.63010276804911
2019-12-26,22.496003151190877
2019-12-27,23.080580265618735
2019-12-30,23.574556980067875
2019-12-31,24.22610912516727
2020-01-02,25.192808015130268
2020-01-03,25.655770978093212
2020-01-06,26.080288497604716
2020-01-07,25.549927482169057
2020-01-08,25.782692229859176
2020-01-09,25.816538774575818
2020-01-10,23.707418432054027
2020-01-13,22.417805269306815
2020-01-14,21.034752808193375
2020-01-15,19.282285837258947
2020-01-16,17.218036653272375
2020-01-17,16.80405510884806
2020-01-20,17.07034069677104
2020-01-21,18.0063226835161
2020-01-22,19.692141696143384
2020-01-23,20.626295136749686
2020-02-03,23.848517358971904
2020-02-04,26.718278144087417
2020-02-05,29.080084184155197
2020-02-06,31.060924108406066
2020-02-07,33.22238063667482
2020-02-10,36.36100078716832
2020-02-11,39.38009446584352
2020-02-12,42.20635050956855
2020-02-13,44.89389674341389
2020-02-14,47.91718645408843
2020-02-17,48.9374567243587
2020-02-18,52.82030696590455
2020-02-19,55.51465912537295
2020-02-20,59.04596667601746
2020-02-21,62.54092934906228
2020-02-24,64.12867993324626
2020-02-25,63.292288601805424
2020-02-26,62.81338972795719
2020-02-27,61.95653634830747
2020-02-28,62.12589354181685
2020-03-02,61.23700465292795
2020-03-03,58.63179787502753
2020-03-04,56.66787688193757
2020-03-05,55.41589675037627
2020-03-06,55.035460565062024
2020-03-09,55.1435548709604
2020-03-10,55.627640904933386
2020-03-11,56.1991293891888
2020-03-12,56.995453043570485
2020-03-13,57.99746323758809
2020-03-16,60.91304390138727
2020-03-17,61.0579714376192
2020-03-18,62.22076213529367
2020-03-19,63.05409546862704
2020-03-20,63.523762787609456
2020-03-23,66.2761487433051
2020-03-24,70.26746913518681
2020-03-25,73.74360241513699
2020-03-26,75.73453212035238
2020-03-27,76.94311775516749
2020-03-30,78.11595726134033
2020-03-31,79.6228221826333
2020-04-01,80.9738599057365
2020-04-02,80.3465351174561
2020-04-03,78.81469152911181
2020-04-07,75.4991011205385
2020-04-08,71.5697273598894
2020-04-09,67.5136110608588
2020-04-10,63.8527302784036
2020-04-13,60.031979421011556
2020-04-14,57.49217406756091
2020-04-15,53.7674777112856
2020-04-16,50.11993672767903
2020-04-17,45.52977279325282
2020-04-20,41.14907738516015
2020-04-21,38.63503021833521
2020-04-22,37.57447964762165
2020-04-23,34.615396408026605
2020-04-24,31.802453009874203
2020-04-27,29.844552617469013
2020-04-28,27.623315019953303
2020-04-29,25.733420671932613
2020-04-30,23.51268856251098
2020-05-06,22.181703075934365
2020-05-07,20.951125706735763
2020-05-08,21.860230185315956
2020-05-11,24.41115957903097
2020-05-12,26.057408705386045
2020-05-13,26.670042688986648
2020-05-14,28.33628346039445
2020-05-15,29.7084729823481
2020-05-18,31.558169338623397
2020-05-19,33.10044716433522
2020-05-20,35.3491476841273
2020-05-21,38.06693469125441
2020-05-22,36.84898597330569
2020-05-25,34.94774767671855
2020-05-26,35.22117726131835
2020-05-27,36.1182979201186
2020-05-28,35.71306594939142
2020-05-29,34.440142719412975
2020-06-01,33.259755310212
2020-06-02,32.71577057118081
2020-06-03,32.7515066881696
2020-06-04,33.49224742891036
2020-06-05,32.76282643135192
2020-06-08,31.719607355345936
2020-06-09,31.167353089413425
2020-06-10,31.451346204731834
2020-06-11,30.730867619678936
2020-06-12,27.82341362788759
2020-06-15,25.164252137204382
2020-06-16,22.570720114376243
2020-06-17,20.589602883849096
2020-06-18,17.827775472681587
2020-06-19,17.583210255290286
2020-06-22,16.954302126382146
2020-06-23,15.605192269673498
2020-06-24,13.97988946790009
2020-06-29,13.501112124715954
2020-06-30,13.214443433552901
2020-07-01,13.211674884272753
2020-07-02,13.626044140747268
2020-07-03,14.28697517982953
2020-07-06,14.144752957607281
2020-07-07,15.413087728961905
2020-07-08,16.111557575946613
2020-07-09,17.603342899057242
2020-07-10,19.317628613342976
2020-07-13,20.551805828532856
2020-07-14,21.666040431139564
2020-07-15,22.47927168926464
2020-07-16,23.574463266383916
2020-07-17,25.281659296160598
2020-07-20,27.816396138265873
2020-07-21,29.876437546133378
2020-07-22,30.894956064651918
2020-07-23,32.22630750286502
2020-07-24,32.294883167771005
2020-07-27,31.321412276098215
2020-07-28,32.23616557360676
2020-07-29,32.81988650383931
2020-07-30,32.46399677952856
2020-07-31,31.65192194959658
2020-08-03,31.45427489077305
2020-08-04,30.49452256879162
2020-08-05,29.04579148878706
2020-08-06,28.37021216614892
2020-08-07,28.03687883281558
2020-08-10,28.213646509583256
2020-08-11,29.76962828853315
2020-08-12,29.31012058579686
2020-08-13,28.585105884215174
2020-08-14,27.847046083960276
2020-08-17,26.278762485325935
2020-08-18,24.817751699756283
2020-08-19,23.232184325576476
2020-08-20,23.74193973515984
2020-08-21,27.525316429668898
2020-08-24,31.452426404093437
2020-08-25,33.72899645240258
2020-08-26,34.985518191533004
2020-08-27,36.52236029679614
2020-08-28,39.02831267774852
2020-08-31,40.8508777693589
2020-09-01,42.93462652309769
2020-09-02,42.089193976213245
2020-09-03,40.45308498716308
2020-09-04,37.705289572701005
2020-09-07,35.48306735047876
2020-09-08,32.981349137420324
2020-09-09,34.25133931152071
2020-09-10,35.73380377055213
2020-09-11,36.127248186191615
2020-09-14,37.023017164942885
2020-09-15,37.52082448730905
2020-09-16,40.28455278102908
2020-09-17,41.276747478149645
2020-09-18,40.15303909697862
2020-09-21,39.25584535709736
2020-09-22,39.564110939753206
2020-09-23,41.04508920062279
2020-09-24,42.729937685471285
2020-09-25,42.99184244737609
2020-09-28,43.83393296159781
2020-09-29,44.951164600015915
2020-09-30,49.65829533006686
2020-10-09,53.197256369027905
2020-10-12,56.83781805030208
2020-10-13,59.966605929090015
2020-10-14,61.06738112288849
2020-10-15,59.017198962822704
2020-10-16,57.638000696300494
2020-10-19,56.516368043239304
2020-10-20,57.13198365885495
2020-10-21,58.99837484342797
2020-10-22,59.12347206925118
2020-10-23,57.92432418579874
2020-10-26,55.739733298978564
2020-10-27,53.115440599972914
2020-10-28,50.1738789695915
2020-10-29,48.61581159370496
2020-10-30,48.44265142054478
2020-11-02,49.307924358988416
2020-11-03,49.19114837011938
2020-11-04,49.58493921979256
2020-11-05,49.23990042844913
2020-11-06,49.921718610267305
2020-11-09,50.74323805774091
2020-11-10,49.908595823883985
2020-11-11,50.39367921594412
2020-11-12,51.90070088978128
2020-11-13,52.403830780235104
2020-11-16,52.30364525147813
2020-11-17,49.95152169935457
2020-11-18,46.645736575387616
2020-11-19,44.4177472472285
2020-11-20,45.357289730888624
2020-11-23,47.504373798287084
2020-11-24,49.46598628759417
2020-11-25,51.083200463974734
2020-11-26,51.155915905577146
2020-11-27,50.55648982932245
2020-11-30,48.14970169003962
2020-12-01,45.54101238691551
2020-12-02,41.58758088907997
2020-12-03,38.13567554643068
2020-12-04,35.28784858749512
2020-12-07,33.535236418896574
2020-12-08,33.47314468996631
2020-12-09,32.23491379885091
2020-12-10,31.554443833983083
2020-12-11,31.620752077710666
2020-12-14,33.47583758626151
2020-12-15,35.686201731919766
2020-12-16,38.12110351355521
2020-12-17,40.27916802968423
2020-12-18,39.892694599732515
2020-12-21,37.004987743940546
2020-12-22,34.64982901378181
2020-12-23,32.721638973463634
2020-12-24,31.67858181683868
2020-12-25,29.680605295690782
2020-12-28,29.23184551329721
2020-12-29,29.69408604206557
2020-12-30,30.329333754245578
2020-12-31,31.0707849940357
2021-01-04,29.702827737187043
2021-01-05,28.402218617270197
2021-01-06,27.734252787096697
2021-01-07,30.73750228533597
2021-01-08,33.44300906905507
2021-01-11,33.403270873636686
2021-01-12,32.412031196673624
2021-01-13,32.254414303762644
2021-01-14,32.037694340309045
2021-01-15,31.66621145057523
2021-01-18,30.356539755810385
2021-01-19,31.334042051494514
2021-01-20,31.854523362298423
2021-01-21,32.49323971840606
2021-01-22,33.31400662922034
2021-01-25,33.36659208057877
2021-01-26,32.69141105089787
2021-01-27,33.86794472743159
2021-01-28,36.424600660355864
2021-01-29,35.44783549004234
2021-02-01,36.62704090001697
2021-02-02,37.06744742912075
2021-02-03,36.546509741282634
2021-02-04,34.842497234768814
2021-02-05,34.53696461709745
2021-02-08,37.30478173946408
2021-02-09,39.23977536629024
2021-02-10,39.84201734541664
2021-02-18,40.89720526703567
2021-02-19,41.599457387538735
2021-02-22,43.74859396524674
2021-02-23,46.197384298825554
2021-02-24,49.7856125621491
2021-02-25,52.93010979096939
2021-02-26,55.448219450738996
2021-03-01,58.698442302188866
2021-03-02,61.36502352889313
2021-03-03,61.52203458843123
2021-03-04,59.99193932425406
2021-03-05,61.284879192081036
2021-03-08,62.046995818848295
2021-03-09,60.97703617459827
2021-03-10,59.87259874902999
2021-03-11,59.301586532985844
2021-03-12,57.76992481346286
2021-03-15,55.409169260982395
2021-03-16,53.275401572903384
2021-03-17,51.15459855282785
2021-03-18,48.41678236838251
2021-03-19,47.131714495079315
2021-03-22,47.3483136853627
2021-03-23,46.67692301688406
2021-03-24,45.1198007443439
2021-03-25,42.863182303402404
2021-03-26,40.91346043776268
2021-03-29,38.70049013200885
2021-03-30,37.01799515915923
2021-03-31,36.13178986006581
2021-04-01,36.0910212534595
2021-04-02,34.33085809303879
2021-04-06,33.10849862086152
2021-04-07,33.51288887090676
2021-04-08,33.84737845917316
2021-04-09,32.50209156899296
2021-04-12,31.298178161963083
2021-04-13,30.55211944997085
2021-04-14,29.12308461919551
2021-04-15,29.23321508143541
2021-04-16,30.210858007018313
2021-04-19,29.396543510866145
2021-04-20,26.840647958030594
2021-04-21,24.449770861271134
2021-04-22,21.8426280041283
2021-04-23,20.269254097700028
2021-04-26,19.30059649864623
2021-04-27,18.82980612063937
2021-04-28,18.91656435087633
2021-04-29,17.820361765034797
2021-04-30,15.728632839111944
2021-05-06,15.7178716720871
2021-05-07,15.255445674403896
2021-05-10,15.24078953498001
2021-05-11,15.865982696217918
2021-05-12,16.82438861535406
2021-05-13,16.43295667703861
2021-05-14,16.220114354261703
2021-05-17,17.96431456885232
2021-05-18,17.999158161071307
2021-05-19,17.07396941707678
2021-05-20,17.803896424376017
2021-05-21,19.343253595684633
2021-05-24,20.93612130888429
2021-05-25,21.5739813911888
2021-05-26,21.463988882372934
2021-05-27,20.841207150114162
2021-05-28,20.507873816780823
2021-05-31,20.126294869412394
2021-06-01,20.78767053078804
2021-06-02,22.23466699721911
2021-06-03,25.34775828549286
2021-06-04,26.165492275640624
2021-06-07,25.736609837324195
2021-06-08,24.933668660853606
2021-06-09,24.461363828139856
2021-06-10,24.42885791797435
2021-06-11,23.843016223436997
2021-06-15,22.628353596282654
2021-06-16,22.240178073437555
2021-06-17,21.994726331223568
2021-06-18,20.655800522311935
2021-06-21,18.70442253758077
2021-06-22,18.331650518161034
2021-06-23,20.383184375250444
2021-06-24,22.958133282077085
2021-06-25,25.650277130588165
2021-06-28,27.97445295476399
2021-06-29,29.50076874423766
2021-06-30,30.276123538284043
2021-07-01,30.351881114041625
2021-07-02,30.079336756990237
2021-07-05,32.18968158457645
2021-07-06,34.98994532975804
2021-07-07,36.09871310226987
2021-07-08,35.65159376070608
2021-07-09,36.570527237678874
2021-07-12,37.030338112383376
2021-07-13,36.56562938625333
2021-07-14,36.087095494741796
2021-07-15,35.49083971142838
2021-07-16,35.33963069102819
2021-07-19,35.78788947960717
2021-07-20,36.707455072407974
2021-07-21,34.93065753404232
2021-07-22,33.195355798740586
