date,FCT_Cci@40
2017-06-29,7.226031124172603
2017-06-30,21.93542287146034
2017-07-03,44.568043917943605
2017-07-04,29.420587211882804
2017-07-05,100.99606208014733
2017-07-06,102.46012435793546
2017-07-07,117.25868216030835
2017-07-10,108.47967348692498
2017-07-11,281.90476190476153
2017-07-12,363.21075523922593
2017-07-13,328.6256153659915
2017-07-14,316.0044986113984
2017-07-17,296.35072250795974
2017-07-18,256.5736914154434
2017-07-19,218.58933851350807
2017-07-20,168.80987313368453
2017-07-21,130.2590538466941
2017-07-24,101.60800062997043
2017-07-25,88.07071265284182
2017-07-26,72.98177656483867
2017-07-27,76.6391644369501
2017-07-28,60.835421603223224
2017-07-31,64.8615185474395
2017-08-01,55.034669713568704
2017-08-02,34.10842248546015
2017-08-03,29.030435683645656
2017-08-04,32.24783237097919
2017-08-07,25.574536428675607
2017-08-08,28.410961634342883
2017-08-09,47.705181879161735
2017-08-10,53.22233388113647
2017-08-11,25.616507837580052
2017-08-14,18.99106454700335
2017-08-15,-4.118632400861201
2017-08-16,-29.210166060628833
2017-08-17,-22.724509793921865
2017-08-18,-17.065160124344953
2017-08-21,3.3265773359493385
2017-08-22,19.4052605940822
2017-08-23,23.862761460963924
2017-08-24,44.02813383871987
2017-08-25,48.867189939465234
2017-08-28,35.01029603098299
2017-08-29,21.013897931281882
2017-08-30,38.69481423296751
2017-08-31,31.757587456166025
2017-09-01,76.17425954826751
2017-09-04,101.03682795910359
2017-09-05,85.98962220236076
2017-09-06,53.47951750565352
2017-09-07,21.513844640350644
2017-09-08,6.059632992975847
2017-09-11,-22.32754356923853
2017-09-12,14.83979371900523
2017-09-13,6.876127254033884
2017-09-14,-5.279138824679991
2017-09-15,-1.2994590252099256
2017-09-18,-21.72980960405971
2017-09-19,32.18504097314261
2017-09-20,64.93555203200295
2017-09-21,32.86355738284537
2017-09-22,35.98491714251372
2017-09-25,83.83169111160636
2017-09-26,74.53755999960379
2017-09-27,53.68974774085306
2017-09-28,-110.07636672998099
2017-09-29,-146.82833198413266
2017-10-09,-150.51203158258147
2017-10-10,-142.93873699371798
2017-10-11,-134.93582526458053
2017-10-12,-156.55346741400194
2017-10-13,-125.27131782945675
2017-10-16,-89.41176470588226
2017-10-17,-91.19543043655706
2017-10-18,-54.04967487474596
2017-10-19,-70.99430573806231
2017-10-20,-78.37495837495877
2017-10-23,-91.86152841280239
2017-10-24,-76.43376541258162
2017-10-25,-63.987802478851066
2017-10-26,-52.423041755560675
2017-10-27,-47.01558377141063
2017-10-30,-35.13057923924351
2017-10-31,-69.70272892759442
2017-11-01,-68.65193723983289
2017-11-02,-53.732906370209975
2017-11-03,-36.83778302914645
2017-11-06,50.60832406279327
2017-11-07,97.9303934166276
2017-11-08,98.47009735743963
2017-11-09,119.80889378904853
2017-11-10,147.53923347923688
2017-11-13,235.0606681630387
2017-11-14,314.9098309194432
2017-11-15,234.21999130469175
2017-11-16,204.4728049482244
2017-11-17,179.07557202841537
2017-11-20,188.5714872679833
2017-11-21,151.59283021236118
2017-11-22,103.67994048864426
2017-11-23,80.65598945234282
2017-11-24,77.87420549245029
2017-11-27,61.85253317566834
2017-11-28,39.834801682809115
2017-11-29,49.71100341428464
2017-11-30,34.66589142819282
2017-12-01,88.55408976971675
2017-12-04,108.16222742046887
2017-12-05,79.4969407862133
2017-12-06,74.0179043800666
2017-12-07,32.18819112250957
2017-12-08,20.668537887872404
2017-12-11,15.947526128892314
2017-12-12,12.795827069871796
2017-12-13,14.06204747886675
2017-12-14,-20.99248312631916
2017-12-15,-38.37846918605646
2017-12-18,-36.18920943746873
2017-12-19,-25.21664218759886
2017-12-20,-14.487708315737912
2017-12-21,-25.577702104890047
2017-12-22,-33.73651166515415
2017-12-25,-40.93512747899752
2017-12-26,9.327746417973954
2017-12-27,40.81146127154892
2017-12-28,51.53560082144446
2017-12-29,64.87438301827747
2018-01-02,96.12777446618153
2018-01-03,95.62433867280868
2018-01-04,143.91015634150813
2018-01-05,142.36067909502847
2018-01-08,165.58415560530767
2018-01-09,169.20999643503623
2018-01-10,141.9107084213333
2018-01-11,140.94048672997258
2018-01-12,127.88315775374237
2018-01-15,125.85636905601906
2018-01-16,110.32982083628387
2018-01-17,73.67312973199093
2018-01-18,74.57721491657894
2018-01-19,74.85368421344982
2018-01-22,101.66370537877599
2018-01-23,107.67143172709741
2018-01-24,133.4478984462105
2018-01-25,143.33530222484765
2018-01-26,119.51254896271631
2018-01-29,118.97985378648335
2018-01-30,86.68960353598816
2018-01-31,88.95658124186032
2018-02-01,68.39147653914594
2018-02-02,63.10915858839566
2018-02-05,53.58566890757108
2018-02-06,51.956335538424334
2018-02-07,38.565665831658116
2018-02-08,30.889540566959322
2018-02-09,18.380876377652953
2018-02-12,9.323691659497037
2018-02-13,4.190362167016925
2018-02-14,13.943104463710638
2018-02-22,74.60496530773302
2018-02-23,115.81086659680504
2018-02-26,183.2473283791113
2018-02-27,211.75383904860982
2018-02-28,205.62711245089977
2018-03-01,155.98860147039127
2018-03-02,153.26532104724342
2018-03-05,138.64215056670793
2018-03-06,104.14652486840706
2018-03-07,28.279248347916777
2018-03-08,-34.060660593108395
2018-03-09,-101.50585610708283
2018-03-12,-115.30113944655439
2018-03-13,-108.05610942036509
2018-03-14,-116.63431082047579
2018-03-15,-114.848996063643
2018-03-16,-131.5848464469842
2018-03-19,-109.92026931943101
2018-03-20,-129.3296278722971
2018-03-21,-126.30987124146077
2018-03-22,-101.5754787593335
2018-03-23,-151.52027979917716
2018-03-26,-134.59835035852328
2018-03-27,-145.43291144099078
2018-03-28,-158.39764792355675
2018-03-29,-169.35543138192637
2018-03-30,-138.1707803709364
2018-04-02,-110.17138211915734
2018-04-03,-114.54885677438797
2018-04-04,-122.39140966646488
2018-04-09,-139.24737371396463
2018-04-10,-105.90572712636592
2018-04-11,-74.39882847252447
2018-04-12,-62.29368528717339
2018-04-13,-70.10641505352939
2018-04-16,-65.52846794603863
2018-04-17,-37.7263470226731
2018-04-18,-24.63260852517422
2018-04-19,15.158611424021087
2018-04-20,13.095038703568031
2018-04-23,21.30836566697682
2018-04-24,30.797644518480215
2018-04-25,27.53619683805844
2018-04-26,25.34231118164351
2018-04-27,30.152530221948325
2018-05-02,60.888884485432264
2018-05-03,72.1667746214188
2018-05-04,69.50325422338238
2018-05-07,124.29010950340707
2018-05-08,145.69895468673315
2018-05-09,122.73559734149214
2018-05-10,176.93024226536852
2018-05-11,213.92012885747178
2018-05-14,214.96378888484122
2018-05-15,215.91909341315886
2018-05-16,211.9456349202665
2018-05-17,174.95511849156003
2018-05-18,161.61226475269254
2018-05-21,150.78594399047796
2018-05-22,120.20709834815312
2018-05-23,102.45992523649136
2018-05-24,96.06045124640248
2018-05-25,101.3906287738789
2018-05-28,50.61521208052955
2018-05-29,35.38286307601753
2018-05-30,28.73952444794614
2018-05-31,40.49782508185469
2018-06-01,51.46535985394393
2018-06-04,47.08209693372903
2018-06-05,39.288834078413586
2018-06-06,16.979563257625056
2018-06-07,21.452921465117264
2018-06-08,12.532252119425127
2018-06-11,-0.6015784896446882
2018-06-12,15.957186672535453
2018-06-13,-12.972972972972675
2018-06-14,4.459362263246446
2018-06-15,-0.46055240702707184
2018-06-19,-106.09171800136902
2018-06-20,-139.36430317848357
2018-06-21,-120.66869300911826
2018-06-22,-115.75638079211018
2018-06-25,-82.99526707234703
2018-06-26,-81.81116542320424
2018-06-27,57.29316868975546
2018-06-28,100.44007248252721
2018-06-29,114.72301232561362
2018-07-02,112.71960059326152
2018-07-03,140.35933920173642
2018-07-04,129.4206170052676
2018-07-05,103.60739208510448
2018-07-06,107.6737058589315
2018-07-09,130.1820294481026
2018-07-10,146.3141332098725
2018-07-11,128.92511188918536
2018-07-12,106.63553220470969
2018-07-13,105.26148010009639
2018-07-16,107.67507213178379
2018-07-17,77.24601175482778
2018-07-18,82.15381147753183
2018-07-19,128.03543557683028
2018-07-20,150.53481199553653
2018-07-23,153.83504335670054
2018-07-24,191.69495573876074
2018-07-25,193.12169312169226
2018-07-26,176.63600858951006
2018-07-27,184.0647599748996
2018-07-30,237.24670512311553
2018-07-31,214.63957410284735
2018-08-01,212.59918581384096
2018-08-02,256.39061118126403
2018-08-03,291.1320571911036
2018-08-06,302.0855688934031
2018-08-07,274.2184219043094
2018-08-08,266.5603908309645
2018-08-09,230.25250069691597
2018-08-10,223.7520311708279
2018-08-13,211.90566381893504
2018-08-14,201.26881428441985
2018-08-15,183.41214384698714
2018-08-16,193.5473962882057
2018-08-17,177.7399068119128
2018-08-20,180.08951590938335
2018-08-21,175.12226251999624
2018-08-22,160.25327282339433
2018-08-23,146.78478305765975
2018-08-24,121.3620346987502
2018-08-27,122.03510227717572
2018-08-28,134.25116028541657
2018-08-29,135.28550381916807
2018-08-30,122.35607488493233
2018-08-31,114.30801208799397
2018-09-03,108.60444418256391
2018-09-04,98.1960126288059
2018-09-05,89.59771324472466
2018-09-06,85.24512828400356
2018-09-07,82.15367129254213
2018-09-10,77.70269015226302
2018-09-11,60.246075984014816
2018-09-12,50.987290216543755
2018-09-13,48.64325514773853
2018-09-14,35.287717269096056
2018-09-17,29.150992279376222
2018-09-18,17.29908957536307
2018-09-19,3.633899548050005
2018-09-20,1.7370929065952916
2018-09-21,-2.0978255503898
2018-09-25,-9.108609103649501
2018-09-26,-22.5714563979249
2018-09-27,-25.72463805828757
2018-09-28,-22.87523732078151
2018-10-08,-6.081321610588815
2018-10-09,12.08586004427744
2018-10-10,35.64803861017311
2018-10-11,3.389137616130711
2018-10-12,-9.691964497603044
2018-10-15,-17.299734841878166
2018-10-16,-50.556976931465364
2018-10-17,-82.92425656213261
2018-10-18,-134.37062595618633
2018-10-19,-147.8440505796131
2018-10-22,-150.62727527658583
2018-10-23,-142.10062847561488
2018-10-24,-142.2225326534886
2018-10-25,-159.06110850059318
2018-10-26,-157.6820565729513
2018-10-29,-117.46071184545612
2018-10-30,-100.42184323354951
2018-10-31,-97.54417048083076
2018-11-01,-104.08094300991948
2018-11-02,-132.7834921236823
2018-11-05,-128.35692615564201
2018-11-06,-127.4419984468934
2018-11-07,-161.05873837467388
2018-11-08,-151.0397149948136
2018-11-09,-164.2810842976612
2018-11-12,-143.074812064887
2018-11-13,-129.35673181376237
2018-11-14,-155.01213009435475
2018-11-15,-144.11104307001435
2018-11-16,-112.20331346890288
2018-11-19,-94.10872028341353
2018-11-20,-116.06545608797109
2018-11-21,-153.6402506188484
2018-11-22,-161.0925622017238
2018-11-23,-175.79527584411687
2018-11-26,-195.10120596603855
2018-11-27,-175.01648335241944
2018-11-28,-153.1449180735629
2018-11-29,-139.18772374803189
2018-11-30,-127.22439092038373
2018-12-03,-109.03723851894327
2018-12-04,-92.3088370616253
2018-12-05,-67.79189237814329
2018-12-06,-50.56442799080722
2018-12-07,-34.183524515984345
2018-12-10,-35.56434420000739
2018-12-11,-59.841827509912584
2018-12-12,-49.21183177527652
2018-12-13,-48.59112887986733
2018-12-14,-27.671724087743527
2018-12-17,-11.652211663205577
2018-12-18,-6.91396283781611
2018-12-19,-16.696394109087517
2018-12-20,-23.576977105838555
2018-12-21,-55.2910032741576
2018-12-24,-83.90399350752952
2018-12-25,-126.07300068105843
2018-12-26,-118.75343356796303
2018-12-27,-97.32988427448691
2018-12-28,-146.72530971936985
2019-01-02,-160.2190806793611
2019-01-03,-136.26255796116106
2019-01-04,-83.6323626708814
2019-01-07,-61.928109748348795
2019-01-08,-44.42875876823423
2019-01-09,-12.866180453773756
2019-01-10,10.54571032490233
2019-01-11,4.1600978872074945
2019-01-14,16.397486498154308
2019-01-15,37.942397067489104
2019-01-16,51.63941384655048
2019-01-17,49.73505130734507
2019-01-18,87.11695658195777
2019-01-21,158.61597978217614
2019-01-22,186.77612758479816
2019-01-23,142.8349218154278
2019-01-24,143.31398190378457
2019-01-25,161.45521086169126
2019-01-28,134.52811921140673
2019-01-29,123.77170205183081
2019-01-30,130.91453151299825
2019-01-31,166.4253306303696
2019-02-01,176.0169983364571
2019-02-11,149.9799159741929
2019-02-12,160.2394473681599
2019-02-13,112.7730421677778
2019-02-14,77.46354355695763
2019-02-15,60.61976205156284
2019-02-18,77.55557267401953
2019-02-19,74.95987855129019
2019-02-20,68.23854873841371
2019-02-21,73.6461974531243
2019-02-22,61.75770053691815
2019-02-25,64.78910877859767
2019-02-26,39.87450662888368
2019-02-27,35.48240262171725
2019-02-28,28.30624501280894
2019-03-01,64.48506193170397
2019-03-04,90.71707299609798
2019-03-05,87.95436581626348
2019-03-06,116.28531861681238
2019-03-07,139.185133691653
2019-03-08,97.4374519656205
2019-03-11,84.97067255845761
2019-03-12,74.02712637850172
2019-03-13,54.68785368282814
2019-03-14,33.20199504284246
2019-03-15,3.6689038031320913
2019-03-18,-67.8670360110805
2019-03-19,-89.80791647661039
2019-03-20,-107.06830492799553
2019-03-21,-79.56689452851657
2019-03-22,-84.33004593038197
2019-03-25,-94.97245659298457
2019-03-26,-57.15955179762216
2019-03-27,-80.67467124070932
2019-03-28,-81.05435449771502
2019-03-29,-8.87674974393881
2019-04-01,31.017818443812732
2019-04-02,1.7173756643221798
2019-04-03,-50.01297914683784
2019-04-04,3.6260770452781173
2019-04-08,107.68364595371484
2019-04-09,99.92869696346105
2019-04-10,104.84168416863953
2019-04-11,126.25242732368496
2019-04-12,126.46729109552618
2019-04-15,156.35921992021431
2019-04-16,115.66227575275151
2019-04-17,100.5268363669105
2019-04-18,-38.79745367823334
2019-04-19,-79.84706789239584
2019-04-22,-50.16721619109215
2019-04-23,-37.37741682091008
2019-04-24,-46.61055022680459
2019-04-25,-63.51066337893887
2019-04-26,-105.50418283471625
2019-04-29,-105.84743368459128
2019-04-30,-89.07532608721519
2019-05-06,-153.07695555174394
2019-05-07,-127.00631409654812
2019-05-08,-129.67322744813097
2019-05-09,-120.18931485798068
2019-05-10,-104.2314880536643
2019-05-13,-151.24293258940864
2019-05-14,-229.91478523821792
2019-05-15,-234.52826996762718
2019-05-16,-203.1704118592884
2019-05-17,-192.99501383906434
2019-05-20,-176.99634998008824
2019-05-21,-174.51477272010922
2019-05-22,-170.1741430469136
2019-05-23,-189.83526850430457
2019-05-24,-199.0101654069151
2019-05-27,-154.78830834712747
2019-05-28,-131.8531449185278
2019-05-29,-122.57839237109656
2019-05-30,-126.63821255944724
2019-05-31,-123.93729662825551
2019-06-03,-147.6552443186159
2019-06-04,-141.65349493123801
2019-06-05,-135.0840719908375
2019-06-06,-133.79002542944627
2019-06-10,-93.36187551060502
2019-06-11,-91.12597894300085
2019-06-12,-104.33431977133444
2019-06-13,-103.06257332604267
2019-06-14,-92.4172156032538
2019-06-17,-76.21773770335375
2019-06-18,-53.059715847918994
2019-06-19,-17.002432076041792
2019-06-20,5.222625961809569
2019-06-21,2.0633819107097398
2019-06-24,27.79756280737492
2019-06-25,35.845947110874405
2019-06-26,80.76491612532928
2019-06-27,123.62378106322747
2019-06-28,133.41719077568132
2019-07-01,193.78796032905365
2019-07-02,243.7661241711873
2019-07-03,222.15657041042292
2019-07-04,168.43951654770356
2019-07-05,93.4480825666897
2019-07-08,91.54524834270023
2019-07-09,85.44937880850182
2019-07-10,111.94736787316668
2019-07-11,126.84330157046985
2019-07-12,88.62792699967537
2019-07-15,61.541277686252855
2019-07-16,59.77778313197106
2019-07-17,53.73874749725433
2019-07-18,70.16099430190643
2019-07-19,47.82348729608449
2019-07-22,12.139208123528723
2019-07-23,-29.164045110158035
2019-07-24,-55.848243739122935
2019-07-25,-61.88756009709927
2019-07-26,-60.22622810854107
2019-07-29,-74.13530971858927
2019-07-30,-66.60976526415241
2019-07-31,-58.79545501177113
2019-08-01,-65.48059216726838
2019-08-02,-89.1361839464697
2019-08-05,-108.66757607193176
2019-08-06,-115.6055677087957
2019-08-07,-114.1363723999058
2019-08-08,-109.4498651647769
2019-08-09,-103.63934516468991
2019-08-12,-100.17677736191744
2019-08-13,-93.28422903374488
2019-08-14,-66.91806509190138
2019-08-15,-69.58951694782036
2019-08-16,-68.76658589053346
2019-08-19,-57.348989346905576
2019-08-20,-54.289043538625286
2019-08-21,-63.174437597126676
2019-08-22,-74.29729734529896
2019-08-23,-65.51794352541751
2019-08-26,-68.99518863583147
2019-08-27,-65.67723162319972
2019-08-28,-61.38165246492125
2019-08-29,-61.99253931055862
2019-08-30,-61.14650699716077
2019-09-02,-61.294477837002404
2019-09-03,-57.93857899777894
2019-09-04,-51.05946670510428
2019-09-05,-25.759179494800264
2019-09-06,-20.375880465797454
2019-09-09,-8.692424228774627
2019-09-10,-1.9571672010460377
2019-09-11,-38.938667515927804
2019-09-12,-62.72180571942531
2019-09-16,71.17863687226733
2019-09-17,172.0372228859831
2019-09-18,111.2640936921235
2019-09-19,-5.09033454392787
2019-09-20,-18.549162029327405
2019-09-23,-6.568964611432824
2019-09-24,-6.891564738659916
2019-09-25,-26.80752649744549
2019-09-26,-12.668235445688875
2019-09-27,-56.57428951870916
2019-09-30,-39.613439690527684
2019-10-08,-34.51711975773689
2019-10-09,10.103789451724015
2019-10-10,14.064535262446883
2019-10-11,-56.933892815263036
2019-10-14,-44.99748576912817
2019-10-15,-156.79775609825953
2019-10-16,-178.24860115266
2019-10-17,-210.08713513166623
2019-10-18,-209.46632587072222
2019-10-21,-276.7908908594955
2019-10-22,-290.63087248322154
2019-10-23,-235.9662953732433
2019-10-24,-179.67672224747417
2019-10-25,-164.2723297938781
2019-10-28,-199.05819038008772
2019-10-29,-186.52148837939498
2019-10-30,-169.64079559323136
2019-10-31,-148.51969659897242
2019-11-01,-143.1518504786616
2019-11-04,-122.12779351589539
2019-11-05,-102.83632982021052
2019-11-06,-114.28571428571463
2019-11-07,-130.27037247116684
2019-11-08,-133.54664228850032
2019-11-11,-146.42050874111055
2019-11-12,-137.7598154496351
2019-11-13,-129.27560777671945
2019-11-14,-114.30649350649361
2019-11-15,-108.40791971792774
2019-11-18,-91.97580451365293
2019-11-19,-85.34773415623717
2019-11-20,-92.61988394812744
2019-11-21,-66.21455087058705
2019-11-22,-55.164387547279894
2019-11-25,-55.234425176622125
2019-11-26,-58.45241079635657
2019-11-27,-63.161547804962595
2019-11-28,-78.99292607408402
2019-11-29,-58.18333238695471
2019-12-02,-61.27072237641558
2019-12-03,-51.03439100645244
2019-12-04,-66.47353021720616
2019-12-05,-24.495604004675847
2019-12-06,-17.997671873585414
2019-12-09,11.254582389613795
2019-12-10,-18.61241310020873
2019-12-11,-39.97321240702874
2019-12-12,32.3246467425967
2019-12-13,57.11035324213343
2019-12-16,101.15816350792488
2019-12-17,112.24961003166645
2019-12-18,101.04228318125087
2019-12-19,54.268272306898766
2019-12-20,62.44933846051428
2019-12-23,31.535897773652273
2019-12-24,98.9744192724568
2019-12-25,130.2186619018051
2019-12-26,137.56149439651153
2019-12-27,189.95802381191146
2019-12-30,218.38155216866005
2019-12-31,100.75992244663468
2020-01-02,98.0468191814436
2020-01-03,128.96549134917387
2020-01-06,201.69062449991569
2020-01-07,129.5435028456347
2020-01-08,147.41538743962948
2020-01-09,37.56056655323749
2020-01-10,6.637090835855424
2020-01-13,-0.5598346914569935
2020-01-14,-22.2752893522337
2020-01-15,-52.778981477412366
2020-01-16,-32.73716717030734
2020-01-17,-24.26646268871601
2020-01-20,-7.441743651124772
2020-01-21,-59.25737739897588
2020-01-22,-98.41218041296403
2020-01-23,-150.86312986307277
2020-02-03,-493.0352052172606
2020-02-04,-510.453090837411
2020-02-05,-367.1181073001871
2020-02-06,-292.8897376583015
2020-02-07,-244.0358132717798
2020-02-10,-209.00465651614533
2020-02-11,-174.4622603179247
2020-02-12,-153.28481858202372
2020-02-13,-134.7173308619089
2020-02-14,-117.7630684792069
2020-02-17,-101.6421961276537
2020-02-18,-97.83997854178874
2020-02-19,-91.31642222754607
2020-02-20,-75.11667384278829
2020-02-21,-62.393099919596494
2020-02-24,-71.70820204334949
2020-02-25,-76.1618474375094
2020-02-26,-84.60766937334269
2020-02-27,-98.83341916908752
2020-02-28,-111.63384872913082
2020-03-02,-101.44381834235368
2020-03-03,-81.50829084440669
2020-03-04,-76.3092129278636
2020-03-05,-77.41238269814771
2020-03-06,-87.5302473756593
2020-03-09,-143.65239087196508
2020-03-10,-192.89829104290686
2020-03-11,-172.20424454756335
2020-03-12,-197.8309069531497
2020-03-13,-200.88777336215122
2020-03-16,-202.3213089680723
2020-03-17,-206.73957967793493
2020-03-18,-213.82607096892824
2020-03-19,-223.75775979497453
2020-03-20,-189.71191796808424
2020-03-23,-200.12119035863358
2020-03-24,-185.14116105532796
2020-03-25,-163.69076185624266
2020-03-26,-149.4880685230748
2020-03-27,-146.64753230806312
2020-03-30,-160.80844583844714
2020-03-31,-137.62853382693913
2020-04-01,-133.4884581694197
2020-04-02,-114.9082797963748
2020-04-03,-99.29819399518585
2020-04-07,-83.58546731672996
2020-04-08,-80.67796699952363
2020-04-09,-68.15982747713672
2020-04-10,-67.93035878842467
2020-04-13,-65.8908775570888
2020-04-14,-67.1199644244657
2020-04-15,-63.0988742379278
2020-04-16,-65.10965002473114
2020-04-17,-64.90815639377435
2020-04-20,-72.33914825993267
2020-04-21,-82.63323607197111
2020-04-22,-107.63096870278405
2020-04-23,-81.22632844728619
2020-04-24,-71.11986522113797
2020-04-27,-81.77373451764574
2020-04-28,-79.68124826027675
2020-04-29,-60.98535256476057
2020-04-30,-47.90360979061885
2020-05-06,-17.6479152084373
2020-05-07,-21.57273906639237
2020-05-08,-9.172919556019126
2020-05-11,-13.02426625847971
2020-05-12,-17.46563005917832
2020-05-13,-21.238415364106668
2020-05-14,-5.57639993895672
2020-05-15,56.37094317238923
2020-05-18,108.77826342818928
2020-05-19,122.88325790891196
2020-05-20,183.76857806926148
2020-05-21,189.71626475902198
2020-05-22,120.94428090538304
2020-05-25,111.73887989798338
2020-05-26,120.5110897564689
2020-05-27,104.81001416617039
2020-05-28,98.52006204787088
2020-05-29,91.7917227640408
2020-06-01,119.24828846521062
2020-06-02,129.675071227417
2020-06-03,144.60109112515568
2020-06-04,100.23876456543253
2020-06-05,106.2063546379731
2020-06-08,139.43946836174524
2020-06-09,117.15174302557654
2020-06-10,102.28187919463068
2020-06-11,84.1001646304477
2020-06-12,57.73646428175139
2020-06-15,50.941782625363594
2020-06-16,63.39980625981208
2020-06-17,73.33378995718097
2020-06-18,67.58099279315698
2020-06-19,77.02695332526162
2020-06-22,74.38399411576474
2020-06-23,67.31648116997343
2020-06-24,63.09314297932503
2020-06-29,13.090573864946153
2020-06-30,12.494328691585745
2020-07-01,5.116077776747222
2020-07-02,0.6453201552167579
2020-07-03,27.168456870740442
2020-07-06,26.719539253175206
2020-07-07,-10.951196845251339
2020-07-08,-24.327273120091707
2020-07-09,-47.00222926199685
2020-07-10,-135.08903937797845
2020-07-13,-132.20521085146333
2020-07-14,-112.18429086872092
2020-07-15,-103.09078309078423
2020-07-16,-118.14207650273224
2020-07-17,-166.7356688944523
2020-07-20,-194.42594882526353
2020-07-21,-176.59756641703717
2020-07-22,-135.6852735674786
2020-07-23,-131.12013773966518
2020-07-24,-120.82068505242245
2020-07-27,-109.74999999999996
2020-07-28,-103.09653916211309
2020-07-29,-83.19039024705559
2020-07-30,-64.79490242931129
2020-07-31,-68.98706744483822
2020-08-03,-78.82621996495192
2020-08-04,-68.67800762649856
2020-08-05,-29.634247714047415
2020-08-06,15.182545533983438
2020-08-07,59.07984324837915
2020-08-10,60.52590900503231
2020-08-11,62.79649960675624
2020-08-12,19.610863128440034
2020-08-13,4.936616089293459
2020-08-14,-0.0903112174114426
2020-08-17,2.1321646960188207
2020-08-18,12.778087660367506
2020-08-19,-6.069605919643453
2020-08-20,-39.72782830306375
2020-08-21,-45.921582627594404
2020-08-24,-33.838800020429005
2020-08-25,-7.78260882983285
2020-08-26,11.143338411161608
2020-08-27,1.2160464552792896
2020-08-28,-64.82515868300963
2020-08-31,-19.61977113857217
2020-09-01,-6.226879049575245
2020-09-02,99.07921951197534
2020-09-03,40.196016007346785
2020-09-04,-35.060524909311304
2020-09-07,-50.37162530749886
2020-09-08,-10.929598512398947
2020-09-09,-187.86966234635148
2020-09-10,-186.38386170054991
2020-09-11,-226.905298406223
2020-09-14,-216.0479455973723
2020-09-15,-180.4486151604003
2020-09-16,-140.92015417552616
2020-09-17,-165.60151788451952
2020-09-18,-150.05302510231363
2020-09-21,-183.66859248227237
2020-09-22,-200.1043395334857
2020-09-23,-226.12077614794316
2020-09-24,-205.7217004648722
2020-09-25,-181.94177390305458
2020-09-28,-211.35417635407953
2020-09-29,-202.87417000550911
2020-09-30,-200.08715473317324
2020-10-09,-161.6168068064769
2020-10-12,-141.00829474732
2020-10-13,-133.31807283366985
2020-10-14,-94.0576869883531
2020-10-15,-54.10865702859896
2020-10-16,-37.23423521315548
2020-10-19,-27.160493827160092
2020-10-20,-26.245025276971038
2020-10-21,-0.8789795965221794
2020-10-22,-27.742528920848073
2020-10-23,-56.36647014975966
2020-10-26,-87.76415656866824
2020-10-27,-110.12286324786321
2020-10-28,-120.29245596543657
2020-10-29,-131.71764256627546
2020-10-30,-161.15299789711162
2020-11-02,-169.05735808547217
2020-11-03,-139.96550785150217
2020-11-04,-134.98857168466796
2020-11-05,-161.38178108354973
2020-11-06,-195.57099435518913
2020-11-09,-190.47619047618986
2020-11-10,-141.7541080974061
2020-11-11,-102.20206751825822
2020-11-12,-80.90396609294449
2020-11-13,-90.42132799020443
2020-11-16,-79.84286601641854
2020-11-17,-66.47569681262222
2020-11-18,-54.027945087495965
2020-11-19,-33.37551979750504
2020-11-20,0.6450388920506446
2020-11-23,-7.195008628700342
2020-11-24,13.08815501240407
2020-11-25,39.02908771631684
2020-11-26,29.399561359055525
2020-11-27,30.908632381566434
2020-11-30,0.6169880199909501
2020-12-01,-9.520724838375086
2020-12-02,-16.37521583798956
2020-12-03,14.215427808730865
2020-12-04,80.64512632523805
2020-12-07,141.97246234912447
2020-12-08,121.21986845194901
2020-12-09,84.62579361061599
2020-12-10,86.63579739983658
2020-12-11,114.13227106987559
2020-12-14,166.38081307772302
2020-12-15,165.73645418082552
2020-12-16,164.55230941016123
2020-12-17,186.15014380706796
2020-12-18,176.24634073732048
2020-12-21,133.4915622127039
2020-12-22,118.21632513709228
2020-12-23,89.0067523150597
2020-12-24,105.30599708429712
2020-12-25,105.33398894568847
2020-12-28,85.55131036009956
2020-12-29,74.38850394990594
2020-12-30,77.46830783089143
2020-12-31,83.05735664532628
2021-01-04,121.98687965118243
2021-01-05,124.96595724329323
2021-01-06,142.95296214902427
2021-01-07,178.51995695578594
2021-01-08,174.11201426586513
2021-01-11,123.14426353101163
2021-01-12,112.65939500347937
2021-01-13,153.31956609845346
2021-01-14,158.7568278468325
2021-01-15,148.3078990305715
2021-01-18,114.78784394581656
2021-01-19,106.00988576922207
2021-01-20,101.22916625651209
2021-01-21,83.75069560378408
2021-01-22,50.13550135501348
2021-01-25,44.93571335805669
2021-01-26,46.104195481788906
2021-01-27,50.250549175650356
2021-01-28,37.680322345531096
2021-01-29,89.66302367941692
2021-02-01,148.72504312479705
2021-02-02,170.72784941850318
2021-02-03,150.2595231811385
2021-02-04,150.0876938586681
2021-02-05,140.10362694300568
2021-02-08,156.02894832174383
2021-02-09,135.96210472410706
2021-02-10,114.0568707676059
2021-02-18,200.46888927172427
2021-02-19,186.38318837284237
2021-02-22,213.5034300156456
2021-02-23,251.6029302491207
2021-02-24,284.02104970987256
2021-02-25,312.1739101481992
2021-02-26,272.1320503374933
2021-03-01,229.00636098414242
2021-03-02,160.6320669026216
2021-03-03,129.83704418348742
2021-03-04,130.08971704623863
2021-03-05,128.51075489793118
2021-03-08,151.23928557254283
2021-03-09,101.2003117692908
2021-03-10,64.7982753310748
2021-03-11,59.35200733331736
2021-03-12,72.90167291603687
