date,FCT_Demark_Ref_1@120
2021-01-28,0.4815612510348704
2021-01-29,0.4812848896687233
2021-02-01,0.48928648005745023
2021-02-02,0.49626900937181256
2021-02-03,0.49700055649901786
2021-02-04,0.49484908883020373
2021-02-05,0.49484908883020373
2021-02-08,0.503682160507678
2021-02-09,0.5126421911059765
2021-02-10,0.5109841996837124
2021-02-18,0.5088330133816472
2021-02-19,0.530087619718209
2021-02-22,0.5339841124785318
2021-02-23,0.5482908225744378
2021-02-24,0.563308450648117
2021-02-25,0.5776524094331211
2021-02-26,0.591253048485397
2021-03-01,0.6004387151518137
2021-03-02,0.5982159633774756
2021-03-03,0.5861384888680491
2021-03-04,0.5766921045733441
2021-03-05,0.5766921045733441
2021-03-08,0.5724654289302284
2021-03-09,0.5876579751635324
2021-03-10,0.5697547395504358
2021-03-11,0.5574917514984047
2021-03-12,0.5522718501270655
2021-03-15,0.5695088677593946
2021-03-16,0.5676181474734667
2021-03-17,0.5626851438474688
2021-03-18,0.5640304339812536
2021-03-19,0.5633228631953626
2021-03-22,0.5443280989675746
2021-03-23,0.5425360104757752
2021-03-24,0.544525140559676
2021-03-25,0.5397923919388168
2021-03-26,0.5463071855681201
2021-03-29,0.5532948686673087
2021-03-30,0.5568491441626139
2021-03-31,0.5565149412364074
2021-04-01,0.5613248766766424
2021-04-02,0.5569960960671477
2021-04-06,0.5678347027059318
2021-04-07,0.5689482461815087
2021-04-08,0.5718006165860304
2021-04-09,0.5602446038698397
2021-04-12,0.5511901918948562
2021-04-13,0.5463515753023875
2021-04-14,0.5433639854756763
2021-04-15,0.5487916218280027
2021-04-16,0.558194106095441
2021-04-19,0.5578952753015918
2021-04-20,0.5611904128633448
2021-04-21,0.5651384322749137
2021-04-22,0.5604332544915565
2021-04-23,0.5558825930315052
2021-04-26,0.5580374601516982
2021-04-27,0.5655544305711764
2021-04-28,0.5724505745898745
2021-04-29,0.5822769444131114
2021-04-30,0.5824928312294027
2021-05-06,0.5794098616991621
2021-05-07,0.586330973014976
2021-05-10,0.5960449620562869
2021-05-11,0.5954210766861555
2021-05-12,0.5842990373405674
2021-05-13,0.5790315725836319
2021-05-14,0.5752683872601388
2021-05-17,0.5704659334216121
2021-05-18,0.5701762881986085
2021-05-19,0.5725085317499793
2021-05-20,0.5730450504183932
2021-05-21,0.5634868764569236
2021-05-24,0.5601375256131294
2021-05-25,0.5633609642510168
2021-05-26,0.5671628327038549
2021-05-27,0.5642757744638359
2021-05-28,0.5619507173684162
2021-05-31,0.5653012936520088
2021-06-01,0.5688354642287818
2021-06-02,0.5755314704233686
2021-06-03,0.5785407585347536
2021-06-04,0.575328456069497
2021-06-07,0.5599226154109482
2021-06-08,0.5529017146741658
2021-06-09,0.5491154275452385
2021-06-10,0.5565233063437938
2021-06-11,0.5575004838892753
2021-06-15,0.5584406136345746
2021-06-16,0.5552683709246689
2021-06-17,0.5631411657746863
2021-06-18,0.5654369689856754
2021-06-21,0.5515080889467545
2021-06-22,0.5501074521117953
2021-06-23,0.5646235397448137
2021-06-24,0.5697793136162567
2021-06-25,0.5781174807713995
2021-06-28,0.587573382625167
2021-06-29,0.5873180000774703
2021-06-30,0.5839002776957675
2021-07-01,0.5853040015269244
2021-07-02,0.582523506652264
2021-07-05,0.5834354934071786
2021-07-06,0.5853949020296311
2021-07-07,0.5928772853676839
2021-07-08,0.5751015127230734
2021-07-09,0.5533293790794037
2021-07-12,0.5533293790794037
2021-07-13,0.5666939329920929
2021-07-14,0.5703094626332609
2021-07-15,0.5659724844805453
2021-07-16,0.554704638473924
2021-07-19,0.5554892679731045
2021-07-20,0.5632199405834002
2021-07-21,0.5519969495301452
2021-07-22,0.5587420481825625
2021-07-23,0.5679277538045372
2021-07-26,0.5781575989084378
2021-07-27,0.5788736632231132
2021-07-28,0.5791779348585977
2021-07-29,0.5791779348585977
2021-07-30,0.5843656548954769
2021-08-02,0.5838324571270719
2021-08-03,0.579359451767401
2021-08-04,0.5687860401661115
2021-08-05,0.565945160970354
2021-08-06,0.5634150210595421
2021-08-09,0.5652442557007931
2021-08-10,0.5634137509041008
2021-08-11,0.5644532051220018
2021-08-12,0.5665524517807352
2021-08-13,0.558389845210734
2021-08-16,0.5563919320981842
2021-08-17,0.5421747339440987
2021-08-18,0.5328473755145474
2021-08-19,0.5216902646986098
2021-08-20,0.499469482124844
2021-08-23,0.4912650433242281
2021-08-24,0.4933782172083555
2021-08-25,0.5064692768901001
2021-08-26,0.5137178361787472
2021-08-27,0.5120941979092244
2021-08-30,0.5081225896933333
2021-08-31,0.49736402828843546
2021-09-01,0.504372336493026
2021-09-02,0.5117355688718072
2021-09-03,0.5120478448277116
2021-09-06,0.5066431729326658
2021-09-07,0.50911535111554
2021-09-08,0.5154668739279844
2021-09-09,0.5032539548884988
2021-09-10,0.5029488502691903
2021-09-13,0.5140342383841564
2021-09-14,0.52279148989653
2021-09-15,0.5261879042016445
2021-09-16,0.5337445810213477
2021-09-17,0.5356279686911993
2021-09-22,0.5283434432372258
2021-09-23,0.5181746502677806
2021-09-24,0.523931417707053
2021-09-27,0.5379441469729577
2021-09-28,0.5507924626297118
2021-09-29,0.5439967203466933
2021-09-30,0.5343168376943566
2021-10-08,0.5285427668207349
2021-10-11,0.5619437954696441
2021-10-12,0.5758106227266387
2021-10-13,0.5723538740999212
2021-10-14,0.5599710815213071
2021-10-15,0.554876504474439
2021-10-18,0.5611667530598026
2021-10-19,0.559009513603096
2021-10-20,0.5588955556074363
2021-10-21,0.5506226747370571
2021-10-22,0.5639518562778053
2021-10-25,0.5663399095278115
2021-10-26,0.566516389767125
2021-10-27,0.5620592929868399
2021-10-28,0.5497787336638689
2021-10-29,0.5315764333224438
2021-11-01,0.5303344755438045
2021-11-02,0.5291569437329069
2021-11-03,0.5329793421602599
2021-11-04,0.5251025918612872
2021-11-05,0.5214184005845137
2021-11-08,0.5238015128939575
2021-11-09,0.5281124764208202
2021-11-10,0.5297267450922415
2021-11-11,0.5375712002639029
2021-11-12,0.5357025345814925
2021-11-15,0.5298392559026945
2021-11-16,0.5265198260449224
2021-11-17,0.529654418912328
2021-11-18,0.529654418912328
2021-11-19,0.5209782095311319
2021-11-22,0.5167203441366163
2021-11-23,0.5134413482917789
2021-11-24,0.5155771020600646
2021-11-25,0.5191145774547572
2021-11-26,0.5215171947866274
2021-11-29,0.5074153031644519
2021-11-30,0.49064082538552295
2021-12-01,0.4808034631730306
2021-12-02,0.4864285729147609
2021-12-03,0.4865173314677071
2021-12-06,0.4872110291262573
2021-12-07,0.4907033097549479
2021-12-08,0.4953018374685531
2021-12-09,0.4939547946862541
2021-12-10,0.49377071349703516
2021-12-13,0.4864341186439113
2021-12-14,0.4858337645399023
2021-12-15,0.4920920392124922
2021-12-16,0.4902253242801437
2021-12-17,0.4867447959951997
2021-12-20,0.4838752262406128
2021-12-21,0.4711021146067898
2021-12-22,0.4579435823509519
2021-12-23,0.4669287118256766
2021-12-24,0.47452188874935747
2021-12-27,0.47545946933278527
2021-12-28,0.4767905035760767
2021-12-29,0.47985674083596913
2021-12-30,0.47265803752591357
2021-12-31,0.46353066697965356
2022-01-04,0.47662665080769
2022-01-05,0.4924177304002963
2022-01-06,0.5021639718673424
2022-01-07,0.497496465875821
2022-01-10,0.5021934142429385
2022-01-11,0.5000739067139935
2022-01-12,0.5061377461759328
2022-01-13,0.5075398904943644
2022-01-14,0.5066278696134026
2022-01-17,0.521936901291279
2022-01-18,0.514611012528305
2022-01-19,0.5061631285425559
2022-01-20,0.502615824851775
2022-01-21,0.49996822915043276
2022-01-24,0.4895004104493933
2022-01-25,0.4895004104493933
2022-01-26,0.478824749700872
2022-01-27,0.47856460151309926
2022-01-28,0.48492346407461784
2022-02-07,0.4975218889345101
2022-02-08,0.5202904906640962
2022-02-09,0.5227025746890649
2022-02-10,0.5129965571123285
2022-02-11,0.5073526888711953
2022-02-14,0.5064738013584561
2022-02-15,0.508917611561427
2022-02-16,0.50655969256027
2022-02-17,0.4970615473090879
2022-02-18,0.49285166996264634
2022-02-21,0.49387324556858864
2022-02-22,0.4958005897545287
2022-02-23,0.5168987348817937
2022-02-24,0.5170335019180182
2022-02-25,0.5314859160546509
2022-02-28,0.5377935505135566
2022-03-01,0.5313167871560569
2022-03-02,0.5327709012223235
2022-03-03,0.549317682858917
2022-03-04,0.5693529098044494
2022-03-07,0.5740197708821402
2022-03-08,0.5849927781757092
2022-03-09,0.5872896623388111
2022-03-10,0.5973792675623607
2022-03-11,0.585567557514759
2022-03-14,0.5809960635289568
2022-03-15,0.5872330095133343
2022-03-16,0.5731624404941753
2022-03-17,0.5708618790779383
2022-03-18,0.5681396795572285
2022-03-21,0.575474884839326
2022-03-22,0.5810266907727867
2022-03-23,0.5786278433515752
2022-03-24,0.5820840222482314
2022-03-25,0.5947437384703649
2022-03-28,0.5885643367180757
2022-03-29,0.5756527307479599
2022-03-30,0.568368704636987
2022-03-31,0.5610429956737214
2022-04-01,0.5700398133517973
2022-04-06,0.5719948397665152
2022-04-07,0.5570799725830968
2022-04-08,0.5494356382171903
2022-04-11,0.5498511622762404
2022-04-12,0.5566276906910631
2022-04-13,0.5606160053353201
2022-04-14,0.5518127489661545
2022-04-15,0.5503154831301044
2022-04-18,0.5552202947055787
2022-04-19,0.5667782492616404
2022-04-20,0.561938113803105
2022-04-21,0.5615640432210697
2022-04-22,0.5629715958631687
2022-04-25,0.5632394149064114
2022-04-26,0.5589490139426808
2022-04-27,0.5674376857378011
2022-04-28,0.5700972109795328
2022-04-29,0.5738545427923012
2022-05-05,0.5789397714853175
2022-05-06,0.5882348972239604
2022-05-09,0.5962051532112292
2022-05-10,0.5914778293923637
2022-05-11,0.5798448280179245
2022-05-12,0.5798448280179245
2022-05-13,0.5944371298045218
2022-05-16,0.5985826051118315
2022-05-17,0.6001490769698561
2022-05-18,0.6055709274718223
2022-05-19,0.6034281742771029
2022-05-20,0.5969428637878295
2022-05-23,0.6078238467334052
2022-05-24,0.6078238467334052
2022-05-25,0.6067802386841461
2022-05-26,0.6075109345807475
2022-05-27,0.6044372681837057
2022-05-30,0.6051163290959557
2022-05-31,0.6115365198451631
2022-06-01,0.627906678656625
2022-06-02,0.6345965199909698
2022-06-06,0.6283841536048236
2022-06-07,0.6464411594732219
2022-06-08,0.6582624642796011
2022-06-09,0.6650997379314366
2022-06-10,0.6621211545852449
2022-06-13,0.6646793592365053
2022-06-14,0.6508200952193371
2022-06-15,0.6436326280236794
2022-06-16,0.6432416918693604
2022-06-17,0.6357487350120822
2022-06-20,0.6307570038013367
2022-06-21,0.6302518303015011
2022-06-22,0.6265926264448872
2022-06-23,0.6290747138825546
2022-06-24,0.6268655245737843
2022-06-27,0.6034447059673448
2022-06-28,0.5977400343582823
2022-06-29,0.6009422534175862
2022-06-30,0.5939943514988791
2022-07-01,0.5881139921753156
2022-07-04,0.5816096819260048
2022-07-05,0.5831769288334915
2022-07-06,0.58287840317313
2022-07-07,0.5639223390689045
2022-07-08,0.5538347823676697
2022-07-11,0.5557748501640408
2022-07-12,0.5512923946143727
2022-07-13,0.5409887522570163
2022-07-14,0.5284415672218024
2022-07-15,0.5202398014574942
2022-07-18,0.5099940028435693
2022-07-19,0.5153578973177295
2022-07-20,0.5166722690423029
2022-07-21,0.5162372145312195
2022-07-22,0.5144364367139045
2022-07-25,0.5125564281756558
2022-07-26,0.5213373657835767
2022-07-27,0.5282061718053279
2022-07-28,0.5316316260249535
2022-07-29,0.5285527158904684
2022-08-01,0.5243643952651658
2022-08-02,0.519026168940435
2022-08-03,0.5067014206112684
2022-08-04,0.5067014206112684
2022-08-05,0.5095817321989818
2022-08-08,0.5033049840553308
2022-08-09,0.5053514914975872
2022-08-10,0.5064996489009312
2022-08-11,0.5066334506346686
2022-08-12,0.5137034881078758
2022-08-15,0.5253871054513928
2022-08-16,0.5284171343508829
2022-08-17,0.5197085876682496
2022-08-18,0.5134206518384827
2022-08-19,0.5124753257604862
2022-08-22,0.49887686992607894
2022-08-23,0.4916867921587763
2022-08-24,0.5026302264368648
2022-08-25,0.5067332240550985
2022-08-26,0.4980996905976294
2022-08-29,0.47793221455190066
2022-08-30,0.4729336994388867
2022-08-31,0.46407022210459237
2022-09-01,0.461127901485174
2022-09-02,0.45242304605878997
2022-09-05,0.4537066696414876
2022-09-06,0.46608236787826396
2022-09-07,0.4693561310140329
2022-09-08,0.47365294122848084
2022-09-09,0.47467475709409324
2022-09-13,0.48088076340233066
2022-09-14,0.4769503760973106
2022-09-15,0.4682082837807819
2022-09-16,0.47040332444031996
2022-09-19,0.4664608817310351
2022-09-20,0.4546798145542142
2022-09-21,0.45478640891516187
2022-09-22,0.4603571528137803
2022-09-23,0.46098661128485446
2022-09-26,0.46947077559801315
2022-09-27,0.4557014275435752
2022-09-28,0.45356777187586833
2022-09-29,0.4485179341635715
2022-09-30,0.45047751043846845
2022-10-10,0.4542657048182046
2022-10-11,0.47252641817163127
2022-10-12,0.46612979826272666
2022-10-13,0.4590444482727905
2022-10-14,0.45872507936789253
2022-10-17,0.454827143997018
2022-10-18,0.4483871943614881
2022-10-19,0.449965437266348
2022-10-20,0.4500233305563535
2022-10-21,0.448004219553979
2022-10-24,0.44751954057561605
2022-10-25,0.45589885315590367
2022-10-26,0.45517877112563826
2022-10-27,0.4510433155685901
2022-10-28,0.45002881785591786
2022-10-31,0.4319624358157796
2022-11-01,0.42383453421782497
2022-11-02,0.42798381952886905
2022-11-03,0.43284364444939155
2022-11-04,0.4391452642883602
2022-11-07,0.45132109773297163
2022-11-08,0.4357104667720468
2022-11-09,0.43090544538427933
2022-11-10,0.42921209233490637
2022-11-11,0.42599911571043614
2022-11-14,0.43729677031248376
2022-11-15,0.4441304034398709
2022-11-16,0.4378289805850052
2022-11-17,0.4390678802550016
2022-11-18,0.43731986104407583
2022-11-21,0.43689506291290864
2022-11-22,0.4319606467738309
2022-11-23,0.4250910908899897
2022-11-24,0.42528835694819744
2022-11-25,0.4232236857853516
2022-11-28,0.42456971620533174
2022-11-29,0.42594967756091534
2022-11-30,0.4069307323889957
2022-12-01,0.3914157579210029
2022-12-02,0.3793334942521798
2022-12-05,0.376654059587449
2022-12-06,0.3692401303759669
2022-12-07,0.37073480053402436
2022-12-08,0.37397024377021904
2022-12-09,0.3771001812338178
2022-12-12,0.3856642607196271
2022-12-13,0.3965943546345139
2022-12-14,0.39673125396311876
2022-12-15,0.3987942061092658
2022-12-16,0.4088335992492814
2022-12-19,0.41807337464399313
2022-12-20,0.43107136480427055
2022-12-21,0.43405028455406913
2022-12-22,0.43192434919073586
2022-12-23,0.4412166567427678
2022-12-26,0.4420703734815878
2022-12-27,0.45003207298171
2022-12-28,0.4497470125912757
2022-12-29,0.44841225938971035
2022-12-30,0.4646774949335092
2023-01-03,0.47240734156061864
2023-01-04,0.4686455073251605
2023-01-05,0.4671959140705112
2023-01-06,0.47107569462075977
2023-01-09,0.4855305263758592
2023-01-10,0.49606599802919366
2023-01-11,0.5079324631056228
2023-01-12,0.49480378708976536
2023-01-13,0.5024330205373897
2023-01-16,0.5104577598298226
2023-01-17,0.5111092230784943
2023-01-18,0.5168625367370365
2023-01-19,0.5228214615210501
2023-01-20,0.5131807469092786
2023-01-30,0.5173635066750181
2023-01-31,0.5166020614482251
2023-02-01,0.5143442245480703
2023-02-02,0.51702332844087
2023-02-03,0.5103286744924664
2023-02-06,0.5093580759790932
2023-02-07,0.5133447323074063
2023-02-08,0.527080005784076
2023-02-09,0.5251216070365349
2023-02-10,0.5188665379920169
2023-02-13,0.5058049820975498
2023-02-14,0.5058049820975498
2023-02-15,0.49899394070100633
2023-02-16,0.4940453572322263
2023-02-17,0.5102139864059252
2023-02-20,0.5090323769991338
2023-02-21,0.5071242081925923
2023-02-22,0.520210611697051
2023-02-23,0.5262391822009529
2023-02-24,0.5125313542788704
2023-02-27,0.5064489605254691
2023-02-28,0.5009162652200775
2023-03-01,0.5035360265777803
2023-03-02,0.5202023631671872
2023-03-03,0.5214669529690195
2023-03-06,0.5284657887303206
2023-03-07,0.5249495915480662
2023-03-08,0.5379556614617134
2023-03-09,0.527611587823697
2023-03-10,0.5241189171267086
2023-03-13,0.5343695547164847
2023-03-14,0.5373489453449047
2023-03-15,0.5157799562148094
2023-03-16,0.5037147757572047
2023-03-17,0.49813944876393224
2023-03-20,0.5064045586575043
2023-03-21,0.5292883068711669
2023-03-22,0.5376110785991384
2023-03-23,0.5390894140663764
2023-03-24,0.5366606215862813
2023-03-27,0.5505275118803726
2023-03-28,0.5505632087885687
2023-03-29,0.5702345202345201
2023-03-30,0.5767566365012954
2023-03-31,0.5890737767488837
2023-04-03,0.5861255243841846
2023-04-04,0.6044277490945443
2023-04-06,0.584872245935565
2023-04-07,0.5889261137362789
2023-04-10,0.5952717852825151
2023-04-11,0.5895699748353994
2023-04-12,0.5933274163699064
2023-04-13,0.5910136428247738
2023-04-14,0.5890839830429392
2023-04-17,0.6007247318483909
2023-04-18,0.6016599157614789
2023-04-19,0.596772284592269
2023-04-20,0.5970707743796045
2023-04-21,0.5903362099261237
2023-04-24,0.5909206683414889
2023-04-25,0.5844413677771357
2023-04-26,0.6030845327959846
2023-04-27,0.6024252170012195
2023-04-28,0.5941046647887414
2023-05-04,0.5899545235444118
2023-05-05,0.5698307433059134
2023-05-08,0.5533479900284181
2023-05-09,0.5585123793155187
2023-05-10,0.5637786539080467
2023-05-11,0.5619217694357095
2023-05-12,0.5610534137129415
2023-05-15,0.542676965282779
2023-05-16,0.5323182979802673
2023-05-17,0.5357978505843302
2023-05-18,0.5325451512521664
2023-05-19,0.5466248956428683
2023-05-22,0.5525668409365715
2023-05-23,0.5506236911618819
2023-05-24,0.5586805118010779
2023-05-25,0.559555962466732
2023-05-26,0.5630220370224379
2023-05-29,0.5634649326579731
2023-05-30,0.5738908896110063
2023-05-31,0.5713244301387944
2023-06-01,0.5611075987309754
2023-06-02,0.5631103824220187
2023-06-05,0.5726463110080463
2023-06-06,0.5763435328203736
2023-06-07,0.5878166157627921
2023-06-08,0.5884494476093266
2023-06-09,0.5825247933075657
2023-06-12,0.5779774016250021
2023-06-13,0.569554005614879
2023-06-14,0.5653067658928033
2023-06-15,0.5727032045270392
2023-06-16,0.569524231551901
2023-06-19,0.5608977515987047
2023-06-20,0.5545377943650616
2023-06-21,0.5545377943650616
2023-06-26,0.5552889551515497
2023-06-27,0.5473526365650871
2023-06-28,0.5487596179184167
2023-06-29,0.5454790689329453
2023-06-30,0.5472594697600847
2023-07-03,0.54950498052998
2023-07-04,0.553446944222277
2023-07-05,0.5499519580189566
2023-07-06,0.5522969518990702
2023-07-07,0.5504012546367519
2023-07-10,0.5702223938036403
2023-07-11,0.5771341877099435
2023-07-12,0.5807728651959787
2023-07-13,0.5852862079261517
2023-07-14,0.5862240200995984
2023-07-17,0.5817282992522184
2023-07-18,0.56568869235498
2023-07-19,0.5650156898759553
2023-07-20,0.5661509668069366
2023-07-21,0.5574332938947215
2023-07-24,0.5621497361628726
2023-07-25,0.5518333879535365
2023-07-26,0.5530153747893001
2023-07-27,0.5574061802719433
2023-07-28,0.5578346768836442
2023-07-31,0.5783161918165514
2023-08-01,0.582330966077896
2023-08-02,0.581510253935326
2023-08-03,0.5764603998633103
2023-08-04,0.5615048460463773
2023-08-07,0.5633855425471659
2023-08-08,0.5752480927084752
2023-08-09,0.573179224591477
2023-08-10,0.5762314663685556
2023-08-11,0.5783148367040477
2023-08-14,0.5801458846404617
2023-08-15,0.575549022809477
2023-08-16,0.579608606145833
2023-08-17,0.5681429760399863
2023-08-18,0.5578650835493364
2023-08-21,0.5689851242308981
2023-08-22,0.5789059508304985
2023-08-23,0.5835202578174208
2023-08-24,0.588627208920234
2023-08-25,0.5786100650250295
2023-08-28,0.5808444365323695
2023-08-29,0.5770961808459145
2023-08-30,0.5776175834206532
2023-08-31,0.5821909029626207
2023-09-01,0.5811478210958506
2023-09-04,0.5847983077726696
2023-09-05,0.5788940205516956
2023-09-06,0.5778014780341035
2023-09-07,0.5962533561570266
2023-09-08,0.5983820076749135
2023-09-11,0.6012063590085553
2023-09-12,0.5954722578096475
2023-09-13,0.5942259699149395
2023-09-14,0.5946502918035385
2023-09-15,0.5997047075772028
2023-09-18,0.6075250144458519
2023-09-19,0.589828404778017
2023-09-20,0.5847087144861487
2023-09-21,0.5835944683590886
2023-09-22,0.576629226601086
2023-09-25,0.5696528847523472
2023-09-26,0.565950519205089
2023-09-27,0.5382884736494287
2023-09-28,0.5381085081885044
2023-10-09,0.5471917251492557
2023-10-10,0.5314814842984605
2023-10-11,0.5342585514152981
2023-10-12,0.5293953929465485
2023-10-13,0.5248498446543238
2023-10-16,0.5226741981329612
2023-10-17,0.5173500420284766
2023-10-18,0.515190614823118
2023-10-19,0.5201056753024078
2023-10-20,0.5165929174167714
2023-10-23,0.5276889284382166
2023-10-24,0.5234106536387644
2023-10-25,0.5294907605634561
2023-10-26,0.5377916494312218
2023-10-27,0.54455473147249
2023-10-30,0.5405463895077133
2023-10-31,0.5460317322067861
2023-11-01,0.5673906390862397
2023-11-02,0.5687076690956417
2023-11-03,0.5565216785797595
2023-11-06,0.5575762164835728
2023-11-07,0.56093339692956
2023-11-08,0.5578509496478691
2023-11-09,0.5611945814019167
2023-11-10,0.5738080390603099
2023-11-13,0.5738080390603099
2023-11-14,0.5719958021414978
2023-11-15,0.570577448003039
2023-11-16,0.5655872526526079
2023-11-17,0.5845530779866283
2023-11-20,0.5883797510153281
2023-11-21,0.5875416078665382
2023-11-22,0.5679377513932051
2023-11-23,0.5654635102149029
2023-11-24,0.5569388696735161
2023-11-27,0.5554583648052686
2023-11-28,0.5585797213459738
2023-11-29,0.5496474175040976
2023-11-30,0.5407850666377693
2023-12-01,0.5454942206096427
2023-12-04,0.5487965247921562
2023-12-05,0.5502844960006046
2023-12-06,0.5502520009759218
2023-12-07,0.5514472496381614
2023-12-08,0.55317154768608
2023-12-11,0.5585742659730802
2023-12-12,0.5501410603312981
2023-12-13,0.5489455465477187
2023-12-14,0.5390009155548923
2023-12-15,0.544007853740669
2023-12-18,0.5489858840473024
2023-12-19,0.5463626860126757
2023-12-20,0.5529389984833828
2023-12-21,0.5619691102490149
2023-12-22,0.5665421647880124
2023-12-25,0.5653775354305465
2023-12-26,0.5625957495389369
2023-12-27,0.5593140880778376
2023-12-28,0.563068237678279
2023-12-29,0.5645476276762004
2024-01-02,0.5631045044026832
2024-01-03,0.5590939343866084
2024-01-04,0.546998250122732
2024-01-05,0.5418655797785532
2024-01-08,0.5337118131901809
2024-01-09,0.5279728716378609
2024-01-10,0.5171238485638489
2024-01-11,0.5260476457354074
2024-01-12,0.5226104680754854
2024-01-15,0.5255495227608952
2024-01-16,0.5221259302745156
2024-01-17,0.5169350520740763
2024-01-18,0.5219678986849217
2024-01-19,0.5218782651902018
2024-01-22,0.5222142568641639
2024-01-23,0.5265547724597541
2024-01-24,0.5172272769355655
2024-01-25,0.5184215054198418
2024-01-26,0.5224525273947748
2024-01-29,0.5267989548444559
2024-01-30,0.5410142214944067
2024-01-31,0.5398467358909552
2024-02-01,0.5410067605936035
2024-02-02,0.5357891016112261
2024-02-05,0.5299064292664002
2024-02-06,0.526997759283492
2024-02-07,0.5233936041772844
2024-02-08,0.531565617077194
2024-02-19,0.5339289933702929
2024-02-20,0.5434296309302035
2024-02-21,0.5415175770543162
2024-02-22,0.5309916351917028
2024-02-23,0.5202632681568813
2024-02-26,0.5188154182301875
2024-02-27,0.5092776402524279
2024-02-28,0.5141692888559545
2024-02-29,0.5132319908459527
2024-03-01,0.5131085166267072
2024-03-04,0.5113739423923114
2024-03-05,0.5044312727513901
2024-03-06,0.49479296199683176
2024-03-07,0.4921179045567671
2024-03-08,0.49699834698579765
2024-03-11,0.49548814026013627
2024-03-12,0.4827340787639471
2024-03-13,0.4827340787639471
2024-03-14,0.48903536587402474
2024-03-15,0.4918049169263014
2024-03-18,0.4782307397967274
2024-03-19,0.4748397695327732
2024-03-20,0.4731196539068938
2024-03-21,0.45883832348135917
2024-03-22,0.4556879985958554
2024-03-25,0.4562539335852744
2024-03-26,0.4601161957723233
2024-03-27,0.465484374979548
2024-03-28,0.4679095741246231
2024-03-29,0.4739233000826213
2024-04-01,0.4810326596731248
2024-04-02,0.4883302721707375
2024-04-03,0.4778713537684537
2024-04-08,0.5028622902602724
2024-04-09,0.5031170623531956
2024-04-10,0.5053726015324818
2024-04-11,0.5159892767631291
2024-04-12,0.5155760574356567
2024-04-15,0.5069961209821375
2024-04-16,0.5120068707200763
2024-04-17,0.5189160036224195
2024-04-18,0.5253107645207759
2024-04-19,0.5138731729955616
2024-04-22,0.5200041506871889
2024-04-23,0.5195662179603655
2024-04-24,0.5076551776133831
2024-04-25,0.5060259668445807
2024-04-26,0.5075251771948052
2024-04-29,0.5017205282810606
2024-04-30,0.5002715034821937
2024-05-06,0.498424775569821
2024-05-07,0.4950954637403441
2024-05-08,0.4919997433494123
2024-05-09,0.4920258091243323
2024-05-10,0.4939153830220334
2024-05-13,0.4931183574141314
2024-05-14,0.4846444884954646
2024-05-15,0.4846444884954646
2024-05-16,0.4884429535027554
2024-05-17,0.48517696236981156
2024-05-20,0.48854951030260363
2024-05-21,0.48048649432874624
2024-05-22,0.475606113707612
2024-05-23,0.4742313345506796
2024-05-24,0.49511673746397655
2024-05-27,0.5020029530361131
2024-05-28,0.5109618572041755
2024-05-29,0.5104123794003724
2024-05-30,0.5205695982294412
2024-05-31,0.5346400111309532
2024-06-03,0.5413618735999431
2024-06-04,0.5235121213252841
2024-06-05,0.5109153884651347
2024-06-06,0.5109153884651347
2024-06-07,0.5146237502148304
2024-06-11,0.5134543599529218
2024-06-12,0.519193840958411
2024-06-13,0.5151402480146561
2024-06-14,0.5153591337291443
2024-06-17,0.5110246593826511
2024-06-18,0.518474139496264
2024-06-19,0.522373532530904
2024-06-20,0.5176710141999734
2024-06-21,0.5150316959850304
2024-06-24,0.5120751981334952
2024-06-25,0.49586231231370653
2024-06-26,0.4943695491299376
2024-06-27,0.4881144884118726
2024-06-28,0.4889442291764929
2024-07-01,0.49433043241373387
2024-07-02,0.48688592200038683
2024-07-03,0.48482948851282864
2024-07-04,0.5028831910020451
2024-07-05,0.4957887918601379
2024-07-08,0.49985021429924936
2024-07-09,0.4956295380083275
2024-07-10,0.49736954010442236
2024-07-11,0.5011382928530617
2024-07-12,0.511785036072313
2024-07-15,0.5114960211597047
2024-07-16,0.5106597497179778
2024-07-17,0.497118593913993
2024-07-18,0.49506679218658156
2024-07-19,0.4947203313923468
2024-07-22,0.49411797057175094
2024-07-23,0.4884409738668257
2024-07-24,0.48442881008032007
2024-07-25,0.47231386562770983
2024-07-26,0.4606390372786457
2024-07-29,0.4481465711069652
2024-07-30,0.4399506506725661
2024-07-31,0.43046537904941634
2024-08-01,0.4347717939512852
2024-08-02,0.44539268985533764
2024-08-05,0.4489043530740449
2024-08-06,0.4442302556797027
2024-08-07,0.4427227441144896
2024-08-08,0.4368022562074597
2024-08-09,0.43675651254400755
2024-08-12,0.4218716933853905
2024-08-13,0.41715897201618496
2024-08-14,0.41429913178630534
2024-08-15,0.4204883602583593
2024-08-16,0.40485829579314636
2024-08-19,0.4047956513825917
2024-08-20,0.3863546189438629
2024-08-21,0.38747543109975785
2024-08-22,0.3877512132711144
2024-08-23,0.3774513249432445
2024-08-26,0.37564322100287406
2024-08-27,0.39365724080876785
2024-08-28,0.39582297856974974
2024-08-29,0.40039860789311776
2024-08-30,0.3972218353073235
2024-09-02,0.402598753047834
2024-09-03,0.38028979654428763
2024-09-04,0.38126178662704835
2024-09-05,0.37274170737844414
2024-09-06,0.3704075773321701
2024-09-09,0.35310955721785753
2024-09-10,0.3379159351710608
2024-09-11,0.32982237893086264
