date,FCT_Cci@10
2021-02-25,165.4636313159356
2021-02-26,121.4529612622159
2021-03-01,87.01007838745817
2021-03-02,30.547789168478676
2021-03-03,-3.241830065359524
2021-03-04,1.029402303287591
2021-03-05,2.854743912678481
2021-03-08,69.58488557743445
2021-03-09,-52.19996071498696
2021-03-10,-119.90812965851985
2021-03-11,-112.27771471812305
2021-03-12,-50.58685446009361
2021-03-15,-42.5275115370962
2021-03-16,-110.08468052347855
2021-03-17,-62.544931703810605
2021-03-18,-37.43315508021326
2021-03-19,-138.1139723414399
2021-03-22,-182.79569892473114
2021-03-23,-118.64625718530095
2021-03-24,-113.68312757201696
2021-03-25,-79.0088826554468
2021-03-26,-30.907543355676363
2021-03-29,11.96302338227225
2021-03-30,24.999999999999577
2021-03-31,20.892687559355256
2021-04-01,-8.848080537952383
2021-04-02,137.53088389292444
2021-04-06,143.5275368233958
2021-04-07,179.51690167499655
2021-04-08,54.66915280984945
2021-04-09,-54.368895631045426
2021-04-12,-82.25369666891011
2021-04-13,-40.53558203480766
2021-04-14,49.05982905982829
2021-04-15,143.9851024208567
2021-04-16,152.5849530609538
2021-04-19,105.90334090171913
2021-04-20,97.18764407561034
2021-04-21,50.47809650878353
2021-04-22,4.929577464788914
2021-04-23,6.535947712418879
2021-04-26,9.42684766214071
2021-04-27,59.64912280701669
2021-04-28,197.49879749879688
2021-04-29,167.04980842911903
2021-04-30,99.24607588678796
2021-05-06,109.36706288733144
2021-05-07,98.80647911338436
2021-05-10,69.49397181185286
2021-05-11,9.081196581196473
2021-05-12,15.987390227425704
2021-05-13,-107.04647676161822
2021-05-14,-239.7975840679078
2021-05-17,-133.22670457911258
2021-05-18,-60.57136626322108
2021-05-19,-68.37994457042073
2021-05-20,-94.31137724550864
2021-05-21,-100.33517136987734
2021-05-24,-71.50146702385565
2021-05-25,13.019607843136946
2021-05-26,51.53374233129052
2021-05-27,0.6653359946757073
2021-05-28,42.9149797570849
2021-05-31,86.64702994599874
2021-06-01,188.02083333333275
2021-06-02,148.69240348692338
2021-06-03,105.38218000904521
2021-06-04,6.532485875706226
2021-06-07,-64.79038405159885
2021-06-08,-117.20142602495444
2021-06-09,-73.9908447773627
2021-06-10,-85.99269183922009
2021-06-11,-26.086956521737577
2021-06-15,14.949494949494325
2021-06-16,126.09523809523827
2021-06-17,154.01184706515897
2021-06-18,47.41532976827098
2021-06-21,33.67003367003398
2021-06-22,92.40622140896666
2021-06-23,139.6547859224389
2021-06-24,140.16840019811804
2021-06-25,170.37037037037138
2021-06-28,144.1105505593334
2021-06-29,78.3970856102001
2021-06-30,59.00465449337635
2021-07-01,43.2800991759651
2021-07-02,59.79150512621721
2021-07-05,133.86524822695154
2021-07-06,197.45908699397128
2021-07-07,35.567313345090575
2021-07-08,-125.94929314172224
2021-07-09,-86.79125752296427
2021-07-12,-45.385942216472
2021-07-13,5.148428086318982
2021-07-14,35.6644107852615
2021-07-15,-32.445923460898335
2021-07-16,-36.856368563686125
2021-07-19,3.061543267727879
2021-07-20,-119.05889783672814
2021-07-21,31.877108861658055
2021-07-22,206.37841153020392
2021-07-23,178.39977381961953
2021-07-26,117.39896180941764
2021-07-27,108.9714372531142
2021-07-28,83.49064414638201
2021-07-29,98.76425250015913
2021-07-30,116.32800683895596
2021-08-02,104.12476623972354
2021-08-03,19.991713279469423
2021-08-04,6.927457165235564
2021-08-05,-93.6553855493882
2021-08-06,2.6956155559380943
2021-08-09,-51.5839441619048
2021-08-10,-81.50492386513837
2021-08-11,-63.852512725576574
2021-08-12,-30.278818122995894
2021-08-13,-63.74263120908728
2021-08-16,-206.1001325348063
2021-08-17,-161.12198303979227
2021-08-18,-155.62695666501924
2021-08-19,-181.20093358794722
2021-08-20,-154.5688203491973
2021-08-23,-112.96509397775246
2021-08-24,-65.23621306229968
2021-08-25,-42.07584830339315
2021-08-26,-48.68913857677875
2021-08-27,-33.65079365079368
2021-08-30,-33.72591006424124
2021-08-31,-120.58183795540747
2021-09-01,-140.85297418630628
2021-09-02,-167.9324894514769
2021-09-03,-82.90840415486186
2021-09-06,-67.51918158567771
2021-09-07,-46.55141365027929
2021-09-08,-167.28329809725216
2021-09-09,-146.36209813874692
2021-09-10,-118.84575338390628
2021-09-13,-21.87363834422545
2021-09-14,81.54195011337765
2021-09-15,114.04821280133014
2021-09-16,118.71369882419641
2021-09-17,66.4662658650624
2021-09-22,-3.817314246762583
2021-09-23,73.11216429699851
2021-09-24,161.52691152691207
2021-09-27,191.59900062461023
2021-09-28,143.4749427626563
2021-09-29,62.72667326079805
2021-09-30,20.350877192982654
2021-10-08,156.6628916572297
2021-10-11,177.30312463968676
2021-10-12,110.58074781225157
2021-10-13,57.37565778305878
2021-10-14,37.6068376068378
2021-10-15,88.65945591609261
2021-10-18,89.73046741726397
2021-10-19,68.75543951261962
2021-10-20,2.467474203679421
2021-10-21,4.705190413175291
2021-10-22,-66.66666666666607
2021-10-25,-37.23404255319172
2021-10-26,-11.760382212421069
2021-10-27,-156.23965574313132
2021-10-28,-224.3285939968416
2021-10-29,-151.44468845541007
2021-11-01,-112.36869359372646
2021-11-02,-62.859318484676024
2021-11-03,-84.43968593861551
2021-11-04,-122.91533603009027
2021-11-05,-117.988103305474
2021-11-08,-65.85209591799415
2021-11-09,-42.54402167220671
2021-11-10,19.906323185010876
2021-11-11,-47.18196457326952
2021-11-12,-101.56494522691604
2021-11-15,-117.0731707317073
2021-11-16,-89.62148962148939
2021-11-17,-67.08538139450253
2021-11-18,-146.60978895375038
2021-11-19,-91.27789046653145
2021-11-22,-137.49840784613448
2021-11-23,-125.52934059286065
2021-11-24,-43.16239316239329
2021-11-25,37.03703703703675
2021-11-26,-69.94535519125732
2021-11-29,-223.74250716705757
2021-11-30,-212.8127112914128
2021-12-01,-141.69591723628264
2021-12-02,-109.76226605968685
2021-12-03,-89.72716488730742
2021-12-06,-56.80390451338545
2021-12-07,-18.2316366318893
2021-12-08,1.2992204677201264
2021-12-09,52.849861138649715
2021-12-10,79.00815770893676
2021-12-13,105.50806913709381
2021-12-14,55.044798307051195
2021-12-15,18.34394273729707
2021-12-16,42.8191808019258
2021-12-17,70.8633675875615
2021-12-20,-137.4279820727056
2021-12-21,-114.11978860044366
2021-12-22,135.16339869280966
2021-12-23,180.41138023836956
2021-12-24,152.45202558635503
2021-12-27,108.18509475642368
2021-12-28,120.01950743721078
2021-12-29,118.64555848724648
2021-12-30,104.27241962775012
2021-12-31,104.5751633986925
2022-01-04,107.04032809295961
2022-01-05,153.15840621963113
2022-01-06,115.81098339719021
2022-01-07,162.76041666666634
2022-01-10,113.56653273457849
2022-01-11,78.92813641900185
2022-01-12,71.60691992152711
2022-01-13,87.3822975517893
2022-01-14,120.0099800399197
2022-01-17,101.78396871945282
2022-01-18,106.98344132469487
2022-01-19,132.5540060158609
2022-01-20,79.96976568405081
2022-01-21,-30.769230769230298
2022-01-24,16.407599309152953
2022-01-25,-76.27118644067923
2022-01-26,42.750929368029404
2022-01-27,202.57234726688083
2022-01-28,158.15793402000196
2022-02-07,236.86899652564944
2022-02-08,158.08609656777156
2022-02-09,84.34527423598499
2022-02-10,57.57923418901488
2022-02-11,31.42234192638215
2022-02-14,49.82817869415847
2022-02-15,21.8849411674527
2022-02-16,-103.66130644135558
2022-02-17,-162.33713684551296
2022-02-18,-132.9499912876808
2022-02-21,-94.19210722263624
2022-02-22,-22.2222222222228
2022-02-23,-21.814187068424463
2022-02-24,89.16900093370691
2022-02-25,107.43515050631146
2022-02-28,51.87438960258444
2022-03-01,75.14124293785292
2022-03-02,144.93521790341558
2022-03-03,196.97413372376806
2022-03-04,118.98860770501805
2022-03-07,137.4163757998838
2022-03-08,92.05355590332086
2022-03-09,111.82742375402928
2022-03-10,23.428886438809243
2022-03-11,2.9868968975514916
2022-03-14,-62.19528619528607
2022-03-15,-153.01478953356082
2022-03-16,-143.94516374714428
2022-03-17,-107.20458665317636
2022-03-18,-26.720148102437687
2022-03-21,11.34954697186437
2022-03-22,46.48033126294003
2022-03-23,72.6242512546541
2022-03-24,110.49723756906084
2022-03-25,108.44777361631309
2022-03-28,49.317307185407245
2022-03-29,3.6828842798994126
2022-03-30,-30.433862433862753
2022-03-31,-23.19669526533243
2022-04-01,-84.01538999650096
2022-04-06,-1.622247972190277
2022-04-07,-3.6163522012582883
2022-04-08,-72.75947573503292
2022-04-11,-121.2664277180404
2022-04-12,26.282449248689147
2022-04-13,153.93665574641852
2022-04-14,100.92234038543528
2022-04-15,128.03375386878898
2022-04-18,161.6492181464602
2022-04-19,135.81339495840578
2022-04-20,78.5315409030087
2022-04-21,86.0601271683446
2022-04-22,62.15495081184864
2022-04-25,-108.47457627118561
2022-04-26,-106.31681243926234
2022-04-27,-21.28230949983205
2022-04-28,-3.5087719298243036
2022-04-29,126.69771051610468
2022-05-05,175.59709241952135
2022-05-06,147.09735527716362
2022-05-09,80.30238197118817
2022-05-10,5.718344876575811
2022-05-11,23.98056201140956
2022-05-12,142.24077940153077
2022-05-13,153.08405241291152
2022-05-16,131.2644096590216
2022-05-17,120.47026279391363
2022-05-18,61.20309050772641
2022-05-19,32.66360179351807
2022-05-20,50.93802636928691
2022-05-23,49.41706412294662
2022-05-24,4.087699739873676
2022-05-25,57.74278215223246
2022-05-26,72.9124236252566
2022-05-27,91.99522102747841
2022-05-30,95.59748427673112
2022-05-31,161.3636363636358
2022-06-01,49.73846885401808
2022-06-02,-69.72677595628568
2022-06-06,279.4494984837894
2022-06-07,218.75000000000074
2022-06-08,173.46938775510165
2022-06-09,124.57236352818691
2022-06-10,100.80363382250158
2022-06-13,47.86359622308252
2022-06-14,19.645409482103332
2022-06-15,1.5403234679281181
2022-06-16,-60.97723339102654
2022-06-17,-127.32088465103969
2022-06-20,-117.54846779237042
2022-06-21,-98.97435897435822
2022-06-22,-105.32807602871335
2022-06-23,-103.01668806161722
2022-06-24,-156.9953968475377
2022-06-27,-135.11183703098774
2022-06-28,-66.71480144404372
2022-06-29,-94.28644632334112
2022-06-30,-97.61178861788655
2022-07-01,-118.61341371514699
2022-07-04,-73.77740303541349
2022-07-05,-63.83444651264637
2022-07-06,-167.88154897494314
2022-07-07,-181.57565933880366
2022-07-08,-98.05628082390506
2022-07-11,-80.34327748263146
2022-07-12,-127.76041666666663
2022-07-13,-184.72464780533247
2022-07-14,-169.23304161589292
2022-07-15,-148.56686079707688
2022-07-18,-78.35026212319791
2022-07-19,-66.15175570335416
2022-07-20,-51.97333582531217
2022-07-21,-35.21000893655035
2022-07-22,-18.601513180087853
2022-07-25,53.48648335073764
2022-07-26,185.67251461988212
2022-07-27,147.6874687254271
2022-07-28,123.14405530998513
2022-07-29,90.86734401010229
2022-08-01,67.62225969645876
2022-08-02,48.135002179463896
2022-08-03,50.9418134675518
2022-08-04,4.409466398750073
2022-08-05,-179.4871794871793
2022-08-08,-102.52915341511502
2022-08-09,26.336072809462408
2022-08-10,12.845446063036967
2022-08-11,27.41286923905895
2022-08-12,136.22040793119683
2022-08-15,157.81257950670962
2022-08-16,-7.966327990084127
2022-08-17,-40.873723032034896
2022-08-18,-25.629229319181142
2022-08-19,-126.8255346374826
2022-08-22,-139.72403776325297
2022-08-23,10.011123470523671
2022-08-24,121.9081272084823
2022-08-25,98.36220770614412
2022-08-26,65.06562412733868
2022-08-29,19.42906762183832
2022-08-30,28.284430346285543
2022-08-31,4.378384606521652
2022-09-01,31.585403250537357
2022-09-02,-103.09007232084159
2022-09-05,77.30829420970134
2022-09-06,107.4356184258257
2022-09-07,-38.266482249885236
2022-09-08,-96.92960966846361
2022-09-09,56.118143459916126
2022-09-13,166.2383749388156
2022-09-14,102.5157232704405
2022-09-15,89.260606060606
2022-09-16,19.925903674777665
2022-09-19,-68.92655367231606
2022-09-20,-83.77125193199359
2022-09-21,-32.555413469735385
2022-09-22,-47.34848484848429
2022-09-23,-58.87872390335547
2022-09-26,-173.16620241411323
2022-09-27,-169.8936460321788
2022-09-28,-146.1206591696725
2022-09-29,-75.09270704573558
2022-09-30,-41.38184490995977
2022-10-10,115.96977329974783
2022-10-11,78.55031886763122
2022-10-12,33.64092601586507
2022-10-13,8.232615169031092
2022-10-14,23.449830890642755
2022-10-17,-11.741293532338325
2022-10-18,7.571635836054344
2022-10-19,-62.385420036665266
2022-10-20,-70.10261731811374
2022-10-21,-94.9805153260051
2022-10-24,-111.39971139971182
2022-10-25,-161.2121212121199
2022-10-26,-151.18027364306053
2022-10-27,-115.79226285108624
2022-10-28,-170.92131526420889
2022-10-31,-175.94417077175726
2022-11-01,-92.9083271559179
2022-11-02,-52.46913580246888
2022-11-03,-31.54121863799245
2022-11-04,84.58422682868725
2022-11-07,107.10538865045235
2022-11-08,67.42102781706691
2022-11-09,44.78728377746634
2022-11-10,42.70182743465201
2022-11-11,94.85386408463336
2022-11-14,115.292811545934
2022-11-15,61.36543014996129
2022-11-16,76.0386933079614
2022-11-17,-31.12582781457011
2022-11-18,24.506542470614047
2022-11-21,-111.98135198135171
2022-11-22,-174.7882826600018
2022-11-23,-126.62337662337661
2022-11-24,-106.71223772904217
2022-11-25,-92.26736566186128
2022-11-28,-99.87029831387846
2022-11-29,-43.642904477894724
2022-11-30,-18.33271398488796
2022-12-01,35.68320278503073
2022-12-02,42.62642308710678
2022-12-05,-50.5936073059371
2022-12-06,-210.66393815370685
2022-12-07,-185.61501540224992
2022-12-08,-92.82059207363102
2022-12-09,-34.442369431361044
2022-12-12,29.28305715888671
2022-12-13,75.76909823306501
2022-12-14,92.90811144286735
2022-12-15,131.87567397802346
2022-12-16,150.70435209021048
2022-12-19,99.5923206613371
2022-12-20,89.86345538484088
2022-12-21,95.31444860146127
2022-12-22,111.17601246105868
2022-12-23,87.40558740558761
2022-12-26,101.22766633782763
2022-12-27,114.80488531426771
2022-12-28,97.3942470389169
2022-12-29,80.03455859252288
2022-12-30,102.36157651188793
2023-01-03,79.24528301886807
2023-01-04,-2.020202020202083
2023-01-05,-221.6506630086872
2023-01-06,-162.10155374018896
2023-01-09,-121.03728519138897
2023-01-10,-89.54065797641277
2023-01-11,-64.67513069454796
2023-01-12,26.133333333332747
2023-01-13,106.81536555142455
2023-01-16,95.62682215743473
2023-01-17,94.75157452764196
2023-01-18,143.12745988495405
2023-01-19,124.1065627030535
2023-01-20,133.884803921569
2023-01-30,105.65609508451288
2023-01-31,72.347066167291
2023-02-01,67.67586821015196
2023-02-02,-6.886446886447452
2023-02-03,-52.31930960086223
2023-02-06,-62.21810318195832
2023-02-07,-54.79143179255892
2023-02-08,-65.65765765765848
2023-02-09,-68.04615996816568
2023-02-10,-181.26272912423607
2023-02-13,-159.54301075268805
2023-02-14,-124.76531831370508
2023-02-15,-96.60126514420493
2023-02-16,-52.17864923747336
2023-02-17,-68.41647646994923
2023-02-20,-74.72890146157488
2023-02-21,44.64285714285752
2023-02-22,132.94982422499302
2023-02-23,112.91486291486423
2023-02-24,107.61041576751647
2023-02-27,50.97222222222161
2023-02-28,50.946142649199025
2023-03-01,148.06773773339089
2023-03-02,143.93305439330462
2023-03-03,135.8465608465608
2023-03-06,104.5968056096617
2023-03-07,111.39240506329146
2023-03-08,100.40705563093606
2023-03-09,59.00037579857199
2023-03-10,48.543689320388516
2023-03-13,64.84776591538088
2023-03-14,-176.54655818158204
2023-03-15,-185.39865513928748
2023-03-16,-179.21984540715474
2023-03-17,-60.92028515878139
2023-03-20,82.98107890499182
2023-03-21,103.54530106921766
2023-03-22,87.23327954097185
2023-03-23,71.36859781696097
2023-03-24,124.01433691756257
2023-03-27,123.17117776152202
2023-03-28,116.0014579916165
2023-03-29,117.21414467779563
2023-03-30,131.45245559038634
2023-03-31,105.9621909840035
2023-04-03,139.42701227830824
2023-04-04,100.39595248570173
2023-04-06,73.37128399746976
2023-04-07,44.72704223120138
2023-04-10,-7.383966244724966
2023-04-11,28.68369351669913
2023-04-12,-45.40654965690394
2023-04-13,-109.92525207316932
2023-04-14,10.491406307217527
2023-04-17,25.86067118696459
2023-04-18,-33.90433571627905
2023-04-19,-74.319146433415
2023-04-20,-198.5836625918351
2023-04-21,-187.5868123147822
2023-04-24,-156.19554767286917
2023-04-25,-106.19770383343003
2023-04-26,-112.73644388398507
2023-04-27,-102.24266820011536
2023-04-28,-99.51896538127986
2023-05-04,-189.97321086873285
2023-05-05,-150.3447305473473
2023-05-08,-78.22470782247085
2023-05-09,-61.993171148100366
2023-05-10,-74.12186379928269
2023-05-11,-58.727569331157746
2023-05-12,-104.66235730986146
2023-05-15,-145.3670985473111
2023-05-16,-126.55086848635143
2023-05-17,-94.46006090419341
2023-05-18,-11.37920762585736
2023-05-19,39.90772779700059
2023-05-22,-24.94149114008841
2023-05-23,7.277289836887586
2023-05-24,71.2008501594052
2023-05-25,109.63485177150986
2023-05-26,64.67661691542264
2023-05-29,141.10032362459617
2023-05-30,128.76830318690727
2023-05-31,-4.206457480670963
2023-06-01,102.16587427364037
2023-06-02,158.48806366047833
2023-06-05,126.71443193449383
2023-06-06,81.05687416032238
2023-06-07,60.987185571902636
2023-06-08,19.455252918288163
2023-06-09,-30.728335991493704
2023-06-12,-75.50200803212783
2023-06-13,-49.85507246376801
2023-06-14,100.58666666666647
2023-06-15,147.8777258566979
2023-06-16,113.81692573402354
2023-06-19,29.58057395143414
2023-06-20,33.83584589614666
2023-06-21,56.732580037664945
2023-06-26,-32.185023451399175
2023-06-27,-34.353193773483916
2023-06-28,-75.99580712788354
2023-06-29,-62.87878787878716
2023-06-30,12.297734627833744
2023-07-03,131.63731245923077
2023-07-04,121.56862745098019
2023-07-05,87.3920552677037
2023-07-06,75.40650406504197
2023-07-07,153.80952380952365
2023-07-10,181.9126819126819
2023-07-11,162.95227406338506
2023-07-12,145.86523736600327
2023-07-13,115.3995194915913
2023-07-14,111.94833153928914
2023-07-17,47.760625119116064
2023-07-18,21.603308694121583
2023-07-19,20.73198980773753
2023-07-20,46.901172529313826
2023-07-21,91.30650769995094
2023-07-24,-24.84157160963166
2023-07-25,15.942028985505424
2023-07-26,57.39604635310134
2023-07-27,55.862977602107165
2023-07-28,221.18766811504304
2023-07-31,163.63487381186508
2023-08-01,101.79211469533952
2023-08-02,36.13208944172955
2023-08-03,-95.28938675858166
2023-08-04,-96.33911368015384
2023-08-07,-117.90366917652703
2023-08-08,-107.03907006780699
2023-08-09,-73.61378739990258
2023-08-10,-47.23524842213679
2023-08-11,9.710146368432076
2023-08-14,-33.90802663705315
2023-08-15,-46.01089511428525
2023-08-16,-98.55237781957503
2023-08-17,-147.65518639747236
2023-08-18,88.03305228483235
2023-08-21,212.39603514109618
2023-08-22,178.22230853887663
2023-08-23,132.19776906843603
2023-08-24,83.22105452259098
2023-08-25,89.3895628730985
2023-08-28,62.645011600928314
2023-08-29,39.87408184679974
2023-08-30,101.6129032258076
2023-08-31,146.20026092628868
2023-09-01,152.66977708657296
2023-09-04,68.7735525865014
2023-09-05,6.832871652815298
2023-09-06,84.76936466492609
2023-09-07,42.95942720763821
2023-09-08,-71.34468584850269
2023-09-11,16.91506978944907
2023-09-12,230.9491978609619
2023-09-13,177.10499961482202
2023-09-14,148.5094850948524
2023-09-15,140.03133568350927
2023-09-18,70.72047171549696
2023-09-19,55.883742911153014
2023-09-20,45.36337643494254
2023-09-21,-14.481707317072399
2023-09-22,-41.684822076979145
2023-09-25,-104.31588613406794
2023-09-26,-164.45444319460051
2023-09-27,-121.0099188458074
2023-09-28,-46.93343305908756
2023-10-09,-199.65160710271945
2023-10-10,-168.84915638378283
2023-10-11,-138.58781437440769
2023-10-12,-122.93875147232039
2023-10-13,-103.9891818796484
2023-10-16,-69.95564771614542
2023-10-17,-68.35564053537284
2023-10-18,-54.04902726630207
2023-10-19,-69.03519902250949
2023-10-20,-67.81130766562613
2023-10-23,-167.47854326142482
2023-10-24,-89.4919972164222
2023-10-25,61.904761904758345
2023-10-26,114.83113069016089
2023-10-27,48.05458768873543
2023-10-30,141.62754303599428
2023-10-31,132.8976034858395
2023-11-01,108.36839644693848
2023-11-02,54.57875457875469
2023-11-03,99.10854745673942
2023-11-06,51.88788510539802
2023-11-07,-45.08061862454931
2023-11-08,-149.16356877323418
2023-11-09,-85.08845829823139
2023-11-10,-46.64813098548127
2023-11-13,-90.78590785907743
2023-11-14,25.934065934066858
2023-11-15,102.7718550106614
2023-11-16,184.79355488418884
2023-11-17,175.90489171588715
2023-11-20,127.79297765617883
2023-11-21,1.5672091621452666
2023-11-22,-88.44282238442821
2023-11-23,-102.30680507497168
2023-11-24,-95.65217391304361
2023-11-27,-122.1363316936053
2023-11-28,-114.27469135802461
2023-11-29,-105.80912863070544
2023-11-30,-53.73192653380234
2023-12-01,-54.48241703813757
2023-12-04,-58.90924229808435
2023-12-05,-81.45145724763472
2023-12-06,-51.17370892018678
2023-12-07,-58.44859315571059
2023-12-08,103.60404375175563
2023-12-11,99.21823065818104
2023-12-12,105.42270078425608
2023-12-13,-153.49285403960795
2023-12-14,-183.89985342031062
2023-12-15,-56.79630661118412
2023-12-18,26.51810432897518
2023-12-19,65.42692869131356
2023-12-20,135.69023569023577
2023-12-21,163.06006380912697
2023-12-22,145.21175550340834
2023-12-25,99.28285368352421
2023-12-26,76.5040650406512
2023-12-27,88.50402857380234
2023-12-28,92.2129175089044
2023-12-29,59.43056073604405
2024-01-02,94.96822943499733
2024-01-03,-23.790849673201592
2024-01-04,-32.672923183874396
2024-01-05,-97.50087997183859
2024-01-08,-176.86793493244915
2024-01-09,-226.5589950650538
2024-01-10,-131.92818110850922
2024-01-11,-108.19476143897347
2024-01-12,-55.35964175762737
2024-01-15,-44.90284005978964
2024-01-16,-7.410768300059747
2024-01-17,25.710419485791512
2024-01-18,67.09333333333316
2024-01-19,139.98908892525907
2024-01-22,154.71357690572907
2024-01-23,151.08245048364913
2024-01-24,147.94843188297978
2024-01-25,131.51350740363984
2024-01-26,108.34645669291305
2024-01-29,76.12833061446378
2024-01-30,50.63369016857393
2024-01-31,10.517426685090774
2024-02-01,-92.79279279279355
2024-02-02,-150.24799042243842
2024-02-05,-132.90579389650526
2024-02-06,-83.49086326402016
2024-02-07,-45.37815126050372
2024-02-08,-17.217047699689022
2024-02-19,64.73035685709819
2024-02-20,12.789281364190469
2024-02-21,8.527131782943357
2024-02-22,81.908831908832
2024-02-23,54.23280423280548
2024-02-26,-62.0223398001166
2024-02-27,-3.898635477585121
2024-02-28,80.20050125312858
2024-02-29,13.519813519811658
2024-03-01,-59.863945578229064
2024-03-04,3.407682775712925
2024-03-05,-222.22222222222393
2024-03-06,-136.8653421633545
2024-03-07,-114.85557083906453
2024-03-08,-113.5575942915397
2024-03-11,-105.94184576485526
2024-03-12,-81.3570487483527
2024-03-13,-72.2254844392251
2024-03-14,44.04850284582959
2024-03-15,155.5249253388478
2024-03-18,138.49357861853426
2024-03-19,129.14937759336118
2024-03-20,84.86916951080781
2024-03-21,-24.274856522413504
2024-03-22,-40.844166265447434
2024-03-25,-15.061861215707816
2024-03-26,-27.794501304435943
2024-03-27,10.065127294256675
2024-03-28,42.60742898761886
2024-03-29,60.650525800927504
2024-04-01,127.2536687631016
2024-04-02,153.15315315315283
2024-04-03,132.28228228228303
2024-04-08,66.47398843930608
2024-04-09,35.34235342353538
2024-04-10,12.954980866195694
2024-04-11,-44.01350379731575
2024-04-12,-103.26840922439635
2024-04-15,-55.1857788791
2024-04-16,34.20181588659918
2024-04-17,47.60057492850826
2024-04-18,-81.47726797440414
2024-04-19,-89.17188612830631
2024-04-22,-114.92946866132255
2024-04-23,-102.31023102310395
2024-04-24,-98.8835725677821
2024-04-25,-140.92249932958003
2024-04-26,-115.5479059093526
2024-04-29,-68.28391734052028
2024-04-30,-94.02390438246938
2024-05-06,-193.30759330759528
2024-05-07,-135.14165159735057
2024-05-08,-126.77560610915246
2024-05-09,-106.67406174893601
2024-05-10,-113.63440860215042
2024-05-13,-107.1937321937341
2024-05-14,-103.49611542730156
2024-05-15,-81.84117349519421
2024-05-16,-20.883534136547837
2024-05-17,96.9999999999983
2024-05-20,167.21311475409948
2024-05-21,152.5930851063832
2024-05-22,94.38305709023925
2024-05-23,61.252115059223335
2024-05-24,76.40297498309518
2024-05-27,95.9201388888891
2024-05-28,76.38223074464709
2024-05-29,93.35727109515256
2024-05-30,199.11783238815417
2024-05-31,133.69963369963273
2024-06-03,7.9999999999987805
2024-06-04,-136.26834381551424
2024-06-05,-117.69759450171915
2024-06-06,-96.68059424326904
2024-06-07,-72.90362953691965
2024-06-11,13.640238704178381
2024-06-12,48.0847595762026
2024-06-13,38.86217948717965
2024-06-14,37.488708220414246
2024-06-17,-32.95019157088037
2024-06-18,-28.938028938027216
2024-06-19,33.11827956989324
2024-06-20,58.97193314411814
2024-06-21,32.82532239156111
2024-06-24,-2.7322404371609528
2024-06-25,122.69797421731201
2024-06-26,77.10064635272775
2024-06-27,63.250230840259086
2024-06-28,144.09820585458016
2024-07-01,95.75757575757477
2024-07-02,104.36562073669586
2024-07-03,227.08130871396253
2024-07-04,133.84865744507854
2024-07-05,7.1700991609447255
2024-07-08,-84.49074074074078
2024-07-09,-129.91452991452837
2024-07-10,-141.3884857281081
2024-07-11,-93.40300457217542
2024-07-12,-76.27450980392135
2024-07-15,-105.19480519480621
2024-07-16,-124.21826141338416
2024-07-17,-124.6482836240861
2024-07-18,-80.8871493802995
2024-07-19,-74.00828892835773
2024-07-22,-79.40220922677236
2024-07-23,-88.47736625514385
2024-07-24,-118.95537379824916
2024-07-25,-178.71674491392747
2024-07-26,-124.72406181015609
2024-07-29,-89.76687859521596
2024-07-30,-154.66179159049386
2024-07-31,-77.15617715617807
2024-08-01,29.912810194501727
2024-08-02,2.9850746268643826
2024-08-05,-177.98085291557973
2024-08-06,-193.03635432667738
2024-08-07,-160.5358764759306
2024-08-08,-112.37373737373797
2024-08-09,-125.9715025906732
2024-08-12,-84.36213991769571
2024-08-13,-36.01324384519923
2024-08-14,-48.55242679041049
2024-08-15,-119.09324330829871
2024-08-16,-61.92882553959987
2024-08-19,-212.0875980676043
2024-08-20,-176.43757904748358
2024-08-21,-95.84579120596273
2024-08-22,-101.88487384631203
2024-08-23,-101.73156489645721
2024-08-26,-25.76824583866785
2024-08-27,26.999999999999904
2024-08-28,-16.557496360989163
2024-08-29,-54.635761589405725
2024-08-30,-4.549019607844774
2024-09-02,-245.3031183420492
2024-09-03,-180.74153424983677
2024-09-04,-154.28426781420046
2024-09-05,-123.66647031873835
2024-09-06,-102.45672808486866
2024-09-09,-111.54104527744205
2024-09-10,-136.29106137940056
2024-09-11,-126.5929436545553
2024-09-12,-86.232808733872
2024-09-13,-45.18518518518556
2024-09-18,-69.32573599240274
2024-09-19,-55.92931467527842
2024-09-20,-17.8468624064471
2024-09-23,-46.85099846390204
2024-09-24,65.6433703461793
2024-09-25,200.50563982886135
2024-09-26,72.98050139275865
2024-09-27,133.33333333333428
2024-09-30,203.21270751224125
2024-10-08,214.16144745998565
2024-10-09,112.77401179681343
2024-10-10,67.54371449059528
2024-10-11,67.69899483835906
2024-10-14,44.889717303510295
2024-10-15,-19.362186788155146
2024-10-16,-70.44247787610607
2024-10-17,-121.54943934760462
2024-10-18,-107.41863755811582
2024-10-21,-91.54539154539178
2024-10-22,-47.584830339320895
2024-10-23,-16.33986928104538
2024-10-24,-34.39153439153373
2024-10-25,-26.252983293556685
2024-10-28,-51.868802440884735
2024-10-29,-176.45645645645692
2024-10-30,-139.5471300684573
2024-10-31,-82.38958097395259
2024-11-01,-25.920873124147764
2024-11-04,-42.39271781534383
2024-11-05,11.14313160422698
2024-11-06,-99.89615784008095
2024-11-07,-33.08823529411818
2024-11-08,91.6323731138561
2024-11-11,-29.345006485084802
2024-11-12,-91.39784946236453
2024-11-13,-47.23885562208918
2024-11-14,-121.02830733679959
