date,FCT_Dmi_Adx@10
2021-07-19,17.865082541897735
2021-07-20,15.7792648789512
2021-07-21,14.286922135984053
2021-07-22,16.502813240764045
2021-07-23,17.785513662704968
2021-07-26,18.994870137751576
2021-07-27,20.96456710744853
2021-07-28,22.238155531406136
2021-07-29,26.722827835845862
2021-07-30,31.469191561754506
2021-08-02,34.713769875007486
2021-08-03,35.448304835388605
2021-08-04,37.49763908480981
2021-08-05,37.02830435111122
2021-08-06,34.80399999914728
2021-08-09,34.29021971047881
2021-08-10,33.44547338995428
2021-08-11,33.07456748408511
2021-08-12,28.540814190469526
2021-08-13,25.58428894326888
2021-08-16,25.62251179235214
2021-08-17,23.67081868735621
2021-08-18,23.129624969211797
2021-08-19,26.501982605933307
2021-08-20,32.028467643255496
2021-08-23,37.616882186942945
2021-08-24,41.98716963300862
2021-08-25,45.551986626924894
2021-08-26,51.476432561233175
2021-08-27,55.05534711503371
2021-08-30,54.68635503518128
2021-08-31,56.19043517287925
2021-09-01,58.283110808155776
2021-09-02,56.33505886010382
2021-09-03,52.86083516399289
2021-09-06,48.31751992443341
2021-09-07,47.80806718811503
2021-09-08,50.86923740088095
2021-09-09,52.60323084758153
2021-09-10,55.01972709843354
2021-09-13,55.05441789783019
2021-09-14,51.249012492424754
2021-09-15,46.181977882789226
2021-09-16,44.610232554946336
2021-09-17,41.75197253539601
2021-09-22,40.50555385805835
2021-09-23,35.54141352078365
2021-09-24,32.024563991003106
2021-09-27,29.451180049739598
2021-09-28,26.879856840781912
2021-09-29,25.719770888592812
2021-09-30,26.50613452495645
2021-10-08,30.98338367272583
2021-10-11,34.509516076907
2021-10-12,39.45778560056643
2021-10-13,42.160491602849405
2021-10-14,45.970926781705636
2021-10-15,45.720038414992004
2021-10-18,44.03468316854297
2021-10-19,41.56845326508539
2021-10-20,41.22230035809443
2021-10-21,43.092693478487554
2021-10-22,39.49500208183556
2021-10-25,34.692958883281975
2021-10-26,29.71488310030806
2021-10-27,25.594635531784625
2021-10-28,23.168904537632606
2021-10-29,24.314601014008453
2021-11-01,26.296362500124793
2021-11-02,26.98812643239508
2021-11-03,27.668938346603603
2021-11-04,29.9882685463686
2021-11-05,34.749736436276876
2021-11-08,40.28634295236059
2021-11-09,46.07869267913656
2021-11-10,49.506247782992276
2021-11-11,49.94971542645994
2021-11-12,46.814248012656016
2021-11-15,43.409925094437995
2021-11-16,43.31448565016139
2021-11-17,42.59356678408127
2021-11-18,39.544752554832314
2021-11-19,37.16544221000478
2021-11-22,36.45851822854257
2021-11-23,35.809611124717485
2021-11-24,36.46286604053644
2021-11-25,37.31112416539033
2021-11-26,39.077908617687164
2021-11-29,42.35662512221013
2021-11-30,45.062226334543254
2021-12-01,48.612630626842765
2021-12-02,51.529802344014435
2021-12-03,54.50485736969301
2021-12-06,54.344096762721485
2021-12-07,52.531248711806555
2021-12-08,53.00327488987673
2021-12-09,55.09672574583526
2021-12-10,55.051428328055884
2021-12-13,49.70053810762311
2021-12-14,46.92652062930246
2021-12-15,43.097036385559505
2021-12-16,41.422826740740035
2021-12-17,41.44734570001431
2021-12-20,37.21507076305578
2021-12-21,35.176415305033956
2021-12-22,31.560567806908143
2021-12-23,28.197613404850284
2021-12-24,25.969100320534125
2021-12-27,27.105947243258235
2021-12-28,26.062895165969422
2021-12-29,27.069906606213863
2021-12-30,25.73250762748439
2021-12-31,22.495702633975593
2022-01-04,29.80281566160329
2022-01-05,37.328561594782386
2022-01-06,44.530371033961515
2022-01-07,51.55601205960255
2022-01-10,58.35167342553692
2022-01-11,65.27725111477999
2022-01-12,69.40037993620103
2022-01-13,72.5577298326814
2022-01-14,76.91799746006177
2022-01-17,81.20726608617251
2022-01-18,79.33592289649027
2022-01-19,75.89354937043477
2022-01-20,71.92120493297404
2022-01-21,63.54635755812667
2022-01-24,55.20769139337356
2022-01-25,47.88400135647318
2022-01-26,41.042372397197155
2022-01-27,35.318870093049696
2022-01-28,28.889403008410188
2022-02-07,25.279175735682905
2022-02-08,23.37900819765007
2022-02-09,20.219160415601923
2022-02-10,18.155468817026627
2022-02-11,21.524644444266748
2022-02-14,25.21156049442129
2022-02-15,29.13366544973656
2022-02-16,30.679830300622434
2022-02-17,30.485771904600504
2022-02-18,31.25888767771629
2022-02-21,34.46082536768591
2022-02-22,33.949756605924996
2022-02-23,34.54888752000345
2022-02-24,33.04156521972958
2022-02-25,31.984328860950455
2022-02-28,29.328041024522708
2022-03-01,25.826630154690786
2022-03-02,29.191341292747815
2022-03-03,36.811598672212945
2022-03-04,43.520400357613696
2022-03-07,45.24641287228254
2022-03-08,50.1282163085435
2022-03-09,56.07685594499297
2022-03-10,61.79548721586055
2022-03-11,64.55294894380783
2022-03-14,68.88938422214451
2022-03-15,70.91625772458194
2022-03-16,67.3890295343812
2022-03-17,59.90442245779042
2022-03-18,51.75353745631605
2022-03-21,43.14706054049227
2022-03-22,34.659082609794766
2022-03-23,27.450139676872112
2022-03-24,22.38316175932314
2022-03-25,18.90308010647147
2022-03-28,14.618150617434466
2022-03-29,15.330444351048811
2022-03-30,16.853176993570816
2022-03-31,19.08700148983875
2022-04-01,19.853650720736148
2022-04-06,19.50063718424341
2022-04-07,19.299590724696987
2022-04-08,18.090052852376207
2022-04-11,20.71328936689905
2022-04-12,20.483206397915055
2022-04-13,19.39461957668036
2022-04-14,15.67171517233615
2022-04-15,16.22260634087693
2022-04-18,16.554681502840655
2022-04-19,19.110378145773627
2022-04-20,21.764794632374397
2022-04-21,24.54189718988665
2022-04-22,28.09068422256546
2022-04-25,24.789160554193735
2022-04-26,24.09038184323335
2022-04-27,24.654374343981246
2022-04-28,24.40978670897372
2022-04-29,21.962951203944506
2022-05-05,19.15939247138359
2022-05-06,16.748595393455012
2022-05-09,14.85839987742384
2022-05-10,13.121999182626439
2022-05-11,10.345963098678917
2022-05-12,13.654923166267839
2022-05-13,17.74444256477138
2022-05-16,21.697725393054192
2022-05-17,26.576483527347268
2022-05-18,28.03690989343402
2022-05-19,27.58589112976417
2022-05-20,27.046071903525917
2022-05-23,28.63827856802174
2022-05-24,31.1092311568268
2022-05-25,33.474600240981225
2022-05-26,29.466367029015004
2022-05-27,24.638929649438914
2022-05-30,20.36009737060663
2022-05-31,16.905563216836974
2022-06-01,15.226677586338464
2022-06-02,15.456048023037766
2022-06-06,17.805491216854115
2022-06-07,20.44614121264428
2022-06-08,23.57338978739382
2022-06-09,26.61858463352644
2022-06-10,33.36802192965912
2022-06-13,37.738145048674156
2022-06-14,40.978168183434136
2022-06-15,43.09385520795707
2022-06-16,45.157713009142036
2022-06-17,47.21950367749006
2022-06-20,44.62127215622474
2022-06-21,41.478949058761465
2022-06-22,40.72854777465232
2022-06-23,40.19844180822206
2022-06-24,41.806502355766206
2022-06-27,45.57475761512955
2022-06-28,48.23059643091902
2022-06-29,51.514308465299656
2022-06-30,55.17625711572756
2022-07-01,58.96234909164493
2022-07-04,65.22473902875184
2022-07-05,69.91743614833288
2022-07-06,71.07373034918153
2022-07-07,72.11454390850356
2022-07-08,69.44995906014836
2022-07-11,66.14526489229628
2022-07-12,67.13391465644725
2022-07-13,67.8884432420164
2022-07-14,69.06296764234726
2022-07-15,70.40333329426899
2022-07-18,69.49461792902972
2022-07-19,68.98629413324628
2022-07-20,66.89035430670549
2022-07-21,64.36240746285168
2022-07-22,63.64780607317848
2022-07-25,63.114351747709634
2022-07-26,57.53879656320471
2022-07-27,50.26920326198632
2022-07-28,44.65314251407972
2022-07-29,42.03399278711627
2022-08-01,38.40708685058038
2022-08-02,34.17989954318328
2022-08-03,31.222029640925104
2022-08-04,27.77655916194426
2022-08-05,22.676966446966937
2022-08-08,18.950384855872716
2022-08-09,19.524201139183834
2022-08-10,21.61009636948082
2022-08-11,22.32959914833385
2022-08-12,18.41957556004936
2022-08-15,16.03736306971329
2022-08-16,16.064628387101944
2022-08-17,15.760880963127136
2022-08-18,16.278559369755513
2022-08-19,16.505704062508016
2022-08-22,16.755805850184004
2022-08-23,14.904622242578522
2022-08-24,14.20554741423525
2022-08-25,13.565311553812055
2022-08-26,12.678754531981324
2022-08-29,14.271907473028739
2022-08-30,13.278934835981437
2022-08-31,11.660341543522017
2022-09-01,10.544821200469038
2022-09-02,10.49185527013059
2022-09-05,11.328557677179116
2022-09-06,11.097922234495927
2022-09-07,11.557614263481433
2022-09-08,12.637753636303728
2022-09-09,12.714770041853143
2022-09-13,12.996064165228173
2022-09-14,13.679310743211582
2022-09-15,16.24940884506146
2022-09-16,16.801771552596573
2022-09-19,18.219860987101868
2022-09-20,17.039011476081587
2022-09-21,17.276842457530773
2022-09-22,15.65934944077099
2022-09-23,14.210296701395658
2022-09-26,16.014954257984158
2022-09-27,19.35024181211925
2022-09-28,23.29782364205404
2022-09-29,25.901685128053778
2022-09-30,28.844892918971016
2022-10-10,28.497208444593603
2022-10-11,29.021845098262514
2022-10-12,28.79454398673509
2022-10-13,28.57037905370409
2022-10-14,27.819034967682605
2022-10-17,26.008704987520957
2022-10-18,22.488656012926526
2022-10-19,19.05610632066541
2022-10-20,15.018676388774626
2022-10-21,11.822827577327207
2022-10-24,17.132974838087645
2022-10-25,22.605153117198977
2022-10-26,28.195139180007487
2022-10-27,33.233587670338785
2022-10-28,40.18266174441284
2022-10-31,47.85382712573244
2022-11-01,51.67573413912879
2022-11-02,54.562668456053174
2022-11-03,57.92741818407693
2022-11-04,57.26739053893995
2022-11-07,50.90069492452399
2022-11-08,44.61670944650869
2022-11-09,39.09822163354237
2022-11-10,34.09244045129064
2022-11-11,31.439935004667586
2022-11-14,30.75332968769419
2022-11-15,31.079570822445966
2022-11-16,32.18496141757785
2022-11-17,31.131531671869148
2022-11-18,31.434857573021098
2022-11-21,32.91132436863684
2022-11-22,34.96165055689407
2022-11-23,36.5730137448996
2022-11-24,38.61775968696419
2022-11-25,39.74063550395765
2022-11-28,40.3101692959648
2022-11-29,40.3257942959648
2022-11-30,40.99269156334633
2022-12-01,41.42170996500091
2022-12-02,45.63834768761475
2022-12-05,48.07774162700868
2022-12-06,50.37049321040067
2022-12-07,53.34615284288101
2022-12-08,54.02467226374871
2022-12-09,49.255013089245125
2022-12-12,41.76054679789986
2022-12-13,36.32662367129622
2022-12-14,30.274174734283473
2022-12-15,27.42421373197705
2022-12-16,26.43433815950064
2022-12-19,26.511345943103287
2022-12-20,30.18144686054949
2022-12-21,34.137511832644904
2022-12-22,39.842450074386804
2022-12-23,45.552513289294424
2022-12-26,52.15324217952506
2022-12-27,58.88755762214602
2022-12-28,65.48601443599371
2022-12-29,70.46421956330624
2022-12-30,72.06651724222866
2023-01-03,72.5695960387126
2023-01-04,68.88588967908952
2023-01-05,60.54194840144428
2023-01-06,54.39666499649237
2023-01-09,48.32409721339828
2023-01-10,44.47087105175986
2023-01-11,42.19135008610748
2023-01-12,35.00680217787536
2023-01-13,31.015742685896765
2023-01-16,27.14849179332943
2023-01-17,24.771908132342084
2023-01-18,24.585166769130126
2023-01-19,32.42748340409098
2023-01-20,39.31783304316019
2023-01-30,47.43926020657433
2023-01-31,52.73967522260906
2023-02-01,56.04800645845101
2023-02-02,60.133670794115346
2023-02-03,60.302828402810995
2023-02-06,61.04187416717322
2023-02-07,61.18485495304825
2023-02-08,57.79613223232154
2023-02-09,51.476932782588904
2023-02-10,49.107959379500016
2023-02-13,46.746640641656214
2023-02-14,45.16231651363446
2023-02-15,44.22489633483496
2023-02-16,44.54857265851126
2023-02-17,46.64930917549864
2023-02-20,51.106799054041126
2023-02-21,51.32185999910706
2023-02-22,50.96248699031388
2023-02-23,49.8041008208168
2023-02-24,46.16670248538898
2023-02-27,41.38803316482756
2023-02-28,36.802237527135524
2023-03-01,33.713011937909954
2023-03-02,33.23142181488559
2023-03-03,33.48189490710138
2023-03-06,32.673544918205096
2023-03-07,35.15860848228577
2023-03-08,38.60181108338312
2023-03-09,42.27216778695014
2023-03-10,43.35311902403871
2023-03-13,47.24842875314035
2023-03-14,46.65852517968603
2023-03-15,43.88796240912326
2023-03-16,44.015001422879564
2023-03-17,40.25842096968663
2023-03-20,36.44688791764726
2023-03-21,33.09691456038222
2023-03-22,30.04757452267009
2023-03-23,26.972499447595045
2023-03-24,25.45912152117366
2023-03-27,22.75342531864203
2023-03-28,26.862933708397662
2023-03-29,32.14151113433023
2023-03-30,37.488055175289745
2023-03-31,45.841359459966554
2023-04-03,53.087222344127305
2023-04-04,60.671134896851115
2023-04-06,69.45020466429298
2023-04-07,76.81149265385322
2023-04-10,79.69610803846862
2023-04-11,81.88360803846865
2023-04-12,79.99587957116958
2023-04-13,77.25775303310206
2023-04-14,71.93305811083425
2023-04-17,66.72313457636967
2023-04-18,59.00530757680151
2023-04-19,51.52246872065649
2023-04-20,45.24622636159902
2023-04-21,39.854924068032965
2023-04-24,37.049035359237045
2023-04-25,35.17619309275891
2023-04-26,36.03380370759184
2023-04-27,36.846132178482236
2023-04-28,41.918622682432044
2023-05-04,47.239501053589876
2023-05-05,54.95233019509722
2023-05-08,59.58099059434733
2023-05-09,61.1473353424833
2023-05-10,63.0759541333289
2023-05-11,64.38077446605644
2023-05-12,65.74638379484911
2023-05-15,66.0042370640602
2023-05-16,66.76421601617628
2023-05-17,62.9619709719919
2023-05-18,54.66830008591599
2023-05-19,45.805919551374714
2023-05-22,42.22909130188923
2023-05-23,40.48971355049191
2023-05-24,37.60652136311116
2023-05-25,34.92506975020797
2023-05-26,30.043325894644518
2023-05-29,27.19926572888166
2023-05-30,24.43145035386213
2023-05-31,19.839476208965795
2023-06-01,19.542702015417376
2023-06-02,19.47890805331433
2023-06-05,19.54278726353497
2023-06-06,18.733375367166506
2023-06-07,18.310279522092877
2023-06-08,17.732395980169084
2023-06-09,18.53081154892817
2023-06-12,16.17537388314572
2023-06-13,14.14218689967469
2023-06-14,16.72862306988744
2023-06-15,18.968254406292957
2023-06-16,20.13346931418957
2023-06-19,17.80746198818226
2023-06-20,15.533438966495718
2023-06-21,14.53597159848482
2023-06-26,13.725862308867363
2023-06-27,12.952694025160458
2023-06-28,13.696283768750188
2023-06-29,15.209001792005996
2023-06-30,12.400073220577452
2023-07-03,9.9916793545565
2023-07-04,9.351004208948556
2023-07-05,12.929599526674318
2023-07-06,15.751783491258715
2023-07-07,18.92998369727056
2023-07-10,25.55095143920608
2023-07-11,33.43128722759608
2023-07-12,41.09522612557756
2023-07-13,47.241651620840294
2023-07-14,55.25137806460932
2023-07-17,59.555082726704484
2023-07-18,63.69048060643878
2023-07-19,64.68616596986394
2023-07-20,67.78045612329171
2023-07-21,69.51143276919427
2023-07-24,66.2342571999983
2023-07-25,61.02339416304827
2023-07-26,55.06802311997611
2023-07-27,48.7883105716068
2023-07-28,43.676983653623196
2023-07-31,45.90296665808812
2023-08-01,47.97026720778356
2023-08-02,48.045257960045056
2023-08-03,42.32816078907336
2023-08-04,37.045551389274195
2023-08-07,33.81801436056758
2023-08-08,32.03818575147068
2023-08-09,30.90573251209914
2023-08-10,29.437439336405294
2023-08-11,28.658552272292543
2023-08-14,26.27907118640154
2023-08-15,23.899590100510544
2023-08-16,23.277919470963546
2023-08-17,25.731145982133768
2023-08-18,25.152924583638747
2023-08-21,28.12812946703368
2023-08-22,31.185840349803915
2023-08-23,34.502033426573796
2023-08-24,37.64456411037923
2023-08-25,38.62061815116958
2023-08-28,38.43128879545644
2023-08-29,38.24195943974329
2023-08-30,39.93075086984198
2023-08-31,44.82455632214207
2023-09-01,52.24159145290395
2023-09-04,52.74520184801128
2023-09-05,51.58992998963131
2023-09-06,50.861194357447445
2023-09-07,51.99402243881966
2023-09-08,50.46286696392558
2023-09-11,49.38821611730593
2023-09-12,50.139029461667704
2023-09-13,48.348746960264975
2023-09-14,45.38521555420827
2023-09-15,43.480520128641736
2023-09-18,44.780377242338446
2023-09-19,46.892784453367085
2023-09-20,47.20280294569821
2023-09-21,45.432293704905746
2023-09-22,48.01350479715245
2023-09-25,47.70491705280803
2023-09-26,43.01573531820795
2023-09-27,39.42243563274235
2023-09-28,34.657982694376344
2023-10-09,33.895565737717035
2023-10-10,33.22743145043029
2023-10-11,32.733880060987374
2023-10-12,34.55029835026543
2023-10-13,37.371032127520934
2023-10-16,37.738081516986924
2023-10-17,39.63308019787488
2023-10-18,43.380900418589455
2023-10-19,47.20511328957855
2023-10-20,54.45364557920675
2023-10-23,56.196208826357164
2023-10-24,57.508531223670545
2023-10-25,54.5751037948303
2023-10-26,48.31073597873837
2023-10-27,42.91463988264229
2023-10-30,38.69176429172798
2023-10-31,34.08466370001198
2023-11-01,29.93884572671795
2023-11-02,25.424963173422903
2023-11-03,18.84549046742715
2023-11-06,15.017626024178071
2023-11-07,10.46274461215377
2023-11-08,11.951835231679143
2023-11-09,13.074284211270959
2023-11-10,12.670142199436624
2023-11-13,13.564640349573887
2023-11-14,14.063541448475002
2023-11-15,14.449247940564472
2023-11-16,17.187561738050736
2023-11-17,19.653840500282964
2023-11-20,20.600586062413164
2023-11-21,19.301474870684526
2023-11-22,16.42312310580044
2023-11-23,16.592187041337723
2023-11-24,17.587841968301174
2023-11-27,17.63704543674236
2023-11-28,20.063324193956362
2023-11-29,23.642967667216876
2023-11-30,25.799141941486162
2023-12-01,28.499762313709482
2023-12-04,30.775281471357896
2023-12-05,34.84015842885229
2023-12-06,37.22626586517494
2023-12-07,38.19665771195058
2023-12-08,37.423740677710875
2023-12-11,37.325672579024534
2023-12-12,37.33240170267764
2023-12-13,34.139071012294224
2023-12-14,30.572789567997926
2023-12-15,25.029603778370802
2023-12-18,19.00283985297767
2023-12-19,15.943344780525887
2023-12-20,16.169552721465752
2023-12-21,17.993251072401456
2023-12-22,21.32080903766589
2023-12-25,23.23680817083501
2023-12-26,23.12481261098022
2023-12-27,30.25912509948831
2023-12-28,38.20604733800845
2023-12-29,45.268009562035566
2024-01-02,53.041120788194974
2024-01-03,56.34506030509124
2024-01-04,56.13890584008724
2024-01-05,52.23512090906496
2024-01-08,50.38896706291107
2024-01-09,49.681940035884004
2024-01-10,49.17682482224857
2024-01-11,45.86564714016654
2024-01-12,40.109771071790455
2024-01-15,35.77207392716613
2024-01-16,32.65652887012232
2024-01-17,31.37143401917375
2024-01-18,30.80325220099187
2024-01-19,31.35589729600981
2024-01-22,31.59273940127302
2024-01-23,34.47690928544297
2024-01-24,38.06813517555055
2024-01-25,41.94441609190878
2024-01-26,46.412792160284845
2024-01-29,50.77237752904453
2024-01-30,53.242124503742005
2024-01-31,55.295353526598284
2024-02-01,54.998743357106754
2024-02-02,54.42470788775721
2024-02-05,53.51316698731334
2024-02-06,49.33304276371084
2024-02-07,45.703730996092425
2024-02-08,40.69685105113198
2024-02-19,33.38118840052956
2024-02-20,28.167830330028643
2024-02-21,23.316742128424984
2024-02-22,18.812935441897373
2024-02-23,18.381697510123097
2024-02-26,19.993421601370663
2024-02-27,21.16812039655136
2024-02-28,22.291101763010953
2024-02-29,20.975083075862283
2024-03-01,17.389648902192814
2024-03-04,17.31202296219122
2024-03-05,16.435370414379687
2024-03-06,15.474492804017533
2024-03-07,17.079939988412054
2024-03-08,18.95017219563814
2024-03-11,20.221498557773526
2024-03-12,22.007212843487828
2024-03-13,26.24424988052491
2024-03-14,26.654359158614476
2024-03-15,26.99690908180953
2024-03-18,27.13113726972901
2024-03-19,29.392143559037113
2024-03-20,31.421887148780627
2024-03-21,29.588859840893043
2024-03-22,25.946475734932847
2024-03-25,24.85951921319368
2024-03-26,22.53032666660978
2024-03-27,18.032149733199645
2024-03-28,17.334074086218873
2024-03-29,16.82335899485866
2024-04-01,18.212539879470903
2024-04-02,16.677343192100356
2024-04-03,16.243478161425593
2024-04-08,21.449848544148814
2024-04-09,26.812167384728458
2024-04-10,28.89858310372379
2024-04-11,29.366643522039805
2024-04-12,27.080656754886054
2024-04-15,25.90664574491783
2024-04-16,27.84241081126853
2024-04-17,25.318770882618075
2024-04-18,26.40002670773152
2024-04-19,27.861739933636954
2024-04-22,25.517511624991453
2024-04-23,23.094139903497496
2024-04-24,22.242691807073932
2024-04-25,23.2874974047296
2024-04-26,26.078102329126033
2024-04-29,28.836528923509867
2024-04-30,34.4884914448868
2024-05-06,42.77148457582011
2024-05-07,46.234197367901864
2024-05-08,48.49362189994404
2024-05-09,52.01695468620151
2024-05-10,56.98650429914189
2024-05-13,61.6032341155219
2024-05-14,65.5738463604198
2024-05-15,69.29959886878093
2024-05-16,72.71111272805594
2024-05-17,68.88907150875438
2024-05-20,61.36882859377456
2024-05-21,55.50416693963916
2024-05-22,49.837500272972434
2024-05-23,43.9825384409113
2024-05-24,41.60802229140939
2024-05-27,39.93425689483978
2024-05-28,38.08480807594217
2024-05-29,37.806805376886885
2024-05-30,38.6604508187424
2024-05-31,41.46348984257113
2024-06-03,42.53425907334041
2024-06-04,42.872604938002084
2024-06-05,42.770902986985064
2024-06-06,41.84169215717563
2024-06-07,37.29362706760908
2024-06-11,31.628971943814587
2024-06-12,26.495937102581536
2024-06-13,20.511038146330158
2024-06-14,16.339555660187877
2024-06-17,14.11648461358737
2024-06-18,15.284614694888125
2024-06-19,15.145295809439279
2024-06-20,15.614963128421744
2024-06-21,16.695432086588674
2024-06-24,16.450257334371795
2024-06-25,16.97144966764477
2024-06-26,16.999370220979294
2024-06-27,17.105286005014356
2024-06-28,15.658891111644326
2024-07-01,16.90595729846961
2024-07-02,19.711780705540956
2024-07-03,25.484462659678513
2024-07-04,31.105071558975908
2024-07-05,33.93464938855362
2024-07-08,36.842557296461464
2024-07-09,36.88097807017631
2024-07-10,36.885051666482966
2024-07-11,37.14528999000034
2024-07-12,36.10240367277769
2024-07-15,32.17308640370133
2024-07-16,29.293264651856123
2024-07-17,30.280620045991128
2024-07-18,31.167947654630165
2024-07-19,34.44207352875602
2024-07-22,37.936282022964505
2024-07-23,43.57353692492526
2024-07-24,49.972915324303635
2024-07-25,57.57662257901759
2024-07-26,65.7591519140893
2024-07-29,72.35915191408931
2024-07-30,77.9704747230169
2024-07-31,77.2021083794294
2024-08-01,73.85206660833504
2024-08-02,71.19659215578032
2024-08-05,70.16484612403433
2024-08-06,70.14889716071697
2024-08-07,70.0342018202152
2024-08-08,66.96470990861806
2024-08-09,64.3206421120079
2024-08-12,61.98730877867462
2024-08-13,57.0099175267697
2024-08-14,54.16894367259547
2024-08-15,56.71827059416332
2024-08-16,58.2978034128446
2024-08-19,58.73555603628804
2024-08-20,58.50436378886303
2024-08-21,57.082539068338065
2024-08-22,57.923795759350014
2024-08-23,57.819531042043856
2024-08-26,55.258169011498694
2024-08-27,55.3003293601216
2024-08-28,54.85695367030509
2024-08-29,50.39515325731635
2024-08-30,46.56206962043167
2024-09-02,43.67174247124298
2024-09-03,40.649042412144084
2024-09-04,40.06678852681067
2024-09-05,38.5988919222318
2024-09-06,37.63193156831286
2024-09-09,41.84725254313954
2024-09-10,47.33993127563721
2024-09-11,52.622805893374235
2024-09-12,57.848574555897095
2024-09-13,62.840117309172705
2024-09-18,66.11339890562502
2024-09-19,69.82113114955031
2024-09-20,71.49679933955171
2024-09-23,73.2256164281703
2024-09-24,72.78959512258376
2024-09-25,66.51029925107852
2024-09-26,58.49374785133866
2024-09-27,50.61837247596329
2024-09-30,45.64544040774047
2024-10-08,42.46547695272791
2024-10-09,40.00681980470698
2024-10-10,37.03818449405341
2024-10-11,34.84002040914235
2024-10-14,32.60595382980274
2024-10-15,30.494152587566738
2024-10-16,29.82537186773167
2024-10-17,29.55090208092014
2024-10-18,28.532147477259866
2024-10-21,28.044996493149462
2024-10-22,30.19634317486439
2024-10-23,30.095805715211604
2024-10-24,29.84418090577565
2024-10-25,30.273981212995277
2024-10-28,30.65504249803403
2024-10-29,32.559804402795905
2024-10-30,35.319268584508166
2024-10-31,35.45976834877031
2024-11-01,35.75133422524182
2024-11-04,33.31165594105953
2024-11-05,27.531330361373357
2024-11-06,27.369233103018377
2024-11-07,27.37382447124613
2024-11-08,25.060041480043786
2024-11-11,23.547028177556804
2024-11-12,20.985451822876986
2024-11-13,18.907665096835927
2024-11-14,20.715465139930032
2024-11-15,25.419219718684555
2024-11-18,30.53442709195639
2024-11-19,34.76994287151359
2024-11-20,33.21001896536261
2024-11-21,30.370853833379755
2024-11-22,30.82773029025621
2024-11-25,29.6311818722313
2024-11-26,30.312107232336086
2024-11-27,31.819284265828998
2024-11-28,31.610827408285026
2024-11-29,27.34297026542801
2024-12-02,22.309063705164345
2024-12-03,20.053034020563313
2024-12-04,19.559294356022907
2024-12-05,25.334967424513756
2024-12-06,29.82989084561175
2024-12-09,35.26063130110744
2024-12-10,35.61872590470507
2024-12-11,35.487146957336634
2024-12-12,33.942134228801535
2024-12-13,33.4402536879221
2024-12-16,35.52759437394946
2024-12-17,35.23393908198749
2024-12-18,34.55268132025642
2024-12-19,31.0029546640761
2024-12-20,27.963553274223635
2024-12-23,25.326002884332347
2024-12-24,25.560698289102046
2024-12-25,25.910217609381522
2024-12-26,25.543092132792044
2024-12-27,27.16618479488353
2024-12-30,33.68913208089477
2024-12-31,37.45875840643144
