date,FCT_Demark_Ref_1@5
2017-07-10,0.8548387096774203
2017-07-11,0.7681159420289894
2017-07-12,0.9551282051282067
2017-07-13,0.9644670050761434
2017-07-14,0.9644670050761434
2017-07-17,0.9694323144104814
2017-07-18,1.0
2017-07-19,1.0
2017-07-20,0.9062500000000002
2017-07-21,0.6444444444444433
2017-07-24,0.35833333333333195
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.04687499999999687
2017-08-01,0.06818181818181368
2017-08-02,0.06976744186046069
2017-08-03,0.04761904761904491
2017-08-04,0.04761904761904491
2017-08-07,0.2678571428571473
2017-08-08,0.2857142857142914
2017-08-09,0.30985915492958216
2017-08-10,0.7746658146964875
2017-08-11,0.7935345170793869
2017-08-14,0.4806863001439913
2017-08-15,0.5176470588235271
2017-08-16,0.3636363636363617
2017-08-17,0.06862745098039191
2017-08-18,0.1517857142857149
2017-08-21,0.29870129870130246
2017-08-22,0.5135135135135164
2017-08-23,0.8064516129032283
2017-08-24,1.0
2017-08-25,1.0
2017-08-28,1.0
2017-08-29,0.8666666666666638
2017-08-30,0.755555555555551
2017-08-31,0.8253968253968209
2017-09-01,0.7608695652173851
2017-09-04,0.8358208955223835
2017-09-05,0.9659090909090894
2017-09-06,1.0
2017-09-07,0.711340206185564
2017-09-08,0.6388888888888877
2017-09-11,0.4069767441860444
2017-09-12,0.07407407407407099
2017-09-13,0.1758241758241693
2017-09-14,0.3292682926829238
2017-09-15,0.38028169014084073
2017-09-18,0.4861111111111081
2017-09-19,0.5833333333333297
2017-09-20,0.6376811594202888
2017-09-21,0.6458333333333363
2017-09-22,0.5373134328358249
2017-09-25,0.46666666666667245
2017-09-26,0.6923076923076978
2017-09-27,0.5652173913043562
2017-09-28,0.4888888888888922
2017-09-29,0.14912280701754457
2017-10-09,0.1574074074074078
2017-10-10,0.019417475728154505
2017-10-11,0.019417475728154505
2017-10-12,0.047619047619043134
2017-10-13,0.0961538461538373
2017-10-16,0.1607142857142751
2017-10-17,0.40322580645160855
2017-10-18,0.40322580645160855
2017-10-19,0.5833333333333359
2017-10-20,1.0
2017-10-23,0.9215686274509746
2017-10-24,0.6904761904761872
2017-10-25,0.6904761904761872
2017-10-26,0.45833333333333603
2017-10-27,0.45833333333333603
2017-10-30,0.5909090909090984
2017-10-31,0.6181818181818203
2017-11-01,0.5230769230769241
2017-11-02,0.4464285714285688
2017-11-03,0.49180327868852275
2017-11-06,0.4999999999999958
2017-11-07,0.876543209876542
2017-11-08,1.0
2017-11-09,1.0
2017-11-10,1.0
2017-11-13,1.0
2017-11-14,1.0
2017-11-15,1.0
2017-11-16,0.8393782383419689
2017-11-17,0.8296703296703298
2017-11-20,0.80625
2017-11-21,0.7129629629629634
2017-11-22,0.2638888888888883
2017-11-23,0.20430107526881702
2017-11-24,0.20430107526881702
2017-11-27,0.18818971547028354
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.3928571428571432
2017-12-01,0.3098591549295774
2017-12-04,0.6821705426356596
2017-12-05,0.7480916030534367
2017-12-06,0.7153284671532849
2017-12-07,0.628099173553718
2017-12-08,0.5170068027210885
2017-12-11,0.12345679012345727
2017-12-12,0.03703703703703226
2017-12-13,0.04477611940297925
2017-12-14,0.04918032786884628
2017-12-15,0.05357142857142191
2017-12-18,0.049999999999993466
2017-12-19,0.13793103448276017
2017-12-20,0.3103448275862081
2017-12-21,0.420289855072462
2017-12-22,0.7249999999999853
2017-12-25,0.7249999999999948
2017-12-26,0.5121951219512157
2017-12-27,0.6923076923076898
2017-12-28,0.7333333333333315
2017-12-29,0.8194444444444474
2018-01-02,0.8815789473684225
2018-01-03,1.0
2018-01-04,1.0
2018-01-05,1.0
2018-01-08,1.0
2018-01-09,1.0
2018-01-10,1.0
2018-01-11,0.7333333333333324
2018-01-12,0.5409836065573769
2018-01-15,0.5599999999999986
2018-01-16,0.24999999999999767
2018-01-17,0.1698113207547144
2018-01-18,0.19148936170212577
2018-01-19,0.19148936170212577
2018-01-22,0.15555555555555503
2018-01-23,0.579710144927538
2018-01-24,0.6029411764705873
2018-01-25,0.9374999999999996
2018-01-26,0.9450549450549449
2018-01-29,0.8681318681318688
2018-01-30,0.8309859154929572
2018-01-31,0.585858585858586
2018-02-01,0.369230769230769
2018-02-02,0.18571428571428114
2018-02-05,0.22413793103447716
2018-02-06,0.0
2018-02-07,0.3529411764705822
2018-02-08,0.3461538461538423
2018-02-09,0.428571428571425
2018-02-12,0.3529411764705858
2018-02-13,0.39999999999999536
2018-02-14,0.0
2018-02-22,0.3571428571428558
2018-02-23,0.8461538461538467
2018-02-26,0.9624999999999985
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,0.6701030927835041
2018-03-05,0.6279069767441859
2018-03-06,0.42857142857143254
2018-03-07,0.24074074074074361
2018-03-08,0.12264150943396361
2018-03-09,0.15476190476190735
2018-03-12,0.1000000000000016
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0724637681159428
2018-03-16,0.07812500000000025
2018-03-19,0.1785714285714279
2018-03-20,0.3030303030303021
2018-03-21,0.18965517241378907
2018-03-22,0.13043478260868974
2018-03-23,0.4067796610169418
2018-03-26,0.258064516129027
2018-03-27,0.21590909090908492
2018-03-28,0.2278481012658196
2018-03-29,0.18556701030927525
2018-03-30,0.0
2018-04-02,0.34408267662104564
2018-04-03,0.4687215666512694
2018-04-04,0.5000796503350294
2018-04-09,0.5963773880623646
2018-04-10,0.45121951219512063
2018-04-11,0.4374999999999955
2018-04-12,0.4886363636363611
2018-04-13,0.5769230769230743
2018-04-16,0.5769230769230743
2018-04-17,0.8253968253968264
2018-04-18,0.851351351351352
2018-04-19,0.7843137254901965
2018-04-20,0.870588235294119
2018-04-23,0.9431818181818172
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,0.8571428571428501
2018-05-02,0.7499999999999891
2018-05-03,0.8095238095238042
2018-05-04,0.7575757575757514
2018-05-07,0.5813953488372028
2018-05-08,0.8026315789473649
2018-05-09,0.8148148148148118
2018-05-10,0.5466666666666632
2018-05-11,0.666666666666665
2018-05-14,0.8124999999999988
2018-05-15,0.7623762376237613
2018-05-16,0.783783783783783
2018-05-17,1.0
2018-05-18,0.9782608695652182
2018-05-21,0.9411764705882375
2018-05-22,0.7195121951219524
2018-05-23,0.5641025641025653
2018-05-24,0.26415094339622713
2018-05-25,0.27450980392156904
2018-05-28,0.4193548387096766
2018-05-29,0.24719101123595735
2018-05-30,0.2820512820512841
2018-05-31,0.30232558139535
2018-06-01,0.400000000000001
2018-06-04,0.3218390804597715
2018-06-05,0.7567567567567582
2018-06-06,0.7377049180327861
2018-06-07,0.7192982456140283
2018-06-08,0.6923076923076846
2018-06-11,0.5769230769230697
2018-06-12,0.4918032786885184
2018-06-13,0.5384615384615323
2018-06-14,0.5599999999999987
2018-06-15,0.5416666666666657
2018-06-19,0.5897435897435901
2018-06-20,0.2584269662921353
2018-06-21,0.09756097560975874
2018-06-22,0.2209302325581406
2018-06-25,0.1411764705882358
2018-06-26,0.2912621359223292
2018-06-27,0.6521739130434714
2018-06-28,0.9428571428571413
2018-06-29,0.9416058394160569
2018-07-02,0.9851851851851857
2018-07-03,0.983193277310925
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,0.7222222222222262
2018-07-09,0.7435897435897487
2018-07-10,0.8387096774193589
2018-07-11,0.8000000000000063
2018-07-12,0.613333333333335
2018-07-13,0.6052631578947366
2018-07-16,0.6052631578947366
2018-07-17,0.3999999999999979
2018-07-18,0.23076923076922645
2018-07-19,0.26190476190475837
2018-07-20,0.7777777777777752
2018-07-23,0.8019801980197994
2018-07-24,0.8019801980197994
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,0.8865979381443305
2018-07-30,0.8942307692307704
2018-07-31,0.9504504504504511
2018-08-01,0.9316770186335412
2018-08-02,0.8961748633879804
2018-08-03,0.9731543624161084
2018-08-06,0.9786666666666675
2018-08-07,0.977207977207978
2018-08-08,0.9788459119192553
2018-08-09,1.0
2018-08-10,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,0.9180790960451983
2018-08-24,0.8651162790697684
2018-08-27,0.5620437956204389
2018-08-28,0.4690265486725674
2018-08-29,0.6116504854368945
2018-08-30,0.7339181286549711
2018-08-31,0.6553524804177544
2018-09-03,0.8595890410958896
2018-09-04,0.7368421052631565
2018-09-05,0.45
2018-09-06,0.1791044776119403
2018-09-07,0.2500000000000013
2018-09-10,0.5064935064935081
2018-09-11,0.5954198473282454
2018-09-12,0.2983425414364645
2018-09-13,0.26086956521739224
2018-09-14,0.2647058823529418
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-25,0.031496062992126046
2018-09-26,0.25157232704402555
2018-09-27,0.34188034188034117
2018-09-28,0.6714285714285703
2018-10-08,0.7982456140350864
2018-10-09,0.9060773480662971
2018-10-10,0.9712643678160906
2018-10-11,1.0
2018-10-12,0.6925675675675679
2018-10-15,0.6388888888888892
2018-10-16,0.48000000000000065
2018-10-17,0.22279792746114088
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.4942528735632184
2018-10-31,0.4942528735632184
2018-11-01,0.5283018867924528
2018-11-02,0.7320261437908508
2018-11-05,0.43243243243243285
2018-11-06,0.15028901734104066
2018-11-07,0.21538461538461565
2018-11-08,0.066390041493776
2018-11-09,0.066390041493776
2018-11-12,0.08695652173913043
2018-11-13,0.16831683168316833
2018-11-14,0.15625
2018-11-15,0.1744186046511628
2018-11-16,0.1744186046511628
2018-11-19,0.5507246376811601
2018-11-20,0.5373134328358204
2018-11-21,0.3824701195219115
2018-11-22,0.3189368770764111
2018-11-23,0.3086816720257231
2018-11-26,0.04152249134947947
2018-11-27,0.0
2018-11-28,0.1233595800524932
2018-11-29,0.19747899159663845
2018-11-30,0.21982758620689596
2018-12-03,0.32768361581920946
2018-12-04,0.8655295510042804
2018-12-05,0.8174132281774675
2018-12-06,0.8815790585043585
2018-12-07,0.9082669890970386
2018-12-10,0.844103590334103
2018-12-11,0.8749999999999997
2018-12-12,0.66804979253112
2018-12-13,0.5402298850574712
2018-12-14,0.27049180327869093
2018-12-17,0.42105263157895084
2018-12-18,0.46341463414634293
2018-12-19,0.8941176470588275
2018-12-20,0.7047619047619069
2018-12-21,0.678899082568808
2018-12-24,0.22377622377622186
2018-12-25,0.12025316455696124
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.265232974910393
2019-01-02,0.2710622710622703
2019-01-03,0.2730627306273054
2019-01-04,0.5051546391752562
2019-01-07,0.645756457564575
2019-01-08,0.5362318840579714
2019-01-09,0.8433734939759029
2019-01-10,1.0
2019-01-11,1.0
2019-01-14,0.799999999999998
2019-01-15,0.7925925925925907
2019-01-16,0.7399999999999969
2019-01-17,0.6355140186915839
2019-01-18,0.5185185185185127
2019-01-21,0.8139534883720917
2019-01-22,0.8888888888888877
2019-01-23,0.9469387755102047
2019-01-24,0.8056537102473504
2019-01-25,0.8184818481848188
2019-01-28,0.8467153284671532
2019-01-29,0.7650273224043729
2019-01-30,0.5826086956521734
2019-01-31,0.9325842696629209
2019-02-01,0.9589041095890408
2019-02-11,0.9558823529411761
2019-02-12,0.8333333333333328
2019-02-13,0.8877005347593595
2019-02-14,0.5767790262172291
2019-02-15,0.35483870967742004
2019-02-18,0.17167381974248977
2019-02-19,0.3008130081300816
2019-02-20,0.18095238095238184
2019-02-21,0.2881355932203394
2019-02-22,0.5289256198347118
2019-02-25,0.8101265822784839
2019-02-26,0.776119402985079
2019-02-27,0.3969465648854985
2019-02-28,0.42748091603053673
2019-03-01,0.2429906542056129
2019-03-04,0.644670050761424
2019-03-05,0.6744186046511648
2019-03-06,0.9354838709677461
2019-03-07,0.9545454545454576
2019-03-08,0.9839357429718887
2019-03-11,0.6400000000000011
2019-03-12,0.5561497326203226
2019-03-13,0.5148514851485161
2019-03-14,0.2368421052631596
2019-03-15,0.007751937984497391
2019-03-18,0.011111111111112962
2019-03-19,0.007407407407408642
2019-03-20,0.00806451612903357
2019-03-21,0.0
2019-03-22,0.1710526315789481
2019-03-25,0.228070175438597
2019-03-26,0.29838709677419556
2019-03-27,0.38759689922480783
2019-03-28,0.4385964912280706
2019-03-29,0.2500000000000012
2019-04-01,0.5999999999999995
2019-04-02,0.7886178861788606
2019-04-03,0.6753246753246727
2019-04-04,0.634146341463413
2019-04-08,0.7136150234741767
2019-04-09,0.739316239316238
2019-04-10,0.739316239316238
2019-04-11,0.8052631578947367
2019-04-12,0.9516991297140485
2019-04-15,0.8840593337878185
2019-04-16,0.8269230769230774
2019-04-17,0.6466165413533839
2019-04-18,0.6466165413533839
2019-04-19,0.25099601593625537
2019-04-22,0.2033898305084743
2019-04-23,0.12962962962962826
2019-04-24,0.18877551020408112
2019-04-25,0.18877551020408112
2019-04-26,0.5522388059701487
2019-04-29,0.4065934065934061
2019-04-30,0.13043478260869845
2019-05-06,0.1549295774647896
2019-05-07,0.0833333333333339
2019-05-08,0.2043795620437966
2019-05-09,0.2828282828282837
2019-05-10,0.393700787401576
2019-05-13,0.3362068965517252
2019-05-14,0.33050847457627264
2019-05-15,0.10628019323671557
2019-05-16,0.10837438423645389
2019-05-17,0.039772727272726884
2019-05-20,0.08947368421052664
2019-05-21,0.1338582677165356
2019-05-22,0.3617021276595755
2019-05-23,0.3052631578947374
2019-05-24,0.16923076923077018
2019-05-27,0.0705882352941177
2019-05-28,0.2685185185185192
2019-05-29,0.3125
2019-05-30,0.3333333333333333
2019-05-31,0.36363636363636365
2019-06-03,0.5454545454545473
2019-06-04,0.013986013986012989
2019-06-05,0.0
2019-06-06,0.0
2019-06-10,0.0
2019-06-11,0.42040816326530567
2019-06-12,0.7152777777777772
2019-06-13,0.550802139037433
2019-06-14,0.5124378109452727
2019-06-17,0.6749999999999994
2019-06-18,0.43965517241379176
2019-06-19,0.5806451612903223
2019-06-20,0.8871794871794866
2019-06-21,1.0
2019-06-24,0.9533678756476673
2019-06-25,0.9547738693467326
2019-06-26,0.9437499999999986
2019-06-27,0.9467455621301764
2019-06-28,0.9567307692307682
2019-07-01,1.0
2019-07-02,1.0
2019-07-03,1.0
2019-07-04,0.8786407766990294
2019-07-05,0.7234567901234573
2019-07-08,0.5315487571701719
2019-07-09,0.39655172413793105
2019-07-10,0.2769679300291548
2019-07-11,0.2826086956521739
2019-07-12,0.4624505928853757
2019-07-15,0.6290322580645173
2019-07-16,0.513157894736843
2019-07-17,0.5023041474654386
2019-07-18,0.2666666666666681
2019-07-19,0.3240223463687158
2019-07-22,0.3694267515923568
2019-07-23,0.28155339805825275
2019-07-24,0.21457489878542546
2019-07-25,0.1726384364820847
2019-07-26,0.018115942028985775
2019-07-29,0.02155172413793138
2019-07-30,0.028571428571429004
2019-07-31,0.10144927536231776
2019-08-01,0.2916666666666654
2019-08-02,0.2622950819672086
2019-08-05,0.11594202898550547
2019-08-06,0.12121212121211938
2019-08-07,0.05035971223021532
2019-08-08,0.0
2019-08-09,0.19018404907975645
2019-08-12,0.36046511627907096
2019-08-13,0.5714285714285724
2019-08-14,0.8
2019-08-15,0.9208633093525177
2019-08-16,1.0
2019-08-19,0.989568961831886
2019-08-20,0.9913026571613764
2019-08-21,0.990667593880392
2019-08-22,0.35820895522388446
2019-08-23,0.21052631578947448
2019-08-26,0.21238938053097373
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.10144927536231967
2019-08-30,0.5945945945945892
2019-09-02,0.5116279069767407
2019-09-03,0.6666666666666623
2019-09-04,0.651162790697669
2019-09-05,0.7727272727272687
2019-09-06,0.8780487804878033
2019-09-09,0.9473684210526298
2019-09-10,0.9473684210526298
2019-09-11,1.0
2019-09-12,0.6134453781512624
2019-09-16,0.27027027027027045
2019-09-17,0.6914285714285726
2019-09-18,0.774058577405859
2019-09-19,0.699152542372883
2019-09-20,0.702127659574469
2019-09-23,0.7268722466960357
2019-09-24,0.4966887417218567
2019-09-25,0.14606741573033893
2019-09-26,0.13829787234042748
2019-09-27,0.3207547169811384
2019-09-30,0.20238095238095583
2019-10-08,0.2682926829268281
2019-10-09,0.25
2019-10-10,0.48648648648648746
2019-10-11,0.4864864864864844
2019-10-14,0.399999999999999
2019-10-15,0.2985074626865663
2019-10-16,0.1680672268907553
2019-10-17,0.03773584905660115
2019-10-18,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.1578947368421055
2019-10-25,0.34285714285714286
2019-10-28,0.3877551020408154
2019-10-29,0.4130434782608667
2019-10-30,0.4634146341463389
2019-10-31,0.3255813953488378
2019-11-01,0.10769230769230943
2019-11-04,0.10000000000000434
2019-11-05,0.2745098039215743
2019-11-06,0.46376811594203315
2019-11-07,0.4090909090909091
2019-11-08,0.2842105263157899
2019-11-11,0.29487179487179305
2019-11-12,0.17999999999999974
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.2222222222222222
2019-11-18,0.38461538461538397
2019-11-19,0.8214285714285747
2019-11-20,1.0
2019-11-21,0.8333333333333334
2019-11-22,0.9032258064516127
2019-11-25,0.9
2019-11-26,0.7083333333333334
2019-11-27,0.6956521739130435
2019-11-28,0.7619047619047619
2019-11-29,0.18518518518518787
2019-12-02,0.26666666666666905
2019-12-03,0.3555555555555588
2019-12-04,0.4528301886792465
2019-12-05,0.352941176470589
2019-12-06,0.7656250000000006
2019-12-09,0.7169811320754732
2019-12-10,0.7916666666666666
2019-12-11,0.6164383561643824
2019-12-12,0.6638904436278723
2019-12-13,0.7223587470538307
2019-12-16,0.7319225954213313
2019-12-17,0.717732953210104
2019-12-18,0.8634508562383143
2019-12-19,0.9130434782608743
2019-12-20,0.38983050847457906
2019-12-23,0.34545454545454923
2019-12-24,0.07692307692307562
2019-12-25,0.3239436619718322
2019-12-26,0.39999999999999747
2019-12-27,0.7551020408163236
2019-12-30,0.8481012658227828
2019-12-31,1.0
2020-01-02,0.35365853658536595
2020-01-03,0.33333333333333426
2020-01-06,0.3652694610778446
2020-01-07,0.44791666666666646
2020-01-08,0.4041450777202072
2020-01-09,0.9134615384615371
2020-01-10,0.6597222222222231
2020-01-13,0.6046511627906977
2020-01-14,0.31250000000000117
2020-01-15,0.34482758620689846
2020-01-16,0.09090909090909143
2020-01-17,0.3333333333333333
2020-01-20,0.36363636363636365
2020-01-21,0.5531914893617055
2020-01-22,0.4193548387096765
2020-01-23,0.40624999999999784
2020-02-03,0.20930232558139417
2020-02-04,0.07522123893805317
2020-02-05,0.0
2020-02-06,0.09009009009009043
2020-02-07,0.09433962264150975
2020-02-10,0.11643835616438372
2020-02-11,0.23529411764706
2020-02-12,1.0
2020-02-13,1.0
2020-02-14,1.0
2020-02-17,1.0
2020-02-18,1.0
2020-02-19,0.9499999999999845
2020-02-20,0.7619047619047499
2020-02-21,0.85714285714285
2020-02-24,0.8958333333333284
2020-02-25,0.5483870967741945
2020-02-26,0.41975308641975495
2020-02-27,0.35051546391752664
2020-02-28,0.15178571428571425
2020-03-02,0.0
2020-03-03,0.03389830508474507
2020-03-04,0.2769230769230776
2020-03-05,0.32727272727272805
2020-03-06,0.43373493975903926
2020-03-09,0.5142857142857156
2020-03-10,0.19875776397515654
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.0679012345679019
2020-03-24,0.04867256637168193
2020-03-25,0.11417322834645659
2020-03-26,0.14572864321608034
2020-03-27,0.25165562913907336
2020-03-30,0.15789473684210534
2020-03-31,0.15083798882681584
2020-04-01,0.2897818437167775
2020-04-02,0.2714388079445863
2020-04-03,0.3872065951878248
2020-04-07,0.46521046018757733
2020-04-08,0.7928609483217892
2020-04-09,0.6626506024096374
2020-04-10,0.7289156626506018
2020-04-13,0.5833333333333343
2020-04-14,0.6484375000000003
2020-04-15,0.46666666666666723
2020-04-16,0.5555555555555571
2020-04-17,0.43589743589743596
2020-04-20,0.4799999999999995
2020-04-21,0.11428571428571485
2020-04-22,0.07766990291262166
2020-04-23,0.011299435028249285
2020-04-24,0.3527131782945744
2020-04-27,0.3771186440677972
2020-04-28,0.36625514403292225
2020-04-29,0.42600896860986576
2020-04-30,0.7288135593220341
2020-05-06,0.5862068965517236
2020-05-07,0.7348066298342539
2020-05-08,0.8209876543209883
2020-05-11,0.9281045751633994
2020-05-12,0.8437500000000007
2020-05-13,0.7619047619047613
2020-05-14,0.29411764705882215
2020-05-15,0.3508771929824539
2020-05-18,0.614583333333333
2020-05-19,0.7812499999999992
2020-05-20,0.8130081300813012
2020-05-21,1.0
2020-05-22,1.0
2020-05-25,0.5972222222222218
2020-05-26,0.43689320388349534
2020-05-27,0.48214285714285604
2020-05-28,0.178571428571423
2020-05-29,0.12765957446808132
2020-06-01,0.41463414634145834
2020-06-02,0.6307692307692301
2020-06-03,0.5932203389830504
2020-06-04,0.8115942028985501
2020-06-05,0.6511627906976735
2020-06-08,0.6296296296296287
2020-06-09,0.6999999999999984
2020-06-10,0.6261682242990646
2020-06-11,0.5058823529411748
2020-06-12,0.5972222222222204
2020-06-15,0.4257425742574249
2020-06-16,0.04918032786885005
2020-06-17,0.18644067796610003
2020-06-18,0.3428571428571445
2020-06-19,0.45283018867924774
2020-06-22,1.0
2020-06-23,0.9361702127659566
2020-06-24,0.9230769230769221
2020-06-29,0.7931034482758657
2020-06-30,0.35384615384615503
2020-07-01,0.1923076923076945
2020-07-02,0.0
2020-07-03,0.15151515151515058
2020-07-06,0.2318840579710147
2020-07-07,0.43333333333333307
2020-07-08,0.4193548387096779
2020-07-09,0.4193548387096779
2020-07-10,0.36363636363636553
2020-07-13,0.14084507042253439
2020-07-14,0.0
2020-07-15,0.328358208955223
2020-07-16,0.328358208955223
2020-07-17,0.3582089552238793
2020-07-20,0.406779661016948
2020-07-21,0.34285714285714125
2020-07-22,0.04444444444444218
2020-07-23,0.3384615384615382
2020-07-24,0.33333333333333204
2020-07-27,0.5399999999999978
2020-07-28,0.733333333333333
2020-07-29,0.702127659574466
2020-07-30,0.5999999999999974
2020-07-31,0.7142857142857162
2020-08-03,0.5
2020-08-04,0.42499999999999855
2020-08-05,0.4473684210526314
2020-08-06,0.5961538461538455
2020-08-07,0.6865671641791046
2020-08-10,1.0
2020-08-11,1.0
2020-08-12,1.0
2020-08-13,0.5705713456140937
2020-08-14,0.3926078028747457
2020-08-17,0.0
2020-08-18,0.09523809523809335
2020-08-19,0.13636363636364082
2020-08-20,0.26086956521739674
2020-08-21,0.1666666666666711
2020-08-24,0.1666666666666722
2020-08-25,0.11538461538461964
2020-08-26,0.17857142857142766
2020-08-27,0.347826086956519
2020-08-28,0.7142857142857167
2020-08-31,0.2941176470588219
2020-09-01,0.3142857142857182
2020-09-02,0.22580645161290422
2020-09-03,0.5471698113207564
2020-09-04,0.4920634920634937
2020-09-07,0.6595744680851061
2020-09-08,0.5471698113207564
2020-09-09,0.5932203389830523
2020-09-10,0.12345679012345857
2020-09-11,0.08955223880597042
2020-09-14,0.07692307692307716
2020-09-15,0.08219178082191804
2020-09-16,0.08219178082191804
2020-09-17,0.42857142857142855
2020-09-18,0.375
2020-09-21,0.5769230769230759
2020-09-22,0.41666666666666613
2020-09-23,0.1799999999999982
2020-09-24,0.0
2020-09-25,0.0
2020-09-28,0.034482758620687094
2020-09-29,0.024691358024689424
2020-09-30,0.028571428571426423
2020-10-09,0.031746031746029274
2020-10-12,0.20547945205479345
2020-10-13,0.20547945205479085
2020-10-14,0.3846153846153813
2020-10-15,0.7457627118644076
2020-10-16,0.9687500000000023
2020-10-19,0.9710144927536254
2020-10-20,0.9729729729729751
2020-10-21,1.0
2020-10-22,1.0
2020-10-23,0.6376811594202921
2020-10-26,0.38805970149253827
2020-10-27,0.228915662650603
2020-10-28,0.200000000000001
2020-10-29,0.0
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,0.10389610389610467
2020-11-05,0.12121212121212198
2020-11-06,0.09302325581395433
2020-11-09,0.08988764044943914
2020-11-10,0.09195402298850679
2020-11-11,0.30701754385964797
2020-11-12,0.40151515151515194
2020-11-13,0.5462962962962972
2020-11-16,0.6483516483516494
2020-11-17,0.7820512820512819
2020-11-18,0.721311475409838
2020-11-19,0.6136363636363631
2020-11-20,0.6382978723404261
2020-11-23,1.0
2020-11-24,0.8095238095238099
2020-11-25,0.7647058823529406
2020-11-26,0.828571428571429
2020-11-27,0.7353609508827124
2020-11-30,0.5259508582968694
2020-12-01,0.4681408772761494
2020-12-02,0.40868082467834427
2020-12-03,0.05021607605877113
2020-12-04,0.4482758620689602
2020-12-07,0.7425742574257419
2020-12-08,0.9537037037037037
2020-12-09,0.9537037037037037
2020-12-10,0.7103448275862048
2020-12-11,0.6528925619834698
2020-12-14,0.5058823529411741
2020-12-15,0.5531914893617005
2020-12-16,0.5624999999999992
2020-12-17,1.0
2020-12-18,1.0
2020-12-21,1.0
2020-12-22,0.4302325581395371
2020-12-23,0.41666666666666763
2020-12-24,0.3271028037383187
2020-12-25,0.25773195876288607
2020-12-28,0.2173913043478256
2020-12-29,0.3571428571428565
2020-12-30,0.3124999999999993
2020-12-31,0.522727272727272
2021-01-04,0.456521739130436
2021-01-05,0.7222222222222238
2021-01-06,0.8500000000000015
2021-01-07,0.9587628865979394
2021-01-08,0.9726027397260283
2021-01-11,1.0
2021-01-12,0.571428571428573
2021-01-13,0.5620437956204394
2021-01-14,0.6319018404907999
2021-01-15,0.534883720930234
2021-01-18,0.5149253731343307
2021-01-19,0.6571428571428578
2021-01-20,0.6571428571428578
2021-01-21,0.33333333333333026
2021-01-22,0.0
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.19444444444444042
2021-01-28,0.19444444444444042
2021-01-29,0.2413793103448214
2021-02-01,0.8333333333333296
2021-02-02,0.9909909909909901
2021-02-03,0.9915966386554614
2021-02-04,0.8758620689655175
2021-02-05,0.8819444444444453
2021-02-08,0.8210526315789488
2021-02-09,0.7951807228915682
2021-02-10,0.6376811594202942
2021-02-18,0.6481481481481539
2021-02-19,0.8633093525179885
2021-02-22,0.8242424242424257
2021-02-23,0.8361581920903967
2021-02-24,0.9102564102564104
2021-02-25,0.9658703071672349
2021-02-26,0.964539007092198
2021-03-01,0.9755351681957194
2021-03-02,0.9415807560137469
2021-03-03,0.708474576271187
2021-03-04,0.5325670498084294
2021-03-05,0.34759358288770015
2021-03-08,0.18674698795180716
2021-03-09,0.45922746781115925
2021-03-10,0.4349593495934968
2021-03-11,0.39194139194139227
2021-03-12,0.36643835616438414
2021-03-15,0.4100719424460441
2021-03-16,0.18691588785046817
2021-03-17,0.23255813953488466
2021-03-18,0.4108527131782971
2021-03-19,0.4910714285714311
2021-03-22,0.1280487804878074
2021-03-23,0.11445783132530302
2021-03-24,0.20149253731343333
2021-03-25,0.0927152317880786
2021-03-26,0.15950920245398525
2021-03-29,0.4628099173553714
2021-03-30,0.5919999999999992
2021-03-31,0.564102564102564
2021-04-01,0.7041323257894458
2021-04-02,0.47195796325833417
2021-04-06,0.6099011460753816
2021-04-07,0.6187393185422433
2021-04-08,0.6763473816976993
2021-04-09,0.5053763440860214
2021-04-12,0.5280898876404497
2021-04-13,0.30882352941176566
2021-04-14,0.1826086956521728
2021-04-15,0.30882352941176566
2021-04-16,0.7591240875912423
2021-04-19,0.9242424242424255
2021-04-20,0.913043478260871
