date,FCT_Dmi_Adxr@20
2021-08-12,22.720857774305422
2021-08-13,22.98398471995658
2021-08-16,22.8725688436104
2021-08-17,22.92629737092244
2021-08-18,22.676426042821795
2021-08-19,22.199240148909283
2021-08-20,21.60813225761717
2021-08-23,21.008162823521793
2021-08-24,20.576060583099526
2021-08-25,20.206910594766917
2021-08-26,20.322604896864824
2021-08-27,20.78117850563428
2021-08-30,20.849500514393085
2021-08-31,20.624468532509958
2021-09-01,20.73313537587068
2021-09-02,21.278822128453996
2021-09-03,21.999406460585973
2021-09-06,22.787914155065717
2021-09-07,23.54245802693201
2021-09-08,24.62742920924603
2021-09-09,26.122505319463784
2021-09-10,27.395651813796917
2021-09-13,28.040106086734163
2021-09-14,28.776852060685716
2021-09-15,29.32970193000648
2021-09-16,29.150407261090105
2021-09-17,29.258700026780968
2021-09-22,29.67331520465291
2021-09-23,29.819460619340525
2021-09-24,29.568460874594503
2021-09-27,29.373641715259218
2021-09-28,29.207314372107195
2021-09-29,28.97152237883518
2021-09-30,29.185236349994053
2021-10-08,29.81636425682546
2021-10-11,30.367022365699732
2021-10-12,30.723704817474598
2021-10-13,30.79791775219184
2021-10-14,30.967838651349098
2021-10-15,31.64967971556218
2021-10-18,31.984629630837663
2021-10-19,32.377480489207976
2021-10-20,32.88534237499189
2021-10-21,33.095082700381
2021-10-22,33.496831623715444
2021-10-25,33.93817942004141
2021-10-26,34.203549798590466
2021-10-27,34.39094592998346
2021-10-28,34.278760611361314
2021-10-29,34.06528487546199
2021-11-01,33.32287444078885
2021-11-02,32.26118288139982
2021-11-03,31.118892702989662
2021-11-04,29.96043484911619
2021-11-05,29.368865401614535
2021-11-08,29.028700978881304
2021-11-09,28.458706754348896
2021-11-10,27.48531082320649
2021-11-11,26.552490671948767
2021-11-12,25.960938932856045
2021-11-15,25.263730194991968
2021-11-16,24.533655376768642
2021-11-17,24.25672484288677
2021-11-18,24.67429134469627
2021-11-19,25.18687615369334
2021-11-22,26.52935133581431
2021-11-23,27.70947582494717
2021-11-24,28.16218045854587
2021-11-25,28.34108272811512
2021-11-26,29.109772265017067
2021-11-29,29.89498854625633
2021-11-30,30.9287854676714
2021-12-01,32.12463096894656
2021-12-02,33.184399313120934
2021-12-03,33.69518915537363
2021-12-06,33.90935400208021
2021-12-07,34.01620469094273
2021-12-08,34.55486206733293
2021-12-09,34.974226166887895
2021-12-10,34.89065470284677
2021-12-13,34.67569094490371
2021-12-14,34.482759518330354
2021-12-15,34.589992257796126
2021-12-16,34.39636711673587
2021-12-17,34.19687672545922
2021-12-20,34.20281062950306
2021-12-21,34.12131811874971
2021-12-22,34.02679958591352
2021-12-23,34.23404678230457
2021-12-24,34.3997778005767
2021-12-27,34.538450234016175
2021-12-28,35.292671486087414
2021-12-29,36.092236416850355
2021-12-30,37.05727703735754
2021-12-31,37.682241807434764
2022-01-04,38.04257682189873
2022-01-05,38.55671640345997
2022-01-06,39.322184187590935
2022-01-07,40.17780421698236
2022-01-10,40.465547929383604
2022-01-11,40.61562277968301
2022-01-12,40.81659241312225
2022-01-13,41.27528576526472
2022-01-14,41.381976512601625
2022-01-17,41.494784163076204
2022-01-18,41.85040618394761
2022-01-19,42.27921335037854
2022-01-20,42.858198857624906
2022-01-21,43.30257324246742
2022-01-24,43.53440684985642
2022-01-25,43.348895437252736
2022-01-26,42.83190409526139
2022-01-27,42.488431177466026
2022-01-28,42.31355692470748
2022-02-07,42.307346507585834
2022-02-08,42.31384001407933
2022-02-09,42.14724353786275
2022-02-10,41.768493747348245
2022-02-11,41.26525229600648
2022-02-14,40.854778939486565
2022-02-15,40.615774443461376
2022-02-16,39.998491201799425
2022-02-17,39.08787420366257
2022-02-18,38.57852450635136
2022-02-21,38.16298326165397
2022-02-22,37.49364918592376
2022-02-23,36.7484878353887
2022-02-24,36.53346844336274
2022-02-25,36.72140909310252
2022-02-28,37.0107076195883
2022-03-01,37.622053803738716
2022-03-02,37.68393912749636
2022-03-03,37.8859291174876
2022-03-04,37.947597055742065
2022-03-07,37.7665386617746
2022-03-08,37.59870499865198
2022-03-09,37.665160416676386
2022-03-10,37.59554599147971
2022-03-11,37.348596077096154
2022-03-14,37.00255625849461
2022-03-15,36.45508312963496
2022-03-16,36.0157865901626
2022-03-17,35.721776690784566
2022-03-18,35.50736296830634
2022-03-21,35.396450299630274
2022-03-22,34.79907555499389
2022-03-23,34.12330245691003
2022-03-24,33.69588310207133
2022-03-25,33.62321908683797
2022-03-28,33.546475790190705
2022-03-29,33.59878352250384
2022-03-30,33.264932275448835
2022-03-31,32.507228338062774
2022-04-01,31.62959559531145
2022-04-06,30.335750355394616
2022-04-07,29.092531061204447
2022-04-08,28.522299927378853
2022-04-11,27.884425676972636
2022-04-12,27.42472154242402
2022-04-13,27.048259745809126
2022-04-14,27.00979994795123
2022-04-15,27.549288149014433
2022-04-18,28.426358943486584
2022-04-19,28.90482721368447
2022-04-20,29.040901521860164
2022-04-21,29.346358520180402
2022-04-22,29.726249646364103
2022-04-25,29.648310702364697
2022-04-26,29.20177338768635
2022-04-27,28.615416695995314
2022-04-28,27.8855722983524
2022-04-29,27.573024976732665
2022-05-05,27.073775761535394
2022-05-06,26.688983107188214
2022-05-09,26.09077184225565
2022-05-10,25.196808721109804
2022-05-11,24.084014504659883
2022-05-12,23.675027777150955
2022-05-13,23.30716384584073
2022-05-16,22.99418069732619
2022-05-17,23.096701437057284
2022-05-18,22.821369934567876
2022-05-19,21.953878728230634
2022-05-20,21.069155831899586
2022-05-23,20.193665964849764
2022-05-24,19.24985031834487
2022-05-25,18.308286330957223
2022-05-26,17.841348730415355
2022-05-27,17.68506027084377
2022-05-30,17.446415778712158
2022-05-31,17.252443861337206
2022-06-01,17.053286450383546
2022-06-02,16.839561467636823
2022-06-06,17.126759576258095
2022-06-07,18.019293460273616
2022-06-08,19.33807154941033
2022-06-09,20.40587742112353
2022-06-10,21.491923535364265
2022-06-13,22.24121882310635
2022-06-14,22.661311328203126
2022-06-15,22.645905329494138
2022-06-16,22.326669459781698
2022-06-17,21.9079520886461
2022-06-20,21.69935891757588
2022-06-21,21.780830322228923
2022-06-22,21.762136744087037
2022-06-23,21.66553542760997
2022-06-24,21.40224627630649
2022-06-27,21.26049616715264
2022-06-28,21.274263760311182
2022-06-29,21.46137655983899
2022-06-30,21.088013822229584
2022-07-01,20.71072969950025
2022-07-04,20.70738480447545
2022-07-05,21.355281331207912
2022-07-06,22.944604608444628
2022-07-07,24.46880386515926
2022-07-08,25.603850291025005
2022-07-11,26.609466157111534
2022-07-12,27.699271039181173
2022-07-13,28.78224280551457
2022-07-14,30.118058648439423
2022-07-15,31.781621882876934
2022-07-18,33.08663010096162
2022-07-19,34.24798141084963
2022-07-20,35.52338835801916
2022-07-21,36.77770297288873
2022-07-22,37.45746580046275
2022-07-25,37.81111971901235
2022-07-26,38.158111992743045
2022-07-27,38.39913604931265
2022-07-28,38.93299665237741
2022-07-29,39.71501651160315
2022-08-01,40.077275956350455
2022-08-02,40.057719247771175
2022-08-03,39.33549920300929
2022-08-04,38.541258530428685
2022-08-05,38.12712835709203
2022-08-08,38.08907952397024
2022-08-09,37.94008195502141
2022-08-10,37.514834372822435
2022-08-11,37.04005138189562
2022-08-12,37.052295898216684
2022-08-15,36.928986866196055
2022-08-16,36.59531430684085
2022-08-17,36.276581294794994
2022-08-18,36.06183732153749
2022-08-19,36.0312212051497
2022-08-22,36.06774579797842
2022-08-23,36.20841329669742
2022-08-24,36.066357034568625
2022-08-25,35.86304148182323
2022-08-26,35.74380877460103
2022-08-29,35.29395390412054
2022-08-30,34.44246773946287
2022-08-31,33.049799060853026
2022-09-01,31.495914985599818
2022-09-02,29.72772141282973
2022-09-05,28.217066727246117
2022-09-06,26.594635761888554
2022-09-07,24.829775416414485
2022-09-08,23.116541528481804
2022-09-09,21.261550174432703
2022-09-13,19.701673099618674
2022-09-14,18.460105951074784
2022-09-15,17.307698048224918
2022-09-16,16.056265599803407
2022-09-19,14.89836976777061
2022-09-20,13.871937092517069
2022-09-21,12.831079820925876
2022-09-22,12.078831299662026
2022-09-23,11.374494506121078
2022-09-26,10.964869433117023
2022-09-27,10.40389328470713
2022-09-28,9.872957195805906
2022-09-29,9.43933761534041
2022-09-30,9.10477834448055
2022-10-10,8.649122050952153
2022-10-11,7.918315316461346
2022-10-12,7.523225670223517
2022-10-13,7.351177053090533
2022-10-14,7.338939081030128
2022-10-17,7.046779941134846
2022-10-18,7.135085599336313
2022-10-19,7.500700668505372
2022-10-20,7.993840891995472
2022-10-21,8.3225833018912
2022-10-24,8.567901439335726
2022-10-25,8.65611916004287
2022-10-26,8.882431305392672
2022-10-27,9.229436757251634
2022-10-28,10.079336912432652
2022-10-31,10.662004849986207
2022-11-01,10.78815613531944
2022-11-02,10.81711204620389
2022-11-03,10.834161562192666
2022-11-04,10.749032694073456
2022-11-07,11.204295776281473
2022-11-08,11.5365704532937
2022-11-09,11.801882225873626
2022-11-10,12.01308320974383
2022-11-11,11.92313107506603
2022-11-14,12.118403684032799
2022-11-15,12.108866787964537
2022-11-16,11.993989878969982
2022-11-17,11.621942469222631
2022-11-18,11.363750655134224
2022-11-21,11.29353228164025
2022-11-22,11.34293160027034
2022-11-23,11.46290943456977
2022-11-24,11.44895028840592
2022-11-25,11.434849993420666
2022-11-28,11.23279406700119
2022-11-29,10.993119158576278
2022-11-30,10.650816964947184
2022-12-01,10.578108940111496
2022-12-02,10.861467908929425
2022-12-05,11.198171631594533
2022-12-06,12.006677756048806
2022-12-07,12.761066088964359
2022-12-08,13.48302272457416
2022-12-09,14.453657648161883
2022-12-12,15.071400042111556
2022-12-13,15.29153909292021
2022-12-14,15.54794745919442
2022-12-15,15.262703042345219
2022-12-16,14.880282203153326
2022-12-19,14.789757698904006
2022-12-20,14.930325721981585
2022-12-21,15.036252542573054
2022-12-22,15.327966217671612
2022-12-23,15.139266512822283
2022-12-26,15.405927099001088
2022-12-27,15.97446959828845
2022-12-28,16.668065615486476
2022-12-29,17.156901117634163
2022-12-30,18.18809491992932
2023-01-03,18.772105822839297
2023-01-04,19.986249516666607
2023-01-05,20.865253386091236
2023-01-06,21.627076835046733
2023-01-09,22.578867126951135
2023-01-10,23.14446408320175
2023-01-11,23.76262309809989
2023-01-12,24.516478435063696
2023-01-13,25.491747814240604
2023-01-16,26.278607560802108
2023-01-17,26.99290484059485
2023-01-18,27.941121181216253
2023-01-19,28.91909908129973
2023-01-20,29.89874348560166
2023-01-30,31.050378027162253
2023-01-31,31.964806504302555
2023-02-01,32.88611197478835
2023-02-02,33.42688722208534
2023-02-03,33.8448672588597
2023-02-06,33.80136915684555
2023-02-07,33.70450126847568
2023-02-08,33.43726572736774
2023-02-09,33.5662676106069
2023-02-10,33.306771928348745
2023-02-13,32.73505719255445
2023-02-14,32.288867279939865
2023-02-15,32.05213917364055
2023-02-16,31.54337006543986
2023-02-17,31.460502670360547
2023-02-20,31.7615161311613
2023-02-21,31.58643030334086
2023-02-22,31.369628299352883
2023-02-23,31.179218912668897
2023-02-24,31.092201877535757
2023-02-27,31.089287162322393
2023-02-28,30.771601286147714
2023-03-01,30.10173302928459
2023-03-02,29.301981208141257
2023-03-03,28.731976874824745
2023-03-06,27.78306598569485
2023-03-07,26.916896343179324
2023-03-08,25.497701410812255
2023-03-09,24.55473711157353
2023-03-10,24.5576226323341
2023-03-13,24.613519341513758
2023-03-14,24.422312423964133
2023-03-15,24.252223857136443
2023-03-16,23.35911548929211
2023-03-17,22.820491141636708
2023-03-20,22.948089974876954
2023-03-21,22.857926192400846
2023-03-22,22.269422288051416
2023-03-23,21.803806210398413
2023-03-24,21.55582086241306
2023-03-27,21.345481335309668
2023-03-28,21.414516366308867
2023-03-29,21.485706600708152
2023-03-30,22.068641128760284
2023-03-31,22.63993949647923
2023-04-03,23.590777148385364
2023-04-04,24.405352830571516
2023-04-06,25.220005702435863
2023-04-07,25.601124583554743
2023-04-10,26.273266323335744
2023-04-11,26.998630906669078
2023-04-12,27.917460508042947
2023-04-13,28.89763379327197
2023-04-14,30.462833426770928
2023-04-17,31.963054606499046
2023-04-18,32.971267497403154
2023-04-19,34.22482461748142
2023-04-20,34.95266217692266
2023-04-21,35.492107274161434
2023-04-24,35.33744928513688
2023-04-25,35.02868372935181
2023-04-26,34.518593860525485
2023-04-27,34.33457812874897
2023-04-28,34.47600731218111
2023-05-04,34.85778741442292
2023-05-05,36.267380913826734
2023-05-08,37.229306740153845
2023-05-09,38.04596086887605
2023-05-10,38.877004256306904
2023-05-11,38.82368889790905
2023-05-12,38.97520187513044
2023-05-15,39.71124673244067
2023-05-16,40.533270425729754
2023-05-17,42.20550028370475
2023-05-18,43.21413715439216
2023-05-19,43.43164831401323
2023-05-22,43.910927972499465
2023-05-23,44.450693621118575
2023-05-24,44.8265691694724
2023-05-25,44.726569169472405
2023-05-26,44.46636631991916
2023-05-29,43.81826352237387
2023-05-30,43.225264154485124
2023-05-31,42.65546866131116
2023-06-01,41.506679111934375
2023-06-02,40.18978972794901
2023-06-05,38.801015987092754
2023-06-06,37.49658931054198
2023-06-07,36.163732977685655
2023-06-08,35.12353183248682
2023-06-09,34.061901688987504
2023-06-12,33.01232399159512
2023-06-13,31.86797622186683
2023-06-14,30.64269752090835
2023-06-15,29.430961161444714
2023-06-16,28.350636328745757
2023-06-19,27.394031108186525
2023-06-20,26.745940039851952
2023-06-21,26.269016087179693
2023-06-26,26.043588636830272
2023-06-27,25.9221859457293
2023-06-28,25.867130311910127
2023-06-29,25.965490523516785
2023-06-30,26.2886075107067
2023-07-03,26.189890598504814
2023-07-04,24.968394817752493
2023-07-05,24.06359510349134
2023-07-06,23.204200495203388
2023-07-07,22.6986793950425
2023-07-10,22.5588955187629
2023-07-11,22.39341054627984
2023-07-12,22.35282526815011
2023-07-13,22.38465136432568
2023-07-14,21.94710517068193
2023-07-17,21.315248316443665
2023-07-18,21.04679740954984
2023-07-19,21.052759253746977
2023-07-20,21.25912685980796
2023-07-21,21.558202578510674
2023-07-24,22.05858748998104
2023-07-25,22.644322892789614
2023-07-26,23.569810191080077
2023-07-27,24.451640441165722
2023-07-28,25.345516386192564
2023-07-31,26.845026633329393
2023-08-01,28.23736483961869
2023-08-02,29.540201646399407
2023-08-03,30.277342774618322
2023-08-04,30.898094310862806
2023-08-07,31.205875166991103
2023-08-08,31.29444841946478
2023-08-09,31.11549395644272
2023-08-10,31.012610585797727
2023-08-11,30.63152487602606
2023-08-14,30.419369753781115
2023-08-15,30.412224128212333
2023-08-16,30.173527673166852
2023-08-17,30.03822466656092
2023-08-18,29.687770982453422
2023-08-21,29.850447606693933
2023-08-22,30.04486731091303
2023-08-23,30.47318134168092
2023-08-24,30.759252183070092
2023-08-25,30.42728361691342
2023-08-28,30.016134425662305
2023-08-29,29.767909707582156
2023-08-30,29.91561183591857
2023-08-31,30.62607141928013
2023-09-01,31.00986958440496
2023-09-04,31.11464094797292
2023-09-05,31.075443936302577
2023-09-06,30.92196430699675
2023-09-07,30.656534175100695
2023-09-08,30.114204388868465
2023-09-11,30.340323169766158
2023-09-12,30.743333126482735
2023-09-13,30.90380609945571
2023-09-14,31.214434797059244
2023-09-15,31.506295985979257
2023-09-18,31.418097454437202
2023-09-19,31.15143078777054
2023-09-20,30.764756669539043
2023-09-21,30.382085896743423
2023-09-22,29.78955520416899
2023-09-25,29.14192224640945
2023-09-26,28.293351371349836
2023-09-27,27.444953800360594
2023-09-28,27.26817294525194
2023-10-09,26.736195897781933
2023-10-10,26.46797211810365
2023-10-11,26.37239061627215
2023-10-12,26.566428519602304
2023-10-13,26.760206441905257
2023-10-16,26.748858103215426
2023-10-17,26.7851637681692
2023-10-18,27.254615671647098
2023-10-19,28.001381430755842
2023-10-20,28.74084771594366
2023-10-23,30.08512540440636
2023-10-24,31.002639895868327
2023-10-25,31.508219098071827
2023-10-26,32.0290757468117
2023-10-27,32.60690073203391
2023-10-30,33.273714267606316
2023-10-31,33.9366093259314
2023-11-01,34.49687141876748
2023-11-02,34.795505005127424
2023-11-03,34.83524296664472
2023-11-06,34.44620477760071
2023-11-07,34.07000167398617
2023-11-08,33.726083807327065
2023-11-09,32.73284481980591
2023-11-10,31.69614151273416
2023-11-13,31.267380716125956
2023-11-14,30.26787763726406
2023-11-15,29.03873510618319
2023-11-16,28.094363828125466
2023-11-17,27.033683918315155
2023-11-20,26.25820449577691
2023-11-21,25.204196169678816
2023-11-22,24.24352246838011
2023-11-23,23.46942668199801
2023-11-24,22.64965032159109
2023-11-27,22.190530419003373
2023-11-28,21.971028906023598
2023-11-29,22.018736091514867
2023-11-30,21.915698046698317
2023-12-01,21.651776473932568
2023-12-04,21.907301420366604
2023-12-05,22.133470721349642
2023-12-06,22.23716647180172
2023-12-07,22.363410327454517
2023-12-08,22.27336934637713
2023-12-11,22.291370148593373
2023-12-12,22.25022611830357
2023-12-13,22.079761583739536
2023-12-14,22.235282139470076
2023-12-15,22.25761950087888
2023-12-18,21.689480086383483
2023-12-19,20.70168177083881
2023-12-20,19.86210831505022
2023-12-21,19.23350115649362
2023-12-22,18.693140267599336
2023-12-25,18.51803008110202
2023-12-26,18.622453099009626
2023-12-27,19.13639336732699
2023-12-28,19.461261504606906
2023-12-29,19.28380271683547
2024-01-02,19.625439669911742
2024-01-03,19.779842161290205
2024-01-04,19.9113050997624
2024-01-05,20.407136468711066
2024-01-08,20.662902940402937
2024-01-09,20.466827338869663
2024-01-10,20.491563828940475
2024-01-11,20.771958879456996
2024-01-12,20.857500377030007
2024-01-15,20.69362509020391
2024-01-16,20.20432491669321
2024-01-17,20.327723555236595
2024-01-18,20.17122553936359
2024-01-19,19.939185768272765
2024-01-22,19.804754277573256
2024-01-23,19.45429706828766
2024-01-24,19.08934233485747
2024-01-25,18.632220874873198
2024-01-26,18.460429880249546
2024-01-29,18.3469627405522
2024-01-30,18.012204225289224
2024-01-31,17.8860335191737
2024-02-01,17.734088032539063
2024-02-02,17.38705181135706
2024-02-05,17.23957400799631
2024-02-06,17.550371788816534
2024-02-07,17.844288353320593
2024-02-08,18.111721954810022
2024-02-19,17.980152326771524
2024-02-20,17.531241538789292
2024-02-21,17.106985639415594
2024-02-22,17.26092829593447
2024-02-23,17.660216546731963
2024-02-26,17.492862135511654
2024-02-27,17.165099983433468
2024-02-28,16.594809737030353
2024-02-29,15.845859793670295
2024-03-01,15.067207548560557
2024-03-04,14.258465561553125
2024-03-05,13.926587267772106
2024-03-06,13.434417813777726
2024-03-07,13.065785344389758
2024-03-08,12.488212045833986
2024-03-11,11.966644862536938
2024-03-12,11.751943597415497
2024-03-13,11.852747634068791
2024-03-14,11.775655123055575
2024-03-15,11.550187361580267
2024-03-18,11.26700054493093
2024-03-19,11.051132183901267
2024-03-20,10.868290738651119
2024-03-21,10.910523570087033
2024-03-22,11.286002497290095
2024-03-25,11.259486933017104
2024-03-26,11.368625168584654
2024-03-27,11.482380422709943
2024-03-28,11.255699682486235
2024-03-29,11.046464162050071
2024-04-01,11.023522693796094
2024-04-02,11.452817072550921
2024-04-03,12.193624715453929
2024-04-08,12.488830404926617
2024-04-09,13.044929114031671
2024-04-10,13.664849104054312
2024-04-11,14.107817537359498
2024-04-12,14.050916535651819
2024-04-15,13.709532032686436
2024-04-16,13.163146245127749
2024-04-17,12.66140793161072
2024-04-18,12.297997216369835
2024-04-19,12.056093818033297
2024-04-22,11.831338612074298
2024-04-23,11.647537237790115
2024-04-24,11.438106906970063
2024-04-25,11.463772921095112
2024-04-26,11.651853187832018
2024-04-29,11.887298396253176
2024-04-30,11.959673608699458
2024-05-06,12.805669665055834
2024-05-07,13.492208820923606
2024-05-08,14.348335506881828
2024-05-09,15.239550244340869
2024-05-10,16.413672668184468
2024-05-13,17.680446846544015
2024-05-14,18.901935441982193
2024-05-15,19.8761061080863
2024-05-16,21.007492969400168
2024-05-17,22.278469105093034
2024-05-20,23.03838152358035
2024-05-21,23.50810421741172
2024-05-22,23.94110618794201
2024-05-23,24.27121432681509
2024-05-24,24.465179844056475
2024-05-27,24.80538844595499
2024-05-28,24.878481123886367
2024-05-29,24.79767125514283
2024-05-30,24.88536501833328
2024-05-31,25.035232056449026
2024-06-03,25.160348769801036
2024-06-04,24.483318114871906
2024-06-05,23.6847070037608
2024-06-06,23.26067434490387
2024-06-07,23.094874691709272
2024-06-11,23.02194502479636
2024-06-12,23.181065540278247
2024-06-13,23.53483238134493
2024-06-14,23.95081900632623
2024-06-17,23.791748469536095
2024-06-18,23.580185435564346
2024-06-19,23.52233630828554
2024-06-20,23.3452057831444
2024-06-21,23.187027680517872
2024-06-24,22.930829054802043
2024-06-25,22.954083242924227
2024-06-26,22.798247879996794
2024-06-27,22.466008387069426
2024-06-28,22.315135979288556
2024-07-01,22.06954291207878
2024-07-02,21.117144486162147
2024-07-03,20.98470264143395
2024-07-04,20.75519647152357
2024-07-05,20.208190484647787
2024-07-08,19.42109020886245
2024-07-09,18.28910922450663
2024-07-10,16.985905015993957
2024-07-11,15.844068651258928
2024-07-12,14.825850514224896
2024-07-15,13.679577071897612
2024-07-16,12.66108970049627
2024-07-17,12.187621193162354
2024-07-18,11.708915514676605
2024-07-19,11.175985506314984
2024-07-22,10.71358713233124
2024-07-23,10.804067406773775
2024-07-24,11.175942193884612
2024-07-25,11.780531066996783
2024-07-26,12.731878107053497
2024-07-29,13.592132747335747
2024-07-30,14.559217053982593
2024-07-31,16.391118984541208
2024-08-01,17.94517303859526
2024-08-02,19.300306653222542
2024-08-05,20.480236178989678
2024-08-06,21.528387062795897
2024-08-07,22.533912888761456
2024-08-08,23.38851667295029
2024-08-09,24.502945492060284
2024-08-12,26.068879557994343
2024-08-13,27.218944875033493
2024-08-14,28.452052814873912
2024-08-15,30.020105484156318
2024-08-16,31.362361459045996
2024-08-19,32.89906936574773
2024-08-20,34.489446056008795
2024-08-21,35.962218076046454
2024-08-22,37.41695832285036
2024-08-23,38.70110258115852
2024-08-26,39.61571735335225
2024-08-27,40.358264863647314
2024-08-28,40.307575697430984
2024-08-29,40.428135492348964
2024-08-30,40.812746222836495
2024-09-02,41.47148623902807
2024-09-03,42.433929504151436
2024-09-04,43.671569953776334
2024-09-05,44.96537776259265
2024-09-06,46.18906488955061
2024-09-09,47.36953938315932
2024-09-10,49.014282237691056
2024-09-11,50.533937640835916
2024-09-12,51.8523461808322
2024-09-13,53.079045023206206
2024-09-18,54.25467869130759
2024-09-19,55.12915015008137
2024-09-20,55.936080218245976
2024-09-23,56.59821072512849
2024-09-24,56.68766196724937
2024-09-25,56.70593181286918
2024-09-26,56.71613110258771
2024-09-27,55.9395598063071
2024-09-30,55.02181455804315
2024-10-08,53.82742484296573
2024-10-09,52.26427536255006
2024-10-10,50.746849233349195
2024-10-11,49.07114921168434
2024-10-14,47.47446988498152
2024-10-15,45.82673869348868
2024-10-16,44.20263729356435
2024-10-17,42.917229981304175
2024-10-18,41.77822139015629
2024-10-21,40.29280115410393
2024-10-22,38.956149728367926
2024-10-23,37.71844965456438
2024-10-24,36.48261010483782
2024-10-25,35.33636116856471
2024-10-28,34.21552676644301
2024-10-29,32.828997448303
2024-10-30,31.812245711239406
2024-10-31,31.00706356491485
2024-11-01,30.078856627235066
2024-11-04,29.238880856116268
2024-11-05,29.153494281636274
2024-11-06,28.963623600984405
2024-11-07,28.719759619138102
2024-11-08,28.359229863697053
2024-11-11,27.970181608549133
2024-11-12,27.405215158233
2024-11-13,26.60160855723416
2024-11-14,25.4418428916027
2024-11-15,24.37618607995202
2024-11-18,23.572676876492004
2024-11-19,22.924102567044784
2024-11-20,22.474192146023583
2024-11-21,21.771062569548857
2024-11-22,21.01230161835987
2024-11-25,20.274728447901666
2024-11-26,19.60210769456642
2024-11-27,19.012142242793878
2024-11-28,18.380728141767626
2024-11-29,18.208761440578154
2024-12-02,18.39598204655275
2024-12-03,19.177586155388624
2024-12-04,19.737702241624113
2024-12-05,20.44635470516258
2024-12-06,21.67419869008903
2024-12-09,22.760383739874563
2024-12-10,23.33539912671792
2024-12-11,24.000070702080862
2024-12-12,24.43646053579213
2024-12-13,24.444606893081023
2024-12-16,24.677729378777165
2024-12-17,24.740680700386164
2024-12-18,24.445266818756075
2024-12-19,24.293660846816596
2024-12-20,24.267471299403915
2024-12-23,24.05469573946816
2024-12-24,24.016910706704245
2024-12-25,23.940972267995676
2024-12-26,24.054974904298707
2024-12-27,24.30317841908015
2024-12-30,24.3135810805959
2024-12-31,23.496598502565647
