date,Amihud@40
2020-11-06,0.008733746260351484
2020-11-09,0.008681215838563678
2020-11-10,0.008784972175903086
2020-11-11,0.008997351077886682
2020-11-12,0.008593899921303659
2020-11-13,0.008519786513503581
2020-11-16,0.008278609310397618
2020-11-17,0.008035009793749619
2020-11-18,0.008060303205887489
2020-11-19,0.00804031624854364
2020-11-20,0.00785397754225011
2020-11-23,0.007594091245161871
2020-11-24,0.007268429960750406
2020-11-25,0.0071728438783554335
2020-11-26,0.006716982879615257
2020-11-27,0.006754506946218701
2020-11-30,0.007089222558863572
2020-12-01,0.006738527402213756
2020-12-02,0.00681076530844881
2020-12-03,0.006612795009689233
2020-12-04,0.006537009397319646
2020-12-07,0.006577805531286818
2020-12-08,0.006753355690828287
2020-12-09,0.006622956903632021
2020-12-10,0.006523392151684009
2020-12-11,0.006664931413246406
2020-12-14,0.006804195904172724
2020-12-15,0.006821486968250545
2020-12-16,0.006781584211366892
2020-12-17,0.006731935069866498
2020-12-18,0.006580437509517441
2020-12-21,0.006377250983743771
2020-12-22,0.006355760132274735
2020-12-23,0.006166814230210431
2020-12-24,0.0062813681384530405
2020-12-25,0.006092622731573131
2020-12-28,0.006231185293052081
2020-12-29,0.006028256854399771
2020-12-30,0.005996889228996921
2020-12-31,0.005736599731866778
2021-01-04,0.005828295562483706
2021-01-05,0.005882745596617346
2021-01-06,0.005969433994538674
2021-01-07,0.005872591525021411
2021-01-08,0.005990781619021424
2021-01-11,0.006182074521120228
2021-01-12,0.0063121141833947505
2021-01-13,0.006665288339380794
2021-01-14,0.0065280743631734054
2021-01-15,0.0064434392801100615
2021-01-18,0.006438058062756512
2021-01-19,0.006351694596374876
2021-01-20,0.006210411307128703
2021-01-21,0.006306152508610093
2021-01-22,0.006466636877073103
2021-01-25,0.0063476864572088966
2021-01-26,0.00601761402244221
2021-01-27,0.006203593823661764
2021-01-28,0.006266569140821755
2021-01-29,0.006449978880570372
2021-02-01,0.006442891520099174
2021-02-02,0.006346442230949337
2021-02-03,0.006301672669236261
2021-02-04,0.006398806136451854
2021-02-05,0.006426080582505448
2021-02-08,0.006278384962608047
2021-02-09,0.006119062998914476
2021-02-10,0.006163446902977517
2021-02-18,0.006904571836411877
2021-02-19,0.006745748561197121
2021-02-22,0.007068818871678963
2021-02-23,0.007288453472833927
2021-02-24,0.007460298459979985
2021-02-25,0.007857334269505014
2021-02-26,0.007823348856013804
2021-03-01,0.007777338312018781
2021-03-02,0.008047551688979877
2021-03-03,0.00809703250390916
2021-03-04,0.008280278917223187
2021-03-05,0.008364687219757565
2021-03-08,0.008106342990262565
2021-03-09,0.008545614100731092
2021-03-10,0.008688185542658029
2021-03-11,0.008678700680715653
2021-03-12,0.008579076745565756
2021-03-15,0.008329286874256471
2021-03-16,0.00852067990560812
2021-03-17,0.008615043576664145
2021-03-18,0.008586228289650643
2021-03-19,0.009219635479918796
2021-03-22,0.009233009048610198
2021-03-23,0.009234357625460252
2021-03-24,0.009300936508646898
2021-03-25,0.009329760426232193
2021-03-26,0.009637069731205383
2021-03-29,0.00967497394637139
2021-03-30,0.009471619212180435
2021-03-31,0.009255289148249218
2021-04-01,0.009123536534073013
2021-04-02,0.009182129384717947
2021-04-06,0.009204111824385549
2021-04-07,0.009287005361375382
2021-04-08,0.009660601859587541
2021-04-09,0.009583575022799736
2021-04-12,0.009639816820218916
2021-04-13,0.00985916009349838
2021-04-14,0.010154597197789857
2021-04-15,0.010424984033328883
2021-04-16,0.009791259502000106
2021-04-19,0.009784406937484951
2021-04-20,0.009349941854418583
2021-04-21,0.009290808407837966
2021-04-22,0.009210953742118003
2021-04-23,0.00891189491542269
2021-04-26,0.008831908656339623
2021-04-27,0.009174337989019725
2021-04-28,0.008983259020120439
2021-04-29,0.008942317198539797
2021-04-30,0.008902573430444283
2021-05-06,0.009009564024162644
2021-05-07,0.008895550803241942
2021-05-10,0.008354173931962298
2021-05-11,0.008320105684705098
2021-05-12,0.00827506283833602
2021-05-13,0.008590253274866818
2021-05-14,0.008751768413472784
2021-05-17,0.008537042187651786
2021-05-18,0.008378078022719523
2021-05-19,0.008653077790250121
2021-05-20,0.008041821910936036
2021-05-21,0.008081158197618251
2021-05-24,0.008216808093886453
2021-05-25,0.008415096007206456
2021-05-26,0.008316673444883751
2021-05-27,0.008026737950932986
2021-05-28,0.007991586009351032
2021-05-31,0.008158854837865579
2021-06-01,0.008320874645003539
2021-06-02,0.008419879723923497
2021-06-03,0.007992812026675197
2021-06-04,0.007914138389384668
2021-06-07,0.008016997235522636
2021-06-08,0.007596259239420341
2021-06-09,0.007719360968827344
2021-06-10,0.00781547694995326
2021-06-11,0.007877796174761685
2021-06-15,0.007623243880674687
2021-06-16,0.007519512626523011
2021-06-17,0.00742864079642922
2021-06-18,0.007861433846174581
2021-06-21,0.0080016424415434
2021-06-22,0.008245457630256367
2021-06-23,0.008254502751055113
2021-06-24,0.008198560887771945
2021-06-25,0.008401189743464743
2021-06-28,0.008048112896904274
2021-06-29,0.00809800594850768
2021-06-30,0.008179002562600254
2021-07-01,0.008015570239216731
2021-07-02,0.00781876218931879
2021-07-05,0.00813632203968006
2021-07-06,0.008275539066439018
2021-07-07,0.008331280635625195
2021-07-08,0.008330980446221749
2021-07-09,0.008197297097553694
2021-07-12,0.008093051104371373
2021-07-13,0.008296323971400203
2021-07-14,0.008068158390461266
2021-07-15,0.008023415302420952
2021-07-16,0.008064363549462416
2021-07-19,0.007934416520852148
2021-07-20,0.008131887320678042
2021-07-21,0.00826400074927038
2021-07-22,0.008632492780914588
2021-07-23,0.008457955224549769
2021-07-26,0.008392116495991442
2021-07-27,0.008291364543349793
2021-07-28,0.00811312395664432
2021-07-29,0.008280428783033927
2021-07-30,0.008270373550511039
2021-08-02,0.00809176918912361
2021-08-03,0.008240514205028525
2021-08-04,0.008644828021932904
2021-08-05,0.008850285445200256
2021-08-06,0.009103791612811512
2021-08-09,0.00903696621766128
2021-08-10,0.009040222234578999
2021-08-11,0.00875222699969941
2021-08-12,0.008689130547358046
2021-08-13,0.008301989184888144
2021-08-16,0.008430474759915324
2021-08-17,0.00803440760797902
2021-08-18,0.00803774225963426
2021-08-19,0.008243699557567437
2021-08-20,0.00802859822061193
2021-08-23,0.008018052963393797
2021-08-24,0.007843731617655844
2021-08-25,0.007777382011699974
2021-08-26,0.007841992326953961
2021-08-27,0.007853380104416451
2021-08-30,0.007676674295731975
2021-08-31,0.007675456209382856
2021-09-01,0.007284021879462498
2021-09-02,0.007254983058252458
2021-09-03,0.007356229006497509
2021-09-06,0.007383778083312938
2021-09-07,0.007014706130325966
2021-09-08,0.007228141134447029
2021-09-09,0.007003621676821276
2021-09-10,0.006986597320471409
2021-09-13,0.007117102229568809
2021-09-14,0.0069989039469345905
2021-09-15,0.006686034528544376
2021-09-16,0.006280874791980128
2021-09-17,0.006303660769586138
2021-09-22,0.006465875117283897
2021-09-23,0.006694118330273142
2021-09-24,0.006921821010345513
2021-09-27,0.006698298768666929
2021-09-28,0.006812663041466143
2021-09-29,0.007148711805884866
2021-09-30,0.006753651576124386
2021-10-08,0.007160904955174376
2021-10-11,0.006984742162825775
2021-10-12,0.0067831544134294075
2021-10-13,0.006575144431587195
2021-10-14,0.006530076323291403
2021-10-15,0.006770805943083073
2021-10-18,0.006825021262887512
2021-10-19,0.006837510593497331
2021-10-20,0.006768190834661093
2021-10-21,0.006767550540340395
2021-10-22,0.0066017097044966415
2021-10-25,0.006392524108500902
2021-10-26,0.006380444884373453
2021-10-27,0.006672351541783015
2021-10-28,0.006600103113638553
2021-10-29,0.006695173043452133
2021-11-01,0.006655068268086704
2021-11-02,0.00662461658657855
2021-11-03,0.006755989354994488
2021-11-04,0.006807763895115249
2021-11-05,0.0068943234734947885
2021-11-08,0.007209062065073344
2021-11-09,0.007131202383760413
2021-11-10,0.007359201505408107
2021-11-11,0.007868562533090925
2021-11-12,0.0076573424611073
2021-11-15,0.007818745914653227
2021-11-16,0.00797889857818661
2021-11-17,0.007890108533344329
2021-11-18,0.008230605838477924
2021-11-19,0.008607061051855719
2021-11-22,0.008967042115618933
2021-11-23,0.009016072544978536
2021-11-24,0.009169738586905151
2021-11-25,0.00913788486340003
2021-11-26,0.00952305164485253
2021-11-29,0.009879934948986435
2021-11-30,0.010374325970028736
2021-12-01,0.010267566270529003
2021-12-02,0.010448764983789457
2021-12-03,0.009635297128248723
2021-12-06,0.009486604328281856
2021-12-07,0.009730895702439171
2021-12-08,0.009855954633842657
2021-12-09,0.010543026640265213
2021-12-10,0.01062256578970272
2021-12-13,0.011017258936392145
2021-12-14,0.01134696543826806
2021-12-15,0.011247675437900607
2021-12-16,0.01139149040469055
2021-12-17,0.011371004368556717
2021-12-20,0.011736025765404395
2021-12-21,0.012116407308200586
2021-12-22,0.012218257957397151
2021-12-23,0.012383031487351877
2021-12-24,0.012440019902282303
2021-12-27,0.012466715880201354
2021-12-28,0.012769555145655965
2021-12-29,0.012512929034697053
2021-12-30,0.01247720604652502
2021-12-31,0.012456700143254765
2022-01-04,0.012032474367765006
2022-01-05,0.012048117807379112
2022-01-06,0.01182169808756238
2022-01-07,0.011841425909722718
2022-01-10,0.012087332977026386
2022-01-11,0.011884511853277546
2022-01-12,0.011682249514671087
2022-01-13,0.01158739168714201
2022-01-14,0.011394427607094167
2022-01-17,0.011084314870997236
2022-01-18,0.01093793619955183
2022-01-19,0.010802839665232208
2022-01-20,0.010500950550627502
2022-01-21,0.010587346128381933
2022-01-24,0.0102749190696666
2022-01-25,0.010070292177805426
2022-01-26,0.009978774761914133
2022-01-27,0.010075833769736095
2022-01-28,0.009940957006320932
2022-02-07,0.011453480294194648
2022-02-08,0.011312112590174166
2022-02-09,0.01117885366398223
2022-02-10,0.010985272540592743
2022-02-11,0.010581759556707681
2022-02-14,0.010690279308475525
2022-02-15,0.010341643311618442
2022-02-16,0.010582878576326001
2022-02-17,0.010834250634881772
2022-02-18,0.010728004980450106
2022-02-21,0.010749914695782336
2022-02-22,0.011006066657767178
2022-02-23,0.010904099879931855
2022-02-24,0.011292074178948668
2022-02-25,0.011252485686378821
2022-02-28,0.011285804876583717
2022-03-01,0.01147493624813763
2022-03-02,0.011661974669548391
2022-03-03,0.012143583563009298
2022-03-04,0.01238508676304018
2022-03-07,0.013368987271005274
2022-03-08,0.013573090086199224
2022-03-09,0.013776324428776939
2022-03-10,0.014733386921545293
2022-03-11,0.01426143215851032
2022-03-14,0.014400599610686468
2022-03-15,0.01496250659065973
2022-03-16,0.015149010196609074
2022-03-17,0.015258404791613263
2022-03-18,0.015786697242343092
2022-03-21,0.015665456065606615
2022-03-22,0.015894844704766115
2022-03-23,0.015928976773843213
2022-03-24,0.01588402632717011
2022-03-25,0.015949379854826796
2022-03-28,0.016092128393723964
2022-03-29,0.015979977927867317
2022-03-30,0.015581799432204807
2022-03-31,0.015258249447979185
2022-04-01,0.015563194832311356
2022-04-06,0.015150559271650103
2022-04-07,0.015558238707058572
2022-04-08,0.015311957304638087
2022-04-11,0.015926907949920743
2022-04-12,0.01647766305270928
2022-04-13,0.01609623041271234
2022-04-14,0.015995957943075557
2022-04-15,0.015594341529630237
2022-04-18,0.015388699448807452
2022-04-19,0.015427868736851836
2022-04-20,0.015510169624467432
2022-04-21,0.014967461273110272
2022-04-22,0.014835928813270024
2022-04-25,0.014613877109011846
2022-04-26,0.014829422427965132
2022-04-27,0.014787896915097893
2022-04-28,0.014604581374820595
2022-04-29,0.014599535605613207
2022-05-05,0.014266855128656627
2022-05-06,0.013937983877588283
2022-05-09,0.01300365719790337
2022-05-10,0.013126084717609607
2022-05-11,0.013102353513699035
2022-05-12,0.012302934496834825
2022-05-13,0.012407046309537581
2022-05-16,0.011981873949388506
2022-05-17,0.011492830639461799
2022-05-18,0.01160638753768917
2022-05-19,0.011462886179510974
2022-05-20,0.010671976165040363
2022-05-23,0.010645358200700013
2022-05-24,0.010449333727806842
2022-05-25,0.010750675511014557
2022-05-26,0.010712163895369399
2022-05-27,0.010332204029962069
2022-05-30,0.009925879047655854
2022-05-31,0.010057193189977954
2022-06-01,0.010278546894334899
2022-06-02,0.010285507869840518
2022-06-06,0.0108436512606535
2022-06-07,0.01001290139504546
2022-06-08,0.009793614026794737
2022-06-09,0.009659008812481789
2022-06-10,0.009042898564560073
2022-06-13,0.008474535573678839
2022-06-14,0.008477594814377619
2022-06-15,0.008737548868833048
2022-06-16,0.008738542229534142
2022-06-17,0.008770399741095159
2022-06-20,0.008694107595625554
2022-06-21,0.00865458302585062
2022-06-22,0.008821927139868877
2022-06-23,0.008735957013345057
2022-06-24,0.008780449894302773
2022-06-27,0.008733376178484869
2022-06-28,0.008920143386350941
2022-06-29,0.009270239439055831
2022-06-30,0.008680781987405269
2022-07-01,0.008921698460800005
2022-07-04,0.009392433460521493
2022-07-05,0.009565148563572146
2022-07-06,0.009451079810717956
2022-07-07,0.009297400935657804
2022-07-08,0.009404155266304583
2022-07-11,0.009329479152883626
2022-07-12,0.009914989589282386
2022-07-13,0.0104995621828657
2022-07-14,0.010538584276673419
2022-07-15,0.01100785759918607
2022-07-18,0.011671513614089322
2022-07-19,0.012035633777804648
2022-07-20,0.0120013095051604
2022-07-21,0.011706087227146835
2022-07-22,0.012033357679281875
2022-07-25,0.01207751267764778
2022-07-26,0.012685264929343689
2022-07-27,0.012685026164457984
2022-07-28,0.012754404196102366
2022-07-29,0.012979596287232246
2022-08-01,0.012051724653362515
2022-08-02,0.011709926379798162
2022-08-03,0.011513630652391183
2022-08-04,0.011984522185357015
2022-08-05,0.012561609995840786
2022-08-08,0.01342727534873484
2022-08-09,0.013419474120962498
2022-08-10,0.013280178389643805
2022-08-11,0.01317917482776316
2022-08-12,0.01331166143072475
2022-08-15,0.013343832310834748
2022-08-16,0.013612245594944512
2022-08-17,0.013597221793680376
2022-08-18,0.013659126771530245
2022-08-19,0.013406419153689607
2022-08-22,0.013212804986268789
2022-08-23,0.013317964742119107
2022-08-24,0.013108415847697164
2022-08-25,0.01312299257997464
2022-08-26,0.012763798058621385
2022-08-29,0.012421378219928192
2022-08-30,0.012182482582419886
2022-08-31,0.011867264442688982
2022-09-01,0.011653249783718749
2022-09-02,0.011695616692242694
2022-09-05,0.012204712785017488
2022-09-06,0.011703834878153943
2022-09-07,0.0114667642554279
2022-09-08,0.011155888019577165
2022-09-09,0.011092452651143446
2022-09-13,0.010588792326272547
2022-09-14,0.010298779071847758
2022-09-15,0.010100393139418847
2022-09-16,0.010145410935265966
2022-09-19,0.010153959144144745
2022-09-20,0.010195198539015949
2022-09-21,0.009614035845629932
2022-09-22,0.009413402380574247
2022-09-23,0.00912747240647832
2022-09-26,0.009199546716663459
2022-09-27,0.009208896511307412
2022-09-28,0.009432500505943119
2022-09-29,0.009782170932185724
2022-09-30,0.009431065152467123
2022-10-10,0.009985394088701981
2022-10-11,0.009095097292237345
2022-10-12,0.00921840940273794
2022-10-13,0.009321793990622258
2022-10-14,0.009388210923934237
2022-10-17,0.009306571194153554
2022-10-18,0.009462542670346623
2022-10-19,0.009466597431274206
2022-10-20,0.00930727640474233
2022-10-21,0.009372410934728155
2022-10-24,0.009051247876167881
2022-10-25,0.009018639874446998
2022-10-26,0.008622100320835392
2022-10-27,0.008407961452545522
2022-10-28,0.008681376386900983
2022-10-31,0.008692518028157369
2022-11-01,0.008786513518517633
2022-11-02,0.008742028091889585
2022-11-03,0.008757939637033014
2022-11-04,0.009076155311433185
2022-11-07,0.008880915954186884
2022-11-08,0.008358050103339357
2022-11-09,0.008239161356144593
2022-11-10,0.007865171972342948
2022-11-11,0.008131134233495211
2022-11-14,0.007787388333102048
2022-11-15,0.007516213679579463
2022-11-16,0.007464910425286844
2022-11-17,0.007743253049180566
2022-11-18,0.00793398607104834
2022-11-21,0.007969249614446654
2022-11-22,0.007950656456505356
2022-11-23,0.007826109040229692
2022-11-24,0.007790833634779243
2022-11-25,0.0076675602063367215
2022-11-28,0.007530273206544056
2022-11-29,0.007808655208495171
2022-11-30,0.007640975570270069
2022-12-01,0.007354379966587077
2022-12-02,0.0072321485720133185
2022-12-05,0.0065086453628219534
2022-12-06,0.006709588143227677
2022-12-07,0.0067994137460632145
2022-12-08,0.006914045371434077
2022-12-09,0.006915452309618587
2022-12-12,0.0068648603729025755
2022-12-13,0.0069468878497781356
2022-12-14,0.0066711546701062885
2022-12-15,0.006856370326754297
2022-12-16,0.006803999866979814
2022-12-19,0.006867371563292175
2022-12-20,0.006867003615855578
2022-12-21,0.007041388122247047
2022-12-22,0.00703915730845098
2022-12-23,0.006805688092922601
2022-12-26,0.006772752421902827
2022-12-27,0.00665618062530216
2022-12-28,0.006662257240749144
2022-12-29,0.006630440225633869
2022-12-30,0.006391095108883613
2023-01-03,0.006220859458936016
2023-01-04,0.006402622967883373
2023-01-05,0.006774285184936479
2023-01-06,0.006818687492371478
2023-01-09,0.006665878484402713
2023-01-10,0.006632029934456673
2023-01-11,0.006683021775481605
2023-01-12,0.007055477133908014
2023-01-13,0.007091031812688927
2023-01-16,0.00702614627700713
2023-01-17,0.006730039606491458
2023-01-18,0.007158820288800342
2023-01-19,0.007136043938741419
2023-01-20,0.007589981609635818
2023-01-30,0.007772630542201257
2023-01-31,0.007799916945433579
2023-02-01,0.007623315246372071
2023-02-02,0.007936814072155634
2023-02-03,0.00793218644201898
2023-02-06,0.00792963262853246
2023-02-07,0.0075722853264997055
2023-02-08,0.007213457037107066
2023-02-09,0.006937623427498918
2023-02-10,0.0068814756901016474
2023-02-13,0.0067230622425235075
2023-02-14,0.006571163510518541
2023-02-15,0.006239788381145534
2023-02-16,0.006316272775711488
2023-02-17,0.006231009786782017
2023-02-20,0.006159167270213263
2023-02-21,0.006409752893656792
2023-02-22,0.006299111047263558
2023-02-23,0.0061389129041623
2023-02-24,0.006302674367902911
2023-02-27,0.00646860348075076
2023-02-28,0.006576238846360552
2023-03-01,0.00665880020389521
2023-03-02,0.006696642864433079
2023-03-03,0.006787192752699073
2023-03-06,0.006664715186850046
2023-03-07,0.006692481912359863
2023-03-08,0.00643402514452075
2023-03-09,0.006164196894052434
2023-03-10,0.006097675997237792
2023-03-13,0.006067829913178457
2023-03-14,0.0062508671895295815
2023-03-15,0.00621479486413025
2023-03-16,0.0059375318988944955
2023-03-17,0.005859212652623098
2023-03-20,0.0058105048532987365
2023-03-21,0.005737095428482346
2023-03-22,0.005228938744232281
2023-03-23,0.005263271050561739
2023-03-24,0.005080400399190681
2023-03-27,0.0049337613314479846
2023-03-28,0.004815611448420377
2023-03-29,0.0048703698177628325
2023-03-30,0.004652167812759568
2023-03-31,0.004713202758711274
2023-04-03,0.004806470179804162
2023-04-04,0.004931207168955604
2023-04-06,0.005249731938101861
2023-04-07,0.005353918566626466
2023-04-10,0.005164955177901155
2023-04-11,0.005655546992882202
2023-04-12,0.005782255636331423
2023-04-13,0.00580051599735328
2023-04-14,0.005795635038566609
2023-04-17,0.005633220061898169
2023-04-18,0.005634713154228437
2023-04-19,0.005413982964697522
2023-04-20,0.0055432174199948
2023-04-21,0.005598921066012653
2023-04-24,0.005549720360516611
2023-04-25,0.005387845200516946
2023-04-26,0.005285097528438152
2023-04-27,0.005170420276876974
2023-04-28,0.0052310714256152925
2023-05-04,0.0059750613729691706
2023-05-05,0.006040042454169458
2023-05-08,0.006225385172677179
2023-05-09,0.006332485087700696
2023-05-10,0.00633349812799025
2023-05-11,0.0063457751179298305
2023-05-12,0.006521088459390434
2023-05-15,0.006341465044472468
2023-05-16,0.006332862834774542
2023-05-17,0.006312721231024384
2023-05-18,0.006326942730627823
2023-05-19,0.006251497700851332
2023-05-22,0.00660544004991828
2023-05-23,0.006794027470090353
2023-05-24,0.006867017454728199
2023-05-25,0.0066878197662967875
2023-05-26,0.006698418635541296
2023-05-29,0.0067923439295029505
2023-05-30,0.006679386224983146
2023-05-31,0.0066963644061672906
2023-06-01,0.006879620587302939
2023-06-02,0.006885941939865611
2023-06-05,0.006739119398800579
2023-06-06,0.006465972087791888
2023-06-07,0.006457973833234656
2023-06-08,0.006491311153439853
2023-06-09,0.00601010349967307
2023-06-12,0.00606731518149342
2023-06-13,0.006240366527764464
2023-06-14,0.006390650737187947
2023-06-15,0.006366799640429556
2023-06-16,0.006282658977696107
2023-06-19,0.00641720356983324
2023-06-20,0.006445124603986103
2023-06-21,0.006371725987083541
2023-06-26,0.006603431790095878
2023-06-27,0.006633969828534834
2023-06-28,0.0067003353961089165
2023-06-29,0.006566087322263722
2023-06-30,0.006660413882821393
2023-07-03,0.005953895724946501
2023-07-04,0.005908523809500219
2023-07-05,0.0056812734712080966
2023-07-06,0.005646843863913736
2023-07-07,0.005783856267808824
2023-07-10,0.00576701311884734
2023-07-11,0.0056823690779798505
2023-07-12,0.005712289237454732
2023-07-13,0.005722784458586151
2023-07-14,0.005744071798780867
2023-07-17,0.005856670193076804
2023-07-18,0.00583788158678347
2023-07-19,0.005549840575533587
2023-07-20,0.0054438244318992255
2023-07-21,0.00538119075929969
2023-07-24,0.0054729190714803205
2023-07-25,0.00558581095814954
2023-07-26,0.005410415810483514
2023-07-27,0.00538136913649929
2023-07-28,0.005508682617174097
2023-07-31,0.005355411895647286
2023-08-01,0.005283545794050776
2023-08-02,0.005411847085043847
2023-08-03,0.005630459304324857
2023-08-04,0.005625336814131775
2023-08-07,0.005673073903800479
2023-08-08,0.005689865978279529
2023-08-09,0.005557658043572805
2023-08-10,0.0054422670219975685
2023-08-11,0.0054996898762629505
2023-08-14,0.005868908030704618
2023-08-15,0.005970339138284827
2023-08-16,0.005876025919056619
2023-08-17,0.005704222387286066
2023-08-18,0.006064492607860089
2023-08-21,0.006124733312940665
2023-08-22,0.006103649269291837
2023-08-23,0.006032111839985784
2023-08-24,0.006010878938633756
2023-08-25,0.006075793416301496
2023-08-28,0.006081338190418867
2023-08-29,0.0061856200949224225
2023-08-30,0.006581730790071555
2023-08-31,0.006591855599810445
2023-09-01,0.0065108144453771295
2023-09-04,0.006671646877818261
2023-09-05,0.006514014546934395
2023-09-06,0.00662576079492476
2023-09-07,0.006784773502960055
2023-09-08,0.006816303374331162
2023-09-11,0.00669726356132178
2023-09-12,0.007045141665046316
2023-09-13,0.0070635342758941806
2023-09-14,0.0071168831299493664
2023-09-15,0.007130016122355272
2023-09-18,0.0070873219704939636
2023-09-19,0.006927244460823043
2023-09-20,0.006959623015490878
2023-09-21,0.007200721903124653
2023-09-22,0.007065977920044314
2023-09-25,0.0070265903945647655
2023-09-26,0.007367250691384083
2023-09-27,0.007344839285754585
2023-09-28,0.00714524412597301
2023-10-09,0.008073526511985746
2023-10-10,0.008106418459793867
2023-10-11,0.008123608134750616
2023-10-12,0.008311855371493433
2023-10-13,0.008268362652138631
2023-10-16,0.008126468628524067
2023-10-17,0.007838136385570854
2023-10-18,0.007739602120297277
2023-10-19,0.007634947117630015
2023-10-20,0.007639264813707055
2023-10-23,0.007453648958078433
2023-10-24,0.007370198582100455
2023-10-25,0.007341416490024141
2023-10-26,0.007398596828000771
2023-10-27,0.0073983067780767145
2023-10-30,0.007382895073959071
2023-10-31,0.0072734066435865856
2023-11-01,0.007207070394507478
2023-11-02,0.006890649705484934
2023-11-03,0.007025650350019074
2023-11-06,0.007065009899998677
2023-11-07,0.00700198291619677
2023-11-08,0.006960111734264438
2023-11-09,0.006782318571758522
2023-11-10,0.006691381350969489
2023-11-13,0.006596045031991889
2023-11-14,0.006571824125914945
2023-11-15,0.006306626921819556
2023-11-16,0.006516059517362742
2023-11-17,0.006375962054486025
2023-11-20,0.006319487778609701
2023-11-21,0.006517443520360789
2023-11-22,0.006642843735089751
2023-11-23,0.006596043214935996
2023-11-24,0.006356668632978252
2023-11-27,0.006513471164187121
2023-11-28,0.006597039712590962
2023-11-29,0.0063461294588639736
2023-11-30,0.006775586268565593
2023-12-01,0.006972766573307368
2023-12-04,0.006034393201130086
2023-12-05,0.005932442468320841
2023-12-06,0.006029214283406266
2023-12-07,0.005960096531577107
2023-12-08,0.0062681221407440675
2023-12-11,0.00610875201024528
2023-12-12,0.006074259572251484
2023-12-13,0.006559035478485846
2023-12-14,0.006593132082131866
2023-12-15,0.006973474628462007
2023-12-18,0.006962299354786929
2023-12-19,0.0066371313675350025
2023-12-20,0.007080104889308385
2023-12-21,0.007187252885986798
2023-12-22,0.00725439556243258
2023-12-25,0.007103008539325283
2023-12-26,0.007123544791051594
2023-12-27,0.00734112149389415
2023-12-28,0.0073114683050410885
2023-12-29,0.0073049374304025765
2024-01-02,0.0071394383474583795
2024-01-03,0.007265351117774957
2024-01-04,0.007339922290323251
2024-01-05,0.007314533548983625
2024-01-08,0.007619672553862644
2024-01-09,0.007846843797647484
2024-01-10,0.007773598484903638
2024-01-11,0.00767316207493236
2024-01-12,0.007599603017153803
2024-01-15,0.00764129520451728
2024-01-16,0.007997983384943619
2024-01-17,0.0077231728283595515
2024-01-18,0.007700307590237689
2024-01-19,0.007984741061788602
2024-01-22,0.0081113727971004
2024-01-23,0.00811340995541462
2024-01-24,0.008156784586216286
2024-01-25,0.008087534882578434
2024-01-26,0.007632521208712505
2024-01-29,0.007319853237880376
2024-01-30,0.007308704426665075
2024-01-31,0.007425280536714065
2024-02-01,0.0076683700880987435
2024-02-02,0.007654367270399467
2024-02-05,0.007352452379590909
2024-02-06,0.007547833203470753
2024-02-07,0.007614799161129167
2024-02-08,0.0072395144015501645
2024-02-19,0.007630700653858152
2024-02-20,0.007589974114688933
2024-02-21,0.0073675781973413165
2024-02-22,0.007700123516267558
2024-02-23,0.007461664392472267
2024-02-26,0.0075620721410887244
2024-02-27,0.007969609837978057
2024-02-28,0.007885548430156939
2024-02-29,0.007826511590224315
2024-03-01,0.0077236555280163054
2024-03-04,0.007661113573150974
2024-03-05,0.007833401486895297
2024-03-06,0.008055758915625417
2024-03-07,0.008029204094964267
2024-03-08,0.00795285386759136
2024-03-11,0.008140645465536386
2024-03-12,0.00776472259036749
2024-03-13,0.007540354519440292
2024-03-14,0.007815235347896094
2024-03-15,0.007958465159235902
2024-03-18,0.007742808520595751
2024-03-19,0.007800357019758873
2024-03-20,0.00770876827277927
2024-03-21,0.008031151162067329
2024-03-22,0.008084496443654087
2024-03-25,0.007840011868597537
2024-03-26,0.007746513845871735
2024-03-27,0.007718556617428817
2024-03-28,0.007657748725877551
2024-03-29,0.007636318983032357
2024-04-01,0.007918723652930131
2024-04-02,0.008067973494929503
2024-04-03,0.008017922807201875
2024-04-08,0.008164881707468714
2024-04-09,0.008014516272600195
2024-04-10,0.007867648962484632
2024-04-11,0.007961194822531697
2024-04-12,0.007907969451331095
2024-04-15,0.007961216130477428
2024-04-16,0.008020800939498819
2024-04-17,0.0075607812891744855
2024-04-18,0.007590986547336318
2024-04-19,0.007590986547336318
2024-04-22,0.0073164232046222365
2024-04-23,0.0071539524732794285
2024-04-24,0.006849147232669042
2024-04-25,0.006663922509891137
2024-04-26,0.0068136193250159455
2024-04-29,0.006832631216713849
2024-04-30,0.006883400274794126
2024-05-06,0.007323438635920289
2024-05-07,0.006962944920657355
2024-05-08,0.007040826168205799
2024-05-09,0.0068603723495172875
2024-05-10,0.006867569429308831
2024-05-13,0.006941855508668222
2024-05-14,0.00702387286074716
2024-05-15,0.0071060252642521264
2024-05-16,0.006950994326427198
2024-05-17,0.0069341089570158524
2024-05-20,0.0073592151912417175
2024-05-21,0.007294935970585236
2024-05-22,0.007187690383741785
2024-05-23,0.006870697650578209
2024-05-24,0.006954165197268751
2024-05-27,0.007022804835930738
2024-05-28,0.007163272109993785
2024-05-29,0.007170079401929311
2024-05-30,0.007268567233723214
2024-05-31,0.007466920853847155
2024-06-03,0.007516416699435947
2024-06-04,0.007644566242603721
2024-06-05,0.007729828277003808
2024-06-06,0.007376401649645046
2024-06-07,0.007300279972540866
