date,FCT_Dmi_Adx@20
2021-07-30,20.788682570741805
2021-08-02,19.2216022339115
2021-08-03,16.44612577950084
2021-08-04,14.83715985322155
2021-08-05,14.756030304369336
2021-08-06,14.814075016007923
2021-08-09,14.740513181445342
2021-08-10,14.41379780682102
2021-08-11,14.222139750022626
2021-08-12,15.24519688640122
2021-08-13,15.711793900555822
2021-08-16,15.308557600578496
2021-08-17,16.34128204735395
2021-08-18,16.709242099601145
2021-08-19,16.726602737393144
2021-08-20,17.528003091652465
2021-08-23,18.333419958934954
2021-08-24,18.742238288299568
2021-08-25,18.97934109546879
2021-08-26,19.559062186544573
2021-08-27,20.773674440526754
2021-08-30,22.477398794874667
2021-08-31,24.802811285519077
2021-09-01,26.629110898519816
2021-09-02,27.801613952538652
2021-09-03,29.184737905164024
2021-09-06,30.83531512868609
2021-09-07,32.671118247043005
2021-09-08,35.032718668469435
2021-09-09,36.99981375252635
2021-09-10,39.07950972703801
2021-09-13,40.77165457288983
2021-09-14,41.21242207401748
2021-09-15,41.95016176041182
2021-09-16,41.57421178478707
2021-09-17,40.98939696190947
2021-09-22,41.01321045037086
2021-09-23,40.89668295038148
2021-09-24,40.15758065372022
2021-09-27,39.188221243973864
2021-09-28,37.640954303687636
2021-09-29,35.46564596279569
2021-09-30,33.56766141446903
2021-10-08,33.0036176151311
2021-10-11,32.93243077886081
2021-10-12,32.26267172978517
2021-10-13,30.76052037569759
2021-10-14,29.26455905565519
2021-10-15,28.266640762654923
2021-10-18,26.969445509148976
2021-10-19,25.675451251377943
2021-10-20,24.99903017709395
2021-10-21,24.97774332674452
2021-10-22,25.043501487019068
2021-10-25,26.302147055295745
2021-10-26,27.417702635271457
2021-10-27,27.768681409596052
2021-10-28,27.66083827234114
2021-10-29,27.972989097203765
2021-11-01,27.45752763760384
2021-11-02,26.88141145911201
2021-11-03,26.772139443183637
2021-11-04,26.353208283763347
2021-11-05,25.73411318809797
2021-11-08,25.124971178901795
2021-11-09,24.654741778912626
2021-11-10,24.21010127071539
2021-11-11,23.840422288242348
2021-11-12,23.65523710305717
2021-11-15,23.55801488083496
2021-11-16,23.39185950215934
2021-11-17,23.514419508679588
2021-11-18,24.370839362648027
2021-11-19,25.330250820367617
2021-11-22,26.75655561633288
2021-11-23,28.001249014622886
2021-11-24,28.555679507495682
2021-11-25,29.021327183889092
2021-11-26,30.24655543283037
2021-11-29,32.33244945490882
2021-11-30,34.97615947623079
2021-12-01,37.47712249470949
2021-12-02,40.015590342478525
2021-12-03,41.656265122649295
2021-12-06,42.693736825258625
2021-12-07,43.377667602972835
2021-12-08,44.89962286395046
2021-12-09,46.10803004553344
2021-12-10,46.12607230263636
2021-12-13,45.79336700897245
2021-12-14,45.57365953450137
2021-12-15,45.66556500691267
2021-12-16,44.42189487082371
2021-12-17,43.06350263055083
2021-12-20,41.64906564267325
2021-12-21,40.24138722287655
2021-12-22,39.49791966433137
2021-12-23,39.44676638072004
2021-12-24,38.553000168323024
2021-12-27,36.74445101312353
2021-12-28,35.60918349594404
2021-12-29,34.70735033899122
2021-12-30,34.09896373223654
2021-12-31,33.70821849222024
2022-01-04,33.39141681853883
2022-01-05,33.73576520394712
2022-01-06,33.744745511231415
2022-01-07,34.24757838843128
2022-01-10,34.80502355613085
2022-01-11,35.437878550393556
2022-01-12,36.059525291743135
2022-01-13,36.88500652361677
2022-01-14,38.342058154379544
2022-01-17,39.92606569560159
2022-01-18,42.05174672522197
2022-01-19,44.31703947788053
2022-01-20,46.21847805091844
2022-01-21,47.15838010421479
2022-01-24,48.51581353138981
2022-01-25,49.95333986138195
2022-01-26,50.05462469457875
2022-01-27,50.269512015940826
2022-01-28,50.52815011717841
2022-02-07,50.90647452295143
2022-02-08,51.236263209619835
2022-02-09,50.558721871778374
2022-02-10,49.792241983465075
2022-02-11,48.28292620358169
2022-02-14,46.90453432284229
2022-02-15,45.793670336529196
2022-02-16,43.93745711185571
2022-02-17,41.29074188370838
2022-02-18,38.81499085832318
2022-02-21,36.399900827706354
2022-02-22,32.93555164662554
2022-02-23,29.179936192896868
2022-02-24,26.848458835807048
2022-02-25,26.28443808199025
2022-02-28,25.50560170778679
2022-03-01,25.290767746095487
2022-03-02,25.313253560413965
2022-03-03,25.502346219034372
2022-03-04,25.367043994305714
2022-03-07,24.626602800597762
2022-03-08,23.961146787684125
2022-03-09,24.77159896157439
2022-03-10,25.398849999494352
2022-03-11,26.41426595061062
2022-03-14,27.100578194146927
2022-03-15,27.116495922740718
2022-03-16,28.094116068469493
2022-03-17,30.152811497860757
2022-03-18,32.19973507828949
2022-03-21,34.39299977155419
2022-03-22,36.66259946336224
2022-03-23,39.0666687209232
2022-03-24,40.54330736833561
2022-03-25,40.96200009168569
2022-03-28,41.58734987259462
2022-03-29,41.90679929891218
2022-03-30,41.2166109904837
2022-03-31,39.51211045709117
2022-04-01,37.89214719631718
2022-04-06,36.044897910191466
2022-04-07,34.223915334724765
2022-04-08,32.273000893183315
2022-04-11,30.37000135445092
2022-04-12,28.43517713423742
2022-04-13,26.99594129747133
2022-04-14,26.90310397316174
2022-04-15,27.004460229559374
2022-04-18,26.699906389112407
2022-04-19,25.60991934907945
2022-04-20,23.688803272166137
2022-04-21,22.03011757699856
2022-04-22,20.38583057180501
2022-04-25,18.75331403639378
2022-04-26,17.44154668368702
2022-04-27,15.643483519396003
2022-04-28,13.86434529779262
2022-04-29,13.92943896298163
2022-05-05,14.63544106597962
2022-05-06,15.485819018059242
2022-05-09,16.136645774319835
2022-05-10,16.16970210749484
2022-05-11,15.895028116136448
2022-05-12,16.98005419985099
2022-05-13,18.17915055744404
2022-05-16,18.99242009718105
2022-05-17,19.29029890095283
2022-05-18,18.638279639576375
2022-05-19,17.207851067348862
2022-05-20,16.528392314719717
2022-05-23,16.698528657533387
2022-05-24,16.469583059691182
2022-05-25,16.230742090109437
2022-05-26,16.92938342443693
2022-05-27,17.928573858000526
2022-05-30,19.24934803802831
2022-05-31,20.640542424881794
2022-06-01,20.177133937785463
2022-06-02,19.043681869294026
2022-06-06,18.767700134456945
2022-06-07,19.901941146227394
2022-06-08,22.506440991325825
2022-06-09,24.916726726110614
2022-06-10,26.00379287087754
2022-06-13,26.303287088768666
2022-06-14,26.3302025592252
2022-06-15,26.001511758035445
2022-06-16,26.015059279987025
2022-06-17,26.60805310994333
2022-06-20,26.870325520432043
2022-06-21,26.863131986924458
2022-06-22,27.054690428482893
2022-06-23,27.100328765110504
2022-06-24,25.875109128176046
2022-06-27,24.59241847630475
2022-06-28,23.299179482594056
2022-06-29,22.282210694796184
2022-06-30,21.99889370667371
2022-07-01,22.37777752970647
2022-07-04,22.647069474493954
2022-07-05,22.80862151618843
2022-07-06,23.38276822556343
2022-07-07,24.0208810042079
2022-07-08,25.20390771117247
2022-07-11,26.915645225454398
2022-07-12,29.068339519137147
2022-07-13,31.5629738529937
2022-07-14,34.221058016891824
2022-07-15,36.95519065581054
2022-07-18,39.302934681491195
2022-07-19,41.6328308347748
2022-07-20,43.99208628755544
2022-07-21,46.45507718066697
2022-07-22,49.03982247274946
2022-07-25,51.02982096171996
2022-07-26,53.017044502892034
2022-07-27,54.51606140382912
2022-07-28,55.86709959808111
2022-07-29,57.05225549349984
2022-08-01,57.50748243820696
2022-08-02,57.306816979353925
2022-08-03,55.28823018045516
2022-08-04,53.06163605664947
2022-08-05,51.050349003011604
2022-08-08,49.26251382248609
2022-08-09,46.81182439090567
2022-08-10,43.46669489265118
2022-08-11,39.859044746899414
2022-08-12,37.14940114062283
2022-08-15,34.55503905090091
2022-08-16,31.557797778906895
2022-08-17,28.561076302034557
2022-08-18,25.66859746240801
2022-08-19,23.02261993754994
2022-08-22,21.105670634236876
2022-08-23,19.399782090502814
2022-08-24,17.616652665308138
2022-08-25,15.85898336556535
2022-08-26,14.435362055702209
2022-08-29,13.08042537003413
2022-08-30,11.578118499571817
2022-08-31,10.811367941250897
2022-09-01,9.930193914550163
2022-09-02,8.405093822647853
2022-09-05,7.171619632006141
2022-09-06,6.377447132871438
2022-09-07,6.192855940177792
2022-09-08,6.374038310064192
2022-09-09,5.373699208242579
2022-09-13,4.848307148336442
2022-09-14,5.362414123242671
2022-09-15,6.054319794415281
2022-09-16,6.443933737198805
2022-09-19,6.7741195979912785
2022-09-20,6.638203550797259
2022-09-21,6.262377551348939
2022-09-22,6.541009934015913
2022-09-23,6.890005646676807
2022-09-26,7.494376810531837
2022-09-27,7.727361199380131
2022-09-28,8.167795892039994
2022-09-29,8.067307289429923
2022-09-30,8.27936277441094
2022-10-10,8.893150279256453
2022-10-11,8.66501100091655
2022-10-12,8.669004207575595
2022-10-13,8.509498166003272
2022-10-14,8.303839851996065
2022-10-17,8.719860674027114
2022-10-18,9.421864050336184
2022-10-19,9.638987213768072
2022-10-20,9.933361989575662
2022-10-21,10.201232866583595
2022-10-24,10.361683280680174
2022-10-25,10.674034769288479
2022-10-26,11.502485059436406
2022-10-27,11.917863580487355
2022-10-28,13.268668178188497
2022-10-31,13.829632889440578
2022-11-01,13.848951071258748
2022-11-02,13.466428200367787
2022-11-03,13.60101583495541
2022-11-04,13.218702613735974
2022-11-07,13.515441273306493
2022-11-08,14.408129905670851
2022-11-09,14.93476024417166
2022-11-10,15.516668253484388
2022-11-11,15.542422298135994
2022-11-14,15.516946694038484
2022-11-15,14.795869525592892
2022-11-16,14.348992544171892
2022-11-17,13.310522948869599
2022-11-18,12.526268443684852
2022-11-21,12.225381282600328
2022-11-22,12.011828431252201
2022-11-23,11.423333809703134
2022-11-24,10.980036996324484
2022-11-25,9.601031808652838
2022-11-28,8.635955244561803
2022-11-29,8.137287245893809
2022-11-30,7.8352057295265825
2022-12-01,7.555202045267583
2022-12-02,8.504233204122876
2022-12-05,8.880901989882576
2022-12-06,9.605225606426762
2022-12-07,10.587371933757057
2022-12-08,11.449377195663933
2022-12-09,13.36489299818777
2022-12-12,14.625853390184625
2022-12-13,15.78720866024753
2022-12-14,16.746902374216948
2022-12-15,17.214883135820838
2022-12-16,17.2342959626218
2022-12-19,17.354134115207685
2022-12-20,17.84882301271097
2022-12-21,18.649171275442974
2022-12-22,19.67589543901874
2022-12-23,20.67750121699173
2022-12-26,22.175898953440374
2022-12-27,23.811651950683093
2022-12-28,25.500925501446368
2022-12-29,26.75860019000074
2022-12-30,27.871956635735767
2023-01-03,28.66330965579602
2023-01-04,30.36727342690645
2023-01-05,31.143134838425418
2023-01-06,31.80477647442953
2023-01-09,31.7928412557145
2023-01-10,31.663074776218878
2023-01-11,31.73803753595225
2023-01-12,32.28605449591045
2023-01-13,33.76861249266037
2023-01-16,35.322919158982415
2023-01-17,36.631675565982015
2023-01-18,38.03341934972154
2023-01-19,39.18902688715649
2023-01-20,40.12159153218458
2023-01-30,41.42325483733278
2023-01-31,41.753714055164735
2023-02-01,41.960571998893606
2023-02-02,41.35284894272431
2023-02-03,40.93113432771866
2023-02-06,39.730781677955335
2023-02-07,38.74569288115535
2023-02-08,36.507258027829025
2023-02-09,35.98940038278838
2023-02-10,34.80876738226796
2023-02-13,33.67727312939439
2023-02-14,32.91465978366085
2023-02-15,32.366240811328844
2023-02-16,30.800685634969273
2023-02-17,29.152392848060725
2023-02-20,28.200113103340186
2023-02-21,26.54118504069971
2023-02-22,24.70583724898422
2023-02-23,23.169410938181308
2023-02-24,22.062812222886933
2023-02-27,20.755319487312008
2023-02-28,19.78948851713069
2023-03-01,18.242894059675574
2023-03-02,17.251113473558206
2023-03-03,16.53281942193083
2023-03-06,15.835350293434365
2023-03-07,15.088099805203303
2023-03-08,14.488144793795481
2023-03-09,13.12007384035868
2023-03-10,14.30647788240024
2023-03-13,15.549765553633122
2023-03-14,15.929965064267416
2023-03-15,16.138206902944038
2023-03-16,15.917545343614947
2023-03-17,16.488589435212695
2023-03-20,17.69606684641372
2023-03-21,19.17466734410198
2023-03-22,19.833007327118615
2023-03-23,20.43820148261552
2023-03-24,21.04882950193919
2023-03-27,21.935643183307327
2023-03-28,23.039544215487048
2023-03-29,24.72851914174073
2023-03-30,26.886168783962365
2023-03-31,28.74705957102763
2023-04-03,31.34620400333636
2023-04-04,33.72260585593973
2023-04-06,35.95186661107625
2023-04-07,38.08217532675081
2023-04-10,38.24005476427125
2023-04-11,38.447496259705034
2023-04-12,39.90495595181848
2023-04-13,41.65706068359991
2023-04-14,45.00812150992691
2023-04-17,47.4375197777854
2023-04-18,48.24646814839259
2023-04-19,49.27498189086086
2023-04-20,50.07231702672671
2023-04-21,50.54601306570735
2023-04-24,49.626069068334566
2023-04-25,48.12172427539629
2023-04-26,45.99764350556392
2023-04-27,43.94063711575721
2023-04-28,42.06584584039986
2023-05-04,40.96851525781822
2023-05-05,41.18855782431711
2023-05-08,40.736007624367964
2023-05-09,40.14005512667586
2023-05-10,39.67183318586301
2023-05-11,39.407323031546845
2023-05-12,39.50290749055584
2023-05-15,39.51753751306287
2023-05-16,39.4094801678596
2023-05-17,39.402879057482586
2023-05-18,38.99075453099893
2023-05-19,38.616828479633874
2023-05-22,38.546874054138065
2023-05-23,38.82907021551045
2023-05-24,39.10712527323745
2023-05-25,39.827069270610245
2023-05-26,40.81100836444203
2023-05-29,41.638883539183816
2023-05-30,42.509891193213036
2023-05-31,43.24509148222247
2023-06-01,42.04484296605053
2023-06-02,39.19102163158092
2023-06-05,36.86602434981755
2023-06-06,34.85312349440809
2023-06-07,32.655632769508294
2023-06-08,30.8397406334268
2023-06-09,28.62089588741917
2023-06-12,26.507110470127362
2023-06-13,24.32647227587406
2023-06-14,21.882515984334113
2023-06-15,19.871167791890503
2023-06-16,18.084444177857637
2023-06-19,16.241188162234984
2023-06-20,14.662809864193454
2023-06-21,13.43090690112194
2023-06-26,12.2601080030503
2023-06-27,11.033363527016569
2023-06-28,10.095377084636437
2023-06-29,9.42108985382053
2023-06-30,9.332123539190931
2023-07-03,10.334938230959096
2023-07-04,10.745768003924072
2023-07-05,11.261165857165132
2023-07-06,11.55527749599869
2023-07-07,12.741726020576706
2023-07-10,14.278050404098996
2023-07-11,16.165925205140503
2023-07-12,18.198540066172857
2023-07-13,20.4428304527773
2023-07-14,22.011694357029747
2023-07-17,22.759328840996822
2023-07-18,24.009150641242037
2023-07-19,25.86433034525897
2023-07-20,27.855443855422465
2023-07-21,29.68549825589941
2023-07-24,31.857066976911778
2023-07-25,34.25528225856266
2023-07-26,37.044243297523714
2023-07-27,39.48219102851091
2023-07-28,41.3589092331942
2023-07-31,43.35511503569969
2023-08-01,45.72896167531331
2023-08-02,47.81923743563368
2023-08-03,48.99940805323796
2023-08-04,49.054462601148906
2023-08-07,48.13369992988321
2023-08-08,46.422971633789054
2023-08-09,44.03244784671258
2023-08-10,41.582390718818154
2023-08-11,39.25135539502237
2023-08-14,38.07941066656541
2023-08-15,36.81529761518263
2023-08-16,34.48272500107473
2023-08-17,32.22100547769938
2023-08-18,29.690043709007437
2023-08-21,27.843828236476092
2023-08-22,25.834452363263402
2023-08-23,23.902119385838127
2023-08-24,22.036313337629274
2023-08-25,19.49565800063264
2023-08-28,16.67715381562492
2023-08-29,13.806857739851008
2023-08-30,12.011986236203452
2023-08-31,12.252734785322303
2023-09-01,12.965276567661016
2023-09-04,14.095581966062634
2023-09-05,15.727916238816102
2023-09-06,17.811480767280916
2023-09-07,19.730677631383237
2023-09-08,20.97705338271456
2023-09-11,22.60123567296691
2023-09-12,24.67136863778284
2023-09-13,27.324887197836688
2023-09-14,30.20786411641911
2023-09-15,33.322548262951074
2023-09-18,34.99236667239831
2023-09-19,36.46840921227768
2023-09-20,37.62739395323996
2023-09-21,38.72785845585757
2023-09-22,40.08345240770534
2023-09-25,41.60669067719398
2023-09-26,42.77984500284867
2023-09-27,42.87792136451774
2023-09-28,42.28361110518158
2023-10-09,40.50711522790285
2023-10-10,38.84036227014467
2023-10-11,37.0168649937282
2023-10-12,35.32137627192369
2023-10-13,33.78973525242728
2023-10-16,32.52066282371629
2023-10-17,30.96909186337148
2023-10-18,29.837862705511355
2023-10-19,28.677875663674996
2023-10-20,27.273831315468204
2023-10-23,26.847702545861644
2023-10-24,27.012913119338343
2023-10-25,26.548028983865976
2023-10-26,26.43075754038344
2023-10-27,26.48594300821024
2023-10-30,26.463976127507294
2023-10-31,26.26652797466881
2023-11-01,26.213897834686303
2023-11-02,26.713088645737106
2023-11-03,27.386874828107864
2023-11-06,28.385294327298574
2023-11-07,29.299641077827676
2023-11-08,30.43530262092593
2023-11-09,30.144313367688135
2023-11-10,29.602547773041046
2023-11-13,30.01409860853562
2023-11-14,29.56666341115664
2023-11-15,28.23960750685502
2023-11-16,27.510851992575937
2023-11-17,26.793536521162103
2023-11-20,25.668706445692173
2023-11-21,23.39547922001929
2023-11-22,21.939015952894245
2023-11-23,20.50809582361258
2023-11-24,18.813357634971943
2023-11-27,17.917084710499456
2023-11-28,17.675529837378384
2023-11-29,17.82357434834343
2023-11-30,17.118307447659525
2023-12-01,15.916678119757274
2023-12-04,15.429308513434634
2023-12-05,14.967300364871608
2023-12-06,14.039030322677508
2023-12-07,14.582507287220901
2023-12-08,14.944190919713211
2023-12-11,14.568641688651127
2023-12-12,14.933788825450497
2023-12-13,15.919915660624051
2023-12-14,16.959712286364216
2023-12-15,17.721702480595656
2023-12-18,17.710253727074797
2023-12-19,18.00788432165833
2023-12-20,17.785200677206202
2023-12-21,17.95890648937466
2023-12-22,18.57292290022673
2023-12-25,19.11897545170458
2023-12-26,19.569376360640867
2023-12-27,20.449212386310542
2023-12-28,21.804215561554287
2023-12-29,22.650927313913666
2024-01-02,23.821570826388854
2024-01-03,24.592383957708797
2024-01-04,25.783579876847295
2024-01-05,26.231765650201233
2024-01-08,26.381614961092662
2024-01-09,26.3650129890882
2024-01-10,26.049338832430454
2024-01-11,25.624002098289942
2024-01-12,24.755288467695802
2024-01-15,23.66554769981216
2024-01-16,22.698396106311623
2024-01-17,22.64756278881486
2024-01-18,22.557250401520974
2024-01-19,21.919465047170867
2024-01-22,21.036585654919783
2024-01-23,19.789618684870742
2024-01-24,18.60930830907407
2024-01-25,16.81522936343585
2024-01-26,15.116644198944806
2024-01-29,14.042998167190735
2024-01-30,12.202837624189595
2024-01-31,11.179683080638608
2024-02-01,9.684596188230831
2024-02-02,8.54233797251289
2024-02-05,8.097533054899962
2024-02-06,8.735730588544868
2024-02-07,9.639237874210732
2024-02-08,10.599441811330106
2024-02-19,11.205016185847246
2024-02-20,11.396935377766427
2024-02-21,11.515575172519565
2024-02-22,11.874293803054083
2024-02-23,12.763182691942953
2024-02-26,13.066259223852441
2024-02-27,13.293614311947152
2024-02-28,13.40000078918996
2024-02-29,13.08241127826652
2024-03-01,13.319185733685263
2024-03-04,13.400286924161444
2024-03-05,13.810176368353476
2024-03-06,14.665998003365857
2024-03-07,14.951887608140908
2024-03-08,15.291827903437143
2024-03-11,15.390951752560985
2024-03-12,15.406354139931034
2024-03-13,14.969764679592714
2024-03-14,13.912072371900416
2024-03-15,12.500932911830429
2024-03-18,11.328984904014616
2024-03-19,10.705328990036108
2024-03-20,10.221006304782673
2024-03-21,9.946753337119981
2024-03-22,9.808822302637239
2024-03-25,9.452714642181766
2024-03-26,9.443636025222155
2024-03-27,9.564760056229925
2024-03-28,9.42898808670595
2024-03-29,8.773742590414878
2024-04-01,8.646758463430745
2024-04-02,9.095457776748365
2024-04-03,9.721251427542
2024-04-08,10.025773201712324
2024-04-09,10.7980303246262
2024-04-10,11.93874645554764
2024-04-11,12.80928093478796
2024-04-12,13.132068391710922
2024-04-15,13.506991693472457
2024-04-16,13.82535957842507
2024-04-17,13.993830959206823
2024-04-18,13.890665442703561
2024-04-19,13.89118133128392
2024-04-22,13.715923887028612
2024-04-23,13.486252172942992
2024-04-24,13.423499171758362
2024-04-25,13.483909816968069
2024-04-26,13.73894631943411
2024-04-29,14.345608705800402
2024-04-30,15.145604626984035
2024-05-06,16.964580866680926
2024-05-07,17.888959865098848
2024-05-08,18.975419586221655
2024-05-09,20.453327286969415
2024-05-10,22.02931501174273
2024-05-13,23.422147237540386
2024-05-14,24.994589949176426
2024-05-15,26.620143824461678
2024-05-16,28.507994245327875
2024-05-17,30.731578631761
2024-05-20,32.08293208795388
2024-05-21,33.125542992119875
2024-05-22,33.9910310446001
2024-05-23,34.82650476660157
2024-05-24,35.44410751516996
2024-05-27,36.18727772015161
2024-05-28,36.27305243080467
2024-05-29,35.856396190851555
2024-05-30,35.42512133086616
2024-05-31,34.92485948591402
2024-06-03,33.35611667292115
2024-06-04,31.077676364644965
2024-06-05,28.393994421299947
2024-06-06,26.06802140283832
2024-06-07,24.160434371675812
2024-06-11,22.621742812052332
2024-06-12,21.367541131380065
2024-06-13,20.449520938228183
2024-06-14,19.393643767324587
2024-06-17,16.85191830731119
2024-06-18,15.07743878317481
2024-06-19,13.919129624451202
2024-06-20,12.6993805216887
2024-06-21,11.547550594434174
2024-06-24,10.417550594434125
2024-06-25,9.720888765696845
2024-06-26,9.323443329188922
2024-06-27,9.075620583287298
2024-06-28,9.205150627710951
2024-07-01,9.214226338243543
2024-07-02,8.878172299403143
2024-07-03,10.891728918222938
2024-07-04,13.11639852174719
2024-07-05,14.348359566457253
2024-07-08,14.681746046049085
2024-07-09,13.956475636960926
2024-07-10,12.604268900607845
2024-07-11,11.238616364289673
2024-07-12,10.258057261125206
2024-07-15,10.507235836484032
2024-07-16,10.24474061781773
2024-07-17,10.456112761873504
2024-07-18,10.71845050766451
2024-07-19,10.804420418195795
2024-07-22,11.009623670228354
2024-07-23,11.887246047850706
2024-07-24,13.028441058580302
2024-07-25,14.485441550706266
2024-07-26,16.258605586396044
2024-07-29,17.97003915642795
2024-07-30,20.240261808562042
2024-07-31,21.890509050859475
2024-08-01,22.773947555443332
2024-08-02,24.252253739987832
2024-08-05,26.278726311930267
2024-08-06,29.10029848863087
2024-08-07,32.463556876915064
2024-08-08,35.5384169816109
2024-08-09,38.74783372299536
2024-08-12,41.63052327950466
2024-08-13,44.19314913224926
2024-08-14,46.44799286787432
2024-08-15,49.32176046064812
2024-08-16,51.920302499896195
2024-08-19,54.788515061267105
2024-08-20,57.09164606416688
2024-08-21,58.8959950935126
2024-08-22,60.348475094994456
2024-08-23,61.143599575920994
2024-08-26,61.26139555027655
2024-08-27,60.47626791873258
2024-08-28,58.7246423440025
2024-08-29,58.0823234292546
2024-08-30,57.37323870568516
2024-09-02,56.66424616612587
2024-09-03,55.767560519671996
2024-09-04,54.879583030637605
2024-09-05,54.39233854357441
2024-09-06,53.63029605610585
2024-09-09,53.10855548681398
2024-09-10,53.83541534313285
2024-09-11,54.61988241379752
2024-09-12,54.38293190101628
2024-09-13,54.23778754651621
2024-09-18,53.72084232134807
2024-09-19,53.16665423599587
2024-09-20,52.97616534297936
2024-09-23,52.84794635526252
2024-09-24,52.23172435857775
2024-09-25,52.1504680754618
2024-09-26,52.955994286442845
2024-09-27,53.15447726861171
2024-09-30,51.9613056868317
2024-10-08,50.281610980246306
2024-10-09,47.86430455897425
2024-10-10,45.72613794702639
2024-10-11,43.26271539273108
2024-10-14,40.55660122638862
2024-10-15,38.02318133087151
2024-10-16,35.29671910031472
2024-10-17,31.9990446194755
2024-10-18,28.936560366515067
2024-10-21,26.202670407191583
2024-10-22,23.67451191021964
2024-10-23,21.716056987780696
2024-10-24,19.798565973679757
2024-10-25,17.69655699415005
2024-10-28,15.5831071776235
2024-10-29,13.426270538028245
2024-10-30,11.474023347017006
2024-10-31,9.058132843386861
2024-11-01,7.003235985858426
2024-11-04,6.516456025400833
2024-11-05,8.025377583026241
2024-11-06,10.062942642994567
2024-11-07,11.713381291249815
2024-11-08,13.455744334663024
2024-11-11,15.38376199070964
2024-11-12,16.787248985594488
2024-11-13,17.906498014153605
2024-11-14,18.8846411637299
2024-11-15,19.815811793388974
2024-11-18,20.942683345792425
2024-11-19,22.17369322386993
2024-11-20,23.232327304266466
2024-11-21,23.743559165417956
2024-11-22,24.32804624256969
2024-11-25,24.966349718179835
2024-11-26,25.7779448511046
2024-11-27,26.550261138570754
2024-11-28,27.703323440148388
2024-11-29,29.41428689529788
2024-12-02,30.275508067704664
2024-12-03,30.329794727751004
2024-12-04,29.412461840253663
2024-12-05,29.179328119075343
2024-12-06,29.89265304551504
2024-12-09,30.13700548903949
2024-12-10,29.883549267841353
2024-12-11,30.09364339000812
2024-12-12,29.988279907854356
2024-12-13,29.073401992773068
2024-12-16,28.412775411761906
2024-12-17,27.3076681769024
2024-12-18,25.65820633324568
2024-12-19,24.843762528215237
2024-12-20,24.206896356238143
2024-12-23,23.143041760756486
2024-12-24,22.25587656230389
2024-12-25,21.331683397420598
2024-12-26,20.406626368449025
2024-12-27,19.19206994286242
2024-12-30,18.351654093487134
2024-12-31,16.663402277380293
