date,FCT_Cmf_1@5
2016-12-30,0.08106435846853309
2017-01-03,0.014843962739729148
2017-01-04,-0.22157948442905506
2017-01-05,-0.3668665336886487
2017-01-06,-0.5576638126704591
2017-01-09,-0.484988408587553
2017-01-10,-0.303142574437133
2017-01-11,0.055909990019802465
2017-01-12,0.2033236105848291
2017-01-13,0.2997806511601589
2017-01-16,0.05410460517580886
2017-01-17,0.04859014886993707
2017-01-18,-0.2713245624273404
2017-01-19,-0.19743060819879302
2017-01-20,-0.39484145880221394
2017-01-23,0.10647736517573742
2017-01-24,0.22011453932018393
2017-01-25,0.40708608303582405
2017-01-26,0.33762500971255593
2017-02-03,0.4733646526932575
2017-02-06,0.36981444261336366
2017-02-07,0.1694818869390079
2017-02-08,0.25383663458766187
2017-02-09,0.05976384658404012
2017-02-10,0.1872914442959632
2017-02-13,0.17443877429005267
2017-02-14,0.17965507935475034
2017-02-15,-0.20486644585419275
2017-02-16,-0.2373198594716663
2017-02-17,-0.3244116221923523
2017-02-20,-0.4331691547121508
2017-02-21,-0.4433272233382733
2017-02-22,-0.2747025204921765
2017-02-23,-0.33053053685387157
2017-02-24,-0.17514512012671388
2017-02-27,-0.31498621443106817
2017-02-28,-0.3310262742676068
2017-03-01,-0.3244174794583056
2017-03-02,-0.06250331949120559
2017-03-03,-0.305281093876382
2017-03-06,-0.22553945536204012
2017-03-07,-0.17941259280791694
2017-03-08,-0.4089379995123038
2017-03-09,-0.5972711407420966
2017-03-10,-0.6991668497281015
2017-03-13,-0.5881370096027377
2017-03-14,-0.6578670175482184
2017-03-15,-0.4447199355407675
2017-03-16,-0.24203793504470306
2017-03-17,-0.03874388761775945
2017-03-20,-0.20675184286774925
2017-03-21,-0.05377932284122687
2017-03-22,-0.10497108977498246
2017-03-23,-0.07494075894439975
2017-03-24,-0.25212872124037344
2017-03-27,-0.17393784075723767
2017-03-28,-0.1968042953325232
2017-03-29,-0.15655736776791623
2017-03-30,-0.24659019618156497
2017-03-31,-0.19391342949030263
2017-04-05,-0.15626875219038522
2017-04-06,-0.09978583846659055
2017-04-07,-0.25924506301636113
2017-04-10,-0.04779857633470917
2017-04-11,-0.16994662656960255
2017-04-12,-0.34630395671800773
2017-04-13,-0.2339606152486026
2017-04-14,-0.20429158656738114
2017-04-17,-0.21329193837719718
2017-04-18,-0.01613678180460563
2017-04-19,0.12414754392754573
2017-04-20,0.08834162324802464
2017-04-21,0.06214573847042772
2017-04-24,-0.024919468130935634
2017-04-25,-0.151739867442122
2017-04-26,-0.17756960533438942
2017-04-27,-0.17935530389991608
2017-04-28,-0.26893918313660314
2017-05-02,-0.08511299528592425
2017-05-03,-0.0984560469005413
2017-05-04,-0.15553951254190476
2017-05-05,-0.42975150785365024
2017-05-08,-0.3897789055052676
2017-05-09,-0.5261553806397473
2017-05-10,-0.4941188257341675
2017-05-11,-0.28724337028624436
2017-05-12,-0.20317138297573756
2017-05-15,0.09707412213068028
2017-05-16,0.17985319276316916
2017-05-17,0.25956236395038385
2017-05-18,0.14853827155120797
2017-05-19,0.373507301707957
2017-05-22,0.2694013061401038
2017-05-23,0.04868372162631629
2017-05-24,0.08808441554110226
2017-05-25,0.05333545319412661
2017-05-26,-0.23948216770740294
2017-05-31,-0.4467100523917525
2017-06-01,-0.4887981829837444
2017-06-02,-0.6091996441871635
2017-06-05,-0.5382735960631083
2017-06-06,-0.2949519912639695
2017-06-07,-0.03081474490000226
2017-06-08,0.1924523992887517
2017-06-09,0.27401838663659184
2017-06-12,0.2022500165250645
2017-06-13,0.0035970772630711627
2017-06-14,-0.08189209859253507
2017-06-15,-0.1423263804498337
2017-06-16,-0.2671215744073139
2017-06-19,-0.30639684065368994
2017-06-20,-0.3752728101955383
2017-06-21,-0.4166050104235637
2017-06-22,-0.5506707609668773
2017-06-23,-0.4021618982783503
2017-06-26,-0.38242877038449824
2017-06-27,-0.1755135593943604
2017-06-28,-0.22020628370291556
2017-06-29,0.24641376602642337
2017-06-30,0.09880928409521635
2017-07-03,0.1639231391186926
2017-07-04,-0.0490875341565043
2017-07-05,0.1742312888596349
2017-07-06,0.16641626852312183
2017-07-07,0.2337770443141655
2017-07-10,0.18989248662915187
2017-07-11,0.6344855505169502
2017-07-12,0.5613288210859833
2017-07-13,0.5939246571767746
2017-07-14,0.6809781247145915
2017-07-17,0.48118201332648375
2017-07-18,0.2560609504399147
2017-07-19,0.15568322004848384
2017-07-20,-0.19777946665844331
2017-07-21,-0.5436716132526624
2017-07-24,-0.5113262380190945
2017-07-25,-0.501976958875392
2017-07-26,-0.653501497872857
2017-07-27,-0.2695852233238711
2017-07-28,-0.1255650873621308
2017-07-31,-0.05400741958414115
2017-08-01,-0.170802999321824
2017-08-02,0.03819162144700655
2017-08-03,-0.2809493504658374
2017-08-04,-0.3277589271051518
2017-08-07,-0.49026371668899743
2017-08-08,-0.11301662526483132
2017-08-09,0.14767010339309378
2017-08-10,0.15618500652923178
2017-08-11,-0.10290252561371895
2017-08-14,-0.06209364162720884
2017-08-15,-0.26701985745092044
2017-08-16,-0.4345278056458471
2017-08-17,-0.44169991384164675
2017-08-18,-0.12589753719568536
2017-08-21,-0.11977172627970484
2017-08-22,0.14943543719471097
2017-08-23,0.1173960697974231
2017-08-24,0.29487218854450514
2017-08-25,0.2143340879794642
2017-08-28,0.17297482910254444
2017-08-29,0.08601790762854447
2017-08-30,0.05460284440536964
2017-08-31,-0.12695119473947644
2017-09-01,-0.006072083379669601
2017-09-04,-0.13465481988049952
2017-09-05,-0.20304028029852786
2017-09-06,-0.32775000417380995
2017-09-07,-0.426448554395457
2017-09-08,-0.6401312523761297
2017-09-11,-0.49583088443409884
2017-09-12,-0.3121700298824372
2017-09-13,-0.2876330202306783
2017-09-14,-0.1641757435181261
2017-09-15,-0.1229747837207062
2017-09-18,-0.12018359474947554
2017-09-19,-0.21508608017063535
2017-09-20,0.10670074506178112
2017-09-21,-0.011606566245605352
2017-09-22,0.18852663928943794
2017-09-25,0.24515442572368834
2017-09-26,0.23056953424418558
2017-09-27,0.13696775238029685
2017-09-28,-0.08770149662817095
2017-09-29,-0.28180619666048706
2017-10-09,-0.45953574145526727
2017-10-10,-0.5141438572849635
2017-10-11,-0.6706932137421737
2017-10-12,-0.18432792260478945
2017-10-13,-0.052960297082480005
2017-10-16,-0.039842579089658485
2017-10-17,0.03244824441627144
2017-10-18,0.4278351215899395
2017-10-19,0.15850368196396442
2017-10-20,0.11840514357630948
2017-10-23,0.20374936450432676
2017-10-24,0.2548175209453604
2017-10-25,-0.038745400223183374
2017-10-26,0.24340918480019338
2017-10-27,0.07746299599316568
2017-10-30,0.11600414301122623
2017-10-31,-0.023961434328989274
2017-11-01,-0.015930160177062534
2017-11-02,-0.09470977274841992
2017-11-03,0.0037794181002641447
2017-11-06,0.14808190092220283
2017-11-07,0.31297491751091144
2017-11-08,0.19892880554156997
2017-11-09,0.24521194531161147
2017-11-10,0.013416424112588653
2017-11-13,0.007776985044253915
2017-11-14,0.13258556849295336
2017-11-15,0.17629097375385894
2017-11-16,0.03416354958039239
2017-11-17,0.12356796740819342
2017-11-20,0.011780548705705433
2017-11-21,-0.12586724731074114
2017-11-22,-0.20565377340560778
2017-11-23,-0.16855839915905957
2017-11-24,-0.0880438770646623
2017-11-27,-0.34742782358124963
2017-11-28,-0.5155737804816926
2017-11-29,-0.5484566520995865
2017-11-30,-0.4458062793614877
2017-12-01,-0.061237545013332985
2017-12-04,0.12853083651210667
2017-12-05,0.07279601613850895
2017-12-06,0.10052985460939196
2017-12-07,0.012651699550978071
2017-12-08,-0.32086189464677617
2017-12-11,-0.4811306944547586
2017-12-12,-0.286274500629884
2017-12-13,-0.2899118833702976
2017-12-14,-0.30669988265375814
2017-12-15,-0.181825114347064
2017-12-18,-0.0787929693985022
2017-12-19,-0.11606105594670056
2017-12-20,-0.13497934170734205
2017-12-21,0.08797772475935024
2017-12-22,-0.05986173703163047
2017-12-25,-0.003530360335500339
2017-12-26,0.23262638806694164
2017-12-27,0.24018278954322886
2017-12-28,0.3391070927103053
2017-12-29,0.5484428865519317
2018-01-02,0.6851549197606798
2018-01-03,0.4183869976676939
2018-01-04,0.4929971498531335
2018-01-05,0.4211103782822472
2018-01-08,0.42323331256701396
2018-01-09,0.27974382621625765
2018-01-10,0.36691796296674184
2018-01-11,0.42717429947486774
2018-01-12,0.2691037264138868
2018-01-15,0.2195277307713543
2018-01-16,0.0579239753603257
2018-01-17,-0.03724480901458432
2018-01-18,-0.1658129189462103
2018-01-19,0.009909435965792074
2018-01-22,-0.0023812666388546215
2018-01-23,0.11947795953080323
2018-01-24,0.32169708709077605
2018-01-25,0.29790511923294993
2018-01-26,0.24910543231122387
2018-01-29,0.14468509153338086
2018-01-30,0.1274652947369344
2018-01-31,0.024688203869864
2018-02-01,-0.10230563793646896
2018-02-02,-0.16552287446557473
2018-02-05,-0.0393888607451779
2018-02-06,-0.0977485180938592
2018-02-07,-0.2561264834997618
2018-02-08,-0.1403177667116014
2018-02-09,-0.18830038270700092
2018-02-12,-0.3511369200982979
2018-02-13,-0.2728872360980098
2018-02-14,-0.2601107781257917
2018-02-22,-0.2001803374872444
2018-02-23,0.017943797986389978
2018-02-26,0.27045336085534794
2018-02-27,0.25008465644817385
2018-02-28,0.2092635101016253
2018-03-01,0.25631919891758864
2018-03-02,0.3242840016421413
2018-03-05,-0.02862158094291872
2018-03-06,-0.17550766096281167
2018-03-07,-0.28238645210678026
2018-03-08,-0.43398937639114765
2018-03-09,-0.6178098554161323
2018-03-12,-0.5460484500537854
2018-03-13,-0.3556592972679663
2018-03-14,-0.35876966582209535
2018-03-15,-0.14848549062362476
2018-03-16,-0.029168580544323763
2018-03-19,0.08921236017473064
2018-03-20,-0.07120239722325561
2018-03-21,-0.004532303863959663
2018-03-22,-0.1259186255642691
2018-03-23,-0.1019387116260536
2018-03-26,-0.047385460455770585
2018-03-27,-0.05156543478706149
2018-03-28,-0.03785662647848516
2018-03-29,-0.09392668861556165
2018-03-30,-0.08330785322317885
2018-04-02,-0.25622462582382094
2018-04-03,-0.0023689020787126145
2018-04-04,-0.10628736889549772
2018-04-09,-0.07824590876035542
2018-04-10,-0.010644948935371535
2018-04-11,0.02196527348385585
2018-04-12,-0.1618032199294507
2018-04-13,-0.15752454710676905
2018-04-16,-0.21123862818205413
2018-04-17,-0.3365802157121187
2018-04-18,-0.25063569114429063
2018-04-19,0.026630814970697518
2018-04-20,0.03490219457479719
2018-04-23,0.16099693272366458
2018-04-24,0.2915142281857433
2018-04-25,0.2462277548414272
2018-04-26,-0.10209575086665656
2018-04-27,-0.04380218890036141
2018-05-02,-0.0036382739259842546
2018-05-03,-0.01069537533330864
2018-05-04,0.08090232409674725
2018-05-07,0.21197143204662502
2018-05-08,0.20507882605572766
2018-05-09,0.20325287124837924
2018-05-10,0.3287977554983762
2018-05-11,0.3509185369778666
2018-05-14,0.24777565861122136
2018-05-15,0.37591739788506023
2018-05-16,0.13020724007499448
2018-05-17,-0.05803630072981168
2018-05-18,-0.3452532600029746
2018-05-21,-0.1239109812736535
2018-05-22,-0.2852927746745684
2018-05-23,-0.18114157051275734
2018-05-24,-0.18062705231035703
2018-05-25,-0.03753112904223253
2018-05-28,-0.272130305827993
2018-05-29,-0.16286246085815262
2018-05-30,-0.11392057295709751
2018-05-31,-0.12214894513629256
2018-06-01,-0.020138785525943517
2018-06-04,0.30686775377750586
2018-06-05,0.02662845171645592
2018-06-06,0.04507246459820714
2018-06-07,0.058306849275148696
2018-06-08,-0.24079048635932399
2018-06-11,-0.3552992747403826
2018-06-12,-0.15044862107867182
2018-06-13,-0.32136464059155134
2018-06-14,-0.16297522817302765
2018-06-15,0.03171526365431823
2018-06-19,-0.24171406526322564
2018-06-20,-0.2823960366296071
2018-06-21,-0.2607799574608722
2018-06-22,-0.331155548383421
2018-06-25,-0.3525297680601617
2018-06-26,0.11074392277341501
2018-06-27,0.2978587378121481
2018-06-28,0.19773837421344292
2018-06-29,0.22652816794227426
2018-07-02,0.253941544119357
2018-07-03,0.22462745742881338
2018-07-04,0.09398881174395257
2018-07-05,0.2832460111084603
2018-07-06,0.253785654156065
2018-07-09,0.29914668331069993
2018-07-10,0.22806702216685587
2018-07-11,0.16038196270637983
2018-07-12,0.16635485566126285
2018-07-13,-0.0462482243333221
2018-07-16,-0.08356702244152903
2018-07-17,-0.08180276726150354
2018-07-18,-0.0036999133090925133
2018-07-19,-0.0050626746134501445
2018-07-20,0.23822773347124102
2018-07-23,0.12437335913083204
2018-07-24,0.32829982237602146
2018-07-25,0.19720336347349463
2018-07-26,0.2720516295072157
2018-07-27,0.3563912133886056
2018-07-30,0.34488481704946256
2018-07-31,0.09493404393138277
2018-08-01,0.34193713472062087
2018-08-02,0.4985175322410759
2018-08-03,0.6158079188489
2018-08-06,0.7927428703607277
2018-08-07,0.842794072880915
2018-08-08,0.8534967749669358
2018-08-09,0.7177049097808423
2018-08-10,0.5005925818401148
2018-08-13,0.4674652221072777
2018-08-14,0.39197009688064477
2018-08-15,0.28535868104668316
2018-08-16,0.5421677457365042
2018-08-17,0.4480550992919022
2018-08-20,0.41309889894416213
2018-08-21,0.30733934708110616
2018-08-22,0.32357412804293567
2018-08-23,0.035332253908155684
2018-08-24,0.02639603052867892
2018-08-27,-0.09121357228630263
2018-08-28,0.2150549654248841
2018-08-29,-0.02920334635753645
2018-08-30,0.033724807382486136
2018-08-31,0.022280589799217793
2018-09-03,0.20209906695698407
2018-09-04,-0.059009164185148524
2018-09-05,0.03784087662567524
2018-09-06,0.09285805880043696
2018-09-07,-0.07094560825805069
2018-09-10,-0.28340828121748046
2018-09-11,-0.3860932542635907
2018-09-12,-0.21949706650267956
2018-09-13,-0.32408512200338524
2018-09-14,-0.24508072135581274
2018-09-17,-0.36406771812528355
2018-09-18,-0.34194698862273487
2018-09-19,-0.46214753285440047
2018-09-20,-0.4297104043324565
2018-09-21,-0.18985115048634674
2018-09-25,-0.250789207660308
2018-09-26,-0.06389011511647193
2018-09-27,0.0344404879907638
2018-09-28,0.17196713882840206
2018-10-08,0.015560814641064792
2018-10-09,0.3753140606072719
2018-10-10,0.3505330199530117
2018-10-11,0.2231912745507125
2018-10-12,0.1520116112126904
2018-10-15,0.22537783195703337
2018-10-16,-0.03728972443040185
2018-10-17,-0.004249153671205552
2018-10-18,-0.13249034461548612
2018-10-19,-0.22394987953596565
2018-10-22,-0.3101833492827657
2018-10-23,-0.23522439369449788
2018-10-24,-0.2684928143428588
2018-10-25,-0.31309092905788577
2018-10-26,-0.2970601812119193
2018-10-29,-0.026787853221385185
2018-10-30,0.0045676638216924905
2018-10-31,0.07861199180402119
2018-11-01,0.08715598100365585
2018-11-02,0.09567864472906211
2018-11-05,0.05100505043918008
2018-11-06,-0.07651031184210078
2018-11-07,-0.2150606806031532
2018-11-08,-0.0812650682842501
2018-11-09,-0.09201576599504353
2018-11-12,-0.04052256107149876
2018-11-13,-0.02936526517948535
2018-11-14,-0.10924537627064816
2018-11-15,-0.09308142042061943
2018-11-16,0.0057474927592618625
2018-11-19,-0.29865723542624917
2018-11-20,-0.40412792088284
2018-11-21,-0.3526811523387586
2018-11-22,-0.4487991117747703
2018-11-23,-0.681146553102517
2018-11-26,-0.30282248852376886
2018-11-27,-0.238604672174488
2018-11-28,-0.0033559783015164888
2018-11-29,0.11101943662473228
2018-11-30,0.3494492111073451
2018-12-03,0.07693934383040807
2018-12-04,0.36465795505645726
2018-12-05,0.5085704211204652
2018-12-06,0.15096550305303924
2018-12-07,0.30121667822528736
2018-12-10,0.09344089227467607
2018-12-11,-0.027618282236578695
2018-12-12,-0.28735902135593433
2018-12-13,-0.1423393486127689
2018-12-14,-0.24324171069363168
2018-12-17,0.04786986822529745
2018-12-18,0.09107956147358072
2018-12-19,0.1513655008664323
2018-12-20,0.08887844169670311
2018-12-21,-0.11304939469828988
2018-12-24,-0.2806518470783616
2018-12-25,-0.3266929031289573
2018-12-26,-0.42908812237285876
2018-12-27,-0.5479220517248319
2018-12-28,-0.6465788144767715
2019-01-02,-0.637783845216159
2019-01-03,-0.46133559248888356
2019-01-04,-0.16167946237025244
2019-01-07,0.06460142093487961
2019-01-08,0.259671121121594
2019-01-09,0.37818579480334147
2019-01-10,0.1276872204862722
2019-01-11,0.05835301180871709
2019-01-14,0.08196077042561731
2019-01-15,0.29878693712963234
2019-01-16,0.24656042669646447
2019-01-17,0.3405603873756063
2019-01-18,0.42012212042758257
2019-01-21,0.6104316557602412
2019-01-22,0.19805401165456388
2019-01-23,0.20800634998622367
2019-01-24,0.20629934301538239
2019-01-25,0.105814362741121
2019-01-28,-0.22644110256880634
2019-01-29,-0.10551458506812961
2019-01-30,-0.134879191510551
2019-01-31,0.009769932822820434
2019-02-01,-0.06107589685207401
2019-02-11,0.1801846132876618
2019-02-12,0.20064985043515818
2019-02-13,-0.10060310132665036
2019-02-14,-0.28041411596864196
2019-02-15,-0.15829291002776735
2019-02-18,-0.06195274142053243
2019-02-19,0.00030494382161971097
2019-02-20,0.22745884841151434
2019-02-21,0.19813778054437853
2019-02-22,0.22815482719920765
2019-02-25,0.04398319198541205
2019-02-26,0.13510881727162358
2019-02-27,0.0018991735660097817
2019-02-28,-0.058171249150296006
2019-03-01,0.11373998517614817
2019-03-04,0.18608083652259164
2019-03-05,0.22203583813616368
2019-03-06,0.5281666816899536
2019-03-07,0.33128758436185535
2019-03-08,0.03710224444457669
2019-03-11,-0.007355331750391218
2019-03-12,-0.07748209662144079
2019-03-13,-0.3916731936892486
2019-03-14,-0.22736870280255975
2019-03-15,-0.19386463668985396
2019-03-18,-0.31377425961447025
2019-03-19,-0.4516304811603002
2019-03-20,-0.14740837737025356
2019-03-21,-0.14011609992827334
2019-03-22,-0.014480389164542536
2019-03-25,0.33886920542346355
2019-03-26,0.22645468275736408
2019-03-27,-0.0615408247917859
2019-03-28,0.06330751189178363
2019-03-29,0.1631793652693184
2019-04-01,0.12822315226539452
2019-04-02,0.033649681238012985
2019-04-03,0.06515405436229155
2019-04-04,0.15399262026952054
2019-04-08,-0.1568805660596586
2019-04-09,-0.2681880033521339
2019-04-10,-0.13141077642640472
2019-04-11,0.037166303446768745
2019-04-12,0.06499317873022928
2019-04-15,0.001670028691862045
2019-04-16,0.07808933827376613
2019-04-17,0.02011520611383207
2019-04-18,-0.3065193486346373
2019-04-19,-0.5350804386862489
2019-04-22,-0.37983447197987474
2019-04-23,-0.4587277054476231
2019-04-24,-0.42933084665102683
2019-04-25,-0.28411421785774893
2019-04-26,-0.3085955110297652
2019-04-29,-0.27767463642964696
2019-04-30,-0.24342531385107674
2019-05-06,-0.17654004002595375
2019-05-07,-0.04464789667772715
2019-05-08,0.11868544618018899
2019-05-09,0.06282224835561558
2019-05-10,-0.13277579291386768
2019-05-13,-0.2575930117669821
2019-05-14,-0.41919312951570964
2019-05-15,-0.5100574744394979
2019-05-16,-0.4479427235059567
2019-05-17,-0.4887744354839268
2019-05-20,-0.4497601750679895
2019-05-21,-0.10529179575762336
2019-05-22,-0.02419205026491272
2019-05-23,-0.3115003985581136
2019-05-24,-0.20078414178146883
2019-05-27,-0.0036936203714111994
2019-05-28,-0.10466684574142684
2019-05-29,-0.05803896476135761
2019-05-30,0.18057738697146544
2019-05-31,0.1571240820585261
2019-06-03,-0.11033105708519138
2019-06-04,-0.1801807740840846
2019-06-05,-0.3616175356799247
2019-06-06,-0.2578661740568633
2019-06-10,-0.0773603914487213
2019-06-11,0.035337039229591985
2019-06-12,-0.12131691710654312
2019-06-13,0.12387752941935462
2019-06-14,0.0412805517049753
2019-06-17,0.09864828988008686
2019-06-18,0.29557276612122346
2019-06-19,0.651363182055925
2019-06-20,0.6107520777538008
2019-06-21,0.4433245905041443
2019-06-24,0.46106162833232806
2019-06-25,0.3203655091742795
2019-06-26,0.3391938533949859
2019-06-27,0.018253232721480227
2019-06-28,-0.09853783833009461
2019-07-01,0.012843590108513261
2019-07-02,0.2160097414668992
2019-07-03,-0.04497190270482359
2019-07-04,-0.2143866055866177
2019-07-05,-0.14968793289440888
2019-07-08,-0.2432209063703686
2019-07-09,-0.5009718780021443
2019-07-10,-0.2845857592147043
2019-07-11,0.11301139119993334
2019-07-12,0.11297062196194943
2019-07-15,0.11470267785095839
2019-07-16,0.19768843423239063
2019-07-17,0.024217787641580297
2019-07-18,0.047318773196009495
2019-07-19,0.09074936114944943
2019-07-22,-0.2649769482911592
2019-07-23,-0.3422262595516816
2019-07-24,-0.35588589593863484
2019-07-25,-0.6551316129035551
2019-07-26,-0.6155240859260558
2019-07-29,-0.5113703273165517
2019-07-30,-0.2909038179231697
2019-07-31,-0.2543032797491137
2019-08-01,-0.09480109868947248
2019-08-02,-0.19457194458698254
2019-08-05,-0.11301788898749807
2019-08-06,-0.20851834672837827
2019-08-07,-0.25874063434578093
2019-08-08,-0.20291193797595536
2019-08-09,-0.06236541531412485
2019-08-12,0.17773704020205774
2019-08-13,0.3178752477558256
2019-08-14,0.3818518135548048
2019-08-15,0.33763226798769963
2019-08-16,0.2588315036646301
2019-08-19,0.1517770504525566
2019-08-20,0.2035827513452621
2019-08-21,0.015985408320480208
2019-08-22,0.03386296858538667
2019-08-23,0.12376326159950085
2019-08-26,0.09668698101222634
2019-08-27,0.019560773400760564
2019-08-28,0.21955181919894587
2019-08-29,0.07365573045169586
2019-08-30,-0.04547551848786798
2019-09-02,-0.04488066566863592
2019-09-03,0.006584131030427883
2019-09-04,-0.0983514185403111
2019-09-05,-0.06658054328265658
2019-09-06,-0.16038516609756365
2019-09-09,-0.03869317929032178
2019-09-10,-0.2731939881200886
2019-09-11,-0.39274933177372956
2019-09-12,-0.34056450624098106
2019-09-16,-0.17995358691515417
2019-09-17,-0.13813543408229997
2019-09-18,-0.15302352573201095
2019-09-19,-0.21346260822716495
2019-09-20,-0.20322243558694336
2019-09-23,-0.14101172452235983
2019-09-24,-0.4097342022585684
2019-09-25,-0.09255704599216752
2019-09-26,0.16651550315298616
2019-09-27,0.1407977311189351
2019-09-30,-0.022954717156152833
2019-10-08,0.08476659283370858
2019-10-09,0.09334184581540714
2019-10-10,0.0014123486624399153
2019-10-11,-0.041045104123971346
2019-10-14,-0.09206365817201134
2019-10-15,-0.20831217986271552
2019-10-16,-0.39260554441603396
2019-10-17,-0.3349541261566088
2019-10-18,-0.3659324073515743
2019-10-21,-0.508223111628859
2019-10-22,-0.3459377701430054
2019-10-23,-0.32112246572315783
2019-10-24,-0.10315874672022152
2019-10-25,-0.0843405342022768
2019-10-28,-0.023939331827129158
2019-10-29,-0.07931789400664119
2019-10-30,0.02647967970109417
2019-10-31,-0.1243246472787627
2019-11-01,0.07366257315641847
2019-11-04,0.26209864644610553
2019-11-05,0.13440150954067692
2019-11-06,-0.12796115167712802
2019-11-07,-0.27337693694320414
2019-11-08,-0.5653903128083784
2019-11-11,-0.5648714082791959
2019-11-12,-0.4859916208605132
2019-11-13,-0.3871619945525724
2019-11-14,-0.2779967606828682
2019-11-15,-0.27108070105957355
2019-11-18,-0.012286886560003181
2019-11-19,-0.031475825394268526
2019-11-20,0.009634819680399028
2019-11-21,0.052641466884901726
2019-11-22,0.07789141023119171
2019-11-25,0.06980051170797238
2019-11-26,-0.05298990141551388
2019-11-27,-0.12657604868752148
2019-11-28,-0.18416737819066292
2019-11-29,0.033783742232624266
2019-12-02,-0.1806178675539352
2019-12-03,-0.16693442025020988
2019-12-04,-0.02143952827994204
2019-12-05,0.19234399272919964
2019-12-06,0.0846286257061854
2019-12-09,0.09616398100237829
2019-12-10,0.07047674429029674
2019-12-11,0.1183043967561025
2019-12-12,0.052180787996346775
2019-12-13,-0.02792212125723585
2019-12-16,0.20042427770989413
2019-12-17,0.2254388535799997
2019-12-18,0.16250776985986798
2019-12-19,-0.003343992623645581
2019-12-20,0.1569070241914416
2019-12-23,-0.18875519946864563
2019-12-24,0.11867218458156677
2019-12-25,0.1035897941476826
2019-12-26,0.11208453590055573
2019-12-27,0.16638606641329787
2019-12-30,0.256363688436884
2019-12-31,0.08590995004271407
2020-01-02,0.08582815030717382
2020-01-03,0.17477381078807255
2020-01-06,0.08532660137342636
2020-01-07,0.04047650895497764
2020-01-08,-0.09246286681459116
2020-01-09,-0.19796257172599857
2020-01-10,-0.28998397497717543
2020-01-13,-0.29874835353849283
2020-01-14,-0.3354937805204904
2020-01-15,-0.2711744664053823
2020-01-16,0.049139629154254016
2020-01-17,0.04175879494302907
2020-01-20,-0.0007111527619182434
2020-01-21,0.06045560314631265
2020-01-22,0.2627980179069652
2020-01-23,0.13874999279359207
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,0.4076264119622232
2020-02-11,0.2891485326880273
2020-02-12,0.2158218735410323
2020-02-13,0.01887940028279188
2020-02-14,-0.0170367401069202
2020-02-17,0.09337818834046314
2020-02-18,-0.14324299065312646
2020-02-19,-0.0148254394265525
2020-02-20,0.24966478450906385
2020-02-21,0.3307120718828311
2020-02-24,0.17143555870116692
2020-02-25,0.47786316186867167
2020-02-26,0.24702324758088398
2020-02-27,-0.07871571507190812
2020-02-28,-0.3656250463417472
2020-03-02,-0.21708201821036038
2020-03-03,-0.35695918168859886
2020-03-04,-0.17138697301541106
2020-03-05,-0.07165663363237
2020-03-06,0.004267565049539689
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,0.13994110883725014
2020-03-17,-0.1637647334870119
2020-03-18,-0.23347882705407386
2020-03-19,-0.45549060451987233
2020-03-20,-0.5331673275704077
2020-03-23,-0.32655197789156387
2020-03-24,-0.19831030975438238
2020-03-25,0.01933973968992084
2020-03-26,0.020819158354618564
2020-03-27,-0.1765924482717585
2020-03-30,-0.39063920154113896
2020-03-31,-0.37782172933733965
2020-04-01,-0.6175510996778221
2020-04-02,-0.1790809260518539
2020-04-03,0.06735899980912734
2020-04-07,0.15934285606847856
2020-04-08,0.16086889775986737
2020-04-09,0.4573668908665967
2020-04-10,0.4579906659105807
2020-04-13,0.08013122083595707
2020-04-14,0.19662675440503136
2020-04-15,0.19596508834147336
2020-04-16,-0.1324082719086318
2020-04-17,-0.3483216152002264
2020-04-20,-0.07182523591457603
2020-04-21,-0.2731893472699646
2020-04-22,-0.4701021349018726
2020-04-23,-0.20775992776687255
2020-04-24,-0.19394729066675145
2020-04-27,-0.32942831185931315
2020-04-28,-0.10973241560894423
2020-04-29,0.29682246729884165
2020-04-30,0.1934966950293328
2020-05-06,0.2485099409255406
2020-05-07,0.38336765851418136
2020-05-08,0.12214604620140401
2020-05-11,-0.12090280518035107
2020-05-12,-0.17877908957291064
2020-05-13,-0.11042509636209413
2020-05-14,-0.03895225447786331
2020-05-15,0.24341238392892145
2020-05-18,0.2196635406512156
2020-05-19,0.18505454011772818
2020-05-20,0.3786942514882886
2020-05-21,0.27257266080994713
2020-05-22,-0.011028324259432095
2020-05-25,0.08630726650196184
2020-05-26,0.1522694861333716
2020-05-27,-0.1615678991760744
2020-05-28,0.031219275221132114
2020-05-29,0.05898055236179307
2020-06-01,0.11969144612111525
2020-06-02,0.0812545297651013
2020-06-03,0.21152476446851218
2020-06-04,-0.0039142021691266566
2020-06-05,0.1900531463052649
2020-06-08,0.018168549945261087
2020-06-09,0.050372709159188886
2020-06-10,-0.00988397727779601
2020-06-11,-0.08464375614735309
2020-06-12,0.015351306575403149
2020-06-15,-0.1400613390559285
2020-06-16,-0.07103653148819701
2020-06-17,-0.002348726474735048
2020-06-18,0.12602991169078376
2020-06-19,0.08334721476360135
2020-06-22,0.16631502944264284
2020-06-23,-0.035924520941286175
2020-06-24,-0.10965721842355529
2020-06-29,-0.3156838398090673
2020-06-30,-0.4226442255775605
2020-07-01,-0.3391600442146839
2020-07-02,0.010995226360006867
