date,FCT_Demark_Ref_1@10
2017-04-14,0.25081953721864936
2017-04-17,0.2589023841451984
2017-04-18,0.40962505842697056
2017-04-19,0.48065042221873305
2017-04-20,0.32709514967008974
2017-04-21,0.2584106341329496
2017-04-24,0.2954301647393692
2017-04-25,0.28248587570621475
2017-04-26,0.22051282051281973
2017-04-27,0.25903614457831275
2017-04-28,0.288590604026845
2017-05-02,0.3291139240506302
2017-05-03,0.13245033112582613
2017-05-04,0.21084337349397528
2017-05-05,0.19021739130434726
2017-05-08,0.1813471502590668
2017-05-09,0.1813471502590668
2017-05-10,0.1813471502590668
2017-05-11,0.209944751381216
2017-05-12,0.21468926553672363
2017-05-15,0.325242718446601
2017-05-16,0.2760416666666675
2017-05-17,0.37016574585635303
2017-05-18,0.3522727272727265
2017-05-19,0.4881889763779534
2017-05-22,0.7886178861788621
2017-05-23,0.7952755905511814
2017-05-24,0.833333333333334
2017-05-25,0.7132867132867117
2017-05-26,0.6845637583892616
2017-05-31,0.4078212290502785
2017-06-01,0.4078212290502785
2017-06-02,0.2834224598930479
2017-06-05,0.2287234042553187
2017-06-06,0.29166666666666546
2017-06-07,0.24022346368714972
2017-06-08,0.24861878453038658
2017-06-09,0.26455026455026415
2017-06-12,0.3144654088050315
2017-06-13,0.3267973856209143
2017-06-14,0.6451612903225783
2017-06-15,0.6451612903225783
2017-06-16,0.7407407407407361
2017-06-19,0.8247422680412292
2017-06-20,0.8351648351648288
2017-06-21,0.7012987012986914
2017-06-22,0.5217391304347766
2017-06-23,0.4583333333333289
2017-06-26,0.4583333333333289
2017-06-27,0.49999999999999506
2017-06-28,0.29729729729729354
2017-06-29,0.4157303370786487
2017-06-30,0.5876288659793801
2017-07-03,0.6116504854368905
2017-07-04,0.5959595959595935
2017-07-05,0.63716814159292
2017-07-06,0.8260869565217376
2017-07-07,0.9090909090909091
2017-07-10,0.9189189189189192
2017-07-11,0.8608695652173937
2017-07-12,0.9285714285714297
2017-07-13,0.9413919413919423
2017-07-14,0.9367588932806333
2017-07-17,0.9450171821305852
2017-07-18,0.951367781155016
2017-07-19,0.9771986970684047
2017-07-20,0.9453924914675776
2017-07-21,0.8343373493975905
2017-07-24,0.7593123209169061
2017-07-25,0.7282913165266104
2017-07-26,0.5921568627450984
2017-07-27,0.4285714285714282
2017-07-28,0.4285714285714282
2017-07-31,0.24999999999999722
2017-08-01,0.021276595744679536
2017-08-02,0.020408163265304913
2017-08-03,0.017647058823528367
2017-08-04,0.02290076335877731
2017-08-07,0.14999999999999958
2017-08-08,0.20661157024793547
2017-08-09,0.21929824561403627
2017-08-10,0.4438164375013929
2017-08-11,0.4702012938423083
2017-08-14,0.4065305182231131
2017-08-15,0.4065305182231131
2017-08-16,0.34355970044835454
2017-08-17,0.37143113960182766
2017-08-18,0.42606260421858944
2017-08-21,0.40424732112917433
2017-08-22,0.5153061224489802
2017-08-23,0.5560747663551403
2017-08-24,0.47513812154696167
2017-08-25,0.502617801047121
2017-08-28,0.6687116564417193
2017-08-29,0.6374269005847961
2017-08-30,0.7898550724637682
2017-08-31,0.9225352112676035
2017-09-01,0.9119999999999976
2017-09-04,0.9281045751633966
2017-09-05,0.9256756756756735
2017-09-06,0.9153846153846131
2017-09-07,0.7562499999999964
2017-09-08,0.6753246753246727
2017-09-11,0.5947712418300621
2017-09-12,0.5384615384615361
2017-09-13,0.5738636363636336
2017-09-14,0.5363128491620089
2017-09-15,0.5363128491620089
2017-09-18,0.4430379746835418
2017-09-19,0.2907801418439685
2017-09-20,0.37499999999999717
2017-09-21,0.4461538461538465
2017-09-22,0.45652173913043487
2017-09-25,0.47727272727272824
2017-09-26,0.6400000000000011
2017-09-27,0.6086956521739157
2017-09-28,0.5698924731182833
2017-09-29,0.2928176795580138
2017-10-09,0.2678571428571452
2017-10-10,0.27976190476190654
2017-10-11,0.1879194630872506
2017-10-12,0.17999999999999772
2017-10-13,0.13253012048192545
2017-10-16,0.1585365853658503
2017-10-17,0.16363636363636141
2017-10-18,0.16363636363636141
2017-10-19,0.28571428571428453
2017-10-20,0.5436893203883464
2017-10-23,0.5233644859813037
2017-10-24,0.5192307692307658
2017-10-25,0.5192307692307658
2017-10-26,0.5555555555555577
2017-10-27,0.8266666666666653
2017-10-30,0.8219178082191769
2017-10-31,0.6494845360824741
2017-11-01,0.5887850467289715
2017-11-02,0.449999999999999
2017-11-03,0.4823529411764699
2017-11-06,0.523809523809523
2017-11-07,0.7720588235294118
2017-11-08,0.7785714285714284
2017-11-09,0.7651515151515146
2017-11-10,0.7801418439716304
2017-11-13,0.8074534161490681
2017-11-14,0.947368421052631
2017-11-15,1.0
2017-11-16,0.8847583643122676
2017-11-17,0.8816793893129771
2017-11-20,0.8803088803088804
2017-11-21,0.8571428571428571
2017-11-22,0.7744680851063828
2017-11-23,0.6328671328671328
2017-11-24,0.6181818181818184
2017-11-27,0.5671324955237521
2017-11-28,0.3890384266979215
2017-11-29,0.12037638047902953
2017-11-30,0.2749570099067873
2017-12-01,0.2498764780712246
2017-12-04,0.464714131418024
2017-12-05,0.4427303922057135
2017-12-06,0.4389726564301203
2017-12-07,0.5536723163841804
2017-12-08,0.44954128440366975
2017-12-11,0.466666666666667
2017-12-12,0.4764150943396225
2017-12-13,0.49509803921568524
2017-12-14,0.4340659340659328
2017-12-15,0.38916256157635387
2017-12-18,0.09219858156028127
2017-12-19,0.07913669064748018
2017-12-20,0.1679999999999982
2017-12-21,0.2461538461538433
2017-12-22,0.3333333333333279
2017-12-25,0.3199999999999954
2017-12-26,0.29292929292929143
2017-12-27,0.5121951219512179
2017-12-28,0.5833333333333313
2017-12-29,0.7857142857142817
2018-01-02,0.8275862068965505
2018-01-03,0.8518518518518507
2018-01-04,0.844961240310076
2018-01-05,0.8765432098765423
2018-01-08,0.9161290322580664
2018-01-09,0.9497206703910622
2018-01-10,1.0
2018-01-11,0.8343195266272176
2018-01-12,0.8108108108108095
2018-01-15,0.7911392405063279
2018-01-16,0.735849056603773
2018-01-17,0.6716417910447758
2018-01-18,0.5657894736842108
2018-01-19,0.38888888888888945
2018-01-22,0.4083333333333334
2018-01-23,0.4320000000000001
2018-01-24,0.4132231404958663
2018-01-25,0.6614173228346459
2018-01-26,0.6884057971014502
2018-01-29,0.6323529411764721
2018-01-30,0.7071428571428572
2018-01-31,0.5928143712574847
2018-02-01,0.6827586206896551
2018-02-02,0.6149068322981353
2018-02-05,0.617449664429529
2018-02-06,0.4719999999999981
2018-02-07,0.5066666666666646
2018-02-08,0.35897435897435714
2018-02-09,0.27678571428570964
2018-02-12,0.2844036697247662
2018-02-13,0.18181818181817894
2018-02-14,0.25714285714285307
2018-02-22,0.34999999999999704
2018-02-23,0.7
2018-02-26,0.725190839694656
2018-02-27,0.8363636363636354
2018-02-28,0.8733333333333338
2018-03-01,0.879194630872482
2018-03-02,0.7485714285714282
2018-03-05,0.789156626506023
2018-03-06,0.8181818181818179
2018-03-07,0.7783783783783789
2018-03-08,0.5903083700440527
2018-03-09,0.4309392265193379
2018-03-12,0.3101851851851867
2018-03-13,0.13872832369942453
2018-03-14,0.07975460122699497
2018-03-15,0.10285714285714406
2018-03-16,0.1216216216216231
2018-03-19,0.11392405063291274
2018-03-20,0.06666666666666714
2018-03-21,0.06586826347305247
2018-03-22,0.09565217391304162
2018-03-23,0.23577235772357308
2018-03-26,0.23966942148759893
2018-03-27,0.23966942148759893
2018-03-28,0.21167883211678476
2018-03-29,0.16783216783216381
2018-03-30,0.16544642879879864
2018-04-02,0.2931704530226177
2018-04-03,0.3356396108129102
2018-04-04,0.3597054476274968
2018-04-09,0.3461107463441446
2018-04-10,0.22048946444249298
2018-04-11,0.39600350058342937
2018-04-12,0.47921948119857716
2018-04-13,0.5395155192803539
2018-04-16,0.5855417503918873
2018-04-17,0.6137931034482746
2018-04-18,0.6363636363636339
2018-04-19,0.5971223021582712
2018-04-20,0.730061349693251
2018-04-23,0.7710843373493961
2018-04-24,0.9208633093525186
2018-04-25,0.9140625000000008
2018-04-26,0.8952380952380962
2018-04-27,0.8679245283018864
2018-05-02,0.9199999999999977
2018-05-03,0.9322033898305064
2018-05-04,0.9080459770114918
2018-05-07,0.8144329896907184
2018-05-08,0.8144329896907174
2018-05-09,0.8064516129032216
2018-05-10,0.6410256410256367
2018-05-11,0.6888888888888861
2018-05-14,0.7543859649122778
2018-05-15,0.7796610169491504
2018-05-16,0.7968749999999982
2018-05-17,0.8229166666666653
2018-05-18,0.8144329896907205
2018-05-21,0.8571428571428571
2018-05-22,0.7431693989071038
2018-05-23,0.6931216931216935
2018-05-24,0.7705882352941185
2018-05-25,0.7272727272727276
2018-05-28,0.6923076923076926
2018-05-29,0.47368421052631754
2018-05-30,0.42307692307692424
2018-05-31,0.28776978417266286
2018-06-01,0.3576158940397359
2018-06-04,0.36241610738255103
2018-06-05,0.3968253968253986
2018-06-06,0.48201438848920836
2018-06-07,0.468531468531467
2018-06-08,0.4999999999999983
2018-06-11,0.4172661870503577
2018-06-12,0.5918367346938747
2018-06-13,0.646017699115041
2018-06-14,0.6448598130841088
2018-06-15,0.6199999999999962
2018-06-19,0.5824175824175784
2018-06-20,0.35333333333333095
2018-06-21,0.26865671641790884
2018-06-22,0.34558823529411664
2018-06-25,0.28571428571428403
2018-06-26,0.3732394366197175
2018-06-27,0.3925925925925917
2018-06-28,0.6306306306306304
2018-06-29,0.6636771300448432
2018-07-02,0.659090909090909
2018-07-03,0.662162162162162
2018-07-04,0.9111111111111087
2018-07-05,0.9540229885057457
2018-07-06,0.8959537572254341
2018-07-09,0.931034482758623
2018-07-10,0.9337016574585657
2018-07-11,0.9456521739130453
2018-07-12,0.7339449541284415
2018-07-13,0.6428571428571436
2018-07-16,0.6521739130434795
2018-07-17,0.6428571428571436
2018-07-18,0.478260869565217
2018-07-19,0.4871794871794865
2018-07-20,0.6987951807228904
2018-07-23,0.7175141242937839
2018-07-24,0.6688741721854287
2018-07-25,0.7584541062801914
2018-07-26,0.8342245989304801
2018-07-27,0.8342245989304801
2018-07-30,0.8487804878048772
2018-07-31,0.904024767801857
2018-08-01,0.9636963696369641
2018-08-02,0.9420731707317086
2018-08-03,0.9518987341772163
2018-08-06,0.9603340292275583
2018-08-07,0.9668411867364755
2018-08-08,0.9647611403632324
2018-08-09,0.9700582485077431
2018-08-10,0.9871705521328374
2018-08-13,0.9881307249162476
2018-08-14,0.9860445667335929
2018-08-15,0.9873308045170961
2018-08-16,1.0
2018-08-17,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,0.9423459244532807
2018-08-24,0.9423459244532807
2018-08-27,0.7709923664122142
2018-08-28,0.7868561278863236
2018-08-29,0.8122065727699534
2018-08-30,0.8275862068965522
2018-08-31,0.730769230769231
2018-09-03,0.7155477031802122
2018-09-04,0.6138211382113821
2018-09-05,0.548133595284873
2018-09-06,0.5777310924369748
2018-09-07,0.574112734864301
2018-09-10,0.7376681614349778
2018-09-11,0.6901763224181356
2018-09-12,0.37795275590551203
2018-09-13,0.2287390029325518
2018-09-14,0.26000000000000084
2018-09-17,0.2154696132596691
2018-09-18,0.22349570200573143
2018-09-19,0.16265060240963902
2018-09-20,0.13989637305699518
2018-09-21,0.14099216710182794
2018-09-25,0.011940298507462713
2018-09-26,0.10610079575596851
2018-09-27,0.14925373134328385
2018-09-28,0.18875502008032208
2018-10-08,0.31058020477815756
2018-10-09,0.5454545454545454
2018-10-10,0.6276276276276274
2018-10-11,0.7659574468085101
2018-10-12,0.6885245901639344
2018-10-15,0.6885245901639344
2018-10-16,0.6966292134831461
2018-10-17,0.5776566757493184
2018-10-18,0.5158150851581511
2018-10-19,0.4108216432865733
2018-10-22,0.35384615384615387
2018-10-23,0.2074074074074078
2018-10-24,0.11813186813186895
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.21287128712871312
2018-10-31,0.2492753623188411
2018-11-01,0.3085399449035819
2018-11-02,0.4179104477611948
2018-11-05,0.2994652406417116
2018-11-06,0.32276657060518754
2018-11-07,0.34688346883468857
2018-11-08,0.28256070640176617
2018-11-09,0.3248730964467009
2018-11-12,0.28893905191873603
2018-11-13,0.16000000000000011
2018-11-14,0.18604651162790709
2018-11-15,0.11138014527845043
2018-11-16,0.11138014527845043
2018-11-19,0.3324808184143225
2018-11-20,0.352357320099255
2018-11-21,0.284424379232505
2018-11-22,0.2663847780126844
2018-11-23,0.26086956521739096
2018-11-26,0.2540322580645159
2018-11-27,0.18090452261306503
2018-11-28,0.22626582278480967
2018-11-29,0.26530612244897905
2018-11-30,0.2707182320441984
2018-12-03,0.15021459227467754
2018-12-04,0.2687692061183197
2018-12-05,0.3012932015937492
2018-12-06,0.5119819329365899
2018-12-07,0.5845859344450516
2018-12-10,0.6548628188710464
2018-12-11,0.8704119307225587
2018-12-12,0.719687398980508
2018-12-13,0.7212012004481534
2018-12-14,0.7010342518634742
2018-12-17,0.7266690626274546
2018-12-18,0.7100977198697075
2018-12-19,0.7269938650306753
2018-12-20,0.602150537634409
2018-12-21,0.4632034632034641
2018-12-24,0.3112840466926076
2018-12-25,0.27046263345195737
2018-12-26,0.23384615384615404
2018-12-27,0.22910216718266194
2018-12-28,0.381443298969071
2019-01-02,0.2548076923076911
2019-01-03,0.21678321678321588
2019-01-04,0.22580645161290214
2019-01-07,0.3578732106339461
2019-01-08,0.38065843621399126
2019-01-09,0.4874715261958993
2019-01-10,0.5698689956331877
2019-01-11,0.7493472584856395
2019-01-14,0.6982968369829675
2019-01-15,0.6374269005847951
2019-01-16,0.7943037974683523
2019-01-17,0.8673469387755077
2019-01-18,0.8555555555555531
2019-01-21,0.8066914498141247
2019-01-22,0.8518518518518502
2019-01-23,0.8683544303797455
2019-01-24,0.7589743589743577
2019-01-25,0.7552083333333317
2019-01-28,0.8362282878411906
2019-01-29,0.8320802005012531
2019-01-30,0.8305555555555557
2019-01-31,0.8360215053763446
2019-02-01,0.8641425389755014
2019-02-11,0.8829268292682926
2019-02-12,0.7964601769911509
2019-02-13,0.7715231788079475
2019-02-14,0.6657303370786524
2019-02-15,0.5977961432506894
2019-02-18,0.4607046070460709
2019-02-19,0.5074626865671642
2019-02-20,0.5138539042821164
2019-02-21,0.4883116883116888
2019-02-22,0.41715976331361015
2019-02-25,0.3333333333333338
2019-02-26,0.402555910543132
2019-02-27,0.2639296187683297
2019-02-28,0.3614457831325316
2019-03-01,0.394736842105266
2019-03-04,0.6920289855072489
2019-03-05,0.6985815602836906
2019-03-06,0.688811188811192
2019-03-07,0.7578347578347602
2019-03-08,0.7612359550561822
2019-03-11,0.6421800947867318
2019-03-12,0.6194029850746287
2019-03-13,0.6974789915966407
2019-03-14,0.6612903225806468
2019-03-15,0.6507936507936515
2019-03-18,0.46031746031746196
2019-03-19,0.32608695652174086
2019-03-20,0.3220858895705532
2019-03-21,0.12413793103448383
2019-03-22,0.0960854092526699
2019-03-25,0.1323529411764718
2019-03-26,0.1467181467181489
2019-03-27,0.20158102766798555
2019-03-28,0.19841269841269926
2019-03-29,0.20161290322580747
2019-04-01,0.45578231292516996
2019-04-02,0.5425101214574892
2019-04-03,0.5441696113074195
2019-04-04,0.5539568345323729
2019-04-08,0.5695792880258885
2019-04-09,0.678743961352656
2019-04-10,0.7563025210084021
2019-04-11,0.7470930232558128
2019-04-12,0.8030439957679415
2019-04-15,0.7878226516283537
2019-04-16,0.7673340665753848
2019-04-17,0.7045070480586919
2019-04-18,0.7377644421613039
2019-04-19,0.5399371122921542
2019-04-22,0.47348488381855
2019-04-23,0.3562499999999997
2019-04-24,0.37386018237082075
2019-04-25,0.37386018237082075
2019-04-26,0.3144654088050315
2019-04-29,0.2599388379204889
2019-04-30,0.1298245614035084
2019-05-06,0.17977528089887626
2019-05-07,0.14634146341463408
2019-05-08,0.3186274509803925
2019-05-09,0.34210526315789486
2019-05-10,0.30102040816326703
2019-05-13,0.2673796791443861
2019-05-14,0.20000000000000107
2019-05-15,0.14534883720930306
2019-05-16,0.16556291390728559
2019-05-17,0.1881188118811887
2019-05-20,0.18300653594771313
2019-05-21,0.22857142857142929
2019-05-22,0.15354330708661487
2019-05-23,0.1711409395973161
2019-05-24,0.0947712418300656
2019-05-27,0.08055555555555576
2019-05-28,0.2186588921282803
2019-05-29,0.32217573221757345
2019-05-30,0.32217573221757345
2019-05-31,0.26717557251908436
2019-06-03,0.23255813953488413
2019-06-04,0.16713091922005588
2019-06-05,0.1801801801801803
2019-06-06,0.16382252559726984
2019-06-10,0.16901408450704233
2019-06-11,0.45345345345345356
2019-06-12,0.3658536585365851
2019-06-13,0.3140243902439025
2019-06-14,0.2942857142857142
2019-06-17,0.38352272727272696
2019-06-18,0.4265927977839328
2019-06-19,0.6454849498327755
2019-06-20,0.7225130890052354
2019-06-21,0.7574257425742569
2019-06-24,0.8117048346055973
2019-06-25,0.7650793650793644
2019-06-26,0.7650793650793644
2019-06-27,0.9148351648351639
2019-06-28,0.9781021897810214
2019-07-01,0.9771573604060908
2019-07-02,0.9817073170731703
2019-07-03,0.9830827067669169
2019-07-04,0.8984509466437176
2019-07-05,0.8026101141924961
2019-07-08,0.6616022099447514
2019-07-09,0.6494992846924178
2019-07-10,0.6531468531468533
2019-07-11,0.6395348837209303
2019-07-12,0.6231003039513681
2019-07-15,0.5571227080394924
2019-07-16,0.43848580441640417
2019-07-17,0.3642857142857149
2019-07-18,0.27664399092970576
2019-07-19,0.40509259259259306
2019-07-22,0.5102040816326536
2019-07-23,0.4032258064516135
2019-07-24,0.3491379310344835
2019-07-25,0.20550847457627172
2019-07-26,0.1384615384615389
2019-07-29,0.16195372750642728
2019-07-30,0.1653543307086619
2019-07-31,0.17402597402597386
2019-08-01,0.1952506596306065
2019-08-02,0.062314540059346536
2019-08-05,0.056756756756756274
2019-08-06,0.06840390879478767
2019-08-07,0.07581227436823026
2019-08-08,0.10294117647058737
2019-08-09,0.20982142857142863
2019-08-12,0.20982142857142863
2019-08-13,0.2666666666666671
2019-08-14,0.26288659793814506
2019-08-15,0.4723247232472329
2019-08-16,0.4923076923076929
2019-08-19,0.6955672081464171
2019-08-20,0.8448040508465643
2019-08-21,0.9269425313964943
2019-08-22,0.7351088574874773
2019-08-23,0.5691052994910826
2019-08-26,0.5691052994910826
2019-08-27,0.5326614616343617
2019-08-28,0.5149245639020021
2019-08-29,0.22794117647058906
2019-08-30,0.30463576158940464
2019-09-02,0.294871794871795
2019-09-03,0.1666666666666672
2019-09-04,0.1971830985915495
2019-09-05,0.36283185840707605
2019-09-06,0.789915966386551
2019-09-09,0.789915966386551
2019-09-10,0.8623853211009141
2019-09-11,0.8837209302325552
2019-09-12,0.6564417177914114
2019-09-16,0.5897435897435904
2019-09-17,0.7689243027888453
2019-09-18,0.8158730158730165
2019-09-19,0.7795031055900634
2019-09-20,0.6723163841807922
2019-09-23,0.6146179401993366
2019-09-24,0.6012269938650322
2019-09-25,0.6036585365853672
2019-09-26,0.5393939393939412
2019-09-27,0.6319444444444464
2019-09-30,0.5852090032154352
2019-10-08,0.4163090128755381
2019-10-09,0.19526627218934994
2019-10-10,0.2916666666666683
2019-10-11,0.41732283464567055
2019-10-14,0.30459770114942597
2019-10-15,0.28187919463087147
2019-10-16,0.20100502512562743
2019-10-17,0.22222222222222116
2019-10-18,0.19251336898395566
2019-10-21,0.2181818181818167
2019-10-22,0.10416666666666614
2019-10-23,0.09900990099009843
2019-10-24,0.09452736318407837
2019-10-25,0.1651376146788992
2019-10-28,0.21965317919075078
2019-10-29,0.1751152073732711
2019-10-30,0.23030303030302943
2019-10-31,0.23756906077348128
2019-11-01,0.25294117647058867
2019-11-04,0.25000000000000117
2019-11-05,0.3636363636363639
2019-11-06,0.4635761589403979
2019-11-07,0.36184210526315813
2019-11-08,0.21250000000000072
2019-11-11,0.19047619047619171
2019-11-12,0.21192052980132622
2019-11-13,0.20512820512820698
2019-11-14,0.19708029197080312
2019-11-15,0.26174496644295325
2019-11-18,0.33076923076922926
2019-11-19,0.3203124999999992
2019-11-20,0.2564102564102564
2019-11-21,0.2803738317757013
2019-11-22,0.5862068965517236
2019-11-25,0.6607142857142861
2019-11-26,0.7400000000000007
2019-11-27,0.7878787878787878
2019-11-28,0.7878787878787878
2019-11-29,0.56896551724138
2019-12-02,0.5833333333333346
2019-12-03,0.5726495726495738
2019-12-04,0.5901639344262302
2019-12-05,0.5496183206106876
2019-12-06,0.5000000000000019
2019-12-09,0.4778761061946929
2019-12-10,0.6239316239316252
2019-12-11,0.5476190476190477
2019-12-12,0.5081665006438466
2019-12-13,0.7413174396575841
2019-12-16,0.7261835384969432
2019-12-17,0.7525909603970579
2019-12-18,0.7387826086956544
2019-12-19,0.7884355004092407
2019-12-20,0.5847507555985016
2019-12-23,0.5817630495993092
2019-12-24,0.469437124849003
2019-12-25,0.5973755455457824
2019-12-26,0.6546762589928062
2019-12-27,0.5555555555555565
2019-12-30,0.6417910447761205
2019-12-31,0.6220472440944881
2020-01-02,0.3446808510638302
2020-01-03,0.353711790393013
2020-01-06,0.4537037037037036
2020-01-07,0.5645756457564572
2020-01-08,0.5708955223880595
2020-01-09,0.5708955223880595
2020-01-10,0.4884488448844892
2020-01-13,0.4695945945945948
2020-01-14,0.402777777777778
2020-01-15,0.3857142857142863
2020-01-16,0.5635359116022116
2020-01-17,0.5820105820105833
2020-01-20,0.5433526011560703
2020-01-21,0.39160839160839267
2020-01-22,0.37583892617449727
2020-01-23,0.23404255319148895
2020-02-03,0.2519083969465638
2020-02-04,0.12222222222222155
2020-02-05,0.07123287671232818
2020-02-06,0.141772151898734
2020-02-07,0.14659685863874314
2020-02-10,0.13756613756613742
2020-02-11,0.13984168865435412
2020-02-12,0.1335149863760225
2020-02-13,0.14647887323943756
2020-02-14,0.16034985422740627
2020-02-17,0.18611987381703565
2020-02-18,0.3675675675675679
2020-02-19,0.9855072463768072
2020-02-20,0.8837209302325532
2020-02-21,0.916666666666663
2020-02-24,0.9315068493150656
2020-02-25,0.7021276595744683
2020-02-26,0.5247524752475238
2020-02-27,0.4237288135593205
2020-02-28,0.31972789115646033
2020-03-02,0.23497267759562732
2020-03-03,0.21111111111111064
2020-03-04,0.3317535545023706
2020-03-05,0.33816425120773025
2020-03-06,0.27179487179487294
2020-03-09,0.17560975609756196
2020-03-10,0.1290322580645166
2020-03-11,0.08510638297872383
2020-03-12,0.08933002481389624
2020-03-13,0.08071748878923812
2020-03-16,0.08591885441527491
2020-03-17,0.07600950118764906
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.021526418786692994
2020-03-24,0.02263374485596733
2020-03-25,0.07611548556430443
2020-03-26,0.07611548556430443
2020-03-27,0.12063492063492103
2020-03-30,0.11411411411411446
2020-03-31,0.09382716049382753
2020-04-01,0.1810670623730728
2020-04-02,0.20306047889740975
2020-04-03,0.3345273506229138
2020-04-07,0.32879411493199084
2020-04-08,0.4605912989218488
2020-04-09,0.4780437590436324
2020-04-10,0.49494165471695606
2020-04-13,0.4468055670347596
2020-04-14,0.5320060598455209
2020-04-15,0.6700099634672865
2020-04-16,0.6275303643724695
2020-04-17,0.6352459016393444
2020-04-20,0.5409836065573774
2020-04-21,0.45959595959595995
2020-04-22,0.2740384615384617
2020-04-23,0.1821705426356593
2020-04-24,0.37202380952381003
2020-04-27,0.40192926045016114
2020-04-28,0.3099041533546331
2020-04-29,0.315950920245399
2020-04-30,0.37005649717514166
2020-05-06,0.42513368983957245
2020-05-07,0.5323741007194247
2020-05-08,0.5481481481481485
2020-05-11,0.6303191489361705
2020-05-12,0.7770491803278692
2020-05-13,0.6696832579185515
2020-05-14,0.6144578313253009
2020-05-15,0.6986301369863012
2020-05-18,0.8072289156626505
2020-05-19,0.8124999999999999
2020-05-20,0.7894736842105262
2020-05-21,0.7658536585365856
2020-05-22,0.8121827411167508
2020-05-25,0.6041666666666663
2020-05-26,0.6277056277056272
2020-05-27,0.6553191489361698
2020-05-28,0.6877828054298638
2020-05-29,0.6495726495726492
2020-06-01,0.5567567567567557
2020-06-02,0.5119047619047613
2020-06-03,0.5204678362573089
2020-06-04,0.4640522875816966
2020-06-05,0.37777777777777555
2020-06-08,0.5573770491803262
2020-06-09,0.6727272727272715
2020-06-10,0.6144578313253005
2020-06-11,0.6428571428571416
2020-06-12,0.6265822784810113
2020-06-15,0.5164835164835156
2020-06-16,0.45341614906832095
2020-06-17,0.4698795180722879
2020-06-18,0.43225806451612886
2020-06-19,0.536
2020-06-22,0.5797101449275363
2020-06-23,0.4351851851851866
2020-06-24,0.479591836734695
2020-06-29,0.47474747474747725
2020-06-30,0.39830508474576437
2020-07-01,0.5280898876404504
2020-07-02,0.5116279069767462
2020-07-03,0.4380952380952394
2020-07-06,0.39795918367347044
2020-07-07,0.39200000000000046
2020-07-08,0.3157894736842115
2020-07-09,0.2574257425742576
2020-07-10,0.23636363636363655
2020-07-13,0.1857142857142855
2020-07-14,0.25
2020-07-15,0.37209302325581367
2020-07-16,0.37209302325581367
2020-07-17,0.36036036036036034
2020-07-20,0.2615384615384605
2020-07-21,0.21052631578947273
2020-07-22,0.2142857142857131
2020-07-23,0.33333333333333276
2020-07-24,0.3464566929133845
2020-07-27,0.46788990825687926
2020-07-28,0.4956521739130427
2020-07-29,0.38043478260869473
2020-07-30,0.42999999999999927
2020-07-31,0.4736842105263149
2020-08-03,0.5208333333333321
2020-08-04,0.5882352941176461
2020-08-05,0.5882352941176461
2020-08-06,0.5977011494252858
2020-08-07,0.6960784313725497
2020-08-10,0.7809523809523807
2020-08-11,0.7676767676767672
2020-08-12,0.7835051546391757
2020-08-13,0.5819562064705575
2020-08-14,0.5671381694814713
2020-08-17,0.6646555584360495
2020-08-18,0.6326453243470934
2020-08-19,0.6396132071573215
2020-08-20,0.4918900707513135
2020-08-21,0.2954811519550483
2020-08-24,0.08955223880597335
2020-08-25,0.1029411764705887
2020-08-26,0.15277777777778004
2020-08-27,0.3043478260869572
2020-08-28,0.3200000000000012
2020-08-31,0.22857142857143034
2020-09-01,0.22950819672131564
2020-09-02,0.2033898305084747
2020-09-03,0.4868421052631589
2020-09-04,0.5324675324675336
2020-09-07,0.5061728395061731
2020-09-08,0.45454545454545703
2020-09-09,0.46666666666666806
2020-09-10,0.291044776119405
2020-09-11,0.28461538461538644
2020-09-14,0.29600000000000176
2020-09-15,0.27777777777777934
2020-09-16,0.3106060606060621
2020-09-17,0.215517241379311
2020-09-18,0.19626168224299048
2020-09-21,0.20192307692307654
2020-09-22,0.19266055045871527
2020-09-23,0.12195121951219451
2020-09-24,0.15624999999999953
2020-09-25,0.15151515151515085
2020-09-28,0.20238095238095022
2020-09-29,0.14529914529914337
2020-09-30,0.0916666666666647
2020-10-09,0.01612903225806327
2020-10-12,0.11363636363636294
2020-10-13,0.12977099236640902
2020-10-14,0.1416666666666632
2020-10-15,0.3565891472868209
2020-10-16,0.503937007874015
2020-10-19,0.5774647887323944
2020-10-20,0.5918367346938782
2020-10-21,0.7837837837837852
2020-10-22,0.8760330578512404
2020-10-23,0.7969924812030096
2020-10-26,0.6838235294117654
2020-10-27,0.5796178343949061
2020-10-28,0.5449101796407204
2020-10-29,0.4161073825503369
2020-10-30,0.3120567375886533
2020-11-02,0.16883116883116944
2020-11-03,0.11585365853658572
2020-11-04,0.1569767441860473
2020-11-05,0.05228758169934697
2020-11-06,0.05063291139240554
2020-11-09,0.04545454545454595
2020-11-10,0.047619047619048165
2020-11-11,0.22513089005235531
2020-11-12,0.3080808080808083
2020-11-13,0.34536082474226854
2020-11-16,0.37222222222222295
2020-11-17,0.4181818181818184
2020-11-18,0.4514285714285722
2020-11-19,0.45454545454545464
2020-11-20,0.5741935483870976
2020-11-23,0.7777777777777786
2020-11-24,0.7943262411347519
2020-11-25,0.7410714285714293
