date,FCT_Bias_1@5
2020-07-13,-0.19867549668873843
2020-07-14,0.030864197530862534
2020-07-15,0.1807228915662622
2020-07-16,-0.029069767441865627
2020-07-17,-0.4968944099378912
2020-07-20,-0.8352941176470621
2020-07-21,-0.35915492957747047
2020-07-22,-0.06622516556291068
2020-07-23,0.3172413793103451
2020-07-24,0.4315068493150717
2020-07-27,-0.12318840579709571
2020-07-28,0.19858156028368637
2020-07-29,0.11194029850746551
2020-07-30,0.35877862595419713
2020-07-31,0.4532374100719418
2020-08-03,-0.40287769784173705
2020-08-04,-0.030534351145036505
2020-08-05,0.538461538461534
2020-08-06,0.6103896103896084
2020-08-07,1.0733333333333295
2020-08-10,0.6388888888888872
2020-08-11,0.19841419397857876
2020-08-12,-0.37147378942691595
2020-08-13,-0.6732264624955143
2020-08-14,-0.46959190633171305
2020-08-17,-0.16814159292036074
2020-08-18,-0.1981981981981951
2020-08-19,-0.4942528735632113
2020-08-20,-0.8139534883720829
2020-08-21,-0.6263736263736248
2020-08-24,-0.046511627906964774
2020-08-25,0.38095238095239725
2020-08-26,0.6410256410256532
2020-08-27,-0.027027027027028163
2020-08-28,-1.0581395348837233
2020-08-31,0.19791666666667457
2020-09-01,0.27184466019417447
2020-09-02,1.0666666666666715
2020-09-03,-0.19727891156462574
2020-09-04,-0.5563909774436041
2020-09-07,-0.4274193548387077
2020-09-08,-0.10169491525423127
2020-09-09,-1.3103448275862033
2020-09-10,-0.9999999999999941
2020-09-11,-1.1538461538461589
2020-09-14,-0.4285714285714381
2020-09-15,0.24113475177305138
2020-09-16,0.485981308411202
2020-09-17,-0.2110091743119139
2020-09-18,0.17647058823529024
2020-09-21,-0.9174311926605708
2020-09-22,-0.8688524590163934
2020-09-23,-1.2907801418439777
2020-09-24,-0.612244897959177
2020-09-25,-0.4533333333333369
2020-09-28,-1.0248447204968925
2020-09-29,-0.6423841059602597
2020-09-30,-1.068493150684926
2020-10-09,-0.24375000000000271
2020-10-12,0.3832335329341267
2020-10-13,0.34394904458598013
2020-10-14,0.988888888888895
2020-10-15,1.1569767441860597
2020-10-16,0.9943820224719165
2020-10-19,0.4652406417112252
2020-10-20,0.3055555555555619
2020-10-21,0.3860759493670968
2020-10-22,-0.3314285714285645
2020-10-23,-0.80588235294118
2020-10-26,-1.1853932584269604
2020-10-27,-0.9887640449438224
2020-10-28,-0.8961748633879788
2020-10-29,-0.6772151898734171
2020-10-30,-1.246835443037984
2020-11-02,-1.026845637583897
2020-11-03,-0.20129870129870167
2020-11-04,-0.17006802721088313
2020-11-05,-0.7919075144508654
2020-11-06,-1.346368715083798
2020-11-09,-0.731182795698932
2020-11-10,0.00478468899521553
2020-11-11,0.9745762711864386
2020-11-12,0.8490566037735885
2020-11-13,0.4205128205128202
2020-11-16,0.29943502824858703
2020-11-17,0.01840490797546822
2020-11-18,0.5666666666666662
2020-11-19,0.6038961038961059
2020-11-20,0.9350649350649355
2020-11-23,0.41566265060240537
2020-11-24,0.5465838509316857
2020-11-25,0.31578947368420823
2020-11-26,0.004374788096203102
2020-11-27,0.24745214462955892
2020-11-30,-0.7914013064935519
2020-12-01,-0.47170321938124254
2020-12-02,-0.4615384615384557
2020-12-03,0.2758620689655139
2020-12-04,1.3464912280701695
2020-12-07,1.5381165919282502
2020-12-08,0.6069868995633219
2020-12-09,-0.10150375939850123
2020-12-10,-0.3961538461538458
2020-12-11,0.2711111111111096
2020-12-14,1.0635593220339001
2020-12-15,0.5637860082304551
2020-12-16,0.4974874371859338
2020-12-17,0.7563451776649768
2020-12-18,0.09239130434783467
2020-12-21,-0.1734693877551054
2020-12-22,-0.5741626794258311
2020-12-23,-0.4759825327510868
2020-12-24,0.06363636363636958
2020-12-25,0.3127962085308002
2020-12-28,-0.2191011235955058
2020-12-29,-0.2422360248447209
2020-12-30,-0.11724137931035625
2020-12-31,0.4339622641509464
2021-01-04,1.3718592964824172
2021-01-05,0.6785714285714226
2021-01-06,0.92488262910798
2021-01-07,1.2647058823529402
2021-01-08,0.5147058823529426
2021-01-11,-0.5016835016835018
2021-01-12,-0.16776315789473206
2021-01-13,0.43987341772152044
2021-01-14,0.3049645390070898
2021-01-15,0.30103806228373137
2021-01-18,-0.33846153846153765
2021-01-19,-0.39215686274510136
2021-01-20,-0.2129629629629603
2021-01-21,-0.3266331658291451
2021-01-22,-0.8442211055276299
2021-01-25,-0.27807486631015277
2021-01-26,-0.5202020202020127
2021-01-27,0.21256038647343184
2021-01-28,-0.00505050505050553
2021-01-29,1.0972222222222119
2021-02-01,1.6435185185185257
2021-02-02,1.4477611940298507
2021-02-03,0.47345132743362417
2021-02-04,0.45454545454546086
2021-02-05,0.06666666666667319
2021-02-08,0.28426395939086535
2021-02-09,0.28921568627450117
2021-02-10,-0.17460317460317845
2021-02-18,1.1042471042471036
2021-02-19,0.6858108108108123
2021-02-22,1.178885630498537
2021-02-23,1.3481481481481474
2021-02-24,1.3768736616702315
2021-02-25,1.687361419068739
2021-02-26,0.533333333333331
2021-03-01,0.1035120147874312
2021-03-02,-0.7959183673469353
2021-03-03,-0.745210727969353
2021-03-04,-0.19038076152304934
2021-03-05,0.3755364806866993
2021-03-08,0.7068181818181868
2021-03-09,-0.38409090909091165
2021-03-10,-1.0225225225225214
2021-03-11,-0.4061135371179047
2021-03-12,-0.18136020151133347
2021-03-15,0.09809264305176689
2021-03-16,-0.4702194357366712
2021-03-17,0.19732441471571285
2021-03-18,0.27898550724637566
2021-03-19,-1.1951219512195157
2021-03-22,-0.6153846153846144
2021-03-23,-0.49572649572649535
2021-03-24,-0.3805309734513259
2021-03-25,-0.16814159292035522
2021-03-26,0.6397306397306338
2021-03-29,0.2916666666666592
2021-03-30,0.2376237623762444
2021-03-31,0.026751649106957102
2021-04-01,-0.17781192635480733
2021-04-02,0.722593725024378
2021-04-06,0.9263967985224021
2021-04-07,0.9962686567164165
2021-04-08,-0.4461538461538484
2021-04-09,-0.7414330218068568
2021-04-12,-0.8223684210526386
2021-04-13,-0.12500000000000774
2021-04-14,0.8000000000000045
2021-04-15,1.6913580246913542
2021-04-16,1.5271966527196574
2021-04-19,0.8663967611335902
2021-04-20,0.40425531914893537
2021-04-21,-0.38056680161943074
2021-04-22,-0.8412698412698362
2021-04-23,-0.4166666666666597
2021-04-26,-0.3588709677419322
2021-04-27,0.7718750000000016
2021-04-28,1.3152866242038257
2021-04-29,1.0659340659340713
2021-04-30,0.18769230769230605
2021-05-06,0.32822085889571273
2021-05-07,0.29473684210526613
2021-05-10,0.17687074829931657
2021-05-11,-0.5683890577507568
2021-05-12,0.14197530864196944
2021-05-13,-0.9411764705882415
2021-05-14,-1.0528967254408068
2021-05-17,-0.3804627249357336
2021-05-18,0.32258064516128826
2021-05-19,-0.11083743842363866
2021-05-20,-0.026011560693642927
2021-05-21,-0.6398809523809531
2021-05-24,-0.2100591715976345
2021-05-25,0.5632911392405074
2021-05-26,0.4609665427509214
2021-05-27,-0.13135593220338493
2021-05-28,0.09638554216867308
2021-05-31,0.42672413793103525
2021-06-01,1.1638655462184901
2021-06-02,0.4810606060606145
2021-06-03,0.2375478927203172
2021-06-04,-0.4960937499999996
2021-06-07,-1.0106761565836329
2021-06-08,-0.8893129770992455
2021-06-09,-0.11983471074380238
2021-06-10,-0.3427419354838781
2021-06-11,0.7032520325203272
2021-06-15,0.6899563318777348
2021-06-16,1.3524904214559388
2021-06-17,1.1208791208791269
2021-06-18,-0.5429447852760745
2021-06-21,-0.31761006289307847
2021-06-22,0.5070422535211254
2021-06-23,0.9399399399399334
2021-06-24,0.9577039274924471
2021-06-25,1.4128686327077769
2021-06-28,0.879999999999997
2021-06-29,-0.23227383863081355
2021-06-30,-0.1629072681704246
2021-07-01,-0.30094786729857115
2021-07-02,0.08430232558139558
2021-07-05,1.2005347593582822
2021-07-06,1.3565459610027804
2021-07-07,-0.45657015590199856
2021-07-08,-1.065439672801641
2021-07-09,-0.6090534979423874
2021-07-12,-0.2698412698412697
2021-07-13,0.6193693693693694
2021-07-14,0.7928176795580094
2021-07-15,-0.2336956521739123
2021-07-16,-0.14835164835164916
2021-07-19,0.11051212938005368
2021-07-20,-0.7799043062200962
2021-07-21,0.4358974358974344
2021-07-22,0.9652928416485906
2021-07-23,0.8151260504201702
2021-07-26,0.44047619047619047
2021-07-27,0.2603938730853334
2021-07-28,0.28804347826086785
2021-07-29,0.7757731958762891
2021-07-30,0.5782828282828315
2021-08-02,0.2788944723618083
2021-08-03,-0.5889724310776944
2021-08-04,0.02232539526429251
2021-08-05,-0.7360232202663207
2021-08-06,0.3680187071899208
2021-08-09,-0.19902855991430818
2021-08-10,-0.06346153846153961
2021-08-11,-0.029288702928866282
2021-08-12,-0.13084112149532665
2021-08-13,-0.07605633802817113
2021-08-16,-0.8571428571428588
2021-08-17,-0.4590163934426262
2021-08-18,-0.7803278688524596
2021-08-19,-1.1174785100286542
2021-08-20,-0.7690140845070449
2021-08-23,-0.6175548589341703
2021-08-24,0.06840390879479079
2021-08-25,0.2798634812286599
2021-08-26,-0.008695652173916433
2021-08-27,0.4087301587301515
2021-08-30,-0.23828125000000608
2021-08-31,-0.5608856088560794
2021-09-01,-0.3763440860214926
2021-09-02,-0.9362416107382551
2021-09-03,0.10563380281689888
2021-09-06,0.00716845878135593
2021-09-07,0.1037344398340243
2021-09-08,-0.9416058394160646
2021-09-09,-0.7760000000000057
2021-09-10,-0.6317991631799164
2021-09-13,0.4440154440154373
2021-09-14,1.0418118466898911
2021-09-15,1.1535269709543703
2021-09-16,0.7171314741035925
2021-09-17,0.08494208494208973
2021-09-22,-0.5287356321839071
2021-09-23,0.35315985130111627
2021-09-24,1.2188449848024308
2021-09-27,1.0673854447439364
2021-09-28,0.9335038363171372
2021-09-29,-0.26108374384236405
2021-09-30,-0.4521963824289396
2021-10-08,1.0909090909090908
2021-10-11,1.4843137254901972
2021-10-12,0.5179856115107944
2021-10-13,0.01746031746031646
2021-10-14,-0.2507788161993753
2021-10-15,0.29510961214165154
2021-10-18,0.45892857142857035
2021-10-19,0.27528089887640583
2021-10-20,-0.2860125260960318
2021-10-21,-0.4506517690875201
2021-10-22,-0.30043859649122673
2021-10-25,-0.014373716632444104
2021-10-26,0.1403887688984899
2021-10-27,-0.7107942973523393
2021-10-28,-0.7699999999999965
2021-10-29,-0.7803347280334744
2021-11-01,-0.42889908256881115
2021-11-02,0.08863636363635907
2021-11-03,-0.5024999999999992
2021-11-04,-0.9459459459459515
2021-11-05,-0.8031496062992148
2021-11-08,0.2892156862745079
2021-11-09,0.1689008042895442
2021-11-10,0.7223719676549907
2021-11-11,-0.3592233009708712
2021-11-12,-0.578347578347574
2021-11-15,-0.8203389830508522
2021-11-16,-0.1235955056179775
2021-11-17,-0.09698996655518904
2021-11-18,-1.0755395683453197
2021-11-19,-0.003194888178907085
2021-11-22,-0.5702005730658997
2021-11-23,-0.5865724381625389
2021-11-24,0.3193548387096751
2021-11-25,0.6194029850746304
2021-11-26,-0.5836177474402737
2021-11-29,-1.425149700598799
2021-11-30,-1.905660377358495
2021-12-01,-1.026128266033252
2021-12-02,-0.6339869281045737
2021-12-03,-0.16143497757847505
2021-12-06,0.1839378238341989
2021-12-07,0.8176470588235317
2021-12-08,0.47384615384615797
2021-12-09,0.9417703011515326
2021-12-10,0.20400865778948063
2021-12-13,0.6035673134534734
2021-12-14,-0.17909591427407023
2021-12-15,-0.40959409594094925
2021-12-16,0.06513409961686406
2021-12-17,-0.0038610038610127516
2021-12-20,-0.789999999999995
2021-12-21,0.048231511254025396
2021-12-22,0.720930232558135
2021-12-23,0.8811594202898536
2021-12-24,0.9283582089552268
2021-12-27,0.4399999999999997
2021-12-28,0.8102189781021961
2021-12-29,0.7234042553191485
2021-12-30,0.82683982683983
2021-12-31,0.6764705882352899
2022-01-04,0.5454545454545464
2022-01-05,1.0311284046692621
2022-01-06,0.44097222222222743
2022-01-07,1.3583815028901691
2022-01-10,0.409836065573769
2022-01-11,0.19088319088318761
2022-01-12,0.08284023668639584
2022-01-13,0.022012578616355576
2022-01-14,1.000000000000005
2022-01-17,0.3535353535353561
2022-01-18,0.5139664804469329
2022-01-19,0.31343283582089815
2022-01-20,-0.022922636103147116
2022-01-21,-0.6528925619834679
2022-01-24,-0.05177111716621559
2022-01-25,-0.3746397694524449
2022-01-26,0.5116883116883106
2022-01-27,0.9186351706036822
2022-01-28,0.5331491712707189
2022-02-07,1.6167664670658686
2022-02-08,1.1556503198294197
2022-02-09,0.17777777777777437
2022-02-10,-0.06026785714285585
2022-02-11,-0.7584033613445437
2022-02-14,0.1428571428571382
2022-02-15,0.11655011655011568
2022-02-16,-0.8422131147540982
2022-02-17,-0.8917975567190215
2022-02-18,-0.6366972477064231
2022-02-21,-0.40709812108559434
2022-02-22,0.592664092664086
2022-02-23,0.31336405529953754
2022-02-24,1.4837310195227784
2022-02-25,0.5449735449735422
2022-02-28,-0.011308562197093782
2022-03-01,0.19931856899488598
2022-03-02,0.8165680473372778
2022-03-03,1.4335180055401653
2022-03-04,0.405247813411082
2022-03-07,1.1687817258883235
2022-03-08,0.16496018202502555
2022-03-09,0.6065057712486885
2022-03-10,-0.6125498007968153
2022-03-11,-0.5218253968254002
2022-03-14,-0.7226027397260261
2022-03-15,-1.0670731707317087
2022-03-16,-0.46628407460545207
2022-03-17,-0.5966228893058144
2022-03-18,0.9280575539568351
2022-03-21,0.679802955665023
2022-03-22,0.8809523809523853
2022-03-23,0.6182136602451831
2022-03-24,0.2775800711743778
2022-03-25,0.7841584158415861
2022-03-28,-0.4042145593869758
2022-03-29,-0.5217391304347833
2022-03-30,-0.23917137476459735
2022-03-31,-0.20108695652173816
2022-04-01,-0.4082397003745312
2022-04-06,0.4858223062381887
2022-04-07,-0.0017094017094013544
2022-04-08,-0.10242085661080286
2022-04-11,-0.5502958579881652
2022-04-12,0.35466522613366613
2022-04-13,0.326226388497316
2022-04-14,0.3039238209920051
2022-04-15,0.4908863393086054
2022-04-18,0.388059701492537
2022-04-19,0.6149584487534684
2022-04-20,0.19428571428571279
2022-04-21,0.30523255813953404
2022-04-22,-0.20061728395061768
2022-04-25,-1.4834254143646453
2022-04-26,-0.22558139534883695
2022-04-27,0.10454545454545103
2022-04-28,0.35426008968610484
2022-04-29,1.2052845528455276
2022-05-05,1.1046228710462254
2022-05-06,1.0000000000000029
2022-05-09,0.23076923076923234
2022-05-10,-0.9365750528541248
2022-05-11,-0.02736842105262743
2022-05-12,0.8124999999999991
2022-05-13,1.0398724082934616
2022-05-16,0.8750000000000031
2022-05-17,0.6560747663551402
2022-05-18,-0.333333333333332
2022-05-19,-0.3250000000000019
2022-05-20,0.08823529411765271
2022-05-23,0.04603580562660137
2022-05-24,-0.3621103117506017
2022-05-25,0.32705882352941373
2022-05-26,0.2512562814070331
2022-05-27,0.12569832402234715
2022-05-30,0.37974683544303833
2022-05-31,0.6621983914209185
2022-06-01,-0.30024813895781577
2022-06-02,-0.18223234624146234
2022-06-06,1.2614601018675762
2022-06-07,1.6436420722135023
2022-06-08,1.5941011235955016
2022-06-09,1.0324483775811182
2022-06-10,0.36072423398329084
2022-06-13,-0.47923322683706543
2022-06-14,-0.653583617747443
2022-06-15,-0.9162112932604756
2022-06-16,-0.9944852941176464
2022-06-17,-0.967145790554412
2022-06-20,-0.8201284796573866
2022-06-21,-0.5594989561586657
2022-06-22,-0.8483606557377075
2022-06-23,-0.4127310061601631
2022-06-24,-1.358024691358025
2022-06-27,-0.36916548797737153
2022-06-28,0.23198847262248146
2022-06-29,-0.41120218579235146
2022-06-30,-0.19210526315789184
2022-07-01,-0.8671875000000001
2022-07-04,0.063414634146344
2022-07-05,-0.13861386138614176
2022-07-06,-0.6907051282051302
2022-07-07,-0.9453978159126363
2022-07-08,-0.3859934853420185
2022-07-11,-0.2779720279720298
2022-07-12,-0.8727569331158265
2022-07-13,-1.6354344122657585
2022-07-14,-1.7727272727272765
2022-07-15,-1.821799307958481
2022-07-18,0.1979621542940309
2022-07-19,-0.090140845070422
2022-07-20,0.26330532212885
2022-07-21,0.1761363636363625
2022-07-22,0.36835106382978894
2022-07-25,0.2710280373831777
2022-07-26,0.9831546707503817
2022-07-27,0.4724540901502501
2022-07-28,0.6778625954198504
2022-07-29,0.17953321364452754
2022-08-01,-0.027923211169288604
2022-08-02,0.0019880715705777627
2022-08-03,-0.076252723311545
2022-08-04,-0.5801354401805902
2022-08-05,-1.160000000000003
2022-08-08,0.24548736462093743
2022-08-09,0.36247613250333804
2022-08-10,0.22589924729011282
2022-08-11,0.351450101700282
2022-08-12,0.5001831530525418
2022-08-15,0.6436170212765958
2022-08-16,-0.30979498861047755
2022-08-17,-0.7686746987951861
2022-08-18,-0.3558139534883741
2022-08-19,-0.8045267489711925
2022-08-22,-0.22105263157894317
2022-08-23,0.7910447761194004
2022-08-24,1.0359550561797792
2022-08-25,0.8266033254156755
2022-08-26,0.3054054054054054
2022-08-29,-0.5144927536231932
2022-08-30,-0.4666666666666685
2022-08-31,-0.19428571428571698
2022-09-01,0.1355932203389779
2022-09-02,-0.9045226130653266
2022-09-05,0.9647302904564278
2022-09-06,0.46516007532956255
2022-09-07,-0.4014084507042242
2022-09-08,-0.3841911764705857
2022-09-09,0.28388278388278426
2022-09-13,0.8561320754716959
2022-09-14,0.5790816326530601
2022-09-15,0.26923076923076994
2022-09-16,-0.2768817204301036
2022-09-19,-1.1917098445595835
2022-09-20,-0.5382653061224427
2022-09-21,0.04615384615384882
2022-09-22,0.042666666666664924
2022-09-23,-0.17745803357314427
2022-09-26,-1.2857142857142854
2022-09-27,-0.912408759124087
2022-09-28,-1.0800915331807792
2022-09-29,0.048728813559320815
2022-09-30,0.4429223744292217
2022-10-10,1.57258064516129
2022-10-11,0.806517311608967
2022-10-12,0.06498951781970962
2022-10-13,-0.5165094339622648
2022-10-14,-0.2752293577981654
2022-10-17,-0.6126126126126141
2022-10-18,0.22188449848024788
2022-10-19,-0.604651162790701
2022-10-20,-0.187499999999995
2022-10-21,-0.5040431266846329
2022-10-24,-0.5124653739612101
2022-10-25,-0.5905044510385802
2022-10-26,-0.6544850498338781
2022-10-27,-0.42238267148014674
2022-10-28,-1.2042682926829242
2022-10-31,-1.1097560975609777
2022-11-01,0.12335958005249552
2022-11-02,0.20104438642297714
2022-11-03,0.39473684210526166
2022-11-04,1.3918575063613268
2022-11-07,0.4420289855072413
2022-11-08,0.11200000000000027
2022-11-09,-0.05675675675675685
2022-11-10,-0.33064516129032556
2022-11-11,0.8095238095238105
2022-11-14,0.3883792048929651
2022-11-15,0.2655737704917988
2022-11-16,0.2318339100346057
2022-11-17,-0.6310975609756069
2022-11-18,0.24406779661017544
2022-11-21,-1.0150602409638492
2022-11-22,-0.944751381215466
2022-11-23,-0.6216931216931251
2022-11-24,-0.4222873900293225
2022-11-25,-0.07667731629393429
2022-11-28,-0.54452054794521
2022-11-29,0.30625000000000113
2022-11-30,0.3668831168831175
2022-12-01,0.4161073825503318
2022-12-02,0.3091482649842287
2022-12-05,-0.6610738255033507
2022-12-06,-1.317567567567563
2022-12-07,-1.3322368421052728
2022-12-08,-0.1809651342542888
2022-12-09,0.44834777352408395
2022-12-12,0.8455085236676608
2022-12-13,1.3087414827325186
2022-12-14,0.9384615384615386
2022-12-15,1.3536585365853715
2022-12-16,1.3585657370517898
2022-12-19,0.4238683127572015
2022-12-20,0.5458715596330245
2022-12-21,0.7749077490774935
2022-12-22,0.5826771653543347
2022-12-23,0.27272727272726555
2022-12-26,0.26209677419354543
2022-12-27,0.5306859205776249
2022-12-28,0.4382978723404357
2022-12-29,0.2669491525423783
2022-12-30,0.5121951219512303
2023-01-03,0.19771863117869654
2023-01-04,-0.5775193798449614
2023-01-05,-1.3533333333333406
2023-01-06,-0.82508250825083
2023-01-09,-0.7577854671280251
2023-01-10,-0.2134387351778652
2023-01-11,0.15111111111109832
2023-01-12,1.3964757709251054
2023-01-13,1.8825910931174115
2023-01-16,0.733333333333337
2023-01-17,0.4745098039215789
2023-01-18,1.2035398230088539
2023-01-19,0.8647798742138385
2023-01-20,1.3719512195121966
2023-01-30,0.6196319018404948
2023-01-31,-0.2122093023255858
2023-02-01,0.08000000000000533
2023-02-02,-1.0225988700565003
2023-02-03,-0.6242424242424242
2023-02-06,-0.3222222222222215
2023-02-07,-0.03641456582633013
2023-02-08,-0.09649122807017645
2023-02-09,-0.15384615384615272
2023-02-10,-1.017191977077363
2023-02-13,-0.7547770700636925
2023-02-14,-0.5233333333333332
2023-02-15,-0.307142857142862
2023-02-16,0.383211678832118
2023-02-17,-0.3888888888888925
2023-02-20,-0.04484304932734504
2023-02-21,0.9558232931726952
2023-02-22,0.7557251908396939
2023-02-23,0.3861003861003868
2023-02-24,0.6451612903225871
2023-02-27,-0.4521072796934872
2023-02-28,0.23107569721114982
2023-03-01,1.1249999999999998
2023-03-02,0.6616541353383509
2023-03-03,0.7712177121771193
2023-03-06,0.5039682539682586
2023-03-07,0.39826839826838895
2023-03-08,0.37885462555066524
2023-03-09,-0.23045267489712082
2023-03-10,-0.3938223938223958
2023-03-13,0.23954372623573636
2023-03-14,-1.0030487804877979
2023-03-15,-0.716666666666669
2023-03-16,-1.062893081761002
2023-03-17,0.36103896103896654
2023-03-20,1.0387096774193558
2023-03-21,0.8093023255813991
2023-03-22,0.6222222222222228
2023-03-23,0.13429256594724343
2023-03-24,1.03186274509804
2023-03-27,0.7557471264367861
2023-03-28,0.7548746518105826
2023-03-29,0.9478021978022029
2023-03-30,0.8950131233595823
2023-03-31,0.46229508196721447
2023-04-03,0.49078341013824966
2023-04-04,0.6977272727272749
2023-04-06,0.004535147392291415
2023-04-07,-0.19512195121951578
2023-04-10,-0.3278688524590147
2023-04-11,0.14080459770114861
2023-04-12,-0.3487213413177086
2023-04-13,-0.34520413608892886
2023-04-14,0.25260058434028543
2023-04-17,0.38045375218149907
2023-04-18,0.08831908831908783
2023-04-19,-0.4493243243243229
2023-04-20,-1.0253164556962027
2023-04-21,-1.2761194029850675
2023-04-24,-1.1766784452296908
2023-04-25,-0.5387453874538697
2023-04-26,-0.4566037735849002
2023-04-27,-0.7376425855513362
2023-04-28,-0.21052631578948294
2023-05-04,-1.7200000000000024
2023-05-05,-1.0498533724340149
2023-05-08,-0.056497175141240086
2023-05-09,-0.13157894736841919
2023-05-10,-0.08284023668638768
2023-05-11,-0.03629032258064647
2023-05-12,-1.1558441558441652
2023-05-15,-1.0129870129870167
2023-05-16,-0.7074829931972738
2023-05-17,-0.08681672025723049
2023-05-18,0.8039215686274501
2023-05-19,1.0381679389312999
2023-05-22,-0.37459283387622533
2023-05-23,0.09144542772861952
2023-05-24,0.22187499999999286
2023-05-25,0.5014492753623186
2023-05-26,0.2888888888888899
2023-05-29,0.6212624584717662
2023-05-30,0.2518518518518491
2023-05-31,-0.42666666666666214
2023-06-01,0.5902578796561618
2023-06-02,0.6637168141592955
2023-06-05,0.40571428571427953
2023-06-06,-0.10928961748633922
2023-06-07,-0.06936416184971123
2023-06-08,-0.4724137931034512
2023-06-09,-0.1925925925925974
2023-06-12,-0.6533333333333311
2023-06-13,0.13968253968253638
2023-06-14,0.8682634730538887
2023-06-15,0.8417508417508379
2023-06-16,0.6151202749140866
2023-06-19,-0.5313653136531389
2023-06-20,-0.16170212765956338
2023-06-21,0.08547008547008103
2023-06-26,-0.5169811320754665
2023-06-27,-0.05479452054794541
2023-06-28,-0.4235294117647035
2023-06-29,-0.18959107806691028
2023-06-30,0.4999999999999975
2023-07-03,0.7656903765690403
2023-07-04,0.4954545454545442
2023-07-05,0.19815668202765452
2023-07-06,0.3124999999999927
2023-07-07,1.2297872340425497
2023-07-10,1.0376569037656935
2023-07-11,1.3180076628352448
2023-07-12,1.1014492753623215
2023-07-13,0.5620437956204326
2023-07-14,0.851562499999995
2023-07-17,-0.6085526315789491
2023-07-18,-0.4538745387453828
2023-07-19,-0.15209125475285187
2023-07-20,0.19999999999999626
2023-07-21,0.5322580645161344
2023-07-24,-0.34634146341463345
2023-07-25,0.18181818181818477
2023-07-26,0.1735537190082585
2023-07-27,0.25
2023-07-28,1.4352159468438621
2023-07-31,0.39296187683284545
2023-08-01,0.2839116719242935
2023-08-02,-0.3042071197410998
2023-08-03,-1.2500000000000016
2023-08-04,-0.8373702422145366
2023-08-07,-0.9680000000000035
2023-08-08,-0.3409090909090852
2023-08-09,0.060972305662554314
2023-08-10,0.18591621412710485
2023-08-11,0.8762813141220753
2023-08-14,-0.33245337229718575
2023-08-15,-0.14163090128755915
2023-08-16,-0.5714285714285748
2023-08-17,-0.47325102880658126
2023-08-18,0.781249999999992
2023-08-21,1.5781818181818223
2023-08-22,1.2891986062717742
2023-08-23,0.6120401337792668
2023-08-24,0.17182130584193406
2023-08-25,0.5451263537906099
2023-08-28,-8.359058037041058e-15
2023-08-29,-0.3496240601503784
2023-08-30,0.9039735099337705
2023-08-31,0.4731543624161077
2023-09-01,0.7741935483870958
2023-09-04,-0.16487455197132822
2023-09-05,-0.49442379182156276
2023-09-06,0.3745173745173691
2023-09-07,-0.19127516778523124
2023-09-08,-0.4177215189873453
2023-09-11,0.2424242424242407
2023-09-12,1.1972972972972942
2023-09-13,0.8865671641791076
2023-09-14,1.0689655172413821
2023-09-15,0.709302325581389
2023-09-18,-0.08605341246290552
2023-09-19,-0.09893992932862095
2023-09-20,-0.33121019108279254
2023-09-21,-0.756250000000003
2023-09-22,-0.232974910394261
2023-09-25,-0.3513513513513477
2023-09-26,-0.8580858085808635
2023-09-27,-0.401515151515151
2023-09-28,0.07913669064748502
2023-10-09,-1.2332439678284144
2023-10-10,-1.2228571428571409
2023-10-11,-1.1009463722397463
2023-10-12,-1.0680473372780996
2023-10-13,-0.5828025477707033
2023-10-16,0.022222222222219583
2023-10-17,-0.12608695652174517
2023-10-18,-0.004115226337446275
2023-10-19,-0.21739130434782897
2023-10-20,-0.2605042016806747
2023-10-23,-0.7230769230769254
2023-10-24,0.15613382899628514
2023-10-25,0.27531645569620156
2023-10-26,0.44728434504791914
2023-10-27,0.3397435897435899
2023-10-30,0.5862068965517222
2023-10-31,0.47241379310344933
2023-11-01,0.1275720164609064
2023-11-02,-0.17829457364340495
2023-11-03,0.3164062499999946
2023-11-06,-0.2140221402214041
2023-11-07,-0.4558823529411801
2023-11-08,-0.3014184397163148
2023-11-09,-0.3791946308724851
2023-11-10,0.031578947368411166
2023-11-13,-0.12635379061371152
2023-11-14,0.408602150537635
2023-11-15,0.7080291970802978
2023-11-16,1.3041958041958066
2023-11-17,0.7524429967426732
2023-11-20,0.43050847457627583
2023-11-21,-1.0395480225988716
2023-11-22,-1.1705202312138714
2023-11-23,-0.9459459459459496
2023-11-24,-0.6744186046511597
2023-11-27,-0.8007380073800705
2023-11-28,-1.1999999999999964
2023-11-29,-1.0341463414634124
2023-11-30,0.6693877551020315
2023-12-01,-0.03401360544217266
2023-12-04,-0.1322033898305087
2023-12-05,-0.041666666666666165
2023-12-06,0.12457912457912132
2023-12-07,0.0012917989688312223
2023-12-08,0.43613346439857265
2023-12-11,0.21517610530406184
2023-12-12,0.24777824459245462
2023-12-13,-1.023890784982939
2023-12-14,-1.0812720848056587
2023-12-15,0.08737864077670275
2023-12-18,0.506329113924053
2023-12-19,0.6476868327402179
2023-12-20,1.3852140077821011
2023-12-21,1.2337164750957796
2023-12-22,1.061135371179045
2023-12-25,0.44843049327354345
2023-12-26,-0.03056768558952057
2023-12-27,0.6183574879226993
2023-12-28,0.6839378238341958
2023-12-29,-0.040404040404040026
2024-01-02,-0.055299539170511385
2024-01-03,-0.6431372549019502
2024-01-04,-0.3188976377952722
2024-01-05,-0.09923664122137124
2024-01-08,-0.8393442622950826
2024-01-09,-1.0531914893617011
2024-01-10,-0.62753036437247
2024-01-11,-0.40909090909091045
