date,Amihud@10
2020-10-13,0.009925354774436583
2020-10-14,0.010524349694869671
2020-10-15,0.009053405101872856
2020-10-16,0.0085191134265297
2020-10-19,0.007870106667259154
2020-10-20,0.0062742285899030905
2020-10-21,0.006453171401806005
2020-10-22,0.005719816623212399
2020-10-23,0.005377221273050157
2020-10-26,0.005848388749522981
2020-10-27,0.006301173639990285
2020-10-28,0.006084761723059102
2020-10-29,0.005688322125425086
2020-10-30,0.00645347863757625
2020-11-02,0.006464590147496637
2020-11-03,0.006920037931847902
2020-11-04,0.006910907415478415
2020-11-05,0.007625209402786344
2020-11-06,0.007895158371573409
2020-11-09,0.007096753742008131
2020-11-10,0.007226573231487429
2020-11-11,0.008112669172607863
2020-11-12,0.008016911560154194
2020-11-13,0.007176127905027431
2020-11-16,0.007283091010115648
2020-11-17,0.006518301435588395
2020-11-18,0.007049728933491034
2020-11-19,0.005838586756427913
2020-11-20,0.0054004252801509315
2020-11-23,0.005508314199853865
2020-11-24,0.005620618197087286
2020-11-25,0.003969594922885055
2020-11-26,0.004109292731008854
2020-11-27,0.004869307815741384
2020-11-30,0.006739102410582803
2020-12-01,0.007241541651515592
2020-12-02,0.006829253483019744
2020-12-03,0.007267567256330234
2020-12-04,0.007475232664504047
2020-12-07,0.007857765433762258
2020-12-08,0.007865057694748106
2020-12-09,0.00832480179597602
2020-12-10,0.008279042190147856
2020-12-11,0.008160811294640519
2020-12-14,0.0067300000484957654
2020-12-15,0.006606066854050245
2020-12-16,0.006336447013478332
2020-12-17,0.006196376863921462
2020-12-18,0.005550933721841337
2020-12-21,0.0050461705593507905
2020-12-22,0.004710791405776079
2020-12-23,0.004260191029372743
2020-12-24,0.004720226072501222
2020-12-25,0.004164243910883147
2020-12-28,0.004172547703014062
2020-12-29,0.0037471174764448075
2020-12-30,0.0037721274859985328
2020-12-31,0.003643868050787461
2021-01-04,0.004886590583438467
2021-01-05,0.0051187321935024285
2021-01-06,0.00568126868054318
2021-01-07,0.006935778351851785
2021-01-08,0.00685456548242772
2021-01-11,0.007533935063215822
2021-01-12,0.007606806571486328
2021-01-13,0.009066427375512493
2021-01-14,0.009174469470196966
2021-01-15,0.008665944949401047
2021-01-18,0.007839475281242153
2021-01-19,0.007384110198883988
2021-01-20,0.006584527447447406
2021-01-21,0.005703838857239782
2021-01-22,0.006012713763215568
2021-01-25,0.005531755560096057
2021-01-26,0.005561101766772642
2021-01-27,0.005394763588639464
2021-01-28,0.00578323259361315
2021-01-29,0.007293725658171471
2021-02-01,0.007494566493874696
2021-02-02,0.0078367559720601
2021-02-03,0.00823010314317834
2021-02-04,0.008695416307343062
2021-02-05,0.008116817011877237
2021-02-08,0.007883605316237123
2021-02-09,0.007135795954384834
2021-02-10,0.00644547917131326
2021-02-18,0.008888457795838814
2021-02-19,0.007379455586428466
2021-02-22,0.008054643128160491
2021-02-23,0.008814215526889147
2021-02-24,0.009345294568750972
2021-02-25,0.010094303561585386
2021-02-26,0.010309299166534652
2021-03-01,0.010160057308526083
2021-03-02,0.01188650246327566
2021-03-03,0.011481459880171376
2021-03-04,0.009274955809243776
2021-03-05,0.010119622685029236
2021-03-08,0.009036687057772877
2021-03-09,0.01014737470509109
2021-03-10,0.010592817011255359
2021-03-11,0.010221243996694345
2021-03-12,0.009877477040635529
2021-03-15,0.009741729312166577
2021-03-16,0.009499319437999308
2021-03-17,0.011138471666532439
2021-03-18,0.010398266959906793
2021-03-19,0.01208573799004597
2021-03-22,0.01234613951463268
2021-03-23,0.010139084297800628
2021-03-24,0.00903553131140288
2021-03-25,0.008308077839305938
2021-03-26,0.010244685705774068
2021-03-29,0.010914503848555737
2021-03-30,0.009364858993061892
2021-03-31,0.007955745874979757
2021-04-01,0.007932465571302625
2021-04-02,0.007143701277368076
2021-04-06,0.00737897759697611
2021-04-07,0.008047346915720616
2021-04-08,0.009668764546940916
2021-04-09,0.009710674693613242
2021-04-12,0.008127805367931373
2021-04-13,0.008620349904745075
2021-04-14,0.009867707896822526
2021-04-15,0.011124258711631916
2021-04-16,0.011559349667547188
2021-04-19,0.00978856579749647
2021-04-20,0.008637963248292623
2021-04-21,0.008829427712739483
2021-04-22,0.007546702098872815
2021-04-23,0.0074075831320772
2021-04-26,0.007077666511017475
2021-04-27,0.00742076889061147
2021-04-28,0.007201149752597983
2021-04-29,0.005550792541015035
2021-04-30,0.005720211523020485
2021-05-06,0.00702025103174001
2021-05-07,0.007219122853066319
2021-05-10,0.006400836801588433
2021-05-11,0.007029424781603737
2021-05-12,0.007673915688347662
2021-05-13,0.008910855514744317
2021-05-14,0.008051451009978807
2021-05-17,0.007714452108124701
2021-05-18,0.00888151496325134
2021-05-19,0.009400284399130146
2021-05-20,0.008214769537139541
2021-05-21,0.009088569092137913
2021-05-24,0.009589620945497241
2021-05-25,0.009415492601408311
2021-05-26,0.008474520265496863
2021-05-27,0.007990624410038743
2021-05-28,0.007873774232068736
2021-05-31,0.00785210959391706
2021-06-01,0.00772693236411582
2021-06-02,0.0069996733059961265
2021-06-03,0.006947661740324723
2021-06-04,0.006710898364041772
2021-06-07,0.007248103482265343
2021-06-08,0.0063934174757964615
2021-06-09,0.007321424789387607
2021-06-10,0.007282761364012468
2021-06-11,0.008165190566387686
2021-06-15,0.007725264068058965
2021-06-16,0.007918810637709807
2021-06-17,0.00759439395757008
2021-06-18,0.00926305307549401
2021-06-21,0.008987979456927553
2021-06-22,0.009743269291674407
2021-06-23,0.010179676145411896
2021-06-24,0.009324382807855603
2021-06-25,0.009420517685063396
2021-06-28,0.008102035779181825
2021-06-29,0.009100198023929954
2021-06-30,0.008188752285324006
2021-07-01,0.008067929294170526
2021-07-02,0.006849564404316845
2021-07-05,0.007757841245612947
2021-07-06,0.006521162546319034
2021-07-07,0.007336536319884072
2021-07-08,0.008203593922146873
2021-07-09,0.008095284931100122
2021-07-12,0.008231203839847203
2021-07-13,0.008507724199694793
2021-07-14,0.008438138274695388
2021-07-15,0.009431664651947032
2021-07-16,0.009197174977714048
2021-07-19,0.00828094701682627
2021-07-20,0.009015013962453345
2021-07-21,0.009146373055989043
2021-07-22,0.009680569604268222
2021-07-23,0.009033256918023048
2021-07-26,0.009070035798549012
2021-07-27,0.007832271881715413
2021-07-28,0.007906794628848031
2021-07-29,0.008027727228448026
2021-07-30,0.007771701744519202
2021-08-02,0.007340309037127625
2021-08-03,0.007682611019667271
2021-08-04,0.007916726566446567
2021-08-05,0.008192595446530285
2021-08-06,0.009866106917059438
2021-08-09,0.010744589453067041
2021-08-10,0.0107206948329758
2021-08-11,0.010475222809930173
2021-08-12,0.009229201014866555
2021-08-13,0.009389515613002436
2021-08-16,0.010342801740094406
2021-08-17,0.00891884290347638
2021-08-18,0.007751333096217316
2021-08-19,0.006898039257324326
2021-08-20,0.005119744116265068
2021-08-23,0.004026382762111892
2021-08-24,0.004314235556237334
2021-08-25,0.004289372333326259
2021-08-26,0.004679376412554184
2021-08-27,0.0050551280824300705
2021-08-30,0.0047426393888795595
2021-08-31,0.005085356951934383
2021-09-01,0.004321654799197021
2021-09-02,0.004248727924886956
2021-09-03,0.005405808074642439
2021-09-06,0.005694104319523762
2021-09-07,0.005191622250375274
2021-09-08,0.006241174765683613
2021-09-09,0.006078182051416291
2021-09-10,0.0057300438419338835
2021-09-13,0.006042658752173603
2021-09-14,0.00630880491266029
2021-09-15,0.00675442365231656
2021-09-16,0.005784136539178906
2021-09-17,0.004822983970377557
2021-09-22,0.005398423934432852
2021-09-23,0.006549920681504123
2021-09-24,0.006681514132441966
2021-09-27,0.006806435595830639
2021-09-28,0.007075964628498137
2021-09-29,0.007466747342391852
2021-09-30,0.006701601536426452
2021-10-08,0.009816208272966562
2021-10-11,0.011008064929912872
2021-10-12,0.011784081492432524
2021-10-13,0.011181666710280225
2021-10-14,0.01006452680504884
2021-10-15,0.009871162540880411
2021-10-18,0.009736090991748889
2021-10-19,0.009488905821127193
2021-10-20,0.008820717855199313
2021-10-21,0.008974438760340415
2021-10-22,0.005514552093506379
2021-10-25,0.004529167040024829
2021-10-26,0.003508906000041247
2021-10-27,0.004415211202895175
2021-10-28,0.0045943427176259296
2021-10-29,0.003986840734802499
2021-11-01,0.003999564433350953
2021-11-02,0.004203552054754946
2021-11-03,0.004693833470213143
2021-11-04,0.0052462103710338
2021-11-05,0.005492109875189614
2021-11-08,0.00751487975117673
2021-11-09,0.008408838072190283
2021-11-10,0.008441504174024136
2021-11-11,0.01026545992818476
2021-11-12,0.010089852436304277
2021-11-15,0.010732892637682389
2021-11-16,0.01114717180836612
2021-11-17,0.010579135465572966
2021-11-18,0.01200017268611098
2021-11-19,0.013605373965760269
2021-11-22,0.012816056741361262
2021-11-23,0.012362464615250052
2021-11-24,0.012640572260421028
2021-11-25,0.011627210002740541
2021-11-26,0.014144350867422896
2021-11-29,0.015051191733163468
2021-11-30,0.016657674195866643
2021-12-01,0.01697657829113055
2021-12-02,0.015574238117672584
2021-12-03,0.013929152578538584
2021-12-06,0.013086313780564567
2021-12-07,0.014643374122275066
2021-12-08,0.013926530898030247
2021-12-09,0.015685093912509582
2021-12-10,0.014269219120281163
2021-12-13,0.014285386941371736
2021-12-14,0.013379463694084492
2021-12-15,0.012741154524685728
2021-12-16,0.01274534044394479
2021-12-17,0.012457381054738361
2021-12-20,0.01352685278851498
2021-12-21,0.013050952423086903
2021-12-22,0.01386442449711315
2021-12-23,0.01195436210597258
2021-12-24,0.011256657185120826
2021-12-27,0.00979739220858779
2021-12-28,0.009893910884306563
2021-12-29,0.009754847857398923
2021-12-30,0.009589072938371674
2021-12-31,0.009834892973981803
2022-01-04,0.008700674160619171
2022-01-05,0.008135680068904383
2022-01-06,0.006855264694685046
2022-01-07,0.008099037617668135
2022-01-10,0.008679104735280612
2022-01-11,0.008404076529987156
2022-01-12,0.006797949284426615
2022-01-13,0.006876986075352799
2022-01-14,0.007669058928387576
2022-01-17,0.008115832876730154
2022-01-18,0.00843790406850856
2022-01-19,0.007381352046662443
2022-01-20,0.007357582112681515
2022-01-21,0.006610890877377394
2022-01-24,0.006894695237983745
2022-01-25,0.00779431303127498
2022-01-26,0.009843775184838815
2022-01-27,0.010930346621506888
2022-01-28,0.009760355714579654
2022-02-07,0.015405814271328224
2022-02-08,0.01458301934305391
2022-02-09,0.016147430117275142
2022-02-10,0.015863818857891218
2022-02-11,0.015662747625812577
2022-02-14,0.01593066007551688
2022-02-15,0.0153707914766238
2022-02-16,0.015795878951731963
2022-02-17,0.015774821985268438
2022-02-18,0.01589353234046148
2022-02-21,0.009643118661089122
2022-02-22,0.012302669058887028
2022-02-23,0.011951937286885414
2022-02-24,0.015091631050536843
2022-02-25,0.014637266624657138
2022-02-28,0.013638759457553586
2022-03-01,0.014330563954664538
2022-03-02,0.014210295257196127
2022-03-03,0.014992179569909026
2022-03-04,0.016217400068731964
2022-03-07,0.020311183274873558
2022-03-08,0.018968767874347363
2022-03-09,0.01962457826428472
2022-03-10,0.02062051566507156
2022-03-11,0.020134823506194142
2022-03-14,0.021138283671691627
2022-03-15,0.022354357900075554
2022-03-16,0.02074609139266936
2022-03-17,0.019336270989768665
2022-03-18,0.02127550084559923
2022-03-21,0.01730170805513551
2022-03-22,0.017724922542776116
2022-03-23,0.015991961426927534
2022-03-24,0.011960139735180762
2022-03-25,0.013362681662643285
2022-03-28,0.013660810370133714
2022-03-29,0.01186419838010532
2022-03-30,0.01157493212722174
2022-03-31,0.010929725246970574
2022-04-01,0.00886634607445271
2022-04-06,0.013346227095502176
2022-04-07,0.013236595352223737
2022-04-08,0.01367935224045464
2022-04-11,0.016035345348893768
2022-04-12,0.017775880417342512
2022-04-13,0.015947068151470394
2022-04-14,0.015434711537456784
2022-04-15,0.01584604734143368
2022-04-18,0.016296621988581506
2022-04-19,0.0153522279586234
2022-04-20,0.01108156007235845
2022-04-21,0.009939559323093828
2022-04-22,0.010047823321413159
2022-04-25,0.009839507686901248
2022-04-26,0.008044304125680548
2022-04-27,0.008405425467095794
2022-04-28,0.008765057681644671
2022-04-29,0.010231071561128008
2022-05-05,0.010504802289305717
2022-05-06,0.010257860631677749
2022-05-09,0.010285133568617311
2022-05-10,0.011603261652344692
2022-05-11,0.012690277066000769
2022-05-12,0.01137674521636348
2022-05-13,0.01044531903248393
2022-05-16,0.00991419180885408
2022-05-17,0.009907354958640377
2022-05-18,0.008773499120973208
2022-05-19,0.008120395193186067
2022-05-20,0.008211469995407552
2022-05-23,0.007868512066322074
2022-05-24,0.007017918583565072
2022-05-25,0.006585249416189621
2022-05-26,0.0055970573293190546
2022-05-27,0.0050633125443412435
2022-05-30,0.005436830763203098
2022-05-31,0.006121648582169947
2022-06-01,0.0062635695538046645
2022-06-02,0.006220212008288748
2022-06-06,0.00955304645690526
2022-06-07,0.010816399872883967
2022-06-08,0.010613716548175315
2022-06-09,0.00931268544632356
2022-06-10,0.00935828402565647
2022-06-13,0.010345206592209593
2022-06-14,0.010153931218357467
2022-06-15,0.010156134252877164
2022-06-16,0.009686028682230648
2022-06-17,0.010236189473600065
2022-06-20,0.006754053298511617
2022-06-21,0.005648286595579084
2022-06-22,0.006052811775390384
2022-06-23,0.0063556161248662325
2022-06-24,0.008789713005872052
2022-06-27,0.009079666544904668
2022-06-28,0.010175619754989082
2022-06-29,0.010895819962535793
2022-06-30,0.010000030592612516
2022-07-01,0.011109997168125095
2022-07-04,0.013051164091261502
2022-07-05,0.013927395719503417
2022-07-06,0.014119872335741008
2022-07-07,0.014936052755251759
2022-07-08,0.01387156670437072
2022-07-11,0.01282973093007895
2022-07-12,0.013893576620579861
2022-07-13,0.014824645933879853
2022-07-14,0.016204708278045803
2022-07-15,0.016465031746730325
2022-07-18,0.01732779060967887
2022-07-19,0.017750452923252082
2022-07-20,0.01721883736133485
2022-07-21,0.016219994582145736
2022-07-22,0.016113866981228214
2022-07-25,0.016055446643397864
2022-07-26,0.016517932123448296
2022-07-27,0.014863504508539075
2022-07-28,0.015126849231520457
2022-07-29,0.014107166760473458
2022-08-01,0.011073890613998032
2022-08-02,0.00951357028085802
2022-08-03,0.008663001137098445
2022-08-04,0.010426425279164287
2022-08-05,0.011471293291892112
2022-08-08,0.01574425727655784
2022-08-09,0.013090767984832705
2022-08-10,0.012536743153620463
2022-08-11,0.011385111208873817
2022-08-12,0.011564450047570077
2022-08-15,0.011922483928400552
2022-08-16,0.013257563456164486
2022-08-17,0.014387176340547154
2022-08-18,0.013054034469559151
2022-08-19,0.012168949637267338
2022-08-22,0.008221785095040464
2022-08-23,0.009769582239615524
2022-08-24,0.010208769794749216
2022-08-25,0.009775301601458444
2022-08-26,0.008918543679711637
2022-08-29,0.009361347727635267
2022-08-30,0.00820834366940492
2022-08-31,0.0072000429317754305
2022-09-01,0.0069125448040057765
2022-09-02,0.0070283568585830765
2022-09-05,0.00879736212507374
2022-09-06,0.007437057164719203
2022-09-07,0.00825803956480281
2022-09-08,0.008336290036455906
2022-09-09,0.009779650116818566
2022-09-13,0.00999744703505629
2022-09-14,0.01021563888096356
2022-09-15,0.01015135214825432
2022-09-16,0.01018863918833461
2022-09-19,0.009947236788836413
2022-09-20,0.008017389659391711
2022-09-21,0.008158735993352255
2022-09-22,0.006650057009124453
2022-09-23,0.007013186779125078
2022-09-26,0.0065355430225535055
2022-09-27,0.005554307354137492
2022-09-28,0.006048456017239467
2022-09-29,0.007390112308165948
2022-09-30,0.007569042147968905
2022-10-10,0.010797033070121054
2022-10-11,0.011343852289443429
2022-10-12,0.011508262213264741
2022-10-13,0.012170309593812505
2022-10-14,0.012428065278697482
2022-10-17,0.011992547957530464
2022-10-18,0.012937068564557395
2022-10-19,0.013393951157488829
2022-10-20,0.01248759823077358
2022-10-21,0.01281941759860329
2022-10-24,0.008432364787130935
2022-10-25,0.007915955423879063
2022-10-26,0.007384345912005331
2022-10-27,0.006553439642442283
2022-10-28,0.006947963453325425
2022-10-31,0.006462331015726897
2022-11-01,0.0066572311203193036
2022-11-02,0.005310066311866443
2022-11-03,0.005002695860938164
2022-11-04,0.005727522310825895
2022-11-07,0.006347029170659088
2022-11-08,0.006155003040643177
2022-11-09,0.005905301305956001
2022-11-10,0.006086881643992509
2022-11-11,0.006135321422832823
2022-11-14,0.006159131336597285
2022-11-15,0.004916247679303617
2022-11-16,0.005107168214552597
2022-11-17,0.0060926057968445305
2022-11-18,0.00561996222679523
2022-11-21,0.006300571429875499
2022-11-22,0.006387815072055718
2022-11-23,0.006506526729692656
2022-11-24,0.006352703658869631
2022-11-25,0.005158890670491114
2022-11-28,0.005507082516321533
2022-11-29,0.0067240734698003285
2022-11-30,0.006752716597172369
2022-12-01,0.005834619977791995
2022-12-02,0.004761692151828819
2022-12-05,0.004954616063622254
2022-12-06,0.006379579036332709
2022-12-07,0.007401481036598832
2022-12-08,0.008663156540431845
2022-12-09,0.009419633691824941
2022-12-12,0.009330896622964545
2022-12-13,0.009489999129689246
2022-12-14,0.00951466755683371
2022-12-15,0.010495559671442454
2022-12-16,0.011106822778469274
2022-12-19,0.009867269589011815
2022-12-20,0.008545617314390668
2022-12-21,0.008352243416740655
2022-12-22,0.007053887390509892
2022-12-23,0.006508906586541481
2022-12-26,0.006093899211727906
2022-12-27,0.005494402222415404
2022-12-28,0.005274476594437862
2022-12-29,0.004098975456456458
2022-12-30,0.004075903278441086
2023-01-03,0.003760980753234451
2023-01-04,0.004297480448754356
2023-01-05,0.004836889556713736
2023-01-06,0.005205002379674503
2023-01-09,0.005576082988753276
2023-01-10,0.005596241386812665
2023-01-11,0.0050236122800213995
2023-01-12,0.006680047787188074
2023-01-13,0.007934972145064754
2023-01-16,0.0081601668992893
2023-01-17,0.008337292020097264
2023-01-18,0.009412604355723593
2023-01-19,0.00795356174491241
2023-01-20,0.00943788012792699
2023-01-30,0.009585898901685283
2023-01-31,0.01017863056022916
2023-02-01,0.01048524735336219
2023-02-02,0.010278064350162843
2023-02-03,0.009199238495112214
2023-02-06,0.008375637557930136
2023-02-07,0.00832359894365525
2023-02-08,0.0065981260295596075
2023-02-09,0.006607798991628831
2023-02-10,0.005829132862295165
2023-02-13,0.005221360493113947
2023-02-14,0.0044158828833043935
2023-02-15,0.003955891668783101
2023-02-16,0.0030325023710571285
2023-02-17,0.0036908530504946003
2023-02-20,0.004024961345192488
2023-02-21,0.00521713985764016
2023-02-22,0.004888233355016636
2023-02-23,0.005157401323394181
2023-02-24,0.004738682101714939
2023-02-27,0.005491071539450491
2023-02-28,0.006114200555095946
2023-03-01,0.007170449513414114
2023-03-02,0.0067959569493242266
2023-03-03,0.006323707320124682
2023-03-06,0.006098094944988219
2023-03-07,0.004891896828046737
2023-03-08,0.0048371368377831195
2023-03-09,0.004938025516274269
2023-03-10,0.004385008897014033
2023-03-13,0.0039729887184640645
2023-03-14,0.004294754759488786
2023-03-15,0.003247590920961551
2023-03-16,0.0036436039250337423
2023-03-17,0.004223051744760855
2023-03-20,0.004743325565084063
2023-03-21,0.0045157460845871925
2023-03-22,0.004592258754569717
2023-03-23,0.0043498583709496285
2023-03-24,0.005368777735738544
2023-03-27,0.005049624574763396
2023-03-28,0.004437607595792339
2023-03-29,0.00510754716789252
2023-03-30,0.0051366080056231295
2023-03-31,0.004615198919464912
2023-04-03,0.004359498863951836
2023-04-04,0.005100045905548282
2023-04-06,0.006681298805037928
2023-04-07,0.006970389055887742
2023-04-10,0.006167351977137061
2023-04-11,0.008108503138850814
2023-04-12,0.008282459634948579
2023-04-13,0.007676476387144895
2023-04-14,0.007606371274285294
2023-04-17,0.007370922263242181
2023-04-18,0.007337933242889583
2023-04-19,0.007148243040607834
2023-04-20,0.006062175282588395
2023-04-21,0.006137411320938931
2023-04-24,0.006277742832176764
2023-04-25,0.00442026436998947
2023-04-26,0.0041255681235228565
2023-04-27,0.004650066631508888
2023-04-28,0.004537702497518959
2023-05-04,0.0076910725644086875
2023-05-05,0.007719412144752302
2023-05-08,0.008137505659965365
2023-05-09,0.007994207508606703
2023-05-10,0.00787633376418466
2023-05-11,0.007569227926666908
2023-05-12,0.008505961753958013
2023-05-15,0.008520224823626056
2023-05-16,0.007897361152551826
2023-05-17,0.00797020314667011
2023-05-18,0.00563057717539547
2023-05-19,0.005589146551811558
2023-05-22,0.0060359655935515975
2023-05-23,0.006438428284128345
2023-05-24,0.006483935677901423
2023-05-25,0.006736956329206374
2023-05-26,0.0057589452793668445
2023-05-29,0.006241123135914259
2023-05-30,0.0064936407287269305
2023-05-31,0.0066711807061947525
2023-06-01,0.006825910346165372
2023-06-02,0.0068972758200089605
2023-06-05,0.005634763301077476
2023-06-06,0.0053690772758440645
2023-06-07,0.005334214569913569
2023-06-08,0.005381317525709327
2023-06-09,0.005355242595377911
2023-06-12,0.005382344642910469
2023-06-13,0.005920397598270175
2023-06-14,0.006383516598367919
2023-06-15,0.005319638475748649
2023-06-16,0.0049248013942115665
2023-06-19,0.005860579724738483
2023-06-20,0.005978785347365262
2023-06-21,0.005792419936334473
2023-06-26,0.0067262253788008645
2023-06-27,0.006915729685436523
2023-06-28,0.006657648981984839
2023-06-29,0.005952949809505913
2023-06-30,0.005616755080052749
2023-07-03,0.006039456902476473
2023-07-04,0.00622287147196875
2023-07-05,0.005193785265464784
2023-07-06,0.00480108454831723
2023-07-07,0.005524854887085789
2023-07-10,0.004223553241672748
2023-07-11,0.0046995587517380775
2023-07-12,0.004568040189009319
2023-07-13,0.004524149697841544
2023-07-14,0.004304834810508007
2023-07-17,0.0052416750479166805
2023-07-18,0.005306577660944562
2023-07-19,0.005510234010853561
2023-07-20,0.005626350556070301
2023-07-21,0.004873273643864886
2023-07-24,0.005560580139738301
2023-07-25,0.005372712800045607
2023-07-26,0.0050336294280293875
2023-07-27,0.005127979440379485
2023-07-28,0.005729623979767674
2023-07-31,0.004820877156447303
2023-08-01,0.004679932649078182
2023-08-02,0.005082789339118517
2023-08-03,0.006115616765546596
2023-08-04,0.006310798789241911
2023-08-07,0.006181936854989959
2023-08-08,0.005771462675897866
2023-08-09,0.0059713135752676345
2023-08-10,0.006163989140263296
2023-08-11,0.006347545634723334
2023-08-14,0.00737362301597797
2023-08-15,0.007671974771147774
2023-08-16,0.007717295060789573
2023-08-17,0.006273837679210096
2023-08-18,0.00754904311124773
2023-08-21,0.008532863015361608
2023-08-22,0.008570862849485758
2023-08-23,0.008555464167636747
2023-08-24,0.008227397476050653
2023-08-25,0.007921169240206928
2023-08-28,0.00688917754133347
2023-08-29,0.00708399529851913
2023-08-30,0.008016604749524526
2023-08-31,0.008351617398414746
2023-09-01,0.007310142237153955
2023-09-04,0.0064112075011831336
2023-09-05,0.006341019862308302
2023-09-06,0.006942636008765227
2023-09-07,0.007619727955146743
2023-09-08,0.007266874642626671
2023-09-11,0.007705376531528334
2023-09-12,0.008744663941440136
2023-09-13,0.007437447954144063
2023-09-14,0.007726460676625985
2023-09-15,0.0073500803517774485
2023-09-18,0.007223280510441113
2023-09-19,0.007025632455600201
2023-09-20,0.006369078310293857
2023-09-21,0.006791773041037877
2023-09-22,0.006728322162620281
2023-09-25,0.0061381844894192504
2023-09-26,0.005968368754429251
2023-09-27,0.006208009378560133
2023-09-28,0.006229060749641175
2023-10-09,0.01008484034776381
2023-10-10,0.010258322812189573
2023-10-11,0.010556917371608162
2023-10-12,0.011380242999277854
2023-10-13,0.010434552136319216
2023-10-16,0.010589508468642352
2023-10-17,0.010619806980002327
2023-10-18,0.009161380486800551
2023-10-19,0.0088777263882913
2023-10-20,0.008249920430146267
2023-10-23,0.0050695328956184725
2023-10-24,0.005587983504587962
2023-10-25,0.0054420962705798576
2023-10-26,0.0049024299936661015
2023-10-27,0.004747173979802986
2023-10-30,0.004946875021946931
2023-10-31,0.004630258573396389
2023-11-01,0.004953868395359935
2023-11-02,0.0050394151009442
2023-11-03,0.005897159543662826
2023-11-06,0.005755586004834928
2023-11-07,0.0049383448375683895
2023-11-08,0.00481580083926949
2023-11-09,0.004477522983796238
2023-11-10,0.004792026246717841
2023-11-13,0.0041194744747579505
2023-11-14,0.004899046460841771
2023-11-15,0.0051428900506884445
2023-11-16,0.005939087201655292
2023-11-17,0.005127707494493787
2023-11-20,0.0043679918662215544
2023-11-21,0.0052851229270971896
2023-11-22,0.005756560458901454
2023-11-23,0.005623976883003751
2023-11-24,0.005452922169072922
2023-11-27,0.006398026691401204
2023-11-28,0.006239046836123319
2023-11-29,0.00612637890260692
2023-11-30,0.007246116383371541
2023-12-01,0.008616278824926547
2023-12-04,0.008944462037845354
2023-12-05,0.007918318604029783
2023-12-06,0.008102399564874218
2023-12-07,0.008836456265842292
2023-12-08,0.010080366167382481
2023-12-11,0.008970631852874989
2023-12-12,0.008528686418644418
2023-12-13,0.010013004565288045
2023-12-14,0.008147909642556387
2023-12-15,0.008252752650764824
2023-12-18,0.008781157510245838
2023-12-19,0.008406739101444606
2023-12-20,0.009645658694188337
2023-12-21,0.009811055411304866
2023-12-22,0.008692267666557035
2023-12-25,0.00892390113826695
2023-12-26,0.008827399448596823
2023-12-27,0.008082212456993157
2023-12-28,0.007912759992581096
2023-12-29,0.007223010751425101
2024-01-02,0.006464141975520731
2024-01-03,0.007451223838528207
2024-01-04,0.0058550704433289556
2024-01-05,0.004986645635783549
2024-01-08,0.006253134212438093
2024-01-09,0.0070948155080467505
2024-01-10,0.0074992612362499485
2024-01-11,0.006471052374841275
2024-01-12,0.007091626050106151
2024-01-15,0.006473138590952605
2024-01-16,0.007802172016162512
2024-01-17,0.007116409769435564
2024-01-18,0.007198101658559199
2024-01-19,0.008304806934223655
2024-01-22,0.007419723142023945
2024-01-23,0.007464291322469744
2024-01-24,0.007771791241373911
2024-01-25,0.007783870133191223
2024-01-26,0.007377789149606349
2024-01-29,0.007330510958378931
2024-01-30,0.006187346204731177
2024-01-31,0.00672674943744784
2024-02-01,0.007974649556318438
2024-02-02,0.007514961100285755
2024-02-05,0.007044684497344519
2024-02-06,0.006708324845099526
2024-02-07,0.006360744718295946
2024-02-08,0.006620922641174959
2024-02-19,0.00814062742313897
2024-02-20,0.00933323615799905
2024-02-21,0.009016652592950805
2024-02-22,0.009506111019658581
2024-02-23,0.008818835911682433
2024-02-26,0.009441874894061897
2024-02-27,0.011160897500105635
2024-02-28,0.010274762045011687
2024-02-29,0.009674249164977411
2024-03-01,0.010018776962857724
2024-03-04,0.008034411669752385
2024-03-05,0.008196720240250562
2024-03-06,0.00921686484865713
2024-03-07,0.008767546153315042
2024-03-08,0.007819828343805322
2024-03-11,0.007300938933574196
2024-03-12,0.005433585221995821
2024-03-13,0.005714039865180169
2024-03-14,0.007454156266937062
2024-03-15,0.007410290899719663
2024-03-18,0.007418405839885254
2024-03-19,0.006340960722406907
2024-03-20,0.006414209444777926
2024-03-21,0.007124198037847807
2024-03-22,0.007724671962810113
2024-03-25,0.0071022725464682575
2024-03-26,0.007346888164040923
2024-03-27,0.008177099714423843
2024-03-28,0.0071418447532997425
2024-03-29,0.0064952854283770395
2024-04-01,0.008081449678943867
2024-04-02,0.00840097685906145
2024-04-03,0.0074239643424216
2024-04-08,0.00726167161905338
2024-04-09,0.007694728872102876
2024-04-10,0.0076255094758341324
2024-04-11,0.007903408403984366
2024-04-12,0.007465976180708645
2024-04-15,0.0075746143366954505
2024-04-16,0.008158850467040806
2024-04-17,0.0067088579681164
2024-04-18,0.007425288367626311
2024-04-19,0.0073089075534885735
2024-04-22,0.006112277008272676
2024-04-23,0.005376580714399362
2024-04-24,0.005367867974799543
2024-04-25,0.005971808249543392
2024-04-26,0.005897361539751084
2024-04-29,0.0051599095099231045
2024-04-30,0.005469174304038953
2024-05-06,0.007085041056735598
2024-05-07,0.005684553733534707
2024-05-08,0.007016223332135057
2024-05-09,0.006943342732895242
2024-05-10,0.006674296167922936
2024-05-13,0.007671772037570912
2024-05-14,0.006873386625419916
