date,FCT_Dmi_Adx@5
2017-09-18,28.47392254297152
2017-09-19,21.01413595274984
2017-09-20,20.018200993400246
2017-09-21,16.722005912466866
2017-09-22,17.499783690244296
2017-09-25,21.858758049219023
2017-09-26,18.960207324581724
2017-09-27,13.57131843569258
2017-09-28,26.113868841557803
2017-09-29,38.48423921192839
2017-10-09,50.01523249049429
2017-10-10,66.62983780919387
2017-10-11,84.28063145998783
2017-10-12,86.39938989453611
2017-10-13,86.26711476226143
2017-10-16,70.91478153332326
2017-10-17,55.5624483043851
2017-10-18,40.80054354248026
2017-10-19,44.646697388633754
2017-10-20,47.938013915243744
2017-10-23,51.68609379235558
2017-10-24,55.434173669467405
2017-10-25,53.76750700280054
2017-10-26,35.43417366946709
2017-10-27,22.207792207792046
2017-10-30,19.316017316017366
2017-10-31,12.620046620046839
2017-11-01,13.096237096237527
2017-11-02,11.757439282030058
2017-11-03,8.121075645666288
2017-11-06,18.455531313455158
2017-11-07,37.53245439037819
2017-11-08,55.38959724752094
2017-11-09,75.06172839506186
2017-11-10,95.06172839506169
2017-11-13,100.0
2017-11-14,100.0
2017-11-15,93.57512953367876
2017-11-16,86.76194272049197
2017-11-17,79.01194272049197
2017-11-20,67.53046123901052
2017-11-21,56.97490568345497
2017-11-22,55.22773313902353
2017-11-23,53.868876941457664
2017-11-24,54.09128832264632
2017-11-27,65.57276980412777
2017-11-28,76.12832535968332
2017-11-29,68.58608265615027
2017-11-30,64.36375946971985
2017-12-01,59.17816979395758
2017-12-04,49.10183391609504
2017-12-05,37.71497260222644
2017-12-06,38.55322525866088
2017-12-07,31.627863564687516
2017-12-08,39.402770254322846
2017-12-11,47.99762465070408
2017-12-12,57.59344118845352
2017-12-13,70.50226113155095
2017-12-14,87.67913187985053
2017-12-15,90.6174034847891
2017-12-18,86.58164358695998
2017-12-19,75.95889525963082
2017-12-20,61.11451417148619
2017-12-21,52.25737131434247
2017-12-22,43.257371314342
2017-12-25,29.262417571701036
2017-12-26,29.36851836745696
2017-12-27,35.5134459036887
2017-12-28,39.29122368146718
2017-12-29,45.55438157620429
2018-01-02,65.06657669815566
2018-01-03,77.37426900584808
2018-01-04,88.04093567251482
2018-01-05,95.26315789473692
2018-01-08,100.0
2018-01-09,100.0
2018-01-10,89.33333333333331
2018-01-11,70.97267759562837
2018-01-12,53.37267759562832
2018-01-15,43.37267759562842
2018-01-16,36.58022476543984
2018-01-17,39.587316964021525
2018-01-18,50.288398233641416
2018-01-19,61.66617601141927
2018-01-22,54.8545818085207
2018-01-23,45.764681697532765
2018-01-24,50.924256165617784
2018-01-25,56.386028435900606
2018-01-26,57.33352538339756
2018-01-29,67.38455620601432
2018-01-30,66.70125258153428
2018-01-31,54.432021812303525
2018-02-01,49.20125258153449
2018-02-02,45.51046061488065
2018-02-05,52.271023995162366
2018-02-06,54.71903350199564
2018-02-07,55.6421104250727
2018-02-08,45.92782471078694
2018-02-09,40.775694893342596
2018-02-12,24.775694893342784
2018-02-13,38.893341952166075
2018-02-14,38.45378151260554
2018-02-22,49.442792501616395
2018-02-23,62.060439560439775
2018-02-26,78.06043956043959
2018-02-27,78.06043956043959
2018-02-28,92.34615384615381
2018-03-01,85.30412371134011
2018-03-02,71.92040278110763
2018-03-05,54.77754563825032
2018-03-06,45.14791600862056
2018-03-07,40.24225563126202
2018-03-08,47.247655729445555
2018-03-09,58.13137665967806
2018-03-12,75.27423380253536
2018-03-13,84.90386343216511
2018-03-14,86.91097308488592
2018-03-15,89.97644927536223
2018-03-16,86.83359213250517
2018-03-19,74.71238001129309
2018-03-20,67.12617311474153
2018-03-21,64.80733253503165
2018-03-22,51.66114609435399
2018-03-23,48.48142259205002
2018-03-26,51.966271076898714
2018-03-27,50.43855392281749
2018-03-28,48.23326481479407
2018-03-29,64.50445125547175
2018-03-30,61.06372483579099
2018-04-02,50.951225806103615
2018-04-03,40.068335870137574
2018-04-04,31.34611180500317
2018-04-09,13.297331317198346
2018-04-10,9.560638382040349
2018-04-11,8.76404650263668
2018-04-12,11.837783566158475
2018-04-13,11.059611120586865
2018-04-16,22.124264624264747
2018-04-17,33.67831867831865
2018-04-18,44.59632224338095
2018-04-19,56.34292857822275
2018-04-20,70.99327822857245
2018-04-23,77.9774052126994
2018-04-24,83.92335115864532
2018-04-25,92.55080213903746
2018-04-26,92.01298701298671
2018-04-27,84.28571428571358
2018-05-02,76.66666666666575
2018-05-03,66.9696969696958
2018-05-04,50.22551092318392
2018-05-07,48.04505979536451
2018-05-08,50.63765238795742
2018-05-09,40.12336667367177
2018-05-10,36.48700303730831
2018-05-11,45.731189083820155
2018-05-14,44.120975430876
2018-05-15,42.87973418963485
2018-05-16,61.013067522968335
2018-05-17,73.47683563891046
2018-05-18,78.62389446244
2018-05-21,76.90933276236765
2018-05-22,68.12208397511895
2018-05-23,57.55604623926986
2018-05-24,47.44521929979838
2018-05-25,33.02396692788181
2018-05-28,34.35583867356542
2018-05-29,40.50968482741144
2018-05-30,38.98269930744654
2018-05-31,33.96309146430926
2018-06-01,37.86372179430545
2018-06-04,38.02163251401408
2018-06-05,38.81188051737689
2018-06-06,39.67683359775202
2018-06-07,43.369141290059446
2018-06-08,39.31962758537309
2018-06-11,29.377226167562025
2018-06-12,21.40749098471187
2018-06-13,15.035561160150687
2018-06-14,9.009920134509933
2018-06-15,9.522740647330753
2018-06-19,18.857793143186075
2018-06-20,33.416892580334434
2018-06-21,42.17968327800886
2018-06-22,54.865957787812796
2018-06-25,59.62572876117603
2018-06-26,56.0497639346003
2018-06-27,57.6664886732763
2018-06-28,64.1679315522442
2018-06-29,69.22239778318105
2018-07-02,80.20061431251122
2018-07-03,94.11365779077236
2018-07-04,96.39937207648671
2018-07-05,87.62402738873348
2018-07-06,77.96020972491601
2018-07-09,72.18086572925337
2018-07-10,64.18086572925361
2018-07-11,48.71419906258702
2018-07-12,44.03583648948744
2018-07-13,38.502773061686945
2018-07-16,28.95438596491267
2018-07-17,27.723616734143366
2018-07-18,32.714092924619635
2018-07-19,39.61467771994118
2018-07-20,47.483359324943684
2018-07-23,55.562567245735565
2018-07-24,64.79333647650462
2018-07-25,75.26952695269497
2018-07-26,79.62233336735719
2018-07-27,83.31235621579603
2018-07-30,89.25116631302208
2018-07-31,86.51824705836376
2018-08-01,82.36524159388298
2018-08-02,85.82749856475408
2018-08-03,89.20493446218997
2018-08-06,90.27523553249105
2018-08-07,92.16199126391959
2018-08-08,96.31499672840036
2018-08-09,97.38882223175604
2018-08-10,98.24215556508933
2018-08-13,99.15383647677022
2018-08-14,100.0
2018-08-15,100.0
2018-08-16,100.0
2018-08-17,100.0
2018-08-20,100.0
2018-08-21,100.0
2018-08-22,96.72316384180795
2018-08-23,91.32781500459869
2018-08-24,73.80956682941624
2018-08-27,55.048504882513555
2018-08-28,39.51452429998933
2018-08-29,32.148085604380235
2018-08-30,23.75753365829967
2018-08-31,35.6593434773177
2018-09-03,43.89408963474666
2018-09-04,41.42807021727088
2018-09-05,44.90716596659442
2018-09-06,48.6930667498842
2018-09-07,34.569245365788944
2018-09-10,28.912355048392488
2018-09-11,34.97865339093391
2018-09-12,31.708049886715834
2018-09-13,31.11981459259821
2018-09-14,50.860074332857884
2018-09-17,67.04328043972808
2018-09-18,78.97698209718665
2018-09-19,89.41176470588235
2018-09-20,100.0
2018-09-21,98.74015748031498
2018-09-25,88.67726439855396
2018-09-26,75.00205072334032
2018-09-27,61.85919358048312
2018-09-28,53.78901814188657
2018-10-08,51.29195458422349
2018-10-09,60.205422378628136
2018-10-10,73.88063605384178
2018-10-11,74.72619589940169
2018-10-12,68.3519268935538
2018-10-15,52.90883297090189
2018-10-16,45.14634115981263
2018-10-17,45.14634115981263
2018-10-18,57.44363845710991
2018-10-19,71.88808290155434
2018-10-22,91.08808290155437
2018-10-23,100.0
2018-10-24,100.0
2018-10-25,100.0
2018-10-26,100.0
2018-10-29,80.22988505747126
2018-10-30,60.45977011494254
2018-10-31,41.59184558664065
2018-11-01,30.87289133827469
2018-11-02,13.575594040977375
2018-11-05,27.33414828986448
2018-11-06,38.48887861700858
2018-11-07,54.70120148555943
2018-11-08,62.76455407417436
2018-11-09,76.58359050190646
2018-11-12,75.86247792822135
2018-11-13,78.227862543606
2018-11-14,73.9067200173105
2018-11-15,69.58557749101503
2018-11-16,55.09282386782665
2018-11-19,43.318034448586204
2018-11-20,34.26922966770974
2018-11-21,28.488498770699813
2018-11-22,23.117976075717394
2018-11-23,39.42809091449182
2018-11-26,57.935553601059
2018-11-27,68.29997517983574
2018-11-28,73.15829059902664
2018-11-29,76.71245403177973
2018-11-30,65.26600905299054
2018-12-03,59.887191093161746
2018-12-04,57.51810342236017
2018-12-05,60.68042542640005
2018-12-06,65.80420843855742
2018-12-07,72.67569668468994
2018-12-10,73.0545146445187
2018-12-11,67.0799772186648
2018-12-12,53.426010280789306
2018-12-13,46.27565858576012
2018-12-14,35.66940970923797
2018-12-17,22.132824343384264
2018-12-18,31.175538524492566
2018-12-19,37.75681931267
2018-12-20,35.73245474656995
2018-12-21,43.623511058679114
2018-12-24,57.34996984225438
2018-12-25,61.58526395990128
2018-12-26,73.39478776942501
2018-12-27,75.62950547025697
2018-12-28,73.73806357881503
2019-01-02,67.62568093600126
2019-01-03,47.83186650301151
2019-01-04,33.66212480559451
2019-01-07,25.72071916432909
2019-01-08,30.29814976585602
2019-01-09,41.22065899094823
2019-01-10,61.014473423937986
2019-01-11,67.1842151213549
2019-01-14,77.43864346273969
2019-01-15,73.30370370370343
2019-01-16,58.724264451366786
2019-01-17,39.46500519210729
2019-01-18,40.02314472699105
2019-01-21,43.874996578842925
2019-01-22,52.152547599251236
2019-01-23,58.95813526148189
2019-01-24,70.95666844813414
2019-01-25,72.2671420519366
2019-01-28,67.31267939255602
2019-01-29,52.73947619823476
2019-01-30,57.81669857485758
2019-01-31,63.433589031026465
2019-02-01,67.80027000998737
2019-02-11,70.53251044714577
2019-02-12,82.73618401143321
2019-02-13,68.50397427360555
2019-02-14,55.95426150294711
2019-02-15,50.85201459560049
2019-02-18,45.4861609370639
2019-02-19,42.74004430859425
2019-02-20,48.1434595310915
2019-02-21,43.49403271157678
2019-02-22,42.766048792415724
2019-02-25,45.843345237022156
2019-02-26,37.203577879697484
2019-02-27,31.6297649672896
2019-02-28,40.75311400567661
2019-03-01,34.134852744994205
2019-03-04,30.066820811637637
2019-03-05,43.364038245767425
2019-03-06,58.645093068807206
2019-03-07,67.72214895590727
2019-03-08,67.53534692545036
2019-03-11,62.80459204421667
2019-03-12,45.97929661144745
2019-03-13,38.32379421910277
2019-03-14,38.656286980847334
2019-03-15,52.61184253640276
2019-03-18,70.06955693529352
2019-03-19,89.15291688419153
2019-03-20,98.62660109471791
2019-03-21,92.09457335093988
2019-03-22,83.41621077784052
2019-03-25,71.77702320316904
2019-03-26,56.59572787933807
2019-03-27,39.05186823021525
2019-03-28,35.89397349337312
2019-03-29,29.016780510916977
2019-04-01,32.496979829039226
2019-04-02,35.01384281101844
2019-04-03,37.92355611867779
2019-04-04,36.46815705764491
2019-04-08,42.040806630294455
2019-04-09,40.06874075578955
2019-04-10,45.26628005859211
2019-04-11,57.968391588617536
2019-04-12,64.7861640011632
2019-04-15,68.29043750543677
2019-04-16,64.5824495869226
2019-04-17,58.236584925268495
2019-04-18,50.12877909925634
2019-04-19,46.63081252740463
2019-04-22,48.36870426529641
2019-04-23,54.95302220299781
2019-04-24,61.537340140699214
2019-04-25,53.66673301695537
2019-04-26,45.538589973558096
2019-04-29,45.50638385439529
2019-04-30,46.86022116396695
2019-05-06,51.07790823879684
2019-05-07,60.813173518239026
2019-05-08,65.76377846884392
2019-05-09,55.233138277128816
2019-05-10,47.98204551365139
2019-05-13,38.09503986393385
2019-05-14,42.019014616217085
2019-05-15,48.99717055989027
2019-05-16,63.154292965044235
2019-05-17,73.02362145869219
2019-05-20,80.88962973308166
2019-05-21,70.67275235616725
2019-05-22,62.79720140983593
2019-05-23,57.6188797315142
2019-05-24,58.37429768817056
2019-05-27,52.98788765609122
2019-05-28,54.95597276247423
2019-05-29,53.8331657449304
2019-05-30,46.05694196870667
2019-05-31,30.69865319865326
2019-06-03,40.879953379953506
2019-06-04,53.379953379953506
2019-06-05,66.71328671328685
2019-06-06,81.25874125874138
2019-06-10,82.62423290994727
2019-06-11,71.79478458049888
2019-06-12,53.82687014199619
2019-06-13,34.3243825798071
2019-06-14,21.324382579807075
2019-06-17,20.554502213867636
2019-06-18,15.169197554369433
2019-06-19,28.62429148005158
2019-06-20,48.12677904224066
2019-06-21,59.261494068147385
2019-06-24,75.03865573856835
2019-06-25,89.56284928695541
2019-06-26,91.945492284983
2019-06-27,90.21472305421374
2019-06-28,92.08000802830705
2019-07-01,93.88905325443774
2019-07-02,96.1390532544378
2019-07-03,93.41486183719192
2019-07-04,84.08390267289948
2019-07-05,65.34585295970635
2019-07-08,49.48378399418911
2019-07-09,38.405066793022925
2019-07-10,31.955087898974785
2019-07-11,24.518792578621465
2019-07-12,28.418132614395283
2019-07-15,24.806517369386253
2019-07-16,15.97740046916999
2019-07-17,16.615081628590225
2019-07-18,22.152211489256622
2019-07-19,22.213851102981657
2019-07-22,30.425399391177827
2019-07-23,41.75023754114326
2019-07-24,45.511366748526584
2019-07-25,57.747622922115795
2019-07-26,71.66262402029281
2019-07-29,81.78190279976575
2019-07-30,86.30692773669007
2019-07-31,81.54579852930684
2019-08-01,71.77863293177792
2019-08-02,68.00302073787495
2019-08-05,64.29739303224736
2019-08-06,66.34097555753144
2019-08-07,78.00764222419807
2019-08-08,80.89208353969616
2019-08-09,71.11116004795352
2019-08-12,58.81678775358121
2019-08-13,52.83117624278982
2019-08-14,49.66570861689053
2019-08-15,57.27307058008078
2019-08-16,71.27443370451905
2019-08-19,88.06939713383122
2019-08-20,95.6961008890469
2019-08-21,84.5332103059908
2019-08-22,76.11215767441183
2019-08-23,68.03382397989745
2019-08-26,68.38171769344238
2019-08-27,68.75501393822671
2019-08-28,79.0254011326893
2019-08-29,71.23023754805185
2019-08-30,60.19092904836042
2019-09-02,46.85759571502692
2019-09-03,32.90410734293368
2019-09-04,27.87116926651721
2019-09-05,39.20933670224578
2019-09-06,56.63895726528134
2019-09-09,67.86702744072004
2019-09-10,81.82051581281328
2019-09-11,75.44924002977304
2019-09-12,69.51647799945007
2019-09-16,59.27888401448779
2019-09-17,52.34649026861696
2019-09-18,40.312591963532284
2019-09-19,43.85988322046054
2019-09-20,43.74558389911279
2019-09-23,36.220891373095604
2019-09-24,39.4158516476477
2019-09-25,45.91783505911527
2019-09-26,45.00253999689098
2019-09-27,47.832412033811316
2019-09-30,56.96825438561247
2019-10-08,52.810951014826024
2019-10-09,38.88340644898362
2019-10-10,32.254135668769784
2019-10-11,24.349373764008057
2019-10-14,23.140782573618527
2019-10-15,26.41809349798831
2019-10-16,44.368118995183764
2019-10-17,63.82757845464314
2019-10-18,79.82757845464309
2019-10-21,91.76787696210576
2019-10-22,98.49056603773597
2019-10-23,93.6842105263158
2019-10-24,79.96992481203007
2019-10-25,64.45972073039745
2019-10-28,47.93798159996279
2019-10-29,29.401396234109235
2019-10-30,22.693929893839943
2019-10-31,32.10052330043328
2019-11-01,43.61072738206572
2019-11-04,49.15207435563742
2019-11-05,49.137935083809644
2019-11-06,45.797554534126796
2019-11-07,38.73682578918758
2019-11-08,30.94195399431603
2019-11-11,34.72234615117901
2019-11-12,53.27307078886033
2019-11-13,69.63670715249671
2019-11-14,72.11623931623942
2019-11-15,68.52649572649577
2019-11-18,68.58363858363876
2019-11-19,68.58363858363876
2019-11-20,61.91697191697208
2019-11-21,66.93489306392549
2019-11-22,78.31950844854084
2019-11-25,73.79569892473117
2019-11-26,61.62178588125291
2019-11-27,58.76464302411007
2019-11-28,55.22820335863804
2019-11-29,48.56153669197128
2019-12-02,46.00598113641559
2019-12-03,40.066686632724
2019-12-04,35.472849097709954
2019-12-05,33.505256505117494
2019-12-06,32.85116845480319
2019-12-09,38.74005734369221
2019-12-10,41.51079913743736
2019-12-11,42.18406394137581
2019-12-12,40.453413823529026
2019-12-13,41.05107235736334
2019-12-16,38.093723819100845
2019-12-17,47.974223822058114
2019-12-18,57.9403452073782
2019-12-19,53.452774986241806
2019-12-20,50.35768935120659
2019-12-23,58.57144814587939
2019-12-24,51.07566741747354
2019-12-25,38.55392828703866
2019-12-26,44.35123025867477
2019-12-27,52.09346270976805
2019-12-30,55.17038578669108
2019-12-31,53.98179080214974
2020-01-02,56.64845746881626
2020-01-03,51.83359739304952
2020-01-06,39.992880093471555
2020-01-07,23.82707698466327
2020-01-08,34.51187998653939
2020-01-09,34.23410220876168
2020-01-10,33.03092716350338
2020-01-13,38.44759383016999
2020-01-14,40.82029349070234
2020-01-15,40.6454683158772
2020-01-16,40.92324609365494
2020-01-17,42.191745036572485
2020-01-20,36.81940461104075
2020-01-21,33.838314510929635
2020-01-22,21.224678147293375
2020-01-23,26.18591845737094
2020-02-03,37.722523445303366
2020-02-04,55.59486387083514
2020-02-05,68.76545381561859
2020-02-06,81.24186890995811
2020-02-07,84.95642768663853
2020-02-10,78.55351253827824
2020-02-11,78.55351253827826
2020-02-12,82.15711614188186
2020-02-13,85.93070104754226
2020-02-14,90.5882352941176
2020-02-17,100.0
2020-02-18,97.99999999999939
2020-02-19,88.47619047618937
2020-02-20,82.76190476190338
2020-02-21,78.59523809523652
2020-02-24,60.5307219662043
2020-02-25,45.74059850941471
2020-02-26,41.243789476523645
2020-02-27,40.88664661938108
2020-02-28,45.05331328604795
2020-03-02,61.76189721169037
2020-03-03,67.47509759155746
2020-03-04,68.40480705734942
2020-03-05,57.12683803841641
2020-03-06,37.69826660984502
2020-03-09,31.103888254228572
2020-03-10,42.18081133115167
2020-03-11,55.271720422060795
2020-03-12,72.62111801242237
2020-03-13,92.04968944099375
2020-03-16,100.0
2020-03-17,100.0
2020-03-18,100.0
2020-03-19,100.0
2020-03-20,97.28395061728392
2020-03-23,95.33704796241665
2020-03-24,90.7701188285584
2020-03-25,84.94097309991517
2020-03-26,74.87474793435226
2020-03-27,71.2750078433841
2020-03-30,67.18839094517874
2020-03-31,60.164046330365906
2020-04-01,55.13563974122567
2020-04-02,49.713601099275614
2020-04-03,37.42097216545673
2020-04-07,35.16892965140094
2020-04-08,33.26622749645754
2020-04-09,33.28040632026506
2020-04-10,32.102003461111416
2020-04-13,36.647921868614524
2020-04-14,26.266817269076267
2020-04-15,21.983015394913046
2020-04-16,15.390491452991537
2020-04-17,12.857158119658191
2020-04-20,22.348229548229583
2020-04-21,37.90810009839141
2020-04-22,55.23390047503915
2020-04-23,58.56127077915362
2020-04-24,62.6765250164417
2020-04-27,52.597747826553416
2020-04-28,38.664185198663645
2020-04-29,28.268704972674982
2020-04-30,25.825507966526903
2020-05-06,30.302518922608954
2020-05-07,37.792230856765364
2020-05-08,51.956772607695974
2020-05-11,56.55423023481463
2020-05-12,63.58214484893615
2020-05-13,62.42517377321309
2020-05-14,55.55057988107541
2020-05-15,43.00973020787276
2020-05-18,40.50973020787271
2020-05-19,42.5538649349343
2020-05-20,54.318570817287195
2020-05-21,68.35365853658534
2020-05-22,67.6592140921409
2020-05-25,58.93348593680112
2020-05-26,47.12744644783482
2020-05-27,39.9845893049779
2020-05-28,34.87820632625465
2020-05-29,34.403951583707446
2020-06-01,37.11044896981646
2020-06-02,40.12497681485272
2020-06-03,39.73160207365164
2020-06-04,30.88449668028183
2020-06-05,32.65504771912531
2020-06-08,35.424278488356045
2020-06-09,36.74219390099661
2020-06-10,24.513719902701602
2020-06-11,22.356097163683483
2020-06-12,20.141209008201336
2020-06-15,30.173995893447398
2020-06-16,37.66963980284081
2020-06-17,43.72005997090804
2020-06-18,41.71796353484931
2020-06-19,58.7476665051463
2020-06-22,58.16168813053857
2020-06-23,62.54239217225946
2020-06-24,67.98081581757987
2020-06-29,71.94017721090357
2020-06-30,64.2478695185958
2020-07-01,66.80106100795754
2020-07-02,63.817378024274625
2020-07-03,62.81787777439941
2020-07-06,59.63839059491229
2020-07-07,50.55650473883296
2020-07-08,33.782311190445846
2020-07-09,25.29746270559724
2020-07-10,28.939022207536446
2020-07-13,46.272355540869775
2020-07-14,49.912220731047974
2020-07-15,53.55208592122617
2020-07-16,53.76918225772562
2020-07-17,43.131798633949074
2020-07-20,29.417512919663427
2020-07-21,40.774063500094655
2020-07-22,40.369930319842055
2020-07-23,41.36495519546394
2020-07-24,39.236141636141774
2020-07-27,42.28376068376075
2020-07-28,32.14664484451708
2020-07-29,29.685106382978496
2020-07-30,31.589868287740423
2020-07-31,29.989868287740514
2020-08-03,23.656534954407242
2020-08-04,17.676691729323345
2020-08-05,17.52284557547727
2020-08-06,16.414103571212802
2020-08-07,36.414103571212806
2020-08-10,53.41410357121274
2020-08-11,71.30884041331801
2020-08-12,70.28554039172793
2020-08-13,67.11854170957392
2020-08-14,67.11854170957392
2020-08-17,63.30901790005019
2020-08-18,57.854472445504555
2020-08-19,64.59683601224494
2020-08-20,73.63448146056791
2020-08-21,66.96781479390104
2020-08-24,66.16195398803998
2020-08-25,64.47364229972851
2020-08-26,60.99538143016362
2020-08-27,56.23347666825913
2020-08-28,51.13543745257314
2020-08-31,43.1793934965292
2020-09-01,41.28999257487014
2020-09-02,37.089828505961165
2020-09-03,28.835860251992745
2020-09-04,26.983544857749866
2020-09-07,21.44176588200885
2020-09-08,14.202837505847105
2020-09-09,27.377773448078507
2020-09-10,43.478223578379435
2020-09-11,54.0183217780521
2020-09-14,68.84385809234513
2020-09-15,81.82737330014632
2020-09-16,69.6227877622275
2020-09-17,58.204877314466344
2020-09-18,44.358723468312455
2020-09-21,30.97972803452253
2020-09-22,27.06739926739932
2020-09-23,44.21025641025646
2020-09-24,59.21025641025646
2020-09-25,74.75402298850595
2020-09-28,90.43303533418502
2020-09-29,96.49017819132789
2020-09-30,95.22033692148672
2020-10-09,87.00115883929497
2020-10-12,80.16129110193084
2020-10-13,65.76433003830314
2020-10-14,56.737695655736516
2020-10-15,56.75753692557778
2020-10-16,63.817294717914535
2020-10-19,70.95539171902517
2020-10-20,86.34000710364043
2020-10-21,96.50949862906413
2020-10-22,83.26674500587572
2020-10-23,68.90377723602917
2020-10-26,60.82823181108604
2020-10-27,52.82823181108599
2020-10-28,52.82823181108599
2020-10-29,67.32098543427432
2020-10-30,82.84337349397585
2020-11-02,91.99999999999997
2020-11-03,95.84415584415581
2020-11-04,90.99567099567093
2020-11-05,87.27474076311276
2020-11-06,83.67923514513521
2020-11-09,80.00107422559492
2020-11-10,71.8762166270532
2020-11-11,60.664095414932
2020-11-12,46.23687749934206
2020-11-13,35.76644905138559
2020-11-16,30.72666125297714
2020-11-17,31.85982202375658
2020-11-18,32.46588262981719
2020-11-19,36.14594567158234
2020-11-20,50.21187973751637
2020-11-23,51.310780836417486
2020-11-24,53.04655711414159
2020-11-25,61.64395971154422
2020-11-26,65.52648285323566
2020-11-27,46.564517185110454
2020-11-30,35.45792971311208
2020-12-01,28.522461431860684
2020-12-02,33.370961246652676
2020-12-03,26.02548872858578
2020-12-04,34.69042469374068
2020-12-07,51.5642079329348
2020-12-08,66.05958906821672
2020-12-09,56.48202521401576
2020-12-10,60.528762176112956
2020-12-11,51.06108599673025
2020-12-14,35.04059742305012
2020-12-15,19.392449274901942
2020-12-16,30.978656171453746
2020-12-17,44.86295369211496
2020-12-18,64.62765957446798
2020-12-21,65.29069767441848
2020-12-22,66.12403100775182
2020-12-23,53.03991885821906
2020-12-24,42.730640507703626
2020-12-25,34.0349883337906
2020-12-28,36.95857637365782
2020-12-29,41.12524304032455
2020-12-30,35.11844609894818
2020-12-31,27.16685488424619
2021-01-04,24.751395947048163
2021-01-05,33.03711023276249
2021-01-06,43.887625696680026
2021-01-07,61.882644376630275
2021-01-08,80.14351394184771
2021-01-11,74.11176791010169
2021-01-12,62.5935197349192
2021-01-13,49.51907789063362
2021-01-14,32.01031713880185
2021-01-15,12.607332064175077
2021-01-18,16.035903492746467
2021-01-19,19.839865953643205
2021-01-20,21.230459000678003
2021-01-21,39.83511016346864
2021-01-22,59.23809523809541
2021-01-25,72.9523809523811
2021-01-26,78.88888888888917
2021-01-27,84.44444444444477
2021-01-28,74.78927203065192
2021-01-29,68.1226053639851
2021-02-01,67.76224500362471
2021-02-02,75.20388832762077
2021-02-03,78.0161488640191
2021-02-04,82.94909905558977
2021-02-05,82.45787098541453
2021-02-08,74.62546026143767
2021-02-09,60.468841092030985
2021-02-10,51.360284259336424
2021-02-18,50.61488058227815
2021-02-19,50.742472288817225
2021-02-22,52.38157105677035
2021-02-23,63.284581090215
2021-02-24,75.99346745097823
2021-02-25,80.04265363394661
2021-02-26,86.09436339207836
2021-03-01,90.31126594901238
2021-03-02,82.23999258960346
2021-03-03,64.90786229525123
2021-03-04,52.422558696055304
2021-03-05,45.931272450154246
2021-03-08,29.898943497158
2021-03-09,24.161586462570643
2021-03-10,27.181248792577776
2021-03-11,26.42745786151042
2021-03-12,17.494459681740942
2021-03-15,28.386922880168584
2021-03-16,36.48297128251306
2021-03-17,35.72651843303688
2021-03-18,30.741195536754997
2021-03-19,42.02212201508446
2021-03-22,44.92044427609107
2021-03-23,46.163068364949126
2021-03-24,58.888567620557865
2021-03-25,72.15105666525571
2021-03-26,58.76061119055313
2021-03-29,47.01892444356523
2021-03-30,37.642728500205116
2021-03-31,29.5166308033061
2021-04-01,17.01868037113214
2021-04-02,19.92712290836226
2021-04-06,20.996695650052022
2021-04-07,25.486488353857435
2021-04-08,17.53624908572046
2021-04-09,17.53816312167182
2021-04-12,20.789176102185927
2021-04-13,28.735255534409283
2021-04-14,29.328419090030685
2021-04-15,39.47832883023952
2021-04-16,55.32443029431855
2021-04-19,64.19911060122402
2021-04-20,68.14681507066763
2021-04-21,64.23308958047167
2021-04-22,65.22812607682195
2021-04-23,64.89394312581653
2021-04-26,55.03887066204841
2021-04-27,43.36366688493372
2021-04-28,46.90306082432761
2021-04-29,51.76353326527256
2021-04-30,45.58256470112651
2021-05-06,47.32969113790817
2021-05-07,53.33898188068878
2021-05-10,47.575688570225694
2021-05-11,36.66771612928071
2021-05-12,34.170159922047006
2021-05-13,33.16895423118597
2021-05-14,36.40837809204287
2021-05-17,48.368331884880675
2021-05-18,47.161792149781334
2021-05-19,40.8949437475399
2021-05-20,40.96327236548683
2021-05-21,27.89583018296353
2021-05-24,14.851974342755266
2021-05-25,10.746014077854648
2021-05-26,10.205298520140596
2021-05-27,10.057715822939603
2021-05-28,17.99919962649244
2021-05-31,25.721815859746737
2021-06-01,35.824908643251845
2021-06-02,46.17990813465653
2021-06-03,56.71891522685512
2021-06-04,50.584527875076496
2021-06-07,42.589051482653566
2021-06-08,46.27236646613883
2021-06-09,54.767941687377814
2021-06-10,53.91687785759051
2021-06-11,54.344971503075534
2021-06-15,60.85896641401716
2021-06-16,67.0725586470268
2021-06-17,67.0725586470268
2021-06-18,56.02829354553505
2021-06-21,56.79952231676375
2021-06-22,56.652192666671546
2021-06-23,41.49691316356593
2021-06-24,27.711602429102648
2021-06-25,41.734590934849805
2021-06-28,57.578746779005655
2021-06-29,64.42624393328535
2021-06-30,71.33152343639097
2021-07-01,71.52206292902416
2021-07-02,58.53504994201113
2021-07-05,43.67790708486825
2021-07-06,45.91800933019894
2021-07-07,37.67945971187834
2021-07-08,33.61657329605076
2021-07-09,29.99981269815813
2021-07-12,31.146708205477665
2021-07-13,25.66122927917123
2021-07-14,24.448629472204438
2021-07-15,24.963429987004986
2021-07-16,24.424346429053525
2021-07-19,19.952775597058658
2021-07-20,20.231318107180165
2021-07-21,22.67665357897923
2021-07-22,25.980648162594626
2021-07-23,31.849374031320433
2021-07-26,36.49735762667241
2021-07-27,42.8592623885771
2021-07-28,53.699491926480945
