date,Amihud@5
2020-09-28,0.012329648611651757
2020-09-29,0.011814638240983139
2020-09-30,0.010877383624222985
2020-10-09,0.01191624428701358
2020-10-12,0.011425349032479786
2020-10-13,0.007521060937247637
2020-10-14,0.009234061148782726
2020-10-15,0.007229426579544583
2020-10-16,0.005121982566065326
2020-10-19,0.004314864302055076
2020-10-20,0.005027396242571678
2020-10-21,0.0036722816548423686
2020-10-22,0.004210206666890421
2020-10-23,0.0056324599800421675
2020-10-26,0.007381913196998853
2020-10-27,0.007574951037417883
2020-10-28,0.008497241791285052
2020-10-29,0.007166437583968706
2020-10-30,0.007274497295120104
2020-11-02,0.005547267098004255
2020-11-03,0.0062651248262885735
2020-11-04,0.005324573039682632
2020-11-05,0.008083981221616035
2020-11-06,0.008515819448038735
2020-11-09,0.008646240386022682
2020-11-10,0.008188021636696552
2020-11-11,0.01090076530554403
2020-11-12,0.007949841898703127
2020-11-13,0.00583643636202613
2020-11-16,0.00591994163421881
2020-11-17,0.004848581234489035
2020-11-18,0.0031986925614474688
2020-11-19,0.0037273316141604542
2020-11-20,0.00496441419828307
2020-11-23,0.005096686765496768
2020-11-24,0.006392655159693885
2020-11-25,0.004740497284329048
2020-11-26,0.0044912538478639056
2020-11-27,0.0047742014332097325
2020-11-30,0.008381518055682945
2020-12-01,0.00809042814335311
2020-12-02,0.008918009681726211
2020-12-03,0.010043880664812677
2020-12-04,0.010176263895813902
2020-12-07,0.0073340128118571015
2020-12-08,0.0076396872461582934
2020-12-09,0.007731593910241453
2020-12-10,0.006514203715498444
2020-12-11,0.006145358693479602
2020-12-14,0.006125987285142822
2020-12-15,0.005572446461949275
2020-12-16,0.00494130011672132
2020-12-17,0.0058785500123501545
2020-12-18,0.0049565087502085005
2020-12-21,0.003966353833563677
2020-12-22,0.003849136349607285
2020-12-23,0.0035790819420281244
2020-12-24,0.0035619021326569436
2020-12-25,0.003371979071562131
2020-12-28,0.004378741572469194
2020-12-29,0.0036450986032866136
2020-12-30,0.0039651730299732416
2020-12-31,0.0037258339689222888
2021-01-04,0.006401202095320799
2021-01-05,0.00585872281454204
2021-01-06,0.007717438757806949
2021-01-07,0.00990638367373864
2021-01-08,0.00998329699594124
2021-01-11,0.008666668031119134
2021-01-12,0.00935489032843903
2021-01-13,0.010415415993228174
2021-01-14,0.008442555266665448
2021-01-15,0.00734859290287047
2021-01-18,0.007012282531373721
2021-01-19,0.005413330069336957
2021-01-20,0.0027536389016737874
2021-01-21,0.0029651224478207594
2021-01-22,0.004676834623567522
2021-01-25,0.004051228588825177
2021-01-26,0.005708873464215648
2021-01-27,0.00803588827561334
2021-01-28,0.008601342739414855
2021-01-29,0.0099106166927862
2021-02-01,0.010937904398934982
2021-02-02,0.009964638479915716
2021-02-03,0.00842431801075485
2021-02-04,0.00878948987528348
2021-02-05,0.006323017330980088
2021-02-08,0.0048293062335507415
2021-02-09,0.00430695342886407
2021-02-10,0.004466640331880201
2021-02-18,0.00898742571640654
2021-02-19,0.008435893841887778
2021-02-22,0.011279980022782079
2021-02-23,0.013321477624926447
2021-02-24,0.014223948805634054
2021-02-25,0.011201181406776742
2021-02-26,0.012182704491193836
2021-03-01,0.009040134594282196
2021-03-02,0.010451527301638475
2021-03-03,0.008738970954721512
2021-03-04,0.007348730211719583
2021-03-05,0.008056540878874129
2021-03-08,0.009033239521271805
2021-03-09,0.009843222108553654
2021-03-10,0.012446663067800012
2021-03-11,0.013093757781679951
2021-03-12,0.011698413202407729
2021-03-15,0.010450219103072072
2021-03-16,0.009155416767456289
2021-03-17,0.009830280265278851
2021-03-18,0.007702776138146707
2021-03-19,0.01247306277769887
2021-03-22,0.014242059926208726
2021-03-23,0.011122751828157943
2021-03-24,0.008240782357538895
2021-03-25,0.008913379540476715
2021-03-26,0.00801630863386368
2021-03-29,0.007586947770918573
2021-03-30,0.007606966157979502
2021-03-31,0.007670709392432568
2021-04-01,0.006951551602140534
2021-04-02,0.00627109392088488
2021-04-06,0.0071710074230467895
2021-04-07,0.008487727673475852
2021-04-08,0.011666819701465266
2021-04-09,0.012469797785101645
2021-04-12,0.009984516814991297
2021-04-13,0.010069692386457314
2021-04-14,0.011247688120184835
2021-04-15,0.010581697721815237
2021-04-16,0.01064890155001003
2021-04-19,0.009592614780016202
2021-04-20,0.007206234110140248
2021-04-21,0.006411167305306762
2021-04-22,0.00451170647594141
2021-04-23,0.004166264714155241
2021-04-26,0.004562718242028989
2021-04-27,0.007635303671092522
2021-04-28,0.007991132199898287
2021-04-29,0.006589878606095598
2021-04-30,0.00727415833189271
2021-05-06,0.009477783821460339
2021-05-07,0.006802942035049636
2021-05-10,0.004810541403286803
2021-05-11,0.00746897095712091
2021-05-12,0.008073673044811996
2021-05-13,0.008343927208038457
2021-05-14,0.009299959984917111
2021-05-17,0.010618362812971483
2021-05-18,0.010294058969391822
2021-05-19,0.010726895753458714
2021-05-20,0.008085611866248817
2021-05-21,0.008877178199367943
2021-05-24,0.00856087907803275
2021-05-25,0.008536926233434404
2021-05-26,0.006222144777543775
2021-05-27,0.007895636953837746
2021-05-28,0.006870370264778734
2021-05-31,0.007143340109810699
2021-06-01,0.006916938494806506
2021-06-02,0.007777201834457081
2021-06-03,0.0059996865268202955
2021-06-04,0.006551426463313144
2021-06-07,0.007352866854729169
2021-06-08,0.005869896456794619
2021-06-09,0.006865647744327911
2021-06-10,0.008565836201214521
2021-06-11,0.0097789546694733
2021-06-15,0.00809766128139943
2021-06-16,0.009967724818635693
2021-06-17,0.008323140170822474
2021-06-18,0.009960269949785319
2021-06-21,0.008197004244393466
2021-06-22,0.011388877301961921
2021-06-23,0.010391627472200954
2021-06-24,0.010325625444900025
2021-06-25,0.008880765420351957
2021-06-28,0.008007067313978909
2021-06-29,0.006811518745907292
2021-06-30,0.0059858770984555975
2021-07-01,0.005810233143449434
2021-07-02,0.004818363388289003
2021-07-05,0.007508615177254602
2021-07-06,0.006230806346736586
2021-07-07,0.00868719554131857
2021-07-08,0.010596954700850942
2021-07-09,0.011372206473918343
2021-07-12,0.008953792502447091
2021-07-13,0.010784642052661246
2021-07-14,0.008189081008080384
2021-07-15,0.008266374603052223
2021-07-16,0.007022143481518599
2021-07-19,0.007608101531213659
2021-07-20,0.007245385872254164
2021-07-21,0.010103665103906779
2021-07-22,0.01109476460549442
2021-07-23,0.011044370354536882
2021-07-26,0.01053197006589374
2021-07-27,0.008419157891184258
2021-07-28,0.0057099241537969135
2021-07-29,0.004960689851409686
2021-07-30,0.004499033134509303
2021-08-02,0.004148648008368885
2021-08-03,0.006946064148158975
2021-08-04,0.01012352897910714
2021-08-05,0.011424501041661983
2021-08-06,0.0152331806996223
2021-08-09,0.017340530897778685
2021-08-10,0.014495325517806076
2021-08-11,0.010826916640766387
2021-08-12,0.007033900988082844
2021-08-13,0.0035458505263944754
2021-08-16,0.0033450725824229147
2021-08-17,0.0033423602891574306
2021-08-18,0.004675749551676246
2021-08-19,0.0067621775265725905
2021-08-20,0.006693637706140727
2021-08-23,0.004707692941804983
2021-08-24,0.0052861108233217035
2021-08-25,0.003902995114980726
2021-08-26,0.002596575298540709
2021-08-27,0.0034166184587246626
2021-08-30,0.004777585835959347
2021-08-31,0.004884603080552731
2021-09-01,0.004740314483418171
2021-09-02,0.005900880551238076
2021-09-03,0.007394997690566545
2021-09-06,0.006610622803094944
2021-09-07,0.005498641420204068
2021-09-08,0.007742035047956076
2021-09-09,0.006255483551601357
2021-09-10,0.0040650899933078015
2021-09-13,0.005474694701258989
2021-09-14,0.007118968405123451
2021-09-15,0.005766812256684594
2021-09-16,0.005312789526763079
2021-09-17,0.005580877947452777
2021-09-22,0.005322153167613184
2021-09-23,0.005980872957892588
2021-09-24,0.007596216008207278
2021-09-27,0.00830008166490614
2021-09-28,0.008571051309551691
2021-09-29,0.009611341517179113
2021-09-30,0.007422330114968113
2021-10-08,0.012036200537736918
2021-10-11,0.013716048194931583
2021-10-12,0.014997111675325827
2021-10-13,0.012751991903392526
2021-10-14,0.012706723495139472
2021-10-15,0.0077061245440335786
2021-10-18,0.005756133788575749
2021-10-19,0.003980699966937838
2021-10-20,0.004889443807014538
2021-10-21,0.005242154025549841
2021-10-22,0.0033229796429838465
2021-10-25,0.003302200291477834
2021-10-26,0.0030371120331477252
2021-10-27,0.003940978598779479
2021-10-28,0.003946531409705708
2021-10-29,0.004650701826624533
2021-11-01,0.004696928575227537
2021-11-02,0.005369992076365851
2021-11-03,0.0054466883416511465
2021-11-04,0.006545889332366831
2021-11-05,0.00633351792375994
2021-11-08,0.010332830927134086
2021-11-09,0.01144768406802482
2021-11-10,0.011436320006408058
2021-11-11,0.013985030524016286
2021-11-12,0.013846186948862286
2021-11-15,0.011132954348245546
2021-11-16,0.010846659548722893
2021-11-17,0.009721950924753545
2021-11-18,0.010015314848224054
2021-11-19,0.013364560982679718
2021-11-22,0.014499159134497399
2021-11-23,0.013878269681796698
2021-11-24,0.015559193596108878
2021-11-25,0.01323910515727687
2021-11-26,0.014924140752190146
2021-11-29,0.015603224331853995
2021-11-30,0.019437078709962603
2021-12-01,0.018393962986178156
2021-12-02,0.01790937107809208
2021-12-03,0.012934164404907791
2021-12-06,0.010569403229295
2021-12-07,0.009849669534609582
2021-12-08,0.009459098809903893
2021-12-09,0.013460816746953643
2021-12-10,0.015604273835679212
2021-12-13,0.01800137065347464
2021-12-14,0.016909257853585605
2021-12-15,0.01602321023949307
2021-12-16,0.012029864140961648
2021-12-17,0.00931048827382282
2021-12-20,0.009052334923581437
2021-12-21,0.009192646992613481
2021-12-22,0.01170563875475864
2021-12-23,0.011878860071003411
2021-12-24,0.01320282609643716
2021-12-27,0.010542449493609673
2021-12-28,0.010595174776015247
2021-12-29,0.007804056960054539
2021-12-30,0.007299285805754836
2021-12-31,0.00646695985154173
2022-01-04,0.006858898827643017
2022-01-05,0.00567618536180664
2022-01-06,0.00590647242932711
2022-01-07,0.008898789429593646
2022-01-10,0.010891249619032413
2022-01-11,0.009949254232343762
2022-01-12,0.007919713207056357
2022-01-13,0.00784749972138838
2022-01-14,0.00643932842719204
2022-01-17,0.005340416134439004
2022-01-18,0.006926553904684671
2022-01-19,0.006842990886278613
2022-01-20,0.006867664503984742
2022-01-21,0.006782453327572285
2022-01-24,0.008448974341538856
2022-01-25,0.00866207215787701
2022-01-26,0.012844559483414139
2022-01-27,0.014993028739046113
2022-01-28,0.012738258101602937
2022-02-07,0.022362654201145506
2022-02-08,0.02050396652825756
2022-02-09,0.01945030075116513
2022-02-10,0.01673460897676483
2022-02-11,0.018587237150050364
2022-02-14,0.009498665949916075
2022-02-15,0.010237616425017068
2022-02-16,0.012141457152325511
2022-02-17,0.01481503499379824
2022-02-18,0.013199827530898902
2022-02-21,0.009787571372275662
2022-02-22,0.01436772169277495
2022-02-23,0.011762417421463608
2022-02-24,0.015368227107297294
2022-02-25,0.016074705718436524
2022-02-28,0.017489947542851166
2022-03-01,0.014293406216574765
2022-03-02,0.016658173092948543
2022-03-03,0.014616132032540592
2022-03-04,0.016360094419047972
2022-03-07,0.023132419006921374
2022-03-08,0.023644129532142028
2022-03-09,0.022590983435641938
2022-03-10,0.026624899297624263
2022-03-11,0.023909552593361486
2022-03-14,0.019144148336484673
2022-03-15,0.021064586268033227
2022-03-16,0.018901199349719677
2022-03-17,0.012047642681935106
2022-03-18,0.018641449097862087
2022-03-21,0.015459267773806714
2022-03-22,0.014385258817541147
2022-03-23,0.01308272350415623
2022-03-24,0.011872636788443173
2022-03-25,0.008083914227443329
2022-03-28,0.01186235296647942
2022-03-29,0.009343137942686144
2022-03-30,0.010067140750303547
2022-03-31,0.009986813705513364
2022-04-01,0.009648777921475518
2022-04-06,0.014830101224550826
2022-04-07,0.017130052761787754
2022-04-08,0.017291563730633286
2022-04-11,0.022083876992307853
2022-04-12,0.02590298291324695
2022-04-13,0.017064035078425327
2022-04-14,0.013739370313160233
2022-04-15,0.014400530952269225
2022-04-18,0.010509366984890958
2022-04-19,0.0048014730040341295
2022-04-20,0.005099085066313729
2022-04-21,0.006139748333046799
2022-04-22,0.00569511569057609
2022-04-25,0.00916964838892689
2022-04-26,0.011287135247338393
2022-04-27,0.01171176586789002
2022-04-28,0.011390367030255233
2022-04-29,0.014767027431694342
2022-05-05,0.011839956189700428
2022-05-06,0.009228586016032402
2022-05-09,0.008858501269359775
2022-05-10,0.011816156274450703
2022-05-11,0.01061352670032508
2022-05-12,0.010913534243042183
2022-05-13,0.011662052048949482
2022-05-16,0.01096988234836137
2022-05-17,0.007998553642842885
2022-05-18,0.006933471541632279
2022-05-19,0.005327256143338784
2022-05-20,0.00476088794187438
2022-05-23,0.004767141784291169
2022-05-24,0.00603728352429483
2022-05-25,0.006237027290753934
2022-05-26,0.005866858515305765
2022-05-27,0.005365737146814197
2022-05-30,0.0061065197421216
2022-05-31,0.006206013640052839
2022-06-01,0.006290111816863539
2022-06-02,0.006573565501279895
2022-06-06,0.013740355767008713
2022-06-07,0.015526280003659685
2022-06-08,0.01502141945631041
2022-06-09,0.012335259075794526
2022-06-10,0.012143002550044007
2022-06-13,0.006950057417422374
2022-06-14,0.004781582433066838
2022-06-15,0.00529084904945522
2022-06-16,0.0070367982886774295
2022-06-17,0.008329376397167429
2022-06-20,0.00655804917960781
2022-06-21,0.006514990758097514
2022-06-22,0.006814774501332604
2022-06-23,0.0056744339610625485
2022-06-24,0.00925004961458634
2022-06-27,0.011601283910211587
2022-06-28,0.013836248751892396
2022-06-29,0.014976865423751156
2022-06-30,0.014325627224173588
2022-07-01,0.012969944721676348
2022-07-04,0.014501044272326482
2022-07-05,0.01401854268713069
2022-07-06,0.013262879247746977
2022-07-07,0.015546478286346624
2022-07-08,0.014773188687081587
2022-07-11,0.011158417587846855
2022-07-12,0.013768610554045402
2022-07-13,0.016386412620030252
2022-07-14,0.016862938269764215
2022-07-15,0.018156874806398153
2022-07-18,0.023497163631529854
2022-07-19,0.02173229529247785
2022-07-20,0.01805126210265816
2022-07-21,0.0155770508945451
2022-07-22,0.014070859156075437
2022-07-25,0.008613729655282952
2022-07-26,0.011303568954436351
2022-07-27,0.011675746914436201
2022-07-28,0.014676647568512346
2022-07-29,0.0141434743648873
2022-08-01,0.013534051572726306
2022-08-02,0.007723571607291229
2022-08-03,0.00565025535977135
2022-08-04,0.006176202989829981
2022-08-05,0.008799112218912719
2022-08-08,0.017954462980413373
2022-08-09,0.018457964362395288
2022-08-10,0.019423230947489926
2022-08-11,0.016594019427936594
2022-08-12,0.014329787876246716
2022-08-15,0.005890504876407497
2022-08-16,0.008057162549954795
2022-08-17,0.009351121733627128
2022-08-18,0.009514049511201831
2022-08-19,0.010008111398306267
2022-08-22,0.010553065313684017
2022-08-23,0.01148200192928803
2022-08-24,0.01106641785588347
2022-08-25,0.010036553691726657
2022-08-26,0.007828975961127358
2022-08-29,0.008169630141597151
2022-08-30,0.004934685409531392
2022-08-31,0.0033336680076754693
2022-09-01,0.0037885359162926216
2022-09-02,0.006227737756046311
2022-09-05,0.009425094108558702
2022-09-06,0.009939428919914072
2022-09-07,0.013182411121937805
2022-09-08,0.012884044156626917
2022-09-09,0.013331562477599809
2022-09-13,0.010569799961563573
2022-09-14,0.010491848842022849
2022-09-15,0.0071202931745805486
2022-09-16,0.007493234220052011
2022-09-19,0.00656291110008254
2022-09-20,0.005464979357228202
2022-09-21,0.005825623144690169
2022-09-22,0.006179820843675408
2022-09-23,0.006533139338205485
2022-09-26,0.006508174945030968
2022-09-27,0.005643635351051801
2022-09-28,0.0062712888897940985
2022-09-29,0.008600403772663131
2022-09-30,0.00860494495773934
2022-10-10,0.015085891195224235
2022-10-11,0.017044069227848953
2022-10-12,0.016745235536749538
2022-10-13,0.015740215414976902
2022-10-14,0.016251185599671213
2022-10-17,0.00889920471985238
2022-10-18,0.008830067901282736
2022-10-19,0.010042666778245743
2022-10-20,0.009234981046587041
2022-10-21,0.00938764959755242
2022-10-24,0.007965524854419532
2022-10-25,0.0070018429464846505
2022-10-26,0.004726025045773577
2022-10-27,0.0038718982383051472
2022-10-28,0.004508277309105889
2022-10-31,0.0049591371770410855
2022-11-01,0.006312619294160564
2022-11-02,0.005894107577964483
2022-11-03,0.006133493483576032
2022-11-04,0.006946767312550932
2022-11-07,0.00773492116428275
2022-11-08,0.005997386787131304
2022-11-09,0.0059164950339527815
2022-11-10,0.006040269804414444
2022-11-11,0.005323875533120274
2022-11-14,0.004583341508917472
2022-11-15,0.003835108571480508
2022-11-16,0.004297841395157306
2022-11-17,0.006144941789280735
2022-11-18,0.005916048920476383
2022-11-21,0.00801780135084009
2022-11-22,0.008940521572637486
2022-11-23,0.008715212064234744
2022-11-24,0.006560465528465112
2022-11-25,0.004401732420511499
2022-11-28,0.0029963636818089705
2022-11-29,0.00450762536697055
2022-11-30,0.004790221130117452
2022-12-01,0.005108774427125331
2022-12-02,0.005121651883151426
2022-12-05,0.0069128684454422785
2022-12-06,0.00825153270570427
2022-12-07,0.01001274094309159
2022-12-08,0.012217538653751412
2022-12-09,0.013717615500512563
2022-12-12,0.011748924800501005
2022-12-13,0.010728465553689214
2022-12-14,0.009016594170590985
2022-12-15,0.008773580689149848
2022-12-16,0.00849603005644293
2022-12-19,0.00798561437753733
2022-12-20,0.0063627690751045475
2022-12-21,0.007687892662901735
2022-12-22,0.005334194091879646
2022-12-23,0.004521783116648935
2022-12-26,0.004202184045926836
2022-12-27,0.004626035369733453
2022-12-28,0.0028610605259806994
2022-12-29,0.0028637568210384615
2022-12-30,0.003630023440238597
2023-01-03,0.0033197774605472187
2023-01-04,0.003968925527781023
2023-01-05,0.00681271858745309
2023-01-06,0.007546247938317413
2023-01-09,0.007522142537275579
2023-01-10,0.007872705313085855
2023-01-11,0.006078299032268863
2023-01-12,0.006547376986932159
2023-01-13,0.00832369635182282
2023-01-16,0.008798191261314139
2023-01-17,0.008801878727120193
2023-01-18,0.012746909679191055
2023-01-19,0.009359746502903745
2023-01-20,0.010552063904044976
2023-01-30,0.01037360654207088
2023-01-31,0.011555382393353512
2023-02-01,0.008223585027548911
2023-02-02,0.01119638219743691
2023-02-03,0.00784641308619301
2023-02-06,0.006377668573801772
2023-02-07,0.005091815493969058
2023-02-08,0.004972667031580249
2023-02-09,0.002019215785830691
2023-02-10,0.0038118526384047905
2023-02-13,0.0040650524124320915
2023-02-14,0.0037399502726444354
2023-02-15,0.002939116305990153
2023-02-16,0.004045788956286938
2023-02-17,0.0035698534625885725
2023-02-20,0.003984870277957513
2023-02-21,0.006694329442642082
2023-02-22,0.006837350404048904
2023-02-23,0.006269013690507546
2023-02-24,0.0059075107408474116
2023-02-27,0.006997272800950357
2023-02-28,0.005534071667557319
2023-03-01,0.0075035486227878374
2023-03-02,0.007322900208148984
2023-03-03,0.006739903899409465
2023-03-06,0.005198917089033238
2023-03-07,0.0042497219885417725
2023-03-08,0.0021707250527839344
2023-03-09,0.0025531508244050947
2023-03-10,0.002030113894623382
2023-03-13,0.0027470603478991
2023-03-14,0.004339787530439896
2023-03-15,0.004324456789142239
2023-03-16,0.004734057025665657
2023-03-17,0.006415989594901657
2023-03-20,0.006739590782272541
2023-03-21,0.004691704638737681
2023-03-22,0.004860060720000437
2023-03-23,0.00396565971623659
2023-03-24,0.004321565876579044
2023-03-27,0.0033596583672576164
2023-03-28,0.004183510552850147
2023-03-29,0.00535503361578841
2023-03-30,0.006307556295013659
2023-03-31,0.004908831962354751
2023-04-03,0.005359339360649942
2023-04-04,0.006016581258251042
2023-04-06,0.008007563994295778
2023-04-07,0.007633221816770707
2023-04-10,0.007425871991928184
2023-04-11,0.010857666917066676
2023-04-12,0.010548338011661091
2023-04-13,0.0073453887800083795
2023-04-14,0.007579520731814042
2023-04-17,0.0073159725345699885
2023-04-18,0.003818199568726372
2023-04-19,0.003748148069568286
2023-04-20,0.004778961785178818
2023-04-21,0.004695301910074146
2023-04-24,0.005239513129793679
2023-04-25,0.005022329171256701
2023-04-26,0.004502988177481466
2023-04-27,0.004521171477843592
2023-04-28,0.0043801030849686855
2023-05-04,0.010142631999032954
2023-05-05,0.010416495118257327
2023-05-08,0.01177202314245919
2023-05-09,0.011467243539379869
2023-05-10,0.01137256444341054
2023-05-11,0.004995823854310497
2023-05-12,0.006595428389668967
2023-05-15,0.005268426504803194
2023-05-16,0.004327478765733383
2023-05-17,0.00456784184993923
2023-05-18,0.006265330496486625
2023-05-19,0.004582864713960179
2023-05-22,0.006803504682306462
2023-05-23,0.008549377802530159
2023-05-24,0.008400029505870594
2023-05-25,0.007208582161933314
2023-05-26,0.0069350258447799405
2023-05-29,0.005678741589529061
2023-05-30,0.004437903654931026
2023-05-31,0.004942331906526297
2023-06-01,0.006443238530404639
2023-06-02,0.00685952579524533
2023-06-05,0.005590785012631923
2023-06-06,0.0063002508967627754
2023-06-07,0.00572609723330647
2023-06-08,0.004319396521019712
2023-06-09,0.0038509593955162514
2023-06-12,0.005173904273194717
2023-06-13,0.005540544299783671
2023-06-14,0.007040935963436083
2023-06-15,0.0063198804304834535
2023-06-16,0.005998643392912323
2023-06-19,0.006547255176288804
2023-06-20,0.0064170263949538025
2023-06-21,0.00454390390923958
2023-06-26,0.007132570327127198
2023-06-27,0.007832815977969896
2023-06-28,0.006768042787690119
2023-06-29,0.0054888732240666585
2023-06-30,0.006689606250874329
2023-07-03,0.004946343477834809
2023-07-04,0.004612926965976934
2023-07-05,0.0036195277432476006
2023-07-06,0.004113295872575307
2023-07-07,0.004360103523305265
2023-07-10,0.0035007630055161718
2023-07-11,0.00478619053750515
2023-07-12,0.005516552634776546
2023-07-13,0.004935003523113241
2023-07-14,0.004249566097715773
2023-07-17,0.006982587090323172
2023-07-18,0.005826964784390085
2023-07-19,0.005503915386936955
2023-07-20,0.006317697589034051
2023-07-21,0.005496981190020097
2023-07-24,0.00413857318916043
2023-07-25,0.004918460815708088
2023-07-26,0.004563343469128405
2023-07-27,0.003938261291731637
2023-07-28,0.005962266769522256
2023-07-31,0.0055031811237399334
2023-08-01,0.00444140448245381
2023-08-02,0.005602235209114719
2023-08-03,0.008292972239368585
2023-08-04,0.00665933080896904
2023-08-07,0.006860692586247633
2023-08-08,0.007101520869349146
2023-08-09,0.006340391941428557
2023-08-10,0.004035006041166827
2023-08-11,0.006035760460488348
2023-08-14,0.007886553445721261
2023-08-15,0.008242428672960031
2023-08-16,0.009094198180164513
2023-08-17,0.008512669317265732
2023-08-18,0.009062325762021447
2023-08-21,0.009179172585017416
2023-08-22,0.00889929702602699
2023-08-23,0.008016730155123997
2023-08-24,0.007942125634849598
2023-08-25,0.006780012718405297
2023-08-28,0.004599182497660408
2023-08-29,0.005268693571022286
2023-08-30,0.008016479343936683
2023-08-31,0.008761109161992155
2023-09-01,0.007840271755913224
2023-09-04,0.008223232504714933
2023-09-05,0.0074133461536032555
2023-09-06,0.005868792673603307
2023-09-07,0.006478346748311716
2023-09-08,0.006693477529349958
2023-09-11,0.0071875205583522336
2023-09-12,0.01007598172928819
2023-09-13,0.009006103234694644
2023-09-14,0.008974574604950155
2023-09-15,0.008006683174214102
2023-09-18,0.007259040462539143
2023-09-19,0.003975283181921025
2023-09-20,0.0037320533859011087
2023-09-21,0.004608971477134644
2023-09-22,0.005449961151035648
2023-09-25,0.005017328516307799
2023-09-26,0.007961454326946893
2023-09-27,0.008683965371229443
2023-09-28,0.007849150022158453
2023-10-09,0.014719719544510658
2023-10-10,0.015499317108090738
2023-10-11,0.013152380416289466
2023-10-12,0.014076520627347785
2023-10-13,0.013019954250499913
2023-10-16,0.0064592973927941645
2023-10-17,0.005740296851934224
2023-10-18,0.005170380557329349
2023-10-19,0.0036789321492516716
2023-10-20,0.003479886609808322
2023-10-23,0.003679768398451581
2023-10-24,0.00543567015725134
2023-10-25,0.00571381198383953
2023-10-26,0.006125927838088944
2023-10-27,0.006014461349805786
2023-10-30,0.006213981645450816
2023-10-31,0.0038248469895493468
2023-11-01,0.004193924806888759
2023-11-02,0.003952902363808081
2023-11-03,0.005779857737529839
2023-11-06,0.0052971903642289216
2023-11-07,0.006051842685595711
2023-11-08,0.005437676871658385
2023-11-09,0.005002143603791745
2023-11-10,0.0038041947559136024
2023-11-13,0.002941758585293358
2023-11-14,0.003746250236095421
2023-11-15,0.004848103229726328
2023-11-16,0.006876030799527351
2023-11-17,0.006451220233081116
2023-11-20,0.005794225147155724
2023-11-21,0.006823995618105398
2023-11-22,0.006665017688083665
2023-11-23,0.0043719229664871346
2023-11-24,0.0044546241050715946
2023-11-27,0.007001828235655281
2023-11-28,0.005654098054150011
2023-11-29,0.005587740117139093
2023-11-30,0.010120309800267577
2023-12-01,0.012777933544795884
2023-12-04,0.0108870958400506
2023-12-05,0.010182539153924771
2023-12-06,0.01061705901262533
2023-12-07,0.007552602731435129
2023-12-08,0.00738279878999093
2023-12-11,0.007054167865719441
2023-12-12,0.006874833683383143
2023-12-13,0.00940895011797145
2023-12-14,0.008743216553694973
2023-12-15,0.0091227065115556
2023-12-18,0.010508147154790093
2023-12-19,0.009938644519522803
2023-12-20,0.009882367270424023
2023-12-21,0.010878894268933235
2023-12-22,0.008261828821573452
2023-12-25,0.007339655121759331
2023-12-26,0.007716154377686392
2023-12-27,0.006282057643577542
2023-12-28,0.004946625716243974
2023-12-29,0.006184192681291198
2024-01-02,0.00558862882929512
2024-01-03,0.007186293299384869
2024-01-04,0.00542808324309246
2024-01-05,0.005026665555333524
2024-01-08,0.00632207574359714
2024-01-09,0.00860100218681255
2024-01-10,0.007812229173130101
2024-01-11,0.007514021506603345
2024-01-12,0.009156586544893631
2024-01-15,0.006624201438321792
2024-01-16,0.007003341845529695
2024-01-17,0.006420590365757271
2024-01-18,0.006882181810531221
2024-01-19,0.007453027323572708
2024-01-22,0.008215244845744603
2024-01-23,0.007925240799429087
2024-01-24,0.009122992117010616
2024-01-25,0.008685558455871217
2024-01-26,0.007302550975659003
2024-01-29,0.00644577707103217
2024-01-30,0.004449451610049203
2024-01-31,0.004330506757902046
2024-02-01,0.007263740656785661
2024-02-02,0.007727371224931405
2024-02-05,0.007643591923674792
2024-02-06,0.008967198080167714
2024-02-07,0.008390982678707725
2024-02-08,0.005978104625583954
2024-02-19,0.008553883621373116
2024-02-20,0.01102288039235354
2024-02-21,0.009066107105763265
2024-02-22,0.010621239360641233
2024-02-23,0.01165956719781177
2024-02-26,0.010329866166783443
2024-02-27,0.011298914607895246
2024-02-28,0.011483416984294144
2024-02-29,0.008727258969345269
2024-03-01,0.008377986727935638
2024-03-04,0.005738957172745319
2024-03-05,0.005094525872628697
2024-03-06,0.006950312713045567
2024-03-07,0.008807833337308932
2024-03-08,0.007261669959696438
2024-03-11,0.008862920694422887
2024-03-12,0.005772644571377378
2024-03-13,0.004477767017330289
2024-03-14,0.006100479196584375
2024-03-15,0.00755891183976127
2024-03-18,0.005973890985366039
2024-03-19,0.006909276873453244
2024-03-20,0.008350651872243492
2024-03-21,0.008147916879129254
2024-03-22,0.007890432085879058
2024-03-25,0.008230654107588855
2024-03-26,0.007784499454647857
2024-03-27,0.008003547556625022
2024-03-28,0.006135772627489495
2024-03-29,0.005100138770893084
2024-04-01,0.007932245250320767
2024-04-02,0.0090174542634983
2024-04-03,0.006844381128238094
2024-04-08,0.008387570610640861
2024-04-09,0.010289318973338159
2024-04-10,0.007318773701372874
2024-04-11,0.006789362544496301
2024-04-12,0.008087571233204496
2024-04-15,0.006761658062775325
2024-04-16,0.006028381960769526
2024-04-17,0.006098942234882548
2024-04-18,0.008061214190779376
2024-04-19,0.006530243873795296
2024-04-22,0.005462895953786686
2024-04-23,0.00472477946804316
2024-04-24,0.0046367937147306255
2024-04-25,0.0038824023083231514
2024-04-26,0.005264479205722622
2024-04-29,0.004856923066073535
2024-04-30,0.0062135691400522506
2024-05-06,0.00953328839876464
