date,FCT_Demark_Ref_1@40
2020-12-02,0.45130173525271805
2020-12-03,0.4546684144670206
2020-12-04,0.4873094961540825
2020-12-07,0.5165279337392777
2020-12-08,0.537246979599921
2020-12-09,0.5389577532697704
2020-12-10,0.48384688616866844
2020-12-11,0.4689022236020852
2020-12-14,0.4642202379827355
2020-12-15,0.4896467471676757
2020-12-16,0.49116742782266615
2020-12-17,0.47581876489203734
2020-12-18,0.514868089023377
2020-12-21,0.5356284001154299
2020-12-22,0.5154564950192594
2020-12-23,0.5251961036034852
2020-12-24,0.5160669141536098
2020-12-25,0.5347788404752224
2020-12-28,0.5649184773198868
2020-12-29,0.5689558501205891
2020-12-30,0.5562960120023723
2020-12-31,0.5583620063258674
2021-01-04,0.5914201369260724
2021-01-05,0.6547974709928438
2021-01-06,0.6725240226082312
2021-01-07,0.6666093287019055
2021-01-08,0.6836321512255482
2021-01-11,0.6805998554052904
2021-01-12,0.6387604866451968
2021-01-13,0.6376740520185659
2021-01-14,0.6539626933793417
2021-01-15,0.6619258290823774
2021-01-18,0.653115907484425
2021-01-19,0.6146100521139766
2021-01-20,0.6250937188835571
2021-01-21,0.6218687455421149
2021-01-22,0.5979090926577804
2021-01-25,0.5775978407557361
2021-01-26,0.5729585006693445
2021-01-27,0.596205962059621
2021-01-28,0.596205962059621
2021-01-29,0.5994550408719348
2021-02-01,0.6136662286465181
2021-02-02,0.6116248348745049
2021-02-03,0.6074766355140191
2021-02-04,0.5987096774193554
2021-02-05,0.6330150068212832
2021-02-08,0.6340136054421777
2021-02-09,0.6437086092715241
2021-02-10,0.6174033149171282
2021-02-18,0.6070941336971362
2021-02-19,0.6479217603911992
2021-02-22,0.6370280146163224
2021-02-23,0.6518691588785056
2021-02-24,0.7144495412844046
2021-02-25,0.7356687898089181
2021-02-26,0.7724068479355497
2021-03-01,0.7773549000951484
2021-03-02,0.7696682464454987
2021-03-03,0.7308730873087318
2021-03-04,0.7129060579455672
2021-03-05,0.7121478873239446
2021-03-08,0.7062339880444073
2021-03-09,0.712854757929884
2021-03-10,0.6664056382145662
2021-03-11,0.6281368821292782
2021-03-12,0.6037441497659913
2021-03-15,0.6151515151515159
2021-03-16,0.6399371069182395
2021-03-17,0.6204268292682932
2021-03-18,0.6057767369242785
2021-03-19,0.6007905138339928
2021-03-22,0.5659259259259265
2021-03-23,0.5731432858214559
2021-03-24,0.5756897837434756
2021-03-25,0.5602322206095797
2021-03-26,0.5708061002178654
2021-03-29,0.5882352941176475
2021-03-30,0.598571428571429
2021-03-31,0.594516594516595
2021-04-01,0.5886839589573648
2021-04-02,0.5765546685308756
2021-04-06,0.5765760761357424
2021-04-07,0.5692296555836152
2021-04-08,0.5688077359682615
2021-04-09,0.5491270935202425
2021-04-12,0.5406308197650838
2021-04-13,0.536387404645103
2021-04-14,0.5257246311485864
2021-04-15,0.5419158747606666
2021-04-16,0.5642190728495508
2021-04-19,0.5439955183230367
2021-04-20,0.5388590335554659
2021-04-21,0.5256378930311051
2021-04-22,0.4850049949985445
2021-04-23,0.44517929383856203
2021-04-26,0.41294606901787484
2021-04-27,0.402490296260377
2021-04-28,0.4113708188395401
2021-04-29,0.45579238407159317
2021-04-30,0.4737486211969711
2021-05-06,0.4704630488006121
2021-05-07,0.4680790582815379
2021-05-10,0.4426671469064179
2021-05-11,0.4682549245002238
2021-05-12,0.48214646462529753
2021-05-13,0.4845367425059314
2021-05-14,0.463048082761295
2021-05-17,0.44819971937405834
2021-05-18,0.46498405272164445
2021-05-19,0.4790280578199067
2021-05-20,0.48042389039152283
2021-05-21,0.49725680830545677
2021-05-24,0.5040315159680681
2021-05-25,0.5034879890984598
2021-05-26,0.5379105544993118
2021-05-27,0.5314980821026317
2021-05-28,0.5127067667118693
2021-05-31,0.5124223518450212
2021-06-01,0.5124223518450212
2021-06-02,0.5426653883029727
2021-06-03,0.5661478599221795
2021-06-04,0.5430327868852465
2021-06-07,0.5069721115537854
2021-06-08,0.48848848848848897
2021-06-09,0.5083333333333339
2021-06-10,0.5208110992529354
2021-06-11,0.5299785867237693
2021-06-15,0.5398322851153043
2021-06-16,0.5274488697524226
2021-06-17,0.5259179265658751
2021-06-18,0.5254054054054057
2021-06-21,0.49690721649484554
2021-06-22,0.4943005181347152
2021-06-23,0.5427083333333335
2021-06-24,0.5821205821205822
2021-06-25,0.5959798994974875
2021-06-28,0.6164122137404582
2021-06-29,0.6168958742632613
2021-06-30,0.5791044776119404
2021-07-01,0.5748743718592965
2021-07-02,0.5761316872427981
2021-07-05,0.5795918367346937
2021-07-06,0.5980487804878046
2021-07-07,0.6333955223880594
2021-07-08,0.6014171833480956
2021-07-09,0.5602310231023101
2021-07-12,0.567099567099567
2021-07-13,0.6007005253940457
2021-07-14,0.6109215017064847
2021-07-15,0.6041666666666666
2021-07-16,0.5735537190082644
2021-07-19,0.5962199312714775
2021-07-20,0.6040438079191238
2021-07-21,0.5666400638467675
2021-07-22,0.5741176470588233
2021-07-23,0.5929535232383807
2021-07-26,0.6155539251650769
2021-07-27,0.6073260073260071
2021-07-28,0.6121562952243124
2021-07-29,0.5975975975975975
2021-07-30,0.606461086637298
2021-08-02,0.6195883605393896
2021-08-03,0.6423410404624273
2021-08-04,0.6251758087201122
2021-08-05,0.6218493598868061
2021-08-06,0.6144127734304584
2021-08-09,0.6174063344754891
2021-08-10,0.616697505763094
2021-08-11,0.6117349604315224
2021-08-12,0.5963323178230145
2021-08-13,0.5958266438547206
2021-08-16,0.6190318229567614
2021-08-17,0.5923087629667835
2021-08-18,0.5755137234776261
2021-08-19,0.5569072029630218
2021-08-20,0.5111532509140185
2021-08-23,0.47640143634381343
2021-08-24,0.4776546385345727
2021-08-25,0.49937715190481285
2021-08-26,0.5048528100430695
2021-08-27,0.505220585699518
2021-08-30,0.4923774161239087
2021-08-31,0.4661833684781156
2021-09-01,0.42331280831483
2021-09-02,0.4508006934495097
2021-09-03,0.48482986230475855
2021-09-06,0.4858212688862517
2021-09-07,0.47446553292639904
2021-09-08,0.4587772849878727
2021-09-09,0.4189738336809683
2021-09-10,0.44238690945233333
2021-09-13,0.4370447470101466
2021-09-14,0.4483708175317837
2021-09-15,0.4989742147397331
2021-09-16,0.4746791299687343
2021-09-17,0.4565529022296382
2021-09-22,0.4128171250612088
2021-09-23,0.39091897786394536
2021-09-24,0.4057281070867008
2021-09-27,0.455048240721367
2021-09-28,0.4619382635353466
2021-09-29,0.43681994466666973
2021-09-30,0.4127198881628414
2021-10-08,0.427931114811523
2021-10-11,0.5313921747042761
2021-10-12,0.5721649484536077
2021-10-13,0.5505522514868304
2021-10-14,0.5096930533117926
2021-10-15,0.5101050929668549
2021-10-18,0.5494423791821557
2021-10-19,0.5443609022556387
2021-10-20,0.5442278860569709
2021-10-21,0.5479245283018862
2021-10-22,0.5673499267935573
2021-10-25,0.5644573925710119
2021-10-26,0.6015037593984958
2021-10-27,0.6019563581640326
2021-10-28,0.567548248749106
2021-10-29,0.5273597811217506
2021-11-01,0.5227900552486185
2021-11-02,0.5191780821917804
2021-11-03,0.5378323108384455
2021-11-04,0.5239680426098531
2021-11-05,0.520502645502645
2021-11-08,0.5207792207792202
2021-11-09,0.5324254215304794
2021-11-10,0.5318181818181813
2021-11-11,0.5333753148614604
2021-11-12,0.5290443472829477
2021-11-15,0.550357374918778
2021-11-16,0.5436456996148904
2021-11-17,0.5395638629283481
2021-11-18,0.5268886043533922
2021-11-19,0.499054820415878
2021-11-22,0.49587824984147016
2021-11-23,0.47966963151207026
2021-11-24,0.487411233053582
2021-11-25,0.5167958656330742
2021-11-26,0.5104712041884808
2021-11-29,0.4637391882900856
2021-11-30,0.4098781270044892
2021-12-01,0.3894993894993888
2021-12-02,0.3992490613266576
2021-12-03,0.3999999999999993
2021-12-06,0.3214783821478376
2021-12-07,0.2944162436548215
2021-12-08,0.322789360172537
2021-12-09,0.3464447806354002
2021-12-10,0.35389844593818526
2021-12-13,0.29540577937313167
2021-12-14,0.30370794677559165
2021-12-15,0.30286584260652194
2021-12-16,0.3116794834575299
2021-12-17,0.2928387411415401
2021-12-20,0.3081910088064443
2021-12-21,0.28087694657895657
2021-12-22,0.27949612051777956
2021-12-23,0.33771089064311954
2021-12-24,0.37881185215794094
2021-12-27,0.38256597536939607
2021-12-28,0.3905368574266183
2021-12-29,0.39080092371590347
2021-12-30,0.41032692135774723
2021-12-31,0.4278047602652074
2022-01-04,0.43915114696822233
2022-01-05,0.44112475141360635
2022-01-06,0.47656163057964446
2022-01-07,0.46608369002086597
2022-01-10,0.5020845713968591
2022-01-11,0.5066102866777775
2022-01-12,0.5099013698630135
2022-01-13,0.5247222519142057
2022-01-14,0.5315339238930724
2022-01-17,0.576010908036804
2022-01-18,0.576010908036804
2022-01-19,0.5847308978980515
2022-01-20,0.5943784569359035
2022-01-21,0.5653601821508422
2022-01-24,0.5290255911957636
2022-01-25,0.5575674738595979
2022-01-26,0.6044698167080184
2022-01-27,0.6734208825801608
2022-01-28,0.691729439347893
2022-02-07,0.7130489915333164
2022-02-08,0.7573998697828326
2022-02-09,0.7515719130299604
2022-02-10,0.7074648184370195
2022-02-11,0.6899844730700702
2022-02-14,0.6752921535893153
2022-02-15,0.6811475409836064
2022-02-16,0.6777685262281431
2022-02-17,0.6394344069128043
2022-02-18,0.6025166543301256
2022-02-21,0.5974512743628183
2022-02-22,0.5925644916540209
2022-02-23,0.6470588235294112
2022-02-24,0.6499999999999997
2022-02-25,0.6647314949201738
2022-02-28,0.676696990902729
2022-03-01,0.6579849211788895
2022-03-02,0.659972299168975
2022-03-03,0.6795039164490861
2022-03-04,0.7138694638694638
2022-03-07,0.7152899824253076
2022-03-08,0.7277310924369748
2022-03-09,0.7241770715096482
2022-03-10,0.7302996670366261
2022-03-11,0.6988847583643122
2022-03-14,0.674757281553398
2022-03-15,0.6661341853035143
2022-03-16,0.6324570273003033
2022-03-17,0.6225839267548322
2022-03-18,0.6221995926680245
2022-03-21,0.6355599214145383
2022-03-22,0.6481744902797535
2022-03-23,0.6515444015444015
2022-03-24,0.6478048780487805
2022-03-25,0.668248694826768
2022-03-28,0.6798457087753134
2022-03-29,0.6654082114204813
2022-03-30,0.670152091254753
2022-03-31,0.6439001413094676
2022-04-01,0.6422148603880737
2022-04-06,0.6350505536831969
2022-04-07,0.6118951612903225
2022-04-08,0.6128707893413775
2022-04-11,0.6206720977596741
2022-04-12,0.6209882832399388
2022-04-13,0.6323156437218101
2022-04-14,0.6325454822583655
2022-04-15,0.6296630309146887
2022-04-18,0.663113679320951
2022-04-19,0.7046732165133011
2022-04-20,0.7046732165133011
2022-04-21,0.6957194448253914
2022-04-22,0.6858746889367672
2022-04-25,0.685129112679014
2022-04-26,0.6237456832690835
2022-04-27,0.6008076781678693
2022-04-28,0.6190132230660701
2022-04-29,0.6211173055107766
2022-05-05,0.6137096007152503
2022-05-06,0.5788470552124335
2022-05-09,0.5842072933516246
2022-05-10,0.5412254707662493
2022-05-11,0.5171483020024886
2022-05-12,0.4831611302130138
2022-05-13,0.5600078202005552
2022-05-16,0.5795538242466892
2022-05-17,0.5887715692287286
2022-05-18,0.639784291554318
2022-05-19,0.6343481644858681
2022-05-20,0.611402283154099
2022-05-23,0.5939599458310851
2022-05-24,0.5738909198467458
2022-05-25,0.5617266699421675
2022-05-26,0.5628930817610058
2022-05-27,0.5414801959887383
2022-05-30,0.5584503392385973
2022-05-31,0.5728309199958945
2022-06-01,0.5820004940438928
2022-06-02,0.5937204399388186
2022-06-06,0.5616946751533023
2022-06-07,0.6179798159766849
2022-06-08,0.6443026424717048
2022-06-09,0.6680613982654199
2022-06-10,0.6785249275484058
2022-06-13,0.6956768478534568
2022-06-14,0.6549257017061088
2022-06-15,0.6309523809523808
2022-06-16,0.6355748373101952
2022-06-17,0.60501066098081
2022-06-20,0.5761448349307773
2022-06-21,0.5793031721268849
2022-06-22,0.5805106826472121
2022-06-23,0.5627883136852895
2022-06-24,0.5552712384851586
2022-06-27,0.5428713858424725
2022-06-28,0.5396432111000989
2022-06-29,0.544607843137255
2022-06-30,0.5255369928400955
2022-07-01,0.4975393700787401
2022-07-04,0.4734774066797642
2022-07-05,0.47275405007363763
2022-07-06,0.4882205513784461
2022-07-07,0.4675948151704271
2022-07-08,0.45813734713076193
2022-07-11,0.4172989377845219
2022-07-12,0.41286727456940225
2022-07-13,0.39132530120481934
2022-07-14,0.35606407322654465
2022-07-15,0.3501350135013501
2022-07-18,0.3424295774647887
2022-07-19,0.3598971722365038
2022-07-20,0.3642553191489361
2022-07-21,0.3673557278208441
2022-07-22,0.3662640207075064
2022-07-25,0.36011656952539545
2022-07-26,0.3648760330578512
2022-07-27,0.38669354838709674
2022-07-28,0.38669354838709674
2022-07-29,0.39359546007296314
2022-08-01,0.4010739363899215
2022-08-02,0.3443562610229276
2022-08-03,0.3028890959925442
2022-08-04,0.25977238990598694
2022-08-05,0.2620192307692305
2022-08-08,0.23294117647058796
2022-08-09,0.25314009661835724
2022-08-10,0.2731781857908252
2022-08-11,0.2742102477647196
2022-08-12,0.2836564486310667
2022-08-15,0.3063643112443775
2022-08-16,0.31014107201240915
2022-08-17,0.2986375288991505
2022-08-18,0.30577051536932776
2022-08-19,0.30843487836264466
2022-08-22,0.3273844173761706
2022-08-23,0.3323069269648945
2022-08-24,0.3460651714405438
2022-08-25,0.3747790274154692
2022-08-26,0.388709322550404
2022-08-29,0.39366134291552024
2022-08-30,0.3754328047447762
2022-08-31,0.3717555026480731
2022-09-01,0.39911483318981145
2022-09-02,0.4172225152276649
2022-09-05,0.39475304590392557
2022-09-06,0.4213281326336336
2022-09-07,0.45059713796660883
2022-09-08,0.4729456427593983
2022-09-09,0.4912152075461698
2022-09-13,0.5474568307699155
2022-09-14,0.537474754986425
2022-09-15,0.52610024187984
2022-09-16,0.5358620824142122
2022-09-19,0.5207100177919523
2022-09-20,0.5191170568135481
2022-09-21,0.4986849974537145
2022-09-22,0.47598773599068006
2022-09-23,0.47016256322863886
2022-09-26,0.47915025885225426
2022-09-27,0.4461877401008543
2022-09-28,0.44467218342712156
2022-09-29,0.4387013696228898
2022-09-30,0.44703297238537776
2022-10-10,0.45616197367361233
2022-10-11,0.5373057726531554
2022-10-12,0.5254871269149045
2022-10-13,0.4971464806594798
2022-10-14,0.49265175718849813
2022-10-17,0.4909318323952468
2022-10-18,0.4739517153748409
2022-10-19,0.4671814671814671
2022-10-20,0.48888888888888893
2022-10-21,0.487248322147651
2022-10-24,0.4908845374746793
2022-10-25,0.49897048730267657
2022-10-26,0.49121621621621614
2022-10-27,0.45576786978060874
2022-10-28,0.43786549707602346
2022-10-31,0.3976486860304288
2022-11-01,0.39437585733882036
2022-11-02,0.4328767123287671
2022-11-03,0.4351978171896316
2022-11-04,0.4459930313588852
2022-11-07,0.4786885245901639
2022-11-08,0.5054200542005419
2022-11-09,0.4666193181818181
2022-11-10,0.45679886685552396
2022-11-11,0.47790868924889535
2022-11-14,0.5092329545454545
2022-11-15,0.49116347569955815
2022-11-16,0.45773038842345765
2022-11-17,0.4686064318529862
2022-11-18,0.443198804185351
2022-11-21,0.45791505791505777
2022-11-22,0.45698500394632974
2022-11-23,0.44710424710424707
2022-11-24,0.43974960876369323
2022-11-25,0.43803585346843343
2022-11-28,0.42030134813639985
2022-11-29,0.447587354409318
2022-11-30,0.47097844112769516
2022-12-01,0.48258283772302485
2022-12-02,0.48389830508474596
2022-12-05,0.46455379482902437
2022-12-06,0.37784090909090917
2022-12-07,0.360759493670886
2022-12-08,0.37499999999999983
2022-12-09,0.3962102411650847
2022-12-12,0.40885173914718237
2022-12-13,0.4400593458522831
2022-12-14,0.4441965277839509
2022-12-15,0.45471071838794563
2022-12-16,0.4786224158305315
2022-12-19,0.5026104747914266
2022-12-20,0.5030128884673323
2022-12-21,0.5148206150951421
2022-12-22,0.5332851374907364
2022-12-23,0.5426901896323725
2022-12-26,0.5839603164909936
2022-12-27,0.6128755646425281
2022-12-28,0.5975701259119387
2022-12-29,0.5952775179295288
2022-12-30,0.5922354420373518
2023-01-03,0.5552272194933172
2023-01-04,0.5400532577213542
2023-01-05,0.5519964585793851
2023-01-06,0.5251599487374368
2023-01-09,0.5154085824689846
2023-01-10,0.4842661005591231
2023-01-11,0.4688290990906529
2023-01-12,0.4796801082955392
2023-01-13,0.51224771272544
2023-01-16,0.5646808395065079
2023-01-17,0.5669376437490078
2023-01-18,0.5950893711757571
2023-01-19,0.6610886183729578
2023-01-20,0.663541408824475
2023-01-30,0.6856812456389203
2023-01-31,0.6925899699548658
2023-02-01,0.7057693685456656
2023-02-02,0.6913268768335075
2023-02-03,0.6523012566039837
2023-02-06,0.6383964281769707
2023-02-07,0.6604892822380158
2023-02-08,0.6724237384760173
2023-02-09,0.7261249512791274
2023-02-10,0.7268583680345378
2023-02-13,0.6492693110647177
2023-02-14,0.6406417112299461
2023-02-15,0.6142697881828314
2023-02-16,0.6041189931350112
2023-02-17,0.6125419932810747
2023-02-20,0.5864485981308412
2023-02-21,0.5424757281553397
2023-02-22,0.5781071835803878
2023-02-23,0.5965103598691386
2023-02-24,0.574635241301908
2023-02-27,0.563866513233602
2023-02-28,0.5649202733485194
2023-03-01,0.5480880648899189
2023-03-02,0.5700110253583243
2023-03-03,0.574235807860262
2023-03-06,0.5831533477321816
2023-03-07,0.5701657458563537
2023-03-08,0.5883002207505519
2023-03-09,0.5942184154175589
2023-03-10,0.6299659477866061
2023-03-13,0.643348623853211
2023-03-14,0.6404624277456646
2023-03-15,0.5982721382289419
2023-03-16,0.5906183368869936
2023-03-17,0.5250000000000001
2023-03-20,0.5360934182590235
2023-03-21,0.5822179732313576
2023-03-22,0.5838095238095239
2023-03-23,0.5401234567901232
2023-03-24,0.5367875647668393
2023-03-27,0.559171597633136
2023-03-28,0.5726577437858507
2023-03-29,0.5863723608445294
2023-03-30,0.5952153110047845
2023-03-31,0.6481303930968358
2023-04-03,0.6525096525096524
2023-04-04,0.7005163511187605
2023-04-06,0.6992221261884181
2023-04-07,0.6992221261884181
2023-04-10,0.6938250428816466
2023-04-11,0.7229669347631814
2023-04-12,0.7263901147396293
2023-04-13,0.7129197243864562
2023-04-14,0.7129197243864562
2023-04-17,0.7216711701208385
2023-04-18,0.7264459226981899
2023-04-19,0.7244175320044164
2023-04-20,0.7061907412593533
2023-04-21,0.6584214902549127
2023-04-24,0.6602841162069041
2023-04-25,0.6401863137886294
2023-04-26,0.6491561446165494
2023-04-27,0.6315095709684772
2023-04-28,0.6095262733057104
2023-05-04,0.5973819055671051
2023-05-05,0.5419956780211451
2023-05-08,0.5401521290640842
2023-05-09,0.5515443191464171
2023-05-10,0.5505107144481862
2023-05-11,0.5441028848393237
2023-05-12,0.541491541899665
2023-05-15,0.5212637492104458
2023-05-16,0.5303966960929168
2023-05-17,0.5351163025041139
2023-05-18,0.5526972331963476
2023-05-19,0.5408298291681918
2023-05-22,0.5155024094451788
2023-05-23,0.4907201323166503
2023-05-24,0.494634225587297
2023-05-25,0.4971739929981794
2023-05-26,0.4655469051305887
2023-05-29,0.4482346134732947
2023-05-30,0.4591221043456187
2023-05-31,0.45757799576203123
2023-06-01,0.4114585760111818
2023-06-02,0.43358054650387556
2023-06-05,0.36879503916904127
2023-06-06,0.37339860617450066
2023-06-07,0.37103082203656157
2023-06-08,0.37474799605303466
2023-06-09,0.3869838085313269
2023-06-12,0.37645199035780075
2023-06-13,0.38265786993402373
2023-06-14,0.3805060918462973
2023-06-15,0.37992495309568414
2023-06-16,0.3913443830570895
2023-06-19,0.39831302717900585
2023-06-20,0.38566243194192307
2023-06-21,0.40786948176583415
2023-06-26,0.4292452830188673
2023-06-27,0.43292102759276807
2023-06-28,0.4299153339604885
2023-06-29,0.4462890624999992
2023-06-30,0.4607177497575163
2023-07-03,0.47619047619047555
2023-07-04,0.5406546990496297
2023-07-05,0.5443037974683538
2023-07-06,0.5189309576837411
2023-07-07,0.5072142064372914
2023-07-10,0.5518716577540103
2023-07-11,0.5669125395152789
2023-07-12,0.6120042872454444
2023-07-13,0.6496746203904552
2023-07-14,0.6523143164693217
2023-07-17,0.6719409282700421
2023-07-18,0.624608967674661
2023-07-19,0.6082698585418934
2023-07-20,0.6494845360824744
2023-07-21,0.6584821428571429
2023-07-24,0.6706135629709367
2023-07-25,0.6521264994547439
2023-07-26,0.6601307189542485
2023-07-27,0.6513966480446929
2023-07-28,0.6452702702702704
2023-07-31,0.7133406835722161
2023-08-01,0.7119628339140537
2023-08-02,0.7022809123649463
2023-08-03,0.6804245283018872
2023-08-04,0.6258134490238615
2023-08-07,0.6312910284463898
2023-08-08,0.6244541484716162
2023-08-09,0.6224156692056588
2023-08-10,0.6360103319983891
2023-08-11,0.6464979917323879
2023-08-14,0.6380416497058733
2023-08-15,0.6064351658344654
2023-08-16,0.6105995920299198
2023-08-17,0.6262692589875276
2023-08-18,0.6075898460392294
2023-08-21,0.6198938668946529
2023-08-22,0.6657401616498836
2023-08-23,0.6769105157185663
2023-08-24,0.686149248056776
2023-08-25,0.6678450555770542
2023-08-28,0.6712799912825727
2023-08-29,0.6556383812286908
2023-08-30,0.6569144052778785
2023-08-31,0.674711611745451
2023-09-01,0.6836160614915874
2023-09-04,0.6687091114563294
2023-09-05,0.6384108286420711
2023-09-06,0.6219212264730739
2023-09-07,0.632438474488803
2023-09-08,0.629807733271985
2023-09-11,0.5942810886822698
2023-09-12,0.6354514175072282
2023-09-13,0.6680020850398394
2023-09-14,0.6677015176931702
2023-09-15,0.6683919120075292
2023-09-18,0.6756341469802779
2023-09-19,0.6686170192340921
2023-09-20,0.6624386669154293
2023-09-21,0.6582493416957009
2023-09-22,0.6434960942384806
2023-09-25,0.6183839868163117
2023-09-26,0.5988890876600462
2023-09-27,0.5822852675721445
2023-09-28,0.5942761780194077
2023-10-09,0.6636443468497363
2023-10-10,0.6006785354867398
2023-10-11,0.5990274546133515
2023-10-12,0.5958827106529995
2023-10-13,0.568922305764411
2023-10-16,0.5573221757322175
2023-10-17,0.5524534686971235
2023-10-18,0.5614789337919177
2023-10-19,0.5633561643835618
2023-10-20,0.5595238095238099
2023-10-23,0.5743766122098025
2023-10-24,0.5341506129597201
2023-10-25,0.502803738317757
2023-10-26,0.5211521152115213
2023-10-27,0.5087719298245615
2023-10-30,0.5027372262773725
2023-10-31,0.4990808823529415
2023-11-01,0.5110701107011071
2023-11-02,0.5110701107011071
2023-11-03,0.4739829706717126
2023-11-06,0.480373831775701
2023-11-07,0.4708646616541355
2023-11-08,0.4740882917466412
2023-11-09,0.4629803186504218
2023-11-10,0.4527220630372492
2023-11-13,0.4527220630372492
2023-11-14,0.4597478176527642
2023-11-15,0.46131528046421655
2023-11-16,0.4118268215417104
2023-11-17,0.44132397191574685
2023-11-20,0.4424424424424424
2023-11-21,0.4055496264674492
2023-11-22,0.3819095477386933
2023-11-23,0.3766105054509413
2023-11-24,0.3626373626373627
2023-11-27,0.37307297019527247
2023-11-28,0.3590504451038576
2023-11-29,0.3587174348697394
2023-11-30,0.3608870967741934
2023-12-01,0.3848396501457726
2023-12-04,0.355397148676171
2023-12-05,0.3997709049255441
2023-12-06,0.4062863795110592
2023-12-07,0.41772151898734167
2023-12-08,0.44214372716199746
2023-12-11,0.46760376699801065
2023-12-12,0.45388294930836093
2023-12-13,0.47000930929615514
2023-12-14,0.43544233765331747
2023-12-15,0.4420539690644363
2023-12-18,0.45739368099957484
2023-12-19,0.4853561330226511
2023-12-20,0.49125899844546245
2023-12-21,0.48754663237993373
2023-12-22,0.5052851926812335
2023-12-25,0.5308084477873761
2023-12-26,0.5197878512190187
2023-12-27,0.5101886615895055
2023-12-28,0.5235589490711839
2023-12-29,0.5449398676160315
2024-01-02,0.5240285200641015
2024-01-03,0.5453362074179375
2024-01-04,0.5322104699506938
2024-01-05,0.5510927940149601
2024-01-08,0.5200297722003916
2024-01-09,0.5058093435486085
2024-01-10,0.4998356039272402
2024-01-11,0.48466238424986613
2024-01-12,0.4710988378160069
2024-01-15,0.4522070229078533
2024-01-16,0.4360300220648667
2024-01-17,0.4418195145275254
2024-01-18,0.4977831318527623
2024-01-19,0.5159420460723847
2024-01-22,0.5369731579238453
2024-01-23,0.5504376057846867
2024-01-24,0.5882280343016937
2024-01-25,0.6145602864619008
2024-01-26,0.6453762369700736
2024-01-29,0.6269632869330605
2024-01-30,0.6153088482303402
2024-01-31,0.6103680571507227
2024-02-01,0.6063652654371696
2024-02-02,0.5792922673656624
2024-02-05,0.5623409669211201
2024-02-06,0.5447368421052637
2024-02-07,0.5523932729624846
2024-02-08,0.5522193211488255
2024-02-19,0.6061026352288493
2024-02-20,0.6361185983827499
2024-02-21,0.5898123324396788
2024-02-22,0.5793758480325649
2024-02-23,0.5799457994579948
2024-02-26,0.5539568345323743
2024-02-27,0.51528384279476
2024-02-28,0.5110132158590313
2024-02-29,0.5272206303724933
2024-03-01,0.5197740112994353
2024-03-04,0.4963924963924968
2024-03-05,0.5007153075822608
2024-03-06,0.4814305364511693
2024-03-07,0.4568965517241381
2024-03-08,0.4847560975609756
2024-03-11,0.47462686567164175
2024-03-12,0.48181818181818165
2024-03-13,0.49999999999999967
2024-03-14,0.5239726027397256
2024-03-15,0.5530546623794207
2024-03-18,0.5888888888888885
2024-03-19,0.5618892508143318
2024-03-20,0.5723370429252775
2024-03-21,0.5638126009693045
2024-03-22,0.5171385991058113
2024-03-25,0.5091743119266046
2024-03-26,0.5187406296851567
2024-03-27,0.5015527950310551
2024-03-28,0.4960753532182094
2024-03-29,0.48309178743961306
2024-04-01,0.46677740863787337
2024-04-02,0.49365079365079334
2024-04-03,0.5078616352201256
2024-04-08,0.5188087774294665
2024-04-09,0.512383900928792
2024-04-10,0.5382113821138206
2024-04-11,0.5572988438305022
2024-04-12,0.5455052157318127
2024-04-15,0.5208022712065421
2024-04-16,0.518360467657342
2024-04-17,0.5356407507973331
2024-04-18,0.5083304518532556
2024-04-19,0.5028020576188431
2024-04-22,0.4971148297749559
2024-04-23,0.4861372812920585
2024-04-24,0.4826439251072663
2024-04-25,0.4961261324134244
2024-04-26,0.4681322227284647
2024-04-29,0.44306341112522585
2024-04-30,0.4613733868291225
2024-05-06,0.4622486249595223
2024-05-07,0.41638906431267936
2024-05-08,0.45607101584543347
2024-05-09,0.4512568316349323
2024-05-10,0.44344140097117823
2024-05-13,0.427986737387143
2024-05-14,0.4353418749062434
2024-05-15,0.4353418749062434
2024-05-16,0.4357100622859682
2024-05-17,0.4117334942830921
2024-05-20,0.4041756309590734
2024-05-21,0.4367719612772684
2024-05-22,0.42774787746823795
2024-05-23,0.4260321742026835
2024-05-24,0.4628463676314391
2024-05-27,0.4725624882434097
2024-05-28,0.46215955962244404
2024-05-29,0.4608418535536411
2024-05-30,0.44927056669090587
2024-05-31,0.47835348612407563
2024-06-03,0.4734884198913761
2024-06-04,0.4137319335072227
2024-06-05,0.3753395519405601
2024-06-06,0.36622729776018614
2024-06-07,0.38604061763466535
2024-06-11,0.389544431642129
2024-06-12,0.41621621621621596
2024-06-13,0.4402173913043475
2024-06-14,0.45555555555555544
2024-06-17,0.4429906542056072
2024-06-18,0.37735849056603743
2024-06-19,0.37735849056603743
2024-06-20,0.4271457085828343
2024-06-21,0.44016227180527395
2024-06-24,0.4417670682730929
2024-06-25,0.4308300395256926
2024-06-26,0.4647619047619056
2024-06-27,0.4803149606299219
2024-06-28,0.48800000000000077
2024-07-01,0.49606299212598465
2024-07-02,0.5019920318725104
2024-07-03,0.549568965517242
2024-07-04,0.5861386138613869
2024-07-05,0.6000000000000009
2024-07-08,0.5815738963531681
2024-07-09,0.6047904191616776
2024-07-10,0.588349514563108
2024-07-11,0.5760456273764268
2024-07-12,0.5857418111753384
2024-07-15,0.5734126984126995
2024-07-16,0.5316205533596846
