date,FCT_Bias_1@10
2020-07-30,0.5724637681159379
2020-07-31,0.6877192982456107
2020-08-03,-0.1913357400722006
2020-08-04,0.14338235294116908
2020-08-05,0.7653429602888102
2020-08-06,0.898245614035081
2020-08-07,1.4325259515570943
2020-08-10,1.169611307420496
2020-08-11,0.8914250978306278
2020-08-12,0.20427962902284152
2020-08-13,-0.1674781469775888
2020-08-14,-0.11706913449333424
2020-08-17,-0.1832658099901466
2020-08-18,-0.48671791622198013
2020-08-19,-0.8047157593891041
2020-08-20,-1.1139111955315577
2020-08-21,-1.0971221880255082
2020-08-24,-0.5678391959799047
2020-08-25,-0.10256410256410671
2020-08-26,0.25454545454546523
2020-08-27,-0.23125000000001683
2020-08-28,-1.1468926553672307
2020-08-31,0.2197802197802287
2020-09-01,0.347593582887696
2020-09-02,1.4040404040403909
2020-09-03,-0.20814479638009906
2020-09-04,-0.5251141552511355
2020-09-07,-0.40454545454544366
2020-09-08,-0.06334841628959537
2020-09-09,-1.7811320754716997
2020-09-10,-1.4007490636704083
2020-09-11,-1.897338403041827
2020-09-14,-1.3618677042801568
2020-09-15,-0.8030888030887995
2020-09-16,-0.309523809523813
2020-09-17,-0.8427947598253279
2020-09-18,-0.15948275862069156
2020-09-21,-1.0000000000000149
2020-09-22,-0.9201520912547566
2020-09-23,-1.9153225806451721
2020-09-24,-1.2617187500000027
2020-09-25,-1.4285714285714435
2020-09-28,-2.240740740740754
2020-09-29,-1.805860805860809
2020-09-30,-2.066202090592326
2020-10-09,-1.185667752443
2020-10-12,-0.3753943217665588
2020-10-13,-0.19182389937106625
2020-10-14,0.864048338368582
2020-10-15,1.4559748427673038
2020-10-16,1.6213017751479377
2020-10-19,1.2740112994350334
2020-10-20,1.3175074183976272
2020-10-21,1.3579881656804798
2020-10-22,0.3919308357348669
2020-10-23,-0.40229885057471637
2020-10-26,-1.106849315068488
2020-10-27,-1.3156424581005581
2020-10-28,-1.7243401759530756
2020-10-29,-1.65165165165165
2020-10-30,-2.390243902439029
2020-11-02,-2.168195718654426
2020-11-03,-1.3313253012048172
2020-11-04,-1.1181818181818188
2020-11-05,-1.7643504531722012
2020-11-06,-2.2789317507418403
2020-11-09,-1.6089552238806004
2020-11-10,-0.7300275482093619
2020-11-11,0.6135770234986929
2020-11-12,0.6311688311688365
2020-11-13,0.4839572192513356
2020-11-16,0.6528925619834702
2020-11-17,0.6155913978494668
2020-11-18,1.0492227979274602
2020-11-19,1.1147540983606645
2020-11-20,1.421203438395414
2020-11-23,0.9387755102040797
2020-11-24,1.1450617283950693
2020-11-25,1.0198675496688774
2020-11-26,0.6843309581655249
2020-11-27,0.7900517431875139
2020-11-30,-0.45392337614975403
2020-12-01,-0.3813438793691486
2020-12-02,-0.5981108644525935
2020-12-03,0.07148607727746872
2020-12-04,1.5010101463589827
2020-12-07,1.9942877009536564
2020-12-08,1.2474282140116328
2020-12-09,0.6066350710900453
2020-12-10,0.3456221198156663
2020-12-11,0.988962472406181
2020-12-14,1.6209150326797352
2020-12-15,0.9978813559322032
2020-12-16,0.8322580645161338
2020-12-17,1.194748358862144
2020-12-18,0.7652811735941377
2020-12-21,0.3981481481481512
2020-12-22,-0.11725663716813614
2020-12-23,-0.2686915887850372
2020-12-24,-0.004796163069538878
2020-12-25,0.12151898734177104
2020-12-28,-0.4625668449197832
2020-12-29,-0.4297297297297301
2020-12-30,-0.22994652406416624
2020-12-31,0.3377308707124004
2021-01-04,1.4487804878048764
2021-01-05,1.0534759358288774
2021-01-06,1.6390374331550766
2021-01-07,2.4988009592326184
2021-01-08,1.6914153132250545
2021-01-11,0.18951612903226067
2021-01-12,0.5340000000000003
2021-01-13,1.155009451795836
2021-01-14,0.6227436823104692
2021-01-15,0.4402852049910842
2021-01-18,-0.11131059245960213
2021-01-19,-0.20751341681574859
2021-01-20,-0.19172932330827464
2021-01-21,-0.33056133056132014
2021-01-22,-0.9036885245901579
2021-01-25,-0.6040268456375798
2021-01-26,-0.9337748344370924
2021-01-27,-0.2647754137115796
2021-01-28,-0.4811083123425647
2021-01-29,1.0337349397590323
2021-02-01,1.9553349875930626
2021-02-02,2.087719298245611
2021-02-03,1.3187066974595887
2021-02-04,1.6643356643356622
2021-02-05,1.2408759124087763
2021-02-08,1.2615012106537662
2021-02-09,1.0123456790123437
2021-02-10,0.383132530120471
2021-02-18,1.5224489795918457
2021-02-19,1.2342158859470485
2021-02-22,2.0687732342007528
2021-02-23,2.6026272577996754
2021-02-24,3.1250000000000044
2021-02-25,3.53098591549296
2021-02-26,2.0864799025578513
2021-03-01,1.4773242630385501
2021-03-02,0.15042372881355773
2021-03-03,-0.14762386248736487
2021-03-04,0.02210526315789421
2021-03-05,0.2825428859737605
2021-03-08,0.3944954128440359
2021-03-09,-0.5852911133809979
2021-03-10,-1.1573498964803355
2021-03-11,-0.5182863113897624
2021-03-12,-0.3673232908458899
2021-03-15,-0.2701363073110295
2021-03-16,-0.874835309617913
2021-03-17,-0.18842530282637732
2021-03-18,-0.06675749318800706
2021-03-19,-1.466057441253262
2021-03-22,-0.92065663474692
2021-03-23,-0.8194029850746218
2021-03-24,-0.9717868338558007
2021-03-25,-1.0000000000000007
2021-03-26,0.09609609609609394
2021-03-29,-0.01923076923077105
2021-03-30,0.02752293577981911
2021-03-31,0.047024255343669864
2021-04-01,0.12918657517675314
2021-04-02,0.9110389085079681
2021-04-06,1.1638019239484536
2021-04-07,1.362189651994311
2021-04-08,-0.08578217668571808
2021-04-09,-0.452734469058511
2021-04-12,-0.6995670568093949
2021-04-13,-0.1457208983997522
2021-04-14,0.5446096654275054
2021-04-15,1.3485915492957752
2021-04-16,1.4410714285714188
2021-04-19,1.3049001814881962
2021-04-20,1.340122199592655
2021-04-21,0.70986460348162
2021-04-22,-0.022222222222225627
2021-04-23,0.06263048016702133
2021-04-26,-0.3131313131313111
2021-04-27,0.7423423423423423
2021-04-28,1.406417112299463
2021-04-29,1.360000000000006
2021-04-30,0.6831858407079634
2021-05-06,1.155052264808358
2021-05-07,1.1090909090909133
2021-05-10,0.8634868421052616
2021-05-11,-0.20930232558139805
2021-05-12,0.4499229583975311
2021-05-13,-1.0683403068340327
2021-05-14,-1.5894428152492663
2021-05-17,-0.9824304538799395
2021-05-18,-0.09836065573770335
2021-05-19,-0.786301369863013
2021-05-20,-0.5522388059701461
2021-05-21,-0.9249658935879911
2021-05-24,-0.39752407152682356
2021-05-25,0.2614742698191993
2021-05-26,0.33185185185185345
2021-05-27,-0.15463917525773124
2021-05-28,0.14358974358974527
2021-05-31,0.5315789473684098
2021-06-01,1.3357400722021548
2021-06-02,0.8461538461538445
2021-06-03,0.8169014084507085
2021-06-04,-0.015841584158415585
2021-06-07,-0.8284600389863526
2021-06-08,-0.9720000000000121
2021-06-09,-0.3399209486165902
2021-06-10,-0.8703339882121803
2021-06-11,0.11155378486055603
2021-06-15,0.24313725490195212
2021-06-16,1.424474187380496
2021-06-17,1.5766990291262137
2021-06-18,-0.038327526132410146
2021-06-21,0.2517730496453927
2021-06-22,1.255136986301372
2021-06-23,1.5589225589225564
2021-06-24,1.4536423841059674
2021-06-25,2.1101573676680943
2021-06-28,1.8467966573816104
2021-06-29,0.5497382198952885
2021-06-30,0.6461748633879812
2021-07-01,0.43160690571049437
2021-07-02,0.5244072524407299
2021-07-05,1.357881136950902
2021-07-06,1.5976562500000004
2021-07-07,-0.21816037735848753
2021-07-08,-0.980241492864987
2021-07-09,-0.532530120481926
2021-07-12,-0.31288343558281595
2021-07-13,0.3325031133250342
2021-07-14,0.39704069050554985
2021-07-15,-0.3698949824970804
2021-07-16,-0.2176470588235324
2021-07-19,0.21182266009852174
2021-07-20,-0.6566125290023191
2021-07-21,0.5443037974683572
2021-07-22,1.1930036188178537
2021-07-23,1.1535714285714271
2021-07-26,0.7634285714285728
2021-07-27,0.8662857142857091
2021-07-28,0.9622857142857103
2021-07-29,1.4087161366313263
2021-07-30,1.1490825688073376
2021-08-02,0.8569844789356975
2021-08-03,-0.12967289719626454
2021-08-04,0.3873488907173198
2021-08-05,-0.6910312122573017
2021-08-06,0.4282057148432625
2021-08-09,-0.3863526083077814
2021-08-10,-0.2180692212871041
2021-08-11,-0.2714554596498459
2021-08-12,-0.2069634065835576
2021-08-13,-0.22137009283909256
2021-08-16,-0.783324700851293
2021-08-17,-0.5733333333333342
2021-08-18,-0.9093231162196663
2021-08-19,-1.5585585585585648
2021-08-20,-1.4929577464788688
2021-08-23,-1.493690851735014
2021-08-24,-0.8725490196078383
2021-08-25,-0.603678929765896
2021-08-26,-0.64248704663212
2021-08-27,0.049423393739706535
2021-08-30,-0.3269565217391205
2021-08-31,-0.5640138408304474
2021-09-01,-0.4073426573426562
2021-09-02,-1.2518939393939448
2021-09-03,-0.2555970149253758
2021-09-06,-0.4560747663551425
2021-09-07,-0.3261718749999969
2021-09-08,-1.3978300180831775
2021-09-09,-1.0821167883211702
2021-09-10,-1.0248565965583205
2021-09-13,0.022304832713754188
2021-09-14,0.765151515151515
2021-09-15,1.0679611650485394
2021-09-16,0.9500998003991988
2021-09-17,0.67469879518073
2021-09-22,0.10000000000000124
2021-09-23,0.9514388489208683
2021-09-24,1.971929824561408
2021-09-27,1.8102893890675225
2021-09-28,1.7184615384615423
2021-09-29,0.391304347826089
2021-09-30,0.21341463414634254
2021-10-08,1.9544895448954485
2021-10-11,2.4211123723042007
2021-10-12,1.2122492080253446
2021-10-13,0.6177606177606221
2021-10-14,0.3877551020408126
2021-10-15,0.9266480965645275
2021-10-18,0.8915887850467276
2021-10-19,0.6284403669724762
2021-10-20,-0.005410279531111232
2021-10-21,-0.2994062765055152
2021-10-22,-0.24976167778836883
2021-10-25,-0.04775549188156623
2021-10-26,0.002006018054163276
2021-10-27,-0.9701030927835057
2021-10-28,-1.0819672131147544
2021-10-29,-1.2526766595289076
2021-11-01,-0.9469122426868875
2021-11-02,-0.5548172757475098
2021-11-03,-1.0942760942760934
2021-11-04,-1.4465786314525757
2021-11-05,-1.3376018626309638
2021-11-08,-0.22393364928910237
2021-11-09,-0.30504305043050234
2021-11-10,0.3787289234759999
2021-11-11,-0.5812080536912742
2021-11-12,-0.5928961748633842
2021-11-15,-0.8236130867709848
2021-11-16,-0.20027434842250064
2021-11-17,-0.38955223880597206
2021-11-18,-1.3000000000000063
2021-11-19,-0.5180722891566295
2021-11-22,-1.0885093167701883
2021-11-23,-1.0954616588419377
2021-11-24,-0.172413793103447
2021-11-25,0.33333333333332854
2021-11-26,-0.8861386138613871
2021-11-29,-1.7569546120058581
2021-11-30,-2.7779349363507815
2021-12-01,-1.8987688098495228
2021-12-02,-1.9669876203576349
2021-12-03,-1.4722598105548028
2021-12-06,-1.069444444444439
2021-12-07,-0.08507853403141147
2021-12-08,-0.07774798927613685
2021-12-09,0.7767798178738705
2021-12-10,0.5180291260970331
2021-12-13,1.1714628980020225
2021-12-14,0.42329621207567286
2021-12-15,0.17502751020117588
2021-12-16,0.38676810112592047
2021-12-17,0.22485778342242194
2021-12-20,-0.9582695716561573
2021-12-21,-0.11803014573230215
2021-12-22,0.7268292682926832
2021-12-23,1.0577557755775582
2021-12-24,1.220538720538717
2021-12-27,1.0156521739130506
2021-12-28,1.593162393162397
2021-12-29,1.4732297063903208
2021-12-30,1.588541666666664
2021-12-31,1.4781849912739917
2022-01-04,1.446808510638308
2022-01-05,1.8305084745762796
2022-01-06,1.313575525812622
2022-01-07,2.5060658578856203
2022-01-10,1.3841059602649064
2022-01-11,1.1197301854974688
2022-01-12,0.9042016806722684
2022-01-13,0.806930693069311
2022-01-14,1.4735202492211923
2022-01-17,0.7692307692307698
2022-01-18,0.9252468265162277
2022-01-19,0.7845468053491929
2022-01-20,0.43328335832083675
2022-01-21,-0.4112291350531135
2022-01-24,0.182228915662647
2022-01-25,-0.34184397163120983
2022-01-26,0.4750000000000066
2022-01-27,0.8931506849315077
2022-01-28,0.711724137931033
2022-02-07,2.282258064516135
2022-02-08,2.177696078431375
2022-02-09,1.1820359281437176
2022-02-10,0.9746682750301549
2022-02-11,0.09188544152744224
2022-02-14,0.6966666666666639
2022-02-15,0.3084632516703788
2022-02-16,-0.9605543710021334
2022-02-17,-1.3349657198824691
2022-02-18,-1.1537708129285023
2022-02-21,-1.1366742596810913
2022-02-22,-0.0031678986272459207
2022-02-23,-0.238611713665943
2022-02-24,1.2166344294003912
2022-02-25,0.6852517985611529
2022-02-28,0.38979963570127624
2022-03-01,0.7502262443438916
2022-03-02,1.7459459459459477
2022-03-03,2.475908706677936
2022-03-04,1.13487629688747
2022-03-07,2.131485429992893
2022-03-08,1.1200545702592046
2022-03-09,1.559238796807853
2022-03-10,-0.12456546929316505
2022-03-11,-0.11393152302243356
2022-03-14,-0.6622596153846133
2022-03-15,-1.2625073572689807
2022-03-16,-1.0436363636363626
2022-03-17,-1.1340273259596625
2022-03-18,-0.06713554987212322
2022-03-21,0.01077441077440853
2022-03-22,0.5134943181818165
2022-03-23,0.7712933753943199
2022-03-24,0.8885844748858458
2022-03-25,1.5193213949104631
2022-03-28,0.34305923961096335
2022-03-29,0.04295051353874458
2022-03-30,0.06896551724137866
2022-03-31,-0.1436265709156211
2022-04-01,-0.6612127045235807
2022-04-06,0.2578496669838263
2022-04-07,-0.17602996254681283
2022-04-08,-0.26872659176030256
2022-04-11,-0.7271010387157699
2022-04-12,0.41674018082936026
2022-04-13,0.3011550237977317
2022-04-14,0.2609782484527923
2022-04-15,0.5497432749768115
2022-04-18,0.7167116137451076
2022-04-19,0.8081627727537002
2022-04-20,0.6262546846993602
2022-04-21,0.8431548806637026
2022-04-22,0.3302386223431716
2022-04-25,-1.1672683513838733
2022-04-26,-0.2844500632111207
2022-04-27,-0.032911392405064625
2022-04-28,0.09873417721519387
2022-04-29,1.2598039215686283
2022-05-05,1.4385510996118986
2022-05-06,1.4866581956797946
2022-05-09,0.9590361445783097
2022-05-10,-0.23939064200217733
2022-05-11,0.5480868665977274
2022-05-12,1.3609172482552356
2022-05-13,1.680894308943092
2022-05-16,1.4498997995991962
2022-05-17,1.3521825396825353
2022-05-18,0.4891416752843849
2022-05-19,0.4848790322580698
2022-05-20,0.6599033816425122
2022-05-23,0.4654654654654708
2022-05-24,-0.2678571428571433
2022-05-25,0.2726281352235549
2022-05-26,0.23809523809523514
2022-05-27,0.10574412532636768
2022-05-30,0.4363867684478366
2022-05-31,0.9632911392405038
2022-06-01,-0.05072463768115456
2022-06-02,-0.011947431302271409
2022-06-06,1.9514255543822572
2022-06-07,2.642441860465116
2022-06-08,2.8728110599078343
2022-06-09,2.4782608695652164
2022-06-10,1.9092480553154705
2022-06-13,0.8131687242798363
2022-06-14,0.3916598528209312
2022-06-15,-0.232355273592386
2022-06-16,-0.8396072013093328
2022-06-17,-1.2962655601659763
2022-06-20,-1.5535224153705398
2022-06-21,-1.5267605633802772
2022-06-22,-1.8678881388621078
2022-06-23,-1.364694471387001
2022-06-24,-2.450220264317184
2022-06-27,-1.2896081771720636
2022-06-28,-0.48337595907928255
2022-06-29,-1.1721311475409835
2022-06-30,-0.9198075380914171
2022-07-01,-1.3509316770186344
2022-07-04,-0.3154311649016607
2022-07-05,-0.5638461538461546
2022-07-06,-1.048672566371681
2022-07-07,-1.3040685224839383
2022-07-08,-0.8668261562998403
2022-07-11,-0.9140690817186213
2022-07-12,-1.590648072190318
2022-07-13,-2.4492155243600338
2022-07-14,-2.5869017632241817
2022-07-15,-3.062080536912753
2022-07-18,-1.0667196187450354
2022-07-19,-1.2842025699168556
2022-07-20,-0.6971560338201417
2022-07-21,-0.56299840510367
2022-07-22,0.21353383458646671
2022-07-25,0.26335590669676195
2022-07-26,1.2751283932501833
2022-07-27,0.9070830159939064
2022-07-28,1.2604856512141294
2022-07-29,0.7043544690603516
2022-08-01,0.6691358024691357
2022-08-02,0.5259515570934306
2022-08-03,0.404536862003785
2022-08-04,-0.321493624772314
2022-08-05,-1.19678334910123
2022-08-08,0.013309671694762026
2022-08-09,0.1170998553309357
2022-08-10,-0.0689860370517744
2022-08-11,0.21578508570822696
2022-08-12,0.6850864187172433
2022-08-15,0.8455493188534677
2022-08-16,0.011912641840800296
2022-08-17,-0.36843118869578306
2022-08-18,-0.10748939482022526
2022-08-19,-0.9737463181409161
2022-08-22,-0.6674500587544063
2022-08-23,0.4735682819383242
2022-08-24,0.8918604651162833
2022-08-25,0.7755581668625164
2022-08-26,0.5806074766355134
2022-08-29,0.06974128233970549
2022-08-30,0.15269086357947653
2022-08-31,0.1421383647798743
2022-09-01,0.27870967741935315
2022-09-02,-1.1484374999999971
2022-09-05,0.8950892857142818
2022-09-06,0.5319396051103401
2022-09-07,-0.5130718954248351
2022-09-08,-0.5077951002227159
2022-09-09,0.5826271186440681
2022-09-13,0.9525386313465781
2022-09-14,0.5731310942578524
2022-09-15,0.4452789699570846
2022-09-16,0.1834061135371184
2022-09-19,-0.8530042918454921
2022-09-20,-0.5122549019607805
2022-09-21,-0.031969309462916956
2022-09-22,-0.2719891745602147
2022-09-23,-0.6996197718631169
2022-09-26,-1.820707070707069
2022-09-27,-1.4271481942714799
2022-09-28,-1.8065296251511496
2022-09-29,-0.6623376623376638
2022-09-30,-0.24561403508772006
2022-10-10,1.3891352549889153
2022-10-11,0.8215077605321491
2022-10-12,0.4201312910284459
2022-10-13,0.06026785714286339
2022-10-14,0.4336384439359281
2022-10-17,-0.15560916767189326
2022-10-18,0.2853658536585393
2022-10-19,-0.696711327649206
2022-10-20,-0.45202020202020016
2022-10-21,-0.9194547707558889
2022-10-24,-0.9351585014409222
2022-10-25,-1.1351351351351302
2022-10-26,-1.1472868217054215
2022-10-27,-1.0248062015503874
2022-10-28,-1.8125894134477754
2022-10-31,-1.8925979680696612
2022-11-01,-0.5668523676880228
2022-11-02,-0.4678362573099433
2022-11-03,-0.16286149162861058
2022-11-04,1.375866851595004
2022-11-07,0.7601078167115904
2022-11-08,0.5211640211640216
2022-11-09,0.4926958831341344
2022-11-10,0.3151595744680799
2022-11-11,1.1920438957475945
2022-11-14,0.6207827260458795
2022-11-15,0.5191176470588157
2022-11-16,0.47951441578148357
2022-11-17,-0.37142857142857477
2022-11-18,0.4342313787638703
2022-11-21,-1.0091047040971208
2022-11-22,-1.2533733133433245
2022-11-23,-1.2038980509745114
2022-11-24,-1.055306427503736
2022-11-25,-0.9490131578947376
2022-11-28,-1.315705128205127
2022-11-29,-0.2624633431084997
2022-11-30,0.004373177842570987
2022-12-01,0.1956181533646334
2022-12-02,0.3634920634920624
2022-12-05,-0.4762711864406719
2022-12-06,-1.2613636363636394
2022-12-07,-1.5800653594771323
2022-12-08,-0.6322789154558996
2022-12-09,-0.128537973762232
2022-12-12,0.2693543137349109
2022-12-13,1.0124725121741975
2022-12-14,1.1171340232498759
2022-12-15,1.8257653190876713
2022-12-16,2.256503910570173
2022-12-19,1.6297840290063286
2022-12-20,1.8185180094383455
2022-12-21,1.9755178907721362
2022-12-22,1.6820000000000046
2022-12-23,1.099391480730219
2022-12-26,1.0142566191445948
2022-12-27,1.32525252525253
2022-12-28,0.9545454545454561
2022-12-29,0.7367346938775592
2022-12-30,1.07991803278689
2023-01-03,0.7084148727984306
2023-01-04,-0.2747663551401906
2023-01-05,-1.482242990654213
2023-01-06,-1.0983302411873919
2023-01-09,-1.3514018691588825
2023-01-10,-1.0697674418604615
2023-01-11,-0.838509316770188
2023-01-12,0.6565464895635642
2023-01-13,1.5454545454545423
2023-01-16,0.9797794117647088
2023-01-17,1.224409448818899
2023-01-18,2.5833333333333406
2023-01-19,2.2605504587156013
2023-01-20,2.7652173913043567
2023-01-30,1.9432013769363232
2023-01-31,0.9565943238731284
2023-02-01,0.9342723004694846
2023-02-02,-0.531250000000005
2023-02-03,-0.43465045592704776
2023-02-06,-0.49416909620990657
2023-02-07,-0.3937232524964292
2023-02-08,-0.6760124610591947
2023-02-09,-0.6265625000000004
2023-02-10,-1.4815905743740825
2023-02-13,-1.1394658753709241
2023-02-14,-1.0197869101978596
2023-02-15,-0.84244372990353
2023-02-16,-0.3464285714285734
2023-02-17,-0.8743362831858482
2023-02-20,-0.4972067039106153
2023-02-21,0.7122040072859745
2023-02-22,0.8523985239852412
2023-02-23,0.6472795497185817
2023-02-24,1.2413793103448265
2023-02-27,0.1280991735537185
2023-02-28,0.731999999999998
2023-03-01,1.6179775280898867
2023-03-02,1.2399999999999947
2023-03-03,1.308285163776492
2023-03-06,1.1578947368421082
2023-03-07,1.244813278008289
2023-03-08,1.0961923847695432
2023-03-09,0.40275049115913636
2023-03-10,0.06981132075471518
2023-03-13,0.5145631067961195
2023-03-14,-1.2558139534883657
2023-03-15,-1.136622390891843
2023-03-16,-1.74509803921568
2023-03-17,-0.03571428571428225
2023-03-20,0.9285714285714249
2023-03-21,0.8166226912928737
2023-03-22,0.9399999999999991
2023-03-23,0.7319727891156483
2023-03-24,1.8411097099621683
2023-03-27,1.4895448954489516
2023-03-28,1.557667934093784
2023-03-29,1.7260442260442246
2023-03-30,1.8070175438596525
2023-03-31,1.314165497896218
2023-04-03,1.4271099744245581
2023-04-04,1.6683354192740902
2023-04-06,0.77267080745341
2023-04-07,0.27403846153846495
2023-04-10,0.020176544766713895
2023-04-11,0.40537084398977136
2023-04-12,-0.35356657752530796
2023-04-13,-0.4780056815327154
2023-04-14,0.10368182623061112
2023-04-17,0.23951894279051036
2023-04-18,-0.06254104177443097
2023-04-19,-0.4398354774625329
2023-04-20,-0.9978977343672418
2023-04-21,-1.294703834604447
2023-04-24,-1.6207529308963817
2023-04-25,-1.205787781350478
2023-04-26,-1.4331550802139028
2023-04-27,-1.7322970639032822
2023-04-28,-1.241573033707869
2023-05-04,-2.772511848341237
2023-05-05,-2.1225490196078423
2023-05-08,-0.978998384491111
2023-05-09,-1.0561983471074385
2023-05-10,-1.1076158940397354
2023-05-11,-0.7207357859531764
2023-05-12,-1.5855161787365246
2023-05-15,-1.475830815709973
2023-05-16,-1.2547169811320726
2023-05-17,-0.59322033898305
2023-05-18,0.17509025270757828
2023-05-19,0.5017543859649208
2023-05-22,-0.5560975609756071
2023-05-23,0.18641390205371566
2023-05-24,0.5055467511885869
2023-05-25,0.8970814132104445
2023-05-26,0.5964630225080382
2023-05-29,1.0394736842105337
2023-05-30,0.6469622331691295
2023-05-31,-0.08387096774193054
2023-06-01,0.9135446685878981
2023-06-02,1.0858369098712422
2023-06-05,0.7972350230414709
2023-06-06,0.17767295597484054
2023-06-07,0.33746130030959665
2023-06-08,-0.1424100156494542
2023-06-09,-0.08538587848932891
2023-06-12,-0.7061538461538429
2023-06-13,0.005873715124818083
2023-06-14,0.6779411764705856
2023-06-15,0.8313458262351
2023-06-16,0.8146167557932297
2023-06-19,-0.087565674255693
2023-06-20,0.3654545454545549
2023-06-21,0.4753521126760565
2023-06-26,-0.3149466192170715
2023-06-27,-0.07204116638078643
2023-06-28,-0.5551330798479049
2023-06-29,-0.494047619047613
2023-06-30,0.23387096774193875
2023-07-03,0.6666666666666696
2023-07-04,0.5136718750000017
2023-07-05,0.40254237288135664
2023-07-06,0.6897274633123733
2023-07-07,1.7605633802816911
2023-07-10,1.696652719665271
2023-07-11,2.282744282744279
2023-07-12,2.2758620689655173
2023-07-13,1.8547717842323612
2023-07-14,2.112016293279022
2023-07-17,0.3278084714548739
2023-07-18,0.3026315789473654
2023-07-19,0.27643784786641823
2023-07-20,0.3670411985018671
2023-07-21,0.4464285714285684
2023-07-24,-0.37524557956778437
2023-07-25,0.15737051792828222
2023-07-26,0.2514851485148473
2023-07-27,0.3613281250000018
2023-07-28,1.9016393442622965
2023-07-31,0.9670329670329716
2023-08-01,0.8704379562043778
2023-08-02,0.2141560798548134
2023-08-03,-1.0723684210526336
2023-08-04,-0.8050847457627165
2023-08-07,-1.1556683587140428
2023-08-08,-0.963855421686743
2023-08-09,-0.7968286617583856
2023-08-10,-0.6081839254284904
2023-08-11,0.29296954035076805
2023-08-14,-0.598050085788793
2023-08-15,-0.15623152745372154
2023-08-16,-0.45863301562026393
2023-08-17,-0.5097718754422502
2023-08-18,0.7231262931576362
2023-08-21,1.7624751594303973
2023-08-22,1.744230769230764
2023-08-23,1.2700186219739302
2023-08-24,1.0767790262172265
2023-08-25,1.6810506566604115
2023-08-28,0.9106145251396625
2023-08-29,0.3019891500904136
2023-08-30,1.4159733777038237
2023-08-31,0.8930390492359934
2023-09-01,1.1097122302158298
2023-09-04,0.21072088724583665
2023-09-05,0.016822429906540867
2023-09-06,0.7040998217468862
2023-09-07,0.00671140939597676
2023-09-08,-0.44705882352940557
2023-09-11,0.22743055555555822
2023-09-12,1.4945226917057879
2023-09-13,1.2188552188552186
2023-09-14,1.5623987034035691
2023-09-15,1.54848484848485
2023-09-18,0.8801261829653008
2023-09-19,0.666156202143949
2023-09-20,0.3436055469953819
2023-09-21,-0.408450704225351
2023-09-22,-0.25040128410915047
2023-09-25,-0.6129541864138993
2023-09-26,-1.3788395904436872
2023-09-27,-1.003460207612458
2023-09-28,-0.4347826086956512
2023-10-09,-2.0168711656441665
2023-10-10,-2.1160990712074343
2023-10-11,-1.9822580645161234
2023-10-12,-2.2541528239202577
2023-10-13,-2.028716216216215
2023-10-16,-1.2040133779264224
2023-10-17,-1.1413793103448249
2023-10-18,-0.9196428571428527
2023-10-19,-0.7764084507042244
2023-10-20,-0.47101449275362267
2023-10-23,-1.0886597938144325
2023-10-24,-0.07414829659318022
2023-10-25,0.15384615384615444
2023-10-26,0.4143646408839731
2023-10-27,0.34363636363636346
2023-10-30,0.8854545454545463
2023-10-31,0.8837209302325595
2023-11-01,0.577817531305895
2023-11-02,0.2697022767075339
2023-11-03,0.751760563380279
2023-11-06,0.05704099821746823
2023-11-07,-0.3683274021352287
2023-11-08,-0.37904761904762474
2023-11-09,-0.528776978417271
2023-11-10,-0.26802218114602233
2023-11-13,-0.4525547445255515
2023-11-14,0.21778584392015118
2023-11-15,0.6456834532374128
2023-11-16,1.4811643835616446
2023-11-17,1.224662162162169
2023-11-20,1.1573426573426562
2023-11-21,-0.5987361769352277
2023-11-22,-0.929032258064514
2023-11-23,-0.9999999999999993
2023-11-24,-1.0584070796460168
2023-11-27,-1.7226148409893964
2023-11-28,-1.9595588235294117
2023-11-29,-1.9001814882032702
2023-11-30,-0.31608133086876256
2023-12-01,-0.7952898550724626
2023-12-04,-0.5936395759717243
2023-12-05,-0.36610878661086615
2023-12-06,0.10956175298804761
2023-12-07,-0.09621923461379046
2023-12-08,0.45711210179179995
2023-12-11,0.3419259792725061
2023-12-12,0.42298515359599503
2023-12-13,-1.035702887055648
2023-12-14,-1.1593004202731791
2023-12-15,-0.0938783313434418
2023-12-18,0.3091296950511509
2023-12-19,0.29816060069085354
2023-12-20,1.2927272727272745
2023-12-21,1.628676470588234
2023-12-22,1.6542750929367995
2023-12-25,1.2987012987013054
2023-12-26,1.147058823529414
2023-12-27,1.6896551724137865
2023-12-28,1.4515418502202673
2023-12-29,0.6088992974238793
2024-01-02,0.4159090909090924
2024-01-03,-0.43595041322313466
2024-01-04,-0.3101952277657246
2024-01-05,-0.26153846153846483
2024-01-08,-1.320079522862825
2024-01-09,-1.7615230460921867
2024-01-10,-1.3027888446215208
2024-01-11,-1.17943548387097
2024-01-12,-0.5169660678642741
2024-01-15,-0.496932515337426
2024-01-16,0.2762886597938088
2024-01-17,0.2162162162162144
2024-01-18,0.6098654708520223
2024-01-19,1.248275862068965
2024-01-22,1.6194225721784796
2024-01-23,1.9357326478149035
2024-01-24,2.118387909319897
2024-01-25,1.5814536340852188
2024-01-26,1.567164179104473
2024-01-29,1.1005025125628134
2024-01-30,0.7432432432432478
2024-01-31,-0.08355091383810806
2024-02-01,-1.2762148337595918
2024-02-02,-1.5984848484848548
2024-02-05,-1.479057591623047
2024-02-06,-0.9864864864864832
