date,FCT_Ar_1@5
2016-12-30,0.38235294117647206
2017-01-03,0.4618181818181853
2017-01-04,0.08532423208191632
2017-01-05,-0.24590163934425474
2017-01-06,-0.17209302325580533
2017-01-09,-0.2037037037036944
2017-01-10,-0.43434343434342704
2017-01-11,0.048128342245990816
2017-01-12,0.2173913043478268
2017-01-13,0.05759162303664801
2017-01-16,0.26262626262626054
2017-01-17,0.3230769230769199
2017-01-18,0.047619047619043946
2017-01-19,0.10989010989010262
2017-01-20,0.06451612903225167
2017-01-23,0.14859437751003549
2017-01-24,0.15322580645160813
2017-01-25,0.3397435897435864
2017-01-26,0.2649006622516525
2017-02-03,0.27554179566563264
2017-02-06,0.34020618556700905
2017-02-07,0.2986111111111118
2017-02-08,0.0869565217391309
2017-02-09,-0.04032258064516048
2017-02-10,0.12389380530973178
2017-02-13,0.04347826086956187
2017-02-14,0.29999999999999616
2017-02-15,-0.007352941176472272
2017-02-16,0.07518796992481236
2017-02-17,0.06060606060606324
2017-02-20,-0.16465863453814933
2017-02-21,-0.3725490196078437
2017-02-22,-0.13122171945701316
2017-02-23,-0.16129032258064593
2017-02-24,-0.23076923076923164
2017-02-27,-0.15918367346939266
2017-02-28,-0.186147186147189
2017-03-01,-0.10576923076923353
2017-03-02,-0.05882352941176643
2017-03-03,-0.1719745222929967
2017-03-06,-0.09316770186335231
2017-03-07,0.15231788079470557
2017-03-08,-0.32432432432432
2017-03-09,-0.5172413793103436
2017-03-10,-0.4999999999999967
2017-03-13,-0.5714285714285686
2017-03-14,-0.5678670360110782
2017-03-15,-0.32038834951456446
2017-03-16,0.025423728813558786
2017-03-17,0.10576923076922874
2017-03-20,0.14606741573033702
2017-03-21,0.15337423312883766
2017-03-22,-0.18012422360247493
2017-03-23,-0.03333333333332439
2017-03-24,-0.10576923076922609
2017-03-27,-0.233480176211453
2017-03-28,-0.2614107883817456
2017-03-29,-0.06726457399103673
2017-03-30,-0.4027149321267031
2017-03-31,-0.440329218106998
2017-04-05,0.016666666666668432
2017-04-06,0.09565217391304812
2017-04-07,-0.13709677419354563
2017-04-10,0.07439961741023703
2017-04-11,0.21060351781021966
2017-04-12,-0.15861484441215082
2017-04-13,-0.24057418108664508
2017-04-14,-0.09543568464729837
2017-04-17,-0.03797468354430358
2017-04-18,-0.10091743119266205
2017-04-19,-0.20737327188940455
2017-04-20,-0.30000000000000066
2017-04-21,-0.3448275862068993
2017-04-24,-0.6464646464646443
2017-04-25,-0.6650717703349256
2017-04-26,-0.48913043478260193
2017-04-27,-0.3676470588235206
2017-04-28,-0.11278195488721138
2017-05-02,0.01796407185629253
2017-05-03,0.28947368421052816
2017-05-04,-0.05263157894737154
2017-05-05,-0.1701244813278051
2017-05-08,-0.11836734693877818
2017-05-09,-0.15238095238095484
2017-05-10,-0.2522522522522508
2017-05-11,0.0052910052910113145
2017-05-12,0.2919254658385173
2017-05-15,0.30120481927711507
2017-05-16,0.2469135802469164
2017-05-17,0.320261437908493
2017-05-18,0.13375796178343194
2017-05-19,0.3222222222222191
2017-05-22,0.19512195121951287
2017-05-23,0.12727272727272637
2017-05-24,-0.028248587570621764
2017-05-25,-0.028571428571428907
2017-05-26,-0.6483516483516528
2017-05-31,-0.5916230366492212
2017-06-01,-0.5577889447236195
2017-06-02,-0.4594594594594575
2017-06-05,-0.13265306122448414
2017-06-06,0.42045454545455535
2017-06-07,0.47976878612718016
2017-06-08,0.4863387978142173
2017-06-09,0.6195652173913121
2017-06-12,0.4642857142857226
2017-06-13,0.43037974683545155
2017-06-14,0.34146341463415353
2017-06-15,0.24550898203593455
2017-06-16,0.17791411042944913
2017-06-19,0.317365269461078
2017-06-20,0.05732484076432797
2017-06-21,-0.02702702702703002
2017-06-22,0.027397260273972074
2017-06-23,0.1034482758620697
2017-06-26,-0.007194244604321001
2017-06-27,0.08799999999999744
2017-06-28,0.22689075630252056
2017-06-29,0.6216216216216242
2017-06-30,0.504424778761067
2017-07-03,0.5897435897436025
2017-07-04,0.4133333333333403
2017-07-05,0.5306122448979627
2017-07-06,0.3262032085561489
2017-07-07,0.15508021390374155
2017-07-10,0.030612244897960012
2017-07-11,0.496350364963507
2017-07-12,0.5244755244755281
2017-07-13,0.5958904109589107
2017-07-14,0.7151515151515201
2017-07-17,0.7927170868347362
2017-07-18,0.6940298507462686
2017-07-19,0.3852813852813823
2017-07-20,0.17216117216116683
2017-07-21,-0.007352941176475186
2017-07-24,-0.2270916334661385
2017-07-25,-0.34939759036145035
2017-07-26,-0.31782945736434465
2017-07-27,-0.02631578947368717
2017-07-28,-0.20171673819742947
2017-07-31,-0.10810810810811292
2017-08-01,-0.11711711711711828
2017-08-02,-0.13084112149532715
2017-08-03,-0.34031413612565703
2017-08-04,-0.006211180124221112
2017-08-07,-0.13368983957218836
2017-08-08,0.04035256284964023
2017-08-09,0.40970825775619624
2017-08-10,0.3431699342360107
2017-08-11,0.00712415477114274
2017-08-14,0.17431192660550665
2017-08-15,-0.14644351464435287
2017-08-16,-0.4976303317535577
2017-08-17,-0.3779904306220127
2017-08-18,0.011764705882352438
2017-08-21,-0.010638297872339985
2017-08-22,0.42372881355932435
2017-08-23,0.5494505494505532
2017-08-24,0.582417582417582
2017-08-25,0.3717277486911025
2017-08-28,0.1875000000000005
2017-08-29,-0.052023121387282475
2017-08-30,0.08791208791208986
2017-08-31,-0.03529411764705731
2017-09-01,0.2631578947368389
2017-09-04,0.5028248587570584
2017-09-05,0.6352941176470569
2017-09-06,0.24731182795698517
2017-09-07,0.11917098445595793
2017-09-08,-0.11351351351351029
2017-09-11,-0.45454545454544754
2017-09-12,-0.36842105263157204
2017-09-13,-0.2820512820512744
2017-09-14,-0.17277486910994172
2017-09-15,-0.15577889447236162
2017-09-18,-0.06403940886700134
2017-09-19,0.014354066985636597
2017-09-20,0.17318435754189018
2017-09-21,-0.029702970297033476
2017-09-22,0.08653846153846015
2017-09-25,0.24000000000000438
2017-09-26,-0.05376344086020411
2017-09-27,-0.13294797687860802
2017-09-28,-0.38053097345132375
2017-09-29,-0.36986301369862845
2017-10-09,-0.4529914529914551
2017-10-10,-0.33628318584071165
2017-10-11,-0.29613733905579787
2017-10-12,-0.045977011494259916
2017-10-13,-0.2000000000000078
2017-10-16,-0.0827067669172957
2017-10-17,-0.19379844961240497
2017-10-18,0.035460992907805446
2017-10-19,0.0977443609022614
2017-10-20,0.1940298507462798
2017-10-23,-0.064748201438848
2017-10-24,0.0071942446043143935
2017-10-25,-0.27999999999999936
2017-10-26,-0.053571428571426334
2017-10-27,-0.19230769230769462
2017-10-30,0.1259259259259266
2017-10-31,-0.13294797687861143
2017-11-01,-0.058823529411765066
2017-11-02,-0.05325443786982456
2017-11-03,0.012048192771080638
2017-11-06,0.2696629213483166
2017-11-07,0.5945945945945991
2017-11-08,0.5570469798657737
2017-11-09,0.656050955414017
2017-11-10,0.6781609195402374
2017-11-13,0.772277227722774
2017-11-14,0.823999999999999
2017-11-15,0.375394321766562
2017-11-16,0.25947521865889306
2017-11-17,0.2057971014492736
2017-11-20,-0.018050541516245664
2017-11-21,-0.38775510204081537
2017-11-22,-0.3195020746887966
2017-11-23,-0.33670519729742326
2017-11-24,-0.34341377800341655
2017-11-27,-0.6116726022142052
2017-11-28,-0.5373319668353116
2017-11-29,-0.01818181818181899
2017-11-30,-0.05882352941176635
2017-12-01,0.29554655870445223
2017-12-04,0.4308943089430881
2017-12-05,0.28358208955223835
2017-12-06,0.15441176470588322
2017-12-07,-0.03496503496503154
2017-12-08,-0.4193548387096734
2017-12-11,-0.46728971962616606
2017-12-12,-0.06796116504854295
2017-12-13,-0.1731843575419018
2017-12-14,-0.07692307692307836
2017-12-15,-0.12727272727273015
2017-12-18,-0.06410256410256487
2017-12-19,-0.2805755395683512
2017-12-20,-0.09489051094891085
2017-12-21,0.19266055045870442
2017-12-22,0.1794871794871733
2017-12-25,0.19685039370078838
2017-12-26,0.38775510204081864
2017-12-27,0.38961038961039485
2017-12-28,0.5064935064935147
2017-12-29,0.6027397260274036
2018-01-02,0.46405228758170514
2018-01-03,0.07913669064748423
2018-01-04,0.20454545454545434
2018-01-05,0.07428571428571235
2018-01-08,0.17412935323383158
2018-01-09,0.24999999999999928
2018-01-10,0.1111111111111111
2018-01-11,-0.2327044025157237
2018-01-12,-0.22727272727272835
2018-01-15,-0.33707865168539797
2018-01-16,-0.4059405940594129
2018-01-17,-0.3056994818652881
2018-01-18,-0.2083333333333373
2018-01-19,-0.13227513227513868
2018-01-22,-2.6663788154463197e-15
2018-01-23,0.19101123595505656
2018-01-24,0.4874371859296468
2018-01-25,0.5121951219512209
2018-01-26,0.4123711340206212
2018-01-29,0.3641618497109833
2018-01-30,0.10497237569060448
2018-01-31,-0.12101910828025766
2018-02-01,-0.42528735632184095
2018-02-02,-0.22285714285714664
2018-02-05,-0.3975903614457845
2018-02-06,-0.1573033707865158
2018-02-07,-0.19767441860465187
2018-02-08,-0.02597402597402831
2018-02-09,-0.13414634146341545
2018-02-12,-0.011627906976746729
2018-02-13,-0.13286713286713275
2018-02-14,-0.0704225352112645
2018-02-22,0.21387283236994276
2018-02-23,0.4597701149425277
2018-02-26,0.6040609137055836
2018-02-27,0.6621004566209996
2018-02-28,0.5682819383259873
2018-03-01,0.2181818181818173
2018-03-02,0.028301886792456436
2018-03-05,-0.21827411167512017
2018-03-06,-0.2666666666666601
2018-03-07,-0.479069767441856
2018-03-08,-0.4255319148936108
2018-03-09,-0.5135135135135082
2018-03-12,-0.49541284403669383
2018-03-13,-0.4654377880184294
2018-03-14,-0.3155080213903724
2018-03-15,-0.24607329842931716
2018-03-16,-0.2298136645962731
2018-03-19,-0.19205298013244587
2018-03-20,-0.4157303370786439
2018-03-21,-0.27810650887572785
2018-03-22,-0.05494505494504668
2018-03-23,-0.177570093457941
2018-03-26,-0.25233644859812954
2018-03-27,-0.27722772277227536
2018-03-28,-0.37962962962963004
2018-03-29,-0.6718739643323183
2018-03-30,-0.21125886178437872
2018-04-02,-0.03364889327912364
2018-04-03,0.13086480806082462
2018-04-04,0.05263157894736986
2018-04-09,0.04142011834319508
2018-04-10,0.023255813953490485
2018-04-11,0.05027932960893803
2018-04-12,0.14606741573033444
2018-04-13,0.3532934131736467
2018-04-16,0.5802469135802438
2018-04-17,0.6374269005847878
2018-04-18,0.6249999999999951
2018-04-19,0.7341040462427756
2018-04-20,0.4666666666666699
2018-04-23,0.5183246073298484
2018-04-24,0.40571428571429413
2018-04-25,0.1494252873563319
2018-04-26,-0.12499999999999593
2018-04-27,0.12977099236642176
2018-05-02,0.21917808219179086
2018-05-03,1.654191517868379e-14
2018-05-04,0.06557377049181784
2018-05-07,0.40579710144929404
2018-05-08,0.38157894736843884
2018-05-09,-0.07189542483658706
2018-05-10,0.19540229885057966
2018-05-11,0.390000000000004
2018-05-14,0.27567567567567786
2018-05-15,0.392670157068065
2018-05-16,0.6288659793814422
2018-05-17,0.45977011494253317
2018-05-18,0.32051282051282654
2018-05-21,0.2747252747252804
2018-05-22,-0.10769230769230571
2018-05-23,-0.24861878453038067
2018-05-24,-0.18478260869564642
2018-05-25,-0.020202020202014247
2018-05-28,-0.3684210526315719
2018-05-29,-0.22222222222221674
2018-05-30,-0.242937853107346
2018-05-31,-0.08602150537634655
2018-06-01,-0.11363636363636552
2018-06-04,0.22388059701492144
2018-06-05,0.18749999999999714
2018-06-06,0.3108108108108104
2018-06-07,0.2340425531914895
2018-06-08,-0.02857142857142751
2018-06-11,0.047619047619047616
2018-06-12,0.28358208955223557
2018-06-13,0.1
2018-06-14,0.1621621621621635
2018-06-15,0.04964539007091821
2018-06-19,-0.30232558139535
2018-06-20,-0.4534161490683239
2018-06-21,-0.27272727272727704
2018-06-22,-0.3741496598639525
2018-06-25,-0.19718309859155453
2018-06-26,0.24271844660193753
2018-06-27,0.6702127659574485
2018-06-28,0.6777251184834132
2018-06-29,0.6709956709956735
2018-07-02,0.5627530364372505
2018-07-03,0.6564885496183197
2018-07-04,0.27748691099476297
2018-07-05,0.005586592178772186
2018-07-06,-0.16666666666666666
2018-07-09,0.11602209944751107
2018-07-10,3.0651195772267036e-15
2018-07-11,5.60290675407032e-15
2018-07-12,0.07772020725388992
2018-07-13,0.07142857142857674
2018-07-16,6.203218192006421e-15
2018-07-17,-0.14285714285713755
2018-07-18,0.007194244604318165
2018-07-19,0.3872832369942216
2018-07-20,0.6165803108808295
2018-07-23,0.5602094240837695
2018-07-24,0.8205128205128203
2018-07-25,0.7322175732217583
2018-07-26,0.5778894472361843
2018-07-27,0.5164835164835216
2018-07-30,0.7060931899641623
2018-07-31,0.3888888888888918
2018-08-01,0.4285714285714311
2018-08-02,0.6113744075829379
2018-08-03,0.6252390057361373
2018-08-06,0.6055226824457574
2018-08-07,0.6779189911388148
2018-08-08,0.739274281976495
2018-08-09,0.43433754741957514
2018-08-10,0.47400396213955315
2018-08-13,0.35123042505592844
2018-08-14,0.3966244725738415
2018-08-15,0.2097560975609761
2018-08-16,0.6268343815513632
2018-08-17,0.16996047430830072
2018-08-20,0.316293929712459
2018-08-21,0.3383010432190734
2018-08-22,0.42705570291776984
2018-08-23,0.16204379562043578
2018-08-24,0.19687499999999894
2018-08-27,0.15482695810564578
2018-08-28,0.27687296416938195
2018-08-29,0.1593695271453609
2018-08-30,0.2229729729729737
2018-08-31,0.3776223776223772
2018-09-03,0.16637478108581358
2018-09-04,-0.3274021352313187
2018-09-05,-0.3776091081593963
2018-09-06,-0.34883720930232737
2018-09-07,-0.21739130434782575
2018-09-10,-0.09677419354838569
2018-09-11,-0.18358531317494453
2018-09-12,-0.21900826446280813
2018-09-13,-0.31975560081466264
2018-09-14,-0.6086021505376331
2018-09-17,-0.6410256410256406
2018-09-18,-0.4517766497461922
2018-09-19,-0.5267175572519068
2018-09-20,-0.34545454545454424
2018-09-21,-0.14917127071822978
2018-09-25,-0.23950617283950298
2018-09-26,-0.131652661064423
2018-09-27,0.06796116504854484
2018-09-28,0.044776119402987404
2018-10-08,0.21978021978022036
2018-10-09,0.5256064690026945
2018-10-10,0.622047244094488
2018-10-11,0.2258064516129049
2018-10-12,0.10920770877944487
2018-10-15,-0.03301886792452606
2018-10-16,-0.48091603053434834
2018-10-17,-0.7330097087378626
2018-10-18,-0.7257683215130019
2018-10-19,-0.6574307304785912
2018-10-22,-0.6206088992974248
2018-10-23,-0.4395886889460163
2018-10-24,-0.2708333333333324
2018-10-25,-0.2388888888888892
2018-10-26,-0.30813953488372137
2018-10-29,0.010752688172041724
2018-10-30,-0.02747252747252751
2018-10-31,-0.04477611940298633
2018-11-01,0.08781869688385219
2018-11-02,-0.11617312072892792
2018-11-05,-0.39740259740259376
2018-11-06,-0.4606205250596638
2018-11-07,-0.6748329621380831
2018-11-08,-0.5569892473118262
2018-11-09,-0.6037735849056599
2018-11-12,-0.3776824034334768
2018-11-13,-0.29203539823008773
2018-11-14,-0.23255813953488175
2018-11-15,-0.15089514066495863
2018-11-16,0.2596153846153884
2018-11-19,0.1840000000000023
2018-11-20,0.06426735218509072
2018-11-21,-0.06976744186046632
2018-11-22,-0.2833333333333346
2018-11-23,-0.6236323851203516
2018-11-26,-0.8383838383838381
2018-11-27,-0.7164750957854401
2018-11-28,-0.36796536796536805
2018-11-29,-0.21040189125295625
2018-11-30,-0.10432569974554788
2018-12-03,0.2343947090796488
2018-12-04,0.3654118391486761
2018-12-05,0.3083732411020439
2018-12-06,0.258942402149143
2018-12-07,0.4601018675721544
2018-12-10,0.25757575757575685
2018-12-11,0.0875232774674113
2018-12-12,0.06751054852320611
2018-12-13,0.05827505827505921
2018-12-14,-0.07650273224043315
2018-12-17,0.18688524590164396
2018-12-18,0.2659932659932686
2018-12-19,0.09265175718850033
2018-12-20,0.0759878419452886
2018-12-21,-0.3160919540229901
2018-12-24,-0.47899159663865787
2018-12-25,-0.5980392156862765
2018-12-26,-0.4848484848484847
2018-12-27,-0.21412803532008856
2018-12-28,-0.20470588235294196
2019-01-02,-0.1256038647342999
2019-01-03,0.2362637362637356
2019-01-04,0.30845771144278505
2019-01-07,0.06752411575562614
2019-01-08,0.38732394366197204
2019-01-09,0.5686274509803937
2019-01-10,0.5142857142857175
2019-01-11,0.2295081967213148
2019-01-14,0.35537190082645126
2019-01-15,0.20000000000000348
2019-01-16,-0.07377049180327935
2019-01-17,-0.10169491525424015
2019-01-18,0.28767123287671015
2019-01-21,0.49180327868852003
2019-01-22,0.5958005249343801
2019-01-23,0.5380710659898474
2019-01-24,0.46511627906976605
2019-01-25,0.4751773049645366
2019-01-28,0.2148148148148145
2019-01-29,0.1946666666666638
2019-01-30,0.32446808510637903
2019-01-31,0.4975369458128057
2019-02-01,0.4010695187165762
2019-02-11,0.45299145299145055
2019-02-12,0.4812680115273778
2019-02-13,0.05643340857787696
2019-02-14,-0.1713554987212286
2019-02-15,-0.3890214797136049
2019-02-18,-0.30242825607063983
2019-02-19,-0.4843049327354266
2019-02-20,-0.32163742690058467
2019-02-21,-0.09890109890109859
2019-02-22,-0.03821656050955456
2019-02-25,-0.16605166051660505
2019-02-26,-0.20138888888888848
2019-02-27,-0.23389830508474507
2019-02-28,-0.507575757575757
2019-03-01,0.01971830985915557
2019-03-04,0.15300546448087418
2019-03-05,0.1988636363636362
2019-03-06,0.34643734643734786
2019-03-07,0.36091954022988676
2019-03-08,-0.09743589743589545
2019-03-11,-0.10526315789473698
2019-03-12,-0.10077519379844925
2019-03-13,-0.33521126760563325
2019-03-14,-0.44047619047619124
2019-03-15,-0.2984615384615385
2019-03-18,-0.5457227138643039
2019-03-19,-0.39938080495355766
2019-03-20,-0.40880503144654057
2019-03-21,-0.2389937106918239
2019-03-22,-0.1272727272727281
2019-03-25,-0.009900990099009993
2019-03-26,-0.08609271523178841
2019-03-27,-0.022058823529411967
2019-03-28,-0.13962264150943393
2019-03-29,0.13196480938416244
2019-04-01,0.15194346289752325
2019-04-02,0.003076923076920698
2019-04-03,0.051987767584096393
2019-04-04,0.18556701030927644
2019-04-08,0.031413612565444095
2019-04-09,0.21795223716716863
2019-04-10,0.3874905871346074
2019-04-11,0.5206501495569699
2019-04-12,0.32894313016713705
2019-04-15,0.3284132841328406
2019-04-16,0.08759124087591089
2019-04-17,-0.02127659574468085
2019-04-18,-0.44999999999999946
2019-04-19,-0.4380664652567976
2019-04-22,-0.302180685358256
2019-04-23,-0.2097264437689973
2019-04-24,-0.13855421686747021
2019-04-25,0.21951219512195122
2019-04-26,0.09090909090909158
2019-04-29,-0.11818181818181767
2019-04-30,-0.1300000000000016
2019-05-06,-0.1822660098522207
2019-05-07,0.07389162561576243
2019-05-08,0.22994652406417082
2019-05-09,0.18309859154929453
2019-05-10,0.2761904761904763
2019-05-13,0.05220883534136868
2019-05-14,-0.3087818696883846
2019-05-15,-0.29050279329608847
2019-05-16,-0.24924924924924666
2019-05-17,-0.40401146131804977
2019-05-20,-0.15923566878980688
2019-05-21,0.16513761467890495
2019-05-22,-0.1263537906137137
2019-05-23,-0.11042944785275777
2019-05-24,-0.11560693641618264
2019-05-27,0.01278772378516755
2019-05-28,0.03376623376623239
2019-05-29,0.2444444444444417
2019-05-30,0.07279693486589495
2019-05-31,0.14035087719297598
2019-06-03,-0.5423728813559394
2019-06-04,-0.5964912280701781
2019-06-05,-0.5481171548117156
2019-06-06,-0.48207171314740993
2019-06-10,-0.2534246575342444
2019-06-11,-0.0975609756097543
2019-06-12,-0.2664359861591703
2019-06-13,-0.05956112852664702
2019-06-14,-0.025495750708214727
2019-06-17,0.02064896755162224
2019-06-18,0.24855491329479876
2019-06-19,0.5543478260869561
2019-06-20,0.4277929155313345
2019-06-21,0.38337801608578786
2019-06-24,0.41935483870967527
2019-06-25,0.2628865979381428
2019-06-26,0.29107981220657175
2019-06-27,0.3662921348314582
2019-06-28,0.6055045871559621
2019-07-01,0.6994219653179174
2019-07-02,0.7866184448462896
2019-07-03,0.29936305732483903
2019-07-04,0.07793923381770039
2019-07-05,-0.17533252720677242
2019-07-08,-0.40607734806629947
2019-07-09,-0.48849797023004116
2019-07-10,-0.14494875549048356
2019-07-11,-0.05614035087719273
2019-07-12,-0.03623188405797155
2019-07-15,-0.19710669077757675
2019-07-16,-0.19465648854961737
2019-07-17,-0.4666666666666661
2019-07-18,-0.29792147806004543
2019-07-19,-0.3240740740740734
2019-07-22,-0.3272727272727277
2019-07-23,-0.3258003766478343
2019-07-24,-0.3579766536964991
2019-07-25,-0.5811088295687903
2019-07-26,-0.24637681159420424
2019-07-29,-0.22448979591836618
2019-07-30,0.021538461538459952
2019-07-31,0.1661442006269595
2019-08-01,0.16498316498316462
2019-08-02,-0.22253521126760548
2019-08-05,-0.1771428571428568
2019-08-06,-0.44954128440366936
2019-08-07,-0.49689440993788914
2019-08-08,-0.28611898016997184
2019-08-09,-0.04285714285714277
2019-08-12,0.09523809523809332
2019-08-13,0.15652173913043266
2019-08-14,0.35915492957746287
2019-08-15,0.2252891205970291
2019-08-16,0.2005066698546205
2019-08-19,0.3967972854697175
2019-08-20,0.37046446020106516
2019-08-21,-0.1439114391143881
2019-08-22,-0.28027681660899384
2019-08-23,-0.24738675958188117
2019-08-26,-0.43369175627240353
2019-08-27,-0.4346289752650203
2019-08-28,-0.2927756653992446
2019-08-29,-0.11392405063291547
2019-08-30,-0.11570247933884764
2019-09-02,-0.11894273127753548
2019-09-03,-0.047210300429185906
2019-09-04,0.16521739130434793
2019-09-05,0.4142259414225915
2019-09-06,0.3886462882096087
2019-09-09,0.5196506550218359
2019-09-10,0.455319148936172
2019-09-11,0.16465863453815377
2019-09-12,-0.17073170731706885
2019-09-16,-0.4935622317596557
2019-09-17,-0.25324675324675266
2019-09-18,-0.4238227146814394
2019-09-19,-0.44444444444444403
2019-09-20,-0.3971830985915506
2019-09-23,-0.21580547112462029
2019-09-24,-0.5476190476190494
2019-09-25,-0.31578947368421245
2019-09-26,-0.08074534161490285
2019-09-27,-0.19587628865978696
2019-09-30,-0.06666666666666307
2019-10-08,0.1072961373390606
2019-10-09,0.2936170212765985
2019-10-10,0.18803418803418998
2019-10-11,0.13043478260869626
2019-10-14,0.14814814814815008
2019-10-15,-0.22580645161290142
2019-10-16,-0.391304347826084
2019-10-17,-0.36470588235293777
2019-10-18,-0.26126126126126
2019-10-21,-0.5486381322957185
2019-10-22,-0.3944954128440363
2019-10-23,-0.3877551020408154
2019-10-24,-0.11004784688995153
2019-10-25,-0.17821782178217419
2019-10-28,-0.08333333333333183
2019-10-29,0.010989010989010204
2019-10-30,0.0
2019-10-31,-0.27167630057803405
2019-11-01,-0.20855614973261785
2019-11-04,-0.033112582781450225
2019-11-05,-0.0292397660818629
2019-11-06,-0.21142857142856517
2019-11-07,-0.24242424242423638
2019-11-08,-0.25263157894736427
2019-11-11,-0.3163265306122424
2019-11-12,-0.428571428571424
2019-11-13,-0.32544378698224397
2019-11-14,-0.10559006211179746
2019-11-15,0.012195121951223926
2019-11-18,0.27810650887574184
2019-11-19,0.19047619047619527
2019-11-20,0.04142011834319875
2019-11-21,0.2275132275132288
2019-11-22,0.22580645161290322
2019-11-25,0.07291666666666817
2019-11-26,0.06403940886699583
2019-11-27,0.18226600985221758
2019-11-28,-0.2565445026177975
2019-11-29,-0.16842105263157617
2019-12-02,-0.291428571428567
2019-12-03,-0.1325301204819262
2019-12-04,-0.12138728323699463
2019-12-05,0.23255813953488555
2019-12-06,-0.06172839506172945
2019-12-09,0.21637426900584428
2019-12-10,0.09195402298850408
2019-12-11,0.0682006638755824
2019-12-12,0.18275445630645332
2019-12-13,0.30584753787878516
2019-12-16,0.26865495697277175
2019-12-17,0.285714285714285
2019-12-18,0.23976608187134701
2019-12-19,-0.2771084337349348
2019-12-20,-0.21794871794871443
2019-12-23,-0.5524475524475502
2019-12-24,-0.14970059880239128
2019-12-25,-0.11111111111110748
2019-12-26,0.09589041095890675
2019-12-27,0.2655367231638473
2019-12-30,0.5000000000000066
2019-12-31,-0.2777777777777755
2020-01-02,-0.24812030075187952
2020-01-03,-0.07368421052631716
2020-01-06,-0.03225806451613344
2020-01-07,-0.20943952802360438
2020-01-08,0.3188405797101372
2020-01-09,0.16387959866220084
2020-01-10,0.06319702602230157
2020-01-13,-0.1379310344827598
2020-01-14,0.004739336492890381
2020-01-15,-0.41818181818181266
2020-01-16,-0.06060606060605605
2020-01-17,-0.05426356589147266
2020-01-20,0.038759689922482424
2020-01-21,-0.07042253521126463
2020-01-22,-0.06944444444444449
2020-01-23,-0.48571428571428255
2020-02-03,-0.5776397515527903
2020-02-04,-0.1734693877551019
2020-02-05,0.21999999999999834
2020-02-06,0.25252525252524943
2020-02-07,0.6265060240963843
2020-02-10,0.6613756613756621
2020-02-11,0.44217687074829926
2020-02-12,0.178294573643411
2020-02-13,0.32307692307692676
2020-02-14,0.42424242424242964
2020-02-17,0.2878787878787895
2020-02-18,0.07317073170731812
2020-02-19,0.060869565217391036
2020-02-20,0.0714285714285703
2020-02-21,0.07017543859648613
2020-02-24,0.024390243902435875
2020-02-25,0.07692307692308058
2020-02-26,-0.12925170068026443
2020-02-27,-0.3066666666666584
2020-02-28,-0.187499999999995
2020-03-02,0.011764705882356606
2020-03-03,-0.02857142857142742
2020-03-04,0.20512820512820448
2020-03-05,0.3333333333333333
2020-03-06,0.0
2020-03-09,-0.2999999999999982
2020-03-10,0.5652173913043498
2020-03-11,0.46596858638743544
2020-03-12,0.1174089068825885
2020-03-13,0.2509090909090898
2020-03-16,0.14285714285714207
2020-03-17,-0.3008130081300814
2020-03-18,-0.2753623188405804
2020-03-19,-0.15573770491803315
2020-03-20,-0.3660714285714289
2020-03-23,-0.16190476190476394
2020-03-24,-0.45945945945946004
2020-03-25,-0.4358974358974371
2020-03-26,-0.23008849557522162
2020-03-27,-0.27350427350427375
2020-03-30,-0.49367088607594833
2020-03-31,0.06754695260232871
2020-04-01,0.029600573824367198
2020-04-02,0.2608664220011827
2020-04-03,0.1928333171410994
2020-04-07,0.2468354430379745
2020-04-08,0.21084337349397422
2020-04-09,0.27607361963190025
2020-04-10,0.11450381679389392
2020-04-13,0.08710801393728229
2020-04-14,0.1808873720136523
2020-04-15,0.1773584905660386
2020-04-16,0.07633587786259667
2020-04-17,-0.08593749999999993
2020-04-20,0.09278350515464015
2020-04-21,-0.09374999999999854
2020-04-22,-0.3762376237623732
2020-04-23,0.1655172413793125
2020-04-24,0.17602996254681913
2020-04-27,0.1641791044776135
2020-04-28,0.3890909090909095
2020-04-29,0.5984251968503916
2020-04-30,0.08641975308641664
2020-05-06,-0.16939890710382877
2020-05-07,0.04166666666666447
2020-05-08,-0.40000000000000074
2020-05-11,-0.5217391304347822
2020-05-12,-0.5666666666666663
2020-05-13,-0.4111111111111113
2020-05-14,-0.4578313253012049
2020-05-15,0.06951871657754012
2020-05-18,0.192660550458716
2020-05-19,0.17596566523605037
2020-05-20,0.4482758620689662
2020-05-21,0.273469387755102
2020-05-22,-0.22727272727272865
2020-05-25,-0.330472103004292
2020-05-26,-0.2258064516129014
2020-05-27,-0.536945812807882
2020-05-28,-0.3551401869158888
2020-05-29,-0.14450867052022998
2020-06-01,0.10999999999999878
2020-06-02,0.08910891089108797
2020-06-03,0.262135922330094
2020-06-04,0.014354066985641924
2020-06-05,0.26633165829145217
2020-06-08,0.039548022598861664
2020-06-09,0.005464480874309144
2020-06-10,-0.0731707317073261
2020-06-11,0.019354838709664583
2020-06-12,-0.204819277108444
2020-06-15,-0.43373493975904376
2020-06-16,-0.17241379310345348
2020-06-17,-0.2972972972972993
2020-06-18,-0.23809523809523706
2020-06-19,-0.09433962264151004
2020-06-22,-0.0493827160493814
2020-06-23,-0.21126760563380415
2020-06-24,-0.1111111111111107
2020-06-29,-0.15789473684210398
2020-06-30,-0.22950819672131298
2020-07-01,-0.05263157894737555
