date,FCT_Cci@5
2021-02-24,121.96349001006215
2021-02-25,118.97106109324717
2021-02-26,82.48587570621466
2021-03-01,41.95535026943813
2021-03-02,-90.60681629260206
2021-03-03,-103.03338417217353
2021-03-04,-50.422386483632664
2021-03-05,-1.8552875695722997
2021-03-08,166.66666666666433
2021-03-09,-26.12527541705959
2021-03-10,-134.85804416403812
2021-03-11,-85.95687845830943
2021-03-12,-21.379980563654357
2021-03-15,17.062005826050214
2021-03-16,-87.5912408759113
2021-03-17,-20.991401112797845
2021-03-18,5.0058892815066685
2021-03-19,-137.60315751704354
2021-03-22,-113.16397228637385
2021-03-23,-62.12018906144509
2021-03-24,-79.74018794914366
2021-03-25,-47.21030042918325
2021-03-26,126.36439966414726
2021-03-29,118.89425657541373
2021-03-30,78.93634840870979
2021-03-31,30.161691542290576
2021-04-01,-109.1002549654785
2021-04-02,130.4261044777907
2021-04-06,112.58429529846318
2021-04-07,127.1005194011611
2021-04-08,4.484304932735338
2021-04-09,-128.78787878787782
2021-04-12,-95.02262443438933
2021-04-13,-42.17746643315879
2021-04-14,88.3400089007563
2021-04-15,137.22397476340714
2021-04-16,102.13211498191467
2021-04-19,66.37806637806698
2021-04-20,75.78740157480254
2021-04-21,-65.37356321839108
2021-04-22,-140.0683260126885
2021-04-23,-69.78760294754993
2021-04-26,-19.593253968256718
2021-04-27,116.85823754789466
2021-04-28,148.1481481481492
2021-04-29,94.01709401709404
2021-04-30,48.32076764907477
2021-05-06,90.0339750849382
2021-05-07,116.57390228818818
2021-05-10,38.26895565092885
2021-05-11,-101.28776622090298
2021-05-12,-61.068702290074874
2021-05-13,-114.28038777031976
2021-05-14,-143.9950980392152
2021-05-17,-70.86522848527052
2021-05-18,-1.000571755288269
2021-05-19,-3.8496376811600412
2021-05-20,-77.46085011185586
2021-05-21,-109.25387596899171
2021-05-24,-47.9166666666664
2021-05-25,88.19241982507222
2021-05-26,91.09042553191547
2021-05-27,8.924264351181861
2021-05-28,35.23035230352164
2021-05-31,113.4259259259244
2021-06-01,157.65107212475726
2021-06-02,90.04739336492915
2021-06-03,52.83224400871386
2021-06-04,-75.96371882086189
2021-06-07,-113.36336336336377
2021-06-08,-108.08801665179864
2021-06-09,-56.14220344948798
2021-06-10,-56.60377358490512
2021-06-11,103.37552742616305
2021-06-15,118.96929824561192
2021-06-16,144.5841392649907
2021-06-17,103.97144132083815
2021-06-18,-13.39285714285754
2021-06-21,-44.38405797101327
2021-06-22,44.912728820776806
2021-06-23,114.34977578475348
2021-06-24,105.45492400583014
2021-06-25,118.98625429553252
2021-06-28,99.35897435897436
2021-06-29,19.543578538479313
2021-06-30,-21.854575163399605
2021-07-01,-78.55626326963667
2021-07-02,20.76222980660011
2021-07-05,166.66666666666669
2021-07-06,128.0077848549187
2021-07-07,-6.670902160101751
2021-07-08,-123.16849816849887
2021-07-09,-76.61891972545463
2021-07-12,-34.87668331063727
2021-07-13,55.65142364107031
2021-07-14,109.55710955710825
2021-07-15,0.0
2021-07-16,-44.16403785488889
2021-07-19,8.960573476702553
2021-07-20,-157.08812260536465
2021-07-21,39.31261770244743
2021-07-22,158.295852073964
2021-07-23,101.30278526504982
2021-07-26,61.486753657571484
2021-07-27,78.84571688252696
2021-07-28,77.39183424741111
2021-07-29,161.18800461360897
2021-07-30,123.89380530973494
2021-08-02,84.08679927667144
2021-08-03,-69.25996204933625
2021-08-04,-69.13057410753764
2021-08-05,-102.83449413594157
2021-08-06,1.5961867003581431
2021-08-09,-13.36866598749538
2021-08-10,-52.46913580246871
2021-08-11,-8.409785932722096
2021-08-12,24.590163934427096
2021-08-13,-64.51612903225843
2021-08-16,-166.66666666666666
2021-08-17,-94.45585215605738
2021-08-18,-95.75078954923892
2021-08-19,-141.4586392559958
2021-08-20,-99.32054356514695
2021-08-23,-65.60615512580613
2021-08-24,3.58625896564743
2021-08-25,98.90815671162568
2021-08-26,25.32833020637958
2021-08-27,26.315789473683637
2021-08-30,-82.26495726495882
2021-08-31,-166.66666666666202
2021-09-01,-110.11459890383743
2021-09-02,-119.07470610542315
2021-09-03,-36.13884926295772
2021-09-06,-2.415458937199004
2021-09-07,60.60606060606258
2021-09-08,-139.96185026228062
2021-09-09,-89.40719144800654
2021-09-10,-70.41402236325095
2021-09-13,35.18081761006316
2021-09-14,135.76779026217213
2021-09-15,101.5078082929465
2021-09-16,87.86505538771297
2021-09-17,28.45528455284342
2021-09-22,-129.16666666666833
2021-09-23,36.931818181816844
2021-09-24,150.33301617507198
2021-09-27,114.6195922426657
2021-09-28,82.86818376985853
2021-09-29,6.756756756756774
2021-09-30,-88.08808808808719
2021-10-08,142.40947075208945
2021-10-11,125.42833510575485
2021-10-12,59.590028842192126
2021-10-13,6.746737841043801
2021-10-14,-59.44055944055889
2021-10-15,52.19262846381457
2021-10-18,87.74139378673402
2021-10-19,55.76300721931768
2021-10-20,-51.72914850334215
2021-10-21,-48.6600846262343
2021-10-22,-88.73720136518774
2021-10-25,-47.690014903129956
2021-10-26,30.71672354948745
2021-10-27,-165.04404265183317
2021-10-28,-137.5908618899271
2021-10-29,-90.62196307094206
2021-11-01,-63.700707785641406
2021-11-02,9.009009009008574
2021-11-03,-93.8914027149336
2021-11-04,-166.66666666666598
2021-11-05,-92.01388888888887
2021-11-08,-12.525562372188316
2021-11-09,38.86217948718119
2021-11-10,107.25871857258672
2021-11-11,-14.230979748220498
2021-11-12,-150.31020868584102
2021-11-15,-106.68633235004863
2021-11-16,-64.04320987654376
2021-11-17,-36.467751657626344
2021-11-18,-166.66666666666558
2021-11-19,-50.87440381558073
2021-11-22,-115.4299175500577
2021-11-23,-95.76427255985212
2021-11-24,44.35483870967898
2021-11-25,101.51143790849747
2021-11-26,-25.84670231729076
2021-11-29,-154.90457168220186
2021-11-30,-115.85912965455326
2021-12-01,-80.63213167726938
2021-12-02,-67.88426289604637
2021-12-03,-72.06405693950202
2021-12-06,78.43137254901772
2021-12-07,152.07275803722555
2021-12-08,93.42801448064714
2021-12-09,90.89327727299309
2021-12-10,69.58891989479108
2021-12-13,104.87239123211641
2021-12-14,-35.53806383722356
2021-12-15,-139.8124467178182
2021-12-16,-20.55406613047622
2021-12-17,51.282051282054994
2021-12-20,-121.49532710280305
2021-12-21,-70.75732448866688
2021-12-22,111.0469591993832
2021-12-23,113.96677050882599
2021-12-24,88.46302748741812
2021-12-27,61.35926993275714
2021-12-28,120.59082892416299
2021-12-29,118.38942307692204
2021-12-30,91.46102624363469
2021-12-31,91.70471841704729
2022-01-04,114.2930856553141
2022-01-05,149.8316498316496
2022-01-06,70.81861012956377
2022-01-07,134.6339113680157
2022-01-10,74.55821834906823
2022-01-11,25.47233468286084
2022-01-12,21.543560606059792
2022-01-13,103.2863849765273
2022-01-14,145.91790708164345
2022-01-17,71.82320441989012
2022-01-18,66.46825396825491
2022-01-19,136.9248035914712
2022-01-20,34.42879499217386
2022-01-21,-133.89656938043947
2022-01-24,-39.506172839507094
2022-01-25,-89.0486725663722
2022-01-26,60.24378809189136
2022-01-27,151.60909359315008
2022-01-28,95.5805711903271
2022-02-07,153.52564102564088
2022-02-08,87.76461055403641
2022-02-09,24.021697016660095
2022-02-10,-16.959418534221207
2022-02-11,-96.13769941225887
2022-02-14,0.82000820008183
2022-02-15,-25.908739365816327
2022-02-16,-162.99019607843104
2022-02-17,-119.8013656114214
2022-02-18,-76.41107561235353
2022-02-21,-50.83996463306808
2022-02-22,91.22203098106579
2022-02-23,74.68281430219243
2022-02-24,145.7345971563984
2022-02-25,101.07153200115852
2022-02-28,10.591526778577173
2022-03-01,22.97939778129884
2022-03-02,147.37192282102367
2022-03-03,138.47854486986213
2022-03-04,65.67402286625898
2022-03-07,95.89703039887561
2022-03-08,51.994301994301935
2022-03-09,122.59917429545847
2022-03-10,-74.7893816563341
2022-03-11,-95.67901234567925
2022-03-14,-102.88988540109662
2022-03-15,-120.68089430894328
2022-03-16,-91.6754478398315
2022-03-17,-64.81481481481521
2022-03-18,81.241633199464
2022-03-21,106.80502611887583
2022-03-22,90.04572634540959
2022-03-23,67.19022687609096
2022-03-24,115.72327044025154
2022-03-25,101.53721682847865
2022-03-28,-45.13184584178552
2022-03-29,-111.74551386623152
2022-03-30,-94.41920830629537
2022-03-31,-27.465667915106106
2022-04-01,-60.85043988269941
2022-04-06,121.60600808781282
2022-04-07,72.9166666666665
2022-04-08,-75.85644371941216
2022-04-11,-112.22593831289602
2022-04-12,23.49536085098718
2022-04-13,114.87573497311966
2022-04-14,73.62934857995538
2022-04-15,80.36919531928534
2022-04-18,135.96491228070022
2022-04-19,96.03174603174664
2022-04-20,25.089605734767368
2022-04-21,58.49500293944959
2022-04-22,-28.3687943262381
2022-04-25,-166.66666666666612
2022-04-26,-80.17277707543197
2022-04-27,1.5542802486851959
2022-04-28,43.941979522184724
2022-04-29,147.47956403269697
2022-05-05,114.74219317356489
2022-05-06,89.98676665196302
2022-05-09,30.391018195896713
2022-05-10,-110.33950617284063
2022-05-11,-63.6676499508362
2022-05-12,122.72645416891837
2022-05-13,107.51940678947973
2022-05-16,75.46536173479153
2022-05-17,80.22103658536531
2022-05-18,-17.876489707474676
2022-05-19,-118.55670103092861
2022-05-20,-16.32739609838725
2022-05-23,11.534839924671285
2022-05-24,-56.254367575121854
2022-05-25,87.90904048807668
2022-05-26,99.92706053975341
2022-05-27,100.11883541295366
2022-05-30,88.76811594203092
2022-05-31,146.1988304093565
2022-06-01,-32.817109144542556
2022-06-02,-154.36241610738304
2022-06-06,165.4040404040406
2022-06-07,119.61465310510177
2022-06-08,107.51884382981359
2022-06-09,76.41384528087775
2022-06-10,65.70661711572221
2022-06-13,-61.380166755366865
2022-06-14,-113.28705999008365
2022-06-15,-85.67043393330528
2022-06-16,-114.1238365034402
2022-06-17,-111.22733612273399
2022-06-20,-76.66214382632364
2022-06-21,-71.26696832579066
2022-06-22,-143.93255043661674
2022-06-23,-105.79918523843692
2022-06-24,-148.13984760197212
2022-06-27,-90.35580524344589
2022-06-28,-0.08157937673381506
2022-06-29,-52.62644014840816
2022-06-30,-111.29385964912336
2022-07-01,-133.28941589811095
2022-07-04,-43.15913094539074
2022-07-05,-6.292906178489339
2022-07-06,-141.86888037462765
2022-07-07,-117.56373937677024
2022-07-08,-47.31505820503205
2022-07-11,-36.65360940122985
2022-07-12,-132.90278721957853
2022-07-13,-145.94127806563094
2022-07-14,-107.62251750250029
2022-07-15,-100.52807831014958
2022-07-18,-25.197773220041213
2022-07-19,1.9880715705752985
2022-07-20,50.665580005433505
2022-07-21,71.60867372667758
2022-07-22,109.92907801418251
2022-07-25,149.8678746696875
2022-07-26,141.90272581507148
2022-07-27,87.3750734861844
2022-07-28,79.16482219271077
2022-07-29,59.04156738151953
2022-08-01,6.810897435897644
2022-08-02,-79.29724596391158
2022-08-03,-19.71326164874454
2022-08-04,-137.40458015267242
2022-08-05,-166.6666666666662
2022-08-08,-39.17572463768169
2022-08-09,58.82669678719868
2022-08-10,57.7843065767885
2022-08-11,54.53564893771528
2022-08-12,153.78283832414908
2022-08-15,110.12736874805873
2022-08-16,-64.09130816505771
2022-08-17,-85.98808598808534
2022-08-18,-60.27364944562409
2022-08-19,-102.83687943262461
2022-08-22,-100.88247091857214
2022-08-23,97.5941016686069
2022-08-24,142.9363495231771
2022-08-25,88.07716635041025
2022-08-26,39.478385137549296
2022-08-29,-63.600485731632574
2022-08-30,-70.2671312427412
2022-08-31,-68.43891402714954
2022-09-01,24.550484094056486
2022-09-02,-166.66666666666495
2022-09-05,120.70213536011565
2022-09-06,107.58377425044178
2022-09-07,-29.831387808040915
2022-09-08,-61.25721616420857
2022-09-09,13.649425287355854
2022-09-13,112.1304791029556
2022-09-14,71.91154970760255
2022-09-15,54.0318156884264
2022-09-16,-52.57270693512271
2022-09-19,-130.00817661488193
2022-09-20,-101.08743897026183
2022-09-21,-32.97546012269996
2022-09-22,-29.05701754385761
2022-09-23,18.51851851851272
2022-09-26,-166.66666666666717
2022-09-27,-96.90105395626844
2022-09-28,-90.40980143641717
2022-09-29,-28.713298791018627
2022-09-30,85.3174603174614
2022-10-10,166.66666666666615
2022-10-11,73.0797912005967
2022-10-12,10.563380281690032
2022-10-13,-48.186247969680466
2022-10-14,-63.67663344407458
2022-10-17,-90.18367961457484
2022-10-18,-3.7037037037050657
2022-10-19,-113.20754716981136
2022-10-20,-67.67337807606545
2022-10-21,-97.16599190283233
2022-10-24,-113.09523809524094
2022-10-25,-142.33576642335635
2022-10-26,-101.71568627450999
2022-10-27,-71.91392978482489
2022-10-28,-166.66666666666723
2022-10-31,-121.0880640465788
2022-11-01,-33.168009919404746
2022-11-02,21.003324267149676
2022-11-03,86.41975308642108
2022-11-04,155.652384410555
2022-11-07,94.34139029417241
2022-11-08,35.013089005236196
2022-11-09,-15.444670739984915
2022-11-10,-81.91018342820992
2022-11-11,99.33774834437108
2022-11-14,106.43564356435758
2022-11-15,28.495692511598207
2022-11-16,46.56862745098198
2022-11-17,-140.2747650036155
2022-11-18,-28.747433264889345
2022-11-21,-140.78536367693
2022-11-22,-129.62962962962936
2022-11-23,-79.80225988700515
2022-11-24,-61.90476190476246
2022-11-25,-74.89775051124715
2022-11-28,-153.1100478468889
2022-11-29,58.176100628930875
2022-11-30,99.07010014306132
2022-12-01,116.26746506986147
2022-12-02,47.073791348600956
2022-12-05,-112.03483768804217
2022-12-06,-154.51055662188114
2022-12-07,-108.20195195195227
2022-12-08,-44.889404391265764
2022-12-09,33.71058443108195
2022-12-12,133.39320616210784
2022-12-13,109.48830753288132
2022-12-14,92.81367041198442
2022-12-15,111.94968553459131
2022-12-16,122.41379310344851
2022-12-19,65.26343658988631
2022-12-20,57.199211045365494
2022-12-21,110.56105610561107
2022-12-22,137.1158392434977
2022-12-23,64.95405179615804
2022-12-26,79.40904893813594
2022-12-27,123.09567336989704
2022-12-28,80.6680881307765
2022-12-29,44.25410421127783
2022-12-30,138.1118881118895
2023-01-03,49.242424242421244
2023-01-04,-118.10154525386069
2023-01-05,-166.6666666666661
2023-01-06,-90.73604060913682
2023-01-09,-64.30446194225769
2023-01-10,-52.72861356932219
2023-01-11,22.988505747130034
2023-01-12,166.66666666666583
2023-01-13,128.71287128712913
2023-01-16,78.50449416714514
2023-01-17,57.01179554390585
2023-01-18,166.66666666666669
2023-01-19,101.39940353292016
2023-01-20,105.51224944320639
2023-01-30,76.58255865427212
2023-01-31,18.207282913164228
2023-02-01,14.70588235294258
2023-02-02,-166.6666666666675
2023-02-03,-107.9673423423416
2023-02-06,-66.69572798604973
2023-02-07,-16.12903225806328
2023-02-08,3.9414414414379535
2023-02-09,-39.21568627451873
2023-02-10,-166.66666666666666
2023-02-13,-88.47031963470374
2023-02-14,-69.21675774134752
2023-02-15,-63.12868539715458
2023-02-16,82.40396530359331
2023-02-17,-58.78552971576391
2023-02-20,-119.14323962516958
2023-02-21,137.73681515616926
2023-02-22,122.11070559610702
2023-02-23,56.89747718733229
2023-02-24,65.94488188976375
2023-02-27,-44.94828957836164
2023-02-28,-45.977011494254384
2023-03-01,159.76331360946685
2023-03-02,97.35202492211818
2023-03-03,81.60389444017355
2023-03-06,70.56229327453175
2023-03-07,124.16331994645238
2023-03-08,100.12795905310334
2023-03-09,-16.71064204045439
2023-03-10,-41.289023162133084
2023-03-13,11.517615176150924
2023-03-14,-166.6666666666651
2023-03-15,-106.50013430029651
2023-03-16,-114.60931005818833
2023-03-17,-8.52193350097795
2023-03-20,159.77761663040758
2023-03-21,95.431255337319
2023-03-22,59.14412595882103
2023-03-23,41.03150406504067
2023-03-24,166.66666666666805
2023-03-27,111.33740665308926
2023-03-28,85.38732394366184
2023-03-29,94.78371501272241
2023-03-30,131.0386473429954
2023-03-31,76.4203117144288
2023-04-03,128.20512820512837
2023-04-04,69.4444444444448
2023-04-06,18.441196938064472
2023-04-07,-44.88778054862967
2023-04-10,-128.1152647975065
2023-04-11,-15.055467511887155
2023-04-12,-71.9790147475053
2023-04-13,-99.84642408267155
2023-04-14,85.21009120000144
2023-04-17,75.71674760826764
2023-04-18,-0.29868578255815137
2023-04-19,-58.66228070175448
2023-04-20,-149.58158995815955
2023-04-21,-106.00907029478441
2023-04-24,-98.5146352118831
2023-04-25,-66.06359649122778
2023-04-26,-110.84142394821926
2023-04-27,-104.08254822790562
2023-04-28,-101.3388734995394
2023-05-04,-166.666666666666
2023-05-05,-86.41438306510058
2023-05-08,-16.86663189010522
2023-05-09,2.909393183708206
2023-05-10,-24.86848397895528
2023-05-11,-24.390243902438808
2023-05-12,-150.06468305304057
2023-05-15,-124.19514611193651
2023-05-16,-80.71117932975183
2023-05-17,-47.07933740191868
2023-05-18,95.70957095709618
2023-05-19,116.49365628604335
2023-05-22,6.94444444444375
2023-05-23,8.10014727540562
2023-05-24,54.8367221195321
2023-05-25,73.57594936708647
2023-05-26,40.34157832744612
2023-05-29,145.0617283950631
2023-05-30,88.8594164456237
2023-05-31,-62.785388127852585
2023-06-01,49.09560723514336
2023-06-02,159.7421203438395
2023-06-05,86.40270104358468
2023-06-06,34.728276663759104
2023-06-07,-6.233595800523773
2023-06-08,-121.65775401069246
2023-06-09,-115.38461538461637
2023-06-12,-121.2121212121205
2023-06-13,-59.99999999999916
2023-06-14,147.25378787878768
2023-06-15,110.151753008896
2023-06-16,67.35079028072589
2023-06-19,-17.304189435338643
2023-06-20,-59.071729957805786
2023-06-21,-4.6022353714659525
2023-06-26,-119.69696969696788
2023-06-27,-75.92592592592483
2023-06-28,-76.57657657657664
2023-06-29,-14.241724403385378
2023-06-30,166.66666666666475
2023-07-03,137.26884779516513
2023-07-04,79.26829268292688
2023-07-05,45.63492063492163
2023-07-06,39.778449144008746
2023-07-07,166.66666666666666
2023-07-10,122.25078548986133
2023-07-11,108.72962714891707
2023-07-12,104.80572597137011
2023-07-13,82.75507581598609
2023-07-14,98.01180490835615
2023-07-17,-60.25267249757027
2023-07-18,-108.89205896338571
2023-07-19,-54.515189346648576
2023-07-20,19.230769230768477
2023-07-21,133.38973491257894
2023-07-24,-8.34824090638214
2023-07-25,28.033794162825934
2023-07-26,58.18022747156969
2023-07-27,41.443850267379375
2023-07-28,166.66666666666603
2023-07-31,88.43537414965972
2023-08-01,45.84826762246176
2023-08-02,-31.893004115226248
2023-08-03,-155.71205007824764
2023-08-04,-91.69363538295568
2023-08-07,-81.30861040068152
2023-08-08,-80.75772681954058
2023-08-09,-27.14000626877536
2023-08-10,74.8351735642221
2023-08-11,152.1411689163351
2023-08-14,6.061423310758601
2023-08-15,-57.26872246695794
2023-08-16,-119.04761904761938
2023-08-17,-113.01369863013663
2023-08-18,99.77888336097257
2023-08-21,148.11783960720058
2023-08-22,102.84782981643545
2023-08-23,75.09427775045101
2023-08-24,38.25622775800814
2023-08-25,99.3265993266
2023-08-28,2.6455026455026114
2023-08-29,-85.90534979423948
2023-08-30,134.62619449128752
2023-08-31,109.75609756097607
2023-09-01,93.58618563058845
2023-09-04,22.511358942584465
2023-09-05,-114.40677966101609
2023-09-06,49.64539007092259
2023-09-07,-8.3514887436448
2023-09-08,-114.14790996784534
2023-09-11,23.25581395348787
2023-09-12,156.57552083333286
2023-09-13,96.1501257496614
2023-09-14,83.41408268733824
2023-09-15,112.94765840220361
2023-09-18,10.721247563353643
2023-09-19,-30.15075376884414
2023-09-20,-60.04901960784205
2023-09-21,-147.62576398683646
2023-09-22,-81.0185185185197
2023-09-25,-81.0397553516818
2023-09-26,-146.8749999999999
2023-09-27,-85.21870286576198
2023-09-28,28.846153846154536
2023-10-09,-166.6666666666671
2023-10-10,-106.58622423328339
2023-10-11,-83.65619170612685
2023-10-12,-89.6007428040851
2023-10-13,-96.63865546218454
2023-10-16,-13.959390862944684
2023-10-17,-28.2890252215399
2023-10-18,59.38697318007311
2023-10-19,-74.92795389049027
2023-10-20,-78.0254777070055
2023-10-23,-166.66666666666453
2023-10-24,-42.3976608187132
2023-10-25,99.1484184914814
2023-10-26,107.40236148955438
2023-10-27,45.56354916067224
2023-10-30,114.06518010291704
2023-10-31,104.57516339869079
2023-11-01,76.00545330606496
2023-11-02,-11.278195488721073
2023-11-03,119.65811965812038
2023-11-06,-27.027027027022097
2023-11-07,-114.19753086419773
2023-11-08,-133.7308347529808
2023-11-09,-58.34528933524561
2023-11-10,12.232415902143092
2023-11-13,-48.31704668837926
2023-11-14,120.0671704450041
2023-11-15,126.70384138785523
2023-11-16,139.87473903966665
2023-11-17,103.755181663009
2023-11-20,77.59081196581157
2023-11-21,-83.33333333333334
2023-11-22,-123.60289283366204
2023-11-23,-88.2611756423788
2023-11-24,-66.64709336465083
2023-11-27,-117.51904243743137
2023-11-28,-113.75368731563327
2023-11-29,-103.1260618416578
2023-11-30,28.107158541939402
2023-12-01,37.13934929404739
2023-12-04,5.105762217360698
2023-12-05,-52.43820975283904
2023-12-06,-53.22128851540488
2023-12-07,-67.40550976461165
2023-12-08,152.2565262802138
2023-12-11,84.92544086122288
2023-12-12,79.93570793792432
2023-12-13,-117.6594845796367
2023-12-14,-110.01642036124827
2023-12-15,-24.829021706808973
2023-12-18,47.139830508474994
2023-12-19,107.08630245447276
2023-12-20,121.63693004814454
2023-12-21,115.43209876543196
2023-12-22,97.69268532155034
2023-12-25,56.78466076696158
2023-12-26,38.856775850997806
2023-12-27,138.22355289421307
2023-12-28,115.11299435028153
2023-12-29,11.111111111112741
2024-01-02,81.11380145278024
2024-01-03,-134.24771404821234
2024-01-04,-67.34006734006952
2024-01-05,-89.4736842105242
2024-01-08,-140.57507987220612
2024-01-09,-141.09673444239002
2024-01-10,-74.22402159244214
2024-01-11,-63.32731648616042
2024-01-12,27.732015376165943
2024-01-15,83.3333333333356
2024-01-16,108.59188544152788
2024-01-17,106.88405797101673
2024-01-18,106.83760683760615
2024-01-19,135.21400778210264
2024-01-22,116.85823754789158
2024-01-23,113.4969325153375
2024-01-24,118.89708465050919
2024-01-25,100.80363382250238
2024-01-26,77.75166470818674
2024-01-29,30.14553014553047
2024-01-30,-86.74863387977886
2024-01-31,-132.03463203463184
2024-02-01,-141.90981432360687
2024-02-02,-112.17364905889465
2024-02-05,-82.20211161387564
2024-02-06,-35.55846422338508
2024-02-07,70.02457002457216
2024-02-08,111.35213304410588
2024-02-19,139.19925512104393
2024-02-20,18.932340161387703
2024-02-21,-43.19478402608109
2024-02-22,22.900763358777105
2024-02-23,-16.224188790558816
2024-02-26,-139.30348258706167
2024-02-27,-5.7651991614296705
2024-02-28,82.27848101265623
2024-02-29,33.60581289736476
2024-03-01,-26.44003777148072
2024-03-04,-17.62114537444949
2024-03-05,-166.0649819494593
2024-03-06,-80.55184690698762
2024-03-07,-67.30331969076856
2024-03-08,-86.12580834802915
2024-03-11,-119.12065439673346
2024-03-12,-64.02439024390203
2024-03-13,-38.99082568807712
2024-03-14,166.6666666666709
2024-03-15,129.5299605310375
2024-03-18,75.68027210884262
2024-03-19,78.48324514991069
2024-03-20,45.97701149425226
2024-03-21,-166.66666666666964
2024-03-22,-90.80717488789253
2024-03-25,-32.43344581927285
2024-03-26,-13.384321223709804
2024-03-27,143.22916666666984
2024-03-28,112.67605633802746
2024-03-29,92.71054493984349
2024-04-01,139.7016637980498
2024-04-02,114.4909167722851
2024-04-03,90.36393713813051
2024-04-08,1.8083182640139517
2024-04-09,-78.99090157154524
2024-04-10,-88.5066208279866
2024-04-11,-106.99044242475365
2024-04-12,-120.39186318503148
2024-04-15,-15.979225413821627
2024-04-16,121.39917695473069
2024-04-17,93.09309309309144
2024-04-18,-49.798503166378424
2024-04-19,-80.49072411729378
2024-04-22,-86.87164470473371
2024-04-23,-74.60317460317462
2024-04-24,-81.76100628930675
2024-04-25,-159.58605664488314
2024-04-26,-88.52867830423716
2024-04-29,-11.07754279959585
2024-04-30,-65.02525252524985
2024-05-06,-166.66666666666669
2024-05-07,-73.75478927203169
2024-05-08,-71.49065623641799
2024-05-09,-85.23119392684816
2024-05-10,-137.46223564954775
2024-05-13,-97.57023538344654
2024-05-14,-85.19437551695191
2024-05-15,-49.019607843137905
2024-05-16,137.68115942028365
2024-05-17,138.88888888889025
2024-05-20,121.02437009500339
2024-05-21,95.10030864197537
2024-05-22,45.34313725490015
2024-05-23,-16.210739614988025
2024-05-24,60.32719836400271
2024-05-27,138.78326996197478
2024-05-28,63.98348813209752
2024-05-29,67.73879142300147
2024-05-30,166.66666666666927
2024-05-31,69.2883895131079
2024-06-03,-49.876084262702456
2024-06-04,-139.799635701274
2024-06-05,-84.97375328083973
2024-06-06,-50.54490792934914
2024-06-07,-22.01257861635317
2024-06-11,166.66666666666973
2024-06-12,107.61758691206528
2024-06-13,65.84362139917562
2024-06-14,30.669895076672628
2024-06-17,-153.58527131783183
2024-06-18,-85.70524984187175
2024-06-19,15.325670498085497
2024-06-20,74.5721271393647
2024-06-21,58.397271952259345
2024-06-24,20.671834625322795
2024-06-25,153.0758226037181
2024-06-26,48.31932773109413
2024-06-27,18.207282913166445
2024-06-28,124.72406181015603
2024-07-01,53.097345132741104
2024-07-02,65.4761904761902
2024-07-03,166.6666666666656
2024-07-04,66.1919831223638
2024-07-05,-47.20464135020965
2024-07-08,-95.40719696969758
2024-07-09,-100.81845238095191
2024-07-10,-94.22921711057232
2024-07-11,-45.97701149425449
2024-07-12,-33.06342780026957
2024-07-15,-138.07785888077896
2024-07-16,-133.94062078272486
2024-07-17,-89.29517753047172
2024-07-18,-29.126213592231355
2024-07-19,-21.708683473389268
2024-07-22,-66.93989071039516
2024-07-23,-113.02681992337078
2024-07-24,-129.93421052631507
2024-07-25,-131.17606123869078
2024-07-26,-71.6845878136203
2024-07-29,-39.874551971323946
2024-07-30,-159.59328028293703
2024-07-31,-22.727272727272954
2024-08-01,111.11111111111194
2024-08-02,45.798898071623526
2024-08-05,-112.06896551724205
2024-08-06,-118.79432624113501
2024-08-07,-94.91371480472247
2024-08-08,-64.62585034013676
2024-08-09,-118.55670103092652
2024-08-12,-54.70737913485759
2024-08-13,87.03386579925848
2024-08-14,22.243010813194438
2024-08-15,-110.76607109730062
2024-08-16,-29.54351893454319
2024-08-19,-136.47566235366543
2024-08-20,-102.42424242424259
2024-08-21,-40.756914119358946
2024-08-22,-70.91818506609538
2024-08-23,-119.52861952861849
2024-08-26,97.0695970695963
2024-08-27,111.8421052631573
2024-08-28,19.197207678883707
2024-08-29,-41.43389199255289
2024-08-30,-56.78466076696391
2024-09-02,-166.6666666666671
2024-09-03,-101.16898745057632
2024-09-04,-94.85407066052281
2024-09-05,-89.82401115176856
2024-09-06,-85.94797532850627
2024-09-09,-126.5151515151523
2024-09-10,-136.41025641025607
2024-09-11,-95.74289079589421
2024-09-12,-34.63855421686774
2024-09-13,50.731552162849994
2024-09-18,-10.416666666666107
2024-09-19,-8.720930232556597
2024-09-20,44.81792717086973
2024-09-23,-58.8235294117642
2024-09-24,113.5265700483101
2024-09-25,152.62582056892649
2024-09-26,28.171788810086266
2024-09-27,80.44840092317855
2024-09-30,159.77849810913023
2024-10-08,137.95491751668558
2024-10-09,57.252365552760686
2024-10-10,8.999830191883577
2024-10-11,2.9266789895254193
2024-10-14,-64.93767591475591
2024-10-15,-163.14398943196858
2024-10-16,-119.79913916786212
2024-10-17,-108.639941424126
2024-10-18,-64.36567164179131
2024-10-21,-61.55692729766901
2024-10-22,71.3859020310627
2024-10-23,116.3428001993039
2024-10-24,27.00348432055723
2024-10-25,2.4449877750612585
2024-10-28,-144.59930313588805
2024-10-29,-154.74722564734807
2024-10-30,-86.1405197305094
2024-10-31,-33.95399780941938
2024-11-01,48.832271762209
2024-11-04,58.33333333333522
2024-11-05,105.39752005835257
2024-11-06,-125.85034013605429
2024-11-07,-36.262203626221265
2024-11-08,89.30704898446837
2024-11-11,-38.74734607218786
2024-11-12,-76.13168724279849
