date,FCT_Cmf_1@40
2020-09-07,-0.05092194841623746
2020-09-08,-0.05146331771050963
2020-09-09,-0.10161150258426012
2020-09-10,-0.10088236085183687
2020-09-11,-0.12230973975609527
2020-09-14,-0.10079752185715996
2020-09-15,-0.09358467999209631
2020-09-16,-0.0660290489157916
2020-09-17,-0.0967861792285748
2020-09-18,-0.10919673982805599
2020-09-21,-0.11591824836508312
2020-09-22,-0.13170763187307186
2020-09-23,-0.14539679939864256
2020-09-24,-0.13627975096291003
2020-09-25,-0.1745944744494561
2020-09-28,-0.17897131599736085
2020-09-29,-0.16940978375814486
2020-09-30,-0.20340888928613185
2020-10-09,-0.21622048079209483
2020-10-12,-0.20775206530865087
2020-10-13,-0.1980198419443021
2020-10-14,-0.1390684767326764
2020-10-15,-0.08532117833964269
2020-10-16,-0.03741925138652989
2020-10-19,-0.050352910359159855
2020-10-20,-0.03478110590199115
2020-10-21,-0.020086268462832454
2020-10-22,-0.01943337505838279
2020-10-23,-0.032545906501666465
2020-10-26,-0.05368192342462771
2020-10-27,-0.06124612595494415
2020-10-28,-0.08800084775592383
2020-10-29,-0.09350693986364501
2020-10-30,-0.1170568676887879
2020-11-02,-0.10295909936026376
2020-11-03,-0.1167354304147647
2020-11-04,-0.13622155749338907
2020-11-05,-0.18634976346001736
2020-11-06,-0.19796999581680505
2020-11-09,-0.16389751493991728
2020-11-10,-0.18516673054782443
2020-11-11,-0.15174160337821485
2020-11-12,-0.12720619034316377
2020-11-13,-0.10692002744038656
2020-11-16,-0.07464229976075272
2020-11-17,-0.08243551131882118
2020-11-18,-0.06668135010849108
2020-11-19,-0.05802444752354175
2020-11-20,-0.03542551964483508
2020-11-23,-0.034903352697473196
2020-11-24,-0.003124468926483518
2020-11-25,-0.016141751790810115
2020-11-26,-0.01666707729723578
2020-11-27,-0.016235788582084562
2020-11-30,-0.024452645302501918
2020-12-01,-0.014903044293744729
2020-12-02,-0.025344959594436743
2020-12-03,-0.013617780100358582
2020-12-04,0.04065091459548916
2020-12-07,0.06029455483498204
2020-12-08,0.03587645512573188
2020-12-09,0.009599838527020784
2020-12-10,-0.04183128783075646
2020-12-11,-0.041024744778674876
2020-12-14,0.008249033050335966
2020-12-15,-0.011243106853777381
2020-12-16,-0.008908239808980778
2020-12-17,0.031009023745519806
2020-12-18,0.01704651048276221
2020-12-21,0.04089234656805951
2020-12-22,0.010550415569850553
2020-12-23,0.03816283575959879
2020-12-24,0.04583854137349556
2020-12-25,0.08199785415992283
2020-12-28,0.06943721693029588
2020-12-29,0.06742249532903002
2020-12-30,0.06980641203258364
2020-12-31,0.1058965323724529
2021-01-04,0.14758910046506327
2021-01-05,0.12698678476731107
2021-01-06,0.14826365093398242
2021-01-07,0.14897685966819788
2021-01-08,0.13840428614545897
2021-01-11,0.09736569484406413
2021-01-12,0.10314330849170793
2021-01-13,0.126717995229944
2021-01-14,0.09283040741388783
2021-01-15,0.07562177522984154
2021-01-18,0.05918101550116037
2021-01-19,0.04726527117852593
2021-01-20,0.028053950406782248
2021-01-21,0.03607939945559296
2021-01-22,0.02571859083512603
2021-01-25,0.033793036828585435
2021-01-26,0.03037193425205659
2021-01-27,0.038381075059878283
2021-01-28,0.03744973239260451
2021-01-29,0.05835766040619148
2021-02-01,0.044288987865326084
2021-02-02,0.025109760524834407
2021-02-03,0.025569189768258054
2021-02-04,0.04542835202828108
2021-02-05,0.07234296391167352
2021-02-08,0.05058228367004439
2021-02-09,0.027418137044484748
2021-02-10,0.04031807711185521
2021-02-18,0.037926951727541666
2021-02-19,0.006818291315380181
2021-02-22,0.04735597076073292
2021-02-23,0.06959183692270335
2021-02-24,0.1393567844887861
2021-02-25,0.1582371385947952
2021-02-26,0.11566705445298717
2021-03-01,0.0821886250304088
2021-03-02,0.06458742048869419
2021-03-03,0.05650911532885164
2021-03-04,0.061474900165171445
2021-03-05,0.0714426690797445
2021-03-08,0.04048330166707138
2021-03-09,0.03054149818888568
2021-03-10,-0.0013977447456557587
2021-03-11,-0.006103284368646461
2021-03-12,-0.013208172160206498
2021-03-15,0.004401827751856817
2021-03-16,-0.03310262424579101
2021-03-17,-0.04021617563742883
2021-03-18,-0.01024577474373779
2021-03-19,-0.033155182893965095
2021-03-22,-0.016081359841726418
2021-03-23,-0.009016582950483274
2021-03-24,0.006760956748880899
2021-03-25,0.003336929046124224
2021-03-26,0.03786698846768055
2021-03-29,0.019406789814051556
2021-03-30,0.023204852246549695
2021-03-31,0.00975701871084843
2021-04-01,0.021046182980011402
2021-04-02,0.005453872798338776
2021-04-06,-0.004513860225292805
2021-04-07,0.006434626587788776
2021-04-08,0.0004339469078694725
2021-04-09,-0.026908745020548814
2021-04-12,-0.045126945841334726
2021-04-13,-0.026278962827361512
2021-04-14,-0.020465249903481076
2021-04-15,-0.009049379586485001
2021-04-16,0.002908225092638439
2021-04-19,0.019931370673103452
2021-04-20,-0.0033217348308988994
2021-04-21,-0.03406194390504493
2021-04-22,-0.08067377639568733
2021-04-23,-0.10938178519625773
2021-04-26,-0.10037123608248491
2021-04-27,-0.04796796888180435
2021-04-28,0.023205249698058834
2021-04-29,0.04191089280863685
2021-04-30,0.028075441772554263
2021-05-06,-0.010269322935616932
2021-05-07,-0.009768223247484777
2021-05-10,0.0160955574952862
2021-05-11,0.024729042943903216
2021-05-12,0.03709305956839271
2021-05-13,0.009551455779974792
2021-05-14,-0.011372065642887097
2021-05-17,0.011376536964477206
2021-05-18,0.026060524680334856
2021-05-19,-0.011681059598013422
2021-05-20,0.05188727783945062
2021-05-21,0.02311208185426204
2021-05-24,0.030133807097001804
2021-05-25,0.03536297769718281
2021-05-26,0.05078539293757214
2021-05-27,0.018421984395810283
2021-05-28,0.024162427033556304
2021-05-31,0.05479030548108419
2021-06-01,0.08224389311836486
2021-06-02,0.06075788704596901
2021-06-03,0.041683989727168407
2021-06-04,0.027328521960594834
2021-06-07,-0.006626172225762939
2021-06-08,0.004395961182619916
2021-06-09,0.029102487144584358
2021-06-10,0.026835160924813962
2021-06-11,0.033727865142842414
2021-06-15,0.022684182920283555
2021-06-16,0.028749354769029695
2021-06-17,0.02859706276412179
2021-06-18,-0.008481619711336466
2021-06-21,-0.006614777388380918
2021-06-22,0.01599470757183609
2021-06-23,0.04173895510310471
2021-06-24,0.03169986655896755
2021-06-25,0.07890601547834791
2021-06-28,0.06699906203188101
2021-06-29,0.014212978706708845
2021-06-30,-0.00012364524347782883
2021-07-01,0.0018335548965077646
2021-07-02,-0.002446618593508722
2021-07-05,0.03935271503688426
2021-07-06,0.04646320180178497
2021-07-07,0.023760373643151065
2021-07-08,-0.020576270633521562
2021-07-09,0.023664006840175614
2021-07-12,0.04631185858751565
2021-07-13,0.06258747504328616
2021-07-14,0.050930237048244
2021-07-15,0.05871733741795196
2021-07-16,0.042016593309875755
2021-07-19,0.07280825551702409
2021-07-20,0.05519002930544013
2021-07-21,0.0685716969870078
2021-07-22,0.08470124187847702
2021-07-23,0.09655364585732214
2021-07-26,0.08681844665997086
2021-07-27,0.05340606627810285
2021-07-28,0.038985659580405695
2021-07-29,0.0670244805648511
2021-07-30,0.0625849302964598
2021-08-02,0.050070823651126244
2021-08-03,0.052809758388863405
2021-08-04,0.07264844746258746
2021-08-05,0.04266013831084043
2021-08-06,0.078900886708209
2021-08-09,0.048965327032876024
2021-08-10,0.055015800700228455
2021-08-11,0.03412153622788278
2021-08-12,0.0071729876976256175
2021-08-13,0.019870185915683236
2021-08-16,0.003630031470263595
2021-08-17,-0.013976347631128642
2021-08-18,-0.050153704458891
2021-08-19,-0.05649649139443974
2021-08-20,-0.07648366195813351
2021-08-23,-0.09029480756523199
2021-08-24,-0.07103082383238636
2021-08-25,-0.07518335013089716
2021-08-26,-0.084019126844663
2021-08-27,-0.05781513723728043
2021-08-30,-0.09668781462235691
2021-08-31,-0.11019050870800484
2021-09-01,-0.05874675264707709
2021-09-02,-0.06232176543707763
2021-09-03,-0.05066026068486518
2021-09-06,-0.04548805973412948
2021-09-07,-0.06276928061759773
2021-09-08,-0.0960740544864818
2021-09-09,-0.09246123458997431
2021-09-10,-0.10375764451868973
2021-09-13,-0.11092063900684401
2021-09-14,-0.08766575281297653
2021-09-15,-0.10304747131852346
2021-09-16,-0.13664697535559858
2021-09-17,-0.1368612923841198
2021-09-22,-0.1228307259687098
2021-09-23,-0.08610157906451354
2021-09-24,-0.06304169177075518
2021-09-27,-0.0841532463985835
2021-09-28,-0.06560590632565075
2021-09-29,-0.06923494567055159
2021-09-30,-0.048842883242496964
2021-10-08,-0.04592158696749494
2021-10-11,-0.011986771243005932
2021-10-12,-0.05211997641635075
2021-10-13,-0.03671151503831106
2021-10-14,-0.04447846391968339
2021-10-15,-0.033257692153880275
2021-10-18,-0.00031953208521254636
2021-10-19,0.014016099873572812
2021-10-20,0.03893455250353821
2021-10-21,0.009814729882215096
2021-10-22,0.02952933777817608
2021-10-25,0.047007838384797454
2021-10-26,0.050374014482775877
2021-10-27,0.025426073811681136
2021-10-28,0.0392650482781906
2021-10-29,0.04855179671399901
2021-11-01,0.0748637953056357
2021-11-02,0.05980776763972335
2021-11-03,0.05193864581786536
2021-11-04,0.04789103111133203
2021-11-05,0.026444978375235653
2021-11-08,0.06352319107169206
2021-11-09,0.04165108910543046
2021-11-10,0.05542103115582655
2021-11-11,0.042691246835637665
2021-11-12,0.06418243185096031
2021-11-15,0.05996471757081738
2021-11-16,0.07812424222265799
2021-11-17,0.06979407845712056
2021-11-18,0.04068856845328107
2021-11-19,0.03563005769561501
2021-11-22,0.047978224780846485
2021-11-23,0.0466509833696042
2021-11-24,0.047616723069535176
2021-11-25,0.03620899411358984
2021-11-26,-0.004821157610616073
2021-11-29,-0.007084559982508429
2021-11-30,-0.03620523021626284
2021-12-01,-0.009710484192801797
2021-12-02,-0.014355101489700529
2021-12-03,-0.019205013707461235
2021-12-06,-0.03989541676643329
2021-12-07,-0.01402781344325421
2021-12-08,-0.025655167673390083
2021-12-09,-0.021269402532731033
2021-12-10,-0.0436042948230141
2021-12-13,-0.049234888019183846
2021-12-14,-0.06020915658017979
2021-12-15,-0.06172967430051094
2021-12-16,-0.01749152011144889
2021-12-17,-0.029617198929523615
2021-12-20,-0.06219710277585945
2021-12-21,-0.05636686106787839
2021-12-22,-0.00454712692097333
2021-12-23,-0.017058292891209418
2021-12-24,-0.004550589200609293
2021-12-27,-0.0250853059838613
2021-12-28,-0.01597943559873314
2021-12-29,0.009822531658353726
2021-12-30,0.04810239263704821
2021-12-31,0.07902627269820647
2022-01-04,0.05956684235647863
2022-01-05,0.06335636177171398
2022-01-06,0.03665590025151015
2022-01-07,0.09244861846780325
2022-01-10,0.08273741093276868
2022-01-11,0.11394649115122238
2022-01-12,0.10013610916019598
2022-01-13,0.08749047554005697
2022-01-14,0.13434634057434341
2022-01-17,0.11899606222052891
2022-01-18,0.1353607866849191
2022-01-19,0.1257836944053372
2022-01-20,0.11461645327043803
2022-01-21,0.09335375758217394
2022-01-24,0.12503622066695494
2022-01-25,0.14134621450038076
2022-01-26,0.19767930658535274
2022-01-27,0.19791477320186987
2022-01-28,0.18900697133498448
2022-02-07,0.18270868930595266
2022-02-08,0.18451992561551728
2022-02-09,0.15136945583905917
2022-02-10,0.16760811672644438
2022-02-11,0.1219035137767638
2022-02-14,0.13790508703045248
2022-02-15,0.13129630900570213
2022-02-16,0.11553720790626114
2022-02-17,0.10408652711389113
2022-02-18,0.09651597063262682
2022-02-21,0.10006314556126625
2022-02-22,0.13674302113982933
2022-02-23,0.10905598476513721
2022-02-24,0.12283684996242118
2022-02-25,0.10200897614540749
2022-02-28,0.09052706385109124
2022-03-01,0.11108327840513701
2022-03-02,0.13318888631444198
2022-03-03,0.15360638561725914
2022-03-04,0.10680957071908963
2022-03-07,0.12400448488325255
2022-03-08,0.11888367800293279
2022-03-09,0.14908662704101525
2022-03-10,0.1177797295833168
2022-03-11,0.08025489089949465
2022-03-14,0.06822575721936841
2022-03-15,0.03322182190251768
2022-03-16,0.04225971254741134
2022-03-17,0.04777931966031566
2022-03-18,0.05083632398692226
2022-03-21,0.04134930678230156
2022-03-22,0.031600604424537854
2022-03-23,0.05457641105353452
2022-03-24,0.03859324792912984
2022-03-25,0.06834190023316218
2022-03-28,0.04568097776181287
2022-03-29,0.04588140554469155
2022-03-30,0.047334484263529805
2022-03-31,0.03975562394719774
2022-04-01,0.03272037977409505
2022-04-06,0.036128017290444944
2022-04-07,0.031548464477411574
2022-04-08,0.052024489926840466
2022-04-11,0.03992919457056508
2022-04-12,0.08158013436921083
2022-04-13,0.06086427115841947
2022-04-14,0.04504173960891263
2022-04-15,0.06427061893010935
2022-04-18,0.05964000905125361
2022-04-19,0.051809197565814584
2022-04-20,0.05631125480645229
2022-04-21,0.05536764417309225
2022-04-22,0.04644555832210037
2022-04-25,-0.007318907419661712
2022-04-26,0.022650626263375523
2022-04-27,0.027482800919298576
2022-04-28,0.018631611649316992
2022-04-29,0.008570889469552253
2022-05-05,-0.011618344751661805
2022-05-06,0.013108170238752067
2022-05-09,-0.00950755309624884
2022-05-10,-0.03153018581111279
2022-05-11,-0.039003705610746425
2022-05-12,0.009812718940457398
2022-05-13,0.038890790308560644
2022-05-16,0.07491044124934435
2022-05-17,0.0963559445117595
2022-05-18,0.04819351721273452
2022-05-19,0.06786399119352826
2022-05-20,0.06020674515868535
2022-05-23,0.07252635424106431
2022-05-24,0.045777569008105735
2022-05-25,0.0443379597354714
2022-05-26,0.06509710938538907
2022-05-27,0.02125720970189425
2022-05-30,0.036636252581560926
2022-05-31,0.04912724840379508
2022-06-01,0.01390939141535765
2022-06-02,0.026697396779108495
2022-06-06,0.06492700117102924
2022-06-07,0.08292804108562286
2022-06-08,0.09598756324812459
2022-06-09,0.08504023932198292
2022-06-10,0.06657115199080464
2022-06-13,0.0415201879836652
2022-06-14,0.06560681146001045
2022-06-15,0.05185892452392673
2022-06-16,0.040413282277170684
2022-06-17,0.05231346444138991
2022-06-20,0.03863067033061446
2022-06-21,0.02796814392969348
2022-06-22,-0.0004180343279780397
2022-06-23,0.017446136083480262
2022-06-24,0.01098253732638781
2022-06-27,0.013720466583545721
2022-06-28,0.02513455050018601
2022-06-29,0.001993196367845474
2022-06-30,-0.014673843462638586
2022-07-01,-0.03089829780455998
2022-07-04,-0.012784798836837226
2022-07-05,-0.03355349094239309
2022-07-06,-0.01881511132044299
2022-07-07,-0.043561071248471396
2022-07-08,-0.05041743176855053
2022-07-11,-0.07602195586774466
2022-07-12,-0.10890990702313459
2022-07-13,-0.13438322098139155
2022-07-14,-0.12208229184206838
2022-07-15,-0.15645501180269952
2022-07-18,-0.1453681727548207
2022-07-19,-0.16055068497381939
2022-07-20,-0.13955720855753154
2022-07-21,-0.16608322842262077
2022-07-22,-0.14663424491180968
2022-07-25,-0.14333126024364692
2022-07-26,-0.12966615437557472
2022-07-27,-0.1550357660110156
2022-07-28,-0.12730397563110346
2022-07-29,-0.145582928812832
2022-08-01,-0.1615846348160336
2022-08-02,-0.17386567938942415
2022-08-03,-0.18407208918320372
2022-08-04,-0.19614521013732017
2022-08-05,-0.19456968538776678
2022-08-08,-0.17168460863214796
2022-08-09,-0.182831044986337
2022-08-10,-0.16904543706533312
2022-08-11,-0.1503772043214734
2022-08-12,-0.14550125222509008
2022-08-15,-0.1265794983549585
2022-08-16,-0.10982937127219138
2022-08-17,-0.10324427089473173
2022-08-18,-0.10463499296591647
2022-08-19,-0.10107278669690975
2022-08-22,-0.11441087512717554
2022-08-23,-0.09962694456118133
2022-08-24,-0.06298819240249856
2022-08-25,-0.06690772493406609
2022-08-26,-0.04368159277743753
2022-08-29,-0.06707451833394854
2022-08-30,-0.058083120414588255
2022-08-31,-0.045176255994567774
2022-09-01,-0.02727629235053896
2022-09-02,-0.06473519779044963
2022-09-05,-0.012650136422702197
2022-09-06,0.01200054073821201
2022-09-07,0.011816353341643557
2022-09-08,0.014749622669586099
2022-09-09,0.0677810299748755
2022-09-13,0.04264106634226648
2022-09-14,0.04545169801926828
2022-09-15,0.013955485994791928
2022-09-16,0.03753573068999284
2022-09-19,-0.019365174673665265
2022-09-20,0.005232081622516114
2022-09-21,0.009855764116232818
2022-09-22,0.03280390817866759
2022-09-23,-0.00829847184061004
2022-09-26,-0.03513677060314425
2022-09-27,-0.03521918925705389
2022-09-28,-0.07380343566168636
2022-09-29,-0.06599728773412437
2022-09-30,-0.04258652264308027
2022-10-10,-0.019175324961769998
2022-10-11,-0.04376627734847015
2022-10-12,-0.04588824209258533
2022-10-13,-0.055760802822503744
2022-10-14,-0.05245985967365299
2022-10-17,-0.06527731080529824
2022-10-18,-0.051338534087840476
2022-10-19,-0.07197169271859304
2022-10-20,-0.052568029880366345
2022-10-21,-0.07570724819200836
2022-10-24,-0.07466251719107878
2022-10-25,-0.10073172368732076
2022-10-26,-0.14624588912667405
2022-10-27,-0.1833653961186032
2022-10-28,-0.20388034059788218
2022-10-31,-0.20292223532522566
2022-11-01,-0.17689887276765184
2022-11-02,-0.1639263264430738
2022-11-03,-0.1660020387952266
2022-11-04,-0.14372317100199739
2022-11-07,-0.1347987955301022
2022-11-08,-0.1804488093624525
2022-11-09,-0.1712680603612641
2022-11-10,-0.15642535845767758
2022-11-11,-0.1250090980881524
2022-11-14,-0.16784939458267822
2022-11-15,-0.1566081327208589
2022-11-16,-0.14280525365261806
2022-11-17,-0.1329272737268331
2022-11-18,-0.12055837139718113
2022-11-21,-0.11628180888374041
2022-11-22,-0.12311566524000524
2022-11-23,-0.15200103830503062
2022-11-24,-0.15898168024007384
2022-11-25,-0.12368143011641343
2022-11-28,-0.09895348272748172
2022-11-29,-0.09300793154049455
2022-11-30,-0.05499979426528182
2022-12-01,-0.06916410662506361
2022-12-02,-0.06942122288643605
2022-12-05,-0.09034300479941514
2022-12-06,-0.08745170463038103
2022-12-07,-0.09841564745954562
2022-12-08,-0.0704247566579404
2022-12-09,-0.06970575413659665
2022-12-12,-0.0648446912694511
2022-12-13,-0.07124401206112997
2022-12-14,-0.046755702311992824
2022-12-15,-0.032498898521514316
2022-12-16,-0.0029004154931138305
2022-12-19,0.01117096785086726
2022-12-20,0.0456844731224438
2022-12-21,0.09213584175185081
2022-12-22,0.11048067682436614
2022-12-23,0.13260255871882196
2022-12-26,0.12137333003571758
2022-12-27,0.10229274778710261
2022-12-28,0.103978978389415
2022-12-29,0.10222867996731007
2022-12-30,0.08539530024003526
2023-01-03,0.12058053768688735
2023-01-04,0.11886289127338914
2023-01-05,0.08259218767722265
2023-01-06,0.1111019419247798
2023-01-09,0.07779675075128392
2023-01-10,0.11086412810631387
2023-01-11,0.10808145711114954
2023-01-12,0.12655418798759357
2023-01-13,0.1680175001953596
2023-01-16,0.13308440534658797
2023-01-17,0.16646560864709656
2023-01-18,0.18884360420622515
2023-01-19,0.20579555768718302
2023-01-20,0.22195174484418015
2023-01-30,0.21081724573809563
2023-01-31,0.2072098570450939
2023-02-01,0.20567398890233912
2023-02-02,0.1582396069026487
2023-02-03,0.17074326770360573
2023-02-06,0.15944615570948747
2023-02-07,0.17460269274449872
2023-02-08,0.16237336824186172
2023-02-09,0.16017969933102824
2023-02-10,0.12330131646953012
2023-02-13,0.09847199205156357
2023-02-14,0.0988785048835581
2023-02-15,0.0870146222511739
2023-02-16,0.09516065824096756
2023-02-17,0.05201099289641308
2023-02-20,0.06143432035465
2023-02-21,0.09514708769284634
2023-02-22,0.06394750355133404
2023-02-23,0.02227888964928914
2023-02-24,0.04932713270562439
2023-02-27,0.030786015004437742
2023-02-28,0.0643851003564158
2023-03-01,0.08982353773385009
2023-03-02,0.07961590553458937
2023-03-03,0.07703445475381958
2023-03-06,0.07835032459187231
2023-03-07,0.06772885656927635
2023-03-08,0.07767692955657704
2023-03-09,0.08647331106731822
2023-03-10,0.031661490846403045
2023-03-13,0.055811740697680016
2023-03-14,0.005088544798877975
2023-03-15,-0.0004455272760610678
2023-03-16,-0.024033841970653353
2023-03-17,-0.005735295890118694
2023-03-20,0.019305247657051945
2023-03-21,-0.007899369872037352
2023-03-22,-0.012161312996206444
2023-03-23,-0.02080964567936946
2023-03-24,0.0017558669328720967
2023-03-27,-0.01415840103317648
2023-03-28,-0.0026815880734307592
2023-03-29,0.012679593799107285
2023-03-30,0.03960956592742769
2023-03-31,0.017622368208882487
2023-04-03,-0.00963499760812592
2023-04-04,0.008754211196476095
2023-04-06,0.016075930248729896
2023-04-07,0.015214823635324252
2023-04-10,0.03102741552480276
2023-04-11,0.044231748738664825
2023-04-12,0.03067008588880496
2023-04-13,0.01965676430155683
2023-04-14,0.005554213847275331
2023-04-17,0.03055339720644861
2023-04-18,0.025199674848871905
2023-04-19,-0.0066447787497865346
2023-04-20,-0.006209451132100391
2023-04-21,-0.011771207166669094
2023-04-24,-0.04248251673028017
2023-04-25,-0.03663051422468598
2023-04-26,-0.047780981486769465
2023-04-27,-0.08600889811450563
2023-04-28,-0.07162349263366441
2023-05-04,-0.09093452517476448
2023-05-05,-0.09696084872590238
2023-05-08,-0.08806391976639115
2023-05-09,-0.09766305567299101
2023-05-10,-0.0917080813455686
2023-05-11,-0.058593972086735086
2023-05-12,-0.09992833073674404
2023-05-15,-0.07304081214448539
2023-05-16,-0.08671898937152318
2023-05-17,-0.07430094219826566
2023-05-18,-0.08942310545896466
2023-05-19,-0.10034825048388077
2023-05-22,-0.091602237529099
2023-05-23,-0.09811034929445239
2023-05-24,-0.08907402690140173
2023-05-25,-0.1100514779208649
2023-05-26,-0.07646472782572403
2023-05-29,-0.06415018808453093
2023-05-30,-0.09808993223429076
2023-05-31,-0.10955841018083175
2023-06-01,-0.06350485089514743
2023-06-02,-0.022395513989313207
2023-06-05,-0.04540156273996919
2023-06-06,-0.06031005706262924
2023-06-07,-0.044814924450254985
2023-06-08,-0.06119811628146436
2023-06-09,-0.056333218207891694
2023-06-12,-0.06159423959779944
2023-06-13,-0.02892526284249673
2023-06-14,-0.007600070344034625
2023-06-15,-0.025374708316941427
2023-06-16,-0.03193279873258728
2023-06-19,-0.030069499741711688
2023-06-20,-0.004418733880675047
2023-06-21,0.017879159012268393
2023-06-26,0.03762987006909793
2023-06-27,0.06328352721948903
2023-06-28,0.05395085131613395
2023-06-29,0.06439905008140301
2023-06-30,0.056149627814177004
2023-07-03,0.07446523267886074
2023-07-04,0.056911856414428995
2023-07-05,0.03354842344773654
2023-07-06,0.06172960685774426
2023-07-07,0.09574872748158056
2023-07-10,0.08212828123607234
2023-07-11,0.1318254083572002
2023-07-12,0.1399948399838152
2023-07-13,0.14137657223951736
2023-07-14,0.1301429298514205
2023-07-17,0.08707447809523548
2023-07-18,0.0824794372400624
2023-07-19,0.11305207098919981
2023-07-20,0.11143532170851284
2023-07-21,0.09170156371338
2023-07-24,0.04836081792949272
2023-07-25,0.025902435206586305
2023-07-26,-0.0011122383406806523
2023-07-27,0.008643866263484413
2023-07-28,0.04457811726541739
2023-07-31,-0.003769167320262913
2023-08-01,-0.019425094958649174
2023-08-02,-0.029805183398549918
2023-08-03,-0.02493448938999328
2023-08-04,-0.031111052922390862
2023-08-07,-0.01870753628208922
2023-08-08,-0.023258707021392735
2023-08-09,0.002054902992942646
2023-08-10,-0.02796148703271674
2023-08-11,-0.04786928455410291
2023-08-14,-0.05900390664980715
2023-08-15,-0.057962746990250315
2023-08-16,-0.04557660374560526
2023-08-17,-0.04955922438874592
2023-08-18,-0.03710753682327735
2023-08-21,-0.01516010393842715
2023-08-22,-0.025530220389562503
2023-08-23,-0.044748388228157965
2023-08-24,-0.03879119715191228
2023-08-25,-0.03331529109794856
2023-08-28,-0.034619905126938855
2023-08-29,-0.04305028454878715
2023-08-30,-4.591006859520805e-05
2023-08-31,-0.023390925361047785
2023-09-01,-0.04993132835952945
2023-09-04,-0.0631749879565357
2023-09-05,-0.08643975400953473
2023-09-06,-0.07884327755047447
2023-09-07,-0.08084126199754069
2023-09-08,-0.08951719376069586
2023-09-11,-0.05256682643190996
2023-09-12,-0.021696778595735235
2023-09-13,-0.03745388694012964
2023-09-14,-0.029930906660895852
2023-09-15,-0.037279023996997764
2023-09-18,-0.0223493847047708
2023-09-19,-0.02630855963335699
2023-09-20,-0.032745064495861995
2023-09-21,-0.05130347760374517
2023-09-22,-0.09220872945748969
2023-09-25,-0.07697216557544792
2023-09-26,-0.09211176618112381
2023-09-27,-0.07516399819279743
2023-09-28,-0.055461616669754264
2023-10-09,-0.06921542545403452
2023-10-10,-0.07889327025502758
2023-10-11,-0.09079288573073922
2023-10-12,-0.09899945434373111
2023-10-13,-0.09435864704885195
2023-10-16,-0.09588859010509786
2023-10-17,-0.07929883895857992
2023-10-18,-0.09487339015270481
2023-10-19,-0.08330061071517778
2023-10-20,-0.09912452374060388
2023-10-23,-0.12627203752988078
2023-10-24,-0.12731375322699076
2023-10-25,-0.13423724137695545
2023-10-26,-0.11573954423595711
2023-10-27,-0.0985721780160737
2023-10-30,-0.09817782478222277
2023-10-31,-0.0826505745042606
2023-11-01,-0.07022029847870322
2023-11-02,-0.10523738121175509
2023-11-03,-0.08877948469224148
2023-11-06,-0.11145021118169814
2023-11-07,-0.10461525274287123
2023-11-08,-0.07585921198030246
2023-11-09,-0.09656574928481118
2023-11-10,-0.08666918383140772
2023-11-13,-0.08669402547205882
2023-11-14,-0.09494653666341993
2023-11-15,-0.1056072561286015
2023-11-16,-0.0678226015462689
2023-11-17,-0.08399806467946704
2023-11-20,-0.07342515887266117
2023-11-21,-0.10183633217971935
2023-11-22,-0.12387773140855729
2023-11-23,-0.1076763328522821
2023-11-24,-0.09004440572133111
2023-11-27,-0.10974662349566927
2023-11-28,-0.12351220978011632
2023-11-29,-0.11778306350230706
2023-11-30,-0.10139748386371016
2023-12-01,-0.10628488299013267
2023-12-04,-0.10417707373364875
2023-12-05,-0.08159320776066563
2023-12-06,-0.06467797300776205
2023-12-07,-0.054648751956036655
2023-12-08,-0.05373378219202106
2023-12-11,-0.0594483318749952
2023-12-12,-0.05727915924440581
2023-12-13,-0.07227935233077105
2023-12-14,-0.09261614872389981
2023-12-15,-0.0745742306538217
2023-12-18,-0.05091938296999624
2023-12-19,-0.07924159307497006
2023-12-20,-0.05655338242420469
2023-12-21,-0.03659404094319141
2023-12-22,-0.04243752682393928
2023-12-25,-0.062181869895135786
2023-12-26,-0.08298521830351223
2023-12-27,-0.05739264868106351
2023-12-28,-0.03903930149349008
2023-12-29,-0.05073924872534345
2024-01-02,-0.052437418812688825
2024-01-03,-0.04885404446686496
2024-01-04,-0.0853718499709511
2024-01-05,-0.06873323051702108
2024-01-08,-0.08763307580796427
2024-01-09,-0.09745974131624874
2024-01-10,-0.11165108771062614
2024-01-11,-0.13861113443280154
2024-01-12,-0.17967394950791138
2024-01-15,-0.1905109992580977
2024-01-16,-0.16234560753069385
2024-01-17,-0.11810918155143585
2024-01-18,-0.0740989756910201
2024-01-19,-0.05564010348522055
2024-01-22,-0.04437455895155129
2024-01-23,-0.004171851815618085
2024-01-24,0.03514342915101707
2024-01-25,0.025542140860316868
2024-01-26,-0.005814391396101918
2024-01-29,0.01332015067061251
2024-01-30,0.039851735265979876
2024-01-31,0.020749681869054133
2024-02-01,-0.022970391087649717
2024-02-02,-0.03881121368886018
2024-02-05,-0.04076751700049211
2024-02-06,-0.03199171395621333
2024-02-07,-0.03435644447167352
2024-02-08,-0.000837037559459608
2024-02-19,0.021373342536492913
2024-02-20,-0.0068367189927614055
2024-02-21,-0.029998197368498316
2024-02-22,-0.005129279073973878
2024-02-23,-0.046074947293558016
2024-02-26,-0.08486472032075408
2024-02-27,-0.07737441792900697
2024-02-28,-0.09327216409376195
2024-02-29,-0.08192902545620888
2024-03-01,-0.11874399794040721
2024-03-04,-0.1630873117266346
2024-03-05,-0.18989129529756557
