date,FCT_Br_1@20
2020-07-16,-0.08561643835616531
2020-07-17,-0.14480408858603203
2020-07-20,-0.15231788079470343
2020-07-21,-0.15912897822445685
2020-07-22,-0.1095890410958918
2020-07-23,-0.10732538330494144
2020-07-24,-0.13014827018122
2020-07-27,-0.06576728499156917
2020-07-28,-0.07872696817420527
2020-07-29,-0.0596026490066236
2020-07-30,-0.017182130584193513
2020-07-31,-0.0638297872340437
2020-08-03,-0.09364548494983362
2020-08-04,-0.0034722222222232377
2020-08-05,0.006734006734005611
2020-08-06,0.0531561461794004
2020-08-07,0.16442953020134105
2020-08-10,0.09644670050761307
2020-08-11,0.08783381232693405
2020-08-12,0.03475576250108425
2020-08-13,0.039080510403359296
2020-08-14,0.09554604314339192
2020-08-17,0.12334406669168921
2020-08-18,0.10172353091793702
2020-08-19,0.05897999353442076
2020-08-20,0.034347998153155944
2020-08-21,0.07237433012595962
2020-08-24,0.10300730313527305
2020-08-25,0.09831305684953165
2020-08-26,0.09571952748691655
2020-08-27,0.04798900544118429
2020-08-28,0.051471624741767065
2020-08-31,0.1709435606672637
2020-09-01,0.1057350718524171
2020-09-02,0.11660512603095023
2020-09-03,0.005972519671777392
2020-09-04,-0.07175812007873913
2020-09-07,-0.04534606205250495
2020-09-08,-0.014423076923076938
2020-09-09,-0.07906976744186098
2020-09-10,-0.03044496487119452
2020-09-11,-0.06818181818181883
2020-09-14,-0.02961275626423704
2020-09-15,-0.02242152466367807
2020-09-16,-0.008888888888889794
2020-09-17,-0.031111111111112436
2020-09-18,-0.019955654101997473
2020-09-21,-0.10389610389610521
2020-09-22,-0.13636363636363721
2020-09-23,-0.19298245614035114
2020-09-24,-0.16252390057361382
2020-09-25,-0.13786407766990322
2020-09-28,-0.263757115749526
2020-09-29,-0.25187969924812015
2020-09-30,-0.34693877551020497
2020-10-09,-0.22388059701492694
2020-10-12,-0.1657559198542825
2020-10-13,-0.17500000000000215
2020-10-14,-0.13131313131313266
2020-10-15,-1.6914222437337023e-15
2020-10-16,-0.030303030303032035
2020-10-19,-0.013201320132014966
2020-10-20,-0.03459637561779433
2020-10-21,-0.011456628477907531
2020-10-22,-0.07255520504732063
2020-10-23,-0.07480916030534489
2020-10-26,-0.10850439882698061
2020-10-27,-0.07988165680473576
2020-10-28,-0.08035714285714493
2020-10-29,-0.05069124423963354
2020-10-30,-0.12312312312312555
2020-11-02,-0.12481644640235202
2020-11-03,-0.02541106128550327
2020-11-04,-0.017964071856289995
2020-11-05,-0.020648967551624375
2020-11-06,-0.11240875912409005
2020-11-09,-0.13142857142857337
2020-11-10,-0.045769764216368136
2020-11-11,-0.01933701657458779
2020-11-12,-0.05292479108635257
2020-11-13,-0.08547008547008741
2020-11-16,-0.08695652173913279
2020-11-17,-0.07386363636363817
2020-11-18,-0.08659217877095178
2020-11-19,-0.04160688665710399
2020-11-20,0.02915451895043509
2020-11-23,0.011799410029496566
2020-11-24,0.03056768558951852
2020-11-25,0.06861313868613012
2020-11-26,0.08372735764567532
2020-11-27,0.15000490677134337
2020-11-30,0.10686605950504617
2020-12-01,0.08936277443537857
2020-12-02,0.0877832907380649
2020-12-03,0.18669165294926046
2020-12-04,0.2839540427617797
2020-12-07,0.3056588796691968
2020-12-08,0.20083969810853575
2020-12-09,0.08235602928630882
2020-12-10,0.10326247704297337
2020-12-11,0.19319132144594642
2020-12-14,0.2433749684881415
2020-12-15,0.20835356550150952
2020-12-16,0.21051060149993542
2020-12-17,0.24708106644776517
2020-12-18,0.20040228599232368
2020-12-21,0.18433109378299956
2020-12-22,0.1709351096941016
2020-12-23,0.1247058823529403
2020-12-24,0.1515863689776724
2020-12-25,0.1509433962264141
2020-12-28,0.15966386554621778
2020-12-29,0.14014251781472625
2020-12-30,0.16328963051251355
2020-12-31,0.1315789473684205
2021-01-04,0.12820512820512794
2021-01-05,0.07692307692307711
2021-01-06,0.17191283292978207
2021-01-07,0.27573964497041464
2021-01-08,0.2311320754716981
2021-01-11,0.10886644219977569
2021-01-12,0.08695652173913063
2021-01-13,0.16129032258064507
2021-01-14,0.14655172413793086
2021-01-15,0.127659574468086
2021-01-18,0.09410548086866767
2021-01-19,0.14683815648446116
2021-01-20,0.16997792494481523
2021-01-21,0.17817371937639545
2021-01-22,0.10337323177367079
2021-01-25,0.1071049840933229
2021-01-26,0.14165792235047533
2021-01-27,0.1743697478991632
2021-01-28,0.13564668769716445
2021-01-29,0.18647540983606856
2021-02-01,0.18958333333333638
2021-02-02,0.23173277661795644
2021-02-03,0.1689119170984481
2021-02-04,0.1384615384615409
2021-02-05,0.13681868743048087
2021-02-08,0.24651162790697828
2021-02-09,0.20046620046620156
2021-02-10,0.09785202863961917
2021-02-18,0.20405862457722754
2021-02-19,0.19205298013245023
2021-02-22,0.29861849096705567
2021-02-23,0.331349206349205
2021-02-24,0.3553719008264446
2021-02-25,0.4240561896400334
2021-02-26,0.41396103896103675
2021-03-01,0.4146718146718132
2021-03-02,0.32690882134914606
2021-03-03,0.30199430199430044
2021-03-04,0.3499999999999987
2021-03-05,0.2995951417004038
2021-03-08,0.31665569453587783
2021-03-09,0.2241813602015107
2021-03-10,0.19728729963008526
2021-03-11,0.1997600479904009
2021-03-12,0.23990498812351438
2021-03-15,0.2350503256364707
2021-03-16,0.2131532589547853
2021-03-17,0.2655889145496527
2021-03-18,0.2007125890736334
2021-03-19,0.1200910643141712
2021-03-22,0.09345794392523314
2021-03-23,0.05882352941176451
2021-03-24,-0.014962593516209493
2021-03-25,-0.06234096692111982
2021-03-26,-0.024198822759973537
2021-03-29,-0.05327039784221142
2021-03-30,0.030431705590941854
2021-03-31,0.025599420632629866
2021-04-01,-0.03968182670890599
2021-04-02,0.0032539168212823762
2021-04-06,-0.07399997810570472
2021-04-07,0.022708166612666975
2021-04-08,-0.004444655888772152
2021-04-09,-0.04817138699825295
2021-04-12,-0.08544993707793408
2021-04-13,-0.0815282387537088
2021-04-14,0.001087914342967157
2021-04-15,0.01027092073037828
2021-04-16,0.04104346921701747
2021-04-19,0.1243168249537699
2021-04-20,0.11590688487775745
2021-04-21,0.06263393435597162
2021-04-22,0.058338762991126995
2021-04-23,0.06682921385835455
2021-04-26,0.0491390194062323
2021-04-27,0.10640053455904253
2021-04-28,0.12465878070973926
2021-04-29,0.11070448307411068
2021-04-30,0.11466666666666984
2021-05-06,0.11466666666666984
2021-05-07,0.1733576642335792
2021-05-10,0.14311111111111402
2021-05-11,0.16864175022789804
2021-05-12,0.21453900709220222
2021-05-13,0.13366336633663675
2021-05-14,0.07679870654810349
2021-05-17,0.08199356913183566
2021-05-18,0.05807478122514235
2021-05-19,0.0007722007722039708
2021-05-20,-0.006864988558349689
2021-05-21,-0.05231689088191109
2021-05-24,0.017228464419477528
2021-05-25,0.10219530658592134
2021-05-26,0.07552870090634502
2021-05-27,0.023864511162433683
2021-05-28,0.013417521704814786
2021-05-31,-0.01197126895450887
2021-06-01,0.029548989113531196
2021-06-02,0.038796516231196614
2021-06-03,0.0016207455429507515
2021-06-04,-0.08400646203554021
2021-06-07,-0.09677419354838589
2021-06-08,-0.053322395406069756
2021-06-09,-0.06519898391193803
2021-06-10,-0.02108157653528778
2021-06-11,0.05795768169273258
2021-06-15,0.005555555555555693
2021-06-16,0.03621169916434514
2021-06-17,0.09923664122137338
2021-06-18,0.04761904761904672
2021-06-21,0.13938260056127197
2021-06-22,0.15952597994530499
2021-06-23,0.13711151736745825
2021-06-24,0.17657657657657638
2021-06-25,0.2748344370860924
2021-06-28,0.22786885245901614
2021-06-29,0.14128728414442626
2021-06-30,0.14422310756972
2021-07-01,0.1545741324921121
2021-07-02,0.183578621223856
2021-07-05,0.29297458893871287
2021-07-06,0.35502958579881494
2021-07-07,0.23994452149791845
2021-07-08,0.15511551155115408
2021-07-09,0.20601700457815472
2021-07-12,0.19243313763861666
2021-07-13,0.2239948947032543
2021-07-14,0.17822423849643498
2021-07-15,0.11428571428571387
2021-07-16,0.18698149329929775
2021-07-19,0.16645649432534645
2021-07-20,0.04417177914110383
2021-07-21,0.08211997670355223
2021-07-22,0.10574712643678122
2021-07-23,0.06946107784431108
2021-07-26,0.0733727810650881
2021-07-27,0.1680572109654347
2021-07-28,0.15658362989323812
2021-07-29,0.17936694021101993
2021-07-30,0.1672473867595822
2021-08-02,0.14002333722287066
2021-08-03,0.06169965075669407
2021-08-04,0.16237745401807507
2021-08-05,0.1476882301967892
2021-08-06,0.16954280528192298
2021-08-09,0.09555221766145948
2021-08-10,0.06820951291791978
2021-08-11,0.06624501755449112
2021-08-12,0.13788517463128683
2021-08-13,0.13073375229120984
2021-08-16,0.08780485278906541
2021-08-17,0.18160253745134083
2021-08-18,0.10869894272573966
2021-08-19,0.008943337024731955
2021-08-20,-0.023816887038545672
2021-08-23,-0.024530322180449083
2021-08-24,-0.04374356622280997
2021-08-25,-0.040365925072954015
2021-08-26,-0.07532225445516215
2021-08-27,-0.09635862472137093
2021-08-30,-0.15367433367057123
2021-08-31,-0.1304347826086957
2021-09-01,-0.17490774907749115
2021-09-02,-0.14022988505747208
2021-09-03,-0.18459069020866822
2021-09-06,-0.1479897348160834
2021-09-07,-0.14946619217081897
2021-09-08,-0.21285838401390134
2021-09-09,-0.22626441881100293
2021-09-10,-0.2300884955752211
2021-09-13,-0.12129380053908388
2021-09-14,-0.10126582278481035
2021-09-15,-0.06531738730450741
2021-09-16,0.037900874635568425
2021-09-17,0.0348162475822043
2021-09-22,-0.03127962085308109
2021-09-23,-0.028089887640450256
2021-09-24,0.01691896705253743
2021-09-27,0.06495726495726423
2021-09-28,0.0792838874680302
2021-09-29,0.030705394190870705
2021-09-30,0.042229729729728764
2021-10-08,0.20180722891566186
2021-10-11,0.3125904486251806
2021-10-12,0.1972318339100338
2021-10-13,0.1645244215938292
2021-10-14,0.14195583596214412
2021-10-15,0.2616879174256216
2021-10-18,0.2352245862884159
2021-10-19,0.20574712643678114
2021-10-20,0.10247747747747706
2021-10-21,0.10844686648501335
2021-10-22,0.11063372717508019
2021-10-25,0.0964730290456431
2021-10-26,0.10493827160493828
2021-10-27,0.0847457627118644
2021-10-28,0.014520813165537468
2021-10-29,-0.04724017901541483
2021-11-01,-0.08278976417461088
2021-11-02,-0.07977922729553416
2021-11-03,-0.06599999999999967
2021-11-04,-0.08548707753479087
2021-11-05,-0.18867924528301847
2021-11-08,-0.207826546800634
2021-11-09,-0.18563535911602116
2021-11-10,-0.14302125215393352
2021-11-11,-0.17732884399550974
2021-11-12,-0.2701080432172858
2021-11-15,-0.2890528905289047
2021-11-16,-0.25857843137254877
2021-11-17,-0.22357463164638028
2021-11-18,-0.3171372291529874
2021-11-19,-0.2816808929743929
2021-11-22,-0.3387096774193552
2021-11-23,-0.35674931129476595
2021-11-24,-0.2536231884057971
2021-11-25,-0.17738187451587947
2021-11-26,-0.194319880418536
2021-11-29,-0.2582972582972591
2021-11-30,-0.34540389972144964
2021-12-01,-0.2819414703783024
2021-12-02,-0.26746647847565413
2021-12-03,-0.29009265858873917
2021-12-06,-0.3284457478005875
2021-12-07,-0.24019957234497627
2021-12-08,-0.2678966789667905
2021-12-09,-0.16718772362666257
2021-12-10,-0.1798904958300887
2021-12-13,-0.12363448319064109
2021-12-14,-0.17769513221415784
2021-12-15,-0.17575160916486512
2021-12-16,-0.1142425076070205
2021-12-17,-0.15781786886010626
2021-12-20,-0.1405190337894265
2021-12-21,-0.09226416089968868
2021-12-22,-0.08257750261262817
2021-12-23,-0.08066906961454201
2021-12-24,-0.010345404514971663
2021-12-27,0.07025490066533037
2021-12-28,0.20387319976887283
2021-12-29,0.18801468134801438
2021-12-30,0.2314826182126122
2021-12-31,0.2576534154747327
2022-01-04,0.2388051229881528
2022-01-05,0.24834627997753342
2022-01-06,0.22671353251318044
2022-01-07,0.259509721048182
2022-01-10,0.23539232053422326
2022-01-11,0.1883561643835618
2022-01-12,0.23220338983050898
2022-01-13,0.2978902953586501
2022-01-14,0.33661740558292325
2022-01-17,0.27669902912621447
2022-01-18,0.3246329526916815
2022-01-19,0.3172757475083073
2022-01-20,0.2420168067226902
2022-01-21,0.13754045307443452
2022-01-24,0.16561514195583624
2022-01-25,0.11556240369799746
2022-01-26,0.1133079847908756
2022-01-27,0.1407185628742529
2022-01-28,0.15581565471836226
2022-02-07,0.2710646636185508
2022-02-08,0.2655737704918041
2022-02-09,0.16047745358090268
2022-02-10,0.16310160427807605
2022-02-11,0.08350033400133718
2022-02-14,0.19565217391304462
2022-02-15,0.16781035558328225
2022-02-16,0.08926417370325783
2022-02-17,0.011993146773273084
2022-02-18,-0.022909507445589485
2022-02-21,0.010309278350515915
2022-02-22,0.0743051616562677
2022-02-23,0.03813318155947647
2022-02-24,0.12828770799785325
2022-02-25,0.15794871794871784
2022-02-28,0.08708708708708705
2022-03-01,0.13629555666500243
2022-03-02,0.17578124999999967
2022-03-03,0.2186932849364787
2022-03-04,0.13632365875109903
2022-03-07,0.14048140043763652
2022-03-08,0.060091172813924336
2022-03-09,0.13994511956095626
2022-03-10,0.0384057971014491
2022-03-11,0.07127583749109034
2022-03-14,-0.00144822592324427
2022-03-15,-0.022824536376605288
2022-03-16,0.026811594202898054
2022-03-17,0.041911764705881926
2022-03-18,0.09762158324458624
2022-03-21,0.10511756569847819
2022-03-22,0.09951287404314514
2022-03-23,0.10044874007594015
2022-03-24,0.0811768876285
2022-03-25,0.10852994555353866
2022-03-28,0.07906976744185999
2022-03-29,0.0534296028880864
2022-03-30,-0.023255813953488642
2022-03-31,-0.09920784609581311
2022-04-01,-0.056473300038417225
2022-04-06,-0.0993690851735017
2022-04-07,-0.05573505654281115
2022-04-08,-0.14212328767123322
2022-04-11,-0.06035283194057571
2022-04-12,-0.048509322648831274
2022-04-13,-0.0022156432050425183
2022-04-14,0.06202928511032227
2022-04-15,0.08702611419760664
2022-04-18,0.1484333886737366
2022-04-19,0.09554792624176305
2022-04-20,0.061441248376016215
2022-04-21,0.027810794174244275
2022-04-22,0.041234676427461134
2022-04-25,-0.06419805020287106
2022-04-26,-0.05740277780270311
2022-04-27,0.042065733714955936
2022-04-28,0.07514572679002203
2022-04-29,0.17216740195847893
2022-05-05,0.21100462432896905
2022-05-06,0.25231777225308266
2022-05-09,0.15052121508266258
2022-05-10,0.10783739304147275
2022-05-11,0.17285749251156915
2022-05-12,0.293347873500546
2022-05-13,0.2890140845070434
2022-05-16,0.2695749440715892
2022-05-17,0.2825361512791994
2022-05-18,0.20919798093101555
2022-05-19,0.15240793201133224
2022-05-20,0.13172338090011057
2022-05-23,0.14270092946965662
2022-05-24,0.1052912880812407
2022-05-25,0.15711252653927898
2022-05-26,0.2193225985563583
2022-05-27,0.20571428571428638
2022-05-30,0.21076233183856619
2022-05-31,0.2224694104560636
2022-06-01,0.11866295264624051
2022-06-02,0.06834335702569726
2022-06-06,0.15438950554994918
2022-06-07,0.2575086164451003
2022-06-08,0.3873343151693661
2022-06-09,0.3663663663663656
2022-06-10,0.3156010230179022
2022-06-13,0.20949015648662203
2022-06-14,0.1727227476356387
2022-06-15,0.13408093612871702
2022-06-16,0.1346341463414625
2022-06-17,0.10577864838393637
2022-06-20,0.099019607843136
2022-06-21,0.11492608488316504
2022-06-22,0.11215834118755737
2022-06-23,0.07765151515151372
2022-06-24,-0.0017452006980815695
2022-06-27,0.014650481372958216
2022-06-28,0.01752921535893051
2022-06-29,-0.056831922611851354
2022-06-30,-0.027136492507088675
2022-07-01,-0.04693140794223881
2022-07-04,-0.09399585921325088
2022-07-05,-0.17463002114164944
2022-07-06,-0.30463852904304256
2022-07-07,-0.3519736842105267
2022-07-08,-0.346169945583927
2022-07-11,-0.29944938585345254
2022-07-12,-0.31772575250836155
2022-07-13,-0.36240230357877445
2022-07-14,-0.3625922887612802
2022-07-15,-0.373387096774194
2022-07-18,-0.2816737698566449
2022-07-19,-0.3160503240564242
2022-07-20,-0.27286413248024094
2022-07-21,-0.2617702448210923
2022-07-22,-0.19659442724458195
2022-07-25,-0.22098569157392706
2022-07-26,-0.17350890782339298
2022-07-27,-0.12995245641838368
2022-07-28,-0.09803921568627479
2022-07-29,-0.08756497401039606
2022-08-01,-0.13338722716249038
2022-08-02,-0.13271480435659563
2022-08-03,-0.07164052564646062
2022-08-04,-0.03486394557823182
2022-08-05,-0.10682865521575231
2022-08-08,-0.0504885993485345
2022-08-09,0.008632497449406471
2022-08-10,0.06945418240795677
2022-08-11,0.11044921804022703
2022-08-12,0.19295488497634203
2022-08-15,0.12156573220645354
2022-08-16,0.09460216428887919
2022-08-17,0.04943456771225926
2022-08-18,0.0510854793003128
2022-08-19,0.02158950910511627
2022-08-22,0.032058280685399815
2022-08-23,-0.004462421218219949
2022-08-24,0.03638737250267993
2022-08-25,0.0003516109545830977
2022-08-26,0.009994342607760283
2022-08-29,-0.03598122531861965
2022-08-30,0.005871720043073253
2022-08-31,0.0002545561155789406
2022-09-01,0.023606479731701945
2022-09-02,0.00469172321895581
2022-09-05,0.04522037779049805
2022-09-06,0.0028264556246468168
2022-09-07,-0.053993250843644314
2022-09-08,-0.06346483704974284
2022-09-09,-0.04222222222222255
2022-09-13,-0.0183844011142063
2022-09-14,0.04413472706155611
2022-09-15,0.09206716850028993
2022-09-16,0.03725606150206989
2022-09-19,0.031764705882352876
2022-09-20,0.025700934579439203
2022-09-21,-0.007912355447352058
2022-09-22,-0.06819553409776646
2022-09-23,-0.059869590989922235
2022-09-26,-0.09792626728110533
2022-09-27,-0.042715038033937225
2022-09-28,-0.09257142857142782
2022-09-29,-0.023046655424394925
2022-09-30,-0.020892151326933353
2022-10-10,0.13522355507088396
2022-10-11,0.002328288707800633
2022-10-12,-0.0023584905660369525
2022-10-13,0.03486238532110168
2022-10-14,0.04750450992182889
2022-10-17,-0.05490438001233691
2022-10-18,-0.07455329636475527
2022-10-19,-0.11043689320388214
2022-10-20,-0.12141549725442262
2022-10-21,-0.0974729241877249
2022-10-24,-0.04385964912280656
2022-10-25,-0.07525510204081647
2022-10-26,-0.08659397049390648
2022-10-27,-0.03049967553536717
2022-10-28,-0.08455181182453964
2022-10-31,-0.04743083003952631
2022-11-01,-0.009102730819246715
2022-11-02,0.017940199335546574
2022-11-03,-0.04761904761904895
2022-11-04,0.018324607329841442
2022-11-07,-0.11977715877437524
2022-11-08,-0.0857946554149107
2022-11-09,-0.05007153075822848
2022-11-10,-0.023622047244097024
2022-11-11,0.02521008403361128
2022-11-14,0.08111888111887866
2022-11-15,0.04148783977109914
2022-11-16,0.11243484735666195
2022-11-17,0.044952100221073696
2022-11-18,0.09319526627218738
2022-11-21,-0.01356174161313498
2022-11-22,-0.03583977512298053
2022-11-23,-0.03239436619718386
2022-11-24,-0.05840957072484234
2022-11-25,-0.026178010471204945
2022-11-28,-0.028571428571429025
2022-11-29,-0.024963289280470195
2022-11-30,-0.023048327137546114
2022-12-01,-0.008215085884988866
2022-12-02,-0.12291831879460675
2022-12-05,-0.1497197758206552
2022-12-06,-0.19407638347622677
2022-12-07,-0.20093823299452665
2022-12-08,-0.14107004198099746
2022-12-09,-0.20247031876562782
2022-12-12,-0.16687200765193239
2022-12-13,-0.1082897178722608
2022-12-14,-0.11374467248049414
2022-12-15,-0.02951230766954163
2022-12-16,-0.02612507877181312
2022-12-19,0.03742078147084125
2022-12-20,0.10048390935293461
2022-12-21,0.09186795698555233
2022-12-22,0.10702078067795803
2022-12-23,0.1258420654639708
2022-12-26,0.2249859529794446
2022-12-27,0.2082072986290657
2022-12-28,0.20357306319225932
2022-12-29,0.1654438144440039
2022-12-30,0.2082432627179673
2023-01-03,0.2102635989638844
2023-01-04,0.2258363667333241
2023-01-05,0.1726078799249501
2023-01-06,0.11453320500480903
2023-01-09,0.07392996108949108
2023-01-10,0.02681231380337381
2023-01-11,-0.02658486707566721
2023-01-12,0.04743465634075315
2023-01-13,0.049999999999998615
2023-01-16,-0.040697674418605244
2023-01-17,0.020608439646712544
2023-01-18,0.10100090991810748
2023-01-19,0.08148148148148147
2023-01-20,0.11669658886894174
2023-01-30,0.0806451612903239
2023-01-31,0.009865470852019036
2023-02-01,-0.005347593582887012
2023-02-02,-0.06755629691409454
2023-02-03,-0.04801324503311153
2023-02-06,-0.06016260162601518
2023-02-07,0.0057899090157171595
2023-02-08,0.053067993366502995
2023-02-09,0.13417721518987577
2023-02-10,0.04146730462520157
2023-02-13,0.08047808764940415
2023-02-14,0.06847133757961966
2023-02-15,0.0658207771609851
2023-02-16,0.025974025974027416
2023-02-17,-0.053147996729352776
2023-02-20,-0.02698282910874778
2023-02-21,0.00480000000000087
2023-02-22,-0.0540540540540531
2023-02-23,-0.04688832054560877
2023-02-24,-0.0673665791776025
2023-02-27,-0.06044905008635573
2023-02-28,-0.006050129645635015
2023-03-01,0.020761245674741413
2023-03-02,0.08940092165898715
2023-03-03,0.11070110701107162
2023-03-06,0.10476190476190697
2023-03-07,0.09990300678952677
2023-03-08,0.11239193083573679
2023-03-09,0.06717850287908038
2023-03-10,0.20925553319919615
2023-03-13,0.2292292292292307
2023-03-14,0.1293673276676124
2023-03-15,0.14043355325165022
2023-03-16,0.04604051565377647
2023-03-17,0.15047291487532297
2023-03-20,0.23609991941982256
2023-03-21,0.20806451612903215
2023-03-22,0.17854283426741355
2023-03-23,0.16881028938906764
2023-03-24,0.21390778533635682
2023-03-27,0.2469879518072291
2023-03-28,0.2537091988130562
2023-03-29,0.23639075316927632
2023-03-30,0.28918322295805743
2023-03-31,0.2571849668386138
2023-04-03,0.3721854304635751
2023-04-04,0.3692999357739231
2023-04-06,0.3247588424437285
2023-04-07,0.3452456924058696
2023-04-10,0.30138713745271023
2023-04-11,0.29529780564263186
2023-04-12,0.31416729213195954
2023-04-13,0.30671775704314697
2023-04-14,0.4038704495885939
2023-04-17,0.37951734201273635
2023-04-18,0.2822501630557767
2023-04-19,0.24410008316757614
2023-04-20,0.19198835403829823
2023-04-21,0.18692707244213677
2023-04-24,0.10804796716685823
2023-04-25,0.14190368578108073
2023-04-26,0.07830361438946166
2023-04-27,0.040611848901368236
2023-04-28,-0.0032145220538194975
2023-05-04,-0.09234239816458885
2023-05-05,-0.2342261452466937
2023-05-08,-0.21414828140851652
2023-05-09,-0.18012324371240127
2023-05-10,-0.2169654922541143
2023-05-11,-0.18991395991769358
2023-05-12,-0.2698662470495678
2023-05-15,-0.24611610793131633
2023-05-16,-0.22798353909465005
2023-05-17,-0.2967032967032964
2023-05-18,-0.26200505475989805
2023-05-19,-0.18950930626057416
2023-05-22,-0.21555915721231717
2023-05-23,-0.11147011308562105
2023-05-24,-0.06882591093117331
2023-05-25,-0.052041633306643964
2023-05-26,-0.14240755310778802
2023-05-29,-0.06929133858267604
2023-05-30,-0.06345381526104314
2023-05-31,-0.11111111111110987
2023-06-01,0.03846153846153967
2023-06-02,0.032308904649330866
2023-06-05,-0.02685624012638145
2023-06-06,-0.027580772261621995
2023-06-07,0.02114330462020502
2023-06-08,0.0015503875969006841
2023-06-09,0.05442729488221152
2023-06-12,0.049284578696345234
2023-06-13,0.06046511627907091
2023-06-14,0.09384615384615529
2023-06-15,0.07103825136612149
2023-06-16,0.04603174603174699
2023-06-19,0.06219312602291475
2023-06-20,0.040472175379427905
2023-06-21,0.023064250411863337
2023-06-26,-0.03247293921731732
2023-06-27,0.026845637583893828
2023-06-28,-0.03911564625850195
2023-06-29,-0.005907172995778517
2023-06-30,0.09013605442177061
2023-07-03,0.0925756186984438
2023-07-04,0.08480894687791472
2023-07-05,0.11217641418983919
2023-07-06,0.13145082765336127
2023-07-07,0.14553990610328807
2023-07-10,0.19038461538461762
2023-07-11,0.24436090225564105
2023-07-12,0.3228655544651639
2023-07-13,0.3103448275862091
2023-07-14,0.31306990881459085
2023-07-17,0.19961795606494837
2023-07-18,0.22222222222222335
2023-07-19,0.28783382789317546
2023-07-20,0.279920870425322
2023-07-21,0.3246753246753249
2023-07-24,0.36372847011144865
2023-07-25,0.4201424211597151
2023-07-26,0.4749498997995986
2023-07-27,0.45875251509054304
2023-07-28,0.48269230769230753
2023-07-31,0.3902662993572084
2023-08-01,0.4037037037037032
2023-08-02,0.35412844036697205
2023-08-03,0.25744308231173324
2023-08-04,0.2541133455210232
2023-08-07,0.20363636363636303
2023-08-08,0.1468144044321323
2023-08-09,0.10841192032143089
2023-08-10,0.11220936459431781
2023-08-11,0.10902579843601481
2023-08-14,0.13435248178215048
2023-08-15,0.13496697454596746
2023-08-16,0.10045286004148712
2023-08-17,0.046867506904656776
2023-08-18,0.06153440629836585
2023-08-21,0.1495915977335103
2023-08-22,0.1140675089571937
2023-08-23,0.11500552965088487
2023-08-24,0.11064960127245986
2023-08-25,0.0696710809031367
2023-08-28,0.058606547576343745
2023-08-29,0.03712671509281648
2023-08-30,0.15297761884302377
2023-08-31,0.22554599432148076
2023-09-01,0.22497365805020916
2023-09-04,0.20498238341166633
2023-09-05,0.20758293838862518
2023-09-06,0.2604735883424407
2023-09-07,0.2123893805309732
2023-09-08,0.12056737588652439
2023-09-11,0.2237196765498649
2023-09-12,0.28187919463087224
2023-09-13,0.2836820083682014
2023-09-14,0.3449419568822557
2023-09-15,0.3503289473684214
2023-09-18,0.261276595744681
2023-09-19,0.255892255892256
2023-09-20,0.23801652892562009
2023-09-21,0.20323886639676103
2023-09-22,0.20197044334975375
2023-09-25,0.2241521918941271
2023-09-26,0.18204081632653002
2023-09-27,0.13310580204778102
2023-09-28,0.20493827160493724
2023-10-09,0.06402439024390147
2023-10-10,0.08593749999999897
2023-10-11,0.07934014139827124
2023-10-12,-0.021582733812949857
2023-10-13,-0.013809910641755154
2023-10-16,0.06142506142506124
2023-10-17,-0.009068425391590732
2023-10-18,-0.08202443280977287
2023-10-19,-0.0802792321116928
2023-10-20,-0.11652173913043457
2023-10-23,-0.2348284960422156
2023-10-24,-0.16157205240174613
2023-10-25,-0.1399491094147586
2023-10-26,-0.11965065502183465
2023-10-27,-0.11733800350262674
2023-10-30,-0.12717770034843132
2023-10-31,-0.12379280070236992
2023-11-01,-0.08668453976764913
2023-11-02,-0.12379280070236959
2023-11-03,-0.15357142857142786
2023-11-06,-0.07265774378584976
2023-11-07,-0.06503298774740698
2023-11-08,-0.0848708487084867
2023-11-09,-0.030027297543220734
2023-11-10,0.022914757103575992
2023-11-13,-0.03642987249544474
2023-11-14,0.03963963963964085
2023-11-15,0.03318385650224331
2023-11-16,0.07878787878787967
2023-11-17,0.06206896551724268
2023-11-20,0.12974404236540238
2023-11-21,0.01589958158995883
2023-11-22,-0.018340611353710366
2023-11-23,-0.057996485061509895
2023-11-24,-0.04339963833634559
2023-11-27,-0.10951526032315849
2023-11-28,-0.09771689497716726
2023-11-29,-0.08401084010839932
2023-11-30,0.0026666666666682924
2023-12-01,-0.0734265734265715
2023-12-04,-0.017574692442880138
2023-12-05,-0.008100810081005943
2023-12-06,0.01426024955436939
2023-12-07,-0.03234992005181231
2023-12-08,-0.03145990914997489
2023-12-11,-0.01994952017443285
2023-12-12,-0.05670599943405668
2023-12-13,-0.146107392234175
2023-12-14,-0.16972236556920103
2023-12-15,-0.08911014926433096
2023-12-18,-0.09231922159558163
2023-12-19,0.002803503505323507
2023-12-20,0.07387178139079997
2023-12-21,0.09351106299479178
2023-12-22,0.10489693486045568
2023-12-25,0.12974287438408902
2023-12-26,0.13584831822394652
2023-12-27,0.1764417984052404
2023-12-28,0.09833335983952564
2023-12-29,0.0931094069253814
2024-01-02,0.11767937472818617
2024-01-03,0.08849701745928487
2024-01-04,0.14737883283877481
2024-01-05,0.18918918918919014
2024-01-08,0.10278578290105839
2024-01-09,0.07707129094412517
2024-01-10,0.09486166007905271
2024-01-11,0.17708333333333526
2024-01-12,0.2083769633507874
2024-01-15,0.1397379912663781
2024-01-16,0.1502702702702728
2024-01-17,0.13146551724138134
