date,Amihud@20
2020-10-23,0.009060163258638005
2020-10-26,0.008885648519392698
2020-10-27,0.008113264207213413
2020-10-28,0.008304555708964365
2020-10-29,0.00737086361364895
2020-10-30,0.007486296032052954
2020-11-02,0.007167348407377874
2020-11-03,0.0065971332608754756
2020-11-04,0.0066820394086421885
2020-11-05,0.00667251301299935
2020-11-06,0.006636189822311762
2020-11-09,0.006472571245765535
2020-11-10,0.006763873435738836
2020-11-11,0.007098715447833461
2020-11-12,0.006852616842789619
2020-11-13,0.006814803271301819
2020-11-16,0.006873840578806122
2020-11-17,0.006719169683718128
2020-11-18,0.006980318174484703
2020-11-19,0.006731898079607107
2020-11-20,0.006647791825862149
2020-11-23,0.006302533970930976
2020-11-24,0.006423595714287337
2020-11-25,0.006041132047746438
2020-11-26,0.006063102145581502
2020-11-27,0.006022717860384386
2020-11-30,0.0070110967103492045
2020-12-01,0.006879921543551973
2020-12-02,0.006939491208255369
2020-12-03,0.006553077006379052
2020-12-04,0.006437828972327468
2020-12-07,0.00668303981680804
2020-12-08,0.006742837945917676
2020-12-09,0.006147198359430515
2020-12-10,0.006194167460578334
2020-12-11,0.006515059555190929
2020-12-14,0.006734551229539263
2020-12-15,0.0069238042527828975
2020-12-16,0.006582850248249017
2020-12-17,0.006731972060125828
2020-12-18,0.0065130831931726725
2020-12-21,0.0064519679965565025
2020-12-22,0.0062879245502620714
2020-12-23,0.00629249641267436
2020-12-24,0.006499634131324519
2020-12-25,0.006162527602761811
2020-12-28,0.005451273875754892
2020-12-29,0.005176592165247506
2020-12-30,0.005054287249738411
2020-12-31,0.00492012245735444
2021-01-04,0.005218762152639882
2021-01-05,0.005082451376426588
2021-01-06,0.005196030043159608
2021-01-07,0.005597984690612243
2021-01-08,0.0057873957774644495
2021-01-11,0.005849089487049463
2021-01-12,0.005889677137250174
2021-01-13,0.006406772425978628
2021-01-14,0.0064732984780977295
2021-01-15,0.006154906500094233
2021-01-18,0.006363032932340289
2021-01-19,0.006251421196193188
2021-01-20,0.006132898063995273
2021-01-21,0.006319808604545761
2021-01-22,0.006433639622821623
2021-01-25,0.006532845311655918
2021-01-26,0.006583954169129464
2021-01-27,0.007230595482075956
2021-01-28,0.007478851031905038
2021-01-29,0.007979835303786239
2021-02-01,0.0076670208875584045
2021-02-02,0.0076104330854720225
2021-02-03,0.007407315295312851
2021-02-04,0.0071996275822914
2021-02-05,0.007064765387546382
2021-02-08,0.006707680438166569
2021-02-09,0.006348448860578716
2021-02-10,0.005920121379976342
2021-02-18,0.007335845194725962
2021-02-19,0.007336590622299947
2021-02-22,0.007774604811017571
2021-02-23,0.008325485749474601
2021-02-24,0.008787698855964634
2021-02-25,0.009394859934464202
2021-02-26,0.009213058089205924
2021-03-01,0.009021831312381582
2021-03-02,0.009511149208830226
2021-03-03,0.008963469525742297
2021-03-04,0.009081706802541273
2021-03-05,0.00874953913572883
2021-03-08,0.008545665092966663
2021-03-09,0.009480795115990096
2021-03-10,0.009969055790003144
2021-03-11,0.010157773779139845
2021-03-12,0.01009338810358507
2021-03-15,0.009950893310346307
2021-03-16,0.010692910950637464
2021-03-17,0.011309965773351888
2021-03-18,0.009836611384575264
2021-03-19,0.011102680337537583
2021-03-22,0.010691413286202756
2021-03-23,0.010143229501445836
2021-03-24,0.0098141741613291
2021-03-25,0.009264660918000118
2021-03-26,0.010061081373204777
2021-03-29,0.010328116580361134
2021-03-30,0.00943208921553058
2021-03-31,0.009547108770756077
2021-04-01,0.009165366265604687
2021-04-02,0.009614719633707003
2021-04-06,0.009862558555804373
2021-04-07,0.0090932156067606
2021-04-08,0.009352147929171878
2021-04-09,0.009009376266459567
2021-04-12,0.009186245536852699
2021-04-13,0.009767426876650385
2021-04-14,0.009616283444942185
2021-04-15,0.009540002293305814
2021-04-16,0.009745907619424886
2021-04-19,0.008466133537432254
2021-04-20,0.008008470422634348
2021-04-21,0.008438387314230028
2021-04-22,0.008607733322906845
2021-04-23,0.0085591289128452
2021-04-26,0.007602735939474403
2021-04-27,0.008020559397678251
2021-04-28,0.00853442882471023
2021-04-29,0.008337525626323455
2021-04-30,0.008639780595283817
2021-05-06,0.00840440841461822
2021-05-07,0.00792854305067945
2021-05-10,0.007615132257163935
2021-05-11,0.007288063440238254
2021-05-12,0.00754074941021241
2021-05-13,0.007994261012880876
2021-05-14,0.007736109950295117
2021-05-17,0.007457800930361321
2021-05-18,0.007216153752133168
2021-05-19,0.007560247961075295
2021-05-20,0.007617510284439753
2021-05-21,0.008153845972602094
2021-05-24,0.007995228873542816
2021-05-25,0.008222458691506004
2021-05-26,0.00807421797692224
2021-05-27,0.008450739962391509
2021-05-28,0.00796261262102375
2021-05-31,0.007783280851020861
2021-06-01,0.008304223663683557
2021-06-02,0.008199978852563114
2021-06-03,0.007581215638732109
2021-06-04,0.007899733728089822
2021-06-07,0.008418862213881271
2021-06-08,0.007904455038602366
2021-06-09,0.007897972527442213
2021-06-10,0.007636692887025584
2021-06-11,0.00801948239922819
2021-06-15,0.007788686830987993
2021-06-16,0.007822871500912792
2021-06-17,0.00729703363178308
2021-06-18,0.008105357407909346
2021-06-21,0.007849438910484641
2021-06-22,0.008495686386969854
2021-06-23,0.008286546810604157
2021-06-24,0.008322903798621583
2021-06-25,0.00835163952453791
2021-06-28,0.008133613172784734
2021-06-29,0.008412731045994439
2021-06-30,0.008053781461516887
2021-07-01,0.007831161625870282
2021-07-02,0.008056308739905406
2021-07-05,0.008372910351270227
2021-07-06,0.0081322159189967
2021-07-07,0.008758106232647962
2021-07-08,0.008763988365001217
2021-07-09,0.008757901308081737
2021-07-12,0.008166619809514492
2021-07-13,0.00880396111181235
2021-07-14,0.008313445280009676
2021-07-15,0.00874979697305876
2021-07-16,0.008023369691015424
2021-07-19,0.008019394131219586
2021-07-20,0.007768088254386168
2021-07-21,0.008241454687936536
2021-07-22,0.008942081763207528
2021-07-23,0.008564270924561563
2021-07-26,0.008650619819198084
2021-07-27,0.008169998040705081
2021-07-28,0.008172466451771688
2021-07-29,0.008729695940197508
2021-07-30,0.008484438361116604
2021-08-02,0.007810628026976928
2021-08-03,0.008348812491060287
2021-08-04,0.008531549811217785
2021-08-05,0.008936582525399233
2021-08-06,0.009449681917541222
2021-08-09,0.009907312625808006
2021-08-10,0.009276483357345586
2021-08-11,0.009191008719389082
2021-08-12,0.00862846412165727
2021-08-13,0.0085806086787608
2021-08-16,0.008841555388610995
2021-08-17,0.008300726961571804
2021-08-18,0.00783402983133192
2021-08-19,0.007545317351927283
2021-08-20,0.007492925516662232
2021-08-23,0.007385486107589446
2021-08-24,0.007517465194606545
2021-08-25,0.007382297571628194
2021-08-26,0.00695428871371035
2021-08-27,0.007222321847716233
2021-08-30,0.007542720564486961
2021-08-31,0.00700209992770536
2021-09-01,0.006036493947707148
2021-09-02,0.00557338359110562
2021-09-03,0.005262776095453733
2021-09-06,0.0048602435408178065
2021-09-07,0.004752928903306281
2021-09-08,0.0052652735495049155
2021-09-09,0.005378779231985217
2021-09-10,0.005392585962181956
2021-09-13,0.0053926490705265605
2021-09-14,0.005697080932297315
2021-09-15,0.00553803922575677
2021-09-16,0.005016432232032911
2021-09-17,0.005114396022509978
2021-09-22,0.005546264126978285
2021-09-23,0.005870771465939678
2021-09-24,0.006461344449062769
2021-09-27,0.0064423088236234445
2021-09-28,0.006403004235215989
2021-09-29,0.0067547030472827055
2021-09-30,0.006505203224543349
2021-10-08,0.008285315962641539
2021-10-11,0.008396100734545867
2021-10-12,0.008303532731405022
2021-10-13,0.008290045322356518
2021-10-14,0.008307223743276462
2021-10-15,0.008276338336661167
2021-10-18,0.008271263293789743
2021-10-19,0.008282435224812644
2021-10-20,0.008143732598795562
2021-10-21,0.007838020148383413
2021-10-22,0.007665380183236451
2021-10-25,0.007768615984968829
2021-10-26,0.007646493746236865
2021-10-27,0.007798438956587679
2021-10-28,0.007329434761337365
2021-10-29,0.006929001637841434
2021-11-01,0.006867827712549899
2021-11-02,0.006846228937941048
2021-11-03,0.006757275662706207
2021-11-04,0.007110324565687086
2021-11-05,0.0055033309843479745
2021-11-08,0.006022023395600757
2021-11-09,0.005958872036115743
2021-11-10,0.006428357688459635
2021-11-11,0.007429901322905324
2021-11-12,0.007038346585553369
2021-11-15,0.007366228535516648
2021-11-16,0.007675361931560512
2021-11-17,0.007636484467893033
2021-11-18,0.008623191528572369
2021-11-19,0.00954874192047492
2021-11-22,0.010165468246268973
2021-11-23,0.010385651343720145
2021-11-24,0.01054103821722256
2021-11-25,0.010946334965462629
2021-11-26,0.012117101651863565
2021-11-29,0.012892042185422906
2021-11-30,0.01390242300211636
2021-12-01,0.013777856878351735
2021-12-02,0.013787205401891763
2021-12-03,0.013767263272149407
2021-12-06,0.012951185260962892
2021-12-07,0.013502919368762537
2021-12-08,0.013283551579225618
2021-12-09,0.013656151957625038
2021-12-10,0.01420678499385201
2021-12-13,0.014668289337267578
2021-12-14,0.015018568944975547
2021-12-15,0.014858866407908117
2021-12-16,0.014159789280808669
2021-12-17,0.013193266816638453
2021-12-20,0.013306583284539751
2021-12-21,0.013847163272680964
2021-12-22,0.013895477697571679
2021-12-23,0.013819728009241057
2021-12-24,0.012762938152700971
2021-12-27,0.01204138957497974
2021-12-28,0.011636687289195508
2021-12-29,0.011248001191042304
2021-12-30,0.011167206691158211
2021-12-31,0.011146137014360062
2022-01-04,0.011113763474567053
2022-01-05,0.010593316245995622
2022-01-06,0.010359844595899078
2022-01-07,0.010026699861820336
2022-01-10,0.009967880960200699
2022-01-11,0.009100734369287452
2022-01-12,0.008345930084366567
2022-01-13,0.00831591696637584
2022-01-14,0.008629065933379603
2022-01-17,0.008975362925355957
2022-01-18,0.008569289114563844
2022-01-19,0.007758516057783391
2022-01-20,0.007106423403683258
2022-01-21,0.007354964247522744
2022-01-24,0.007786899986632158
2022-01-25,0.008099194780631048
2022-01-26,0.008320862234632694
2022-01-27,0.008903666348429823
2022-01-28,0.008714707321483594
2022-02-07,0.011760823574029166
2022-02-08,0.011510461705781213
2022-02-09,0.011764391081968773
2022-02-10,0.011610700485286344
2022-02-11,0.011136819251594963
2022-02-14,0.01141267765675029
2022-02-15,0.01158255225394937
2022-02-16,0.01281982706828537
2022-02-17,0.01335258430338764
2022-02-18,0.012826944027520545
2022-02-21,0.012524466466208651
2022-02-22,0.013442844200970448
2022-02-23,0.014049683702080259
2022-02-24,0.015477724954214008
2022-02-25,0.015150007125234836
2022-02-28,0.014784709766535207
2022-03-01,0.014850677715644151
2022-03-02,0.01500308710446402
2022-03-03,0.015383500777588707
2022-03-04,0.0160554662045967
2022-03-07,0.014977150967981318
2022-03-08,0.015635718466617175
2022-03-09,0.015788257775585044
2022-03-10,0.01785607335780418
2022-03-11,0.01738604506542562
2022-03-14,0.017388521564622585
2022-03-15,0.018342460927370026
2022-03-16,0.01747819332493272
2022-03-17,0.017164225279838824
2022-03-18,0.018746450457165574
2022-03-21,0.01880644566500451
2022-03-22,0.01834684520856172
2022-03-23,0.017808269845606104
2022-03-24,0.01629032770012614
2022-03-25,0.016748752584418693
2022-03-28,0.017399547020912648
2022-03-29,0.017109278140090417
2022-03-30,0.01616051175994553
2022-03-31,0.015132998118369599
2022-04-01,0.015070923460025948
2022-04-06,0.015323967575318821
2022-04-07,0.015480758947499906
2022-04-08,0.014835656833691065
2022-04-11,0.013997742542037244
2022-04-12,0.015569281039992878
2022-04-13,0.014803939260802031
2022-04-14,0.01364945495878103
2022-04-15,0.013710489734327688
2022-04-18,0.01361317361777602
2022-04-19,0.012109287016538033
2022-04-20,0.012213893583930293
2022-04-21,0.01158807733765876
2022-04-22,0.011863587780933878
2022-04-25,0.012937426517897484
2022-04-26,0.01291009227151151
2022-04-27,0.012176246809283075
2022-04-28,0.012099884609550707
2022-04-29,0.013038559451280823
2022-05-05,0.013400712138943586
2022-05-06,0.012805044295150555
2022-05-09,0.01068334682048786
2022-05-10,0.010771410487719239
2022-05-11,0.011369050193706945
2022-05-12,0.010608126451632345
2022-05-13,0.009244811579082218
2022-05-16,0.009159808637974916
2022-05-17,0.009336206320142502
2022-05-18,0.009502285341050588
2022-05-19,0.00931259874124587
2022-05-20,0.009234665313542627
2022-05-23,0.009076822817469672
2022-05-24,0.009310590117954862
2022-05-25,0.009637763241095174
2022-05-26,0.008486901272841248
2022-05-27,0.007754315788412566
2022-05-30,0.007675511286028569
2022-05-31,0.00801450177040514
2022-06-01,0.007518534337388914
2022-06-02,0.0071703036007373855
2022-06-06,0.008882258226156386
2022-06-07,0.009342455969603
2022-06-08,0.008815817565870174
2022-06-09,0.00794896743125657
2022-06-10,0.00747767067748774
2022-06-13,0.007704259568275398
2022-06-14,0.00779538099078026
2022-06-15,0.008138891417523534
2022-06-16,0.007974799118017633
2022-06-17,0.008228200740944387
2022-06-20,0.008153549877708418
2022-06-21,0.008232343234231504
2022-06-22,0.008333264161782828
2022-06-23,0.007834150785594875
2022-06-24,0.00907399851576424
2022-06-27,0.009712436568557109
2022-06-28,0.010164775486673253
2022-06-29,0.010525977107706459
2022-06-30,0.00984302963742156
2022-07-01,0.01067309332086256
2022-07-04,0.009902608694886537
2022-07-05,0.009787841157541229
2022-07-06,0.010086342055565673
2022-07-07,0.010645834440058973
2022-07-08,0.011330639855121366
2022-07-11,0.010954698737491789
2022-07-12,0.01203459818778445
2022-07-13,0.0128602329482078
2022-07-14,0.013102369435329138
2022-07-15,0.013787514457427687
2022-07-18,0.015189477350470163
2022-07-19,0.01583892432137773
2022-07-20,0.01566935484853791
2022-07-21,0.01557802366869873
2022-07-22,0.014992716842799446
2022-07-25,0.014442588786738386
2022-07-26,0.015205754372014057
2022-07-27,0.014844075221209443
2022-07-28,0.015665778754783106
2022-07-29,0.01528609925360187
2022-08-01,0.014200840611838426
2022-08-02,0.01363201160205503
2022-08-03,0.012940919249216627
2022-08-04,0.013323209930654991
2022-08-05,0.013792580136560142
2022-08-08,0.01589985195997783
2022-08-09,0.014804350054140481
2022-08-10,0.01370012383107975
2022-08-11,0.013255980220197115
2022-08-12,0.012835808404021744
2022-08-15,0.011498187271199271
2022-08-16,0.011385566868511231
2022-08-17,0.011525088738822778
2022-08-18,0.011740229874361697
2022-08-19,0.011820121464579702
2022-08-22,0.011983021185799131
2022-08-23,0.011430175112224094
2022-08-24,0.01137275647418482
2022-08-25,0.010580206405166109
2022-08-26,0.010241496863640837
2022-08-29,0.010641915828017889
2022-08-30,0.010732953562784683
2022-08-31,0.01079360963616127
2022-09-01,0.009983289636782442
2022-09-02,0.009598653247925188
2022-09-05,0.00850957361005708
2022-09-06,0.008603319702167342
2022-09-07,0.009233404679775993
2022-09-08,0.009055795818957152
2022-09-09,0.00934909689826508
2022-09-13,0.009679397381345758
2022-09-14,0.009211991275184218
2022-09-15,0.008675697540014854
2022-09-16,0.008550591996170172
2022-09-19,0.008487796823709724
2022-09-20,0.008407375892232704
2022-09-21,0.007797896579035708
2022-09-22,0.007454048286963611
2022-09-23,0.00767473840779047
2022-09-26,0.008157596569686015
2022-09-27,0.0077758771945968695
2022-09-28,0.008132047449101492
2022-09-29,0.008770732228210112
2022-09-30,0.008878840668151736
2022-10-10,0.010372134929478714
2022-10-11,0.00968062097441755
2022-10-12,0.009833499103308477
2022-10-13,0.009410183301468457
2022-10-14,0.009720626028911258
2022-10-17,0.009264045490041962
2022-10-18,0.009245687959347422
2022-10-19,0.009721203587364129
2022-10-20,0.009938855269469742
2022-10-21,0.010194229873286076
2022-10-24,0.009614698928625973
2022-10-25,0.009629903856661227
2022-10-26,0.009446304062635014
2022-10-27,0.009361874618127373
2022-10-28,0.009688014366011431
2022-10-31,0.009227439486628658
2022-11-01,0.009797149842438329
2022-11-02,0.009352008734677616
2022-11-03,0.00874514704585585
2022-11-04,0.009273469954714572
2022-11-07,0.00738969697889499
2022-11-08,0.007035479232261098
2022-11-09,0.006644823608980646
2022-11-10,0.006320160643217374
2022-11-11,0.006541642438079104
2022-11-14,0.00631073117616207
2022-11-15,0.00578673939981144
2022-11-16,0.005208617263209499
2022-11-17,0.005547650828891326
2022-11-18,0.005673742268810542
2022-11-21,0.006323800300267273
2022-11-22,0.006271409056349426
2022-11-23,0.006205914017824306
2022-11-24,0.006219792651431049
2022-11-25,0.0056471060466619484
2022-11-28,0.005833106926459388
2022-11-29,0.005820160574551952
2022-11-30,0.005929942405862461
2022-12-01,0.0059636128873182415
2022-12-02,0.005190827189312003
2022-12-05,0.005627593746748856
2022-12-06,0.006383697054194192
2022-12-07,0.006954003883145722
2022-12-08,0.007507930099650718
2022-12-09,0.007289262181158006
2022-12-12,0.007418989569643018
2022-12-13,0.008107036299744767
2022-12-14,0.008133692077003016
2022-12-15,0.008165089824617203
2022-12-16,0.007934257465149024
2022-12-19,0.007410942826317014
2022-12-20,0.007462598175361668
2022-12-21,0.007876862226669721
2022-12-22,0.007858521965470846
2022-12-23,0.007964270139183192
2022-12-26,0.0077123979173462035
2022-12-27,0.007492200676052304
2022-12-28,0.007394572075635766
2022-12-29,0.0072972675639494345
2022-12-30,0.007591363028455159
2023-01-03,0.006814125171123111
2023-01-04,0.006421548881572491
2023-01-05,0.006594566486727174
2023-01-06,0.006129444885092175
2023-01-09,0.006042494787647357
2023-01-10,0.005845070299270264
2023-01-11,0.00525900725121838
2023-01-12,0.005977262190812946
2023-01-13,0.006016973800760585
2023-01-16,0.00611803508886517
2023-01-17,0.006049136386665836
2023-01-18,0.006855042402238953
2023-01-19,0.006395225650813052
2023-01-20,0.007321441253800725
2023-01-30,0.00758099094521926
2023-01-31,0.00788743597352089
2023-02-01,0.0077544298166917726
2023-02-02,0.008479056068675437
2023-02-03,0.008567105320088463
2023-02-06,0.008267902228609696
2023-02-07,0.008330445481876236
2023-02-08,0.008005365192641578
2023-02-09,0.007280680368270599
2023-02-10,0.007633506495111057
2023-02-13,0.007403629697399594
2023-02-14,0.007297256721766756
2023-02-15,0.007220569511072624
2023-02-16,0.006655283360609964
2023-02-17,0.0064450457728033855
2023-02-20,0.00620029945156129
2023-02-21,0.006770369400647684
2023-02-22,0.005743179692288102
2023-02-23,0.005882600157511486
2023-02-24,0.005283907482005031
2023-02-27,0.005356216016282197
2023-02-28,0.005265041719200149
2023-03-01,0.005563170591098586
2023-03-02,0.0049142296601906565
2023-03-03,0.00500728018530962
2023-03-06,0.005061528145090331
2023-03-07,0.005054518342843427
2023-03-08,0.004862685096399856
2023-03-09,0.0050477134198342035
2023-03-10,0.004561845499364465
2023-03-13,0.004732030128957256
2023-03-14,0.005204477657292345
2023-03-15,0.005209020217187811
2023-03-16,0.005219780437178963
2023-03-17,0.005273379532442747
2023-03-20,0.005420710255036119
2023-03-21,0.004703821456316943
2023-03-22,0.004714697796176398
2023-03-23,0.004643941943611927
2023-03-24,0.004876893316376267
2023-03-27,0.004511306646613708
2023-03-28,0.004366181177640541
2023-03-29,0.004177569044427014
2023-03-30,0.0043901059653284145
2023-03-31,0.0044191253321128636
2023-04-03,0.004551412214517929
2023-04-04,0.004807895995067715
2023-04-06,0.005636778779803802
2023-04-07,0.005660123713418664
2023-04-10,0.005768064856437781
2023-04-11,0.006579063856807085
2023-04-12,0.006360033615370439
2023-04-13,0.006392011777518687
2023-04-14,0.0063714896399541905
2023-04-17,0.0059930605913535275
2023-04-18,0.005848716053420689
2023-04-19,0.006124144473078038
2023-04-20,0.0063717370438131395
2023-04-21,0.006553900188413314
2023-04-24,0.006222547404656892
2023-04-25,0.006264383754420122
2023-04-26,0.006204013879235697
2023-04-27,0.006163271509326869
2023-04-28,0.006072036885902106
2023-05-04,0.0075309974138254125
2023-05-05,0.007528672693820922
2023-05-08,0.007642874350286578
2023-05-09,0.007028191395597528
2023-05-10,0.007006872542561772
2023-05-11,0.006923485379421814
2023-05-12,0.00646311306197372
2023-05-15,0.006322896473574436
2023-05-16,0.006273713892030335
2023-05-17,0.006253952822094514
2023-05-18,0.006660824869902058
2023-05-19,0.006654279348281908
2023-05-22,0.007086735626758459
2023-05-23,0.007216317896367503
2023-05-24,0.007180134721043019
2023-05-25,0.00715309212793662
2023-05-26,0.007132453516662409
2023-05-29,0.0073806739797701365
2023-05-30,0.007195500940639356
2023-05-31,0.007320691926432411
2023-06-01,0.0062282437607804
2023-06-02,0.006243211185910238
2023-06-05,0.005835364447314516
2023-06-06,0.005903752779986183
2023-06-07,0.005909075123907475
2023-06-08,0.006059136927457829
2023-06-09,0.005557093937372357
2023-06-12,0.005811733889412344
2023-06-13,0.006207019163498532
2023-06-14,0.006527348652281315
2023-06-15,0.006072774410956989
2023-06-16,0.005911038607110243
2023-06-19,0.005747671512907959
2023-06-20,0.0056739313116046415
2023-06-21,0.005563317253123999
2023-06-26,0.006053771452255075
2023-06-27,0.006135486140407195
2023-06-28,0.006019996812447632
2023-06-29,0.005936673703888022
2023-06-30,0.0060001358392103125
2023-07-03,0.0056795476891125405
2023-07-04,0.005573836433090137
2023-07-05,0.005527182495101613
2023-07-06,0.005389934947841225
2023-07-07,0.00565863741171011
2023-07-10,0.005474889310236786
2023-07-11,0.00580764421858728
2023-07-12,0.005612844585497058
2023-07-13,0.005238549753673707
2023-07-14,0.004960794945280357
2023-07-17,0.005640565975196556
2023-07-18,0.005764724566456635
2023-07-19,0.005352009638159151
2023-07-20,0.005213717552193744
2023-07-21,0.005199064265475317
2023-07-24,0.004892066690705504
2023-07-25,0.005036135775891822
2023-07-26,0.004800834808519332
2023-07-27,0.004826064569110493
2023-07-28,0.005017229395137819
2023-07-31,0.00503127610218197
2023-08-01,0.004993255155011351
2023-08-02,0.005296511674986018
2023-08-03,0.005870983660808427
2023-08-04,0.0055920362165533775
2023-08-07,0.005871258497364109
2023-08-08,0.005572087737971716
2023-08-09,0.00550247150164849
2023-08-10,0.005645984290321369
2023-08-11,0.006038584807245483
2023-08-14,0.006097250086212615
2023-08-15,0.006175953710112958
2023-08-16,0.006400042199954025
2023-08-17,0.006194727222378325
2023-08-18,0.006929920950244799
2023-08-21,0.007357399935175762
2023-08-22,0.007171162762691789
2023-08-23,0.007263388871452169
2023-08-24,0.0071956933081569535
2023-08-25,0.00713435743746511
2023-08-28,0.007131400278655699
2023-08-29,0.007377985034833431
2023-08-30,0.007866949905157029
2023-08-31,0.0073127275388124
2023-09-01,0.007429592674200819
2023-09-04,0.00747203525827235
2023-09-05,0.007455941355897008
2023-09-06,0.007749050088200965
2023-09-07,0.007923562715598678
2023-09-08,0.007594021941416778
2023-09-11,0.0072972770364308805
2023-09-12,0.00791432961997961
2023-09-13,0.007727026351834272
2023-09-14,0.008039039037520344
2023-09-15,0.00733011129446568
2023-09-18,0.006817244005812103
2023-09-19,0.006683326158954231
2023-09-20,0.006655857159529522
2023-09-21,0.007205750498092288
2023-09-22,0.006997598402623455
2023-09-25,0.006921780510473771
2023-09-26,0.007356516347934671
2023-09-27,0.006822728666352077
2023-09-28,0.006977760713133559
2023-10-09,0.00871746034977061
2023-10-10,0.008740801661315321
2023-10-11,0.008791274913604161
2023-10-12,0.008874660654785836
2023-10-13,0.008613162588678525
2023-10-16,0.008658915315631295
2023-10-17,0.008378995734710766
2023-10-18,0.007564874620614879
2023-10-19,0.007542867883425694
2023-10-20,0.0072394905898937
2023-10-23,0.00757718662169112
2023-10-24,0.007923153158388745
2023-10-25,0.00799950682109399
2023-10-26,0.008141336496471955
2023-10-27,0.007590863058061078
2023-10-30,0.007768191745294621
2023-10-31,0.007625032776699337
2023-11-01,0.007057624441080222
2023-11-02,0.0069585707446177284
2023-11-03,0.0070735399869045245
2023-11-06,0.005412559450226679
2023-11-07,0.005263164171078154
2023-11-08,0.005128948554924653
2023-11-09,0.004689976488731148
2023-11-10,0.004769600113260392
2023-11-13,0.004533174748352419
2023-11-14,0.004764652517119059
2023-11-15,0.005048379223024169
2023-11-16,0.005489251151299726
2023-11-17,0.005512433519078285
2023-11-20,0.005061788935528219
2023-11-21,0.005111733882332768
2023-11-22,0.005286180649085452
2023-11-23,0.005050749933399973
2023-11-24,0.005122474207895361
2023-11-27,0.005258750583079556
2023-11-28,0.005569046648482523
2023-11-29,0.005634634476647661
2023-11-30,0.006592601792513396
2023-12-01,0.006871993159710146
2023-12-04,0.0066562269520334325
2023-12-05,0.006601720765563464
2023-12-06,0.0069294800118878145
2023-12-07,0.007230216574423
2023-12-08,0.00776664416822768
2023-12-11,0.007684329272138076
2023-12-12,0.007383866627383847
2023-12-13,0.00806969173394746
2023-12-14,0.007697013012963942
2023-12-15,0.008434515737845663
2023-12-18,0.008862809774045572
2023-12-19,0.008162528852737175
2023-12-20,0.008874029129531256
2023-12-21,0.009323755838573557
2023-12-22,0.009386316916969737
2023-12-25,0.00894726649557095
2023-12-26,0.0086780429336206
2023-12-27,0.00904760851114058
2023-12-28,0.00803033481756872
2023-12-29,0.00773788170109494
2024-01-02,0.007622649742883262
2024-01-03,0.007928981469986386
2024-01-04,0.0077503645687586244
2024-01-05,0.0073988505235441865
2024-01-08,0.007472700939497543
2024-01-09,0.008009358323156827
2024-01-10,0.008163330342423366
2024-01-11,0.007276632415917195
2024-01-12,0.007502193021343601
2024-01-15,0.006848074671188833
2024-01-16,0.007133156995841602
2024-01-17,0.007283816803981864
2024-01-18,0.006526586050944056
2024-01-19,0.00664572628500358
2024-01-22,0.006836428677230998
2024-01-23,0.007279553415258226
2024-01-24,0.007635526238811908
2024-01-25,0.007127461254016227
2024-01-26,0.007234707599856229
2024-01-29,0.006901824774665747
2024-01-30,0.006994759110446824
2024-01-31,0.006921579603441681
2024-02-01,0.007586375607438797
2024-02-02,0.007909884017254683
2024-02-05,0.007232203819684211
2024-02-06,0.007086308083784613
2024-02-07,0.007066267979834907
2024-02-08,0.007202396387183069
2024-02-19,0.007759208286372638
2024-02-20,0.00833187355818897
2024-02-21,0.00760199939884097
2024-02-22,0.00811643022855319
2024-02-23,0.008396742734000416
2024-02-26,0.008478417997173804
2024-02-27,0.009102790998725055
2024-02-28,0.008491543445055585
2024-02-29,0.008017496941636656
2024-03-01,0.008319849802016322
2024-03-04,0.008087519546445656
2024-03-05,0.008764978199124784
2024-03-06,0.009116758720803947
2024-03-07,0.00913682858648679
2024-03-08,0.008319332127743858
2024-03-11,0.008371406913818024
2024-03-12,0.008297241361050707
2024-03-13,0.007994400955095906
2024-03-14,0.008564202715957215
2024-03-15,0.008714533931288675
2024-03-18,0.0077264087548188
2024-03-19,0.007268840481328713
2024-03-20,0.007815537146717509
2024-03-21,0.007945872095581402
2024-03-22,0.007772250153307694
2024-03-25,0.0072016057400212065
2024-03-26,0.0063902366930183516
2024-03-27,0.006945569789801984
2024-03-28,0.007298000510118381
2024-03-29,0.006952788164048331
2024-04-01,0.007749927759414538
2024-04-02,0.007370968790734158
2024-04-03,0.0069190868935997425
2024-04-08,0.007192934828450573
2024-04-09,0.007709700417456474
2024-04-10,0.007363891011151175
2024-04-11,0.007625148284012623
2024-04-12,0.007821537947566223
2024-04-15,0.007358229544997575
2024-04-16,0.0073270679477089005
2024-04-17,0.007395153823530111
2024-04-18,0.00791313261334386
2024-04-19,0.007366435947955065
2024-04-22,0.006686974313663006
2024-04-23,0.006535654793251098
2024-04-24,0.006496688725316816
2024-04-25,0.006937608326763859
2024-04-26,0.006681668860229844
2024-04-29,0.006367261923309255
2024-04-30,0.006814012385539858
2024-05-06,0.006896949512425979
2024-05-07,0.006554921050580488
2024-05-08,0.0071625654428117925
2024-05-09,0.006527809870583936
2024-05-10,0.006025438441161128
2024-05-13,0.006519820006185206
2024-05-14,0.006422597437481632
2024-05-15,0.006390512580937968
2024-05-16,0.0065437591078567605
2024-05-17,0.00654114996632274
2024-05-20,0.00732327655895326
2024-05-21,0.006676739327826551
2024-05-22,0.0070089448195284395
2024-05-23,0.007054420987493346
2024-05-24,0.0073726756012863414
2024-05-27,0.007548920946544596
