date,FCT_Ac_Tr_1@10
2020-08-12,0.7287978324049316
2020-08-13,0.6752070520486249
2020-08-14,0.7286237166819374
2020-08-17,0.7014672863901212
2020-08-18,0.6874068253068302
2020-08-19,0.6541951725986003
2020-08-20,0.4939180834258084
2020-08-21,0.3023421222409175
2020-08-24,0.05506987552139375
2020-08-25,-0.15732137869392057
2020-08-26,-0.29090199379415377
2020-08-27,-0.3627942878540324
2020-08-28,-0.3615917679061578
2020-08-31,-0.3477981577246414
2020-09-01,-0.33525028252538625
2020-09-02,-0.20184772562222428
2020-09-03,-0.0514762566665775
2020-09-04,-0.010356542414025621
2020-09-07,-0.008217840166372883
2020-09-08,-0.008548364041439018
2020-09-09,-0.1072030048916766
2020-09-10,-0.2183977544409453
2020-09-11,-0.3214827861858746
2020-09-14,-0.45068697388165024
2020-09-15,-0.5510162473397756
2020-09-16,-0.6859258826987645
2020-09-17,-0.8681791154113088
2020-09-18,-0.8788608810382474
2020-09-21,-0.843900457336288
2020-09-22,-0.8359605523662811
2020-09-23,-0.8549033883266535
2020-09-24,-0.7943007259327403
2020-09-25,-0.728146613583711
2020-09-28,-0.6643562898410522
2020-09-29,-0.7045208966777718
2020-09-30,-0.7528662142363661
2020-10-09,-0.7086136481375006
2020-10-12,-0.6644978110416917
2020-10-13,-0.6159723934996818
2020-10-14,-0.472523349722564
2020-10-15,-0.28205311999013927
2020-10-16,-0.04663324567170381
2020-10-19,0.1496583551813681
2020-10-20,0.39423732730809946
2020-10-21,0.670778625388362
2020-10-22,0.8574555166286946
2020-10-23,0.9314177027771471
2020-10-26,0.8852397260273941
2020-10-27,0.8365223463687103
2020-10-28,0.7365835777126046
2020-10-29,0.5097597597597666
2020-10-30,0.225724085365862
2020-11-02,-0.1122324159021341
2020-11-03,-0.355233433734949
2020-11-04,-0.5977651515151553
2020-11-05,-0.7614425981873151
2020-11-06,-0.8879080118694429
2020-11-09,-0.9847388059701453
2020-11-10,-0.8427341597796099
2020-11-11,-0.6764360313315888
2020-11-12,-0.5021753246753238
2020-11-13,-0.3351938502673805
2020-11-16,-0.13946280991735
2020-11-17,0.02580645161290685
2020-11-18,0.15634715025906765
2020-11-19,0.355362021857919
2020-11-20,0.6526146131805189
2020-11-23,0.9173469387755169
2020-11-24,1.1037037037037067
2020-11-25,1.2824089403973433
2020-11-26,1.2463630582595469
2020-11-27,1.2408324718584953
2020-11-30,1.099617463227847
2020-12-01,1.0080676777396502
2020-12-02,0.8824969228740378
2020-12-03,0.6740479257454777
2020-12-04,0.4809456092304871
2020-12-07,0.5013852215166148
2020-12-08,0.5225090051324758
2020-12-09,0.43014938902530025
2020-12-10,0.4181454587275991
2020-12-11,0.4348995319024395
2020-12-14,0.5375785119938262
2020-12-15,0.6536691560430609
2020-12-16,0.7920644791146115
2020-12-17,0.9006251482955911
2020-12-18,1.03159415517466
2020-12-21,0.8354873362497671
2020-12-22,0.6673493595113752
2020-12-23,0.5722968978718639
2020-12-24,0.4752159718008712
2020-12-25,0.36981813329266583
2020-12-28,0.16902882730309512
2020-12-29,-0.050790168395586845
2020-12-30,-0.20827714985227888
2020-12-31,-0.36300420301636155
2021-01-04,-0.4256971264850331
2021-01-05,-0.4470908653713454
2021-01-06,-0.37597270288180584
2021-01-07,-0.14704986441140497
2021-01-08,0.02472634988079681
2021-01-11,0.09208847197546038
2021-01-12,0.13532723752151593
2021-01-13,0.22937531926246707
2021-01-14,0.3151693675164851
2021-01-15,0.37509882923596394
2021-01-18,0.3400559921141356
2021-01-19,0.2563304970456863
2021-01-20,0.15948989297685004
2021-01-21,0.004229928326305851
2021-01-22,-0.20933858384356924
2021-01-25,-0.38256438987012226
2021-01-26,-0.44770225651898654
2021-01-27,-0.62740643424763
2021-01-28,-0.8500812353407834
2021-01-29,-0.8702741430437765
2021-02-01,-0.7732170617955754
2021-02-02,-0.5673040712797541
2021-02-03,-0.3444284064665132
2021-02-04,-0.18560606060605567
2021-02-05,-0.0003953771289476727
2021-02-08,0.2285108958837735
2021-02-09,0.39577160493827596
2021-02-10,0.5052710843373536
2021-02-18,0.6163775510204119
2021-02-19,0.7137474541751576
2021-02-22,0.6765566914498207
2021-02-23,0.6243431855500788
2021-02-24,0.6725609756097592
2021-02-25,0.7749999999999988
2021-02-26,0.812012789281359
2021-03-01,0.8307823129251707
2021-03-02,0.7904661016949142
2021-03-03,0.736766936299295
2021-03-04,0.6803552631578946
2021-03-05,0.574659434914227
2021-03-08,0.5480377166156944
2021-03-09,0.41032941777324083
2021-03-10,0.18691770186335008
2021-03-11,-0.10617816091954171
2021-03-12,-0.3754490150637288
2021-03-15,-0.6139095415117778
2021-03-16,-0.7878458498023762
2021-03-17,-0.8377355316285289
2021-03-18,-0.8593494550408717
2021-03-19,-0.8567558746736232
2021-03-22,-1.0737004103967103
2021-03-23,-1.209085820895523
2021-03-24,-1.2371277429467071
2021-03-25,-1.202987804878048
2021-03-26,-1.1188063063063027
2021-03-29,-1.0788091715976327
2021-03-30,-1.0265863914373143
2021-03-31,-1.0093281168980797
2021-04-01,-0.9858090729266459
2021-04-02,-0.9582100262009658
2021-04-06,-0.6616205263215297
2021-04-07,-0.41890357883889917
2021-04-08,-0.18862697630958605
2021-04-09,-0.09408550671202363
2021-04-12,-0.05425761766012956
2021-04-13,-0.07334985136383645
2021-04-14,-0.0646965077371302
2021-04-15,0.005135096455200485
2021-04-16,0.15568103671986958
2021-04-19,0.20903723887375608
2021-04-20,0.3083702605111789
2021-04-21,0.26479749814218584
2021-04-22,0.30282571399737007
2021-04-23,0.475875959224769
2021-04-26,0.6479926191983424
2021-04-27,0.6996522407966572
2021-04-28,0.7818577059260579
2021-04-29,0.8295755590156131
2021-04-30,0.7192339225000659
2021-05-06,0.6925854149063005
2021-05-07,0.6642147446723876
2021-05-10,0.6561079901943081
2021-05-11,0.6365892453553232
2021-05-12,0.5424696381913628
2021-05-13,0.4458703543247758
2021-05-14,0.3475293721250496
2021-05-17,0.14824474090505524
2021-05-18,-0.030760396038372186
2021-05-19,-0.16439214661640147
2021-05-20,-0.3599930586108327
2021-05-21,-0.5671604197102252
2021-05-24,-0.7137841114804958
2021-05-25,-0.7716023427936899
2021-05-26,-0.8207610085107774
2021-05-27,-0.9336943960660586
2021-05-28,-0.751332859793349
2021-05-31,-0.5992041724429136
2021-06-01,-0.44626279194825436
2021-06-02,-0.299573345398095
2021-06-03,-0.07911270986500643
2021-06-04,0.06458826809111473
2021-06-07,0.16450690316971706
2021-06-08,0.1266872388737526
2021-06-09,0.036620970694988576
2021-06-10,-0.03075862896563263
2021-06-11,-0.09145916334661051
2021-06-15,-0.11816176470587691
2021-06-16,-0.1239005736137687
2021-06-17,-0.11201456310680037
2021-06-18,-0.11502613240418594
2021-06-21,-0.0683953900709184
2021-06-22,0.020976027397254154
2021-06-23,0.19170875420875388
2021-06-24,0.3708609271523167
2021-06-25,0.5001609442060083
2021-06-28,0.6522806406685157
2021-06-29,0.7147087696335065
2021-06-30,0.7690232240437128
2021-07-01,0.7127490039840627
2021-07-02,0.7795327754532831
2021-07-05,0.7917312661498749
2021-07-06,0.8842936197916668
2021-07-07,0.7478331367924576
2021-07-08,0.535908342480788
2021-07-09,0.38262048192771325
2021-07-12,0.1737269938650259
2021-07-13,0.03583437110835007
2021-07-14,-0.03716091245375565
2021-07-15,-0.10860560093348849
2021-07-16,-0.2126764705882305
2021-07-19,-0.33049568965517706
2021-07-20,-0.5059599767981412
2021-07-21,-0.5525747986191015
2021-07-22,-0.42180337756333575
2021-07-23,-0.24572916666666655
2021-07-26,-0.11908571428571477
2021-07-27,-0.012971428571426722
2021-07-28,0.05465714285713892
2021-07-29,0.17598645465253093
2021-07-30,0.32300745412843807
2021-08-02,0.4107677383591949
2021-08-03,0.5061623831775657
2021-08-04,0.5152007468437854
2021-08-05,0.3550855619712119
2021-08-06,0.19185579424646276
2021-08-09,0.07211746368964429
2021-08-10,-0.06965074030115595
2021-08-11,-0.166428960065531
2021-08-12,-0.26331947365696917
2021-08-13,-0.4238541192400917
2021-08-16,-0.5853527032949482
2021-08-17,-0.6616296327693166
2021-08-18,-0.7150083387996451
2021-08-19,-0.7578413169657086
2021-08-20,-0.8909399280802323
2021-08-23,-1.0489752267092738
2021-08-24,-1.0669703042226464
2021-08-25,-1.0712623531253618
2021-08-26,-1.1193959169593042
2021-08-27,-1.0557459457516276
2021-08-30,-1.0301956846082756
2021-08-31,-0.9220976234142912
2021-09-01,-0.8624703543845046
2021-09-02,-0.8210346129610199
2021-09-03,-0.661670477225025
2021-09-06,-0.5280640070137055
2021-09-07,-0.46448014347200134
2021-09-08,-0.4361460714437544
2021-09-09,-0.46298822887200347
2021-09-10,-0.5193529211653746
2021-09-13,-0.5083543200880787
2021-09-14,-0.4516111730414937
2021-09-15,-0.33102081168090824
2021-09-16,-0.11579122620108107
2021-09-17,0.06143989422817496
2021-09-22,0.14779015615586058
2021-09-23,0.2586794747342686
2021-09-24,0.4973383524084405
2021-09-27,0.7388109475276143
2021-09-28,0.967380282902474
2021-09-29,1.0734368944770514
2021-09-30,1.0815335345952903
2021-10-08,0.9368989582286739
2021-10-11,0.9590724561074432
2021-10-12,0.9725052502907807
2021-10-13,0.9419243669523426
2021-10-14,0.9378833984171847
2021-10-15,0.8722956466236307
2021-10-18,0.815724556153198
2021-10-19,0.7375084608303775
2021-10-20,0.6613277727682584
2021-10-21,0.6108884648006755
2021-10-22,0.5303741658722619
2021-10-25,0.2999283667621779
2021-10-26,0.12808425275827484
2021-10-27,-0.0022551546391737496
2021-10-28,-0.14754098360655807
2021-10-29,-0.358699143468952
2021-11-01,-0.5507313109425775
2021-11-02,-0.6898671096345506
2021-11-03,-0.7637906846240173
2021-11-04,-0.9521158463385314
2021-11-05,-0.9884022118742706
2021-11-08,-1.0533767772511844
2021-11-09,-1.1173739237392373
2021-11-10,-1.1275129701686115
2021-11-11,-1.0079530201342324
2021-11-12,-0.9290300546448128
2021-11-15,-0.8872688477951565
2021-11-16,-0.8440843621399156
2021-11-17,-0.8461567164179176
2021-11-18,-0.706684782608696
2021-11-19,-0.6262236445783124
2021-11-22,-0.610229037267086
2021-11-23,-0.6481416275430364
2021-11-24,-0.710098522167482
2021-11-25,-0.7469551282051334
2021-11-26,-0.5814975247524826
2021-11-29,-0.5182650073206455
2021-11-30,-0.5559936350777915
2021-12-01,-0.6484952120383028
2021-12-02,-0.7235557083906478
2021-12-03,-0.7371278755074414
2021-12-06,-0.6679166666666722
2021-12-07,-0.5207951570680555
2021-12-08,-0.4716487935656857
2021-12-09,-0.432352530739957
2021-12-10,-0.3640152083608438
2021-12-13,-0.13048395893528275
2021-12-14,0.18057095594606548
2021-12-15,0.470019615811219
2021-12-16,0.7763990468824826
2021-12-17,1.1079168997807154
2021-12-20,1.1214518776972433
2021-12-21,1.1260332490134302
2021-12-22,1.0786565902716292
2021-12-23,1.0683842146239055
2021-12-24,1.043892880488319
2021-12-27,1.0154023877872964
2021-12-28,1.0078103195691748
2021-12-29,1.091372973924106
2021-12-30,1.1227755649382942
2021-12-31,1.151347560877894
2022-01-04,1.3949538811159599
2022-01-05,1.570532947627507
2022-01-06,1.6508302601536078
2022-01-07,1.5356079763625279
2022-01-10,1.4583806452103314
2022-01-11,1.437232928473939
2022-01-12,1.3508904458154058
2022-01-13,1.248781623352548
2022-01-14,1.1223040853285653
2022-01-17,1.0085577228099576
2022-01-18,0.848063092551704
2022-01-19,0.7842032068328602
2022-01-20,0.7065350386678066
2022-01-21,0.5378604608883294
2022-01-24,0.37915798798605743
2022-01-25,0.19735089947188775
2022-01-26,0.06517274571247951
2022-01-27,-0.021534507130832898
2022-01-28,-0.09024241213455536
2022-02-07,-0.016511761781184194
2022-02-08,0.07513776047694727
2022-02-09,0.0848277559441619
2022-02-10,0.11296454945691625
2022-02-11,0.17944897511408991
2022-02-14,0.2249711837438627
2022-02-15,0.28370910359998947
2022-02-16,0.2261162272993863
2022-02-17,0.05207308630692434
2022-02-18,-0.11968475632187481
2022-02-21,-0.43667633887885837
2022-02-22,-0.6276202748744245
2022-02-23,-0.7955124728850304
2022-02-24,-0.742166344294008
2022-02-25,-0.6490557553956829
2022-02-28,-0.6606215846994583
2022-03-01,-0.6157239819004531
2022-03-02,-0.4327139639639656
2022-03-03,-0.11152789518174232
2022-03-04,0.13663208300079766
2022-03-07,0.3302860696517433
2022-03-08,0.44565143246930494
2022-03-09,0.5253606507059593
2022-03-10,0.5096972769409035
2022-03-11,0.47468270365997595
2022-03-14,0.4427809495192292
2022-03-15,0.33736021188934834
2022-03-16,0.1753181818181805
2022-03-17,-0.049544567338972945
2022-03-18,-0.195164641943735
2022-03-21,-0.33773569023569056
2022-03-22,-0.4499467329545429
2022-03-23,-0.6149053627760244
2022-03-24,-0.6813470319634689
2022-03-25,-0.6390197926484499
2022-03-28,-0.4961759504863005
2022-03-29,-0.376890756302524
2022-03-30,-0.21417876588021514
2022-03-31,-0.05483617594255037
2022-04-01,-0.0006015399422476617
2022-04-06,0.012464319695534286
2022-04-07,0.009831460674157905
2022-04-08,-0.04790496254681696
2022-04-11,-0.18368744098205705
2022-04-12,-0.27486635899054973
2022-04-13,-0.31243305308258373
2022-04-14,-0.2799970349489659
2022-04-15,-0.22561952799837123
2022-04-18,-0.18284528055676613
2022-04-19,-0.1337680235938619
2022-04-20,-0.11784142292651316
2022-04-21,-0.09178858642508074
2022-04-22,-0.005508953806839879
2022-04-25,0.026934284239114238
2022-04-26,0.011134927990569546
2022-04-27,-0.06522365720150788
2022-04-28,-0.10613336041737967
2022-04-29,-0.07719915457736612
2022-05-05,-0.0031632963008248003
2022-05-06,0.07248124077063446
2022-05-09,0.14366350537283573
2022-05-10,0.1337192674175839
2022-05-11,0.14012239197573634
2022-05-12,0.2930678825011471
2022-05-13,0.4943397141425015
2022-05-16,0.5952361648973651
2022-05-17,0.6671309842208283
2022-05-18,0.6644319555465458
2022-05-19,0.5169019384808119
2022-05-20,0.4029038549418945
2022-05-23,0.3887985113491879
2022-05-24,0.4150065917414246
2022-05-25,0.4510507235698044
2022-05-26,0.4047377205683108
2022-05-27,0.28778028191377053
2022-05-30,0.14774404055773335
2022-05-31,0.0034565835614137085
2022-06-01,-0.08836785154719537
2022-06-02,-0.15860825543285156
2022-06-06,-0.08686905127143842
2022-06-07,0.03577713341975813
2022-06-08,0.23342535652011542
2022-06-09,0.4105552838337881
2022-06-10,0.5309796494311914
2022-06-13,0.5533338546880217
2022-06-14,0.5638933393737126
2022-06-15,0.5290592113723572
2022-06-16,0.48041290446542756
2022-06-17,0.4305643013345288
2022-06-20,0.2556881861848153
2022-06-21,-0.05000162574546193
2022-06-22,-0.4534665843519546
2022-06-23,-0.8453079534432637
2022-06-24,-1.1405616740088107
2022-06-27,-1.367600085178874
2022-06-28,-1.4770140664961666
2022-06-29,-1.506004098360658
2022-06-30,-1.4760625501202886
2022-07-01,-1.3678959627329184
2022-07-04,-1.2589353252647473
2022-07-05,-1.1799326923076914
2022-07-06,-1.0900073746312655
2022-07-07,-1.027043183440398
2022-07-08,-1.0304924242424236
2022-07-11,-0.9274115417017711
2022-07-12,-0.8743642329778492
2022-07-13,-0.9101672171758907
2022-07-14,-0.9855898404701985
2022-07-15,-1.0652579697986575
2022-07-18,-1.0411834789515513
2022-07-19,-1.0256519274376434
2022-07-20,-0.9945522674865568
2022-07-21,-0.9253090111642736
2022-07-22,-0.8127443609022561
2022-07-25,-0.7075996990218185
2022-07-26,-0.508400586940573
2022-07-27,-0.24563975628332077
2022-07-28,0.06440397350993547
2022-07-29,0.38328877005347706
2022-08-01,0.6733024691358044
2022-08-02,0.9148680795847745
2022-08-03,1.2194706994328928
2022-08-04,1.3122040072859755
2022-08-05,1.4211802270577154
2022-08-08,1.2696428571428582
2022-08-09,1.2821193386476866
2022-08-10,1.1481968657663486
2022-08-11,1.0569556317275979
2022-08-12,0.9472974117992555
2022-08-15,0.9194371777922896
2022-08-16,0.7884775444460934
2022-08-17,0.6768575752203659
2022-08-18,0.6143937231697223
2022-08-19,0.6132808615142193
2022-08-22,0.6362180100900406
2022-08-23,0.5433311813799228
2022-08-24,0.5862788802904021
2022-08-25,0.6105404095272771
2022-08-26,0.5434234732931552
2022-08-29,0.42459235423616504
2022-08-30,0.48449779634491885
2022-08-31,0.4552175960387022
2022-09-01,0.44531981408731086
2022-09-02,0.4270028520761827
2022-09-05,0.4248884885751044
2022-09-06,0.4631515520068174
2022-09-07,0.2984233941337209
2022-09-08,0.11556651048451416
2022-09-09,-0.01776280453237416
2022-09-13,-0.015406305968595532
2022-09-14,-0.016956141785400475
2022-09-15,0.011778046989446725
2022-09-16,-0.011217468934209397
2022-09-19,-0.0022490825536090526
2022-09-20,-0.05453041969361025
2022-09-21,-0.11336682890771096
2022-09-22,-0.10533939169569931
2022-09-23,-0.03441206490617983
2022-09-26,-0.11641460163383338
2022-09-27,-0.3278800285806426
2022-09-28,-0.510864876664701
2022-09-29,-0.6423106625948447
2022-09-30,-0.6839595106978483
2022-10-10,-0.5567773016319744
2022-10-11,-0.4335703724903288
2022-10-12,-0.3659457795827061
2022-10-13,-0.3249196447715064
2022-10-14,-0.2950182909357864
2022-10-17,-0.16456975069676158
2022-10-18,0.010783228046681517
2022-10-19,0.1428309355824678
2022-10-20,0.2064255765199146
2022-10-21,0.21362136303060472
2022-10-24,0.02871037463977104
2022-10-25,-0.19923048048048683
2022-10-26,-0.33610465116279653
2022-10-27,-0.3880813953488297
2022-10-28,-0.4568669527896982
2022-10-31,-0.5974056603773619
2022-11-01,-0.6600278551531991
2022-11-02,-0.6958150584795371
2022-11-03,-0.6938926940639307
2022-11-04,-0.524601248266294
2022-11-07,-0.3759939353099747
2022-11-08,-0.23262235449734892
2022-11-09,-0.10293824701195022
2022-11-10,0.0029587765957439674
2022-11-11,0.19094650205761765
2022-11-14,0.47284075573548895
2022-11-15,0.7172794117647057
2022-11-16,0.8775417298937767
2022-11-17,0.8930714285714273
2022-11-18,0.9300911251980951
2022-11-21,0.7255500758725307
2022-11-22,0.5219827586206874
2022-11-23,0.3871626686656716
2022-11-24,0.23570627802691235
2022-11-25,0.05283717105262908
2022-11-28,-0.2134014423076881
2022-11-29,-0.32613636363636156
2022-11-30,-0.4355138483965029
2022-12-01,-0.4785015649452323
2022-12-02,-0.49376984126984735
2022-12-05,-0.43495762711864566
2022-12-06,-0.3093749999999898
2022-12-07,-0.2815155228758171
2022-12-08,-0.21513836309554685
2022-12-09,-0.1167217223863767
2022-12-12,0.016677938563501308
2022-12-13,0.13229858597509392
2022-12-14,0.22524929229412333
2022-12-15,0.28235827267439667
2022-12-16,0.41890575639330957
2022-12-19,0.5503500989648173
2022-12-20,0.8282989622400634
2022-12-21,1.0131171902316947
2022-12-22,1.3136065553745913
2022-12-23,1.4381351956709962
2022-12-26,1.436873329043305
2022-12-27,1.3953953624189752
2022-12-28,1.2986084333277537
2022-12-29,1.2043147975802688
2022-12-30,1.0321101801543253
2023-01-03,0.8571475981182837
2023-01-04,0.6845478933909689
2023-01-05,0.46586144174861205
2023-01-06,0.19172735128993146
2023-01-09,0.007105809918107306
2023-01-10,-0.17018021046385454
2023-01-11,-0.36790274883498925
2023-01-12,-0.4025141928684796
2023-01-13,-0.35701861859638856
2023-01-16,-0.3327294949942509
2023-01-17,-0.3103598130241917
2023-01-18,-0.17363310578233296
2023-01-19,0.07122105011505016
2023-01-20,0.3400824953972486
2023-01-30,0.5649805247046842
2023-01-31,0.7248418237779535
2023-02-01,0.8070123373247049
2023-02-02,0.7632050881223775
2023-02-03,0.6474401750443114
2023-02-06,0.4815869804180402
2023-02-07,0.34662020171277275
2023-02-08,0.14875823845474273
2023-02-09,-0.12104593979030426
2023-02-10,-0.4316154300969499
2023-02-13,-0.7121986729042351
2023-02-14,-0.943845408256858
2023-02-15,-1.1567537862521882
2023-02-16,-1.329633768613298
2023-02-17,-1.2708295379204926
2023-02-20,-1.2868354169320442
2023-02-21,-1.1559716956503716
2023-02-22,-1.0024215867158708
2023-02-23,-0.8587711069418423
2023-02-24,-0.6785560344827583
2023-02-27,-0.396926652892571
2023-02-28,-0.17315000000000447
2023-03-01,0.07029494382022261
2023-03-02,0.26795238095237445
2023-03-03,0.4599470134874825
2023-03-06,0.6556530214424938
2023-03-07,0.7850881742738618
2023-03-08,0.7335671342685356
2023-03-09,0.6562131630648345
2023-03-10,0.5547877358490557
2023-03-13,0.5043689320388386
2023-03-14,0.36381932021466984
2023-03-15,0.1578510436432699
2023-03-16,-0.10893493761141214
2023-03-17,-0.2406638198757853
2023-03-20,-0.20798420329670597
2023-03-21,-0.18022757255936447
2023-03-22,-0.16328333333333464
2023-03-23,-0.11345238095238029
2023-03-24,-0.006982976040354176
2023-03-27,0.13671586715866665
2023-03-28,0.3337610899873243
2023-03-29,0.5398802211302204
2023-03-30,0.8192982456140324
2023-03-31,1.1056451612903286
2023-04-03,1.1022218670076775
2023-04-04,1.070337922403007
2023-04-06,1.056972049689444
2023-04-07,0.9840594951923052
2023-04-10,0.8727459016393434
2023-04-11,0.6842071611253258
2023-04-12,0.4598810618300126
2023-04-13,0.25388411893001256
2023-04-14,0.05783825070365748
2023-04-17,-0.0894261021654353
2023-04-18,-0.37849959405531924
2023-04-19,-0.5547224887650242
2023-04-20,-0.7081301254000495
2023-04-21,-0.8667705260733675
2023-04-24,-0.9569577057026027
2023-04-25,-1.0520102375616804
2023-04-26,-1.263735929648389
2023-04-27,-1.2433320752871673
2023-04-28,-1.4491823555931513
2023-05-04,-1.389524038526419
2023-05-05,-1.5814717655226207
2023-05-08,-1.6141768634698213
2023-05-09,-1.6039880150909402
2023-05-10,-1.5611406268659287
2023-05-11,-1.4894472598739443
2023-05-12,-1.3273245432951435
2023-05-15,-1.2837569447696675
2023-05-16,-1.3184722935182944
2023-05-17,-1.25635997804521
2023-05-18,-1.2252974042281923
2023-05-19,-0.8830104841350446
2023-05-22,-0.6615594401277698
2023-05-23,-0.5341606556606964
2023-05-24,-0.37436446243865956
2023-05-25,-0.2072186658541432
2023-05-26,-0.03753146390240249
2023-05-29,0.24388199910713132
2023-05-30,0.4830552170360296
2023-05-31,0.6309869592615547
2023-06-01,0.6424164803025344
2023-06-02,0.742472338121213
2023-06-05,0.9146946378943446
2023-06-06,1.0276950909174105
2023-06-07,1.0228678441689243
2023-06-08,1.0005086567066641
2023-06-09,1.0039747170071998
2023-06-12,0.8336417881390954
2023-06-13,0.6724673842503318
2023-06-14,0.6992730567393048
2023-06-15,0.8482646724048879
2023-06-16,0.8160649989482995
2023-06-19,0.704201130126302
2023-06-20,0.6311992680682234
2023-06-21,0.5610786903881351
2023-06-26,0.48629893238433386
2023-06-27,0.43638507718697345
2023-06-28,0.4360266159695842
2023-06-29,0.44685019841270407
2023-06-30,0.35698084677419684
2023-07-03,0.21951884920636114
2023-07-04,0.10822753906250228
2023-07-05,0.08008474576271744
2023-07-06,0.06150419287211883
2023-07-07,0.05847585513077822
2023-07-10,0.19796025104602408
2023-07-11,0.35179313929313083
2023-07-12,0.51229716024341
2023-07-13,0.6731327800829866
2023-07-14,0.7907586558044746
2023-07-17,0.7206721915285402
2023-07-18,0.7056860902255535
2023-07-19,0.6575602968460085
2023-07-20,0.649882958801502
2023-07-21,0.6467757936507946
2023-07-24,0.47730844793712907
2023-07-25,0.30214143426295276
2023-07-26,0.12128712871286988
2023-07-27,-0.039501953125000634
2023-07-28,-0.151479963570123
2023-07-31,-0.14223901098901387
2023-08-01,-0.07554744525547312
2023-08-02,-0.03856624319418767
2023-08-03,-0.08651315789474001
2023-08-04,-0.20139830508474293
2023-08-07,-0.27580372250423035
2023-08-08,-0.38055077452667396
2023-08-09,-0.4864489636558499
2023-08-10,-0.5703623137868894
2023-08-11,-0.7143935364644353
2023-08-14,-0.869029471702088
2023-08-15,-0.9776453991740961
2023-08-16,-1.0184164605760189
2023-08-17,-1.1069427451642837
2023-08-18,-0.896999741102115
2023-08-21,-0.6164701060648232
2023-08-22,-0.36418694316283323
2023-08-23,-0.12821489026130078
2023-08-24,0.019261132348791083
2023-08-25,0.1167678561381125
2023-08-28,0.22620051070812083
2023-08-29,0.3156137856684655
2023-08-30,0.3957980666486518
2023-08-31,0.5541730458263633
2023-09-01,0.6651664785028255
2023-09-04,0.6528458540333858
2023-09-05,0.5374543341483885
2023-09-06,0.4285727584255405
2023-09-07,0.36651131639401663
2023-09-08,0.26164245739660646
2023-09-11,0.1960373084353102
2023-09-12,0.1904344745943216
2023-09-13,0.22120154492181876
2023-09-14,0.22554421517868575
2023-09-15,0.28183406583935994
2023-09-18,0.31945731212015765
2023-09-19,0.3622827424455766
2023-09-20,0.3740662988003204
2023-09-21,0.3496633830328949
2023-09-22,0.3924332424254013
2023-09-25,0.36977169990410275
2023-09-26,0.23537569574102188
2023-09-27,0.017360169324741583
2023-09-28,-0.1766383679828924
2023-10-09,-0.5060191654348135
2023-10-10,-0.7950197660569746
2023-10-11,-1.100953168262331
2023-10-12,-1.4011110843894996
2023-10-13,-1.6047201439741103
2023-10-16,-1.6603270164595552
2023-10-17,-1.746905399743255
2023-10-18,-1.7559690316147245
2023-10-19,-1.6805842130081448
2023-10-20,-1.7363600491959283
2023-10-23,-1.8096862439898085
2023-10-24,-1.5057615230460948
2023-10-25,-1.040742397137749
2023-10-26,-0.7285911602209966
2023-10-27,-0.440227272727278
2023-10-30,-0.21163636363636368
2023-10-31,-0.0015876565295175305
2023-11-01,0.1550536672629746
2023-11-02,0.29358581436076764
2023-11-03,0.41564700704225377
2023-11-06,0.5559046345811034
2023-11-07,0.6196841637010649
2023-11-08,0.5838571428571449
2023-11-09,0.49318794964029117
2023-11-10,0.4927449168207039
2023-11-13,0.39235857664234225
2023-11-14,0.32849364791289115
2023-11-15,0.30004496402878583
2023-11-16,0.34381421232877063
2023-11-17,0.4181798986486532
2023-11-20,0.5558129370629388
2023-11-21,0.5584123222748768
2023-11-22,0.5984677419354911
2023-11-23,0.6055841924398632
2023-11-24,0.5563938053097326
2023-11-27,0.4753312720847934
2023-11-28,0.3414292279411776
2023-11-29,0.13563974591650912
2023-11-30,-0.06806839186691972
2023-12-01,-0.26752717391303465
2023-12-04,-0.483900176678436
2023-12-05,-0.7372907949790793
2023-12-06,-0.7190488047808763
2023-12-07,-0.670811571920047
2023-12-08,-0.5686513639138824
2023-12-11,-0.44279337271099417
2023-12-12,-0.257786929682757
2023-12-13,-0.11864638343867592
2023-12-14,-0.10541286211037648
2023-12-15,-0.08842075249611471
2023-12-18,-0.05936786004402081
2023-12-19,0.01993849450014431
2023-12-20,0.13236926832381637
2023-12-21,0.2806232804854062
2023-12-22,0.376262125170125
2023-12-25,0.45259927481634105
2023-12-26,0.5457146900529267
2023-12-27,0.7811501464518722
2023-12-28,1.02184579990198
2023-12-29,1.2220668659778726
2024-01-02,1.2688277485720674
2024-01-03,1.1052988089919915
2024-01-04,1.0382288301485576
2024-01-05,0.8464595346738142
2024-01-08,0.5457317432715055
2024-01-09,0.27229146780749536
2024-01-10,0.040268812430156516
2024-01-11,-0.19210585349698353
2024-01-12,-0.3459409366595029
2024-01-15,-0.4234749070638534
2024-01-16,-0.499109924625398
2024-01-17,-0.5210357712046872
2024-01-18,-0.5083834486020554
2024-01-19,-0.4418912564602179
2024-01-22,-0.35536910773131886
2024-01-23,-0.07210204771258044
2024-01-24,0.18839849900934136
2024-01-25,0.45962504101601925
2024-01-26,0.6431116181116143
2024-01-29,0.7831582116443899
2024-01-30,0.9118877178336692
2024-01-31,0.8508524588811771
2024-02-01,0.7210793440333164
2024-02-02,0.5007899169831007
2024-02-05,0.2644330747079568
2024-02-06,0.02483871771034411
2024-02-07,-0.23205874668943618
2024-02-08,-0.5287624286508261
2024-02-19,-0.6976580674981905
