date,FCT_Br_1@80
2017-03-03,0.1607940278236123
2017-03-06,0.17322453156603163
2017-03-07,0.1695569740026098
2017-03-08,0.14485221883637386
2017-03-09,0.11872367660128262
2017-03-10,0.08954786865855452
2017-03-13,0.0667776726827048
2017-03-14,0.10757469501310372
2017-03-15,0.10026988931171729
2017-03-16,0.10113834983411701
2017-03-17,0.10757946210268869
2017-03-20,0.10289467282899455
2017-03-21,0.09278350515463818
2017-03-22,0.07174447174447092
2017-03-23,0.08574228319451176
2017-03-24,0.06958446029013925
2017-03-27,0.06106497313141072
2017-03-28,0.05856407743200103
2017-03-29,0.06128476495200505
2017-03-30,0.06983655274888481
2017-03-31,0.05083909180651442
2017-04-05,0.06217995610826541
2017-04-06,0.06682986536107628
2017-04-07,0.06158357771260924
2017-04-10,0.06126910852784949
2017-04-11,0.06533298500333745
2017-04-12,0.032414189354078866
2017-04-13,0.004638232070645834
2017-04-14,0.011473424237548848
2017-04-17,0.03620495947832042
2017-04-18,0.034816493864471894
2017-04-19,0.011207209945962604
2017-04-20,-0.010917906481265692
2017-04-21,0.014533563027462705
2017-04-24,0.005636111811922648
2017-04-25,0.004018670851538009
2017-04-26,0.003278457801492451
2017-04-27,0.008907283509444572
2017-04-28,-0.0032363018932365577
2017-05-02,-0.02637974820074497
2017-05-03,-0.019586490191134648
2017-05-04,-0.03584472656924429
2017-05-05,-0.05681937507515718
2017-05-08,-0.04088890511087688
2017-05-09,-0.035775626433202874
2017-05-10,-0.04567980045234263
2017-05-11,-0.04129207973815757
2017-05-12,-0.02393428695848177
2017-05-15,-0.0279154837001387
2017-05-16,-0.028718434741637853
2017-05-17,-0.030131599085501396
2017-05-18,-0.040681417645065436
2017-05-19,-0.027677499836144193
2017-05-22,-0.022389415767794813
2017-05-23,-0.024500079475004332
2017-05-24,-0.02623101423788826
2017-05-25,-0.05354038928468826
2017-05-26,-0.06751208725531598
2017-05-31,-0.08111163395489947
2017-06-01,-0.08700654498347224
2017-06-02,-0.0906622375905796
2017-06-05,-0.1064415527915266
2017-06-06,-0.09611131592815737
2017-06-07,-0.08893728559768654
2017-06-08,-0.08543817053188119
2017-06-09,-0.09237001527670685
2017-06-12,-0.11211472788166893
2017-06-13,-0.10711284856228473
2017-06-14,-0.08669333041269497
2017-06-15,-0.09150440518554512
2017-06-16,-0.09397999415500306
2017-06-19,-0.08273382828318836
2017-06-20,-0.08160758626691705
2017-06-21,-0.09196570766965532
2017-06-22,-0.08452562483945289
2017-06-23,-0.0837314820056947
2017-06-26,-0.08488129805133984
2017-06-27,-0.07874072350791501
2017-06-28,-0.07631559192994408
2017-06-29,-0.0694122063706771
2017-06-30,-0.0635078130231114
2017-07-03,-0.06537718677305786
2017-07-04,-0.06926222051852636
2017-07-05,-0.02562091294611195
2017-07-06,-0.008039196830675588
2017-07-07,0.0147429601904515
2017-07-10,0.02101468471001769
2017-07-11,0.05949835908509048
2017-07-12,0.07640265901015099
2017-07-13,0.06960918040752485
2017-07-14,0.07703040286820069
2017-07-17,0.09068049192763135
2017-07-18,0.09913226465278427
2017-07-19,0.10652969402024695
2017-07-20,0.08159909707894115
2017-07-21,0.09001948678973415
2017-07-24,0.10131776071643532
2017-07-25,0.09783666999458672
2017-07-26,0.08634575569740058
2017-07-27,0.10954604704692447
2017-07-28,0.09969885512632828
2017-07-31,0.08608223502762291
2017-08-01,0.0723110837787022
2017-08-02,0.07116104868913777
2017-08-03,0.07122507122507028
2017-08-04,0.0759453447727984
2017-08-07,0.08145800316957101
2017-08-08,0.09133488773106946
2017-08-09,0.10590724595408472
2017-08-10,0.09007445482227021
2017-08-11,0.07445531511293565
2017-08-14,0.10187005211620559
2017-08-15,0.10198915827448284
2017-08-16,0.10228827015845957
2017-08-17,0.11394668524340733
2017-08-18,0.12993954292935306
2017-08-21,0.14392035978097756
2017-08-22,0.15063435077398094
2017-08-23,0.1486721512443968
2017-08-24,0.1610826664167545
2017-08-25,0.1532106361997157
2017-08-28,0.17092183922041412
2017-08-29,0.1854304718107716
2017-08-30,0.18299880497761806
2017-08-31,0.18532131224942006
2017-09-01,0.20332880705379808
2017-09-04,0.20575874436464436
2017-09-05,0.20214821998159677
2017-09-06,0.18574026809344354
2017-09-07,0.17889863530959663
2017-09-08,0.17781155351698263
2017-09-11,0.1734397503188033
2017-09-12,0.16916479840001886
2017-09-13,0.15563259863287954
2017-09-14,0.1600879294068552
2017-09-15,0.16872524209598644
2017-09-18,0.17223866251125003
2017-09-19,0.20837136610427348
2017-09-20,0.21086165519644773
2017-09-21,0.21110507989495708
2017-09-22,0.21268374600778558
2017-09-25,0.20800513797941061
2017-09-26,0.1997227804910085
2017-09-27,0.19147074958300872
2017-09-28,0.1640454965005198
2017-09-29,0.17367341578914083
2017-10-09,0.17144392446266118
2017-10-10,0.16145184194674636
2017-10-11,0.16219256805645496
2017-10-12,0.16074288938636747
2017-10-13,0.1560248781680266
2017-10-16,0.15407586138251028
2017-10-17,0.1564010383489613
2017-10-18,0.17430062458110257
2017-10-19,0.16998269191239115
2017-10-20,0.16543981552677917
2017-10-23,0.15304829979919024
2017-10-24,0.15340805314617853
2017-10-25,0.14924508552516258
2017-10-26,0.14337696235907774
2017-10-27,0.14466080688064323
2017-10-30,0.13881849826822934
2017-10-31,0.12512076355296467
2017-11-01,0.11003098068249605
2017-11-02,0.1224780265367931
2017-11-03,0.12536229057589823
2017-11-06,0.14298398253459024
2017-11-07,0.10736675794125401
2017-11-08,0.0920867475416544
2017-11-09,0.09927107819304516
2017-11-10,0.10109529650794317
2017-11-13,0.12002622141475251
2017-11-14,0.13190501709697292
2017-11-15,0.1076679242966397
2017-11-16,0.12382857704919328
2017-11-17,0.12950037591380834
2017-11-20,0.14781741115443298
2017-11-21,0.13661012475943923
2017-11-22,0.11822449220410473
2017-11-23,0.10394169216211775
2017-11-24,0.1281503854392808
2017-11-27,0.11095167158135658
2017-11-28,0.1107673126642126
2017-11-29,0.1338000652969395
2017-11-30,0.12836176819898387
2017-12-01,0.14874876166440856
2017-12-04,0.1507882051140436
2017-12-05,0.12844529286905265
2017-12-06,0.1203242241035401
2017-12-07,0.09806895803592913
2017-12-08,0.1202612600863543
2017-12-11,0.11420494216038135
2017-12-12,0.12707026445706845
2017-12-13,0.13074391238700145
2017-12-14,0.10776767321920754
2017-12-15,0.10234147154403807
2017-12-18,0.09067376963180197
2017-12-19,0.08745337621573358
2017-12-20,0.09358545275368957
2017-12-21,0.08021184407501437
2017-12-22,0.08215039930413151
2017-12-25,0.08567051153968451
2017-12-26,0.10213891150942458
2017-12-27,0.09725921252692049
2017-12-28,0.10053234249718743
2017-12-29,0.08812102548485866
2018-01-02,0.08331543146623682
2018-01-03,0.07251137956117208
2018-01-04,0.09569959646987121
2018-01-05,0.09265242182151161
2018-01-08,0.10275142723068706
2018-01-09,0.11288739164217258
2018-01-10,0.09412166795488774
2018-01-11,0.0955810435288523
2018-01-12,0.08485917606688623
2018-01-15,0.08794509441886351
2018-01-16,0.08352990607034966
2018-01-17,0.06081543813513001
2018-01-18,0.05692428738922157
2018-01-19,0.06755445810832711
2018-01-22,0.07631886657939187
2018-01-23,0.0754336377578093
2018-01-24,0.09323471587737875
2018-01-25,0.10041298704749926
2018-01-26,0.12577256361719946
2018-01-29,0.12087188115000928
2018-01-30,0.10916818775746362
2018-01-31,0.11006881574994952
2018-02-01,0.09412570310951096
2018-02-02,0.11123714460434739
2018-02-05,0.10989936899563701
2018-02-06,0.10185916601555825
2018-02-07,0.09886002314330926
2018-02-08,0.08468929138388354
2018-02-09,0.09037536898878569
2018-02-12,0.09115282945241245
2018-02-13,0.10309186013184439
2018-02-14,0.1057754707912548
2018-02-22,0.12268585685083772
2018-02-23,0.13183058067924913
2018-02-26,0.14855298332376649
2018-02-27,0.15061913903496815
2018-02-28,0.16511587731568814
2018-03-01,0.14521831568078672
2018-03-02,0.13645597365923287
2018-03-05,0.12955823600512717
2018-03-06,0.11354967411919974
2018-03-07,0.09662187805900065
2018-03-08,0.08745775624209763
2018-03-09,0.06378626979976494
2018-03-12,0.05706624492456576
2018-03-13,0.030550861609346405
2018-03-14,0.003396865206769545
2018-03-15,0.0318401270413907
2018-03-16,0.017320681816113907
2018-03-19,0.017670380181655027
2018-03-20,-0.0031740534486278927
2018-03-21,0.015002667214876515
2018-03-22,0.04729499829874115
2018-03-23,0.02515934250251593
2018-03-26,0.021848739495798294
2018-03-27,0.020819341840161293
2018-03-28,0.019372077488310123
2018-03-29,-0.001029632809887526
2018-03-30,0.012156962249958467
2018-04-02,-0.010656879489321834
2018-04-03,-0.013819056915359866
2018-04-04,-0.00660814840841137
2018-04-09,-0.020619172464664725
2018-04-10,0.014432670105632137
2018-04-11,0.02209047596965009
2018-04-12,0.027424722313583273
2018-04-13,0.024767955966688533
2018-04-16,0.03310909405619316
2018-04-17,0.06645934371840372
2018-04-18,0.07507121195823055
2018-04-19,0.08849260535298596
2018-04-20,0.07506410307879623
2018-04-23,0.07551167138726035
2018-04-24,0.07756877615962125
2018-04-25,0.07143592763187727
2018-04-26,0.06924107704309228
2018-04-27,0.05714702047034087
2018-05-02,0.060265533110823576
2018-05-03,0.05105716969364709
2018-05-04,0.04270596997449807
2018-05-07,0.051041114321672756
2018-05-08,0.06419245569252477
2018-05-09,0.03535233955861649
2018-05-10,0.05175999612922598
2018-05-11,0.05313676871101155
2018-05-14,0.05725397091887343
2018-05-15,0.08305218920444947
2018-05-16,0.09474316447090508
2018-05-17,0.09752760078349441
2018-05-18,0.09814883052476758
2018-05-21,0.10982759406220878
2018-05-22,0.10363618287391449
2018-05-23,0.09738029895923554
2018-05-24,0.09792158469994433
2018-05-25,0.09519285910158401
2018-05-28,0.06708957404564106
2018-05-29,0.05127407758771393
2018-05-30,0.04221094036385213
2018-05-31,0.06017652701829105
2018-06-01,0.06227664938567563
2018-06-04,0.06854061884456887
2018-06-05,0.06057223592286146
2018-06-06,0.06987499387997533
2018-06-07,0.06647983546366594
2018-06-08,0.0704863277599347
2018-06-11,0.07103201895875376
2018-06-12,0.0817591436643332
2018-06-13,0.07654769740620844
2018-06-14,0.08941376532689538
2018-06-15,0.08008681715460267
2018-06-19,0.050874462069062897
2018-06-20,0.04780493335164716
2018-06-21,0.03305437581372007
2018-06-22,0.022960840256568103
2018-06-25,0.011067047644995562
2018-06-26,0.0064567679282102435
2018-06-27,0.04372856527392536
2018-06-28,0.059808171832895676
2018-06-29,0.07220278729595314
2018-07-02,0.06947083573241015
2018-07-03,0.07876502223943366
2018-07-04,0.09243380608624382
2018-07-05,0.09375972226683446
2018-07-06,0.11022953406530714
2018-07-09,0.11294858014243109
2018-07-10,0.11550808829817925
2018-07-11,0.11704834739253649
2018-07-12,0.10786473319594723
2018-07-13,0.12062617236060172
2018-07-16,0.12223803329752161
2018-07-17,0.11869599188024435
2018-07-18,0.11824265288415434
2018-07-19,0.12989269758161998
2018-07-20,0.16536107822207516
2018-07-23,0.1697124371164667
2018-07-24,0.2039866678801458
2018-07-25,0.21393034825870694
2018-07-26,0.21927027984413777
2018-07-27,0.2144629563984404
2018-07-30,0.2397941680960551
2018-07-31,0.24043715846994562
2018-08-01,0.25843454790823217
2018-08-02,0.2872892347600519
2018-08-03,0.2949685534591197
2018-08-06,0.30558125192722807
2018-08-07,0.30208818736202436
2018-08-08,0.32897565581285243
2018-08-09,0.29215520341718676
2018-08-10,0.30483001379765395
2018-08-13,0.30687432445862384
2018-08-14,0.30532478577401473
2018-08-15,0.31454395527794093
2018-08-16,0.34337170101197384
2018-08-17,0.31317748283649255
2018-08-20,0.34239518445860756
2018-08-21,0.3544638874483185
2018-08-22,0.3471597443206582
2018-08-23,0.33067603106768895
2018-08-24,0.2967660125837573
2018-08-27,0.319458782083018
2018-08-28,0.3417147832969902
2018-08-29,0.33977412931676887
2018-08-30,0.3387257491807892
2018-08-31,0.3257744307515369
2018-09-03,0.30981913784840165
2018-09-04,0.2734926513805965
2018-09-05,0.26218990953754584
2018-09-06,0.2584056732272712
2018-09-07,0.26223304804606473
2018-09-10,0.2675450661896352
2018-09-11,0.22871825266228124
2018-09-12,0.23257388051608077
2018-09-13,0.2286600904968974
2018-09-14,0.20979475558094188
2018-09-17,0.2075447320001668
2018-09-18,0.20985697672442402
2018-09-19,0.19970031600658097
2018-09-20,0.20579584199994178
2018-09-21,0.20090549972420058
2018-09-25,0.19409248143059463
2018-09-26,0.19875383749642947
2018-09-27,0.20287288322679692
2018-09-28,0.20670639015227268
2018-10-08,0.21951711698192675
2018-10-09,0.23357609870770407
2018-10-10,0.24097228314865704
2018-10-11,0.21329657255830503
2018-10-12,0.20927328176632182
2018-10-15,0.2011261401290899
2018-10-16,0.1875863229796311
2018-10-17,0.18597025436127532
2018-10-18,0.1582732940906504
2018-10-19,0.15204537492757095
2018-10-22,0.1480089037901499
2018-10-23,0.14631946068968243
2018-10-24,0.13891392644371525
2018-10-25,0.11062336308247624
2018-10-26,0.11287164665015423
2018-10-29,0.12544354270711783
2018-10-30,0.12832537873700658
2018-10-31,0.11787206939848269
2018-11-01,0.10995288118714655
2018-11-02,0.09525558466573632
2018-11-05,0.09371562803372252
2018-11-06,0.08702835537002679
2018-11-07,0.0647690333002359
2018-11-08,0.06924671379959524
2018-11-09,0.058901120403645806
2018-11-12,0.0631913398226208
2018-11-13,0.059872193857883095
2018-11-14,0.05007556391064232
2018-11-15,0.05485975956845787
2018-11-16,0.05876227162890407
2018-11-19,0.06104741864726202
2018-11-20,0.04960634658690464
2018-11-21,0.020724980996508456
2018-11-22,0.015103513709785884
2018-11-23,0.0053920503537994895
2018-11-26,-0.013536431969992133
2018-11-27,-0.029533751176770855
2018-11-28,-0.01783464557508778
2018-11-29,-0.027057034637223337
2018-11-30,-0.038933212252120736
2018-12-03,-0.04397279138961239
2018-12-04,-0.04848385532802815
2018-12-05,-0.04239502192056182
2018-12-06,-0.053087576060533284
2018-12-07,-0.030085895942225608
2018-12-10,-0.05378688446077808
2018-12-11,-0.06766631779144586
2018-12-12,-0.06650450493760536
2018-12-13,-0.06844755162005564
2018-12-14,-0.08273139215404744
2018-12-17,-0.07347267119062306
2018-12-18,-0.0966420641591664
2018-12-19,-0.11222155548470798
2018-12-20,-0.11964498811984024
2018-12-21,-0.127641629319758
2018-12-24,-0.12155023198994076
2018-12-25,-0.15258051451745838
2018-12-26,-0.17419937534689645
2018-12-27,-0.16191910267797968
2018-12-28,-0.17284207317054986
2019-01-02,-0.17756458872261466
2019-01-03,-0.16843903518619718
2019-01-04,-0.13898088877872525
2019-01-07,-0.13681938290315374
2019-01-08,-0.1313397741081506
2019-01-09,-0.12634820384554749
2019-01-10,-0.1270954133989117
2019-01-11,-0.10681779080629426
2019-01-14,-0.10433814591547402
2019-01-15,-0.09797380700412175
2019-01-16,-0.09116155728534492
2019-01-17,-0.09682115192495627
2019-01-18,-0.07897421913025134
2019-01-21,-0.05802585120499029
2019-01-22,-0.05247100068669286
2019-01-23,-0.0623143270395618
2019-01-24,-0.06107295511624731
2019-01-25,-0.051276185945278274
2019-01-28,-0.058833344358054776
2019-01-29,-0.056345914987813356
2019-01-30,-0.0652367381935324
2019-01-31,-0.06501521941122862
2019-02-01,-0.06774929033963707
2019-02-11,-0.056808568214240324
2019-02-12,-0.04226498991828518
2019-02-13,-0.05233872135928372
2019-02-14,-0.0416366038495029
2019-02-15,-0.039135555310454505
2019-02-18,-0.009480789328190896
2019-02-19,-0.011932997928381178
2019-02-20,-0.014892250158941826
2019-02-21,-0.011276881484791427
2019-02-22,-0.01118007306605839
2019-02-25,0.005013851998057123
2019-02-26,-0.010253926924219255
2019-02-27,-0.03133278729291309
2019-02-28,-0.02984601246484578
2019-03-01,-0.0059969901372598534
2019-03-04,0.005867984874090439
2019-03-05,0.018957528376767795
2019-03-06,0.025132064527707505
2019-03-07,0.03192264256942342
2019-03-08,0.039892013557879975
2019-03-11,0.03786635740957465
2019-03-12,0.0484563785892922
2019-03-13,0.036703870843714
2019-03-14,0.035462525137015435
2019-03-15,0.04512108068220665
2019-03-18,0.02641642033093579
2019-03-19,0.01514538366607747
2019-03-20,0.002867266749474153
2019-03-21,0.016699810735187316
2019-03-22,0.039268621282835654
2019-03-25,0.03751899562289833
2019-03-26,0.052713878837692366
2019-03-27,0.07253493161370186
2019-03-28,0.07529571222765588
2019-03-29,0.07419475169852176
2019-04-01,0.08167910284146153
2019-04-02,0.07429547395388562
2019-04-03,0.0659685863874346
2019-04-04,0.06798473812001392
2019-04-08,0.07801664355062414
2019-04-09,0.0805855617029372
2019-04-10,0.06859092405399793
2019-04-11,0.08906867089334619
2019-04-12,0.09521413100596963
2019-04-15,0.0927217792744766
2019-04-16,0.08836774242200966
2019-04-17,0.07442783237623264
2019-04-18,0.044738329562826404
2019-04-19,0.04908111400991575
2019-04-22,0.0663859221585768
2019-04-23,0.07396474077328652
2019-04-24,0.08836664968340344
2019-04-25,0.09995018954482737
2019-04-26,0.1125919124139149
2019-04-29,0.10289277083359889
2019-04-30,0.08597393675199676
2019-05-06,0.08232842127880542
2019-05-07,0.09672851824914289
2019-05-08,0.08718590227774288
2019-05-09,0.07053773479597755
2019-05-10,0.0745000879674313
2019-05-13,0.053757890347534934
2019-05-14,0.021700240672949195
2019-05-15,0.020058127780382972
2019-05-16,0.02681759131597845
2019-05-17,0.02248086486425281
2019-05-20,0.027063825670406823
2019-05-21,0.02710026522635918
2019-05-22,0.018166603132347373
2019-05-23,-0.010429921784389168
2019-05-24,-0.03591307252826907
2019-05-27,-0.029472368240553368
2019-05-28,-0.017322363542790636
2019-05-29,-0.020861863415833626
2019-05-30,-0.04326615939115404
2019-05-31,-0.04026683438448177
2019-06-03,-0.06864737265346027
2019-06-04,-0.07523884774234263
2019-06-05,-0.09611902515631136
2019-06-06,-0.1088838851908766
2019-06-10,-0.07728859206958681
2019-06-11,-0.09366750388988283
2019-06-12,-0.09165020894049668
2019-06-13,-0.08555252796920886
2019-06-14,-0.07449298518549666
2019-06-17,-0.07574704862128115
2019-06-18,-0.06087796450215291
2019-06-19,-0.0402773182806968
2019-06-20,-0.04511604134050531
2019-06-21,-0.04376948319187588
2019-06-24,-0.02934391290573389
2019-06-25,-0.020103532904531023
2019-06-26,0.0026404678255826596
2019-06-27,0.01247876391122852
2019-06-28,0.005502595631342101
2019-07-01,0.03710950847474202
2019-07-02,0.05621812170816355
2019-07-03,0.040907960148281915
2019-07-04,0.029322303270725013
2019-07-05,0.019376013804100665
2019-07-08,0.022406951643011354
2019-07-09,0.023119452338265175
2019-07-10,0.05144814615969468
2019-07-11,0.05349351261269522
2019-07-12,0.03532807685393001
2019-07-15,0.03442497695956244
2019-07-16,0.03054065953775169
2019-07-17,0.035394325541047655
2019-07-18,0.04324411141517514
2019-07-19,0.02061468649625753
2019-07-22,0.015299735204942258
2019-07-23,0.0049671812307111535
2019-07-24,-0.005870010995869375
2019-07-25,-0.009163157424759772
2019-07-26,-0.012862085550711538
2019-07-29,-0.023092770788534774
2019-07-30,-0.005668065192835413
2019-07-31,0.0018564918178488408
2019-08-01,-0.011992194578186371
2019-08-02,-0.04305123588148661
2019-08-05,-0.05855488501060228
2019-08-06,-0.06123111905148653
2019-08-07,-0.06668835393623994
2019-08-08,-0.06148340923877738
2019-08-09,-0.06570774762994504
2019-08-12,-0.06498608610247229
2019-08-13,-0.061752661752662315
2019-08-14,-0.022809917355372474
2019-08-15,-0.03262935419013996
2019-08-16,-0.04073694384829286
2019-08-19,-0.038140139237764034
2019-08-20,-0.038203155118273734
2019-08-21,-0.048611923624544986
2019-08-22,-0.05047176119096165
2019-08-23,-0.04456767596809105
2019-08-26,-0.054290151067831374
2019-08-27,-0.03895077186868504
2019-08-28,-0.04629455490859288
2019-08-29,-0.047270206914869495
2019-08-30,-0.042665906985759755
2019-09-02,-0.04778228873753248
2019-09-03,-0.03719507090674344
2019-09-04,-0.02087397027852511
2019-09-05,-0.014162653663646779
2019-09-06,-0.012871267019045183
2019-09-09,-0.005992055203448487
2019-09-10,-0.012483078654809455
2019-09-11,-0.014086835516282157
2019-09-12,-0.007939659230171989
2019-09-16,0.02648420062429442
2019-09-17,0.04756538026415019
2019-09-18,0.020136078941305133
2019-09-19,0.008271884621792428
2019-09-20,0.012484134422885916
2019-09-23,0.01992696285667956
2019-09-24,0.020222162273651936
2019-09-25,0.03632773521505653
2019-09-26,0.03482158342177936
2019-09-27,0.02906381064370034
2019-09-30,0.03678862718417126
2019-10-08,0.01890779038530911
2019-10-09,0.02901738881607092
2019-10-10,0.038913996201799986
2019-10-11,0.029908566590242946
2019-10-14,0.033972979330149415
2019-10-15,0.01506975906219502
2019-10-16,0.009146927458724351
2019-10-17,-0.007277169584109964
2019-10-18,-0.009403964575979964
2019-10-21,-0.013282089209390188
2019-10-22,-0.030017153177005044
2019-10-23,-0.020834923906851356
2019-10-24,-0.032564732233360025
2019-10-25,-0.04929263332324382
2019-10-28,-0.07216755504772064
2019-10-29,-0.10619488433948637
2019-10-30,-0.12458289690608822
2019-10-31,-0.1210477471322584
2019-11-01,-0.12342648838936289
2019-11-04,-0.10029962574654443
2019-11-05,-0.09963506882205703
2019-11-06,-0.10136445042738731
2019-11-07,-0.1352817401613475
2019-11-08,-0.13975119539224287
2019-11-11,-0.11884593312436707
2019-11-12,-0.10278261504043673
2019-11-13,-0.10279537582978995
2019-11-14,-0.09695274591198506
2019-11-15,-0.11239720130939443
2019-11-18,-0.0748445677675101
2019-11-19,-0.06482076743250909
2019-11-20,-0.060063056375601255
2019-11-21,-0.028273054193362165
2019-11-22,-0.02058092327002939
2019-11-25,-0.0330376930314515
2019-11-26,-0.02631616225221165
2019-11-27,-0.04416207997821407
2019-11-28,-0.05847894285164585
2019-11-29,-0.04450899190825382
2019-12-02,-0.0286733995251971
2019-12-03,-0.007443616969009503
2019-12-04,-0.007837095435056483
2019-12-05,0.001000048924873603
2019-12-06,-0.008637999032417796
2019-12-09,-0.004661177572211945
2019-12-10,-0.008353633593555926
2019-12-11,-0.008925606411526994
2019-12-12,-0.021413597286529956
2019-12-13,-0.008794037302184867
2019-12-16,-0.003239834844162449
2019-12-17,-0.017074187849627113
2019-12-18,-0.014801387536129917
2019-12-19,-0.005103317017831269
2019-12-20,0.01291265540708038
2019-12-23,-0.0033182479246930733
2019-12-24,0.02391057407616133
2019-12-25,0.021339079206355336
2019-12-26,0.026830841182254705
2019-12-27,0.04483710549523814
2019-12-30,0.041198376266879645
2019-12-31,0.012330687120962231
2020-01-02,0.010883110491145534
2020-01-03,0.021358677240998034
2020-01-06,0.01774270685055679
2020-01-07,-0.009231499439997343
2020-01-08,-0.0023657751357875783
2020-01-09,-0.02065988534324565
2020-01-10,-0.007978425826738697
2020-01-13,-0.0046664179105377485
2020-01-14,-0.04506442381546853
2020-01-15,-0.07368202070994634
2020-01-16,-0.04645342429890666
2020-01-17,-0.027222450407670726
2020-01-20,-0.030302072026417354
2020-01-21,-0.04287742968057173
2020-01-22,-0.0447209661059921
2020-01-23,-0.057575885029612
2020-02-03,-0.10331544368292746
2020-02-04,-0.12504278344613262
2020-02-05,-0.12000985245548157
2020-02-06,-0.1169745280462463
2020-02-07,-0.1295708004856586
2020-02-10,-0.13125747382738281
2020-02-11,-0.11775483857428742
2020-02-12,-0.12561167472775733
2020-02-13,-0.10068170719796801
2020-02-14,-0.09833512659406475
2020-02-17,-0.08812272926913103
2020-02-18,-0.09263554779925083
2020-02-19,-0.07442367775012665
2020-02-20,-0.06592505504555693
2020-02-21,-0.06922892533269329
2020-02-24,-0.09280147434182176
2020-02-25,-0.0958275563497324
2020-02-26,-0.09673410649880357
2020-02-27,-0.11358011964698231
2020-02-28,-0.12298155383569392
2020-03-02,-0.11123205407902936
2020-03-03,-0.08826777324508406
2020-03-04,-0.088257506245437
2020-03-05,-0.10572481811687255
2020-03-06,-0.11114084987307608
2020-03-09,-0.13569196120331392
2020-03-10,-0.1787507918499217
2020-03-11,-0.16323222494474124
2020-03-12,-0.1865056388775134
2020-03-13,-0.19903326780593092
2020-03-16,-0.2226198660368381
2020-03-17,-0.2377958092606093
2020-03-18,-0.26482688700540497
2020-03-19,-0.2756437068695555
2020-03-20,-0.2504378890891092
2020-03-23,-0.29078424125207986
2020-03-24,-0.30301611038372145
2020-03-25,-0.29523708683063316
2020-03-26,-0.28828539511117285
2020-03-27,-0.29667454427673284
2020-03-30,-0.3111713474248973
2020-03-31,-0.29858290206970345
2020-04-01,-0.30011045223812766
2020-04-02,-0.281620694818522
2020-04-03,-0.2750957541229249
2020-04-07,-0.2742766704067253
2020-04-08,-0.268088035823909
2020-04-09,-0.26389767262842134
2020-04-10,-0.2702806146653458
2020-04-13,-0.26768895452120434
2020-04-14,-0.27782667754016965
2020-04-15,-0.2797014204769257
2020-04-16,-0.2940606473791361
2020-04-17,-0.28724985288012944
2020-04-20,-0.2956793856913721
2020-04-21,-0.3005123881644686
2020-04-22,-0.31818441803011005
2020-04-23,-0.2716495169813357
2020-04-24,-0.2795039847185326
2020-04-27,-0.28681893164572136
2020-04-28,-0.2900661057494955
2020-04-29,-0.29329313427234716
2020-04-30,-0.2898547386087755
2020-05-06,-0.2503940595251691
2020-05-07,-0.25349402575592644
2020-05-08,-0.26131044850266616
2020-05-11,-0.2823971177988224
2020-05-12,-0.27373756519824954
2020-05-13,-0.2893060201177692
2020-05-14,-0.2722126006783252
2020-05-15,-0.2576078317261546
2020-05-18,-0.24607461635744707
2020-05-19,-0.23710187695328616
2020-05-20,-0.21639277818717756
2020-05-21,-0.22230993303220953
2020-05-22,-0.2358312480859975
2020-05-25,-0.23397729097484563
2020-05-26,-0.22353351978651603
2020-05-27,-0.2196844633187171
2020-05-28,-0.20673776234889207
2020-05-29,-0.17620880767585134
2020-06-01,-0.13400661521218116
2020-06-02,-0.14545320667163686
2020-06-03,-0.14028288735235536
2020-06-04,-0.15105582258939876
2020-06-05,-0.1416840977662842
2020-06-08,-0.13174317492289095
2020-06-09,-0.13883995896504983
2020-06-10,-0.147819058545274
2020-06-11,-0.15592204911718907
2020-06-12,-0.16733654322380895
2020-06-15,-0.16587556766930558
2020-06-16,-0.15818066660871619
2020-06-17,-0.16176074141316327
2020-06-18,-0.16771963070330959
2020-06-19,-0.15284724361116891
2020-06-22,-0.14591978753812665
2020-06-23,-0.13372961925057203
2020-06-24,-0.12372369052732708
2020-06-29,-0.12332774043915337
2020-06-30,-0.1268551707346693
2020-07-01,-0.14006972056202502
2020-07-02,-0.14361505336031724
2020-07-03,-0.1353654914843119
2020-07-06,-0.12802649513516182
2020-07-07,-0.11246813978472016
2020-07-08,-0.06800881856352213
2020-07-09,-0.07708354408830861
2020-07-10,-0.06520175810860096
2020-07-13,-0.04444996872819934
2020-07-14,-0.026657143364488076
2020-07-15,-0.013573502400539303
2020-07-16,0.0012332357291809691
2020-07-17,0.011909758832901343
2020-07-20,-0.00866404221042912
2020-07-21,0.024120022159634432
2020-07-22,0.04362536350767834
2020-07-23,0.03701112419675123
2020-07-24,0.032925110186107394
2020-07-27,0.03981446943773145
2020-07-28,0.07115212860970462
2020-07-29,0.053743961352656265
2020-07-30,0.06808510638297788
2020-07-31,0.04266583618810252
2020-08-03,0.034591194968552515
2020-08-04,0.02539682539682436
2020-08-05,0.03563402889245481
2020-08-06,0.02774193548386989
2020-08-07,0.05550146056475059
2020-08-10,0.055978800927458244
2020-08-11,0.05283270378143656
2020-08-12,0.04751838338164588
2020-08-13,0.054492088158511316
2020-08-14,0.05318245182919278
2020-08-17,0.06484369681660944
2020-08-18,0.08850983483078717
2020-08-19,0.12455215575212679
2020-08-20,0.07568980649279244
2020-08-21,0.0707691678458241
2020-08-24,0.0889495175373595
2020-08-25,0.09543691161487008
2020-08-26,0.08427726236642269
2020-08-27,0.07120942710144602
