date,FCT_Br_1@120
2020-09-18,0.03207739632031982
2020-09-21,0.032033334054052016
2020-09-22,0.05158263001813627
2020-09-23,0.029650213001860923
2020-09-24,0.03864746933412091
2020-09-25,0.021996309500203603
2020-09-28,0.012049822751846774
2020-09-29,-0.0007716077001240534
2020-09-30,-0.004703957987189488
2020-10-09,-0.006577258113597173
2020-10-12,0.01352810554953823
2020-10-13,0.014309017497487626
2020-10-14,0.019534255850320335
2020-10-15,0.027732843734827112
2020-10-16,0.03347488868041606
2020-10-19,0.03036246990568322
2020-10-20,0.039925060206147514
2020-10-21,0.061197446415028146
2020-10-22,0.07823997548098557
2020-10-23,0.03799569555728317
2020-10-26,0.02895892340995985
2020-10-27,0.03667142108551952
2020-10-28,0.03588055288905598
2020-10-29,0.0244935965470872
2020-10-30,0.005970140824387661
2020-11-02,-0.01739521730156124
2020-11-03,-0.0062324945618218485
2020-11-04,-0.010907727423558966
2020-11-05,-0.014947182492804103
2020-11-06,-0.016785845868157716
2020-11-09,-0.011759672314750181
2020-11-10,-0.002722868920932514
2020-11-11,-0.0046404675852798356
2020-11-12,-0.013767500132425321
2020-11-13,-0.024047754767074856
2020-11-16,-0.043567989529286665
2020-11-17,-0.03859109484780708
2020-11-18,-0.016843591008012138
2020-11-19,-0.02199189336086971
2020-11-20,-0.015504613898279462
2020-11-23,-0.019731456287709562
2020-11-24,-0.018715682176582246
2020-11-25,-0.008995101641971573
2020-11-26,-0.024689578250466446
2020-11-27,-0.0221791274002651
2020-11-30,-0.041494370491312306
2020-12-01,-0.021947727701658055
2020-12-02,-0.03028695280234332
2020-12-03,-0.03530477113191286
2020-12-04,-0.01215018345572187
2020-12-07,-0.00010418895306433053
2020-12-08,-0.004065019263598384
2020-12-09,-0.0025346349570256476
2020-12-10,0.005099803875946267
2020-12-11,0.006408024032463207
2020-12-14,0.015103172420848566
2020-12-15,0.012656616735078563
2020-12-16,0.009707499477552487
2020-12-17,0.020105038062195244
2020-12-18,0.017056361981906028
2020-12-21,0.006966312841271909
2020-12-22,0.018154550836403098
2020-12-23,0.007404513534747652
2020-12-24,0.015394032338530617
2020-12-25,0.018734677392793567
2020-12-28,0.007658390198349941
2020-12-29,0.009877895094655774
2020-12-30,0.02460623354679568
2020-12-31,0.02364006303639474
2021-01-04,0.0380044636110565
2021-01-05,0.0445074853514537
2021-01-06,0.049051993903631935
2021-01-07,0.06162633717794737
2021-01-08,0.055244203893234825
2021-01-11,0.04319899295846594
2021-01-12,0.055515090392921185
2021-01-13,0.0717569011118363
2021-01-14,0.06711424982030448
2021-01-15,0.06443289395567783
2021-01-18,0.053884698540103824
2021-01-19,0.059967233153944574
2021-01-20,0.06427838501056243
2021-01-21,0.05769584976217064
2021-01-22,0.046440035767450684
2021-01-25,0.043909901494973286
2021-01-26,0.04924575301555337
2021-01-27,0.06301830973463142
2021-01-28,0.053844550315778936
2021-01-29,0.06369310909873903
2021-02-01,0.06989627773610371
2021-02-02,0.06864207865243298
2021-02-03,0.06906078015744291
2021-02-04,0.07427084802607847
2021-02-05,0.07540678896464753
2021-02-08,0.08444006558156368
2021-02-09,0.07882401474456913
2021-02-10,0.07001732745240462
2021-02-18,0.09014746285437437
2021-02-19,0.09093173996741917
2021-02-22,0.10681100272633624
2021-02-23,0.11755215445043717
2021-02-24,0.12721144885911131
2021-02-25,0.1405624278860311
2021-02-26,0.1335735955885382
2021-03-01,0.139210779529733
2021-03-02,0.12266824907826071
2021-03-03,0.11857088620509094
2021-03-04,0.13147070659312451
2021-03-05,0.12552604486212585
2021-03-08,0.1461883541912138
2021-03-09,0.1259194777765391
2021-03-10,0.11622399727701148
2021-03-11,0.1190838494984692
2021-03-12,0.13815351320552383
2021-03-15,0.13943456835698437
2021-03-16,0.13186477959652196
2021-03-17,0.1383075214026322
2021-03-18,0.13229425829959682
2021-03-19,0.10786920250480506
2021-03-22,0.11393933278528424
2021-03-23,0.11193477438589225
2021-03-24,0.10710515884634897
2021-03-25,0.10980566232052
2021-03-26,0.12209527165850445
2021-03-29,0.11870392539397603
2021-03-30,0.1240863112817483
2021-03-31,0.13228342910962973
2021-04-01,0.12809907071296175
2021-04-02,0.14277555908493564
2021-04-06,0.13266215656647448
2021-04-07,0.13220024275658993
2021-04-08,0.11938878077977176
2021-04-09,0.11120765060325827
2021-04-12,0.1072997810587774
2021-04-13,0.11358355091587119
2021-04-14,0.12147409971668528
2021-04-15,0.13147665593858662
2021-04-16,0.1297736964223838
2021-04-19,0.1298449606590204
2021-04-20,0.134978859608257
2021-04-21,0.12850857703580898
2021-04-22,0.11958369726212212
2021-04-23,0.12368758286754196
2021-04-26,0.12868629838943427
2021-04-27,0.1429761811165593
2021-04-28,0.1518277299483236
2021-04-29,0.14583350801274478
2021-04-30,0.14155451701181357
2021-05-06,0.15580046608610457
2021-05-07,0.1665203293664082
2021-05-10,0.16371859849277598
2021-05-11,0.14670883270356974
2021-05-12,0.1440020236921631
2021-05-13,0.13015465936668724
2021-05-14,0.12868824668216314
2021-05-17,0.13661871477332557
2021-05-18,0.14029860238313926
2021-05-19,0.129204029405599
2021-05-20,0.12209202652245592
2021-05-21,0.10975804536294191
2021-05-24,0.11908622121706401
2021-05-25,0.1255494027650853
2021-05-26,0.12022846915883478
2021-05-27,0.1138225887392389
2021-05-28,0.11879343949669842
2021-05-31,0.12712432328372336
2021-06-01,0.13035406173768943
2021-06-02,0.12868181109775959
2021-06-03,0.12561569684231472
2021-06-04,0.10965560610530665
2021-06-07,0.10249432767051347
2021-06-08,0.10647437587697808
2021-06-09,0.11538526203395102
2021-06-10,0.10959653869472057
2021-06-11,0.11059624387874527
2021-06-15,0.10411100126169615
2021-06-16,0.11660809004116864
2021-06-17,0.11569389704545464
2021-06-18,0.09691043789106324
2021-06-21,0.10397315366498042
2021-06-22,0.11764957367660203
2021-06-23,0.12190734437565454
2021-06-24,0.12838738865953495
2021-06-25,0.13598264831638768
2021-06-28,0.13311765322116856
2021-06-29,0.12583469304713799
2021-06-30,0.1315689130014073
2021-07-01,0.12911956857501267
2021-07-02,0.13493776807963012
2021-07-05,0.14020150423757266
2021-07-06,0.15038229613873028
2021-07-07,0.12443433838555884
2021-07-08,0.10525573599516247
2021-07-09,0.1151209681942695
2021-07-12,0.1271745635936836
2021-07-13,0.13048244269336298
2021-07-14,0.1236508310412034
2021-07-15,0.11164364429707342
2021-07-16,0.1113035207372931
2021-07-19,0.11798039848876703
2021-07-20,0.09888595881986556
2021-07-21,0.10778865432190692
2021-07-22,0.11779530285287544
2021-07-23,0.12595407205827722
2021-07-26,0.12371487963250476
2021-07-27,0.13267238934697848
2021-07-28,0.13165349967577886
2021-07-29,0.13879898942546123
2021-07-30,0.13547640046224255
2021-08-02,0.1343210451584628
2021-08-03,0.12250122515214423
2021-08-04,0.1268553079072018
2021-08-05,0.11007834661290677
2021-08-06,0.12392242822299963
2021-08-09,0.10836106892409667
2021-08-10,0.1103908798537281
2021-08-11,0.11418626898610895
2021-08-12,0.10728611349321768
2021-08-13,0.1065619393648394
2021-08-16,0.09158980288628549
2021-08-17,0.08736037909462671
2021-08-18,0.07560224551579192
2021-08-19,0.05495715711942298
2021-08-20,0.05401593167252942
2021-08-23,0.049659177318956055
2021-08-24,0.06751086888787876
2021-08-25,0.06996601997962068
2021-08-26,0.06235285309086933
2021-08-27,0.06316016694534803
2021-08-30,0.048800711712091716
2021-08-31,0.05778547343342377
2021-09-01,0.060967911964575704
2021-09-02,0.049984681368934296
2021-09-03,0.05082136956499722
2021-09-06,0.04354037655231431
2021-09-07,0.05126855693944039
2021-09-08,0.033488351514993436
2021-09-09,0.039765411722118366
2021-09-10,0.05474991511402376
2021-09-13,0.06088203770636995
2021-09-14,0.06674713263992688
2021-09-15,0.07459576942957646
2021-09-16,0.07632696999314466
2021-09-17,0.06686856770251073
2021-09-22,0.058322081560511906
2021-09-23,0.061142542637150375
2021-09-24,0.07007912560888718
2021-09-27,0.08017870893048196
2021-09-28,0.07544674277812884
2021-09-29,0.06628260573874403
2021-09-30,0.0609341809018333
2021-10-08,0.09434259181286729
2021-10-11,0.10944368026842681
2021-10-12,0.09688137790428766
2021-10-13,0.08416798080651165
2021-10-14,0.07572726600145131
2021-10-15,0.08157456577168191
2021-10-18,0.0788503855962815
2021-10-19,0.07691191125625697
2021-10-20,0.06273214891123138
2021-10-21,0.07616094950521586
2021-10-22,0.08445940256158144
2021-10-25,0.08196910506439217
2021-10-26,0.07749699107991216
2021-10-27,0.058569250069743714
2021-10-28,0.04238094231720962
2021-10-29,0.038321821095174985
2021-11-01,0.03889725358399481
2021-11-02,0.035358166966530984
2021-11-03,0.023298913811914457
2021-11-04,0.017301370605138575
2021-11-05,0.02436053444484532
2021-11-08,0.028773235615303646
2021-11-09,0.033704056347419145
2021-11-10,0.040329621519891924
2021-11-11,0.023985072218068726
2021-11-12,0.018404982213512458
2021-11-15,0.022012031504356003
2021-11-16,0.026974449350555235
2021-11-17,0.029082329442224813
2021-11-18,0.01693897189749361
2021-11-19,0.01861265341333608
2021-11-22,0.012277159877928946
2021-11-23,0.014017093585039893
2021-11-24,0.0162514617374705
2021-11-25,0.017881208189673953
2021-11-26,0.004506592074720273
2021-11-29,-0.007182567901068013
2021-11-30,-0.020712750124028966
2021-12-01,-0.009634432810230334
2021-12-02,-0.011987474352966732
2021-12-03,-0.014040480108010523
2021-12-06,-0.012858794029084403
2021-12-07,-0.002000138425810969
2021-12-08,-0.00760608729492283
2021-12-09,-0.0014294004795496413
2021-12-10,-0.012591473299417111
2021-12-13,-0.008338727265582229
2021-12-14,-0.005145044458247297
2021-12-15,-0.013622135293738265
2021-12-16,-0.018893081208602724
2021-12-17,-0.020334629216561557
2021-12-20,-0.029332947895331907
2021-12-21,-0.03616320968517385
2021-12-22,-0.02675420931926178
2021-12-23,-0.014370472293512758
2021-12-24,-0.01690875324421258
2021-12-27,-0.019053516858408732
2021-12-28,-0.019874732422178087
2021-12-29,-0.028549900774213134
2021-12-30,-0.03587753475815221
2021-12-31,-0.02121425714239559
2022-01-04,-0.010151362880650716
2022-01-05,-0.0062369845375278
2022-01-06,-0.011985179863294497
2022-01-07,-0.006288080162233021
2022-01-10,-0.01215202317856703
2022-01-11,-0.004565820667150606
2022-01-12,-0.007383571530652944
2022-01-13,-0.003980230455744308
2022-01-14,0.018928441242559345
2022-01-17,0.001834361935510496
2022-01-18,-0.00631273954479038
2022-01-19,-0.0073457856748678
2022-01-20,-0.009230246144832012
2022-01-21,-0.027903204316571416
2022-01-24,-0.023818544858051603
2022-01-25,-0.03783312660570881
2022-01-26,-0.03669855637718511
2022-01-27,-0.035692595293935606
2022-01-28,-0.024837052995221317
2022-02-07,-0.00521010591659305
2022-02-08,0.00786739748299072
2022-02-09,-0.012468329066517087
2022-02-10,-0.0040040916048935055
2022-02-11,-0.006213420322103051
2022-02-14,0.00914313152381362
2022-02-15,-0.0013392758461599483
2022-02-16,-0.016435469131959504
2022-02-17,-0.019098618984812875
2022-02-18,-0.020588076727091335
2022-02-21,-0.01598848339812314
2022-02-22,0.006984499578388399
2022-02-23,0.0047501867511434695
2022-02-24,0.02217175998136792
2022-02-25,0.014819365802296803
2022-02-28,0.0032633140451746546
2022-03-01,0.006310388738500469
2022-03-02,0.020007771544446752
2022-03-03,0.04208674918681819
2022-03-04,0.029736128314653897
2022-03-07,0.05358359061757752
2022-03-08,0.04091875783783729
2022-03-09,0.048788182654423966
2022-03-10,0.024450792740681047
2022-03-11,0.030991693150909615
2022-03-14,0.03161204764558236
2022-03-15,0.0177448019624605
2022-03-16,0.01873795259066521
2022-03-17,0.007996327242584412
2022-03-18,0.019755317747566035
2022-03-21,0.022218726147288835
2022-03-22,0.028947797880066874
2022-03-23,0.0278038837928943
2022-03-24,0.043114802456303274
2022-03-25,0.043213931428235514
2022-03-28,0.021480007953319412
2022-03-29,0.0119840918443482
2022-03-30,0.0024479892917026462
2022-03-31,0.00874527857828133
2022-04-01,0.007712358571393907
2022-04-06,-0.0007233775124271406
2022-04-07,-0.016396964787994107
2022-04-08,-0.012823099366045265
2022-04-11,-0.013316118088266314
2022-04-12,-0.0014775428471432849
2022-04-13,-0.011063653296504238
2022-04-14,-0.008528955345954938
2022-04-15,0.0012297404528059852
2022-04-18,0.019623799006758508
2022-04-19,0.01829718435333916
2022-04-20,0.013458686471585123
2022-04-21,0.01621952633056137
2022-04-22,0.015735535050667528
2022-04-25,0.015760492026690612
2022-04-26,0.03075542842591559
2022-04-27,0.038289714645200486
2022-04-28,0.04101617783043519
2022-04-29,0.04721565708509752
2022-05-05,0.05687218756400303
2022-05-06,0.06575085410657959
2022-05-09,0.05771325311658259
2022-05-10,0.03819473839589579
2022-05-11,0.047353800331099434
2022-05-12,0.06066264300900147
2022-05-13,0.07634426022683063
2022-05-16,0.07623629689516757
2022-05-17,0.08283912149806637
2022-05-18,0.07552985524722722
2022-05-19,0.07677612317004484
2022-05-20,0.08492294468823797
2022-05-23,0.07719434960029357
2022-05-24,0.08069282815334355
2022-05-25,0.09024655742805028
2022-05-26,0.08391277258885198
2022-05-27,0.08365638763667813
2022-05-30,0.0952409217177899
2022-05-31,0.10950176253125941
2022-06-01,0.1112595446995612
2022-06-02,0.10262033247902988
2022-06-06,0.1247211867802909
2022-06-07,0.13855767976942077
2022-06-08,0.1468234617762527
2022-06-09,0.1406389673030688
2022-06-10,0.14458997428226159
2022-06-13,0.12797417564687635
2022-06-14,0.12315053472509004
2022-06-15,0.11648783647379475
2022-06-16,0.11535047571086526
2022-06-17,0.11114328825492056
2022-06-20,0.10982341070956364
2022-06-21,0.10974419200832454
2022-06-22,0.11119623432470215
2022-06-23,0.10907909329972774
2022-06-24,0.08642704965185027
2022-06-27,0.08872854847774374
2022-06-28,0.09123303055698985
2022-06-29,0.07937266782242863
2022-06-30,0.07394319253723593
2022-07-01,0.06386997715446467
2022-07-04,0.07184466339713033
2022-07-05,0.06796255219635235
2022-07-06,0.0521324240467623
2022-07-07,0.035275604767705596
2022-07-08,0.043581314216128174
2022-07-11,0.03505443883723833
2022-07-12,0.02884281606836558
2022-07-13,0.018339160690435428
2022-07-14,0.012972506194243364
2022-07-15,3.2763218108850375e-05
2022-07-18,0.010390177853073307
2022-07-19,0.008194790723425207
2022-07-20,0.013284839936111818
2022-07-21,0.014885110346315907
2022-07-22,0.01710111503848701
2022-07-25,0.025145635244138563
2022-07-26,0.03281496960080941
2022-07-27,0.03622709007465408
2022-07-28,0.03728483222874818
2022-07-29,0.02794831930628896
2022-08-01,0.025506463535381156
2022-08-02,0.007444817634592695
2022-08-03,0.0060155785066732135
2022-08-04,0.008936165154797749
2022-08-05,0.0036668794946064214
2022-08-08,0.014162284354431494
2022-08-09,0.006028100285886281
2022-08-10,0.009662278198501515
2022-08-11,0.020696909285639234
2022-08-12,0.03165854038018635
2022-08-15,0.0327460156627912
2022-08-16,0.02176915021105916
2022-08-17,0.010943997997466351
2022-08-18,0.017529518892248883
2022-08-19,0.0024963224426197664
2022-08-22,0.006915172080327891
2022-08-23,0.0191679167144308
2022-08-24,0.021322206834065376
2022-08-25,0.010774515872180594
2022-08-26,-0.006454936901558246
2022-08-29,-0.0025240024027837057
2022-08-30,-0.01612963214915072
2022-08-31,-0.0049208348981633785
2022-09-01,-0.015093350379340436
2022-09-02,-0.0037703473785842467
2022-09-05,0.0061069391444468326
2022-09-06,0.007176209022414557
2022-09-07,0.00730731858643865
2022-09-08,0.006941136157252446
2022-09-09,0.018255229452664508
2022-09-13,0.010434879536906349
2022-09-14,0.005807070852982463
2022-09-15,0.002571877327965832
2022-09-16,0.0011605591920375463
2022-09-19,-0.010959961376045433
2022-09-20,-0.012723235151330819
2022-09-21,0.0018514397048461071
2022-09-22,0.0014043112583656259
2022-09-23,0.008052422732838948
2022-09-26,-0.00033004400160992014
2022-09-27,0.0028737798267876474
2022-09-28,-0.010621277788607749
2022-09-29,0.0024758989218136274
2022-09-30,0.00805954325812195
2022-10-10,0.02792227242141513
2022-10-11,0.015101607608094706
2022-10-12,0.007406162499181138
2022-10-13,0.001970493949564718
2022-10-14,-0.0007788806865526569
2022-10-17,-0.014149539909062406
2022-10-18,-0.015094479470715634
2022-10-19,-0.01919845536548026
2022-10-20,-0.01868162917590046
2022-10-21,-0.018907467262161325
2022-10-24,-0.007321894435883689
2022-10-25,-0.014342004881295348
2022-10-26,-0.01609895808080876
2022-10-27,-0.013791147006858621
2022-10-28,-0.028879638656179187
2022-10-31,-0.03686110984451116
2022-11-01,-0.033702519543358116
2022-11-02,-0.028864653920574697
2022-11-03,-0.0186419881361045
2022-11-04,-0.01426378783741023
2022-11-07,-0.031321023837773805
2022-11-08,-0.03819994705662449
2022-11-09,-0.038951719199297644
2022-11-10,-0.04350174203350551
2022-11-11,-0.028800107993915355
2022-11-14,-0.026680663231566405
2022-11-15,-0.030556623124126357
2022-11-16,-0.02838764970244603
2022-11-17,-0.030536611638645933
2022-11-18,-0.03335911750692695
2022-11-21,-0.04238403559119348
2022-11-22,-0.04939272370820405
2022-11-23,-0.0522694518477142
2022-11-24,-0.05532297837041411
2022-11-25,-0.05104736619696156
2022-11-28,-0.05218425488837553
2022-11-29,-0.0645933830855628
2022-11-30,-0.07848168185501013
2022-12-01,-0.08959168929744715
2022-12-02,-0.09347243873403814
2022-12-05,-0.10471790134209381
2022-12-06,-0.10009398568417445
2022-12-07,-0.0960359204271802
2022-12-08,-0.08780962073892455
2022-12-09,-0.07909755548761002
2022-12-12,-0.06717205953201323
2022-12-13,-0.06347519506620086
2022-12-14,-0.06568881278596614
2022-12-15,-0.05787873854530379
2022-12-16,-0.05380553881501042
2022-12-19,-0.04199584801246507
2022-12-20,-0.047121030206184376
2022-12-21,-0.051538707309845444
2022-12-22,-0.03649820481604956
2022-12-23,-0.03635865940945702
2022-12-26,-0.022284428279706375
2022-12-27,-0.0278114200443312
2022-12-28,-0.025361468145580605
2022-12-29,-0.010620044558036732
2022-12-30,0.0023179070049322405
2023-01-03,-0.012260595234074533
2023-01-04,-0.017838228117273442
2023-01-05,-0.012753233040461538
2023-01-06,0.002014155325251122
2023-01-09,0.007742377084692282
2023-01-10,0.020474142987827283
2023-01-11,-0.001072814860992142
2023-01-12,0.015971052978145266
2023-01-13,0.015014284084088723
2023-01-16,0.006084940695141324
2023-01-17,0.008080292487243816
2023-01-18,0.01816292639729194
2023-01-19,-0.0009477996727839089
2023-01-20,0.008789099765699684
2023-01-30,-0.003951391789573717
2023-01-31,-0.00025326831455818046
2023-02-01,0.003816672234063691
2023-02-02,-0.002126245860818771
2023-02-03,-0.0001254238979836588
2023-02-06,0.002916090647219148
2023-02-07,0.015322568248640199
2023-02-08,0.001382679022444148
2023-02-09,0.002355838606705108
2023-02-10,-0.009862129054005924
2023-02-13,-0.008439755539195144
2023-02-14,-0.016950003559812857
2023-02-15,-0.020996641971766955
2023-02-16,-0.0019104297680673057
2023-02-17,-0.0034197719113951888
2023-02-20,-0.009795598628941315
2023-02-21,0.004344066536238762
2023-02-22,0.004272231706860651
2023-02-23,-0.0068802964825375075
2023-02-24,-0.008471541945778233
2023-02-27,-0.013122882960701963
2023-02-28,-0.003381256476135201
2023-03-01,0.015206695413759908
2023-03-02,0.00867708421653091
2023-03-03,0.015019560795165973
2023-03-06,0.01202221639658189
2023-03-07,0.028834606293706672
2023-03-08,0.006547891293490557
2023-03-09,0.01109975349296555
2023-03-10,0.029117206899002605
2023-03-13,0.03542678775776851
2023-03-14,0.009452975738988604
2023-03-15,0.0010845399424728856
2023-03-16,-0.005425088811295722
2023-03-17,-0.0013937871472319739
2023-03-20,0.01964490309585437
2023-03-21,0.03141114437403782
2023-03-22,0.028101598994448827
2023-03-23,0.0221378846984543
2023-03-24,0.04285639411434556
2023-03-27,0.042480771545157024
2023-03-28,0.06380674956877129
2023-03-29,0.06740251546595946
2023-03-30,0.08256941791460126
2023-03-31,0.0679243541391086
2023-04-03,0.09099502824708952
2023-04-04,0.07353839850671288
2023-04-06,0.07332535353918268
2023-04-07,0.08378524046703989
2023-04-10,0.08508852555223238
2023-04-11,0.08779792368095322
2023-04-12,0.0877995727694625
2023-04-13,0.08286404873902384
2023-04-14,0.1061776078486232
2023-04-17,0.10351986385643978
2023-04-18,0.09754330388077702
2023-04-19,0.0893377270347652
2023-04-20,0.0820581833365174
2023-04-21,0.07734678243652175
2023-04-24,0.07020924590312078
2023-04-25,0.087991970037861
2023-04-26,0.08890931727534049
2023-04-27,0.07794065953236168
2023-04-28,0.0792828975548686
2023-05-04,0.05762721162900892
2023-05-05,0.046322695523777234
2023-05-08,0.058530567000657695
2023-05-09,0.057799493744751844
2023-05-10,0.05555387498265873
2023-05-11,0.05750086080976297
2023-05-12,0.03536097468161136
2023-05-15,0.031226493492542595
2023-05-16,0.03710173795860985
2023-05-17,0.0378701230571094
2023-05-18,0.05267934620780427
2023-05-19,0.050215119246754376
2023-05-22,0.055210619103566484
2023-05-23,0.07046078352837482
2023-05-24,0.07251852591670671
2023-05-25,0.07289881016275719
2023-05-26,0.0670052260626516
2023-05-29,0.08181868385666059
2023-05-30,0.07163881929236932
2023-05-31,0.06340015506871696
2023-06-01,0.06585994523392996
2023-06-02,0.0718527420146232
2023-06-05,0.07759506662199131
2023-06-06,0.08523136398315942
2023-06-07,0.0926370225105915
2023-06-08,0.08139944651671592
2023-06-09,0.07791005788606288
2023-06-12,0.06666109413553031
2023-06-13,0.06531092595789323
2023-06-14,0.07267702435467889
2023-06-15,0.06904207627592567
2023-06-16,0.0615678511950275
2023-06-19,0.05907504020711615
2023-06-20,0.06114032248525152
2023-06-21,0.0612721438385405
2023-06-26,0.050337430204788654
2023-06-27,0.05168416859451237
2023-06-28,0.041392224224732564
2023-06-29,0.039704947263595476
2023-06-30,0.04814501111508465
2023-07-03,0.05598083065165859
2023-07-04,0.054777594890461336
2023-07-05,0.06390844613633047
2023-07-06,0.072663926559843
2023-07-07,0.08923615683162535
2023-07-10,0.09262609690489408
2023-07-11,0.1030013709282087
2023-07-12,0.10809833308234075
2023-07-13,0.11050255585187567
2023-07-14,0.10893869756748842
2023-07-17,0.09045588235166026
2023-07-18,0.09853404917452883
2023-07-19,0.09615208641359362
2023-07-20,0.08620287647982522
2023-07-21,0.09515565782475198
2023-07-24,0.08377997560790917
2023-07-25,0.09796469299066812
2023-07-26,0.10651718183644569
2023-07-27,0.10477772021331752
2023-07-28,0.12988579982455337
2023-07-31,0.12323062492397391
2023-08-01,0.1263142574282434
2023-08-02,0.11764206064165121
2023-08-03,0.10522203504997688
2023-08-04,0.10739408525707562
2023-08-07,0.11837707301887762
2023-08-08,0.11344658659284042
2023-08-09,0.11478114964448707
2023-08-10,0.11826435548101241
2023-08-11,0.12254168729623152
2023-08-14,0.12016908144943245
2023-08-15,0.12428092588521919
2023-08-16,0.11200565334717638
2023-08-17,0.1024401823299585
2023-08-18,0.11218894751668274
2023-08-21,0.11680069278766564
2023-08-22,0.12467973106638691
2023-08-23,0.1250368148486495
2023-08-24,0.1185612205855469
2023-08-25,0.12681283567089713
2023-08-28,0.11563623877223012
2023-08-29,0.11621636547521616
2023-08-30,0.12543371084360544
2023-08-31,0.12170709773788399
2023-09-01,0.12998598852343557
2023-09-04,0.1194324312027874
2023-09-05,0.1121237722436061
2023-09-06,0.135100783795269
2023-09-07,0.12997070648807285
2023-09-08,0.13311392767131552
2023-09-11,0.1317007747943638
2023-09-12,0.13235172065882828
2023-09-13,0.12514196417382534
2023-09-14,0.13107285544999123
2023-09-15,0.14349798786341814
2023-09-18,0.12371652172152474
2023-09-19,0.12511874522420818
2023-09-20,0.12129322876385734
2023-09-21,0.11232975722890942
2023-09-22,0.1103645484527161
2023-09-25,0.10864926772016419
2023-09-26,0.07552864169136514
2023-09-27,0.07508181801854098
2023-09-28,0.09345200585610053
2023-10-09,0.07231526152813583
2023-10-10,0.07435513731829924
2023-10-11,0.06653345677291318
2023-10-12,0.06736760895531202
2023-10-13,0.06515731152298687
2023-10-16,0.059243845290959204
2023-10-17,0.05353920180406607
2023-10-18,0.06548358747576694
2023-10-19,0.06625131739371495
2023-10-20,0.0766733367426408
2023-10-23,0.07168361153354211
2023-10-24,0.07914359087293689
2023-10-25,0.07642833078163212
2023-10-26,0.0894996285758129
2023-10-27,0.0881268570826787
2023-10-30,0.09261387959720381
2023-10-31,0.11204380073492766
2023-11-01,0.10734516630694586
2023-11-02,0.09564894405846205
2023-11-03,0.10355825589750527
2023-11-06,0.10262743719531549
2023-11-07,0.09992734388799471
2023-11-08,0.10501470128780761
2023-11-09,0.10771845303618015
2023-11-10,0.1104895130481477
2023-11-13,0.10541611479735959
2023-11-14,0.10602939606435095
2023-11-15,0.10430765673102102
2023-11-16,0.11945428719178162
2023-11-17,0.1084030816127605
2023-11-20,0.10691974464029835
2023-11-21,0.09194768088484033
2023-11-22,0.10119418693343542
2023-11-23,0.0942868819987509
2023-11-24,0.09433762623536508
2023-11-27,0.09729256401760829
2023-11-28,0.09119798362504641
2023-11-29,0.0896702905602328
2023-11-30,0.10306546733997564
2023-12-01,0.09797570222912969
2023-12-04,0.09761477200238254
2023-12-05,0.10082548940729619
2023-12-06,0.09901298549778516
2023-12-07,0.09541763056870213
2023-12-08,0.09634229282687962
2023-12-11,0.08679624315597281
2023-12-12,0.08585922888133164
2023-12-13,0.0724510300907102
2023-12-14,0.08208977786857573
2023-12-15,0.08755823392384916
2023-12-18,0.08871563756689457
2023-12-19,0.10063449434653492
2023-12-20,0.11013693692696463
2023-12-21,0.11757090203109792
2023-12-22,0.113793839684157
2023-12-25,0.10377712330161999
2023-12-26,0.09809727299719911
2023-12-27,0.10421011353074368
2023-12-28,0.10092199556549569
2023-12-29,0.09211329264071925
2024-01-02,0.09294890362097022
2024-01-03,0.08498930906291415
2024-01-04,0.0831530310321947
2024-01-05,0.0747215650896656
2024-01-08,0.06593318158098067
2024-01-09,0.05188115707396909
2024-01-10,0.06926123072444955
2024-01-11,0.0640480315694274
2024-01-12,0.0689593542745851
2024-01-15,0.06548715459949352
2024-01-16,0.061738870284880704
2024-01-17,0.06572961886331838
2024-01-18,0.0602433823583825
2024-01-19,0.05975257096371383
2024-01-22,0.05952423313042912
2024-01-23,0.04828601167328252
2024-01-24,0.05745502383666882
2024-01-25,0.058622164516998615
2024-01-26,0.06981033968112761
2024-01-29,0.08133870492185005
2024-01-30,0.07290744409037943
2024-01-31,0.07286803968466064
2024-02-01,0.06701096946117745
2024-02-02,0.06451521011175644
2024-02-05,0.061680602396493193
2024-02-06,0.05512256583174355
2024-02-07,0.06718027181752521
2024-02-08,0.06813749247547225
2024-02-19,0.08056247936690718
2024-02-20,0.07915348724269211
2024-02-21,0.06888090634746111
2024-02-22,0.06137572750272837
2024-02-23,0.05619646838165965
2024-02-26,0.04685538870183858
2024-02-27,0.05189419866645155
2024-02-28,0.04800743499635039
2024-02-29,0.055743060471090865
2024-03-01,0.05392883978400404
2024-03-04,0.04379151857942733
2024-03-05,0.03760873737021354
2024-03-06,0.03658762288881333
2024-03-07,0.040558160478253565
2024-03-08,0.038798601196666796
2024-03-11,0.023242426212950393
2024-03-12,0.031007024217350614
2024-03-13,0.04116151387447784
2024-03-14,0.03997691533060181
2024-03-15,0.02740474088063656
2024-03-18,0.027865345910704477
2024-03-19,0.022274717601529184
2024-03-20,0.007076746472252267
2024-03-21,0.005551486524866056
2024-03-22,0.00504145427234995
2024-03-25,0.00681976284624102
2024-03-26,0.015369080936356876
2024-03-27,0.016027706654997552
2024-03-28,0.023259806496417353
2024-03-29,0.0343505093303371
2024-04-01,0.03834850613849344
2024-04-02,0.027074514724414963
2024-04-03,0.053050134685417916
2024-04-08,0.050422748904400495
2024-04-09,0.052356586295849654
2024-04-10,0.06586782074430035
2024-04-11,0.06602679162039797
