date,FCT_Ar_1@20
2020-07-07,-0.16861435726210577
2020-07-08,-0.1756521739130446
2020-07-09,-0.18374558303886915
2020-07-10,-0.25549915397631007
2020-07-13,-0.17504332755632365
2020-07-14,-0.14770797962648474
2020-07-15,-0.07368421052631509
2020-07-16,-0.16279069767441862
2020-07-17,-0.1779359430604979
2020-07-20,-0.18480138169257324
2020-07-21,-0.1923076923076927
2020-07-22,-0.16994633273703114
2020-07-23,-0.1637010676156581
2020-07-24,-0.15463917525773158
2020-07-27,-0.14383561643835588
2020-07-28,-0.14720812182741094
2020-07-29,-0.11371237458193889
2020-07-30,-0.09722222222222072
2020-07-31,-0.1239669421487599
2020-08-03,-0.18243243243243257
2020-08-04,-0.10758377425044137
2020-08-05,-0.06143344709897722
2020-08-06,-0.06734006734006927
2020-08-07,0.04081632653061089
2020-08-10,-0.020408163265307398
2020-08-11,-0.056407165326151094
2020-08-12,-0.14218226482836882
2020-08-13,-0.14340647580246424
2020-08-14,-0.08026134110877198
2020-08-17,-0.05397125612406731
2020-08-18,-0.05549698613380062
2020-08-19,-0.046699350037252035
2020-08-20,-0.09970059135281338
2020-08-21,-0.08370268832780625
2020-08-24,-0.03195207410927253
2020-08-25,-0.022651541360913557
2020-08-26,-0.06761937145705199
2020-08-27,-0.09936467598475367
2020-08-28,-0.11599629939645
2020-08-31,0.0104673229747359
2020-09-01,-0.042306755637815996
2020-09-02,-0.07549854734470357
2020-09-03,-0.10341201778840933
2020-09-04,-0.16862696736600283
2020-09-07,-0.1578947368421054
2020-09-08,-0.08915662650602486
2020-09-09,-0.06987951807228975
2020-09-10,-0.031784841075794754
2020-09-11,-0.061611374407583186
2020-09-14,-0.01662707838479764
2020-09-15,-0.00934579439252375
2020-09-16,0.00925925925925909
2020-09-17,-0.0046296296296298245
2020-09-18,-0.006928406466512993
2020-09-21,-0.090909090909092
2020-09-22,-0.12121212121212163
2020-09-23,-0.16904276985743408
2020-09-24,-0.14570858283433077
2020-09-25,-0.12373225152129806
2020-09-28,-0.24356435643564425
2020-09-29,-0.25882352941176506
2020-09-30,-0.3230174081237919
2020-10-09,-0.3015873015873028
2020-10-12,-0.234042553191491
2020-10-13,-0.2310606060606074
2020-10-14,-0.19572953736654922
2020-10-15,-0.12408759124087734
2020-10-16,-0.06390328151986337
2020-10-19,-0.06598984771573688
2020-10-20,-0.09797297297297439
2020-10-21,-0.09395973154362539
2020-10-22,-0.15024232633279624
2020-10-23,-0.156250000000001
2020-10-26,-0.1934032983508256
2020-10-27,-0.18195488721804606
2020-10-28,-0.17700453857791373
2020-10-29,-0.12500000000000125
2020-10-30,-0.14373088685015503
2020-11-02,-0.15396113602391892
2020-11-03,-0.059360730593609475
2020-11-04,-0.0640243902439052
2020-11-05,-0.0960960960960988
2020-11-06,-0.11859443631039837
2020-11-09,-0.13753581661891368
2020-11-10,-0.1420534458509166
2020-11-11,-0.11797752808988995
2020-11-12,-0.1586402266288971
2020-11-13,-0.22608695652174132
2020-11-16,-0.2182890855457256
2020-11-17,-0.22832369942196803
2020-11-18,-0.22443181818182126
2020-11-19,-0.20583941605839762
2020-11-20,-0.14115898959881448
2020-11-23,-0.14285714285714574
2020-11-24,-0.11869436201780668
2020-11-25,-0.1011904761904783
2020-11-26,-0.10784450840246693
2020-11-27,-0.07304914233193997
2020-11-30,-0.11228919910966068
2020-12-01,-0.13571041615365856
2020-12-02,-0.1185208278611471
2020-12-03,-0.006908411804417713
2020-12-04,0.11487796974720338
2020-12-07,0.13999170495897964
2020-12-08,0.12850862684749523
2020-12-09,0.01622183888299053
2020-12-10,0.05534810694832431
2020-12-11,0.12146954414830505
2020-12-14,0.18218062356123177
2020-12-15,0.16539378387816622
2020-12-16,0.15330729265087914
2020-12-17,0.21190695633091786
2020-12-18,0.17665810486103903
2020-12-21,0.15157887667426168
2020-12-22,0.15568707124878417
2020-12-23,0.10271546635182732
2020-12-24,0.10035419126327928
2020-12-25,0.10189573459715365
2020-12-28,0.12183353437876702
2020-12-29,0.08353221957040326
2020-12-30,0.10898203592814068
2020-12-31,0.06971153846153613
2021-01-04,0.055214723926377385
2021-01-05,0.029925187032416523
2021-01-06,0.09975669099756423
2021-01-07,0.21997621878715554
2021-01-08,0.18720379146919125
2021-01-11,0.05405405405405184
2021-01-12,0.021814006888631807
2021-01-13,0.07589285714285564
2021-01-14,0.08108108108107953
2021-01-15,0.06723585912486549
2021-01-18,0.03319502074688801
2021-01-19,0.09462365591397913
2021-01-20,0.091915836101883
2021-01-21,0.11508379888268237
2021-01-22,0.06870229007633719
2021-01-25,0.07757704569606921
2021-01-26,0.11882229232387033
2021-01-27,0.15010570824524433
2021-01-28,0.13862433862434032
2021-01-29,0.18464730290456627
2021-02-01,0.1733615221987335
2021-02-02,0.18220338983050974
2021-02-03,0.12696747114375795
2021-02-04,0.08240534521158309
2021-02-05,0.07102593010146771
2021-02-08,0.19339622641509568
2021-02-09,0.13947990543735359
2021-02-10,0.08495145631068117
2021-02-18,0.07125307125307356
2021-02-19,0.05402160864345961
2021-02-22,0.1728110599078356
2021-02-23,0.20855614973262177
2021-02-24,0.25590551181102517
2021-02-25,0.2946768060836517
2021-02-26,0.24541484716157336
2021-03-01,0.24668874172185573
2021-03-02,0.15213946117274302
2021-03-03,0.1385314155942482
2021-03-04,0.15952732644017895
2021-03-05,0.12268188302425267
2021-03-08,0.1432564640111828
2021-03-09,0.06577181208053916
2021-03-10,0.01706036745407002
2021-03-11,0.013384321223710636
2021-03-12,0.04864181933038698
2021-03-15,0.03526448362720597
2021-03-16,0.03935040599625375
2021-03-17,0.09191176470588378
2021-03-18,0.10407790626902147
2021-03-19,0.029137529137530583
2021-03-22,0.004189108318374107
2021-03-23,-0.029850746268655515
2021-03-24,-0.058221369161866876
2021-03-25,-0.1003236245954682
2021-03-26,-0.010652463382155827
2021-03-29,-0.04807692307692254
2021-03-30,5.358766596645564e-16
2021-03-31,0.022052005590160614
2021-04-01,-0.024137383758308956
2021-04-02,0.017017916708695572
2021-04-06,0.013749469179195126
2021-04-07,0.09938703425788563
2021-04-08,0.10454874168354118
2021-04-09,0.08001787446523065
2021-04-12,0.059805533894829704
2021-04-13,0.06510507517235731
2021-04-14,0.11163826630696812
2021-04-15,0.10634714244593947
2021-04-16,0.09853906324047776
2021-04-19,0.17416929672459192
2021-04-20,0.1574583539037818
2021-04-21,0.10293717374390786
2021-04-22,0.05856994695039524
2021-04-23,0.09196497313761418
2021-04-26,0.061112103039153313
2021-04-27,0.12983093791131145
2021-04-28,0.18640955004591767
2021-04-29,0.14312096029547916
2021-04-30,0.11748878923767272
2021-05-06,0.10382513661202664
2021-05-07,0.0739008419083309
2021-05-10,0.06739526411658081
2021-05-11,0.09532710280374394
2021-05-12,0.15168029064487404
2021-05-13,0.06835443037975172
2021-05-14,0.03289473684211009
2021-05-17,0.03947368421053103
2021-05-18,0.04305442729488608
2021-05-19,-0.027580772261619972
2021-05-20,-0.005447470817117684
2021-05-21,-0.04660045836516124
2021-05-24,-0.012251148545172811
2021-05-25,0.032507739938083646
2021-05-26,0.022393822393824835
2021-05-27,-0.01735015772870454
2021-05-28,-0.024271844660192332
2021-05-31,-0.048242027800488425
2021-06-01,-0.01114649681528463
2021-06-02,-0.012165450121653381
2021-06-03,-0.056511056511055285
2021-06-04,-0.11311475409835986
2021-06-07,-0.15548281505728287
2021-06-08,-0.11906744379683601
2021-06-09,-0.1453138435081688
2021-06-10,-0.11090400745573147
2021-06-11,-0.05893358278765186
2021-06-15,-0.11775700934579407
2021-06-16,-0.1340206185567006
2021-06-17,-0.057803468208091575
2021-06-18,-0.12771996215704806
2021-06-21,-0.03780718336483874
2021-06-22,0.042357274401474264
2021-06-23,0.052631578947369105
2021-06-24,0.057324840764332016
2021-06-25,0.16763969974979231
2021-06-28,0.12138728323699507
2021-06-29,0.041897233201580855
2021-06-30,0.023293172690762774
2021-07-01,0.04610492845786947
2021-07-02,0.029019607843136466
2021-07-05,0.13187641296156624
2021-07-06,0.2035794183445179
2021-07-07,0.11581920903954711
2021-07-08,0.042310275352584824
2021-07-09,0.09272848565710341
2021-07-12,0.06719893546240777
2021-07-13,0.12687052700065
2021-07-14,0.11037673496364771
2021-07-15,0.04050632911392334
2021-07-16,0.10707332900713772
2021-07-19,0.06923076923076865
2021-07-20,-0.03623649078194669
2021-07-21,0.02168674698795021
2021-07-22,0.048019207683071774
2021-07-23,-0.04135338345864762
2021-07-26,-0.04950495049505114
2021-07-27,0.0412499999999988
2021-07-28,0.04785581106277083
2021-07-29,0.08287292817679465
2021-07-30,0.1290127195639003
2021-08-02,0.07242848447961003
2021-08-03,-0.0018214936247725106
2021-08-04,0.12434706115167041
2021-08-05,0.12431226373388161
2021-08-06,0.13886565730688696
2021-08-09,0.07955660652515456
2021-08-10,0.06086286160017988
2021-08-11,0.04978844582409156
2021-08-12,0.13621410637096107
2021-08-13,0.13242333223071534
2021-08-16,0.09737052048237374
2021-08-17,0.1823517489121859
2021-08-18,0.08201110829042843
2021-08-19,0.0017649638694161556
2021-08-20,0.003441218188425431
2021-08-23,0.03832914956724666
2021-08-24,0.011514490676016974
2021-08-25,0.0110864942849948
2021-08-26,-0.030769471428347153
2021-08-27,-0.053050159552351796
2021-08-30,-0.08733559374530898
2021-08-31,-0.07327586206896441
2021-09-01,-0.15178571428571275
2021-09-02,-0.1342592592592585
2021-09-03,-0.16653127538586457
2021-09-06,-0.12131715771230503
2021-09-07,-0.18124436429215524
2021-09-08,-0.23775601068566324
2021-09-09,-0.275705186533211
2021-09-10,-0.2740471869328486
2021-09-13,-0.17483811285846423
2021-09-14,-0.18435754189944073
2021-09-15,-0.15260663507108932
2021-09-16,-0.0912738214643927
2021-09-17,-0.09980039920159643
2021-09-22,-0.18737672583826365
2021-09-23,-0.14285714285714257
2021-09-24,-0.06507791017415232
2021-09-27,0.028119507908611348
2021-09-28,0.02015775635407506
2021-09-29,-0.01535836177474416
2021-09-30,-0.0026064291920075465
2021-10-08,0.11902834008097121
2021-10-11,0.2206572769953057
2021-10-12,0.10467706013363037
2021-10-13,0.09327846364883409
2021-10-14,0.10020174848688686
2021-10-15,0.20614596670934762
2021-10-18,0.21344119477286894
2021-10-19,0.16858006042296034
2021-10-20,0.08313539192399054
2021-10-21,0.10269650028686177
2021-10-22,0.10734463276836184
2021-10-25,0.08169934640522881
2021-10-26,0.07127429805615547
2021-10-27,0.03068122724908941
2021-10-28,-0.05194150277357609
2021-10-29,-0.12240663900415
2021-11-01,-0.15706806282722569
2021-11-02,-0.16963350785340367
2021-11-03,-0.15328467153284728
2021-11-04,-0.15192507804370517
2021-11-05,-0.2609158679446227
2021-11-08,-0.26709401709401803
2021-11-09,-0.24734785036292642
2021-11-10,-0.22531939605110388
2021-11-11,-0.2524106636415207
2021-11-12,-0.32969034608378905
2021-11-15,-0.3540759178593652
2021-11-16,-0.2982021078735273
2021-11-17,-0.26593689632968454
2021-11-18,-0.3676567656765685
2021-11-19,-0.33553937789543437
2021-11-22,-0.29737206085753876
2021-11-23,-0.2808510638297877
2021-11-24,-0.17117117117117114
2021-11-25,-0.08212560386473426
2021-11-26,-0.11714507370054295
2021-11-29,-0.1749427043544689
2021-11-30,-0.23473142016188397
2021-12-01,-0.17673716012084606
2021-12-02,-0.19287833827893175
2021-12-03,-0.14992503748125877
2021-12-06,-0.1861003861003853
2021-12-07,-0.12330827067669127
2021-12-08,-0.16848673946957804
2021-12-09,-0.08909625401177095
2021-12-10,-0.07185334847109305
2021-12-13,-0.0565711076827647
2021-12-14,-0.10681376519492487
2021-12-15,-0.11314793491638556
2021-12-16,-0.05250373112925066
2021-12-17,-0.08574706259268809
2021-12-20,-0.1317178633925844
2021-12-21,-0.06831511641419559
2021-12-22,-0.050619187642965004
2021-12-23,-0.04363784426073913
2021-12-24,0.037363851045499205
2021-12-27,0.07992055147953142
2021-12-28,0.20899487074468145
2021-12-29,0.18284707417619583
2021-12-30,0.2533881204262444
2021-12-31,0.2622785316840788
2022-01-04,0.2469149179130706
2022-01-05,0.2754302049020852
2022-01-06,0.2730528200537131
2022-01-07,0.28721541155866714
2022-01-10,0.22328410078192742
2022-01-11,0.2185548617305967
2022-01-12,0.20909886264216854
2022-01-13,0.27874564459930135
2022-01-14,0.31922099915325836
2022-01-17,0.2460383653044192
2022-01-18,0.28847771236333025
2022-01-19,0.25621251071122614
2022-01-20,0.16883116883116867
2022-01-21,0.06744379683596986
2022-01-24,0.0990259740259739
2022-01-25,0.06220095693779938
2022-01-26,0.08733280881195918
2022-01-27,0.12006196746708017
2022-01-28,0.09228441754916854
2022-02-07,0.15720524017467316
2022-02-08,0.15058479532163813
2022-02-09,0.09431137724551013
2022-02-10,0.10725075528701071
2022-02-11,0.017100371747213572
2022-02-14,0.09323843416370207
2022-02-15,0.08587257617728662
2022-02-16,0.07005494505494675
2022-02-17,-0.03421562298256749
2022-02-18,-0.07383419689119004
2022-02-21,-0.003886010362692844
2022-02-22,0.054732775273664803
2022-02-23,0.020038784744667477
2022-02-24,0.13127646702964374
2022-02-25,0.11264367816092005
2022-02-28,0.05422023476802733
2022-03-01,0.1198668146503891
2022-03-02,0.10794520547945266
2022-03-03,0.14934409687184744
2022-03-04,0.10818713450292469
2022-03-07,0.15027829313543684
2022-03-08,0.09568313306631152
2022-03-09,0.14819427148194333
2022-03-10,0.08505564387917375
2022-03-11,0.1038251366120222
2022-03-14,0.05375494071146257
2022-03-15,0.01439128743679515
2022-03-16,0.051361867704280195
2022-03-17,0.0790513833992093
2022-03-18,0.11025145067698235
2022-03-21,0.13157894736842082
2022-03-22,0.11918274687854716
2022-03-23,0.12753188297074286
2022-03-24,0.0621861722672849
2022-03-25,0.11375346809353964
2022-03-28,0.10571652310101821
2022-03-29,0.08185053380782922
2022-03-30,0.09356494275562552
2022-03-31,0.025493421052631027
2022-04-01,0.06040268456375804
2022-04-06,0.012842465753424135
2022-04-07,0.02377864245568443
2022-04-08,-0.06212609295904328
2022-04-11,-0.022455805064501084
2022-04-12,0.049716995067094726
2022-04-13,0.08327110761773776
2022-04-14,0.12446015315997641
2022-04-15,0.13825432590438516
2022-04-18,0.19540981407902905
2022-04-19,0.17305116387914368
2022-04-20,0.11876397893991845
2022-04-21,0.11261531824208662
2022-04-22,0.10972020956415181
2022-04-25,0.05737624925451457
2022-04-26,0.0841322821007822
2022-04-27,0.14002650724613183
2022-04-28,0.15984848770092255
2022-04-29,0.16867925735874215
2022-05-05,0.19011721559178815
2022-05-06,0.18440597727403105
2022-05-09,0.09352081228201888
2022-05-10,0.09078576416470635
2022-05-11,0.1333299643536048
2022-05-12,0.25069175428887813
2022-05-13,0.20938215102975005
2022-05-16,0.17092561044861018
2022-05-17,0.19254658385093293
2022-05-18,0.11757990867580016
2022-05-19,0.04382929642445357
2022-05-20,0.07477678571428674
2022-05-23,0.06058921623124063
2022-05-24,0.00488864747419992
2022-05-25,0.04533042053522765
2022-05-26,0.10411899313501233
2022-05-27,0.08780200353565153
2022-05-30,0.11380704794916252
2022-05-31,0.116332378223496
2022-06-01,0.006888633754305635
2022-06-02,-0.020270270270270414
2022-06-06,0.012686155543297974
2022-06-07,0.12237196765498541
2022-06-08,0.22407307898978931
2022-06-09,0.21295279912184303
2022-06-10,0.1966759002770076
2022-06-13,0.13311331133113213
2022-06-14,0.1440953412784388
2022-06-15,0.08898305084745678
2022-06-16,0.115119363395225
2022-06-17,0.1273508866200959
2022-06-20,0.05755782678859502
2022-06-21,0.06784968684759805
2022-06-22,0.06233900051519723
2022-06-23,0.0501535312180131
2022-06-24,-0.04029990627928875
2022-06-27,-0.05244285073957927
2022-06-28,-0.06434316353887447
2022-06-29,-0.14162720619888117
2022-06-30,-0.14236261358719188
2022-07-01,-0.1614561027837257
2022-07-04,-0.15297092288242706
2022-07-05,-0.24034334763948442
2022-07-06,-0.3518835616438351
2022-07-07,-0.39104729729729654
2022-07-08,-0.428695275249241
2022-07-11,-0.4048865619546245
2022-07-12,-0.42327586206896484
2022-07-13,-0.42246903032891875
2022-07-14,-0.41971112999150373
2022-07-15,-0.42262895174708787
2022-07-18,-0.32659660468876245
2022-07-19,-0.35214626391096926
2022-07-20,-0.27450980392156804
2022-07-21,-0.26687598116169453
2022-07-22,-0.15220024222850126
2022-07-25,-0.13491075134910646
2022-07-26,-0.10431947840260669
2022-07-27,-0.05676126878130117
2022-07-28,-0.007431874483896839
2022-07-29,0.010135135135135911
2022-08-01,-0.032037590773173176
2022-08-02,0.00937766410912259
2022-08-03,0.07562277580071247
2022-08-04,0.07740213523131723
2022-08-05,0.00999565406345142
2022-08-08,0.07172995780590788
2022-08-09,0.1382911914556443
2022-08-10,0.14663838530884712
2022-08-11,0.16169995452974656
2022-08-12,0.20282274929881539
2022-08-15,0.16127010959754173
2022-08-16,0.1554973251422666
2022-08-17,0.061996170720852
2022-08-18,0.06409509953586073
2022-08-19,-0.04043805113646093
2022-08-22,-0.041258767766875384
2022-08-23,-0.06174606759919953
2022-08-24,-0.025737839680141105
2022-08-25,-0.03720732779702726
2022-08-26,-0.02984843230935082
2022-08-29,-0.03820481244314953
2022-08-30,-0.04040239149095416
2022-08-31,-0.028993510089619475
2022-09-01,0.068628173148402
2022-09-02,0.06828506043022645
2022-09-05,0.07756563245823338
2022-09-06,0.02120141342756144
2022-09-07,0.023557126030623637
2022-09-08,0.006590772917914419
2022-09-09,0.03935185185185102
2022-09-13,0.005868544600938396
2022-09-14,0.05995203836930378
2022-09-15,0.1225343693962941
2022-09-16,0.07880268784361659
2022-09-19,0.10692588092345091
2022-09-20,0.10856453558504238
2022-09-21,0.07614852108244217
2022-09-22,0.02924704418170525
2022-09-23,0.003054367745877022
2022-09-26,-0.011356843992826566
2022-09-27,0.00729040097205389
2022-09-28,-0.0432720806164782
2022-09-29,-0.016548463356972933
2022-09-30,-0.06413301662707714
2022-10-10,-0.01587301587301461
2022-10-11,-0.16775032509752752
2022-10-12,-0.18596955658504147
2022-10-13,-0.17136958017893802
2022-10-14,-0.11816340310600752
2022-10-17,-0.21089385474860103
2022-10-18,-0.19339298004129218
2022-10-19,-0.2358939496940838
2022-10-20,-0.2544459644322834
2022-10-21,-0.25117845117845045
2022-10-24,-0.19802677942212785
2022-10-25,-0.2451473759884969
2022-10-26,-0.25325615050651157
2022-10-27,-0.22434017595307781
2022-10-28,-0.2779369627507153
2022-10-31,-0.27178729689807873
2022-11-01,-0.1892285298398821
2022-11-02,-0.17225950782997665
2022-11-03,-0.21008403361344388
2022-11-04,-0.09654178674351446
2022-11-07,-0.1311126860382693
2022-11-08,-0.09377236936291952
2022-11-09,-0.0522496371552968
2022-11-10,-0.018076644974692437
2022-11-11,0.011315417256011855
2022-11-14,0.04286718200983857
2022-11-15,0.01797268152408381
2022-11-16,0.09307520476545122
2022-11-17,0.034635224760501654
2022-11-18,0.09319526627219016
2022-11-21,0.007163323782235931
2022-11-22,-0.02961918194640245
2022-11-23,-0.045936395759716926
2022-11-24,-0.02966101694915294
2022-11-25,0.02852852852852854
2022-11-28,0.004411764705881919
2022-11-29,0.0022107590272649456
2022-11-30,0.019402985074625657
2022-12-01,0.013493253373311666
2022-12-02,-0.13535031847133966
2022-12-05,-0.13987138263665813
2022-12-06,-0.19092331768388304
2022-12-07,-0.18995290423862068
2022-12-08,-0.1681224202971736
2022-12-09,-0.25515111067732926
2022-12-12,-0.21505944623347614
2022-12-13,-0.16016829633354568
2022-12-14,-0.1820248230641841
2022-12-15,-0.10253928166801624
2022-12-16,-0.11649980549925484
2022-12-19,-0.04524258387261665
2022-12-20,0.008084200372888395
2022-12-21,0.035053743726077294
2022-12-22,-0.0016729619820853047
2022-12-23,0.00516246408548096
2022-12-26,0.10100845659078146
2022-12-27,0.08225976285308613
2022-12-28,0.08875674586085716
2022-12-29,0.05603809221102087
2022-12-30,0.12459717763468646
2023-01-03,0.11956637780888861
2023-01-04,0.15488730392405547
2023-01-05,0.11583011583011435
2023-01-06,0.05742574257425522
2023-01-09,0.055055055055052274
2023-01-10,-0.0040899795501056855
2023-01-11,-0.07060063224447162
2023-01-12,-0.007984031936131201
2023-01-13,-0.004955401387515285
2023-01-16,-0.09290709290709576
2023-01-17,-0.07894736842105515
2023-01-18,-0.0065975494816234775
2023-01-19,-0.057581573896356444
2023-01-20,0.0018587360594770055
2023-01-30,-0.012115563839704262
2023-01-31,-0.07649253731343529
2023-02-01,-0.097312326227991
2023-02-02,-0.16955017301038225
2023-02-03,-0.12103004291845608
2023-02-06,-0.14406065711878824
2023-02-07,-0.073756432246999
2023-02-08,-0.03253424657534291
2023-02-09,0.01622544833475625
2023-02-10,-0.05645161290322579
2023-02-13,-0.062046736502820436
2023-02-14,-0.08534621578099803
2023-02-15,-0.07939053728949427
2023-02-16,-0.11147540983606508
2023-02-17,-0.1692815854665564
2023-02-20,-0.11478117258464071
2023-02-21,-0.08103727714748767
2023-02-22,-0.13531914893617014
2023-02-23,-0.11683848797250838
2023-02-24,-0.14991181657848296
2023-02-27,-0.14211438474870017
2023-02-28,-0.07198612315698197
2023-03-01,-0.057291666666666484
2023-03-02,0.03977798334875043
2023-03-03,0.038888888888889
2023-03-06,0.045889101338432374
2023-03-07,0.06134371957156736
2023-03-08,0.08003857280617048
2023-03-09,0.0404624277456635
2023-03-10,0.18181818181817969
2023-03-13,0.228140703517586
2023-03-14,0.2473532242540884
2023-03-15,0.2545629202689693
2023-03-16,0.1938872970391567
2023-03-17,0.27580071174376947
2023-03-20,0.34276206322795055
2023-03-21,0.28630705394190575
2023-03-22,0.2372322899505737
2023-03-23,0.21753515301902135
2023-03-24,0.2748447204968915
2023-03-27,0.34261407579272746
2023-03-28,0.33891850723533645
2023-03-29,0.3323124042878996
2023-03-30,0.34495830174374364
2023-03-31,0.31359149582383966
2023-04-03,0.41095890410958696
2023-04-04,0.3948241539482398
2023-04-06,0.3488372093023241
2023-04-07,0.36058009228740817
2023-04-10,0.3007812499999996
2023-04-11,0.29579288025889955
2023-04-12,0.2616200671196286
2023-04-13,0.2425879212932482
2023-04-14,0.3122529074437331
2023-04-17,0.28005512702054747
2023-04-18,0.17160797242551742
2023-04-19,0.16666495467678247
2023-04-20,0.15437248491173022
2023-04-21,0.16988951521171589
2023-04-24,0.07402795410230678
2023-04-25,0.06384547590371754
2023-04-26,0.007627552150579772
2023-04-27,-0.009186794958859351
2023-04-28,-0.034751560281527066
2023-05-04,-0.04462634338141775
2023-05-05,-0.166614815628973
2023-05-08,-0.15137547213683686
2023-05-09,-0.13426283129232552
2023-05-10,-0.15684287301676994
2023-05-11,-0.12146301670100797
2023-05-12,-0.1833188531711527
2023-05-15,-0.18585675430643447
2023-05-16,-0.15799086757990646
2023-05-17,-0.21381886087768184
2023-05-18,-0.17833800186741106
2023-05-19,-0.10177404295051148
2023-05-22,-0.16295636687444143
2023-05-23,-0.09139307897071722
2023-05-24,-0.08362989323843277
2023-05-25,-0.05272407732864518
2023-05-26,-0.1281169389509874
2023-05-29,-0.061259706643656764
2023-05-30,-0.06349206349206137
2023-05-31,-0.10008703220191231
2023-06-01,0.009053497942388996
2023-06-02,-0.016181229773460874
2023-06-05,-0.07926341072858065
2023-06-06,-0.07987220447284145
2023-06-07,-0.03333333333333214
2023-06-08,-0.058915946582874225
2023-06-09,-0.03294892915980133
2023-06-12,-0.037872683319902144
2023-06-13,-0.0007855459544375141
2023-06-14,0.00233826968043713
2023-06-15,-0.025236593059936654
2023-06-16,-0.056936647955091485
2023-06-19,-0.038875103391231965
2023-06-20,-0.05460750853242225
2023-06-21,-0.0366666666666655
2023-06-26,-0.07416879795396232
2023-06-27,-0.01459227467810998
2023-06-28,-0.05052264808362242
2023-06-29,-0.016421780466723143
2023-06-30,0.06655142610198853
2023-07-03,0.007504690431520138
2023-07-04,-0.011450381679387878
2023-07-05,0.017681728880157774
2023-07-06,0.049900199600799125
2023-07-07,0.07692307692307843
2023-07-10,0.1408866995073906
2023-07-11,0.21077959576516028
2023-07-12,0.31187122736418654
2023-07-13,0.2507804370447471
2023-07-14,0.28898128898129066
2023-07-17,0.18786692759295678
2023-07-18,0.21295387634936383
2023-07-19,0.29411764705882487
2023-07-20,0.27659574468085224
2023-07-21,0.31013306038894684
2023-07-24,0.3121801432958045
2023-07-25,0.3257731958762893
2023-07-26,0.36097067745197287
2023-07-27,0.33401015228426534
2023-07-28,0.35014548981571475
2023-07-31,0.2688766114180502
2023-08-01,0.2813370473537623
2023-08-02,0.26267281105990953
2023-08-03,0.17502198768689675
2023-08-04,0.12396694214876167
2023-08-07,0.0739726027397273
2023-08-08,0.011131725417441578
2023-08-09,0.00016968660338988596
2023-08-10,0.003837753842843926
2023-08-11,-0.013784306626588128
2023-08-14,-3.5142220565980685e-05
2023-08-15,9.170659934849308e-05
2023-08-16,-0.014333183852470888
2023-08-17,-0.05060847887217801
2023-08-18,-0.03847511055586042
2023-08-21,0.0841839142961795
2023-08-22,0.06052191950950265
2023-08-23,0.03820557388919345
2023-08-24,0.04239940408857226
2023-08-25,0.011065538494182276
2023-08-28,-0.020409856803116598
2023-08-29,-0.010602738957400288
2023-08-30,0.07275935074100252
2023-08-31,0.13406600952687794
2023-09-01,0.14099538878047785
2023-09-04,0.09617074887179593
2023-09-05,0.09739633558341337
2023-09-06,0.13703703703703682
2023-09-07,0.10971223021582716
2023-09-08,0.026833631484794195
2023-09-11,0.10867579908675819
2023-09-12,0.16994022203245152
2023-09-13,0.1448040885860316
2023-09-14,0.20337552742616083
2023-09-15,0.17824267782426848
2023-09-18,0.06759098786828488
2023-09-19,0.06598114824335942
2023-09-20,0.04793944491169141
2023-09-21,-0.004942339373970117
2023-09-22,-0.03759398496240592
2023-09-25,0.006734006734006667
2023-09-26,-0.037406483790524324
2023-09-27,-0.08665511265164709
2023-09-28,-0.019214703425230736
2023-10-09,-0.08164915117219235
2023-10-10,-0.05228215767635066
2023-10-11,-0.0667779632721217
2023-10-12,-0.16524701873935413
2023-10-13,-0.17850953206239273
2023-10-16,-0.14435695538057813
2023-10-17,-0.19685039370078794
2023-10-18,-0.2863762743280826
2023-10-19,-0.27154772937905586
2023-10-20,-0.2853185595567873
2023-10-23,-0.37546468401487054
2023-10-24,-0.30627306273062865
2023-10-25,-0.26654740608229127
2023-10-26,-0.23730378578024158
2023-10-27,-0.19629629629629755
2023-10-30,-0.18047882136280063
2023-10-31,-0.17363045496750434
2023-11-01,-0.13043478260869748
2023-11-02,-0.18738404452690333
2023-11-03,-0.1916902738432495
2023-11-06,-0.1689059500959698
2023-11-07,-0.1466414380321669
2023-11-08,-0.14074074074074144
2023-11-09,-0.07748404740200664
2023-11-10,-0.0045913682277329265
2023-11-13,-0.015496809480402052
2023-11-14,0.06221821460775326
2023-11-15,0.07899461400358951
2023-11-16,0.12305025996533663
2023-11-17,0.0992234685073323
2023-11-20,0.15547703180211864
2023-11-21,0.03685092127303073
2023-11-22,-0.0069930069930076895
2023-11-23,-0.014059753954306432
2023-11-24,-0.028933092224231582
2023-11-27,-0.08797127468581738
2023-11-28,-0.07945205479452025
2023-11-29,-0.0948509485094852
2023-11-30,0.0017857142857144624
2023-12-01,-0.0798946444249338
2023-12-04,-0.020300088261253197
2023-12-05,-0.007233273056057394
2023-12-06,-0.0026857654431509757
2023-12-07,-0.05716354329780517
2023-12-08,-0.04709245011465186
2023-12-11,-0.037549666694256856
2023-12-12,-0.0562322069523346
2023-12-13,-0.15246470580944174
2023-12-14,-0.1912560157953178
2023-12-15,-0.13401025698842112
2023-12-18,-0.12421454683789065
2023-12-19,-0.018203948049909963
2023-12-20,0.05601168017368199
2023-12-21,0.041751796616446936
2023-12-22,0.06551481484656985
2023-12-25,0.07704318667297712
2023-12-26,0.0807537902491425
2023-12-27,0.14716181524293528
2023-12-28,0.08895478262276235
