date,FCT_Ac_Tr_1@20
2020-10-09,-1.173055880727088
2020-10-12,-1.180331117976442
2020-10-13,-1.185114111616876
2020-10-14,-1.1434029611657752
2020-10-15,-1.1316888332678914
2020-10-16,-0.9896169850282052
2020-10-19,-0.8485422868267275
2020-10-20,-0.7303518455707365
2020-10-21,-0.6003401910864489
2020-10-22,-0.49416897761558676
2020-10-23,-0.41262955479053703
2020-10-26,-0.3533098817076535
2020-10-27,-0.3370602012994598
2020-10-28,-0.3082539236759584
2020-10-29,-0.28271071570801987
2020-10-30,-0.2547092231120063
2020-11-02,-0.24824928258136636
2020-11-03,-0.20489351404072256
2020-11-04,-0.14376004934575626
2020-11-05,-0.10254543270931173
2020-11-06,-0.12931297011910203
2020-11-09,-0.18426159352629548
2020-11-10,-0.20160563955894092
2020-11-11,-0.2348945920449207
2020-11-12,-0.2870908015790699
2020-11-13,-0.3681794041611554
2020-11-16,-0.4626858364118572
2020-11-17,-0.5173289458618044
2020-11-18,-0.5884804492094821
2020-11-19,-0.6361248253486054
2020-11-20,-0.6296895146947695
2020-11-23,-0.5989038470189821
2020-11-24,-0.5108033015891174
2020-11-25,-0.4046867595375466
2020-11-26,-0.28117786819230406
2020-11-27,-0.14398304628319822
2020-11-30,0.0037008599844122426
2020-12-01,0.11456444977938587
2020-12-02,0.21779272030970678
2020-12-03,0.36535155756681365
2020-12-04,0.5592791465823364
2020-12-07,0.8256643958436481
2020-12-08,1.0629806898867382
2020-12-09,1.1977290050195881
2020-12-10,1.2791788820777583
2020-12-11,1.3664939374572336
2020-12-14,1.4329669230018465
2020-12-15,1.5356487504408425
2020-12-16,1.661098724206365
2020-12-17,1.7057472712328368
2020-12-18,1.7307425055583494
2020-12-21,1.670102060593456
2020-12-22,1.6275214179595598
2020-12-23,1.5487573099284606
2020-12-24,1.5146425100911245
2020-12-25,1.4963911017121811
2020-12-28,1.4978923552535581
2020-12-29,1.4609745519856905
2020-12-30,1.4530809420937427
2020-12-31,1.435822567226903
2021-01-04,1.4416755716749197
2021-01-05,1.4010957246212756
2021-01-06,1.3244361395773365
2021-01-07,1.314915138151919
2021-01-08,1.3294165755001166
2021-01-11,1.2437023708108033
2021-01-12,1.1918707315368045
2021-01-13,1.108778926288334
2021-01-14,1.0517591803482367
2021-01-15,1.0010634635807698
2021-01-18,0.9101622919510862
2021-01-19,0.9099801710286298
2021-01-20,0.8993903238307991
2021-01-21,0.8874696567050853
2021-01-22,0.8038598393262093
2021-01-25,0.7088859642478365
2021-01-26,0.6528186535679624
2021-01-27,0.6093694405472928
2021-01-28,0.556363228940998
2021-01-29,0.5122184140543518
2021-02-01,0.5001125484079189
2021-02-02,0.4863120128890087
2021-02-03,0.44971319772056345
2021-02-04,0.4139137948970194
2021-02-05,0.35290415196460273
2021-02-08,0.36713942981226466
2021-02-09,0.38230631065721676
2021-02-10,0.3515707862133845
2021-02-18,0.3464372670259089
2021-02-19,0.35882958275866794
2021-02-22,0.40671733160057844
2021-02-23,0.4788342037367069
2021-02-24,0.5711173106435943
2021-02-25,0.7281669289726358
2021-02-26,0.8630827286418397
2021-03-01,0.9820052964201017
2021-03-02,1.0336361303521864
2021-03-03,1.0566524568971885
2021-03-04,1.0960880501171395
2021-03-05,1.1016510155718293
2021-03-08,1.1118208727886285
2021-03-09,1.040537512139241
2021-03-10,0.9744428214885262
2021-03-11,0.8959644581410707
2021-03-12,0.8580461649788853
2021-03-15,0.8090269094648117
2021-03-16,0.7469757416546448
2021-03-17,0.687295604804563
2021-03-18,0.6151981568963273
2021-03-19,0.48713835951987583
2021-03-22,0.36076202129948587
2021-03-23,0.20710641665684246
2021-03-24,0.0003829107845741218
2021-03-25,-0.24369509116072155
2021-03-26,-0.4949785571323882
2021-03-29,-0.7099426387758921
2021-03-30,-0.8857765761255502
2021-03-31,-1.0271819525880723
2021-04-01,-1.1553307087067504
2021-04-02,-1.2794786917580843
2021-04-06,-1.408106581548541
2021-04-07,-1.509686276839136
2021-04-08,-1.493204003479086
2021-04-09,-1.5185617490339038
2021-04-12,-1.542764651578094
2021-04-13,-1.5744076248376904
2021-04-14,-1.5176764205466624
2021-04-15,-1.4215637721994265
2021-04-16,-1.3208904969235973
2021-04-19,-1.2646394835815706
2021-04-20,-1.068535797503673
2021-04-21,-0.8770768329271428
2021-04-22,-0.7049094770602817
2021-04-23,-0.5892275428553169
2021-04-26,-0.48222402090302197
2021-04-27,-0.3867035399350093
2021-04-28,-0.26817457080542917
2021-04-29,-0.14849950826537547
2021-04-30,-0.01994956605106034
2021-05-06,0.07050385003532365
2021-05-07,0.15948472626908625
2021-05-10,0.1844977646583919
2021-05-11,0.22392387234775246
2021-05-12,0.2864256371947461
2021-05-13,0.3267917161266512
2021-05-14,0.31189619086639137
2021-05-17,0.27023329146114605
2021-05-18,0.20528175730894108
2021-05-19,0.12449133641231794
2021-05-20,0.02683173746078043
2021-05-21,-0.08056748162765123
2021-05-24,-0.15822358887221818
2021-05-25,-0.19356598777107864
2021-05-26,-0.22583783006934252
2021-05-27,-0.2887201492589397
2021-05-28,-0.3536671476816287
2021-05-31,-0.453828631448006
2021-06-01,-0.5230886437891195
2021-06-02,-0.5919677048073293
2021-06-03,-0.6753330965145904
2021-06-04,-0.7598861009377685
2021-06-07,-0.8263874620945736
2021-06-08,-0.897953194724162
2021-06-09,-0.9679865640580734
2021-06-10,-1.0750716580460493
2021-06-11,-1.0179541085840662
2021-06-15,-0.9562159032613403
2021-06-16,-0.8813371106034374
2021-06-17,-0.7932795307527604
2021-06-18,-0.6544232876317341
2021-06-21,-0.5441027971000154
2021-06-22,-0.39967958709120577
2021-06-23,-0.25375714822986783
2021-06-24,-0.07595734528807761
2021-06-25,0.1264492347038396
2021-06-28,0.31563216561694385
2021-06-29,0.43458945645958175
2021-06-30,0.5191140750349974
2021-07-01,0.5675375903967501
2021-07-02,0.6214022302800523
2021-07-05,0.7165559845717067
2021-07-06,0.8490610128164843
2021-07-07,0.8901602462960829
2021-07-08,0.8709154631403109
2021-07-09,0.8830277479774846
2021-07-12,0.8992036904717525
2021-07-13,0.8814664556268766
2021-07-14,0.8796510956280238
2021-07-15,0.7966235029137867
2021-07-16,0.7824261585308281
2021-07-19,0.7426300305351199
2021-07-20,0.6531609196603176
2021-07-21,0.5369951113960573
2021-07-22,0.4771922240230945
2021-07-23,0.4401306820963008
2021-07-26,0.36968733709000473
2021-07-27,0.33771815212413875
2021-07-28,0.3055674341130573
2021-07-29,0.2842507923362841
2021-07-30,0.28097207783336986
2021-08-02,0.2664316119746927
2021-08-03,0.19177352528498032
2021-08-04,0.15397076931222645
2021-08-05,0.1612820670275586
2021-08-06,0.1701779220629017
2021-08-09,0.17070179894030613
2021-08-10,0.16261636871016186
2021-08-11,0.15139538307321612
2021-08-12,0.17255419756557921
2021-08-13,0.18954565256923178
2021-08-16,0.18413820214978788
2021-08-17,0.20746890363332252
2021-08-18,0.20132586761399077
2021-08-19,0.09416900277157077
2021-08-20,-0.03792531446508515
2021-08-23,-0.16652025108342514
2021-08-24,-0.2852598493388605
2021-08-25,-0.37969960564388766
2021-08-26,-0.5067486812293438
2021-08-27,-0.6490728646178785
2021-08-30,-0.7978210659297408
2021-08-31,-0.906376587057146
2021-09-01,-1.0383572574395976
2021-09-02,-1.1703757551008114
2021-09-03,-1.3188440645275537
2021-09-06,-1.512696819554267
2021-09-07,-1.644524954254993
2021-09-08,-1.7022833395607218
2021-09-09,-1.8418974560373733
2021-09-10,-1.9248924193686767
2021-09-13,-1.9795261269195603
2021-09-14,-1.9636989930817204
2021-09-15,-1.9273102258490702
2021-09-16,-1.8826272932042771
2021-09-17,-1.7221874623487619
2021-09-22,-1.5749304302172111
2021-09-23,-1.4456406715589056
2021-09-24,-1.235661659934703
2021-09-27,-1.00493978877954
2021-09-28,-0.8236236940002603
2021-09-29,-0.67497182029373
2021-09-30,-0.5690170329464401
2021-10-08,-0.3298326008716032
2021-10-11,-0.09648631550423407
2021-10-12,0.08885816536720666
2021-10-13,0.2085647738081684
2021-10-14,0.3134621304023992
2021-10-15,0.45831412589480675
2021-10-18,0.5997898388912313
2021-10-19,0.7132025840632463
2021-10-20,0.7741379816383936
2021-10-21,0.8119215818348282
2021-10-22,0.8327205902237612
2021-10-25,0.8236300855896184
2021-10-26,0.8517165343819456
2021-10-27,0.8602523114171147
2021-10-28,0.8104907763588923
2021-10-29,0.7694849335276623
2021-11-01,0.6777993316499578
2021-11-02,0.593357274285067
2021-11-03,0.5200178303338236
2021-11-04,0.4500391081800892
2021-11-05,0.3309560818247296
2021-11-08,0.14257309279846972
2021-11-09,-0.017750347235814912
2021-11-10,-0.14392739898975995
2021-11-11,-0.2515328475919202
2021-11-12,-0.42840088851653585
2021-11-15,-0.605623333450331
2021-11-16,-0.7565802875490928
2021-11-17,-0.8975121823776666
2021-11-18,-1.0651002758155828
2021-11-19,-1.16290539803334
2021-11-22,-1.2789602393561004
2021-11-23,-1.3904493059901206
2021-11-24,-1.4845600025542072
2021-11-25,-1.510671783841362
2021-11-26,-1.3941561967373806
2021-11-29,-1.3312791133345558
2021-11-30,-1.312024298062605
2021-12-01,-1.3635729534320533
2021-12-02,-1.3278461083075808
2021-12-03,-1.3253672161189185
2021-12-06,-1.3448573601186178
2021-12-07,-1.2866043630064359
2021-12-08,-1.3019749800771026
2021-12-09,-1.3039166490323333
2021-12-10,-1.2208418608567155
2021-12-13,-1.1164093489130853
2021-12-14,-1.0716957696145606
2021-12-15,-1.0280616883957945
2021-12-16,-0.9895890654872403
2021-12-17,-0.9431537340505048
2021-12-20,-0.8705236722556261
2021-12-21,-0.8083138277907003
2021-12-22,-0.7576088709292251
2021-12-23,-0.703125948893983
2021-12-24,-0.655139520259177
2021-12-27,-0.5262492186927858
2021-12-28,-0.3254005612281622
2021-12-29,-0.07514961720979726
2021-12-30,0.16844090186587155
2021-12-31,0.42969502766670076
2022-01-04,0.6430258437660984
2022-01-05,0.8319833146440191
2022-01-06,0.9668002403168231
2022-01-07,1.088595429031964
2022-01-10,1.2043030424194827
2022-01-11,1.3352828987809287
2022-01-12,1.4224058236309842
2022-01-13,1.5446988020715164
2022-01-14,1.6229597974881917
2022-01-17,1.6919376553914565
2022-01-18,1.8174353868878017
2022-01-19,1.9843923911985601
2022-01-20,2.0499960339404644
2022-01-21,1.9545955718476378
2022-01-24,1.885442091253687
2022-01-25,1.8151647947499827
2022-01-26,1.7666258805348865
2022-01-27,1.724359910480749
2022-01-28,1.6796938318072137
2022-02-07,1.5665575697357366
2022-02-08,1.6489251578773867
2022-02-09,1.6776218316479126
2022-02-10,1.6866043526068009
2022-02-11,1.641397879201047
2022-02-14,1.5449793681231763
2022-02-15,1.486063236536432
2022-02-16,1.380423839074691
2022-02-17,1.206040184857825
2022-02-18,1.1043625967355732
2022-02-21,1.002531880290062
2022-02-22,0.9227137045040631
2022-02-23,0.8430604351909632
2022-02-24,0.7526256512749927
2022-02-25,0.7158872108797771
2022-02-28,0.6634842387752921
2022-03-01,0.6447290190097399
2022-03-02,0.6422945904116657
2022-03-03,0.6224041537745497
2022-03-04,0.6040740386083426
2022-03-07,0.5712937600881802
2022-03-08,0.5113634713205375
2022-03-09,0.5008683032297663
2022-03-10,0.46002201914729063
2022-03-11,0.44039653339820145
2022-03-14,0.41142820120778345
2022-03-15,0.35551553035453926
2022-03-16,0.32730913009417095
2022-03-17,0.3258436159703827
2022-03-18,0.3316974471317666
2022-03-21,0.3520331141317726
2022-03-22,0.3664858686232624
2022-03-23,0.3703426265414248
2022-03-24,0.38482931321045083
2022-03-25,0.37489396490222604
2022-03-28,0.3654197081505258
2022-03-29,0.3365271215897748
2022-03-30,0.2588095776510402
2022-03-31,0.14925688769960407
2022-04-01,0.04127465160360374
2022-04-06,-0.08889482165173158
2022-04-07,-0.2049617561648226
2022-04-08,-0.3692268181887958
2022-04-11,-0.5090698470706989
2022-04-12,-0.5797601960714391
2022-04-13,-0.6014616213383226
2022-04-14,-0.594511512371264
2022-04-15,-0.5443888283615935
2022-04-18,-0.48376635446262256
2022-04-19,-0.4910430497313539
2022-04-20,-0.5260994979837701
2022-04-21,-0.5557377179024009
2022-04-22,-0.5642464031999777
2022-04-25,-0.6067853805938564
2022-04-26,-0.6568707345835654
2022-04-27,-0.6923657512824537
2022-04-28,-0.6541125016608488
2022-04-29,-0.5755720910066101
2022-05-05,-0.5083378302966425
2022-05-06,-0.4269251000744083
2022-05-09,-0.3768735339623977
2022-05-10,-0.3472986038047021
2022-05-11,-0.2947115496684068
2022-05-12,-0.17874484907822152
2022-05-13,-0.07296648981728086
2022-05-16,-5.193689914590704e-05
2022-05-17,0.08805942648362912
2022-05-18,0.14911033351776096
2022-05-19,0.1713962368884437
2022-05-20,0.19731232802162585
2022-05-23,0.24184298944926702
2022-05-24,0.2617998915704853
2022-05-25,0.292270076605265
2022-05-26,0.37337385058226047
2022-05-27,0.463184121621619
2022-05-30,0.49275968443218815
2022-05-31,0.51949735817575
2022-06-01,0.5141219157005145
2022-06-02,0.4442479829474093
2022-06-06,0.4217930973354819
2022-06-07,0.4945999174950402
2022-06-08,0.635579988125093
2022-06-09,0.7889397843789783
2022-06-10,0.8748089401741861
2022-06-13,0.8637242891080122
2022-06-14,0.8243984628294285
2022-06-15,0.7631637129877281
2022-06-16,0.7000640449901092
2022-06-17,0.6314998109795675
2022-06-20,0.5504549735857213
2022-06-21,0.4484052890068189
2022-06-22,0.35736693853961854
2022-06-23,0.2525563283009591
2022-06-24,0.11866323743573323
2022-06-27,-0.010221521359157555
2022-06-28,-0.10819465614142774
2022-06-29,-0.21012188408934998
2022-06-30,-0.3106012186244552
2022-07-01,-0.37921013296690076
2022-07-04,-0.5366042925689714
2022-07-05,-0.7115136099365776
2022-07-06,-0.9347293467856682
2022-07-07,-1.1443526418585535
2022-07-08,-1.3816406382575532
2022-07-11,-1.5585974435362946
2022-07-12,-1.6900772493333645
2022-07-13,-1.8500086943561247
2022-07-14,-2.0155319057906365
2022-07-15,-2.1350802109443148
2022-07-18,-2.1598304626061546
2022-07-19,-2.200130520937445
2022-07-20,-2.2193031585994154
2022-07-21,-2.234553152198812
2022-07-22,-2.2738844095159405
2022-07-25,-2.2604345784949285
2022-07-26,-2.1423750068692824
2022-07-27,-2.1092330686223097
2022-07-28,-1.9858633992448285
2022-07-29,-1.8947989976306785
2022-08-01,-1.7947138500540747
2022-08-02,-1.6915087835793647
2022-08-03,-1.6198494229976046
2022-08-04,-1.4608109634267612
2022-08-05,-1.3357101105084916
2022-08-08,-1.2032968161947564
2022-08-09,-1.0777506669663732
2022-08-10,-0.9002214062321668
2022-08-11,-0.6802123817920209
2022-08-12,-0.4334852424491252
2022-08-15,-0.22762991820003517
2022-08-16,-0.06008202199681939
2022-08-17,0.09674053571867608
2022-08-18,0.21898955029858777
2022-08-19,0.328276664501493
2022-08-22,0.3743026579926116
2022-08-23,0.407713572782367
2022-08-24,0.45459571941183297
2022-08-25,0.5090946333728641
2022-08-26,0.5347434623432143
2022-08-29,0.546639412825558
2022-08-30,0.5714303709439855
2022-08-31,0.545674233438148
2022-09-01,0.5460232464680609
2022-09-02,0.57694093551027
2022-09-05,0.6088489898389857
2022-09-06,0.6185424264079198
2022-09-07,0.6133374293586292
2022-09-08,0.6040268943194217
2022-09-09,0.5586823101295957
2022-09-13,0.5669455044745005
2022-09-14,0.6402504529716354
2022-09-15,0.6950482524052914
2022-09-16,0.7482127723403024
2022-09-19,0.7832051041771824
2022-09-20,0.814028769527174
2022-09-21,0.8627404034372174
2022-09-22,0.8184619787046217
2022-09-23,0.765229435873766
2022-09-26,0.6715527244172423
2022-09-27,0.6410651296686779
2022-09-28,0.5856883582455316
2022-09-29,0.5732240972196151
2022-09-30,0.5703805473741742
2022-10-10,0.6356458387500447
2022-10-11,0.7165364758574846
2022-10-12,0.7010960748628563
2022-10-13,0.7233586505526151
2022-10-14,0.7185689043339617
2022-10-17,0.7026269585087619
2022-10-18,0.6180002356773182
2022-10-19,0.529751256525923
2022-10-20,0.4430129563271792
2022-10-21,0.3810839355340765
2022-10-24,0.3404565887811288
2022-10-25,0.29742269270486316
2022-10-26,0.24461620513655133
2022-10-27,0.19276190083959865
2022-10-28,0.09311637528228413
2022-10-31,0.02391295873192083
2022-11-01,-0.0019150028885152107
2022-11-02,0.009566597619147651
2022-11-03,-0.011857784454179556
2022-11-04,-0.020926810458631158
2022-11-07,-0.09993136099657253
2022-11-08,-0.17451103463582435
2022-11-09,-0.231653351271232
2022-11-10,-0.2801319830781706
2022-11-11,-0.30880303300564443
2022-11-14,-0.3193293880219299
2022-11-15,-0.3527720699381867
2022-11-16,-0.36724047823094236
2022-11-17,-0.3717013253810063
2022-11-18,-0.37397795940453715
2022-11-21,-0.36823056889038425
2022-11-22,-0.36518615847947944
2022-11-23,-0.34419566714178035
2022-11-24,-0.32331470602080925
2022-11-25,-0.2870463141027751
2022-11-28,-0.1863456951853153
2022-11-29,-0.10986859545920151
2022-11-30,-0.05215958827242544
2022-12-01,0.01687342356306633
2022-12-02,0.029108607546900252
2022-12-05,-0.019516276829349415
2022-12-06,-0.07541788883259473
2022-12-07,-0.12133019437892655
2022-12-08,-0.15914222324466204
2022-12-09,-0.22113229151365293
2022-12-12,-0.2726952632143112
2022-12-13,-0.2686148327534923
2022-12-14,-0.2856213967719996
2022-12-15,-0.27363670422411623
2022-12-16,-0.22996862957270914
2022-12-19,-0.1826197499107973
2022-12-20,-0.0817080978246379
2022-12-21,0.03120161983534863
2022-12-22,0.1940731234603938
2022-12-23,0.3540994702076134
2022-12-26,0.5422854048450955
2022-12-27,0.7144003188133896
2022-12-28,0.8553793874919439
2022-12-29,0.962288041216451
2022-12-30,1.0964797210333759
2023-01-03,1.2009992381532986
2023-01-04,1.405492786869215
2023-01-05,1.5051866700075245
2023-01-06,1.6336046467882868
2023-01-09,1.693668616284746
2023-01-10,1.7228788242077453
2023-01-11,1.7632290584221018
2023-01-12,1.6612065380710166
2023-01-13,1.6509759263029309
2023-01-16,1.6045412141283482
2023-01-17,1.5672473312438213
2023-01-18,1.4227406448118431
2023-01-19,1.4303363267583507
2023-01-20,1.3540159865700985
2023-01-30,1.3379540303608732
2023-01-31,1.286871074407332
2023-02-01,1.2098716465043262
2023-02-02,1.0461141104286122
2023-02-03,0.9415127097849288
2023-02-06,0.8332134675988456
2023-02-07,0.8073281482798638
2023-02-08,0.7797548630355268
2023-02-09,0.8038622112041165
2023-02-10,0.746213582334568
2023-02-13,0.7241537676654983
2023-02-14,0.698341567965634
2023-02-15,0.6690567630260843
2023-02-16,0.6291359171416946
2023-02-17,0.5301806063079829
2023-02-20,0.41337364266861126
2023-02-21,0.32406122964169204
2023-02-22,0.24238800524364726
2023-02-23,0.11400260961203404
2023-02-24,-0.03149606299212139
2023-02-27,-0.186678301491404
2023-02-28,-0.34505462079004
2023-03-01,-0.4495919885486384
2023-03-02,-0.5288669242258172
2023-03-03,-0.5304341465136941
2023-03-06,-0.5389038506281996
2023-03-07,-0.5239351184138596
2023-03-08,-0.4914695763594833
2023-03-09,-0.4632120131981169
2023-03-10,-0.38477441399209417
2023-03-13,-0.26306119841339753
2023-03-14,-0.14823411398499417
2023-03-15,-0.07828815426722631
2023-03-16,-0.04765663898237423
2023-03-17,0.005357761783653301
2023-03-20,0.12687789379953365
2023-03-21,0.21610101496007772
2023-03-22,0.23957694657353906
2023-03-23,0.2752117492956427
2023-03-24,0.30579343843943746
2023-03-27,0.3759083207831313
2023-03-28,0.43944331208498016
2023-03-29,0.4802155596970465
2023-03-30,0.5220083251840232
2023-03-31,0.5627680260274273
2023-04-03,0.5770921665012793
2023-04-04,0.5850091017449787
2023-04-06,0.5956780494255193
2023-04-07,0.5935934541094949
2023-04-10,0.570572293038437
2023-04-11,0.5691244715775122
2023-04-12,0.5952981296107793
2023-04-13,0.6321457361134805
2023-04-14,0.7085125072360037
2023-04-17,0.8077731713112155
2023-04-18,0.8373986477106
2023-04-19,0.8085596431796073
2023-04-20,0.7483560382879557
2023-04-21,0.6852302679836477
2023-04-24,0.6095917432503442
2023-04-25,0.48373250244128785
2023-04-26,0.34214022443095343
2023-04-27,0.1849270080347036
2023-04-28,-0.015123095006590698
2023-05-04,-0.238463512838415
2023-05-05,-0.5666688955864393
2023-05-08,-0.8015153792621275
2023-05-09,-1.0173241003194062
2023-05-10,-1.2570443551497237
2023-05-11,-1.458696074880154
2023-05-12,-1.6019849134975357
2023-05-15,-1.8727590148407767
2023-05-16,-2.051929458237822
2023-05-17,-2.280290495587207
2023-05-18,-2.3852333668789214
2023-05-19,-2.449664574758671
2023-05-22,-2.3956477345325435
2023-05-23,-2.3773178332938905
2023-05-24,-2.3218048742454553
2023-05-25,-2.2015480226636193
2023-05-26,-2.0746025814092883
2023-05-29,-1.9341386627624508
2023-05-30,-1.8228505750302648
2023-05-31,-1.6572475125950177
2023-06-01,-1.4812343786756006
2023-06-02,-1.2237661368770139
2023-06-05,-1.0349425674679482
2023-06-06,-0.8630506650073596
2023-06-07,-0.6878850567074294
2023-06-08,-0.54046658463493
2023-06-09,-0.4278824449249554
2023-06-12,-0.25925085778131357
2023-06-13,-0.12498988397843272
2023-06-14,0.023568501630444643
2023-06-15,0.1435772345977876
2023-06-16,0.21829547737052937
2023-06-19,0.30299944475971474
2023-06-20,0.38862093172320866
2023-06-21,0.4298781431647204
2023-06-26,0.45215790035510345
2023-06-27,0.46926381574199133
2023-06-28,0.44248894066880307
2023-06-29,0.41238490062830724
2023-06-30,0.4332620322725711
2023-07-03,0.4896113545557312
2023-07-04,0.4661388631483492
2023-07-05,0.4432837470726565
2023-07-06,0.41829677326545983
2023-07-07,0.40735101954126934
2023-07-10,0.46017904699400664
2023-07-11,0.5231541755517686
2023-07-12,0.6383294399450576
2023-07-13,0.7607547302539261
2023-07-14,0.8065579258452288
2023-07-17,0.7522841790935162
2023-07-18,0.7556233833744879
2023-07-19,0.8155908797125891
2023-07-20,0.8705617048280349
2023-07-21,0.9385417611493196
2023-07-24,1.029654179195079
2023-07-25,1.1269363142096365
2023-07-26,1.2070102202190027
2023-07-27,1.2896681118822981
2023-07-28,1.3347705604512918
2023-07-31,1.3541841003576425
2023-08-01,1.4443993875736736
2023-08-02,1.4785915700669618
2023-08-03,1.421469492808862
2023-08-04,1.4388929676380393
2023-08-07,1.3231464330907945
2023-08-08,1.2160272095743332
2023-08-09,1.0718442563989543
2023-08-10,0.9297911197434322
2023-08-11,0.8137319954067771
2023-08-14,0.7248784054602728
2023-08-15,0.6335103563218916
2023-08-16,0.5262729454960593
2023-08-17,0.3790618242149052
2023-08-18,0.24220623912515096
2023-08-21,0.17423948919490273
2023-08-22,0.14729693854945106
2023-08-23,0.11576588621005725
2023-08-24,0.08013447201816053
2023-08-25,0.018931390641901708
2023-08-28,-0.0854921278060722
2023-08-29,-0.16877669415866556
2023-08-30,-0.1808537159540434
2023-08-31,-0.13344904266034283
2023-09-01,-0.05256051284879538
2023-09-04,0.031803209741431006
2023-09-05,0.09857848086375963
2023-09-06,0.15046218987987786
2023-09-07,0.18415674103833832
2023-09-08,0.165448073206593
2023-09-11,0.19296085163494947
2023-09-12,0.26466577641012323
2023-09-13,0.36629375024339045
2023-09-14,0.4866676131150531
2023-09-15,0.5931869710308616
2023-09-18,0.6443431868688066
2023-09-19,0.6275856690395906
2023-09-20,0.6022986872580268
2023-09-21,0.575047142755462
2023-09-22,0.5384519765988658
2023-09-25,0.49615527353021904
2023-09-26,0.43825172530232676
2023-09-27,0.37475468180327176
2023-09-28,0.2824873659998109
2023-10-09,0.12299370065830899
2023-10-10,-0.02208252710541344
2023-10-11,-0.16038493071841564
2023-10-12,-0.3362338412620452
2023-10-13,-0.5180679261696154
2023-10-16,-0.6311241696712309
2023-10-17,-0.7573775854219752
2023-10-18,-0.9679931184588821
2023-10-19,-1.1653584485671094
2023-10-20,-1.354074906703838
2023-10-23,-1.605812491643782
2023-10-24,-1.7716232845472701
2023-10-25,-1.847737289852671
2023-10-26,-2.0123355615214744
2023-10-27,-2.092284684202139
2023-10-30,-2.1189064645046147
2023-10-31,-2.141603297309906
2023-11-01,-2.1410147466945393
2023-11-02,-2.061181194066174
2023-11-03,-2.0713681569932767
2023-11-06,-2.084855322437774
2023-11-07,-1.8905418879576372
2023-11-08,-1.689751036988138
2023-11-09,-1.4664025853624583
2023-11-10,-1.2642756804047766
2023-11-13,-1.0808039683414312
2023-11-14,-0.8881570660629504
2023-11-15,-0.7204623077244114
2023-11-16,-0.5095499424739297
2023-11-17,-0.3135187758531554
2023-11-20,-0.1047018341820265
2023-11-21,0.04241457101071825
2023-11-22,0.10268538066229274
2023-11-23,0.12727470839095872
2023-11-24,0.15690552121455223
2023-11-27,0.14348082201890783
2023-11-28,0.10814619899609954
2023-11-29,0.041367924946908705
2023-11-30,-0.002039888544181792
2023-12-01,-0.07017750540566184
2023-12-04,-0.14579116671786388
2023-12-05,-0.2273619043652094
2023-12-06,-0.2717730447918548
2023-12-07,-0.336322005965283
2023-12-08,-0.3741526795805936
2023-12-11,-0.3939565898743914
2023-12-12,-0.4284600173381676
2023-12-13,-0.4847662030990563
2023-12-14,-0.6236705121617778
2023-12-15,-0.74951684859473
2023-12-18,-0.8415704776445395
2023-12-19,-0.9335631928199528
2023-12-20,-0.8281418917143586
2023-12-21,-0.6958969711318076
2023-12-22,-0.554838252278532
2023-12-25,-0.41338026315835597
2023-12-26,-0.25564814173254213
2023-12-27,-0.07809544183142542
2023-12-28,0.0861211563120121
2023-12-29,0.23672207399298276
2024-01-02,0.4040414134858436
2024-01-03,0.5344994686297637
2024-01-04,0.6736839049153555
2024-01-05,0.7964089616116613
2024-01-08,0.828191549084912
2024-01-09,0.8343069873416731
2024-01-10,0.8595779610972263
2024-01-11,0.9558866415116369
2024-01-12,1.055100901115296
2024-01-15,1.1651213374876024
2024-01-16,1.1922603568819616
2024-01-17,1.1909093509443731
2024-01-18,1.1881286539155884
2024-01-19,1.153501171808756
2024-01-22,1.0884171522039134
2024-01-23,1.0305756435401765
2024-01-24,0.9887230107474807
2024-01-25,0.9598276495134028
2024-01-26,0.9053657550958246
2024-01-29,0.8950300605881276
2024-01-30,0.8380891956549948
2024-01-31,0.8009933426650359
2024-02-01,0.6971895177540378
2024-02-02,0.602636298800567
2024-02-05,0.5566497027997644
2024-02-06,0.5545453100295026
2024-02-07,0.5609857222757769
2024-02-08,0.6038747394359839
2024-02-19,0.6242428849499806
2024-02-20,0.6216300125782701
2024-02-21,0.6216848608623222
2024-02-22,0.5890765394274862
2024-02-23,0.5862912926000288
2024-02-26,0.537295511794178
2024-02-27,0.4605412368687436
2024-02-28,0.41411933180124133
2024-02-29,0.3263645614900748
2024-03-01,0.20714023674367493
2024-03-04,0.09443121474803655
2024-03-05,-0.027070491111948074
2024-03-06,-0.13565992488405632
2024-03-07,-0.2343234941280891
2024-03-08,-0.3252491936578083
2024-03-11,-0.3638233053109839
2024-03-12,-0.38143049189129963
2024-03-13,-0.4182676722408899
2024-03-14,-0.41618354766503457
2024-03-15,-0.3919218572318097
2024-03-18,-0.41840655074235583
2024-03-19,-0.36804708922612706
2024-03-20,-0.2906857932351406
2024-03-21,-0.2865087624730411
2024-03-22,-0.3328339692648838
2024-03-25,-0.3172297393374047
2024-03-26,-0.3173213681447323
2024-03-27,-0.33985926690251883
2024-03-28,-0.3399738994955305
2024-03-29,-0.3319605469935762
2024-04-01,-0.3032999493563896
2024-04-02,-0.20919955065134166
2024-04-03,-0.09471067953348176
2024-04-08,-0.016985544926711508
2024-04-09,0.06787880371893663
2024-04-10,0.14741016039539512
2024-04-11,0.21176268534855267
2024-04-12,0.2572084195396571
2024-04-15,0.28953215078208383
2024-04-16,0.25204901733842056
2024-04-17,0.23013812498779188
